19,"Smatramo, da brez soglasja delavskega sveta kot organa delavskega soupravljanja oziroma sindikatov ni mogoče sprejeti programa reševanja presežnih delavcev."
13,"Ravno tako predlagamo v 31. členu, naj se sprejme varianta k petem odstavku."
39,"V 32. členu predlagamo naj se število dni, namreč, ko se ugotovi, da ne obstoja več potreba po delavcih oziroma ko obstoja, bi rekel, potreba za množičnim odpustom, naj se ta rok 30-ih dni poveča na najmanj 45 dni."
11,"V 33. členu predlagamo, naj se sprejme varianta k drugem odstavku."
24,"V 34. členu smatramo, da je zgolj sodelovanje Zavoda za zaposlovanje pri sprejemanju programa reševanja presežkov delavcev, če gre za veliko število delavcev, premalo."
29,"Zaradi materialnih posledic, ki jih taka odločitev pomeni, mislim, ki jih taka odločitev pomeni za sam zavod, bi le-ti morali v teh primerih dati tudi svoje soglasje k programu."
42,"In v 36.a členu, v četrtem odstavku naj se preoblikuje četri odstavek tako, da delavcu, ne glede na delovno dobo v podjetju, za vsako izpolnjeno leto dela pripada odpravnina v višini najmanj povprečnega mesečnega osebnega dohodka delavca v zadnjih treh mesecih."
18,"Smatramo, da ta odpravnina predstavlja odškodnino za izgubo dela in da je pravično, da delavci takšno odškodnino dobijo."
11,Zato naj se tudi varianta k četrtemu odstavku tega člena črta.
8,Povsem na koncu bi pa rekel še nekaj.
30,"Razumem potrebe, da preidemo v tržni sistem, samo sodimo, da bi morala tudi ta zakonodaja, če se že gremo tržno ekonomijo, upoštevati tudi tržni element, ki mu pravimo delovna sila."
47,"In še na koncu: ne pozabimo, da je Jugoslavija podpisala preko 70 mednarodnih konvencij, ki opredeljujejo zaščito delavcev in seveda tudi v tem sistemu pravico sindikata oziroma sindikalnega gibanja in bi predlagal in prosil delegate, da nas v naših prizadevanjih, poudarjam, za mehkejšo varianto tega zakona, podprete."
2,Hvala lepa.
1,Hvala.
7,Še predstavnik tretjega sindikata gospod Rafko Plohl.
1,Pozdravljeni.
27,"Tukaj se ne bom spuščal v točke tega samega zakona in to zaradi tega, ker se že po mišljenju našega sindikata stvari temeljno razlikujejo v samem bistvu."
17,"Menimo, da današnji pristop z raznimi zakoni reševanje brezposelnosti in tega, ni začetek reševanja problemov naše družbe."
30,"Mislim, da bi bilo potrebno, da vlada izdela razvojne programe gospodarstva, zatem podjetja naj izdelajo svoje razvojne programe, ker če tega ne bo, potem bomo na koncu vsi skupaj brezposelni."
3,Kaj hočem povedati?
11,"Ena stvar, recimo danes gledamo, sprejemali bomo dva zakona o delavcih."
11,Prvi je ta in kasneje pride še druga stvar na vrsto.
22,Problem je v tem; če gledamo za vodstvene strukture dejansko ni nobenega zakona glede njihove odgovornosti za poslovanje oziroma upravljanje s podjetji.
21,"Se pravi vso krivico nosijo delavci, ki so dejansko še najmanj krivi pri tem in ti bi naj dejansko bili brezposelni."
10,"Se pravi, zelo pogrešamo zakon o ""direktorjih"" oziroma teh vodilnih."
25,"Če niso uspeli do zdaj voditi in upravljati podjetja, menim, da jih tudi v bodoče v tržnem gospodarstvu ne bodo uspeli oziroma bo še slabše."
6,Vse breme pa bodo nosili delavci.
13,"Dejansko sem hotel to povedati, v kaj več se pa ne bi spuščal."
4,Še kdo želi razpravljati?
2,Gospod Muren.
13,V imenu SDS bi prebral nekaj ugotovitev in pripomb k temu osnutku zakona.
15,"Torej naša osnovna ugotovitev je, da je predloženi osnutek precej restriktivnejši od sedaj veljavnega zakona."
5,In bi podal sledeče ugotovitve:
20,1) Namesto pravice delavca do prekvalifikacije in dokvalifikacije v zvezi s tehnološkimi presežki osnutek sprememb zakona predvideva le tako možnost;
21,"2) Denarno nadomestilo za čas čakanja na delo ne sme biti nižje od zneske, ki zagotavlja materialno in socialno varnost delavca;"
16,3) Odločitev o tehnoloških presežkih in vrsti ukrepov je prepuščena poslovodnemu organu namesto nekemu kolektivnemu organu;
23,"4) Predvidena je začasna razporeditev delavca na drugo delovno mesto, in sicer na tako, kjer se zahteva do dve stopnji nižja strokovna izobrazba."
6,Dodal bi še nekaj konkretnih pripomb.
11,Pri 29. in 33. členu osnutka podpiramo variante k drugemu odstavku.
10,Pri 36.a členu: četrti odstavek tega člena naj ostane.
1,Hvala.
3,"Hvala, gospod Muren."
14,Gospod Vili Sekereš je oddal pisne pripombe na posamezne člene in se odpoveduje razpravi.
3,"Prosim, gospod Vukovič."
35,"Ko je predstavnik sindikata govoril o trši oziroma blažji varianti, sem se spomnil, ker sem s področja premogovništva, da je bil pred časom minister Tomšič pri nas in je razlagal dve varianti glede reševanja premogovništva."
29,"Ena je angleška, ko je Thatcherjeva s trdo roko uredila določene zadeve v premogovništvu, druga je pa nemška, kjer z določenimi subvencijami dovolj uspešno, gospodarsko in socialno rešujejo premogovništvo."
42,"Ni povedal, za kaj se bo naša vlada odločila, vendar je med drugim rekel, da je treba imeti za nemško varianto denar, mi ga pa nimamo in mislim, da ne samo na področju premogovništva, na vseh področjih bo trda varianta v ospredju."
39,"Vendar bi želel tu, ne k posameznim členom, ampak k nekaterim dodatnim materialom, ki so potrebni za sprejem in tega spremenjenega zakona o delovnih razmerjih in naslednjega zakona, zato, da se mi lahko ustrezno odločamo s strani Izvršnega sveta."
71,"Po mojem globokem prepričanju ni rešitev samo v tem, da gredo delavci na cesto in da za njih boljše poskrbimo, kot je predlagano v teh predlogih oziroma osnutkih spremenjenih zakonov, ampak je predvsem odvisno od motivacije za to, da izboljšamo gospodarske razmere in da zagotovimo dejansko v nekem obdobju, ko se bo ustavilo povečevanje brezposelnih, ko se bo začela določena gospodarska rast in tu mislim, da je vlada na trhlih nogah."
44,"Ima pred sabo neko vizijo tržnega gospodarstva, vendar nima konkretnih programov, kako priti čim manj boleče do takšnih pogojev gospodarjenja, kjer bi dejansko lahko tudi začeli ustrezneje vlagati v nove programe, osvajati nova tržišča, postajati konkurenčni in na tej osnovi tudi zagotavljati večjo zaposlenost."
52,"Zato jaz v osnovi podpiram te predloge, ki so bili danes tu dani, da je potrebno s strani vlade dobiti takšen program, pa ga lahko imenujemo razvojni, pa razvojno-socialni, kjer bomo lahko ugotovili, po kateri poti bomo šli in v kakšnih časovnih obdobjih se bodo začele zadeve sanirati in potem tudi izboljševati."
29,"Moram reči, da recimo veliko govora je bilo o sredstvih, ki jih bomo dobili v tujini, o sovlaganju na določenih delih gospodarstva, ki je recimo tudi perspektivno, tržno zanimivo."
34,"Čeprav je v Sloveniji celotno gospodarstvo na tleh, vendar ugotavljamo, včeraj smo slišali podatek, da tudi tista sredstva, ki so pri ZIS-u za prestrukturiranje, da jih ne koristimo; recimo 80 milijonov dolarjev leži tam."
34,"Jaz mislim, da je razlog v tem, da ni teh programov in da tudi pri vodstvenih strukturah pa tudi pri odločitvah vlade ni pravih potez za to, da bi prišli do realizacije takšnih programov."
42,"In se v celoti strinjam, da niso krivi delavci, tisti, ki gredo zdaj na cesto, za to situacijo, ampak da je kriva zgrešena gospodarska politika iz preteklosti, zgrešena sedanja gospodarska politika, ki ne motivira k temu, da bi šli na nove trge."
31,"Celo, bi rekel, da z ne dovolj premišljenimi političnimi ukrepi zožuje trge, slovensko gospodarstvo je dimenzionirano za jugoslovanski trg, ta se znižuje, ni usposobljeno za eno ustrezno konkurenco na svetovnem trgu."
21,"In jasno, edina rešitev je v zmanjševanju proizvodnje, da delavske viške pošiljamo na cesto oziroma da na ta način znižujemo stroške."
13,"Mislim, da bi bilo treba tu dejansko zahtevati, da se potegnejo ustrezni ukrepi."
24,"Druga zadeva glede stroškov, jaz mislim, da je treba opraviti, samo podpiram tisto, kar je bilo včeraj rečeno, da je potrebno javno porabo znižati."
38,"Take razlage, kot jo je dal dr. Kranjc, finančni minister, da država mora funkcionirati in mora svoje dobiti, mi kot Zbor združenega dela ne moremo vzeti v zakup in je treba v tej situaciji vse te stroške znižati."
68,"To mimogrede razmišljam tudi o samostojni državi, o suvereni državi in mislim, da bo ta dražja, če bodo ostale strukture takšne kot so recimo v okviru federacije, zato osebno tudi močno podpiram, da če gremo v suvereno Slovenijo, da ta suverena Slovenija nima vojske, ker na ta način bomo bistveno znižali javno porabo in omogočili gospodarstvu nek zalet, da pridemo iz krize in da se začnejo razmere izboljševati."
28,"Skratka, da zaključim, jaz predlagam, da do predloga za izdajo tega zakona dobimo s strani Izvršnega sveta projekcijo, ki naj opredeljuje konkretno in tudi rokovno razreševanja gospodarske krize."
22,"Brez takšne projekcije mislim, da tudi tega zakona ne moremo sprejeti, ker ta zakon lahko pomeni v prehodnem obdobju določene težave, siromaštvo."
31,"Vendar, če je to po dveh letih izboljšanje, potem, tako kot smo rekli ob razpravi glede suverene Slovenije, da smo pripravljeni jesti tudi takšen in drugačen krompir, bodo delavci to sprejeli."
20,"Vendar morajo imeti pred seboj vizijo, da se bodo začele razmere izboljševati in za to mora odgovornost prevzeti Izvršni svet."
2,Hvala lepa.
1,Hvala.
2,Gospod Arzenšek.
5,"Spoštovani predsednik, predsedstvo, spoštovani zbor."
13,"Jaz bi imel dve, tri mogoče bolj splošni vprašanji v zvezi s tem."
40,"Ali je, glede na to, da smo pred kratkim sprejemali zakon o delovnih razmerjih, da se pogovarjamo o takoimenovanih splošnih kolektivnih pogodbah za gospodarstvo in za družbene dejavnosti, kjer so te stvari tudi opredeljene, ali je sploh potrebna taka sprememba?"
26,"To je ena stvar, še posebej, ko recimo podaljšujemo te stvari oziroma predlagamo rešitve k osnutku zakona o zaposlovanju zavarovanju in drugih pravicah za čas brezposelnosti."
61,"To je ena zadeva, mogoče tehnično-zakonodajne narave, zaradi tega, ker moram reči recimo, da se mi zdi, da je teh dopolnitev, ki so začasnega značaja; ali se zmenimo da naredimo eno korenito spremembo in v vsakem zakonu rečemo, da bo ta zakon imel eno veljavo vsaj nekaj let ne pa nekaj mesecev, to se pravi, da se ne prilagajamo dnevnim situacijam."
4,To je ena zadeva.
44,"In druga stvar, sprašujem čisto tehnično, ali recimo če je v zakonu splošna kolektivna pogodba (in recimo tam vem, da so določeni členi, ki govorijo o tem), ali je to potrebno ali pa je mogoče potrebnih samo par popravkov, ki dajo večja pooblastila delodajalcu?"
31,"In pa drugo, jaz mislim, da to brez nekega tako imenovanega socialnega programa in pa ene projekcije presežnih delavcev in podobnih stvari, se je dejansko zelo težko opredeljevati okrog teh stvari."
2,Hvala lepa.
2,Gospod Šter.
15,"Kolegi in kolegice, iskreno vas prosim, dajte sodelovati, drugače pa, če potrebujete odmor, pa povejte."
1,Spoštovani!
13,"Podpiram osnovno usmeritev predlagane delovne zakonodaje, pri kateri so seveda možne posamezne modifikacije."
7,O tem je bilo že precej govora.
7,Spregovoriti pa želim o nastopu sindikalnih predstavnikov.
19,"Eden je govoril o padcu na beton, drugi je opozarjal na tresljaj v glasu, tretji je govoril o direktorjih."
48,"Jaz sem zelo vesel, da se sindikalisti zdaj zavedajo svoje vloge, ampak dajte se malo vprašati dragi sindikalni predstavniki, kje ste bili do zdaj, zakaj je zadnji, to se pravi pred dvemi dnevi je bil prvi enotni sestanek, pa moramo ugotoviti, da niti ne vseh dindikatov v Sloveniji."
46,"Še so sindikati, ki niso vključeni zdaj v to eno asociacijo, pa kakorkoli se ji že reče ali je konfederacija ali združba, društvo, to ni varstvo delavskih pravic, to je vaša borba za obstanek in pri tem je treba povedati, da doslej svoje vloge niste opravili."
32,"Delavca smo vsi skupaj, jaz sem en kratek čas sodeloval, sem sodeloval, ker sem bil med zaposlenimi, dvignili na ta beton, ne pa, da bi mu s sindikalnim posredovanjem zavestno gradili položaj."
15,In zdaj se je ta lažna socialna enakost in lažna pravica do delovnega mesta podrla.
18,"To je ena od pravic, ki jih je ustava garantirala, s katero smo manipulirali kot pravico do stanovanja."
7,Te pravice ni in dajmo se zavedati.
38,"Mislim, da je kolega Vukovič zelo lepo povedal: imamo teoretično več možnosti, mehko, trdo, sploh nikakršno varianto, da nič ne spremenimo, ampak sredstev nimamo, tukaj smo pa presneto omejeni in lahko se pogovarjamo o tem, da bomo garantirali."
3,Kaj bomo garantirali?
7,To lahko garantiramo za kar imamo pogoje.
14,"Jaz sem prepričan, da nam bo predstavnica Izvršnega sveta povedala materialne možnosti mehkega pristanka."
27,"Verjetno so majhne, ampak čez čas bodo še manjše in zato se mi zdi sklicevanje na zagarantirane pravice, ki jih pozna sodobni civilizirani svet, lažno in intenciozno."
27,"Mi pri nas nismo imeli sodobnega in civiliziranega sveta, gradimo ga, začeti pa moramo na začetku, da ne bomo spet pristali na betonu, ki bo pa nižje."
5,Na to bi hotel opozoriti.
14,"Jaz sem govoril neposredno, mogoče sem koga prizadel, ampak prosim, da vsak skuša razumeti."
1,Hvala.
1,Hvala.
2,Anka Osterman.
3,Hvala za besedo.
15,"Mislim, da približno vemo, kakšni so cilji oziroma nameni zakona, sprememb zakona o delovnih razmerjih."
13,Jaz bi vključila v to tudi ta zakon o delavcih v državni upravi.
26,"Vsekakor je bil dosežen že zdaj en cilj, ne vem, če je bilo točno tako namenjeno, vendar je dejstvo, da so ljudje prestrašeni, ne samo nezadovoljni."
23,"Mislim, da še bolj prestrašeni, veliko ljudi se je ustrašilo, kaj bo jutri z njimi, kar je verjetno slabo za naš nadaljnji razvoj."
50,"Situacija, socialna situacija v Sloveniji mislim, da je že zelo slaba, mi v bistvu zelo slabo živimo, naš življenjski standard pada, mislim, da pa lahko že mirno govorimo o tem, da se v Sloveniji pojavlja revščina in to revščina, ki se razrašča in to čisto resnično, dobesedno, ta materialna revščina."
22,"Prihajam iz službe, kjer je to evidentno in dovolj dolgo delam, da vem, kaj je bilo prej in kaj se pojavlja sedaj."
26,"Verjetno pa se nihče od nas ne bori za to, nihče ne dela za to, da bi se trudil za državo, v kateri bo uveljavljena revščina."
38,"Zavedam se, da je potrebno razrešiti problem preveč zaposlenih delavcev, da je potrebno ustvariti pogoje za delovanje trga delovne sile in oboje tudi podpiram, vendar pa se ne morem sprijazniti oziroma strinjati z načinom, ki nam je predlagan."
23,"Poglejte, mi smo od vlade že poleti zahtevali program dela, program nove politike, gospodarske in družbene politike, ki ga do danes nismo dobili."
29,"Mislim, da smo že nekajkrat govorili, da potrebujemo ob razreševanju problemov, pred katerimi stojimo in ob tem, da nimamo dovolj denarja, s čimer se jaz moram strinjati, socialni program."
15,"Namenoma govorim o socialnem programu, ker je to družbeni program, to pomeni tudi sama beseda."
44,"In pod tem programom razumem ne dajanje denarnih pomoči ampak razumem zaposlovanje, različne možnosti zaposlovanja, to pomeni, da razumem to kot razvojni program in da bi iskali skupaj vendarle drugačne rešitve, ki so možne tudi v različni uporabi delovnega časa in najrazličnejših drugih možnostih."
12,"Ne gre le za to, da ustanavljamo firme ali dajemo denarne pomoči."
32,"Vsekakor torej v neki urejeni pravni državi pričakujem, da bomo iskali v teh problemih razumne, pa vendarle tudi sodobne rešitve za vprašanja presežnih delavcev, ne pa rešitve podobnim onim iz zgodnjega kapitalizma."
21,"Čeprav je nekdo, mislim, da je bil poslanec Šter, rekel, da prej nismo imeli pravzaprav sodobne družbe in jo šele gradimo."
39,"Jaz se s tem ne strinjam čisto, ker si v tej prejšnji družbi, ki je za mene kljub vsemu bila sodobna, sem se jaz recimo še šolala, pa verjetno mnogi od nas, to pomeni, da smo vendarle nekaj imeli."
43,"Torej vseh teh nakopičenih problemov ni možno rešiti v hipu, ker tudi v hipu niso nastali, nikakor pa jih ni možno rešiti na račun delavcev, katerih največja napaka je ta, da so se zaposlili v pogojih, ki so obstajali, ko so se zaposlovali."
8,In ti pogoji so nastali brez njihove volje.
17,"Torej moramo ta vprašanja razreševati v okviru tudi pritiskov, ki pa so za ljudi še vedno znosni."
30,"Predlagam torej, da vlada (ob tem, ko bo popravljala ta zakon, ker mislim, da ga mora popraviti) ponudi socialni program, katerega vsebino sem že prej navedla, kako si ga predstavljam."
26,"Zatorej istočasno, ko bomo sprejemali spremembe tega zakona, bi moral biti ponujen še zakon o sindikatih, zakon o delavskem soupravljanju in seveda sprejet zakon o lastninjenju."
31,"Jaz mislim, da tega zakona ne moremo sprejemati - sprememb zakona o delovnih razmerjih - izven tega, kajti delavce, v sodobni družbi, tja kamor mi želimo, ne odpuščajo poslovodni organi, odpuščajo jih lastniki."
6,Kdo pa je pri nas lastnik?
95,"Mislim, da to ni možno, da bo v par tisoč članskem kolektivu prevzemala poslovodna struktura odgovornost za to, da bo delavce odpuščala (jaz vsaj mislim, da to ne bo izvedljivo) in bi pri nastajanju, pri sprejemanju programov o presežnih delavcih in o tem, katerega delavca delo je odveč, morali vsekakor sodelovati in skupaj soodločati predstavniki sindikata in predstavniki organov upravljanja, skratka oboje oziroma najmanj tripartitni sistem mora biti, kar nas zavezuje po eni strani zagotavljanje pravnih pogojev za ljudi, po drugi strani pa vendar tudi vse mednarodno podpisane in ratificirane mednarodne konvencije o pravicah delavcev."
21,"Pa ne zato, da se jih ščiti takrat, ko to ni mogoče, ampak zato, da se jim daje vendarle normalne pravice."
36,"Istočasno pa bi, ko sem že pri besedi, omenila samo še tale zakon o delavcih v državni upravi, s katerim se nikakor ne morem strinjati in to iz istih razlogov, kot sem jih že prej navajala."
30,"Pri tem moram vseeno opozoriti, da vendar ni možno Izvršnemu svetu dati v roke možnosti, da sam določi kriterije, kdaj bo nekdo lahko odpuščen in seveda tudi o višini nadomestila."
14,"Ne razumem tega ali ne berem prav, ampak meni se zdi to popolnoma nevzdržno."
1,Hvala.
1,Hvala.
3,Gospod Franc Ban.
31,"Jaz se strinjam z vsemi tistimi, ki so opozarjali na težavnost tematike, o kateri danes razpravljamo, o kompleksnosti problema, pri čemer pa moram reči, da mislim, da velike izbire sploh nimamo."
39,"Mi bomo morali v to kislo jabolko ugrizniti, proces je stekel, treba bo najti ustrezne rešitve in moram najprej reči, da se mi zdi, da bi bilo preveč demagoško rečeno, če bi govoril, da gre samo za viške delavcev."
4,Jaz sem tako razumel.
15,"Namreč dejstvo je, da je na Zavodu za zaposlovanje ogromno število inženirjev, pravnikov, ekonomistov itd."
29,"S tem se je treba sprijazniti in to so dejstva, da ne bi govoril samo o tej kategoriji delavstva iz neposredne proizvodnje, čeprav o tem bi lahko teorijo razvili."
10,"Ampak vendarle se mi zdi, da gre za dve stvari."
20,"V gospodarstvu enostavno ne zdržimo več prodora na jugoslovanski in svetovni trg, ker smo predragi in zdaj iščemo rešitve znotraj."
29,"Ko delaš takšno ali drugačno kalkulacijo, iščeš vsemogoče rešitve in trčiš poleg vsega ostalega tudi na fenomen strahovite obremenitve zaposlenih oziroma delavcev, oziroma te kategorije na enoto proizvoda itd."
33,"Tu moram reči, da so se ocene, ki smo jih gledali, predvsem tiste, ki so jih tuje institucije delale o gospodarjenju v slovenskih železarnah, so točno pokazale, koliko ljudi prenese tona proizvedenega jekla."
8,Razlike v primerjavi z zahodnim svetom so strahovite.
8,"In mislim, da moramo iz tega sklopa izhajati."
6,Torej v podjetjih iščemo vse rešitve.
18,"In danes skoraj ne poznam firme, takšne ali drugačne, proizvodne, trgovske gostinske, katerekoli druge, ki nima viška ljudi."
35,"Na drugi strani, ko ta paket izčrpamo, ko vidimo vse te možnosti, ko delamo izračune, vidimo ta zunanji del, o čemer smo včeraj veliko govorili, to je ta zunanja obremenitev in zdaj se moramo dogovoriti."
9,"Tu je plaz sprožen, nastajajo strahoviti problemi viška ljudi."
23,"Tale plaz pocenitve vsega tistega, kar bremeni seveda tudi to konkretno kalkulacijo ali konkretni proizvod, tu se mi zdi, da gredo stvari prepočasi."
35,"In se mi zdi, da v teh dveh smereh bomo morali močneje, hitreje, dosti hitreje, ker strinjam se pa v tistem delu z nekaterimi diskutanti, ki pravijo, da se stvari porajajo iz dneva v dan."
18,"Ko mi danes in včeraj tu sedimo, se v slovenskem prostoru proces za mnoge ljudi zelo usodno izteka."
10,"In drugo, moram reči, da tu očitno manjka socialni program."
20,"Ljudje nas sprašujejo takole: zdaj boste vi poslanci skrajšali pomoč, ki jo dobivamo, enega leta, dveh let na 6 mesecev."
24,"Zdaj pa povejte, če bom že brezposelen, če bom že višek, kaj bom dobil za teh 6 mesecev in kaj bo potem z menoj?"
4,Jaz ne vem odgovora.
24,"V gospodarstvu do tega ne more priti, torej moramo in morali bi izdelati socialni program, ker v primerjavi z delavci v Nemčiji ne moremo."
9,"Delavec v Nemčiji dobi 960 mark, tako nam pripovedujejo."
8,"Torej gre za strah, ki je zelo upravičen."
12,"Mi moramo vztrajati na izdelavi socialnega programa, ta bi moral biti prioriteten."
7,In tudi financirati bi ga morali prioritetno.
25,"Včeraj smo govorili o vseh mogočih zadevah in mi je šla na jetra konstatacija ""država mora živeti"" - takšna kakršna je, pa ni bilo zraven rečeno."
53,"Bil bi zelo za to, da si pritegnemo en del tu, en del pa na drugih področjih in pripravimo kvalitetni socialni program za ta prehod za nekaj let, ker se mi zdi da firma očiščena bremen ljudi bo lahko krenila v razvojni ciklus in to vsaka, tista, ki ima perspektivni in kvalitetni program."
10,Teh pa v Sloveniji ni malo in te primerjave imamo.
27,"V vsaki firmi so vse primerjave izdelane, kje si in na katerih segmentih si predrag in ne moreš niti na domačem tržišču uspeti, kaj šele na svetovnem."
50,"Torej zdi se mi, če bomo sprejeli katerokoli trdo, mehko, posredno varianto te spremembe zakona, bi morali dobiti jasnejši odgovor, kdaj in v katero smer in kako bo izdelan socialni program kot edina bilka, ki jo ljudje, ki zdaj ostajajo tako ali drugače na cesti, še v zadnjem trenutku iščejo."
1,Hvala.
2,Gospod Avberšek.
23,"Moram reči, da sem zmeden po tej razpravi, predvsem sindikalnih funkcionarjev, ker še nismo prišli do pravega konflikta med njimi in poslovodno strukturo."
23,"Bom pa na začetku rekel, da sem poslovodni delavec ali direktor, če lahko rečemo, je pa to danes že kar malce huda zadeva."
29,"Trdim pa, da s tem pravzaprav najmanj zaščiten delavec v firmi, ker me delavci lahko jutri zabrišejo iz te firme in nisem nič zaščiten tako kot vsak drug delavec."
22,"Pa še to, da smo v treh letih pri nas zmanjšali število zaposlenih za 500, vendar niti enega nismo na silo odpustili."
11,"Tako, da nimam slabe vesti, da sem koga na cesto poslal."
10,Danes zjutraj sem se peljal v Ljubljano in poslušal radio.
17,Če sem prav slišal - 600.000 nezaposlenih je v Vzhodni Nemčiji in jih podpirajo danes z velikim denarjem?
1,Nikjer.
16,"Zato, ker to vzhodno-nemško gospodarstvo tako kot mi, nima denarja, da bi se šla to socialo."
22,"Dajmo to videti na konkretnem primeru in bomo videli, kaj v bistvu se tu notri dogaja in kaj v bistvu to je."
31,"Včeraj in danes diskutiramo o vejah, ki bi radi, da bi lepo cvetele in rodile, pri tem se nam pa 14. točka odmika, v kateri je zakon o intervencijah v gospodarstvu."
14,"To gospodarstvo tone in se ruši, mi pa nalagamo socialo in socialo in socialo."
39,"Povejte mi prosim sindikalisti enega direktorja, ki je odklonil, če je bilo treba zmanjšati število zaposlenih za 10%, predlog sindikata, da bomo zmanjšali osebne dohodke za 10%, pa bo teh 10% ostalo na delu in se bo delalo tako."
18,"Povejte mi za enega direktorja, ki je odklonil predlog znižanja stroškov v firmi, pa jih je direktor odklonil."
28,"Povejte mi o kolektivni pogodbi, kolikor smo uspeli prebrati, ali je katera točka, kjer so pravice za milimeter manjše kot so bile do zdaj, gospodarstvo se pa ruši."
10,"Več nagrad za prosta dela, več dopusta in vse ostalo."
25,"Zdaj bodo vsi sindikati skupaj stopili, vsak svoje zahteve sešteli in potem bodo vsi direktorji pri nas odleteli sami od sebe ali jih bodo nesli."
5,Teh pravic je vedno več.
41,"Kaj meni danes sindikat o tem, da so razlike v osebnih dohodkih oziroma v njihovem nadomestilu različnih ljudi, ki prihajajo iz različnih firm različne? 10-krat več dobi eden, ki odleti iz dobre firme, kot pa eden, ki odleti iz slabe firme."
23,"Jaz sem se pogovarjal v Nemčiji, ampak pravi direktor, to sicer ni moj problem, ampak kolikor vem dobijo vsi toliko, da lahko živijo."
9,"Ne pa da nekateri dobijo nekaj, drugi pa nič."
13,"Poglejte, ali je socialno ogrožen delavec, ki ima avto boljši od Juga 45?"
5,Dajmo se vprašati te zadeve.
7,Potem pa tolčimo po direktorjih kolikor hočemo.
44,"Jaz sem, moram reči ne glede na to, da se bom zavzemal v firmi, imamo v filozofiji firme napisano: ""človek na pravo mesto"" in bom na vsak način se zavzemal, da nobenega ne bomo na silo odpustili, pa da se ne bo nič naredilo."
8,Ampak podpiram trdo varianto in to do konca.
1,Hvala.
1,Hvala.
2,Gospa Lončarjeva.
44,"V skupščini moram podpirati in zastopati interese volilne baze, ki me je pooblastila, da v celoti podprem stališče Svobodnih sindikatov Slovenije, ki so svoje pripombe poslali pismeno Izvršnemu svetu Slovenije, od katerega pričakujemo, da bo te pripombe v največji možni meri vključil v zakon."
37,"Kot poznavalec razmer v praksi pa ocenjujem, da je ta zakon potrebno sprejeti, ker je to osnova, da bodo lahko podjetja, ki imajo zdrave programe le-te rešila, omogočili bomo s tem vključitev tujega kapitala v naša podjetja."
21,"Ta zakon daje zagotovilo, da bodo nezaposleni delavci dobivali ustrezna nadomestila za čas nezaposlenosti, s čimer jim bo zagotovljena socialna varnost."
18,"Naj omenim, da so te podpore še danes marsikje višje kot pa so osebni dohodki v marsikateri firmi."
7,Novih programov ni moč izpeljati čez noč.
10,Do sedaj naša družba za to sploh ni bila stimulirana.
56,"Zakoni o obdavčenju, ki smo jih obravnavali včeraj, zakoni s področja delovnih razmerij, ki jih obravnavamo danes, in ostali zakonski paketi, ki bodo morali celoviti gospodarski sistem postaviti popolnoma na novo osnovo kot pa je to danes, bodo šele ustvarili klimo in razmere, v katerih se bo začel ustvarjalni proces in bodo začeli nastajati novi programi."
26,"Predlagam, da se ta zakon podpre, ker se bo s tem rešilo vsaj še nekaj, kar mislim, da se v današnjih katastrofalnih razmerah rešiti še da."
1,Hvala.
2,Gospod Mak.
12,Nisem nameraval priti pri tej točki in niti nisem kaj posebej pripravljen.
7,"Pa bom kar tako poskušal, na kratko."
13,Sem socialdemokrat in Socialdemokratska stranka ima kot eno od poudarjenih točk socialno komponento.
21,"Istočasno sem pa približno dva meseca v vodstveni ekipi velikega podjetja, ki smo ga sprejeli praktično na dnu; tik pred propadom."
21,"Bojim se sam sebe sedaj, ko bom diskutiral, da se bom zapletel med socialo in med delovnim mestom, ki ga opravljam."
27,"Zato bom v začetku, da ne bom potem pozabil, poudaril, da odločno podpiram zakon, kakršnega je pripravila vlada, čeprav se bom poskušal vrniti tudi na drugo komponento."
14,Namreč kot gospodarstvenika me nihče ne vpraša nič drugega kot samo: podjetje mora splavati.
11,"In sicer vsi vemo, da nima druge smeri kot v Evropo."
26,"V Evropi pa se bomo znašli samo prečiščeni, z znanjem, delovoljnostjo in sposobnostjo, da nekaj ukrenemo, da preokrenemo ta voz, ki je sedaj pač samo tonil."
40,"Napravili smo v teh dveh mesecih med drugim tudi sledeče: prešteli smo se in po analizah, ki smo jih naredili, sami in tudi tuje organizacije, smo ugotovili, da nas je podobno kot praktično pri vseh drugih podjetjih, približno 40% preveč."
40,"Ni organizacije, ki bi lahko teh 40% z ne vem kakšnimi metodami vključila, ker jaz vam povem, da ob delovnem stroju je lahko en Janez priden, pa okrog njega 3 Franclji zabušavajo, ker nimajo kaj delati, še on priden neha."
17,"To se pravi, mi ugotavljamo, da nas je ob strojih samo toliko, kot nas proces resnično rabi."
36,"No, ko smo se pa prištevali, kakšni smo, smo ugotovili, da je 40%, zanimivo, da% približno odgovarja, da nas je 40% med nami takšnih, ki imajo samo osnovno-šolsko izobrazbo, od tega pa polovica niti ne dokončano."
17,"Smo podjetje, ki pač imamo v proizvodnem programu visoko tehnologijo, ki naj bi jo prodajali na zahod."
