42,"Namreč, da bi zavezali Vlado, da ne glede na to, da je razprava bila opravljena in vse ostalo, da tudi upošteva pri izdelavi osnutka dejavnost športa in da se šport v prvo tezo uvrsti med ostala področja, ki urejajo ustanovitev teh ustanov."
13,"Upam da boste podprli ta predlog, da tudi šport gre v ta zakon."
2,Hvala lepa.
8,"To je sicer vsebinska razprava, ki je končana."
21,"Verjamem, da bodo predlagatelji in Vlada pri pripravi osnutka to v vsakem primeru upoštevali, vendar, mi smo sedaj v fazi glasovanja."
2,Se strinjate?
6,Želi kdo razpravljati o predlogu sklepa?
3,"Prosim, gospod Kopač."
28,"Predlagam samo, da se sklep malo obrne in da se v sklepu napiše, da se zavezuje predlagatelje, da v sodelovanju z Vlado v 45-tih dneh pripravijo predlog zakona."
15,"Če sem prav razumel, je bil predlog sklepa drugačen, da vlada v sodelovanju s predlagatelji..."
5,"Takole je, da se razumemo."
14,"V praksi, mi imamo za to plačano Vlado in aparat, da te stvari delajo."
18,"Jaz sem nekoč predlagal zakon o zasebnem delu in Vlada ni hotela pomagati, sem mogel vse sam narediti."
1,Hvala.
20,"Tudi jaz sem že veliko stvari moral sam narediti, zato, ker tisti, ki so za to plačani, tega ne naredijo."
10,"Ampak mi imamo za to Vlado, da te stvari naredi."
16,"Moje mnenje je, da kdor je predlagatelj zakona, ga mora pač pisati in odgovarjati na amandmaje."
17,"Ne glede na to kaj boste še povedali, predlagam, da se sklep obrne, tako kot sem predlagal."
2,Tako je.
19,Bomo o tej stvari sicer morali - očitno to sedaj ne sodi sem - razpravljati o vlogi strokovnih in vladnih služb.
4,Gre namreč za nekaj.
30,"Parlament, ki bi moral biti jedro zakonodajnega dela, nima potrebnih moči in organiziranih služb in poslanci nimajo potrebne strokovne podpore pri pripravi aktov, da bi lahko svojo osnovno nalogo izpolnjevali."
64,"Očitno pa je, gospod Kopač, nekaj: po tvoji in po moji izkušnji, samo danes si se slučajno znašel že v drugi vlogi, da - ali se šteješ v drugo vlogo - da Vlada pri teh in podobnih poizkusih v veliki meri, ali pa vsaj strokovne službe in Vlada, iz prestižnih razlogov iščejo, kako bi otežili pripravo teksta in prav zaradi tega sem predlagal tako kot sem."
11,"Predlagam pa vseeno, da o predlogu gospoda Janeza Kopača najprej glasujemo."
11,"Kdo je za predlog sklepa, kakor ga je predlagal gospod Kopač!"
9,"To se pravi, da ""predlagatelji v sodelovanju z Vlado""."
10,"Je kdo proti predlogu, kot ga je predlagal gospod Kopač!"
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
8,S tem ste zadolžili predlagatelje zakona do konca.
7,"Hvala, končali smo 8. točko dnevnega reda."
12,"Moram reči, da če smo kaj drugega napisali, bomo tudi to napisali."
3,Prehajamo na 10.
10,TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O VETERINARSKI DEJAVNOSTI.
11,Predlog za izdajo zakona je predložila v obravnavo Vlada Republike Slovenije.
72,"Obravnavala sta ga Odbor za kmetijstvo in gozdarstvo kot matično delovno telo, ki je sprejel naslednji sklep: ""Odbor Skupščine Republike Slovenije za kmetijstvo in gozdarstvo ugotavlja, da v predlogu za izdajo zakona o veterinarski dejavnosti, s tezami, obstajajo določena razhajanja, ki pa jih bo mogoče v komisiji, v katero bodo vključeni vsi stanovi, sestavljeni iz predstavnikov predlagateljev, veterinarjev, kmetov in družbenih firm, razrešiti in uskladiti do priprave osnutka zakona o veterinarski dejavnosti."
28,"Zborom zato odbor predlaga, da predlog za izdajo zakona o veterinarski dejavnosti, s tezami, uvrstijo na dnevni red sej zborov."" Zakonodajno-pravna komisija je predlog za izdajo zakona podprla."
4,Želi besedo predstavnik Vlade?
11,"Prosim, gospa Marija Markeš, namestnik ministra za kmetijstvo, gozdarstvo in prehrano."
4,"Spoštovani predsednik, spoštovani poslanci!"
14,Nekaj besed za predstavitev k predlogu za izdajo zakona o veterinarski dejavnosti s tezami.
87,"V veterinarsko dejavnost sodijo dejavnosti, ki so namenjene varovanju in izboljševanju zdravja živali, preprečevanju in zatiranju bolezni, ugotavljanju, diagnosticiranju in zdravljenju bolnih ter poškodovanih živali, zagotavljanju preventivnih ukrepov za varstvo zdravja prebivalstva pred zaužitvijo in zastrupitvami z živili živalskega izvora, zagotavljanju nemotene reprodukcije živali in ohranjanju ter izboljšanju fizioloških lastnosti živali zaradi povečane proizvodnje zdravstveno neoporečne hrane, varstvu in izboljšanju človekovega okolja in higienskih razmer ter zagotavljanju takšnih veterinarsko sanitarnih pogojev, ki bodo pozitivno vplivali na razvoj izvoza in mednarodnega prometa z živalmi ter živili živalskega izvora."
17,"Veterinarska dejavnost mora biti na razpolago vsem lastnikom živali, ne glede na njihov materialni in socialni položaj."
26,"V sodobni družbi morajo biti zagotovljeni najmanjši obseg zdravstvenega varstva živali, solidno reševanje problematike v primeru katastrofe, epizootije, osnovna izobrazba lastnikov živali o zdravstvenem varstvu živali."
15,"Sedaj ne vem, če s tem poslance dolgočasim, potem jaz ne bi tukaj brala tega."
2,Vprašam vas.
7,"Gospa Marija Markeš, imate besedo še naprej."
25,"Mnoge dejavnosti na področju veterinarstva so zaradi splošnega interesa in varstva javne koristi... (Mogoče bi res glasovali, če je potrebno, da to berem ali ne."
12,"Mene moti, ker govorijo in se mi zdi nesmiselno to brati. ...(Dialog.)..."
20,"Zato sem mislila te stvari prebrati, ker je veliko nejasnega o tem zakonu in bi želela to stvar predstaviti vsem.)"
26,"Mnoge dejavnosti na področju veterinarstva so zaradi splošnega interesa in varstva javne koristi (zdravja ljudi in živali, zdravo življenjsko okolje, neoporečna živila živalskega izvora) celo obvezne."
32,"Take dejavnosti mora država vsiliti tistim, ki sami ne bi uvideli, da so jim v korist in bi z neuporabo teh storitev ogrožali zdravje ali druge dobrine drugih imetnikov živali ali ljudi."
39,"Te dejavnosti so predvsem: obvezne vakcinacije živali, diagnostične preiskave na kužne in parazitske bolezni, obvezno ubijanje okuženih živali, obvezno, neškodljivo odstranjevanje poginjenih živali, obvezni veterinarsko sanitarni pregledi živil živalskega izvora, ki so namenjena za javno porabo in tako naprej."
12,Pri nekaterih veterinarskih dejavnostih ni mogoče individualizirati neposrednega uporabnika - uporabniki so vsi.
20,"Takšna dejavnost je zdravstveno varstvo pred boleznimi, ki se prenašajo od živali na ljudi; podobno je pri zaščiti človekovega okolja."
28,"Veterinarska dejavnost na področju primarne preventive za varstvo pred zoonozami in zastrupitvami z živili živalskega izvora, ne more biti izpostavljena tržnim zakonitostim, ker gre za zaščito zdravja ljudi."
27,"Nekateri veterinarski ukrepi so celo lahko negativni za posamezne imetnike živali, nasprotno pa dajejo pozitivne ekonomske in zdravstvene učinke v njihovi okolici, v drugih občinah in državah."
17,Zato je veterinarska služba nujno potrebna javna služba in se ne more opravljati po načelih tržnega gospodarstva.
11,Veterinarska dejavnost je sedaj urejena v zakonu o zdravstvenem varstvu živali.
26,"V Republiki Sloveniji pa se kot republiški zakon uporablja tudi zakon o varstvu živali pred kužnimi boleznimi, ki ogrožajo vso državo; to je bivši zvezni zakon."
16,V teh zakonih je dobršen del veterinarske dejavnosti opredeljen kot dejavnost oziroma zadeva posebnega družbenega pomena.
18,"V veljavni zakonodaji ni podlage za privatno veterinarsko prakso, zato je treba s predloženim zakonom takšne podlage zagotoviti."
17,"Pri pripravi zakona se je izhajalo iz dejstva, da ima dobršen del veterinarske dejavnosti značaj javne službe."
33,"Ta služba mora biti zagotovljena neprestano vsem uporabnikom, česar ni mogoče zagotoviti po tržnih principih, temveč mora za organizacijo in delovanje takšne službe poskrbeti država z ustanovitvijo ustreznih organizacij oziroma z dodeljevanjem koncesij."
9,Zakon bo povsem na novo uredil zasebno veterinarsko dejavnost.
33,"Zasebna veterinarska dejavnost se bo lahko opravljala v veterinarski dejavnosti, ki nima značaja javne službe ter v drugih veterinarskih dejavnostih, ki imajo značaj javne službe; v tem primeru seveda le na podlagi koncesij."
31,"Del veterinarske dejavnosti, to je specialistična veterinarska dejavnost na področju higiene in epizoonologije pa se ne bo mogel opravljati z zasebnim delom, temveč ga bodo lahko opravljali le javni veterinarski zavodi."
48,"Pri opredelitvi dejavnosti, ki jo bodo lahko opravljali le javni veterinarski zavodi, smo izhajali iz dosedanjih izkušenj in izkušenj drugih držav z razvito kmetijsko proizvodnjo, ki so tudi veliki izvozniki živali in živil živalskega izvora ter direktiv oziroma usmeritev Evropske skupnosti in Mednarodnega urada za kužne bolezni živali."
31,"Na ta del predloga za izdajo zakona je bilo danih več pripomb oziroma predlogov, da naj bi tudi to veterinarsko dejavnost oziroma njen del lahko opravljali zasebni veterinarji na podlagi koncesije."
20,"Predlagatelj meni, da ti predlogi niso sprejemljivi, ker bi takšna rešitev ne zagotovila neodvisne, učinkovite in ustrezno organizirane veterinarske službe."
45,"Poleg razdelitve veterinarske dejavnosti na dejavnosti javne službe ter opredelitve dejavnosti, ki jo lahko opravljajo le javni veterinarski zavodi, dejavnosti, ki se na podlagi koncesij lahko opravljajo z zasebnim delom, naj bi predloženi zakon uredil tudi vrste veterinarskih organizacij, specifičnosti njihovega vodenja, upravljanja in poslovanja."
43,"Podrobneje naj bi opredelil veterinarske strokovne delavce in sodelavce ter način opravljanja strokovnega izpopolnjevanja, na novo bo uvedel strokovni nadzor in nadzor nad pogoji dela, predvidel bo obvezno ustanovitev veterinarske zbornice, ki naj bi imela predvsem strokovne naloge, pa tudi nekatera javna pooblastila."
17,V prehodnih določbah pa naj bi bile dane tudi podlage za lastninjenje določenega dela obstoječih veterinarskih organizacij.
42,"Predlog za izdajo zakona se je pripravljal več kot eno leto in je bil obravnavan v veterinarskih organizacijah, v Zvezi društev veterinarjev in veterinarskih tehnikov, v Poslovni skupnosti za veterinarstvo, na veterinarski fakulteti in še v nekaterih drugih strokovnih oziroma interesnih skupinah."
9,Prej navedene inštitucije so sodelovale pri pripravi tega zakona.
29,"Na podlagi sodelovanja strokovnih institucij pri pripravi zakona in široki obravnavi tega zakona v strokovnih krogih lahko zaključimo, da je ta zakon veterinarska stroka v vsebini v celoti podprla."
33,"Predlagala pa je še tudi nekatere spremembe, ki so bolj prispevek k izboljšavi teksta in izboljšanju nekaterih rešitev, posebej pa je opozorila tudi na potrebe po čim natančnejši opredelitvi lastninjenja obstoječih veterinarskih organizacij."
28,"Te pripombe bo predlagatelj, skupaj s pripombami iz razprave na delovnih telesih skupščine in zborih, preučil in jih ustrezno upošteval oziroma pojasnil razloge zakaj pripomb ni mogoče upoštevati."
10,Vse to naj bi bilo narejeno v osnutku tega zakona.
20,"Zato predlagamo, da predlog za izdajo tega zakona skupaj s pripombami, sprejmete in naložite Vladi, da pripravi osnutek tega zakona."
1,Hvala.
5,Hvala lepa gospe Mariji Markeš.
5,Želijo besedo poročevalci delovnih teles?
3,"Prosim, gospod Potočnik."
17,Odbor za kmetijstvo in gozdarstvo Skupščine Republike Slovenije je predlog za izdajo zakona o veterinarski dejavnosti obravnaval.
15,"Seveda, bilo je nekaj nasprotujočih si stališč med člani odbora, zato dokončnih sklepov nismo podprli."
102,"Bili smo večinskega mnenja, da so te teze podlaga za nadaljnjo izboljšavo tega zakona in tudi smo se dogovorili s predlagateljem, da bi razrešili oziroma nekatere nesporazume rešili na ta način, da bi v to skupino, ki bi pomagala - če lahko temu tako rečem - predlagatelju pripraviti osnutek in potem tudi predlog, vključili vse zainteresirane sloje ali ustanove, veterinarje, ki bi želeli oziroma ki bodo delali kot privatni veterinarji, tiste, ki bodo delali v državnih veterinarskih službah, potem predstavnike družbenih živinorejskih farm in pa predstavniki kmetov, tako da bi potem, v tej malo širši skupini eventualne nesporazume tudi na splošno korist lahko rešili."
12,"S tem je odbor podprl, da ta zakon gre v nadaljnjo proceduro."
4,Hvala lepa gospodu Potočniku.
3,Gospod Miran Potrč.
1,Hvala.
9,"Podpiramo prizadevanja, da se sprejme zakon o veterinarski dejavnosti."
142,"Končno smo njegovo uvrstitev v skupščinski postopek zahtevali tudi že dalj časa in jo spodbudili tudi s svojim delegatskim vprašanjem, ko ga ministrstvo ni moglo ali želelo, po naši oceni, pravočasno predlagati zaradi mnogih nesoglasij, ki so bila o njem zaradi pomena veterinarske dejavnosti za zdravje in življenje ljudi, za razvoj živinoreje, pa tudi za naše vključevanje v izvoz kaže poudariti, da zakon ne bi smel biti obravnavan ozko, z vidika koristi ali interesov le neke dejavnosti ali skupine državljanov ali pa stranke, ki jih predstavlja (kot se je doslej pri podobnih zakonskih projektih, na žalost, pogosto dogajalo), ampak, da je treba v njem na ustrezen način zagotoviti predvsem uveljavljanje splošnega oziroma javnega interesa, skladnost in medsebojno soodvisnost stroke, uporavnikov veterinarskih storitev in funkcije veterinarske službe v korist vseh državljank in državljanov Slovenije, posebej pa tudi pri vključevanju našega gospodarstva v izvoz."
42,"Pri tem kaže upoštevati, da je veterinarska dejavnost - vsaj takšne so splošne ocene - doslej v Sloveniji uspešno opravljala svoje temeljne naloge, tako glede varovanja zdravja in življenja ljudi, zdravstvenega varstva živali in razvoja stroke, pa tudi večje gospodarske donosnosti v predelavi živali."
62,"Zakon o veterinarski dejavnosti narekuje predvsem, kar je tudi povedano, osamosvojitev Slovenije in nove funkcije, ki jih prevzema naša veterinarska služba posebej na mednarodnem področju, zagotavljanje in opredelitev javnega interesa in s tem tudi načina uresničevanja javnih funkcij v veterinarski dejavnosti, lastninjenje sedanjega družbenega premoženja in skupna nujnost, da se tudi na tem področju zagotove čim širše možnosti za privatno veterinarsko prakso."
16,Tem vprašanjem zakon tudi posveča največ pozornosti in v stranki te načelne usmeritve v zakonu podpiramo.
27,"Opravili pa smo v poslanskem klubu poseben razgovor z nekaterimi pripravljavci zakona, strokovnjaki in praktiki in skupno ocenili, da so teze zakona ustrezna podlaga za nadaljnje delo."
42,"Sodimo pa, da bi mogoče kazalo proučiti še nekatera vprašanja, ki so vključena v zakon, in sicer menimo, da zakon daje utemeljen poudarek veterinarski dejavnosti kot javni službi, prav zaradi javnih funkcij, ki jih je tudi gospa Markeševa v svojem uvodu omenila."
63,"Ob dilemi, ali lahko posamezniki hkrati opravljajo dejavnost javne službe in privatno prakso - in ta dilema se stalno znova pojavlja - soglašamo z načeli predloga zakona, da zaradi kolizije interesov med nalogami javne veterinarske službe in drugimi gospodarskimi funkcijami veterinarske dejavnosti le ne bi kazalo, da se te naloge med seboj prepletajo na način, ki bi oteževal ali onemogočal dosledno opravljanje javne veterinarske službe."
30,"Mislimo da je prav, da se končno poudarek o opravljanju privatne prakse, posebej preko koncesij, daje prav tudi iz razloga, da do teh kolizij ne bi v preveliki meri prihajalo."
42,"2.) Kar zadeva organizacijo veterinarske dejavnosti, ki sicer logično sledi temu načelu, o katerem sem prej govoril in, ki je zaradi tega, razen v delu, kjer gre za izrazito privatno prakso, ne preko koncesionarjev ampak sicer, pa le po zakonu relativno centralizirana."
39,"Take rešitve so deloma potrebne, vendar upravičeno postavljajo pod vprašaj tudi možnost, da prihaja do vsakršnega, ali pa do velikega omejevanja medsebojne možne konkurence med veterinarji, kar kaže na nek način oceniti, ali je ta rešitev popolna ali ne."
50,"Morali bi poskušati iskati rešitve, ki bi brez škode za opravljanje javnih funkcij veterinarske dejavnosti le zagotovile tudi določeno konkurenčnost in tudi nekaj možne izbire s strani uporabnikov kdo bo konkretne veterinarske storitve opravljal, ne pa, da so vezani samo na enega na določenem območju, ki dela dobro ali slabo."
13,3.) Po našem mnenju kaže ponovno oceniti predvidene možnosti za privatizacijo veterinarske dejavnosti.
57,"Mislim predvsem na naslednje: predlogi, po katerih naj bi se koncesionirana dejavnost opravljala tudi ali predvsem z najemom ali zakupom prostorov in opreme v veterinarskih postajah, v praktični izvedbi niso domišljeni, nismo dobili doslej ustreznih pojasnil, kako se neposredno operativno zamišlja - najbrž ne bo niti slučajno enostavna - in se nam zdi, da ni v zadostni meri preučena."
74,"Mislimo, da bi kazalo preučiti tudi možnost, da se v prehodnem obdobju predvidi, da se dejavnosti, ki se ne bodo opravljale v javnih zavodih, opravljajo preko zavodov kot zasebno pravnih oseb ali privatnih veterinarjev, potem pa na nek način zagotovi njihova ustrezna, tudi materialna usposobitev, ker se nam zdi, da sicer lahko prihaja tudi do kolizije interesov v teh zavodih, in najbrž tudi do nepotrebnih sporov, ki za dejavnost samo ne bi bili koristni."
31,"Sicer pa podpiramo prizadevanja predlagatelja zakona, da nasploh predvideva določeno postopnost tega prehoda, ne pa nagel rez, ki smo mu že bili priča v nekaterih zakonodajah in je povsod povzročil probleme."
18,"Predvsem pa podpiramo postopnost zato, da ne bi bila oškodovana sedanja kvaliteta in predvsem javne funkcije veterinarske dejavnosti."
17,"4.) Predlagane rešitve lastninjenja s prenosom praktično vseh sredstev v last države, po naši oceni, niso domišljene."
30,"Lastnina sedanjih veterinarskih zavodov in postaj je nastajala na različne načine, tudi s pomembno udeležbo občin, dosedanjih uporabnikov, kombinatov, zadrug, s samoprispevki, pa tudi z delom v zavodih zaposlenih delavcev."
36,"Zato s predlogi, ki predvidevajo podržavljanje vseh teh sredstev ne soglašamo in menimo, da je treba ta problem do priprave osnutka le še temeljito proučiti in najti bolj različne, dejanskemu nastajanju te družbene lastnine prilagojene oblike."
62,"5.) Menimo, da tudi ob tem, ko smo razpravljali že danes o predlogu za izdajo zakona o sodelovanju delavcev pri upravljanju podjetij, le kaže tudi v tem zakonu opozoriti, da po našem mnenju zakon o javnih zavodih vseh vprašanj soodločanja ni ustrezno uredil in da smo pri vprašanju zakona o zavodih sprejemali od Vlade obljube, da bodo ta vprašanja urejali področni zakoni."
28,"Mislim, da je zakon o veterinarski dejavnosti eden takšnih in zato bi kazalo obseg vseh teh pravic, seveda skladno tudi z funkcijo javnih zavodov, na ustrezen način opredeliti."
2,Hvala lepa.
4,Hvala lepa gospodu Potrču.
2,Še kdo?
4,"Prosim, gospod Marjan Podobnik."
1,Spoštovani!
32,"Slovenska ljudska stranka si je praktično od ustanovitve Kmečke zveze prizadevala za to, da se zakonodaja na področju veterine spremeni, modernizira, predvsem posodobi v smislu izkušenj modernih evropskih zakonov na tem področju."
18,"Eden osnovnih razlogov za to zahtevo je bila ugotovitev, da je nujno tudi na tem področju zagotoviti konkurenco."
24,"Zato bi povedal, da se mi zdi ta poudarek prenapet, da zaradi javnega značaja te službe ne bi smeli upoštevati teh načel tržnega gospodarstva."
37,"Prav ta veterinarska služba se v tem trenutku zanesljivo, zaradi načina delovanja, zaradi sistema, ki dejansko ne omogoča kakršne koli realne konkurence, sooča s številnimi težavami in normalno, da so posebej kmetje izjemno kritični do teh vprašanj."
47,"Ob tem, ko se zavzemamo za nujnost vzpostavitve konkurence, se zavzemamo za to, da se zagotovi ali ohrani (kjer je ta v zadostni) meri strokovnost te službe in da se seveda tudi upošteva izkušnje iz drugih držav z razvitim kmetijstvom in tudi razvito zakonodajo na področju veterine."
59,"Mislim tudi, da je treba upoštevati predloge številnih slovenskih veterinarjev, ki so jih dali ob ustanavljanju svoje organizacije Veterinarske zbornice, kjer si predvsem prizadevajo za to, da se v zakonu zagotovijo realni pogoji za privatno prakso, torej da ne bo privatna praksa le črka na papirju, ampak da bo zakon dejansko omogočal, da bo do nje tudi res prišlo."
25,"Kajti večji delež privatne prakse, sem trdno prepričan, ne bo le za kmeta, ampak tudi za družbo kot celoto, cenejša varianta, kot je to doslej."
8,Naslednje vprašanje je vloga države pri dodeljevanju koncesij.
23,"Tu ocenjujemo, da je preširoko območje dela, ki naj bi ga lahko opravljali le javni zavodi in bi bilo treba to območje zmanjšati."
64,"Bi rekel samo še to, osebno mnenje (kolikor sem sodeloval pri delu našega odbora, pri naši stranki pri Ljudski strani za veterino), da se tudi pri sestavljanju tega zakona opaža na enak način neko ŕ priori nezaupanje do privatne prakse in podobno, kot na nekaterih drugih področjih se skuša postaviti tezo, da je javni interes, da je varovanje javnega interesa nezdružljivo s privatno prakso."
30,"Menim, da ta teza ne more vzdržati si prizadevamo tudi za to, da bi dejansko javni praksi - tako tukaj kot na vseh drugih področjih - dali realno možnost in ustrezno težo."
44,"Ker pa je nujno, da je ta zakon čim prej sprejet se tudi zavzemam za to, da bi teze oziroma predlog za izdajo zakona s tezami tudi sprejeli in te številne pripombe, ki so tudi iz vrst veterinarske organizacije, prihajajo tudi potem v poštev."
1,Hvala.
4,Hvala lepa gospodu Podobniku.
6,Javlja se za razpravo gospod Pivec.
1,Hvala.
2,Gospod Tomažič.
1,Hvala.
54,"Narodni demokrati sicer podpiramo predlog za izdajo, vendar poudarjamo, da bi moral predlagatelj zakona v nadaljnjem postopku v čim večji meri prisluhniti pobudam, po katerih naj bi ta zakon v največji možni meri vzpodbujal konkurenco na področju veterinarske dejavnosti, pri čemer bi bilo treba dovolj jasno opredeliti, kaj obsega javni interes na tem področju."
18,"Opozarjamo tudi, da so izrednega pomena vsa vprašanja v zvezi z nadzorom nad opravljanjem veterinarske dejavnosti, zlasti inšpekcija."
13,"Imamo pa nekaj konkretnih, kar precej, predlogov in pripomb, predvsem v smeri deregulacije."
18,"Ker je tega precej, bi rajši dal v pismeni obliki, to je naše pripombe s 13. maja 1993."
1,Hvala.
2,Hvala lepa.
2,Še kdo?
4,"Če ni, bom sam."
4,Spoštovane poslanke in poslanci!
20,"Samo dve načelni pripombi bi dal k zakonu, enemu težko pričakovanih in potrebnih zakonov, to je zakonu o veterinarski dejavnosti."
43,"Načelna pripomba: v tezi 2, ali na drugem ustreznem mestu bi kazalo - glede na značaj veterinarske službe kot javne službe - posebej tudi poudariti vzgojno izobraževalno vlogo veterinarske službe in bi predlagal, da se ustrezno pri pripravi osnutka zakona upošteva ta, sicer načelna pripomba."
19,"Druga pripomba izhaja pravzaprav iz predloga Odbora za kmetijstvo in gozdarstvo Skupščine Republike Slovenije, kot je poročal gospod Potočnik."
7,"Vidi se, da nam manjka kmetijsko-gozdarska zbornica."
29,"Zato predlagam dodatni sklep, da se zadolži Vlado, da v roku, recimo, 60 dni, pripravi predlog za izdajo zakona s tezami zakona o kmetijsko-gozdarski zbornici ali posebej veterinarski zbornici."
1,Hvala.
2,Še kdo?
4,"Če ne, zaključujemo razpravo."
3,Prehajamo na glasovanje.
15,"Zboru predlagam, da sprejme naslednji sklep: ""Zbor sprejema predlog za izdajo zakona o veterinarski dejavnosti."
16,"Zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in v delovnih telesih pripravi osnutek zakona."""
2,Ugotovimo navzočnost!
6,Jaz jih naštejem 40 v dvorani.
2,Uradno 40.
5,"Predlagam, da ponovno ugotovimo navzočnost."
5,"Predlagam, da preidemo na glasovanje."
5,Kdo je za predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je sklep soglasno sprejet."
29,"Zdaj dajem na glasovanje še predlog dodatnega sklepa,da se zadolži Vlado, da v roku 60 dni pripravi predlog za izdajo z osnutkom zakona oziroma tezami o kmetijsko-gozdarski zbornici."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog dodatnega sklepa izglasovan."
3,Prehajamo na 12.
10,TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O PROSTIH CONAH.
21,"Vlada Republike Slovenije je v obravnavo predložila predlog za izdajo zakona, z osnutkom zakona, vendar še nismo prejeli mnenja Zakonodajno-pravne komisije."
14,"Glede na to, da gre za prvo fazo, če se zbor strinja, nadaljujemo razpravo."
1,Dobro.
14,"Obravnavala sta ga Odbor za splošno-gospodarske zadeve, kot matično delovno telo, ter Zakonodajno-pravna komisija."
5,Predlagatelj je Komisija za pomorstvo.
74,"Prejeli smo tudi mnenje Vlade Republike Slovenije, ki je menila, da glede na navedeni obseg olajšav, ki ga je možno uveljavljati v slovenskih carinskih conah in izhajajoč in zagotovitev ekonomskega sveta Vlade Republike Slovenije, se je treba za nov tip in vsebino slovenskih prostih carinskih con opredeliti v okviru kompleksne razvojne strategije Republike Slovenije, kamor bi sodila tudi opredelitev do ""of shore"" finančnih centrov, to je davčnih ""paradižev"" za bančne in druge finančne operacije."
