19,"Izjemoma pa bi podprl amandma Liberalno-demokratske stranke glede 39. člena, naj bi normative in standarde sprejela Skupščina Republike Slovenije."
23,"S tem se strinjam, ker menim, da to ni le izvedbeni akt nacionalnega programa; pri normativih se indirektno tudi odloča o vsebini programa."
23,"Ni vseeno, kako velike razrede bomo imeli in tudi vprašanje drugih standardov in normativov je lahko zelo delikatno, to so tudi vsebinski problemi."
15,Podpiram tudi predloge g. Marie Pozsonec glede predstavnikov narodnosti v organih odločanja na narodnostno-mešanem področju.
12,"V celoti gledano je to moderen koncept zakona, ki ga velja sprejeti."
2,"Toliko, hvala."
1,Hvala.
4,G. Kociper ima besedo.
2,Lepo pozdravljeni.
9,Razpravljal bom o 5. in 29. členu predloženega zakona.
7,In sicer vlagam amandma k 5. členu.
39,"Člen se spremeni tako, da se glasi: ""Predšolsko vzgojo s pripravo na osnovno šolo opravljajo vrtci, ki se lahko ustanovijo kot vzgojnoizobraževalni zavodi ali organizirajo kot enote vzgojnoizobraževalnih ter drugih zavodov, podjetij ali drugih organizacij ali kot dejavnost zasebnika."
25,"Pripravo na osnovno šolo lahko opravljajo tudi osnovne šole."" To je tudi integralni del predlaganega amandmaja, ki ga je vložil Izvršni svet Skupščine Republike Slovenije."
31,"Moj amandma se razlikuje zgolj v tretjem odstavku, ki pa je bistven, namreč, vzgojo in varstvo otrok v družini ali vzgojnovarstvenih zavodih do priprave na osnovno šolo bo opredelil poseben zakon."
42,"Obrazložitev: Z zakonom o reorganiziranju državne uprave smo dobili tudi Ministrstvo za zdravstvo, družino in socialno varstvo, ki žal ne kaže dovolj znakov, da že živi, sicer predlagani amandma in vsi dodatni amandmaji Izvršnega sveta Skupščine Republike Slovenije ne bi bili potrebni."
32,"Ker pa Ministrstvo za zdravstvo, družino in socialno varstvo na področju družinske zakonodaje in socialne družinske politike še ni ničesar pripravilo za skupščinsko proceduro, izgublja to ministrstvo enega od temeljev družinske politike."
11,To je vzgoja in varstvo otrok v družini oziroma vzgojnovarstvenih zavodih.
2,Vsaj začasno.
25,"Saj 64. člena predloga zakona daje upanje, da bo vzgoja in varstvo predšolskih otrok v družini oziroma vzgojnovarstvenih zavodih postala integralni del nacionalne družinske politike."
23,"Seveda upravičeno pričakujemo, da bo Ministrstvo za zdravstvo, družino in socialno varstvo v najkrajšem času parlamentu posredovalo predlog za izdajo integralne družinske zakonodaje."
41,"Kljub temu in prav zato, se zdi nujno, da zakon jasno razmeji vsebine, ki sicer sodijo v vzgojnoizobraževalne zavode, to je priprava na osnovno šolo, od vsebin, ki sodijo v družinsko zakonodajo in v Ministrstvo za zdravstvo, družino in socialno varstvo."
38,"Zato tudi predlagamo dodatni tretji odstavek k že predloženemu amandmaju Izvršnega sveta Skupščine Republike Slovenije, ki govori o tem, da bo vzgojo in varstvo otrok v družini ali vzgojnovarstvenih zavodih do priprave na osnovno šolo opredelil poseben zakon."
6,Toliko k amandmaju k 5. členu.
39,"Amandma k 29. členu: Člen se spremeni tako, da se prvi odstavek glasi: ""Učitelji, vzgojitelji, pedagogi, psihologi in socialni delavci v javnih vzgojnoizobraževalnih zavodih (v nadaljevanju pedagoški delavci) se strokovno izobražujejo in usposabljajo."" Drugi in tretji odstavek ostaneta nespremenjena."
51,"Obrazložitev: V skladu z 92. členom zakona o šolstvu, ki ostaja tudi po sprejemu tega zakona še naprej v veljavi, sledi nujno, da se 29. člen pri naštevanju pedagoških delavcev dopolni s socialnimi delavci, saj zakon o šolstvu pri enakovrednem naštevanju svetovalnih služb v 92. členu eksplicitno imenuje tudi socialne delavce."
40,"Če ne bi imeli odgovora Izvršnega sveta Skupščine Republike Slovenije na že predložene amandmaje k 29. členu, bi si bilo mogoče storjeno napako razložiti benevolentno, torej, da so socialni delavci izpadli iz sistemskega izobraževanja in usposabljanja le zaradi tiskarskega škrata."
29,"Vendar odgovor Izvršnega sveta Skupščine Republike Slovenije na predložene amandmaje ponovno izključuje, in to v nasprotju z 92. členom zakona o šolstvu, socialne delavce iz sistema izobraževanja in usposabljanja."
57,"No, medtem ko sem tole pripravljal, je prišel na klop pregled amandmajev k zakonu o organizaciji in financiranju vzgoje in izobraževanja, ki pa ima vendarle k 29. členu še tudi predlog amandmaja Izvršnega sveta Skupščine Republike Slovenije, ki pa se glasi takole; ""da se pedagoški in drugi strokovni delavci v javnih vzgojnoizobraževalnih zavodih strokovno izobražujejo in usposabljajo""."
30,"Moram reči, da ta člen nekoliko izboljšuje moj vtis, vendar mi ga v celoti ne popravlja, kajti tukaj se ponovno Izvršni svet Skupščine Republike Slovenije izogne naštevanju vseh pedagoških delavcev."
32,"Ta člen pa vemo, v oklepaju govori, da so našteti pedagoški delavci in torej je možno nadaljnje sprenevedanje oziroma uporaba tega zakona v smislu, da se izključi socialne delavce iz svetovalnih služb."
2,Hvala lepa.
1,Hvala.
6,"Samo trenutek, predno dam besedo naprej."
19,"Očitno vlagate nove amandmaje, po tem, ko smo že dobili pregled amandmajev in stališče Izvršnega sveta Skupščine Republike Slovenije."
35,"To pomeni, da bomo seveda sedaj te amandmaje zbrali in da bomo še enkrat morali prositi Izvršni svet Skupščine Republike Slovenije, da se do novih amandmajev opredeli in da bomo šele takrat lahko potem glasovali."
4,"Prosim, da to upoštevamo."
2,Gospod Žakelj.
2,Gospod podpredsednik!
6,Imam dva amandmaja na eno vprašanje.
6,"Nove amandmaje, tako kot ste povedali."
24,"Prvo, če zakon prav razumem, je koncipiran tako, da je šola državna inštitucija, učitelj uradnik države, država je ideološko nevtralna itn., da ne razvijam."
64,"Tu je pa 22. člen, alinea, kjer pravi: ""Učiteljski oziroma vzgojiteljski zbor daje mnenje k predlogu za imenovanje pomočnika ravnatelja in vodje enote."" Po mojem prepričanju sta tu dve možnosti, ali gre za nek lapsus skripta, ki se je tu pojavil, lahko pa je tudi druga možnost, da manjka v tistem členu, ko učiteljski zbor ne daje soglasja ali pa mnenja k imenovanju ravnatelja."
7,"Mislim, da je treba to zadevo narediti."
11,"Če je pa ta možnost, potem pa zakon tozadevno ni konsistenten."
11,"Zato se mi zdi, da to presodite, ali pa se motim."
2,Dva amandmaja.
10,"Danes sem opazil, da je še koga motil sam naslov."
65,"Glede na to, da je zdaj odločeno, da se v ta zakon vključi tudi kompleks predšolske vzgoje, kar po mojem ni najbolj premišljena zadeva in jo bo treba ločiti tako kot osnovno in srednjo šolo in ločeno kasneje tudi univezo, predlagam v tem prvem amandmaju, da bi to izrazili v naslovu zakona, tako da bi se naslov zakona imenoval ""zakon o financiranju izobraževanja in vzgoje""."
25,"Ni mogoče, da je šolstvo, pa tudi ni mogoče na prvo mesto postavljati vzgojo, ker je ta podrejena in je treba vključiti nek drugi del."
54,"Ta tudi zaradi tistih razlogov, ko sem prej govoril glede na to, da v novem konceptu vzgojna funkcija pritiče v prvi vrsti staršem, družini in civilnim institucijam družbe, ker pa je šola državna ustanova, je ta vzgojni element v novem konceptu gledanje na družbo, na koncept izobraževanja, oblikovanja, artikuliranja mladih ljudi, po mojem spremenjen."
6,Drugi amandma je k 16. členu.
19,"Če pogledate, je slabost tega člena splošna slabost naših zakonov, namreč, da ne predvideva arbitraže, ne predvideva dokončne odločitve."
12,"Nastopata dve instituciji, ki ni nujno, da se uskladita in kaj potem."
14,"Da bi se izognili temu, predlagam še tretji odstavek, tako kot ste ga dobili."
17,"""V primeru nesoglasja imenovanja ravnatelja dokončno odloči pristojna skupščina"" (za osnovno šolo, občinska in za srednjo republiška)."
15,"Na ta način bi po moji sodbi ex ante napovedali, kako bomo to konfliktnost reševali."
2,Hvala lepa.
1,Hvala.
8,Naslednja se je prijavila za besedo Metka Mencin.
4,"Spoštovane poslanke, spoštovani poslanci."
36,"Najprej bi rekla, da ta množica amandmajev, ki se tu še kar naprej vlagajo, govori o tem, da je s tem zakonom nekaj hudo narobe in da ugovorov ni moč zreducirati samo na problem predšolske vzgoje."
26,"Da se ne bi še kar naprej vlekli nesporazumi v zvezi z našimi stališči, naj še enkrat ponovim, zakaj zakona v Liberalno-demokratski stranki ne moremo podpreti."
26,"Zakon sam je posledica dejstva, da šolsko ministrstvo ne more ponuditi konsistentnega koncepta in strategije razvoja in vzgoje in izobraževanja in vrzel zapolnjuje s potrebnim zakonom."
20,"Med zakonom o zavodih in zakonih, ki bodo urejali posamezne segmente vzgoje in izobraževanje ni potreben nikakršen vmesni krovni zakon."
26,"Problem financiranja naj bi se do sprejetja tki. področne zakonodaje rešil z nekim interventnim zakonom, če se tega zares ne da rešiti v okviru proračunskih sredstev."
13,Problem imenovanja ravnateljev pa bi lahko elegantno rešili s spremembo zakona o zavodih.
23,"Mi smo že v razpravi o tem zakonu predlagali rešitev, kako vprašanja imenovanja direktorjev javnih zavodov in državnih zavodov rešiti v tistem zakonu."
20,"Predloženi zakon z vsemi drugimi določbami pa prejudicira rešitve v področni zakonodaji, jo s tem nasilno enoti in seveda omejuje."
10,Hkrati pa se s tem zakonom povečuje nepreglednost obstoječe zakonodaje.
20,"Zdaj bi rada natančni odgovor na vprašanje, kdaj bo Izvršni svet Skupščine Republike Slovenije v skupščinsko proceduro poslal področne zakone."
57,"Ob tem, glede na očitek gospoda Kocipra, naslovljenega na Ministrstvo za zdravstvo, družino in socialno varstvo bi pa rekla to, da po nekih informacijah je to ministrstvo pripravilo že zakon oziroma osnutek zakona o predšolski vzgoji in o družinskih dajatvah in da najbrž problem, zakaj tega v skupščini še nimamo, tiči nekje drugje, ne v tem ministrstvu."
47,"Skratka, to, o čemer sem zdaj govorila, potem terminološka in kategorialna nejasnost, od definicije pedagoških delavcev do definicije nacionalnega programa, ta zaplet z amandmaji o predšolski vzgoji in še kaj, kaže na konceptualno zmedo, ki jo vseskozi očitamo predlagatelju in ki jo ni mogoče urediti z amandmaji."
14,"Zakon ob tem ne ureja vsega tistega, kar bi s takim naslovom moral urejati."
23,"Npr. imenovanje pristojnosti in delo Republiškega strokovnega sveta za šolstvo, pristojnosti delovanja in konstituiranje finančnih skladov, pristojnosti lokalnih ravni odločanja in še kaj."
10,"Zakon ostaja pri starih konceptih, ki šolstvo določajo s programi."
14,"Odgovor ministrstva na ta očitek, češ da ministrstvo podpira eksterno maturo, seveda ne prepriča."
12,"Ta namreč rešuje samo problem srednjega šolstva, vsi drugi segmenti so izvzeti."
33,"Zakon nadalje neupravičeno reducira vlogo strokovnih teles osnovnih in srednjih šol na posvetalno vlogo, tako da je težko govoriti o uveljavljanju načela strokovne odgovornosti šole in učiteljev in s tem njihove strokovne avtonomnosti."
22,"To mešetarjenje s predšolsko vzgojo je dokaz več, da ministrstvo oziroma vlada sama ne ve, kaj naj bi ta zakon sploh urejal."
26,"Pred nekaj tedni je to ministrstvo namreč nasprotovalo zahtevam, naj se predšolsko vzgojo vključi v ta zakon, danes pa samo predlaga to, kar je takrat zavračalo."
17,"Minister Vencelj v intervjuju za včerajšnje Delo govori o tem, da je še vedno možnih več rešitev."
17,"Z drugimi besedami, to pomeni, da predlagatelj na skupščino zvrača odgovornost za posledice take ali drugačne odločitve."
3,Zanima me zakaj?
10,Katera rešitev bi bila po ocenah vlade boljša in zakaj?
14,"Kaj z eno ali drugo rešitvijo pridobijo vzgojno-varstvena oziroma predšolska dejavnost, otroci in starši?"
27,"Po naši skromni oceni sprejeti amandmaji prinašajo nevarnost, da se bo vsa predšolska dejavnost prej ali slej zreducirala na pripravo na šolo, kar je za nas nesprejemljivo."
34,"Kaj konec koncev ti amandmaji pomenijo za delitev dela med šolskim ministrstvom in Ministrstvom za zdravstvo, družino in socialno varstvo, ki že pripravlja zakon, ki naj bi celovito urejal področje varstva in predšolske vzgoje."
17,"Po razlagah, ki so nam na voljo, naj bi v pristojnost šolskega ministrstva sodili programi predšolske vzgoje."
16,"V delovno področje Ministrstva za zdravstvo, družino in socialno varstvo pa delovanje in financiranje vzgojnovarstvenih organizacij."
22,"Predlagani amandmaji to, kot kaže, obračajo na glavo in tudi financiranje predšolske vzgoje oziroma vzgojnovarstvene dejavnosti na nek način prepuščajo šolskemu ministrstvu."
65,"Zaradi vseh teh nejasnosti in v skladu z našo zahtevo, naj se namesto tega zakona pripravi kvalitetne zakone za posamezne segmente vzgoje in izobraževanja, se pravi, predšolska dejavnost, osnovno, srednje, višje in visoko šolstvo in tako naprej, seveda predlagamo, da se predšolske dejavnosti ne ureja na ta način z amandmaji v tem zakonu kot je predlagano, ampak naj se celovito uredi v posebnem avtonomnem zakonu."
19,"Ta zakon, o katerem govorimo danes, pa naj se vrne v fazo osnutka, če procedura ne omogoča nič drugega."
1,Hvala.
5,Besedo ima gospod Franco Juri.
11,Kolegica Metka je že nakazala na globalno problematiko sprejetja tega zakona.
30,"Vendar bi opozoril na amandma, ki je bil že predložen v Zboru občin in bi ga v svojem imenu in v imenu Petra Bekeša in Roberta Battellija predložil temu zboru."
26,"Gre za amandma k 39. členu, kjer v četrtem odstavku piše, da se za demografsko ogrožena območja in za narodnostno-mešana območja sprejemajo posebni normativi in standardi."
36,"Ta amandma, tako formuliran, je bil sprejet s strani vlade, jaz pa predlagam, da bi temu dodali še dikcijo: za demografsko ogrožena območja in za narodnostno-mešana ter na gravitacijska območja se sprejmejo posebni normativi in standardi."
6,"Poskušal bom obrazložiti, zakaj tako spremembo?"
22,"Nakazal bom tudi konkreten primer koprske občine, kjer je narodnostno-mešano območje, torej dvojezično območje, omejeno na ožje središče in na del predmestja."
41,"Bistven problem se pojavi pri slovenskih šolah v krajih, ki so etnično le slovenski in seveda gravitirajo h Kopru s hendikepom tistih zainteresiranih, ki v Kopru nimajo zadosti znanja jezika in se težje vključujejo v delo v institucijah in tako dalje."
38,"Pobuda je nastala na samih slovenskih šolah v Šmarjah, Gračišču in tako dalje, kjer čutijo potrebo, da bi zagotavljali svojim učencem tudi učenje jezika, ki je eden od uradih jezikov v ožjem centru, kamor gravitirajo tudi ti kraji."
8,Zato je tudi ta predlog v taki smeri.
17,"S tako, bolj ohlapno formulacijo bi omogočili tudi tem šolam, da svoje učence pripravijo v duhu dvojezičnosti."
28,"Seveda je to čisto tehnični pristop in naj tem učencem omogoča lažje vključevanje v srednjih šolah v Kopru, Izoli in v Piranu, kjer je italijanski jezik obvezen predmet."
1,Hvala.
4,Lahko samo nekaj vprašam.
14,"To je isti amandma, ki ga je v Zboru občin vložil gospod Avrelio Juri."
37,"Tega imate, da ga ne bomo razmnoževali, je na strani 16 pod točko 6. Besedo ima gospod Pregelj, v imenu odbora oziroma kot član Odbora za vzgojo in izobraževanje ter telesno kulturo, bo odgovarjal na nekatera vprašanja."
11,"Se opravičujem, prosil sem za repliko po nastopu gospe Metke Mencin."
28,"Smatram, da je njen nastop bila v bistvu razprava na zakon, sedajle pa imajo zgolj razpravo o amandmajih, tako da predlagam, da se na to podrobnost pač pazi."
18,"Drugače pa želim predstaviti razpravo, ki se je odvijala na Odboru za vzgojo in izobraževanje ter telesno kulturo."
8,"Razprava je bila zelo podrobna, imate napisano poročilo."
35,"Želel bi le poudariti, da se je odbor strinjal, da se vključi nazaj predšolska vzgoja in vrtci, ker je tudi ta del vzgoje povezan s šolo in kot tak vsaj deloma sodi v ta zakon."
25,"Podrobneje se je odbor ustavil pri nekaterih členih, tako pri 11. členu, kjer je amandma na ta člen predlagal, da postane občina soustanovitelj srednje šole."
20,"Po obrazložitvi ministra je odbor sprejel, da pač glede na konsistentnost šolske mreže te možnosti v zakonu ne bi bilo."
12,Pri 13. členu je bil problem volitev predstavnikov staršev v Svet zavoda.
62,"Problem je bil v tem ali se posredno voli ali neposredno na roditeljskih sestankih; odbor je sprejel stališče, da starši volijo svoje predstavnike neposredno na roditeljskih sestankih, ker je vloga Sveta staršev, kot že preživele oblike dokaj nejasna in hkrati je tudi nepotrebno določati obliko združevanja staršev, kajti možnosti so tudi izvenšolske oblike združevanja staršev, razni krožki za boljšo šolo in podobno."
26,"Pri 32. členu je odbor sprejel predlog, da se v vseh amandmajih, kjer vključujejo predšolsko vzgojo, v ta zakon doda narodnostno-mešano območje, zagotovi soglasje narodnostne skupnosti."
8,Pri 39. členu je odbor imel najdaljšo razpravo.
20,"Šlo je za to, kdo naj sprejema normative in standarde, ali Skupščina Republike Slovenije ali Izvršni svet Skupščine Republike Slovenije."
30,"Odbor je po dolgi razpravi ugotovil, da bi bil najprimernejši kompromis in predlaga svoj amandma, ki naj se doda na koncu amandmaja, ki ga predlaga Izvršni svet Skupščine Republike Slovenije."
22,"Prebral bom ves amandma Izvršnega sveta Skupščine Republike Slovenije: ""Normative in standarde za opravljanje javne službe sprejme Izvršni svet Skupščine Republike Slovenije."
14,V postopku priprave si pridobi mnenje strokovnega sveta Republike Slovenije za vzgojo in izobraževanje.
29,"Predlog normativov in standardov pripravi republiški organ, pristojen za vzgojo in izobraževanje, razen za področje predšolske vzgoje, ki jih pripravi republiški upravni organ, pristojen za družino in socialno varstvo."""
14,Sedaj pa pride amandma odbora: v sodelovanju z matičnimi delovnimi telesi Skupščine Republike Slovenije.
46,"Na ta način bi zagotovili širšo razpravo tudi v skupščinskih telesih, kajti mnenje je bilo, da bi taka razprava o zelo strokovnih zadevah, ki se tiče normativov in standardov verjetno lahko v skupščini pripeljala do rezultatov, ki ne bi bili v prid sami vzgoji in izobraževanju."
2,Hvala lepa.
1,Hvala.
36,"Lahko vprašam gospod Čehovin, namestnik ministra za šolstvo in šport, če se lahko do amandmajev, ki so bili na novo vloženi, neposredno opredelite, da bi lahko potem glasovali ali mislite, da je treba, da se sestanete."
4,Hvala lepa za besedo.
11,"Dolžan sem nekaj odgovorov tudi sicer, ampak najprej bi o amandmajih."
36,"Glede na to, da so nekateri amandmaji take narave, da posegajo tudi na vsebinsko področje predlagam, da bi omogočili pretres vseh novih amandmajev in da bi se na tej točki razprava prekinila in bi glasovali pozneje."
7,Sedajle pa nekaj odgovorov zelo na hitro.
22,"Gospod Viktor Žakelj, ne vem če je sedajle tukaj, je sicer s svojim vprašanjem v bistvu tudi sam odgovoril kaj je šola."
26,"Ne pristajam čisto na njegov odgovor, da je šola državna, ampak šola je postala javna šola, javni vzgojnoizobraževalni zavod, ki se seveda financira iz javnih financ."
12,"Zakaj je tako postavljeno imenovanje namestnika, pomočnika ravnatelja in vodje pedagoške enote."
21,"Razlog, da smo bili v prvi rundi razprave ob predlogu zakona opozorjeni, da je treba definirati pedagoško enoto kaj to je."
8,To je Izvršni svet Skupščine Republike Slovenije storil.
40,"To ni katerakoli enota, ampak tista enota, v kateri teče vzgojnoizobraževalni proces in menimo, da mora seveda vodja enote izpolnjevati pogoje za ravnatelja, ker gre za pedagoško vodenje in menimo, da seveda to ne bi smelo iti mimo učiteljskega zbora."
12,Učiteljski zbor pa pri ravnatelju tako in tako sedi v svetu šole.
11,"Glede vprašanja, kdaj bo izvršni svet poslal v parlament področne zakone?"
26,"Izvršni svet Skupščine Republike Slovenije je svoj delovni načrt oblikoval in v tem delovnem programu je zapisano, da se bo to zgodilo pred koncem letošnjega leta."
16,"To seveda ne pomeni, da bodo kar v paketu vsi področni zakoni, ampak obveza je tu."
16,Pri tem pa moram v imenu Ministrstva za šolstvo in šport opozoriti o pisanju področnih zakonov.
13,Na tem področju vzgoje in izobraževanja ni posebno enostavno in posebno lahko delo.
29,"Zakon o univerzi to najbolj ilustrativno kaže, na koncu koncev, v univerzi je skoncentrirana najvišja slovenska pamet, pa teče proces pisanja zakona o visokem šolstvu o univerzi tri leta."
16,V rokah imamo nekaj kar se imenuje recimo delovno gradivo za prve teze ali nekaj podobnega.
27,"Moram reči tudi to, da ni točna ugotovitev gospe Mencinove, da si je s tem novim paketom amandmajev Ministrstvo za šolstvo in šport prisvojilo financiranje predšolske vzgoje."
10,"Izrecno je zapisano, da bo financiranje urejeno s posebnim zakonom."
27,"Res je pa to, da predlog za izdajo zakona o predšolski vzgoji pač ni tak, da bi urejal področje predšolske vzgoje tako, kot je bilo pravkar rečeno."
17,"Da bi bil to zakon, ki bi urejal celotno dejavnost, pa potem še financiranje in seveda organizacijo."
37,"Tak zakon bo treba šele pripraviti in menim, da bi bilo edino smotrno stališče, da bi ga pripravili obe ministrstvi skupaj, kajti mejnih področij najbrže ni mogoče reševati, tako da pišeta taka zakona dve ministrstvi vsako zase."
2,Hvala lepa.
1,Hvala.
32,"Prosil bi, gospod Čehovin, če se da organizirati ta sestanek tako da bi čimpreje dobili - ni treba še enkrat kompletnega pregleda - ampak opredelitev do teh posameznih amandmajev, zato, da bi lahko glasovali."
19,"Pričakujem, da bo prišlo najbrž do kakšnih neusklajenosti med zbori in potem se ta stvar še toliko bolj podaljša."
18,"Prosim samo za toliko razumevanja, ne vem ta trenutek v kakšni fazi je razprava v ostalih dveh zborih."
14,"Tukajle imam občutek, da je razprava praktično končana, da je vlaganje amandmajev praktično končano."
14,"Čim se bo to zgodilo tudi v drugih dveh zborih, bomo to čimpreje naredili."
29,"To se pravi, da sedajle prekinemo to točko in da bomo glasovati začeli takoj, ko bomo dobili opredelitev Izvršnega sveta in predlagam, da prehajamo na naslednjo točko dnevnega reda."
13,"Prehajamo na 3. TOČKO DNEVNEGA REDA, to je PREDLOG ZAKONA O RAZISKOVALNI DEJAVNOSTI."
11,Predlog zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
37,"Obravnavali so ga Odbor za raziskovalno dejavnost in tehnologijo na ravni Skupščine Republike Slovenije, kot matično delovno telo, Komisija za strategijo nacionalnega in regionalnega razvoja, Odbor za visoko šolstvo na ravni Skupščine Republike Slovenije in Zakonodajno-pravna komisija."
23,Odbor za raziskovalno dejavnost in tehnologijo na ravni Skupščine Republike Slovenije in Komisija za strategijo nacionalnega in regionalnega razvoja sta oblikovala naslednje amandmaje.
15,"V drugem odstavku 17. člena, k tretjemu odstavku 17. člena, k 20. in 23. členu."
18,"Zakonodajno-pravna komisija predlaga amandmaje k 10., 12., 15., 16., 21., 22., 27., 28., 29., 42. in 46. členu."
28,"Na klop smo prejeli amandmaje Kluba poslancev Socialdemokratske stranke k 17., 20., 24., 32. členu in kot ste sami opazili, medtem smo dobili na klop še nekatere amandmaje."
17,Predstavnik Izvršnega sveta Skupščine Republike Slovenije k tej točki je minister za znanost in tehnologijo g. Tancig.
2,Želi besedo?
6,"Spoštovane gospe in gospodje, poslanci, poslanke!"
12,"Skušal bom biti res kratek, ker je g. predsedujoči že povedal bistveno."
52,"Želel bi se zahvaliti telesom skupščine, se pravi obema odboroma za raziskovalno dejavnost, tehnologijo in odboru za visoko šolstvo, Zakonodajno-pravni komisiji in Komisiji za strategijo nacionalnega in regionalnega razvoja, ker smo v intenzivnih dialogih, res kooperativnih, prišli do konsenza, kar je videti iz teh amandmajev kot ste jih imeli dosedaj na klopi."
18,"Sedaj pa prihaja zaradi časovne stiske do novih, do katerih se bo pač treba po nadaljnjem postopku opredeliti."
17,"Kot je videti, so vsi amandmaji, ki smo jih konsezualno oblikovali na teh komisijah oziroma odborih, sprejeti."
18,"Kar se tiče priporočil, to imate v materialu, tega ne bi obnavljal, so nekatera zavrnjena, argumentacija je podana."
39,"Za večino teh priporočil pa ugotavljamo, da so umestna, samo bi rekel, drugega nivoja podrobnosti in jih bomo zato dali v izvršilne predpise, kar lahko že kontrolirate s skico oziroma orisom rešitev operacionalizacije tega zakona, to je, izvršilnih predpisov."
12,"Še nekaj besed o 17. členu, ki očitno še vedno dviga glavo."
17,"Razumel sem, da smo v teh številnih interakcijah prišli do kompromisne rešitve, ki je zajeta v amandmajih."
45,"S to rešitvijo smo prišli do soglasja dveh univerz, vseh treh rektorjev, če lahko tako rečem, aktualnega mariborskega, ljubljanskega in kot kaže bodočega ljubljanskega; 17. člen je še bolj zmehčan v smeri, da daje univerzi senairiteto, se pravi dosledno povsod piše, da raziskovalni inštituti sodelujejo."
27,"Pravniki pravijo, da je tudi v skladu z zakonodajo, da se pač na tem prostoru samo odpre vratca proti tistemu, kar se jasno s področno zakonodajo ureja."
21,"Upoštevali smo priporočila skupščine za angažiranje vsega mentorskega potenciala in zato plediram, da pač ta 17. člen ostane tak kot je."
2,Hvala lepa.
1,Hvala.
5,Želijo besedo poročevalci delovnih teles.
4,"Če ne, odpiram razpravo."
10,"Ugotoviti moram, da sem zaenkrat za razpravo prijavljen samo jaz."
20,"V klubu SDZ smo razpravljali o tem predlogu zakona in pripravili nekatere amandmaje, ki ste jih medtem dobili na klop."
22,"Po nekaterih konzultacijah, ker govorim pač kot predstavnik kluba tukaj, sedaj obveščam, da od amandmaja, ki je namenjen k 11. členu, odstopamo."
8,"Ugotovili smo, da amandma ne bi bil smiseln."
14,"Govoril bom, kot rečeno v imenu kluba, nekaj stvari pa bom povedal tudi osebno."
52,"Moj osebni očitek k temu predlogu zakona bi se še vedno - kot pri osnutku - do neke mere glasil približno tako, da predlog še vedno izžareva - sicer manj kot pri osnutku ampak vendarle - usmeritev v stopnjevanje in višanje materialne kakovosti življenja predvsem, se pravi, predvsem v izboljšanju materialnega standarda, kar je seveda dobro."
43,"To ni očitek, da to izžareva, slabo se mi zdi, da je še vedno opaziti neko zapostavljanje te druge sfere, tudi znanstvenega raziskovalnega dela, ki je usmerjeno bolj v duhovno produkcijo, v področje kulture in drugih dejavnosti, kot so t.i. družbene dejavnosti."
21,"To je vidno zlasti, kakor je po eni strani mogoče opaziti, nekatere korake naprej v tej smeri, recimo v četrtem členu."
41,"Mislim pa, da v definiciji razvoja kot je dana, čeprav se ta definicija sklicuje na zelo seveda rešpektiranja vredne reference, se mi zdi, da je vendarle razvoj opredeljevati kot zgolj ustvarjanje novih materialov, naprav, sistemov, metod, proizvodov, da je malo enostransko."
19,"Sam bi dodal, da razvoj nedvomno pomeni tudi razširjanje nekega fundusa spoznanj, znanj, višanje neke obče kulturne ravni itd."
20,"To je, kot rečeno, bolj drobna zamera, ki pa si jo seveda kot predstavnik humanistov v tej skupščini moram dovoliti."
73,"Mislim tudi, da je bilo v prvih členih treba ob definiranju razvoja in drugih ciljev znanstveno-raziskovalnega dela uveljaviti še vidik, ki je danes seveda zelo aktualen, to je vidik okolja oziroma ekoloških kriterijev in v tej zvezi sem vložil v imenu kluba tudi droben amandma k členu 4. Nekoliko preseneča, da je ta vidik v tem zakonu nekako izpadel, da ni opazen kot ena izmed usmeritev te politike na raziskovalnem in tem področju."
59,"Glede 17. člena, sam mislim sicer, da bi bilo prav, če bi bil še nekoliko bolj jasno napisan, če bi za začetek spremenili vrstni red v četrtem odstavku, kajti vrstni red seveda tudi izraža določeno hierarhijo in če bi tam, recimo rekli, da bi na prvo mesto postavili univerzo, v tem vrstnem redu in na drugo mesto javni zavod."
23,"Vendar moram povedati, da je v klubu vendarle prevladalo stališče, da se vloži amandma k temu členu in amandma ste dobili na mizo."
68,"Vprašanje, ki se v zvezi s tem zastavlja, moram reči čisto ob strani in ni rezultiralo v amandma pa je, če smo - in to deklariramo v tej deželi - za enakopravnost javnega, zasebnega sektorja, če dajemo koncesijo za izobraževanje javnim zavodom s področja raziskovanja, ali je ne bi morali dati potem enakopravno tudi drugim ustanovam, zasebnikom itn., ki se ukvarjajo s tem, ker drugače spet seveda uvajamo neko razlikovanje."
7,"Ampak kot rečeno, to je obrobno vprašanje."
22,"Ob 20. členu moram ugotoviti, da je glede sestave sveta vendarle še vedno do neke mere zapostavljena sfera t.i. družbenih dejavnosti."
73,"Mislim seveda na kulturo v ožjem pomenu, na zdravstvo, šolstvo, šport, ne na znanost, ker tam se govori o tem, da bi naj bili člani sveta iz znanosti, se pravi teh, ki kot smo včasih rekli izvajalci tega dela in iz gospodarstva, ki tukaj seveda pomeni uporabnike, ti uporabniki pa seveda ne bodo samo gospodarstvo, ampak bodo tudi družbene dejavnosti, kajti raziskave se bodo delale tudi na področju zdravstva, na področju šolstva itn."
