36,"Razpravo o poročilu komisije smo sicer že opravili, vendar pa, če kdo torej ima kaj novega, glede na to, da smo odložili odločanje, glede na to, da so nekateri želeli še posvetovanja, bi mu dal besedo."
5,Gospa Vika Potočnik želi besedo.
1,Prosim.
6,"Spoštovano predsedstvo, spoštovani poslanci in poslanke!"
15,"Gospod predsednik jaz sem držala nekaj časa roko, da vseeno uredimo stvari iz prejšnje točke."
24,"Namreč, kot vidite, mi smo izglasovali to zakonodajo, kar se tiče volitev in to in mislim, da je pozitivno in premik v tem parlamentu."
76,"Mislim pa, da bomo ostali neusklajeni z ostalima dvema zboroma, pa samo sprašujem, ali pa da še enkrat potrdimo, ali imamo usklajevalno komisijo že imenovano, da bo usklajevala kar se tiče teksta, ker mislim, da bomo ostali različni, kar se tiče kdo naj pripravlja nadaljnjo zakonodajo in upam, da ni bil scenarij, da s tem sklepom ponovno zavremo pripravo te zakonodaje, ker upam in mislim, da si jo vsi srčno želimo, da bi bila čimprej sprejeta."
18,"Zato predlagam, da še enkrat pogledamo, ali imamo to usklajevalno komisijo, v kolikor je nimamo, da jo imenujemo."
3,To je eno.
32,"Drugič pa bi prosila poslance, da ta, mislim, da v vseh zborih zdaj teče to glasovanje, da ta skupina se nemudoma dobi in še danes uskladimo te eventualne nejasnosti ali pa različnosti."
36,"V kolikor ne, se bojim, da se bomo zopet za en mesec premaknili in s tem v bistvu naredili levjo uslugo, obenem, bom rekla kar tako, malo zavidljivi situaciji, ko smo zakonodajo v tej fazi sprejeli."
1,Hvala.
2,Hvala lepa.
22,"No, jaz se povsem strinjam s to intervencij, z edino razliko, da moram ugotoviti, da ne vemo še, kaj pravzaprav moramo imenovati."
24,"Namreč, če bosta oba ostala dva zbora vse predloge sklepov sprejela pa v drugem besedilu, potem je to delovna skupina za pripravo ponovne obravnave."
13,"Če pa kak zbor ne bi slučajno sprejel kakšnega sklepa, je to komisija."
49,"Mislim, da bomo lahko zelo hitro imenovali to komisijo, bi pa hkrati pozval kolege poslance, da zdržijo torej tukaj v tej dvotretjinski zasedbi vsaj do tedaj, da tudi ostala dva zbora končata z odločanjem o volilni zakonodaji, da bi lahko še eventualno uskladili to, kar bi bilo potrebno uskladiti."
46,"To je pač poziv, ki mislim, da si ga smem privoščiti, ker gre za zelo resne zadeve in predvsem izražam prepričanje, da ni nikakršnega, mislim osebno sem prepričan, da ne obstaja v našem zboru kak scenarij zavlačevanja in upam, da se bo to tudi tako izkazalo."
26,"No, se strinjate s tem, da bomo pač imenovali skupino čim bo to možno, čim bomo vedeli, za kaj natanko gre in če bo sploh potrebna."
11,"Torej smo pri tem, da se odločimo za uskladitev dnevnih redov."
11,"Kot sem že rekel, če ima kdo še kaj dodatnega povedati?"
5,Čeprav smo razpravo sicer opravili.
5,Gospod Schwarzbartl se je javil.
4,Spoštovane poslanke in poslanci!
16,Svojo obrazložitev za glas proti uvrstitvi predloga lastninske zakonodaje na dnevni red začenjam z včerajšnjim Žariščem.
14,"To, kar si je včeraj dovolil predsednik skupščine v Žarišču, to je zame nedopustno."
45,"Pljuvati v svojo skledo je sicer nekulturno, žaliti svoj parlament in etiketirati z rokovnjači in podobno poslance in posredovati informacije oziroma tolmačenje ustave ter zakonov ter postopkov dela parlamenta na način, ki ga je uporabljal predsednik, je pa žalitev, ki zahteva zagovor in ostro reakcijo."
39,"Zato vztrajam na stališču, da so nečisti nameni tistih, ki nasprotujejo dokončanju postopka lastninskega zakona, ki je že bil obravnavan v tem parlamentu, in danes po letu in pol izsiljujejo uvrstitev zame nesprejemljivega zakona o lastninjenju na dnevni red."
7,To je tudi vzrok za držo opozicije.
26,Ta se pred brutalnimi in verbalnimi napadi in izigravanjem opozicije tega nelegitimnega parlamenta brani samo z legalnimi sredstvi in močjo moralne avtoritete poštenja do svojih volivcev.
16,"Da je ta parlament nelegitimen sklepam iz tega, kjer so v njem zastopane izven parlamentarne stranke."
21,"Prepričan sem, da je prav naš zbor, kjer sedimo poslanci izvoljeni na neposrednih volitvah, tisti, ki ve, kaj je volja ljudstva."
10,Sicer pri prejšnjem glasovanju tega ravno nisem mogel nedvoumno zaznati.
51,"Zahteva, da nadaljujemo proceduro že uvrščenega zakona in ne uvrstimo novega lastninskega predloga na dnevni red, je v tej zmedi želja ohranjati pozicije iz prejšnjega obdobja, edina oblika in način za prekinitev nekega nesmotrnega prerekanja o lastninski pa tudi volilni zakonodaji, na najbolj primitivni ravni, če smem tako reči OF-ovske agitacije."
5,Kdo se pa boji ljudstva?
24,"To je bilo in ostaja modrejše, verjemite, od nas, ki smo domišljavi in si mislimo, da vemo, kaj je prav in kaj ljudstvo hoče."
18,"Morda pa si želi to ljudstvo restavracije sistema, ki je nam vsem pač omračeval um in zamaševal usta."
1,Prav.
5,Vendar naj to povedo sami.
8,Ni me strah istopiti iz tega vrtiljaka nespametnih.
11,"Ne dovolim pa, da me nekdo poriva v neko funkcijo drugorazrednosti."
15,"Tja znam sam, sem šel sam in še bom šel, če se bom tako odločil."
53,"Zato bi naš zbor moral ravnati modro in podpreti zahtevo o neuvrstitvi lastninskega zakona na dnevni red ter zahtevati tudi tiste stvari okrog volitev, ki se nanašajo na druge predloge, kot smo ga danes sprejeli in bi tako nekako prekinili pravdo o resnicah in pravnem redu po komisijah in v delu tega parlamenta."
14,"Zaključiti proceduro predhodnega zakona je zame predpogoj, da se lahko pogovarjam o novih variantah."
21,"Lastninski zakon, takšen kakršen je predlagan ali kakršenkoli drugi, pa menim, da je sploh predmet šele razprave v parlamentu po volitvah."
31,"Zakaj lastninjenje tistega dela, ki so ga posamezniki hoteli izvesti, je že izvedeno in se prav nič ne mudi, da bi morali sedaj lastninski zakon po nekih čudnih merilih ponovno sprejemati."
49,"Na dnevni red uvrstiti takšen predlog pa pomeni, da v okviru tega parlamenta, kjer se je pač na nelegitimen način, po mojem prepričanju, spremenila oblastna struktura, pomeni tudi uzurpirati in omogočiti, da v naslednjih fazah usklajevanja tega zakona prevladajo pač tisti elementi, ki so všeč večini članov tega parlamenta."
31,"Menda je vsakemu razumljivo, da če ne drugače, na usklajevanju in na skupnih sejah bo prihajalo do takega ali drugačnega preglasovanja in izoblikovanja takšnega teksta zakona, kakršnega si pač večina zamišlja."
12,"Ta večina, ki danes trenutno velja v tem parlamentu, pa je nelegitimna."
16,"Tudi ne bo več nobenega interesa, če tak zakon sprejmemo, po hitrih postopkih za volilno zakonodajo."
54,"Slab je takšen zakon tudi zato, ker uzakonja, bom rekel, za stoletje naprej lastninska razmerja in ni pričakovati, da bi ponovno prišlo v tej deželi do kakšne državljanske vojne ali kaj podobnega, v katerem obsegu se pa lahko lastninske strukture naglo in temeljito spreminjajo; tako kot so se spremenile po državljanski vojni 1945. leta."
5,Nedorečen je tudi ta zakon.
3,Veliko ima protislovij.
3,Je zame nekonsistenten.
3,Veliko ima nepravičnosti.
5,Člen ne omogoča enakega štarta.
2,Ustvarja diferenciacijo.
20,"Borza, ki bi morala biti instrument vrednotenja vrednostnih papirjev in vrednotenja podjetij pred lastninjenjem, ne funkcionira in je nimamo vzpostavljene."
16,"Tudi drugih podzakonskih aktov, ki bi definirali, kako bo v resnici izvedba tega zakona stekla, nimamo."
7,Knjigovodski podatki kot startna osnova se spreminjajo.
8,Že izvedena lastninska preobrazba bi naj postala legalna.
20,"Naj bi se legalizirale lastninske spremembe po Markoviću, ki so bile že izvršene in bi torej postale pravica in pravilo."
29,"Dokapitalizacija, ki sama za sebe pomeni dokapitalizirati neko investicijo, ki je jasno znana, ne pa jo vnašati v sistem zato, da bi si pridobili lastninski delež, zame ni sprejemljiva."
22,"Odkupi za polno ceno, popusti eventualni, predhodno neozdravljeno gospodarstvo, neurejeni bančni sistemi, provedba dolgov v podjetjih v javni dolg in tako dalje."
9,"Vse to so stvari, ki so detajli tega zakona."
30,"Detajli pa so v bistvu tisto na osnovi česar se pravzaprav lahko odločamo, kajti ureditev detajlov nam šele pove, kje so problemi in kako lahko neko stvar potem šele izvedemo."
49,"Kdor tega ne ve, pač ni v praksi delal, kajti makroekonomsko, strateško, načelno in na splošno je zelo enostavno opredeljevati neka stališča, ko je pa treba to v detajlih uresničiti, takrat pa vidimo na kakšne probleme naletimo tisti, ki moramo pač na vseh mogočih področjih te detajle tudi uresničevati."
23,"Teh detajlov ta zakon nima razdelanih in v tem vidim veliko nevarnost, da se lahko takšen zakon potem tudi nepravilno ali slabo uveljavlja."
3,Nima urejenega vprašanja.
16,"Prosim, ne govoriti o vsebinskih zadevah, ker to samo v zvezi z uvrstitvijo v dnevni red."
1,Prosim.
30,"Mislim, da je to v obrazložitvi potrebno, ker v nasprotnem primeru se jaz ne morem odločati o tem, ali bom proti ali bom za uvrstitev tega zakona na dnevni red."
27,"Konec koncev pa želim povedati tudi to, da me je v ta parlament izvolilo ljudstvo in si ne dovolim, da mi v tem parlamentu kdorkoli jemlje besedo."
13,"V skladu s poslovnikom, seveda, namreč zdaj je razprava, jaz sem odprl razpravo."
27,"Če bi bila to obrazložitev glasu, kot je gospod Schwarzbartl na začetku rekel, ne k sreči je razprava, sicer bi mu besedo moral vzeti zaradi prekoračitve časa."
9,Obrazložitev glasu namreč lahko traja po poslovniku pet minut.
1,Tako.
5,Zato bom tudi kmalu zaključil.
1,Prosim.
13,"Ne dovoliti kontrole deležev, kontrolnih deležev in tako dalje, kar je vse predvideno."
26,"Za tem, zakon me navaja na to, da takšnega predloga, kakršen je bil vložen v ta parlament, nima smisla obravnavati, dokler se te podrobnosti ne uredijo."
31,"Čas sprememb, ki je definiran in točno določen, me spominja na vse mogoče zakone, ki smo jih ob preoblikovanju podjetjih o spreminjanju nazivov in tako dalje podjetij sprejemali v preteklem obdobju."
34,"Taka prisila ne vodi nikamor in prav zaradi tega se bojim, da bo, da bomo zaradi sprejetja ali uvrstitve takega zakona na dnevni red, pozneje pa tudi sprejetja, še krepko objokovali to našo odločitev."
16,"Tako podobno, kot tudi nekateri danes objokujejo sprejem zakona o stanovanjskih spremembah lastništva in tako dalje."
34,"Moje stališče, da ne želim sklepati gnilih kompromisov, da želim napraviti vsako stvar dobro prvič in da ne zaupam slepo, je pač tisto, da nasprotujem tudi uvrstitvi takega zakona na dnevni red današnje seje."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Starman želi besedo.
50,"Torej, kot ugotavljam, ste že prišli na usklajevanje dnevnega reda, če mi dovoli gospod predsednik, jaz bi pa v zvezi z volilno zakonodajo rad posredoval, pa bi potem odločali, kdaj bi potem odločali o predlogu poslanskega kluba Demos, ker ni prišlo do uskladitve, glede razpisa referenduma tudi v ustavni komisiji."
14,"To pa zdajle ni mesto za tole, aja, mislite v zvezi z dnevnim redom."
2,Prosim ja.
39,"Bi predlagal, da naš zbor zahteva v skladu s 17. členom veljavnega zakona o referendumu, da Zbor združenega dela, ki edini ni uvrstil tega na dnevni red, razpravo o odloku in tako naprej, tudi on uvrsti na dnevni red."
13,"Zakaj po tem členu je to možno, da en zbor zahteva od drugega."
52,"Glede predloga zakona o lastninskem preoblikovanju oziroma osnutka sem bil zadolžen in se vam zahvaljujem, da ste nam dali čas enega tedna za proučitev in ne bi o vsebinskih zadevah, ki so nas vodile do te odločitve, ker v celoti temeljijo na tem kar je gospod Schwarzbartl povedal, povedal stališče našega kluba."
13,Poslanski klub Demos od vsega začetka stremi za deblokado dela v tem parlamentu.
14,Blokada je ustvarjena v Zboru združenega dela in oče tega je pa predsednik skupščine.
80,"Mislimo pa, da je potrebno pri tem vprašanju dosledno spoštovati tudi proceduro in zato predlagamo, da se ne uvrsti tega predloga zakona oziroma osnutka zakona na dnevni red in da se ponovno priporoči in zahteva od Zbora združenega dela da uvrsti na dnevni red, tako kot so morali vsi zbori, do sedaj vedno, kadar so bili neusklajeni, po usklajevanju uvrsti na dnevni red zakon, ki ga je pripravila vlada in je bil v dveh zborih sprejet skoraj v enakem besedilu."
63,"Šele takrat bomo dobili proceduralno osnovo za deblokado, ker če sprejmemo stališče, da je postopek v zvezi s tistim zakonom končan in da je vsak zbor suveren pri svojem delu, potem je tudi v našem zboru zadeva zaključena, ker smo zavrnili že sprejem na dnevni red in nismo dolžni potem o tem razpravljati; tako kot Zbor združenega dela o tem ni ponovno razpravljal."
6,"Zato prosim, vsaj podprite to stališče."
24,"Gre za kratko proceduralno zadevo in moramo prisiliti Zbor združenega dela, da se vključi v poslovniško in skupščinsko mešinerijo, tako kot predvideva veljavni poslovnik."
1,Hvala.
2,Hvala lepa.
8,"No, komentar v zvezi z vašim prvim predlogom."
12,"Mnenja sem, da to lahko obravnavamo pri točki dnevnega reda razpis referenduma."
9,"Tako da mislim, da ni potrebno zdaj posebej obravnavati."
6,Prijavljeni so; naslednji je gospod Šonc.
1,Spoštovani!
71,"Na prejšnji seji zbora nisem bil, ker sem bil opravičen, vendar sem iz javnih medijev slišal, kaj je zbor sklenil in moram reči, da v osnovi podpiram v celoti sklep zbora, čeprav tudi uvodoma povem, da moja stranka se zavzema popolnoma za sprejetje zakona od vsega začetka in vendar bi bilo to moje stališče malo v nasprotju s stališčem naše stranke sedaj, vendar sem se odločil, da to povem kot poslanec."
11,Včerajšnji nastop predsednika parlamenta v Žarišču je za mene žalitev volivcev.
52,"Namreč, sprenevedanje, da takrat, ko Zbor združenega dela ni hotel, iz političnih razlogov, poudarjam, iz političnih razlogov, sprejeti zakona na dnevni red, je pač legitimna pravica parlamenta, in da v parlamentu kriza ne more biti, ker je to največji organ oblasti, tako je gospod Bučar govoril, včeraj pa govoril čisto nekaj nasprotnega."
24,"Smatram, da je tudi žalitev Zbora občin, ki je, kot se dobro spomnite, kako zavzeto smo takrat šest ur glasovali, da smo zakon sprejeli."
35,"S tem namenom, da se zakon sprejme brez ozira na to, kakšen bo stroškovnik za eventualne pomanjkljivosti, ker bi bilo bolj škodljivo za nas, za naše gospodarstvo in za naš narod, če zakona ne sprejmemo."
44,"In Zbor združenega dela kljub temu, da se tam pravzaprav, noter, večinoma iz združenega dela poslanci, ni sprejel zakona in meni v razpravi, ko sem z nekaterimi govoril, so rekli, pa kaj si naiven, saj se ne gre za stroko, gre se za kult."
23,"In dokler se to javno ne pove, da je v parlamentu bila kriza, parlamenta ne vlade, smatram, da je predlog Zbora občin pravilen."
7,Naj se Zbor združenega dela se izjasni.
68,"Da bi pa vseeno prišli nekam naprej, predlagam, da bi dobili čistopis tistega zakona, ki smo ga mi izglasovali, da bi videli, kakšna je primerjava z novim predlogom, ker smatram, če ga Zbor združenega dela tudi sedaj sprejme, neoziraje se na proceduralna vprašanja, tak kot je nov predlog, da so uskladitve možne in ne morem sprejeti, da bomo mi še enkrat glasovali o tistem, kar smo že izglasovali."
2,Hvala lepa.
4,Besedo ima gospod Ivanušič.
14,"Približno to, kar je gospod Šonc sedaj predlagal, sem že prejšnji teden jaz predlagal."
4,Prvo bom povedal naslednje.
26,"Za predlog usklajevalne komisije ne morem glasovati zaradi tega, ker pravniki so me poučili, da temeljno načelo pravnega postopka je, ne odločaj o eni stvari dvakrat."
16,Mi smo že odločili o isti stvari in ne moremo sedaj drugič odločati o isti stvari.
9,"Še enkrat bom ponovil to, kar sem že povedal."
127,"Ker ocenjujem, da ta predlog usklajevalne komisije v našem zboru ne bo sprejet, ker je razmerje sil takšno kot je, predlagam, da takoj po tem glasovanju glasujemo o drugem predlogu, ki sem ga že predlagal in to je, da v našem zboru oblikujemo pogajalsko skupino, ki bi naj prepričala Zbor združenega dela, da uvrsti na dnevni red zakon o lastninjenju, ki je objavljen v Poročevalcu št. 21 in ga spremeni z amandmaji v obliko, ki upošteva tista načela, katera na primer podpiramo vsi, bi rekel, 80% poslancev in strank, to je samostojnost podjetij pri izboru metod lastninjenja, čimbolj enakomerno porazdelitev lastnine, časovno omejenost lastninjenja, enakopravno sodelovanje državljanov Slovenije pri lastninjenju, brezplačno razdelitev dela družbenega kapitala, enake pogoji za delavce pri tej razdelitvi in državljanov in tako naprej."
29,"Jaz sem ta zakon, ki je objavljen v Poročevalcu št. 21, ponovno preštudiral in ga poskušal spremeniti v to željeno vsebino in sem ugotovil, da ga je možno spremeniti."
25,"Ugotovil sem, da ga je možno spremeniti z manj amandmaji, kot je vlada predlagala amandmajev na ta zakon, ki je predlagan s strani treh poslancev."
41,"In v kolikor bi prepričali Zbor združenega dela, da to uvrsti na dnevni red, bi po vsej verjetnosti mi morali te naše amandmaje, ki smo jih sprejeli, umakniti in predlagati nove amandmaje, ki upoštevajo tisto načelo, o katerem sem preje govoril."
33,"Mislim, da bi s takšnim postopkom cilj preje dosegli, ker mi smo že sprejeli predlog, Družbenopolitični zbor osnutek, jaz mislim, da bi tudi ugodili zahtevi pravilne procedure in bi se izognili nadaljnjemu politiziranju."
2,Samo toliko.
15,"V kolikor ne bo sprejet ta predlog, bi predlagal te sklepe, ki sem jih predlagal."
1,Hvala.
2,Hvala lepa.
4,Besedo ima dr. Glavič.
2,Hvala lepa.
4,Spoštovane kolegice in kolegi!
9,"Jaz bi najprej rekel, da mi nismo nelegitimna skupščina."
21,"Jaz sem bil izvoljen na demokratičnih volitvah s svojim programom, volil sem popolnoma svobodno tiste delegate takrat v obeh ostalih zborih."
28,"To je pač struktura taka kot je bila in mi bi seveda danes lahko govorili vse mogoče, vendar izvoljeni smo bili zato, da naredimo pomemben korak v demokracijo."
24,"Bili smo ustavodajna skupščina in sedaj bomo morali napraviti drugi korak prav z volilno zakonodajo v to, da dobimo v drugem koraku novo skupščino."
33,"Z enakimi argumenti bi lahko rekel, da so bile prejšnje volitve proti prejšnjemu režimu, sedaj bodo pa volitve drugačne, ker bodo omogočale ne odločitev sedaj za komunizem ali proti komunizmu, ampak za demokracijo."
10,"Zato bi jaz predlagal, da ne vlečemo ven teh stvari."
28,"Druga stvar, ki se mi ne zdi prav dobra, je to, da sta dva razpravljalca pred menoj, kljub temu, da sta proti uvrstitvi, vendarle razlagala svoje vsebinske pripombe."
27,"Tako da vidim da iz tega, jaz ne, da bi vam zaradi tega oporekal, ampak vidim, da je potreba po tem, da se pogovorimo o nekaterih stvareh."
9,Za mene ima seveda pravna država tri osnovne konstituente.
30,"Eno so seveda konstitutivna pravila ali pa pravila igre, ki jih predstavlja naš poslovnik, ki ni ne miš ne tič, to dobro vemo, in to pač moramo vzeti na znanje."
17,"Drugi element je koordinacija ali pa tehnična pravila, ki nam omogočajo usklajevanje različnih mnenj in sprejemanje sklepov."
41,"In tretji element je morala dolžnosti ali pa moralni standardi, ki od nas zahtevajo, da v tem trenutku, v taki zakonodaji, kot jo imamo in pravilniku in poslovniku, najdemo rešitev, ki bo omogočala objektivno najboljši izhod iz težav v katerih smo."
9,"In tu mislim, da odločitev Demosa ni čisto dobra."
14,"Zato bi rad prepričal vsaj nekaj vas poslancev, da ne greste po tej poti."
41,"Zbor združenega dela, vidva nista bila zadnjič prisotna, ko smo že to obravnavali, pač ni hotel obravnavati predloga zakona zato, ker je bil različen koncept od osnutka in to seveda je primer, ko je potrebno zakon vrniti nazaj v fazo osnutka."
25,"Dejstvo je, da tudi večina takratnega Demosa ni podpirala tega zakona, saj je zaradi tega najprej razpadla Demokratska zveza, potem Demos in končno še vlada."
65,"Sedaj, ker Zbor združenega dela tega ni uvrstil na dnevni red je bil dnevni red neusklajen in sedaj je bil naš riziko, da smo razpravljali in sprejeli ta zakon, čeprav ni bil usklajen dnevni red, seveda velik in sedaj mi ne moremo zahtevati, če to ni bilo sprejeto, da sedaj izsiljujemo s tem, da smo mi šli naprej s proceduro, čeprav to ni bilo dogovorjeno."
36,"Pomembno je še, veste to, da je Zbor združenega dela to zablokiral v zadnji fazi, to je velika razlika od tega, če bi mi sedaj, ali pa vi zablokirali ta zakon v predhodni fazi, torej osnutka."
31,"S tem seveda je preprečena razprava, kjer bi mi videli, kje so vsebinske razlike in je zablokirano nekaj bolj zaradi forme kot pa zaradi tega, ker zakon ne bi bil dober."
48,"Jaz vas moram opozoriti na to, da je preobrat bil dosežen na Bledu, na posvetovanju, na katerem so bili predvsem tujci, ki so se strinjali, da podržavljanje podjetij, to kar je bila vsebinska zasnova tistega zakona, ki smo ga mi takrat sprejemali, torej, da taka zasnova ni dobra."
46,"In takrat je vlada, ki je bila pač prepričana, da bi bil ta predlog lahko dober, se odločila, da imajo ti strokovnjaki prav in potem je seveda dala tisto, kar ji pač 289. člen omogoča, da vlada umakne predlog zaradi tega, ker meni, da ni dober."
47,"In mi še danes vidimo, da ta predlog še vedno, osnutek, ki ga imamo sedaj, še vedno ni dober, torej ne moremo sedaj zahtevati, da ga spravimo v predlog, pa da damo na njega amandmaje, ker še za to ni zrel in moramo iti v fazo osnutka."
64,"Sedajle moram reči, da kolikor sem se pogovarjal z ljudmi, bi razumeli to potezo, ko mi nočemo razpravljati o osnutku zakona, kot obstrukcijo, kjer bi ne šlo niti za vsebinske razloge, sploh ne, zelo dvomljivo ali pa precej jasno, nihče ni oporekal tem argumentom, ki sem jih navedel, ni za to tudi proceduralnih razlogov in bi šlo pravzaprav za klubovalne razloge, bi bolj rekel."
8,"Jaz vas opozarjam, da to ni enostavna stvar."
38,"Ljudje so opazili, da je bilo zadnjič blokirano odločanje zborov, na skupni seji, pri volitvah sodnikov, ki niso pomembna stvar v tem smislu, da bi se lahko tam lomila politična kopija, pa ideološke razlike, pa ne vem kaj."
61,"Zaradi tega, ker Zbor občin ni hotel potrditi svoje navzočnosti, torej nekateri poslanci niso hoteli delati na taki točki, kar bi seveda lahko sedaj skupaj s temi stvarmi pripeljalo do mnenja, da ne, razen tako kot je bilo pač tudi objavljeno, razen volilne zakonodaje, niste pripravljeni več v opoziciji sprejeti nobene razprave, niti ne o izvolitvah sodnikov ali o čem podobnem."
7,To bi seveda bila zelo nevarna zadeva.
44,"Jaz vas opozarjam, da se s tem ni za igrati, da je to točno tista politika s katero je Jugoslavija prišla v težave, ki so povzročile te vojne, ko se je ena skupina uprla na podoben način, kot bi bilo to v tem primeru."
8,"Zato vas jaz prosim, da tega ne delate."
48,"Če greste gledat analogije, kaj vse so Srbi počeli v tej Jugoslaviji, potem boste našli zelo hitro te analogije, vključno s tem, kar je mene pravzaprav pri tem najbolj presenetilo, da je nekaj ljudi bilo takih, ki so uspeli, rekel bi, potegniti za seboj ljudi v destruktivno smer."
4,In za to gre.
8,Jaz ne želim sedaj v podrobnosti tega govoriti.
10,"Bom pa to povedal, če bi bilo nasprotovanje do tega."
25,"Tako da mislim, da ne bi bilo prav, če bi šli sedaj za nekimi radikalci, ki nas bodo pripeljali v situacijo, ki bo težko rešljiva."
19,"Mi moramo vedeti, da smo ljudi prepričali, kot izvoljeni poslanci, da nam bo bolje v sistemu, ki ga ustvarjamo."
34,"Ne dovolimo zato, da bodo ugotovili, da smo se šli mi z njimi hazard, da sedaj nočemo napraviti tistega, kar je potrebno za to, da bi ta družba normalno prešla v eno normalno stanje."
25,"Mislim normalno v toliko, kot smo prišli od prejšnjega komunističnega sistema sedaj v ta prehodni sistem, da pridemo tudi iz prehodnega sistema na normalni sistem."
59,"In to je mogoče, zato ponovno pravim, sprejmimo to na dnevni red, mi imamo možnost, da to ponovno potem na koncu razprave zavrnemo in rečemo, zahtevamo nov osnutek ali pa zahtevamo karkoli drugega, ampak sprejmimo to na dnevni red, da vidimo kje smo in da vidimo, v katero smer želimo iti in da poskušamo najti kompromis v tej smeri."
96,"In zato predlagam tistim, ki se niste še čisto pustili prepričati, da prisluhnete mojim razlogom in da pomislite, da je to izredno pomembno, ne zaradi vsebinskega, jaz sem tudi za to, da če ugotovimo, da je to sedaj pred volitvami prezgodaj, da sklenemo po vsebinski razpravi, da bomo to dali z dnevnega reda, sprejmemo pa seveda ukrepe, ki so potrebni za to, da ne bi prihajalo, prvič, do divjega lastninjenja naprej, in drugič, da ne bi se čez pol leta zbudili in bi bilo že tretjina naše industrije v tujih rokah, kar se prav sedaj dogaja."
23,"Jaz bi želel o tem v vsebinski razpravi obvestiti ta zbor in javnost o izsledkih, ki smo jih mi na tem področju napravili."
2,Hvala lepa.
2,Hvala lepa.
8,Prvi se je za repliko prijavil gospod Stadler.
5,Boli me razprava gospoda Glaviča.
12,"Posebno me boli to, zato ker me primerja z Srbi, z balkanci."
16,"Lahko mu povem, da mi nismo s svojimi predvolitvami razdelili orožja, tako da mu bo jasno."
11,"No, gospod Glavič je razpravljal o legitimnosti in nelegitimnosti te skupščine."
7,Glede tega bi jaz lahko marsikaj povedal.
8,Po mojem mnenju je ta skupščina globoko nelegitimna.
15,"Do tega spoznanja sem prišel po izjavi gospoda Kučana, da ta skupščina je karikatura demokracije."
22,"Močno sem razmišljal nad tisto izjavo, mogoče sem razmišljal od začetka, gospod predsednik misli, da zaradi tega, ker se poslanci tukaj kregamo."
18,"Dejstvo je, da v marsikaterem parlamentu, ki je demokratičen, vsaj tako so nas učili, se poslanci tudi stepejo."
37,"No, potem sem pa ugotovil, da je verjetno gospod predsednik malo naprej razmišljal in da je ugotovil, da v Zbor združenega dela, ki je enakovreden ostalim dvema zboroma, ena tretjina slovenskih volilnih upravičencev ni imela pravice voliti."
21,"Če imam jaz prave podatke, celo sam predsednik te skupščine ni imel pravico voliti in biti voljen v Zbor združenega dela."
19,"Zbor združenega dela pa je enakovreden tem zborom, vsem ostalim lahko blokira delo, kakor je že blokiral lastninsko zakonodajo."
6,Vsaj tako je po poslovniku zapisano.
10,Je enakovreden kljub pomanjkanju ene tretjine volilnega telesa iz Slovenije.
13,"Meni to ni jasno, kakšna demokracija je oziroma kdo lahko tako demokracijo zagovarja."
22,"In zaradi tega sem globoko prepričan, da ta parlament ni legitimen, ker nam je bil en zbor podtaknjen iz tiste kardeljanske zakonodaje."
1,Hvala.
5,Replik je kar lepo število.
4,Gospod Urbančič je naslednji.
22,"Ne morem se strinjati z gospodom Glavičem, da nekateri poslanci, če imamo neko nasprotno mišljenje, da nas gospod Glavič primerja s Srbi."
17,"Drugič, gospod Glavič, njegova diskusija, kako nujno je potreben zakon o lastninjenju, zamuja najmanj skoraj eno leto."
12,"Kje ste bil, gospod Glavič, ko smo mi to predlagali in zahtevali?"
15,"S takim argumentom, kot ste vi danes zahtevali, s takim argumentom smo mi tedaj nastopali."
25,"Mi smo zahtevali, da je to nujno, vi ste tedaj govoril, da to ni potrebno, da je treba gospodarstvo dvigniti in da lastninjenje ni potrebno."
9,Za vas je pa sedaj postalo lastninjenje hudo pomembno.
11,"Zamujal ste na proti Demosovim strankam, zamujal ste za eno leto."
1,Hvala.
1,Hvala.
2,Gospod Štefančič.
2,Hvala lepa.
18,"Najprej moram takole povedati, če bi še kakšnemu novinarju padlo v glavo, da me podpisuje na NDS-ovsko linijo."
7,"Prosim, da si to ne dovoli več."
5,Drugače ga bom moral tožiti.
20,"Jaz sem namreč na tem mestu dvakrat povedal, da nisem ne v Demokratski stranki slovenski in niti ne v NDS."
6,Ampak sem ostal zunaj teh strank.
4,"Torej, me tam ni."
9,Potem sem dal javno sporočilo v vse slovenske dnevnike.
3,Nič ne pomaga.
13,"Še kar naprej se nekaj piše in se me opredeljuje tam, kjer nisem."
13,"To zaradi tega, ker me ljudje še sprašujejo, kaj je z mojo opredelitvijo."
5,"No, sedaj k moji repliki."
6,Destrukcija je bila uporabljena že nekajkrat.
10,Ta destrukcija se že vnaprej postavlja meni tu kot opomin.
6,Ker jaz sem sedaj v opoziciji.
7,Že v naprej sem jaz sedaj destrukcija.
12,"Nekateri poslanci, z Glavičem na čelu, so me sedaj tako že postavili."
6,Vendar pa jaz trdim nekaj drugega.
6,"Destrukcija traja, traja, še vedno traja."
31,"Namreč od momenta naprej, ko en zbor, ki je izrabil svojo pravico, svojo pravico, po izjavah tudi predsednika skupščine, je svojo pravico izrabil, da ni postavil na dnevni red tega zakona."
