4,"Torej nikakršne želje, nikoli."
36,"In drugo, kar sem že včeraj rekel, občina Postojna je bila vedno popolnoma drugje in ne pozna, torej v ničemer, bi rekel niti ni hotela poznati niti problematike niti težav, ničesar, kar je bilo onstran Javornika."
19,"To je dejstvo, to je nekaj tako umetnega, tako kot če bi recimo hotel občino Lenart pa občino Kočevje."
5,"Nekaj podobnega, torej popolnoma narazen."
15,"Nobene volje ni bilo nikoli do zdaj, za nobeno sodelovanje in tudi v pripravi tega."
13,"Jaz bi najprej slišal gospoda Slejka kot poslanca, kaj meni o tej stvari."
4,"Namreč, to je zanimivo."
13,"Jaz ne slišim nobene postojnske pobude niti za to, ker je očitno ni."
18,"Pač, kot sem že prej rekel, v prejšnji razlagi svojega glasu Vrhnika, Logatec in Cerknica smo se dogovorili."
6,"To je pa bistveno, smo soglasni."
6,In nikoli nismo govorili o Postojni.
10,"Torej nikoli, ker je nihče ni postavljal v predlog povezovanja."
1,Hvala.
2,Gospod Božič.
2,Hvala lepa.
25,"Gospod Štefančič se zelo trudi, da bi nam nekaj dokazal pa mu bom le rekel, da nekatere povezave obstajajo med Postojno in tistim njegovim koncem."
20,"Res da morda niso tako družbene in družabne, imate pa tam Rak, Pivko, ki pod zemljo povezuje te vaše konce ..."
6,... in potem pride v Vrhniki ven.
5,"Dobro, to je za hec."
15,"Mislim pa, da organska povezava bistriškega konca gotovo bolj sodi na Južno Primorsko kot navzgor."
22,"Enostavno zaradi tega, ker nekatere gospodarske vezi, potem prevoz delavcev, skupno upravljanje Brkinov itn. to so organske povezave, ki jih ni zanemariti."
7,Poleg tega sem jaz po narodnosti Kraševec ...
12,"... glede na to, da se pripravlja tu na vrsto plebiscitov kot vidim."
55,"Moram reči, da ima sežanska občina dobrih 20 tisoč prebivalcev in da nima samo Kraševce, ampak ima tudi Brkince in če se okrepi vpliv Brkincev tudi skozi bistriško občino, seveda to ni nič slabega, ampak kvečjemu dobra zadeva in je rešena ena občina ali pa je en svetnik, ki bo pač pokrival večje geografsko območje."
37,"Morda bo pravzaprav vse skupaj bolj učinkovito, da se ne bi kje Bistrica izgubila, ki je tako in tako že dolga leta v Sloveniji neko mejno, zanemarjeno območje in dokaj neuspešno, še posebej v zadnjih dvajsetih letih."
6,Tako da jaz podpiram ta amandma.
20,"Razumem pa, da se bodo nekateri hudovali nad tem, da bom glasoval za, ampak tako je vedno tule nekdo prikrajšan."
1,Hvala.
2,Hvala lepa.
2,Gospod Frelih.
7,"Spoštovani, jaz bom glasoval proti temu amandmaju."
12,"Pa ne, da bi glasoval proti vključitvi ilirsko-bistriške občine v sežanski del."
7,"Temu ne nasprotujem, ker nimam niti pravice."
30,"Ampak gre za zelo pomembno zadevo, o kateri je govoril gospod Štefančič in ta stvar je stara leta in leta in lahko rečem, da se vleče od rapalske pogodbe naprej."
8,Pa ne bi se spuščal v to zgodovino.
11,Mi smo imeli veliko poskusov v preteklem obdobju dvajsetih let zbliževanja.
12,"Moram reči, da so bili vsi ti poskusi ekonomsko in politično neuspešni."
19,"Zaradi tega vas prosim, da nas ne silite v povezavo, ki nima resnične volje ljudi, predvsem volje ljudi ne."
44,"In vsi dogovori, ki so do zdaj potekali med Cerknico, Logatcem in Vrhniko, so bili uspešni, Idrija se je pač odločila po svoje, nihče ji nič ne ugovarja, čeprav smo tudi tu bili odprti za povezavo, kar je bilo tudi normalno v tej smeri."
30,"Zaradi tega pa je nastal problem zdajle, ko je vprašanje v bistvu bivše regije, ki kot regijsko središče v Postojni izgublja na eni strani Ilirsko Bistrico, na drugi strani Cerknico."
11,Nobena od teh dveh občin ni zaživela v prejšnji regijski povezavi.
46,"Če ni zaživela ne gospodarsko ne politično ne v pripadnosti ljudi, potem mislim, da ta amandma, ki sicer rešuje problem Ilirske Bistrice v povezavi s Sežano pa tudi menimo, da je smotrno, ne razrešuje pa zgodovinskega razhajanja med občinami Cerknica, Logatec, Vrhnika v odnosu do Postojne."
4,Zato bom glasoval proti.
1,Hvala.
2,Hvala lepa.
9,"Zdaj lahko glasujemo, kdo je za amandma gospoda Volka."
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
37,"Končno imamo še amandma gospoda Lovšina, ki se spet nanaša na sedež volilne enote: v 22. točki se besedilo spremeni, tako da se glasi: ""Sedež volilne enote je Ribnica."" Splošno mnenje vlade glede takih amandmajev smo slišali."
6,"Prosim, gospod Jamnik želi obrazložiti glas."
14,"Jaz sem že včeraj povedal razloge, da sem proti spremembi sedeža iz ekonomskega vidika."
33,"Grosuplje je le blizu Ljubljane in mislim, da je potem povezava naprej dobra in mogoča, drugič pa tudi naša občina je po številu daleč največja od drugih dveh, od Kočevja in od Ribnice."
3,Samo za primerjavo.
17,"Nas je 29.000 mislim, da je Ribničanov 19.000 in da je - 13 pa 19, ja, tako je."
10,Tako da smo praktično v seštevku skoraj enaki obema občinama.
17,"Tako da bo v glavnem večina listkov ostalo v Grosupljem, ne mislim po strankah, ampak po glasovih."
1,Hvala.
2,Hvala lepa.
3,Prehajamo na glasovanje.
6,Kdo je za amandma gospoda Lovšina?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
8,"No, s tem smo glasovali o vseh amandmajih."
13,"Ostane nam še glasovanje o predlogu zakona v celoti, skupaj s sprejetimi amandmaji."
6,Gospod Kovač želi obrazložiti svoj glas.
11,"Navedel bi razloge, ki me prisiljujejo, da glasujem proti temu zakonu."
9,"Prvič, zakon je napravljen brez spoštovanja trdnih, enotnih kriterijev."
16,Številčno razmerje med največjo in najmanjšo volilno enoto je celo menda več kot 1 proti 15.
31,"Drugič, rešitve, ki so ponujene v temle predlogu, niso niti približno v skladu z osnutkom niti v skladu z razpravo, ki smo jo vodili v tem in tudi v ostalih zborih."
15,"Tako, recimo, konkretno v razpravi nihče ni oporekal pravici širše celjske regije za dva mandata."
1,Nasprotno.
46,"Bilo je celo predlagano, da se ta velika volilna enota z dvema mandatoma razdeli na občine Kozjanskega področja, z izrazito interesno problematiko kot področja najbolj demografsko in gospodarsko zapostavljenega področja v Sloveniji, vendar se je v tem predlogu vse to stopilo v enotni celjski industrijski lonec."
1,Tretjič.
10,Severovzhodno od Trojan je približno malo več kot 50% prebivalcev.
16,"Teh 50% prebivalcev ima, reci in piši, 8 mandatov, to se pravi nekaj več kot 30%."
29,"Mislim, da gre tu za sicer legalno ampak nelegitimno centralizacijo, da se moramo zavedati, da bo posledica za celo avtonomijo Štajerske logična posledica takega prisiljevanja v neke nekonsistentne rešitve."
1,Četrtič.
16,"Celjska regija, z 10% prebivalcev, z 18% gospodarskega potenciala, ima 4,3 mandatev, je še dodatno zapostavljena."
38,"Mislim, da so ti razlogi taki, da vodijo to državo dolgoročno v neko centralizacijo po eni strani, po drugi strani v krepitev sil po dezintegraciji te države in da tudi ta časovna stiska ne opravičuje sprejemanje takega zakona."
4,"Seveda, glasoval bom proti."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Črnej.
28,"Iz razlogov, ki jih je navedel že gospod Kovač in seveda tudi iz lastnega prepričanja, da je v bistvu administracija v ljubljanskem kotlu pripravila tako razporeditev teh regij."
64,"Naj za primer povem, da občina Metlika in Črnomelj s 26.000 prebivalci imata en mandat, območje Celja, kjer je 200.000 prebivalcev, pa prav tako en mandat in da to resnično ni usklajeno in da ni pošteno, da bodo nekatere pokrajine enostavno imele svoj vpliv v taki meri kot ga ima neko manjše število ljudi z manjšimi možnostmi vpliva in z manjšo, tudi življenjsko silo."
6,Zato bom glasoval proti temu zakonu.
2,Hvala lepa.
3,Gospod dr. Glavič.
4,Spoštovane kolegice in kolegi!
60,"Glasoval bom za zakon, res, da je prišlo do določenih sprememb, vendar se moramo zavedati, da so izgubila velika mesta, ki na račun manj naseljenih regij omogočajo določeno ravnotežje med državnim zborom in državnim svetom, tako da, če gledamo zakonodajo v celoti, ne bo prišlo do tako hudih neuravnotežij kot se zdi, da bi eni ali drugi zakon sam upošteval."
1,Hvala.
6,"Hvala lepa, mislim, da lahko glasujemo."
2,Poglejmo prisotnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov ta predlog zakona sprejet."
15,Predstavniki ostalih dveh zborov že čakajo naše predstavnike za usklajevanje tega predloga zakona o nezdružljivosti.
44,"Smo malce na tesnem s sklepčnostjo, vendar bi vendarle predlagal, da vsaj trije, ker en član skupine tako ni prisoten, morda pa še eden, da tukaj ostane, da se malo podpira, da ostali bi pa šli v salon, kjer bi pač delali pri usklajevanju."
18,"Skupina je pa takale: skupina je pač tista, ki sem jo preje prebral: Novak, Lukač, Feltrin, Zakonjšek, Štefančič."
11,"Gospoda Zakonjška ni tukaj, od preostalih morda, če eden ostane tukaj."
11,"Sicer pa bi vas v primeru, da bomo nesklepčni, pač poklical."
22,"Zdaj, če ima kdo kakšen poseben interes, da je prisoten zdajle, naj pač ostane tukaj, trije pa morajo zaradi sklepčnosti delovne skupine."
8,"Gospod Štefančič, če morda ostanete še malo tukaj."
19,"Glede ZAKONA O EVIDENCI VOLILNE PRAVICE, vas moram obvestiti, da sta ostala zbora sprejela ta zakon brez kakršnegakoli amandmaja."
44,"Naš zbor je na predlog gospoda Štefančiča sprejel amandma k 18. členu, da se predloženo besedilo nadomesti z novim: ""Za sestavo volilnega imena pripadnikov italijanske in madžarske narodne skupnosti se uporabljajo smiselno določbe iz 9. člena tega zakona."" To je v bistvu redakcijski amandma."
11,"Zdaj je v bistvu ta amandma sporna točka, razlika med zbori."
54,"Predlagam, da opravimo kar sedaj ponovno obravnavo, gre za redakcijsko zadevo, kjer nima nobenega smisla, da se s tem ukvarja delovna skupina, pač, če bo zbor vztrajal pri tem, potem bomo v drugi fazi usklajevanja morali ugotoviti ali je možno, da tudi druga dva zbora to sprejmeta oziroma ali je možno najti sporazumen predlog."
15,"Torej, začenjam to ponovno obravnavo glede tega in vprašujem, če želi kdo o tem razpravljati."
37,"Potem bi pač ponovno glasovali o amandmaju, ki ga je naš zbor sicer že sprejel, vendar pa je, kot rečeno, postal zdaj tista razlika med zbori in spričo tega je prav, da se ponovno o tem odločimo."
2,Poglejmo prisotnost!
7,"Ali je še kdo, ki ni pritisnil?"
16,"No poglejmo še enkrat, da ni odšlo več ljudi, kot pa jih je bilo za komisijo."
6,Smo zdaj vsi pritisnili na tipko?
12,"Pavze ne bi delali, jaz računam, da se bo še kdo pojavil."
6,"Dobro, zdaj nas je že 41."
22,"Ponovno glasujemo o amandmaju gospoda Štefančiča, ki ga je zbor že sprejel, vendar pa zdaj predstavlja razliko med besedili, sprejetimi v zborih."
5,Kdo je za ta amandma?
8,S tem ponovno amandma ni dobil zadostne podpore.
13,"Glasujemo zdaj o predlogu zakona v celoti, ki je zdaj v osnovnem besedilu."
3,Kdo je za?
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
0,.
10,"Ugotavljam, da je z večino glasov ta predlog zakona sprejet."
12,"In s tem ugotavljam, da smo pri tem zakonu usklajeni med zbori."
24,"Jaz bi prosil, da razen tistih, ki so šli v skupino, nihče ne odhaja, da bi lahko naprej glasovali. 42 nas je bilo sedajle."
6,"Prosim, da pri stanju 41 ostanemo."
6,Gospod Štefančič gre pač na skupino.
21,"Nato mislimo, ko bomo obravnavali ZAKON O POSLANCIH, namreč, da naša skupščina deluje po pogojih neprofesionalnih poslancev ponavadi s polovično zmogljivostjo."
32,"Namreč, ta polovična prisotnost pač je obžalovanja vredna, ker ta druga polovica bi zmogla še veliko dobrega pri pomoči h kvaliteti aktov, ki jih sprejemamo, pa smo žal prikrajšani za njeno prisotnost."
31,"Žal pregleda amandmajev trenutno še nimate na klopi, bi pa šli lepo počasi, mislim, da je prav, da delamo, ker sicer se nam utegne zgoditi, da ne bomo bogvedi kaj naredili."
15,"Da bomo čakali, in potem, da bomo morda nesklepčni, kar pa ne bi bilo lepo."
32,"Torej, če ste pripravili ta zakon in amandmaje, ki ste jih v pisni obliki dobili, vsakega posebej sicer, jih bom pa tudi bral, da bi jih lahko dobro spremljali, potem lahko začnemo."
19,"Imamo pri vseh amandmajih mnenje predlagatelja, se pravi Komisije za volitve in imenovanja, tako da se lahko odprto odločamo."
18,"Glede celotnega zakona je medtem prišlo tudi mnenje vlade, ki ga podpira in predlaga zborom, da ga sprejmejo."
20,"No, prvi amandma je k 3. členu, gospod Črnej ga je predlagal in predlaga, da se ta tretji člen črta."
6,Predlagatelj zakona tega amandmaja ne podpira.
2,Ugotovimo sklepčnost!
26,"Ob tem pa bi vas spomnil še na to, da so k 3. členu, kot ste verjetno opazili, vloženi še trije amandmaji, ki besedilo samo spreminjajo."
8,Ta amandma gospoda Črneja pa cel člen črta.
2,Prisotnost ugotavljamo.
13,"Gospod Pavšič, prosim, če lahko ugotovimo prisotnost? 40 trenutno prisotnih, 41, 42 prisotnih."
9,Glasujemo o amandmaju gospoda Črneja za črtanje tretjega člena.
5,Gospod Črnej želi obrazložiti glas.
13,"Glasoval bom za ta amandma zato, ker njegova vsebina ni usklajena z ustavo."
9,Ker ustava predvideva poleg plač tudi nadomestilo za poslance.
26,"In istočasno pravzaprav vrsto poklicev, ki so na nek način življenjsko vezani tudi na svoje delo iz - bom rekel, izločuje iz možnosti, da kandidirajo za poslance."
8,"In, prosim tudi, da podprete ta moj predlog."
1,Hvala.
6,Kdo je za amandma gospoda Črneja?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
13,"V našem zboru je še en amandma na to temo, amandma gospoda Grosa."
20,"Ta člen se spremeni, tako da se glasi: ""Poslanci opravljajo funkcijo poslanca praviloma poklicno"", se pravi, doda se beseda ""praviloma""."
7,Kdo je za ta amandma gospoda Grosa?
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
7,K 7. členu imamo amandma gospoda Lovšina.
5,Ta člen naj se črta.
5,Predlagatelj tega amandmaja ne podpira.
5,Kdo je za ta amandma?
0,.
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
23,"K 9. členu imamo v našem zboru amandma gospoda Štefančiča, doda se nova alinea, če je odpoklican: Predlagatelj zakona tega amandmaja ne podpira."
12,"Torej jaz še nisem naletel na določbo, kako bi bil poslanec odpoklican."
26,"V zakonu o volitvah v državni zbor, kolikor vem, ta možnost ni navedena, tako da je pravzaprav ta amandma nekoliko problematičen, ker je v praznem prostoru."
5,Gospod Jamnik želi obrazložiti glas.
5,"Torej, jaz bi imel proceduralno."
12,"Gre za ta problem, gospod Štefančič je moral iti na usklajevalno komisijo."
10,On je ta amandma predlagal in ga sedaj ni tukaj.
44,"Menim, da to ni v redu, ker on bi po mojem vsaj lahko pojasnil, kaj je s tem mislil, ali pa razloge povedal, problem je v tem, da glasujemo o nekaterih amandmajih - poslanci so na usklajevanju in jaz mislim, da to ni v redu."
18,"Mislim, da sedajle ne bi smeli glasovati in da bi morali počakati, da bi vsaj ljudje bili tukaj."
7,"Dobro, ta ugovor sprejemam glede gospoda Štefančiča."
4,Bomo preskočili ta amandma.
5,O njem bomo glasovali kasneje.
10,"Medtem smo šli poklicat gospoda Štefančiča, da bo prišel zraven."
12,"Če bo kaj podobnega še glede koga drugega, lahko tudi to naredimo."
3,"Prosim, gospod Volk."
34,"Iz proceduralnih razlogov predlagam, da se glasovanje o tem zakonu preloži, dokler ne pridejo vsi nazaj s teh delovnih teles, tako da bodo lahko normalno glasovali, kajti določeni členi so za vse zelo pomembni."
2,Hvala lepa.
15,"Tega ugovora pravzaprav ne morem sprejeti, ker bi bilo to nekaj novega v naši praksi."
19,"Kadar je usklajevanje, smo običajno delali paralelno, usklajevalna delovna skupina in zbor, tako da mislim, da to ni sprejemljivo."
9,"To je moje pojasnilo, ali se s tem strinjate?"
11,"V tem primeru moram dati to v presoju zboru, po poslovniku."
33,"Torej, kdo je mnenja, da je potrebno prekiniti vsa glasovanja, namreč, ker potem ne moremo posebej govoriti o zakonu o poslancih, vsa glasovanja, dokler niso prisotni vsi, ki so na usklajevalni delovni skupini."
31,"Kdo je torej tega mnenja, zbor mora odločiti po poslovniku, ker se poslanec - zbor naj odloči, poslanec ni bil zadovoljen z mojim pojasnilom, po nekem - po 209. členu poslovnika zbor odloči."
6,Kdo se pridružuje mnenju gospoda Volka?
1,Prosim.
4,Zbor odloči brez obravnave.
6,To pa tam piše - hvala bogu.
6,"No, kdo se pridružuje temu mnenju?"
2,Smo vsi?
6,"Torej, to stališče ni dobilo podpore."
20,"Medtem je tu gospod Štefančič, ki smo ga poklicali zaradi tega, ker smo prišli do njegovega amandmaja k 9. členu."
33,"Doda se nova alinea: ""Če je odpoklican."" Tukaj je bilo tudi pravzaprav vprašanje, na kaj se tak amandma nanaša, gospod Štefančič imate besedo, če želite, da obrazložite svoj glas in pojasnite namen amandmaja."
15,"Tukaj imamo samo stališče predlagatelja, ki je v tem primeru komisija, komisija ne podpira amandmaja."
3,"Prosim, gospod Štefančič."
18,"No, jaz sem ta amandma dal samo zato, ker ta člen takstativno navaja, kdaj lahko poslancu preneha mandat."
10,"In ena možnosti, ko mu preneha mandat, je tudi odpoklic."
23,"Torej, ta določba ni v tem členu posebej navedena in zato sem jo pač navedel kot tudi možnost, da preneha mandat z odpoklicem."
1,Hvala.
1,Hvala.
3,"Gospod Božič, prosim."
25,"Hvala, kot politolog, sociolog po izobrazbi bi rekel takole, da obdobje demokratičnega centralizma je nekako mimo, ravno tako samoupravljanje in delegatski sistem je tudi mimo."
24,"Torej, ko se nekomu legitimno na ljudskem glasovanju podeli mandat, mu ta mandat zapade samo v tistem primeru, ko krši z ustavo določene zadeve."
11,"Se pravi, če ruši državno ureditev, če organizira teroristične skupine, itd."
44,"Samo pod temi pogoji nikakor ne more nihče odvzeti poslancu mandat, ne glede na to, da ne spoštuje nalog, ki mu jih daje njegova stranka, na kateri listi je bil, ali ne glede, da se z njim ne strinjajo volilci, ki so ga izvoli."
11,"Mandat je nedotakljiv, razen v tistih točkah, ki jih določa ustava."
36,"Zato institut odpoklica ne more veljati in ga nima nobena normalna demokratična država, niti Italija, Francija in vse te, ki jih poznamo, kot primerljiv politični sistem, ki ga skušamo nekako tudi mi povzeti v dobrih točkah."
1,Hvala.
2,Hvala lepa.
5,Glasujemo torej o tem amandmaju.
3,Kdo je za?
0,.
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
20,"Gospod Štefančič, če se boste sedaj vrnili gor, prosim, da poveste ostalim članom našega zbora, da glasujemo o tem zakonu."
26,"Če bi kdo želel prisostvovati, naj pride sem, ali pa, če boste še prisotni pri glasovanju o vaših amandmajih, vas pa seveda nikakor ne podim stran."
15,"Gre preprosto za to, da če želi kdo obrazložiti glas, se spodobi, da je tu."
16,Imamo še k 9. členu amandma gospoda Štefančiča: zadnji odstavek se črta. 9. člen še vedno.
4,Zadnji odstavek se črta.
6,Predlagatelj zakona tega amandmaja ne podpira.
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
19,Naprej gremo na amandma gospoda Vivoda k 12. členu: v celoti naj se črta besedilo drugega odstavka tega člena.
6,Predlagatelj zakona ne podpira tega amandmaja.
8,Gre za članstvo v nadzornem odboru gospodarske družbe.
21,"Poglejmo poročila, ki smo jih prejeli, ali imamo kakšnega poročevalca morda tukaj, ki bi to lahko iz prve roke nam povedal."
10,"Ja, v poročilu je samo oblikovan amandma k 13. členu."
5,In k naslednjim členom potem.
13,"Se pravi ni pa navedeno, da bi se kakorkoli opredeljevala do tega člena."
3,Gremo na glasovanje.
6,Kdo je za amandma dr. Vivoda?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
1,Hvala.
5,Amandma torej ni bil sprejet.
9,Naslednji amandma je spet dr. Vivoda na 13. člen.
64,"Besedilo tega člena se spremeni, tako da se glasi: ""Izjemoma sme poslanec, s soglasjem pristojnega delovnega telesa državnega zbora, samostojno ali v delovnem razmerju opravljati dejavnost, vendar največ v obsegu, ki ne presega tretjine polnega delovnega časa, potrebnega oziroma določenega za redno opravljanje dejavnosti."" Opozoril bi vas, da je amandma s podobno vsebino, pa nekoliko razširjen vložila tudi Zakonodajno-pravna komisija, tako, da to upoštevajte."
17,"Morda bi ga kar prebral že sedajle, da se boste lahko odločali, katerega od obeh eventualno podpreti."
68,"Zakonodajno-pravna komisija predlaga takole besedilo tega člena: ""Poslanec sme, po obvestilu pristojnemu delovnemu telesu državnega zbora (pardon, samo da - aha, tukaj imam tekst brez u-jev), po obvestilu pristojnemu delovnemu telesu državnega zbora, samostojno ali v delovnem razmerju opravljati dejavnosti, vendar največ v obsegu, ki ne presega tretjine polnega delovnega časa, potrebnega oziroma določenega za redno opravljanje dejavnosti, če gre za opravljanje zahtevnejših strokovnih, znanstvenih, pedagoških ali raziskovalnih del."
43,"Državni zbor na predlog pristojnega delovnega telesa odkloni poslancu opravljanje dejavnosti ali dela, če to vpliva na izvrševanje funkcije poslanca ali ovira objektivno in od zunanjih vpliv neodvisno opravljanje funkcije."" Predlagatelj zakona ta predlog Zakonodajno-pravne komisije podpira, predloga dr. Vivoda pa ne podpira. ..."
0,...
4,Zato vam jih berem.
21,"Dobili ste jih včeraj v pisni obliki - vse imate, vse imate v pisni obliki, v pregledu ni nobenega čudeža novega notri."
10,"Kar so poslanci vložili, ste dobili na klop in imate."
12,"Lahko pa prekinemo, jaz ne bi nasprotoval prekinitvi, samo zavedajmo se posledic."
7,Smo nekje na robu sklepčnosti že sedajle.
15,"Če kdo želi še kako dodatno pojasnilo ali karkoli, jaz ne nasprotujem, da omogočimo to."
11,"No, to lahko traja približno 3 ure, da dobimo vsa poročila."
4,"Ne vem, kdaj bodo."
58,"No, veste kako je, jaz nimam pod - nikakršne ingerence nad tehničnimi službami, pristojna telesa so svoje naredila, pogoji za obravnavo so, za sklepanje so, tako da - če pa zbor odloči, da želi pisna poročila, prej preden glasuje, potem se pa lahko tudi tako odloči, jaz bi dal to v presojo zboru, da ne bi kazalo, da karkoli uzurpiram."
11,"Preje je bilo vprašanje drugačno, v zvezi s člani usklajevalne skupine."
7,Še to drugo vprašanje dajem v presojo.
10,"Kdo meni, da brez pregledov ne moremo glasovati o amandmajih."
9,"Prosim, kdo je takega mnenja, naj pritisne na tipko?"
3,Nadaljujemo z glasovanjem.
8,"Če kdo želi kako pojasnilo, ga bomo dali."
22,"Ali pa, če kdo želi zaustaviti ta trenutek glasovanje, da bo v svojih papirjih pogledal amandma na papirju, tudi to je možno."
5,Glasujemo o amandmaju dr. Vivoda.
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
13,"Glasujemo zdaj o amandmaju Zakonodajno-pravne komisije, k 13. členu, ki ga predlagatelj podpira."
5,Kdo je za ta amandma? ...
0,...
24,"Ja, lahko dobite besedo iz proceduralnih razlogov vedno, sicer pa ima Zakonodajno-pravna komisija vedno svoje poročevalce, ki so dolžni se oglasiti, če je kaj."
12,"Torej, da vas obvestim, da je Zakonodajno-pravna komisija pravkar spremenila svoj amandma."
7,"Pa ne samo tega, še enega drugega."
17,"In da o zakonu o kampanji, o volilni kampanji še ni sklepala oziroma ga še ni pregledala."
9,"Skratka, v tej skupščini se očitno nekaj čudnega dogaja."
35,"Jaz sem že na Zakonodajno-pravni komisiji povedal, da v kolikor bi jaz v občinski skupščini v Kranju posloval takole, me prve pol ure nataknejo na čevelj in ne bi nikdar več prišel v to skupščino."
2,Hvala lepa.
13,Zakone pa tudi tako hitro sprejemamo kot jih drugi komaj čitajo za nami.
41,"Opozoril bi, prvič, na to da zbor ni delovno telo Zakonodajno-pravne komisije, ampak obratno, da je Zakonodajno-pravna komisija delovno telo skupščine in bi veljalo, da ustrezno dela, drugo pa, da ni nujno imeti mnenje Zakonodajno-pravne komisije, razen, če zbor tako odloči."
22,"Če se tako odločimo, pa nimam nič proti, zato zavračam tisti del izvajanja gospoda Grosa, da se tukaj nekaj zelo čudnega dogaja."
8,"Lahko se pa odločimo karkoli, nič ne vsiljujem."
2,Absolutno ne.
10,"Gospod Gros, če imate konkreten predlog, ga lahko damo zboru."
8,"Torej, res ni zbor delovno telo delovnega telesa."
13,"Ampak, ta skupščina ima službe, ima vodstvo skupščine in to vodstvo deluje neusklajeno."
27,"In v kolikor imamo mi v tej skupščini zbore, in ti zbori svoja delovna telesa, in to delo ni usklajeno, je nekaj zelo čudnega v tej skupščini."
7,In to mi ne more nihče oporekati.
36,"Če mi dva nadstropja višje razpravljamo ali bomo šli dol, da bomo glasovali, ali bomo obravnavali zato, da bodo zbori lahko glasovali, jaz ne vem, jaz mislim, da je vsakemu jasno, da je tukaj čista konfuzija."
1,Hvala.
50,"No, na to bi pojasnil samo to, da smo delo za ta teden dokaj temeljito planirali, tako na sestanku predsednika skupščine s predsedniki zborov in tudi na sestanku predsednikov zborov z vodji poslanskih klubov, kjer smo se zedinili, kdaj in kako začnemo to sejo, kdaj imamo čas za usklajevanje, itd."
19,"V okviru teh načrtov pač delamo, tudi tedaj je bilo že zelo jasno, kdaj bomo dobili te predloge zakonov."
10,Predlogi zakonov so prišli v skladu s tem načrtovanim rokom.
38,"Zavedam se, da so roki problematični, ravno zaradi tega, kot rečeno, se lahko odločimo tudi drugače, to sem danes že najmanj dvakrat povedal, lahko prekinemo vse in se zmenimo, kateri so pogoji, kdaj bomo o katerem zakonu odločali."
11,"Lahko postavimo pogoj, da mora še Zakonodajno-pravna obravnavati in tako naprej."
3,Nič ne rečem.
12,Ali je kak konkretni predlog v zvezi z nadaljnjim sprejemanjem teh zakonov?
8,"Če ni konkretnega predloga, mislim, da lahko nadaljujemo."
18,"Ja, o amandmaju Zakonodajno-pravne komisije glede na opozorilo gospoda Grosa ne moremo glasovati, ker je bil očitno spremenjen."
24,"Gremo naprej, k 14. členu - v našem zboru ni vložen noben amandma, k 16. členu je vložila amandma Zakonodajno-pravna komisija: črta se drugi odstavek."
5,Predlagatelj zakona ta amandma podpira.
11,"Vlada nima posebne pristojnosti, da bi določala o pravilih vedenja poslancev."
6,Tukaj smo pa vendarle nekoliko samostojni.
7,"Torej, vlada načeloma podpira zakon o poslancih."
29,"Predlagatelj je naše delovno telo, komisija, in mislim, da je tudi tematika tega zakona taka, da se nam vsaj, kar zadeva, recimo, tovrsten amandma ni treba ozirati na vlado."
5,Kdo je za ta amandma?
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
10,"Ja oddanih glasov je precej malo, zato moramo pogledati prisotnost."
6,"Prosim, da vsi pritisnemo na tipko."
8,Sklepčnost je torej podana in lahko gremo naprej.
13,"No, ker ste med tem dobili tudi pregled, smo na vrhu pete strani."
15,"K 19. členu imamo - smo pri 19. členu, ta amandma pri nas ni bil vložen."
48,"K 24. členu je amandma dr. Vivoda: besedilo prvega odstavka tega člena se spremeni, tako da se glasi: ""Osnova za obračun plač poslancev je povprečna mesečna plača na zaposlenega v gospodarstvu Republike Slovenije po zadnjih uradnih podatkih Zavoda Republike Slovenije za statistiko."" Predlagatelj zakona tega amandmaja ne podpira."
13,"Ves ostali del tega člena pade, to sem gledal, kaj se pravzaprav spremeni."
7,Kdo je za ta amandma dr. Vivoda?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
38,"K 34. členu amandma, ki sem ga jaz vložil: v prvi vrstici 34. člena se črtata besedi ""strokovni in"" doda se nov odstavek, ki se glasi: ""Za vsakega poslanca pripada poslanski skupini določen znesek za strokovne sodelavce poslancev."
25,"Višino zneska določi državni zbor."" Predlagatelj tega amandmaja ne podpira, Zakonodajno-pravna komisija pa je izoblikovala svoj amandma - ali je bil tukaj morda spremenjen, gospod Gros?"
3,K 34. členu.
