24,"Predlagam, da Družbenopolitični zbor najodločnejše zahteva takojšnje odprtje slovenskega zračnega prostora in slovenskih letališč in da da pobudo ostalima zboroma, da sprejmeta isto stališče."
4,Hvala lepa gospodu Kocijančiču.
3,Gospod Borut Pahor.
6,"Spoštovani predsednik, spoštovane kolegice in kolegi."
17,"V sobotnem Delu z dne 13. julija 1991 je bil objavljen tudi članek z naslovom ""Neosveščeni novinarji""."
24,"V tekstu je med drugim zapisano, naj bi slovenska vlada zaprosila Ameriško informativno agencijo (USIA) za pomoč pri pripravi zakona o omejevanju svobode tiska."
56,"V poročilu Mednarodnega sklada za medije, ki je raziskoval svobodo tiska v vzhodni Evropi, je rečeno, da, citiram: ""Vladi Slovenije in Hrvaške še nadzorujeta sredstva obveščanja, celo tedaj, ko to ne počneta, pa se novinarji komajda zavedajo kaj pomeni svoboda tiska."" V poročilu je še poudarjeno, da vzhodnoevropske demokracije z omahljivimi koraki napredujejo do svobode tiska."
16,"Do sedaj sta v tem smislu najbolj napredovali Madžarska in Poljska, Romunija in Jugoslavija pa zaostajata."
13,Navedbe iz poročila nas morajo dodatno zresniti pred jutrišnjo razpravo o pluralizaciji medijev.
29,Še pred to razpravo pa bi vendarle rad odgovor na vprašanje ali držijo trditve o zaprosilu vlade Republike Slovenije za pomoč te agencije za pripravo zakona o omejevanju svobode?
1,Hvala.
2,Hvala lepa.
12,Prekiniti moram to pred točko dnevnega reda in pozvati na skupno zasedanje.
3,Ostanite na mestih.
7,Nadaljujemo z delom 22. seje Družbenopolitičnega zbora.
3,Smo pri točki
5,"POBUDE, PREDLOGI IN VPRAŠANJA DELEGATOV."
10,Naslednji za pobudo se je javil gospod Emil Milan Pintar.
2,Hvala lepa.
4,"Spoštovane kolegice, spoštovani kolegi!"
8,Imam poslansko vprašanje in iz njega izhajajočo pobudo.
48,"Vsi se zavedamo, da je predvideni proračun Republike Slovenije za leto 1991, ki je bil sicer že na začetku nerealen (kar smo takrat opozarjali), sedaj resno ogrožen zaradi vse večjega izpada predvidenih prihodkov. (Gospod predsednik, te lahko zaprosim, da gospoda ministra opozoriš, ker bom njemu postavil ta vprašanja)."
8,Razlogi za ta izpad predvidenih prihodkov so številni.
23,"Eden od njih pa je prav gotovo selitev določenega dela uvoznih poslov, ki so jih doslej opravljala podjetja iz Slovenije, v druge republike."
12,V zvezi s tem postavljam vladi oziroma ustreznemu resornemu ministru naslednja vprašanja:
31,"1. Kolikšna je izguba, ki jo je utrpela Republika Slovenija zaradi prehoda ali prenosa uvoza avtomobilov iz slovenskih na hrvaška uvozna podjetja (ker so potem seveda hrvaška uvozna podjetja pobirala dajatve)."
48,"2. Kdo v sedanji slovenski vladi je predlagal, da se sprejme odlok o 30 % dodatnem republiškem uvoznem davku na blago za široko potrošnjo, zaradi česar tuja podjetja ne želijo več blaga uvažati v Slovenijo preko slovenskih podjetij, ampak so začela to uvažati preko zagrebških, sarajevskih in beograjskih podjetij?"
1,Konkretno.
13,"Na primer, tako rekoč ekskluzivni uvoznik bele tehnike firme Candy je bil Tehnounion."
21,Z dodatno 30 % obdavčitvijo uvoza je seveda ta firma nehala uvažati za Candy in uvoz je prevzela ena od beograjskih firm.
31,"Sedaj bo tisto blago, ki ga bo uvozila beograjska firma, na slovenskem trgu lahko 30% cenejše od blaga, ki ga bo uvozila slovenska firma, kar jasno kaže kam bo šel uvoz."
53,"3. Ali ta odlok še velja in kaj misli vlada v zvezi s tem storiti (saj je evidentno, da bo ta odlok, ki je bil sprejet z argumentacijo, da bo povečal prilive v proračun, dejansko prilive v proračun zmanjšal, ne pa povečal) in kakšna je škoda, ki jo ima Slovenija od takih odlokov?"
22,4. Kako misli vlada preprečiti oziroma poračunati zaseganje premoženja slovenskih podjetij v drugih republikah ter deblokirati finančne tokove iz Srbije v Slovenijo?
15,"Vemo, da so za nekatera podjetja blokade prihodkov iz Srbije dosegle višino 90 do 95 %."
16,"Dajem poslansko pobudo, da vrednost zaseženega premoženja slovenskih podjetij vlada kompenzira v vplačilu carinskih dajatev federaciji."
2,Hvala lepa.
2,Hvala lepa.
49,"Preden nadaljujemo, zaradi usklajenega dela z drugima zboroma, predlagam, poudarjam, zaradi usklajenega dela z drugima zboroma, da se opredelimo do predloga Janeza Kocijančiča, da Družbenopolitični zbor najodločneje zahteva takojšnje odprtje slovenskega zračnega prostora in slovenskih letališč in da to pobudo posredujemo ostalima zboroma, da jo sprejmeta v enakem besedilu."
4,Predlog dajem na glasovanje.
6,To naredimo izjemoma zaradi usklajenega dela.
7,"Se strinjamo, da glasujemo o tej točki?"
6,Želi kdo razpravljati o tem predlogu?
8,"Če ne želi nihče razpravljati, prehajamo na glasovanje."
2,Ugotovimo prisotnost
0,.
9,Po moji evidenci nas je 44 prisotnih v dvorani.
8,"Ponovno ugotavljamo prisotnost. 43, pa še eden, 44."
8,"Kdor je za ta predlog, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je ta predlog soglasno s 44 glasovi sprejet."
10,"Strokovne službe prosim, da to takoj posredujejo ostalima dvema zboroma."
1,Hvala.
2,Andrej Magajna.
1,Spoštovani!
32,"Republiškemu sekretariatu za vzgojo in izobraževanje ter telesno kulturo predlagam, da izda okrožnico, v kateri naj priporoči vsem kompetentnim družbenopolitičnim skupnostim, da začasno zaustavijo postopek imenovanja reelekcij ravnateljev srednjih in osnovnih šol."
31,"Ta predlog naj bi bil upoštevan v primeru, da danes, dne 17.7.1991, ne bi uspeli, zaradi neusklajenosti med zbori ali drugih razlogov, sprejeti zakona o organizaciji in financiranju vzgoje in izobraževanja."
24,"Predlog zakona v 48. členu sicer določa, da se nedokončani postopki za imenovanje ravnateljev dokončajo po določilih tega zakona, to se pravi novega zakona."
17,"Vendar če zakona ne bi sprejeli, bi si lahko nekateri začeti postopki zaključili še po starem zakonu."
11,Novi zakon namreč zaradi zahtevnejše procedure omogoča bistveno bolj kvalificirano odločanje.
16,"V kolikor bi posameznim ravnateljem mandat že potekel, bi imeli do sprejema zakona status vršilca dolžnosti."
31,To pobudo dajem še iz razloga - v določenem smislu je nadaljevanje mojega predhodnega delegatskega vprašanja v zvezi z ravnanjem Demosa v viški občini in kadrovskih zadev pri reševanju vprašanj reelekcije ravnateljev.
3,Odgovor sem dobil.
3,Samo kratko pojasnilo.
9,Se zahvaljujem gospodu ministru Venclju za zelo korekten odgovor.
54,"Ob tem tudi seznanjam, da je Republiški sekretariat za vzgojo in izobraževanje ter telesno kulturo z okrožnico posebej opozoril skupščine družbenopolitičnih skupnosti, pristojne za imenovanje in razrešitev ravnateljev, da bi bilo pogojevanje za imenovanje ravnateljev s strankarsko pripadnostjo v vsebinskem nasprotju s konvencijo mednarodne organizacije dela, ki jo je leta 1961 ratificirala tudi Jugoslavija."
7,"No, ta afera se je nekoliko polegla."
23,"V Mostah so nekateri interpretirali, da je to lokalnega značaja, problem občine, ne pa republike, čeprav je šlo tu za izvajanje republiškega zakona."
11,"Žal moram povedati, v zelo kratko ilustracijo, da sem se bolj..."
30,"Gospoda Magajno moram opozoriti, da gre samo za ustno prezentacijo, kratko ustno prezentacijo tistih, že pisno oddanih pobud ali vprašanj, za katere poslanec realno pričakuje odgovor še na tej seji."
16,"Vse druge stvari so rezervirane za posebno točko, ki se ji reče pobude in vprašanja delegatov."
10,"Dobro, bom končal, sem pa želel k obrazložitvi te pobude."
7,Za to bo priložnost pri posebni točki.
10,K tej moji današnji pobudi sem želel dati ustrezno obrazložitev.
17,"Ker mi ne dovolite, da bi povedal zakaj (gre za dva konkretna primera) jih ne bom navajal."
17,"Ker gre za reševanje kadrovskih vprašanj v občini Moste-Polje bom gospoda Buserja posebej seznanil, če bo zainteresiran."
9,"Ker ne dovolite, da seznanim tudi ostale, pač prekinjam."
2,Hvala lepa.
2,Gospod Buser.
1,Spoštovani!
19,"Imam delegatsko vprašanje in pobudo, zelo kratko, in upam, srčno upam, da bom dobil na koncu seje tudi odgovor."
11,1. Pobuda za obravnavo problematike NE Krško v Skupščini Republike Slovenije.
31,"Zaradi mnogovrstnih vprašanj v zvezi z NE Krško, ki zadevajo njeno varnost pri delovanju v mirnodobnem, in še posebej v vojnem stanju, je nujno, da o njih razpravlja tudi naša skupščina."
69,"Zato dajem pobudo, da do naslednjega zasedanja skupščine pripravi vlada, to je Ministrstvo za varstvo okolja in urejanje prostora, Ministrstvo za energetiko, Republiška uprava za jedrsko varnost in Komisija za proučitev okoliščin izgradnje obratovanja in posledic delovanja NE Krško naslednje gradivo: naravne danosti same lokacije, študijo o varnem delu nuklearke, skladišče za nizko, srednje in visoko aktivne odpadke, scenarij za primer nesreče, ekonomske in tehnične možnosti zaprtja do 1995."
3,To je pobuda.
20,Delegatsko vprašanje: Kakšno je trenutno stanje raziskav v zvezi z izborom lokacije odlagališča nizko in srednje radioaktivnih odpadkov v Sloveniji?
14,"Ali raziskave potekajo po časovnem planu, ali so v zamudi, in če so, zakaj?"
18,"Kako napredujejo dogovarjanja med vlado in občinami, v katerih so bile potrjene (v prvi fazi raziskav) primerne lokacije?"
20,"Ponovno moram poudariti, da je izbira in ureditev lokacije za shranjevanje nizko in srednje radioaktivnih odpadkov nekaj let trajajoč proces."
32,"Zavedati se moramo, da bo naslednje leto priročno skladišče za te odpadke v Krškem polno, in da se leto 1995, leto zaprtja NE Krško - ko bomo morali imeti pripravljeno stalno skladišče, bliža."
10,"Vse kaže, da bomo morali imeti to skladišče v Sloveniji."
15,"Možnosti, da bi te odpadke skladiščili na sosednjem Hrvaškem, so iz dneva v dan manjše."
2,Hvala lepa.
2,Hvala lepa.
3,Gospod Miran Potrč.
1,Spoštovani!
27,"Na skupni seji 10. julija smo med drugim sprejeli sklep, da priporočamo predsedstvu in nalagamo Izvršnemu svetu, da čimprej pripravi pogajalska izhodišča za realizacijo naših plebiscitnih odločitev."
27,"Najbrž ni treba poudarjati, da smo pri tem ""čimprej"" vsi razmišljali najkasneje do 31. julija, kajti s 1. avgustom naj bi se po Brionski deklaraciji začela pogajanja."
25,"Danes smo dobili vabila, resda za seje zborov, ne za skupno sejo, iz katerih niti slučajno ni razvidno, da bi se razmišljalo o 31. juliju."
53,"Da ne bo prepozno, želim na to opozoriti danes, dati pobudo in predlagati ugotovitev našega zbora in ostalih zborov, da je sklep, ki je bil na skupni seji sprejet, mišljen kot sklep, ki ga je treba najkasneje do 31. julija realizirati in da mora v tem času skupščina razpravljati o teh pogajalskih izhodiščih."
41,"Prosil bi, da se to ugotovi, da ne bi bilo kasneje dvoma o tem, ali je bila ta obveza vladi na skupni seji zborov sprejeta ali ne, in da ne bi zopet imeli sklepa, ki ga nekaj mesecev ne bomo realizirali."
2,Hvala lepa.
1,Hvala.
23,"Za pobude in vprašanja so se prijavili še gospod Rudi Šeligo, Mile Šetinc in Janez Kopač, ne da bi le-te pisno že oddali."
4,Vidim še dve roki.
10,"Prosim, da smo kratki in samo, če je res nujno."
3,"Prosim, gospod Šetinc."
34,"V izogib nesporazumom in raznih intervencijam iz predsedniške klopi: govorim o stvari, ki je ne bom danes oddal, ki sem jo oddal že 13. junija in pričakujem oziroma zahtevam odgovor že na tej seji."
7,Gre za delegatsko vprašanje s 13. junija.
8,Nekaj tega ste že slišali na skupni seji.
6,Gre za imenovanje direktorja Kliničnega centra.
6,Postavil sem vprašanje v treh točkah.
34,"Ali je res, da misli Izvršni svet imenovati vršilca dolžnosti in celo ustrezno spremeniti zakon o zavodih tako, da bi omogočal, da Izvršni svet sam imenuje direktorja takšnih zavodov kot je Univerzitetni klinični center."
19,"Dobil sem odgovor samo na tretjo točko, ki govori o tem, zakaj nismo dobili gradiva za skupščinsko skupno sejo."
24,"Ta odgovor mi je dala Komisija za volitve in imenovanja in kot sem že omenil prej, je postregla z dopisom nekega lokalnega oblastnega organa."
6,"Ponovno poudarjam, to je republiška skupščina."
23,"Mi delamo po republiški zakonodaji, republiških predpisih, mi imamo svoje pristojnosti in nobena pobuda in kaprica lokalnega organa ne sme zavirati skupščinske procedure."
29,"Zato v skladu s 47. členom poslovnika zahtevam, da na moje vprašanje odgovori Izvršni svet Skupščine Republike Slovenije in pričakujem, da bo to storil že do konca te seje."
1,Hvala.
1,Hvala.
2,Janez Kopač.
2,Hvala lepa.
17,"Moje vprašanje se nanaša na temo, ki je bila v enem od vprašanj oz. pobud že omenjena."
14,"Gre za posebne uvozne dajatve, uvedene z uredbo Izvršnega sveta, z dne 8. julija."
39,"Ta uredba govori o 30 % posebni uvozni dajatvi za blago široke porabe, če gre za devizna nakazila, ali za 40 % posebno uvozno dajatev za to isto blago, če gre za uvoz preko kontokorentov, bartorjev in podobnih oblik vezane trgovine."
9,"Mislim, da je ta poteza zgrešena iz več razlogov."
31,"Prvi razlog je vsekakor obveznost mednarodne organizacije GATT, ki jo je sprejela tudi Jugoslavija in z njo Slovenija, in za katero je Slovenija v ustavni listini obljubila, da jo bo spoštovala."
33,"Ta govori o tem, da je možna kot edina uvozna dajatev le carina, ne carinske uvozne dajatve pa so prepovedane, in kot veste, so bile v Jugoslaviji vedno objavljane v tajnih uradnih listih."
13,"Ta uredba je sicer javna, vendar to njene nesprejemljivosti prav nič ne popravi."
38,"Drugi vzrok je ta, da se plačilne tokove s tujino vedno ureja na podlagi deviznega tečaja, ne pa na podlagi takšnih uvoznih dajatev in da je ekonomska politika, ki se naslanja na take intervencionistične uvozne dajatve, povsem zgrešena."
24,"Tretji vzrok, zakaj je to slabo, je v tem, da je blago za široko porabo tisto blago, ki je najbolj obdavčeno s prometnim davkom."
34,"Kot pa mogoče veste, je prometni davek najpomembnejši vir republiškega proračuna (napaja več kot 1/4 republiškega proračuna) in ravno v času vojne in v povojnem času je nakup blaga za široko porabo zelo upadel."
6,Zaradi tega se podira republiški proračun.
46,"Dodatna 30 % oziroma 40 % uvozna dajatev za blago za široko porabo (torej tisto, ki prinese največ prometnega davka v republiški proračun) bo promet tega blaga še zmanjšala in bo torej še bolj škodovala republiškemu proračunu, čeprav je bil cilj verjetno obraten - da dobi proračun dodatna sredstva."
10,"No, še nekaj vzrokov je, zakaj je taka uredba slaba."
6,Pa še to bi rad omenil.
16,"V časopisih smo prebrali, da ta uredba velja, vendar se ne izvaja, ker ni natančnejših navodil."
13,Torej moje delegatsko vprašanje je: Ali ta uredba sedaj velja in se izvaja?
14,Na podlagi katerih zakonskih določil je bila sploh sprejeta in kje je njen vzrok?
5,Zakaj je bila sploh uvedena?
22,"Njen glavni cilj, to je polnjenje proračuna, ne more veljati zaradi posledične zveze, ki sem jo omenil prej v zvezi prometnim davkom."
1,Hvala.
1,Hvala.
5,S tem zaključujemo ustne prezentacije.
5,Še štirje so se prijavili.
4,Tako ne moremo delati.
11,"Opozarjajo me, da glede dnevnega reda nismo usklajeni z drugimi zbori."
16,"Lepo prosim, to velja za vse, ne samo za vas štiri, ki ste se sedaj prijavili."
10,"Gre za zelo kratko predstavitev problematike, ki je zelo pereča."
37,"Strokovne službe in vodstvo Neodvisnosti - konfederacije novih sindikatov Slovenije je obravnavalo stanje gospodarsko socialnega položaja v Republiki Sloveniji, nastalega zaradi posledic vodenja vojne Jugoslovanske armade in drugih federalnih organov bivše Socialistične federativne republike Jugoslavije proti Republiki Sloveniji."
16,"Ugotavljamo, da je prag socialne revščine v mnogih primerih že dosegel in presegel prag socialnega preživetja."
18,"Vlada Republike Slovenije za katastrofalno gospodarsko stanje ne more biti odgovorna, saj je šlo za vpliv višje sile."
15,Vendar pa vlada Republike Slovenije nosi vso odgovornost za čim hitrejšo rešitev tega nastalega položaja.
19,"Zato predlagam, da vlada v tednu dni pripravi osnutek rešitve gospodarsko socialnega stanja za povojno prehodno obdobje treh mesecev."
14,"K rešitvi tega problema pa naj pritegne tudi Gospodarsko zbornico Slovenije, sindikate in stranke."
21,"Predlagam torej, da se v tednu dni skliče izredna seja po zborih, ki bi imela na dnevnem redu izključno predlagano tematiko."
2,Hvala lepa.
6,In kaj pričakuje poslanec Tomšič danes?
20,"Da se v vseh zborih sprejme to, da se v enem dnevu pripravi izredno zasedanje in da pričnemo z delom."
2,Janko Halb.
3,"Hvala lepa, predsednik."
1,Spoštovani!
39,"Poslansko vprašanje, ki ga imam, je sledeče: v 29. številki Mladine je objavljen intervju novinarke Melite Zajc s polkovnikom Miladinom Nedovićem, načelnikom vojaške varnostne službe za Slovenijo, v katerem je na koncu precej sporna trditev pomembnega častnika Jugoslovanske armade."
27,"Citiram to navedbo: ""To morate vprašati gospoda Anteja Markovića, ki pravi, da se je za to akcijo dogovoril s politiki, tudi slovenskimi."" Konec citata in konec navedbe."
12,Gre pa seveda za tankovski marš Jugoslovanske armade na slovenske državne meje.
13,"S tem v zvezi sprašujem, ali je na osnovi tudi takega zapisa možno:"
47,"1. Zahtevati, da Ante Marković pojasni to trditev? 2. Ugotoviti, kateri slovenski politiki so bili v zadnjem času v tesnem stiku z zveznim premierom in so imeli možnost za takšno zlorabo svoje pristojnosti? 3. Kaj ve o tem varnostno informativna služba ministra Bavčarja in podministra dr. Brejca?"
37,"4. Kakšno je stališče slovenskega političnega vrha do takih obtožb do njih samih in do slovenskih politikov, ki so bili ali so še na delu v Beogradu? 5. Kaj bo ukrenilo predsedstvo tega parlamenta in parlament sam?"
5,Pa še ena kratka pobuda.
32,"Z ukinjanjem družbene lastnine, delavskega samoupravljanja, družbenopolitičnih organizacij, samoupravnih interesnih skupnosti in socializma, komitejev in sekretariatov, se v naši pisni in verbalni terminologiji še vedno kot jara kača opleta pojem osebni dohodek."
26,"To je seveda realna kategorija, ki je vse: od najbolj čislane, do najbolj preklete, od javne do tajne, osebne in skupne, moje, tvoje, naše in vaše."
25,"Če miličnikom danes pravimo policaji, družbenopolitičnim organizacijam stranke, komitejem in sekretariatom ministrstva, sekretarjem ministri in oficirjem častniki, potem lahko tudi uradno osebnim dohodkom pravimo plača."
24,"Če je za uradno preimenovanje osebnega dohodka potreben zakon, potem naj ga vlada takoj pripravi, parlament pa naj ga sprejme v čimkrajšem možnem postopku."
1,Hvala.
1,Hvala.
2,Gospod Anderlič.
1,Spoštovani.
31,"Afera z nevarnimi odpadki, ki so bili vrnjeni iz Bosne in Hercegovine in začasno uskladiščeni na Jesenicah, je v javnosti dobro znana in očitno je, da se zaplet še naprej nadaljuje."
59,"Sprašujem gospoda ministra Jazbinška, kdaj in na kakšen način bodo odpadki uskladiščeni na za to predpisanem mestu in na predpisan način, kajti obljube, ki so bile dane, niso izpolnjene, roki so prav tako potekli, kljub temu, da je bila opravljena vrsta dogovorov, da je skupščina občine Jesenice postavila določene zahteve, Izvršni svet prav tako, in tudi javnost je reagirala."
9,"Pričakujem tudi odgovor, kdo je odgovoren za nastalo afero."
9,"Minister Jazbinšek, če bi lahko ta odgovor dal danes."
1,Hvala.
2,Hvala lepa.
2,Še kdo?
5,Če ne zaključujemo to predtočko.
6,"Zboru predlagam, da opravimo proceduralna vprašanja."
3,Prosim gospod Ocvirk.
1,Spoštovani!
18,"Na vlado bi rad naslovil naslednje vprašanje: Glede na razmere v Sloveniji, kakršne so, me zanima naslednja zadeva."
13,"Kroži informacija, da je bila včeraj nekaterim vojašnicam zopet izklopljena voda in elektrika."
