42,"In iz tega razloga je težko pričakovati, da bo v maju enak devizni priliv oziroma z enako dinamiko devizni priliv rasel, ker je v marcu sem povedala bil bistveno, 50% večji kot je bil v aprilu, mislim kot je bil v marcu."
8,"Zato je ena logika, da v maju ni."
35,"Poleg tega, če pogledamo podatke, na žalost le o izvozu blaga, ki so bili v aprilu mesecu, lahko ugotavljamo, da se izvoz blaga zmanjšuje, fizično se zmanjšuje, kar nedvomno bo imelo posledico na deviznih prilivih."
55,"In sicer v primerjavi z enakim obdobjem lanskega leta, če gledamo april na april, je izvoz v lanskem letu bil 429 milijonov dolarjev o slovenskem govorim, v letošnjem letu 406 milijonov, kar pomeni da je bil indeks 95% glede na enako obdobje lanskega leta, uvoz pa je bil na indeksu, blagovni uvoz na indeksu 88%."
64,"Mislim, da so tudi to razlogi, zakaj se devizni priliv zmanjšuje, poleg tega tudi po konzultacijah z banko, če bo treba, je tudi predstavnik banke tukaj, mislim, da lahko kaj pojasni, je zadrževanje deviz v tujini, vsaj kar se tiče podaljševanja roka vnosa deviz izredno majhen, tako da težko trdimo, da na podlagi dokumentacije, ki jo imamo, prihaja do večjega zadrževanja deviz v tujini."
28,"Vem pa, da vsi ukrepi, ki jih bomo kakorkoli predlagali, naj bi šli dejansko v tej smeri, da bi potegnili čim več deviznega priliva, vendar po tržnih osnovah."
89,"Veste, da je tudi Izvršni svet sprejel takrat tisti odlok, pa ne bom govorila, kako smo speljali devizno borzo in devizni trg, ker smo poskušali dvigniti tečaj, ki v Jugoslaviji velja tudi v okviru jugoslovanskega monetarnega sistema, obenem pa zagotovili našim izvoznikom le, da so dobili devizni priliv, tako da bi tukaj težko sprejela neko kompromisno rešitev oziroma bi težko sprejeli neko kompromisno rešitev pri posameznih členih, ker gremo v nekem smislu na koncept, ki so ga poznale tudi zahodne države in vemo, da je obvezna cesija deviz bila."
37,"V Avstriji so poznali npr. ta sistem do leta 1960, v Italiji do leta 1986, v Veliki Britaniji do leta 1972 itd.,s tem da so pa dajali ogromna pooblastila bankam, kjer so kasneje ta sistem liberalizirali."
22,"Zato bi predlagala, da se sprejme amandma oziroma stališče, ki ga je dal Izvršni svet in ga je tudi podprl matični odbor."
3,Hvala gospa Ravbarjeva.
10,"Jaz malo čudno gledam to, kar sedaj dobivate v roko."
16,"Jaz sem vas prej vprašal in nihče ni rekel, da nimate vi teh amandmajev v rokah."
5,"Nimate pregleda, drugače pa imate."
1,Dobro.
9,Želi še kdo kaj reči k amandmajem gospoda Slapernika?
10,"V kolikor ne dajem, amandma k 24. členu na glasovanje."
7,"Kdor je za amandma, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da amandma k 24. členu v zboru ni sprejet."
22,"K 26. členu je amandma Barbare Zupanc; v prvem stavku se za besedama plačilna sredstva, stavek zaključi, preostali del besedila se črta."
25,"V skladu s spremembo 26. člena je potrebno črtati 21., 24., 25. člen, besedilo 27. člena za besedama domače osebe, 33. člen ter 34. člen."
9,"Izvršni svet ne podpira, matično delovno telo ne podpira."
7,"Kdor je za amandma, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da amandma k 26. členu ni sprejet."
38,"Naslednji je amandma Odbora za kreditno monetarni sistem, tudi k 26. členu, in sicer v 4. točki naj se besedilo društva, skladi humanitarne in invalidske organizacije in podobno nadomesti z besedilom ""društvom, skladom humanitarnim, verskim in invalidskim organizacijam""."
8,"Izvršni svet amandma podpira, matično delovno telo tudi."
8,"Kdor je za predloženi amandma, naj prosim glasuje!"
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
8,Potem ima Nevenka Ahčan amandma k istemu členu.
32,"V tretjem odstavku se za besedami ""določen s pogodbo s tujo osebo"" črta pika in doda naslednje besedilo: ""kar ne velja za domače pravne osebe, ki se ne ukvarjajo s pridobitveno dejavnostjo""."
4,Izvršni svet delno podpira.
12,"Predlaga, da se tretji odstavek glasi; prihajamo v isto situacijo kot prej."
8,"Je to, gospa Vojka, nov amandma Izvršnega sveta?"
3,"Vem, samo poglejte."
26,"Mi v zboru sedaj sprejemamo amandmaje in vi se morate opredeliti, ali je to vaš novi amandma, ker potem lahko predlagateljico vprašamo, če od svojega odstopi."
14,"Nevenka, je vaš predlog rešen tudi, če sprejmemo amandma Izvršnega sveta k 26. členu."
1,Dobro.
12,V tem primeru najprej glasujemo o amandmaju Nevenke Ahčan na 26. člen.
6,"Kdo je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
4,Sedaj amandma Izvršnega sveta.
11,"Moramo ga vzeti kot amandma, kljub temu da to ni izrecno."
9,"Je vsem jasno, kaj zdaj 0predlaga Izvršni svet?"
2,Ste prebrali?
1,Dobro.
4,Se želi kdo izjasniti?
8,"Kdor je za ta amandma, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal
7,"Ugotavljam, da amandma Izvršnega sveta je sprejet."
6,"K 28. členu, amandma Barbare Zupanc."
7,"V prvem odstavku se črta beseda ""izjemoma""."
16,"Drugi odstavek se glasi: ""Po izvršitvi plačila vnaprej, ki presega 250.000 dinarjev, se obvesti Banko Slovenije""."
5,Zopet podobna situacija kot prej.
28,"Izvršni svet delno sprejema in predlaga, da se 28. člen glasi: ""Uvoz blaga in storitev se sme izjemoma plačati v naprej, oziroma pred uvozom blaga in realizacijo storitev."
18,"O izvršitvi plačila v naprej, ki presega 250.000 din, se najkasneje v dveh delovnih dneh obvesti Banko Slovenije""."
8,"Barbara, ali vi lahko od svojega amandmaja odstopite?"
1,Ne.
1,Dobro.
6,Glasujemo najprej o amandmaju Barbare Zupanc:
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da amandma Barbare Zupanc v zboru ni sprejet."
9,Sedaj glasujemo o amandmaju Izvršnega sveta k istemu členu.
9,"Kdor je za amandma Izvršnega sveta, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je amandma Izvršnega sveta v zboru sprejet z večino glasov."
8,"Naslednji amandma ni naš, je amandma Zbora občin."
55,"Prav tako 33. člen ni naš, je amandma Družbenopolitičnega zbora, prav tako 35. člen ni naš, 36. člen tudi ne, je pa 39. člen amandma Barbare Zupanc, ki predlaga, da se besedilo spremeni tako, da glasi: ""to je, fizične osebe smejo plačevati storitve in blago z denarnimi karticami, čeki tujih bank in efektivnim tujim denarjem."
9,Izvršni svet in matično delovno telo amandmaja ne podpirata.
8,Glasujemo o amandmaju Barbare Zupanc k 39. členu.
7,"Kdor je za amandma, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma v zboru ni sprejet."
11,"Naslednji je zopet samo v zboru, prav tako k 39. členu."
14,Predlagata ga Odbor za splošno gospodarske zadeve in Odbor za kreditno-monetarni sistem in politiko.
13,"Za besedo ""denarjem"" se v četrti vrsti postavi pika, ostalo besedilo se črta."
4,Izvršni svet amandma podpira.
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
6,Naslednji amandma je k 47. členu.
14,Predlagatelja sta Odbor za splošno gospodarske zadeve in Odbor za kreditno-monetarni sistem in politiko.
30,"Izvršni svet amandma podpira, pravi pa, da se prvi odstavek spremeni tako, da se glasi: ""Pogoje, pod katerimi pooblaščena banka prodaja tujo gotovino za osebne potrebe občanom, določi Banka Slovenije."""
8,"Kdor je za predloženi amandma, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma sprejet soglasno."
11,"Naslednji pod 27 ni naš, 28. je amandma k 49. členu."
9,To je amandma Odbora za kreditno-monetarni sistem in politiko.
7,Izvršni svet in matični odbor ga podpirata.
10,"Za besedami ""operativne devizne rezerve"" se doda besedi ""pooblaščenih bank""."
8,"Kdor je za predloženi amandma, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
21,"Naslednji je amandma istega odbora k 50. členu, ki pravi, da se za besedami ""mednarodne denarne rezerve"" dodata besedi ""Banke Slovenije""."
17,"Kdor je za predloženi amandma, ki ga podpirata tudi Izvršni svet in matični odbor, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavlja, da je amandma sprejet z večino glasov."
7,Naslednji amandma istega odbora k 51. členu.
7,Podpirata ga matični odbor in Izvršni svet.
14,"Besede ""devizne rezerve Slovenije"" naj se nadomesti z besedami ""mednarodne denarne rezerve Republike Slovenije""."
8,"Kdor je za predloženi amandma, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
8,Naslednji je amandma Barbare Zupanc k 56. členu.
22,"Drugi odstavek se spremeni tako, da se glasi: ""Iznašanje tujih plačilnih sredstev je prosto."" Izvršni svet in matični odbor amandmaja ne podpirata."
8,"Kdor je za predloženi amandma, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
28,"Naslednji amandma predlaga Komisija za mednarodne odnose, in sicer se za besedilom ""iznašanje tujih plačilnih sredstev v tujino"" vstavi naslednje besedilo: ""je prosto oziroma"", nadaljnje besedilo ostane nespremenjeno."
8,Izvršni svet in matični odbor amandmaja ne podpirata.
12,"V bistvu je to isti amandma, kot je bil amandma Barbare Zupanc."
8,"Kdor je za predloženi amandma, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
31,"Naslednji je amandma Odbora za kreditno-monetarni sistem in politiko k 60. členu, in sicer se za besedilom ""domače vrednostne papirje se"" doda besedilo ""razen čekov in menic, kadar opravlja plačilno funkcijo""."
7,Izvršni svet in matični odbor amandma podpirata.
8,"Kdor je za predloženi amandma, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
20,"Prehajamo na amandma k 63. členu, ki ga predlaga Izvršni svet in sicer se beseda ""šest"" nadomesti z besedo ""dvanajst""."
8,Matični odbor izraža pomislek o upravičenosti tega amandmaja.
5,Želi predstavnik matičnega odbora besedo?
20,"To je točka 34, kjer vi nimate napisano, da je to k 63. členu, je pa to postavka 34. amandmaja."
5,Gospa Vojka je želela besedo.
7,"Mogoče samo zaradi pojasnila, za kaj gre."
21,"Gre za možnosti, da v primeru, če je likvidnost države ogrožena, lahko Izvršni svet sprejme začasne ukrepe, da sanira to situacijo."
13,V predloženem zakonu je možnost sprejemanje začasnih ukrepov predvidena za obdobje šestih mesecev.
29,"Glede na celotno situacijo in tudi na uvodno besedo gospoda Šešoka je prišel Izvršni svet s predlogom amandmaja, da se to obdobje šestih mesecev predvidi z možnostjo enega leta."
37,"V situaciji, v kateri bi se znašli zaradi celotne materialne situacije in možnosti ukrepanja na področju, kadar je ogrožena likvidnost države, ker v samem členu ni predvidena možnost podaljševanja, ampak piše: ""ki smejo trajati najdalj šest mesecev."""
16,"Zato Izvršni svet predlaga amandma, da namesto šestih mesecev piše: ""ki smejo trajati najdalj eno leto""."
5,Želi kdo obrazložiti svoj glas?
13,"Kdor je za predloženi amandma Izvršnega sveta k 63. členu, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
18,Naslednji je amandma Odbora za splošno gospodarske zadeve in Odbora za kreditno-monetarni sistem in politiko k 64. členu.
6,In sicer se 6. točka črta.
4,Izvršni svet amandma podpira.
8,"Kdor je za predloženi amandma, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
33,"Nadalje ima Odbor za splošno gospodarske zadeve amandma, ki ga podpira tudi Izvršni svet, in sicer k 69. členu, kjer se v drugi vrstici pred besedo ""menjalcev"" beseda ""pooblaščeni"" nadomesti z besedo ""pogodbenih""."
8,"Kdor je za predloženi amandma, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
8,Amandma k 76. členu je amandma Zakonodajno-pravna komisije.
27,"Amandma podpirata Izvršni svet in matični odbor, in sicer na koncu drugega odstavka se pika črta in doda besedilo: ""in o njeni izvršitvi obvesti republiški devizni inšpektorat""."
7,"Kdor je za amandma, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
37,"Naslednji je amandma Zakonodajno-pravne komisije k 79. členu, kjer predlaga, da se tretji odstavek spremeni tako, da se glasi: ""Tuja gotovina, odvzeta na podlagi pravnomočne odločbe, se plača v protivrednosti domače valute v korist proračuna Republike Slovenije."""
46,"Matični odbor podpira stališče Izvršnega sveta, ki pravi, da sicer vsebinsko sprejema, predlaga pa svoj amandma in sicer, da se besedilo tretjega odstavka glasi: ""Tuja gotovina, odvzeta na podlagi pravnomočne odločbe, se proda Banki Slovenije, protivrednost domače valute pa se plača v korist proračuna Republike Slovenije."""
13,"Ali je kdo od Zakonodajno-pravna komisije tukaj, ki lahko ta svoj amandma umakne?"
2,Moramo glasovati.
11,"Očitno pa je, da je v amandmaju Izvršnega sveta to zajeto."
15,Vseeno moramo najprej glasovati o amandmaju Zakonodajno-pravne komisije in šele potem o amandmaju Izvršnega sveta.
9,"Kdor je za amandma Zakonodajno-pravne komisije, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
6,Sedaj glasujemo o amandmaju Izvršnega sveta.
10,"Kdor je za predloženi amandma Izvršnega sveta, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
9,Naslednji je zopet amandma Zakonodajno-pravne komisije k 96. členu.
31,"Podpirata ga matični odbor in Izvršni svet, ki predlaga, da se v tretji vrsti črta besede ""sporazumno"", v četrti vrsti pa se beseda ""federacije"" nadomesti z besedami ""Socialistične federativne republike Jugoslavije""."
8,"Kdor je za predloženi amandma, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
6,Še zadnji amandma k temu zakonu.
8,"Barbara Zupanc predlaga, da se 97. člen črta."
8,Matični odbor in Izvršni svet amandmaja ne podpirata.
8,"Kdor je za predloženi amandma, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
12,Sedaj nam ostane samo še glasovanje o zakonu z amandmaji v celoti.
3,Želi kdo besedo?
12,"Če ne želi, glasujemo o zakonu o deviznem poslovanju, skupaj z amandmaji."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zakon v zboru sprejet z večino glasov."
10,"Zaključili smo še eno točko, ki je sposobna za usklajevanje."
14,"Prehajamo na 2. F TOČKO DNEVNEGA REDA, TO JE PREDLOG ZAKONA O ZUNANJIH ZADEVAH."
20,"Izvršni svet Skupščine Republike Slovenije nam je posredoval svoja stališča do amandmajev, prav tako Zakonodajno-pravna komisija ter matično delovno telo."
8,Na klop ste prejeli poročila in pregled amandmajev.
16,"Predlagam, da o amandmajih glasujemo in sicer imamo amandmaje Zakonodajno-pravne komisije in to k 21. členu."
13,"Predlagajo, da se v prvem odstavku za besedo ""imenuje"" doda besedi ""in odpokliče""."
12,"V četrtem odstavku pa se za besedo ""imenovanje"" dodata besedi ""in odpoklic""."
13,S predlaganim amandmajem se dograjuje zakonske rešitve v zvezi s postavljanjem šefov misij.
3,Želi kdo razpravljati?
2,Preverimo prisotnost.
4,Prisotnih je 51 delegatov.
7,Kdor je za predlagani amandma Zakonodajno-pravne komisije!
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
11,Naslednji je prav tako amandma Zakonodajno-pravne komisije k naslovu III. poglavja.
6,"Naslov III. poglavja se glasi: ""III."
2,"Pogodbeni diplomati""."
19,"Predlagana sprememba v naslovu jasneje izraža vsebino tega poglavja, 46. člen, saj se ta nanaša le na pogodbene diplomate."
3,Želi kdo razpravljati?
10,"Kdor je za predlagani amandma Zakonodajno-pravne komisije, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je amandma v zboru sprejet z večino glasov."
7,Amandma k 70. členu je redakcijske narave.
11,"V drugem odstavku se besedi ""po možnosti"" nadomestita z besedo ""praviloma""."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
15,"To je vse, kar smo imeli do amandmajev, drugi amandmaji v zboru niso bili vloženi."
17,"In sedaj prehajamo še na glasovanje o predlogu zakona o zunanjih zadevah v celoti, s tremi amandmaji."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je zbor sprejel zakon z večino glasov."
25,"Prehajamo na 2.g TOČKO DNEVNEGA REDA, TO JE PREDLOG ZAKONA O DAVKU NA IZPLAČANE OSEBNE PREJEMKE NAD DOLOČENO RAVNJO V OBDOBJU JULIJ - DECEMBER 1991."
11,Pri sprejemanju dnevnega reda je zbor odložil razpravo o fazi obravnave.
30,"V primeru, da se Zbor združenega dela danes ne odloči, da obravnava zakon na podlagi 314. člena poslovnika Skupščine Republike Slovenije, to je po hitrem postopku, veljajo amandmaji kot pripombe."
2,Pričenjam razpravo.
4,Najprej o fazi obravnave.
22,"Želi kdo razpravljati o tem, da se zakon obravnava na podlagi 314. člena Poslovnika Skupščine Republike Slovenije - to je po hitrem postopku?"
7,"Če ne želi nihče razpravljati, zaključujem razpravo."
5,Ugotavljamo prisotnost. 51 prisotnih delegatov.
9,"Kdor je za predlagani hitri postopek, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da se je zbor odločil za dvofazni postopek."
10,"To se pravi, da obravnavamo zakon danes kot osnutek zakona."
16,"Nimamo amandmajev, ampak imamo pripombe, za katere bomo pač naložili Izvršnemu svetu, da jih mora upoštevati."
2,Pričenjam razpravo.
3,Želi kdo razpravljati?
21,"Sedaj, kolikor je to potrebno, te razprave okoli tega zakona je bilo že toliko, da verjetno kaj novega ne bomo povedali."
6,Jaz vam bom prebral predlog sklepa.
13,"S tem ne zaključujem razprave, lahko še kaj rečemo, če bo to potrebno."
3,Predlagamo naslednji sklep:
24,1. Zbor združenega dela Skupščine Republike Slovenije sprejema osnutek zakona o davku na izplačane osebne prejemke na določeni ravni v obdobju junij - december 1991.
10,2. Predlog zakona naj pripravi Izvršni svet Skupščine Republike Slovenije.
20,Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva amandmaje in stališča delovnih teles ter delegatov na seji zbora.
12,Razpravljamo še vedno o samem osnutku in pa tudi o predlogu sklepa.
4,Besedo ima gospod Dretnik.
12,"Gospod podpredsednik je rekel, da kaj bistveno novega danes ne bomo povedali."
6,Ravno jaz bom povedal nekaj novega.
10,"Danes sem bil prepričan, da ta zakon mene ne tangira."
8,"Po vsem tem, kar sem doživel, pa me."
30,"Pred dnevi sem dobil vprašanje nekega dopisnika našega lokalnega časopisa in med drugim sprašuje tako: Kaj pravite k temu, k 20.000 in še več tisoč dinarjev, ki jih imate poslanci?"
1,Hvala.
3,Hvala gospod Dretnik.
5,"Prosim, besedo ima Jože Berlec."
27,"Jaz se ne strinjam s prebranim sklepom predvsem iz razloga, ker že ves čas v celoti zavračam celoten zakon in ga tudi kot osnutek ne morem sprejeti."
32,"Ko smo sprejemali proračun Republike Slovenije in je bilo jasno in glasno povedano, da se bodo skladi za socialo, potem za polnjenje sklada za pokojnino itd. napajali med drugim tudi iz privatizacije."
22,"Žal privatizacija v naši republiki še ni stekla, pa ne morem reči, da ravno po zaslugi podjetij, ampak je krivda nekje drugje."
20,"Ker ta privatizacija ni tekla, tega dotekanja sredstev ni in mi je povsem logično, da nastaja luknja v tem proračunu."
18,"Mislim, da s takšnim flikanjem takšnih ""ad hoc"" in nekonsistentnih zakonov z ostalim davčnim paketom ne moremo sprejemati."
8,"Upal sem, da so časi takih zakonov mimo."
1,Hvala.
3,Želi še kdo?
3,"Prosim, gospod Brglez."
36,"Želim samo podpreti to, kar je bilo sedaj rečeno, hkrati pa mislim, da vse pripombe in amandmaji, ki so bili dani, kažejo na to, kako hudo neusklajeno je to področje in kako silno različna so mnenja."
31,"Mislim pa, da pravega opravičila, to kar smo že zadnjič zahtevali, in odgovora na vprašanja, ki smo jih postavili, pa zopet tu, ko imamo ponovno na dnevnem redu to, tako ni."
27,"In tudi to, kar je gospod minister zadnjič razlagal v opravičilo, moram reči, da je bolj skušal dopovedati, da ni denarja v proračunu, kot pa kaj drugega."
45,"O tem, kako bomo s tem denarjem odpirali nova delovna mesta,ob tem ko nimamo programa, o katerem že dolgo govorimo, v to na žalost ne verjamem in zato sem tudi proti sklepu, da sprejemamo osnutek, ker mislim, da se s takim osnutkom ne strinjamo."
1,Hvala.
3,"Hvala, gospod Brglez."
6,Ali želi še kdo kaj povedati?
3,"Prosim, Anka Osterman."
20,"Tudi jaz bom glasovala proti, ker tega zakona ne podpiram iz istih razlogov, kot so jih že pred mano navajali."
19,"Zdi se mi, da če v proračunu ni denarja, ga s takimi administrativnimi ukrepi prav gotovo ne bomo zagotovili."
6,Gre v bistvu samo na škodo.
18,"Vsa leta, ko so razne administrativne ukrepe uvajali predvsem iz Zveznega izvršnega sveta, smo vedno bili proti njim."
14,Sedaj bi morali sprejemati pravzaprav tak ukrep v Sloveniji in še s slabo obrazložitvijo.
26,"Kajti, če je res, da bi ta sredstva bila namenjena za odpiranje novih delovnih mest oz. za reševanje socialne problematike, bi to verjetno v zakonu pisalo."
22,Vendar to prav gotovo ne bo moglo rešiti problema zagotavljanja socialne varnosti tolikšnemu in še večjemu številu brezposelnih kot v Sloveniji je.
10,"Mislim, da bi moral Izvršni svet prihajati z drugačnimi predlogi."
17,"Potrebno bi bilo urediti stanje v gospodarstvu, dejansko začeti s privatizacijo, ne pa administrativno obdavčevati osebne dohodke."
6,Zato jaz nisem za tak zakon.
25,"Moti me tudi to, mi smo že zadnjič bili proti temu, da sprejemamo zakon po hitrem postopku in tudi danes smo znova o tem glasovali."
7,"Mislim, da tako ne bi mogli delati."
1,Hvala.
3,"Hvala, gospa Ostermanova."
3,Želi še kdo?
3,"Prosim, gospod Grašič."
5,"Spoštovani predsednik, poslanke in poslanci!"
40,"Tudi jaz bi rad povedal, da se strinjam s predlogom, da zavrnemo ta osnutek zakona iz preprostega razloga, ker sem se do sedaj in se bom tudi v naprej še vedno zavzemal za to, da se gospodarstvo dodatno ne obremenjuje."
31,"Mi smo že neštetokrat ugotovili, da je to gospodarstvo preobremenjeno, da je to dodatna obremenitev, ki bo posredno tudi prešla jutri na tiste, ki direktno s tem davkom sicer nimajo povezave."
10,"Iz tega razloga sem za sklep, ki zavrača ta osnutek."
1,Hvala.
1,Hvala.
3,Želi še kdo?
1,Prosim.
46,"Tako kot zadnjič, tudi danes ugotavljam, da je to eden boljših zakonov, zelo utemeljen, sistemsko zelo na mestu in me čudi, da ljudje iz združenega dela in vseh sfer zelo parcialno pristopajo z vidika svojih partikularnih interesov k sprejemu takih kvalitetnih, potrebnih zakonov v tem trenutku."
79,"Če je okoli 25 % gospodarskih subjektov z bistveno nadpovprečnim osebnim dohodkom, v kateri, v naši ekonomiji tržišče še ne deluje, deluje zelo omejeno, tržišče delovne sile sploh ne deluje ali zelo okrnjeno, je to teoretično in praktično zelo utemeljen zakon, zelo konsistenten zakon, da je potrebno na to področje poseči tudi z zakonom in uvesti določeno korekcijo v sfero delitve v naši sedanji fazi, ko kolektivne pogodbe še niso družbeno tako uravnotežene in še ne odražajo družbene produktivnosti dela."
35,"Te naše kolektivne pogodbe so še vedno dokaj za lase privlečene in vse tiste kategorije gospodarstva se družbeno še niso ustalile in je potrebno določeno poseganje na to področje, da izrazite ekscese v delitvi popravi."
14,"In drugo - namen, ker v kolikor-toliko urejeni tržni ekonomiji se taki ekscesi ne dogajajo."
27,"Če se pojavijo podjetja in panoge, ki so nadpovprečno dobre, izrazito dobre, potem po vsej ekonomski logiki kapital in delovna sila beži tja, gre tja, rine tja."
37,"Pri nas se to ne dogaja, ampak podjetja, ali po svoji zaslugi ali zaradi izjemnih razmer ali zaradi neurejene ekonomije, ker tržišče ne deluje, namesto da bi širila svojo gospodarsko aktivnost, se zapirajo, monopolizirajo in večajo plače."
4,To je ekonomsko zgrešeno.
17,"Včeraj so bili po televiziji komentarji določenih akterjev s tega področja, kateri zelo vehementno napadajo ta zakon."
7,"Na primer Istra Benz, Petrol in podobno."
5,Tam so izrazito nadpovprečne plače.
21,"Jaz nimam nič proti uspešnosti teh podjetij in vsakemu privoščim lepe nadpovporečne, ne vem kakšne plače, vendar je to enostavno nevzdržno."
26,"Če bi bilo to tako, potem bi zelo veliko gospodarskih subjektov enostavno začelo točiti bencin pa bi se šlo v to dejavnost, vendar to ni možno."
29,"Po drugi strani pa imamo propadajoče podjetje, imamo izginjajoče panoge, desetine in desetine nezaposlenih in ti procesi se povsod dogajajo in ni ekonomskega mehanizma, ki bi te stvari balansiral."
18,"Ga ni pri nas, zaradi tega je zakon zelo potreben in tako ali drugače bo do njega prišlo."
8,"Zato sem za, da gremo naprej z njim."
19,"Ni nujno, da po hitrem postopku, da se resno pogovarjamo, ne pa da ga zavračamo kategorično s parcialnih interesov."
1,Hvala.
1,Hvala.
3,"Prosim, gospod Vukovič."
1,Spoštovani!
11,"Rad bi to povedal, da delam v podjetju, v mešani lastnini."
3,Delam v gospodarstvu.
18,"V bistvu ta zakon ljudje iz gospodarstva ne podpiramo, podpirajo pa ga v glavnem ljudje iz drugih branž."
14,"Te argumente, ki jih je tu navedel gospod Starc, jaz osebno ne morem sprejeti."
26,"Mi smo se odločili za en davčni sistem in vsi tuji investitorji, zlasti pa v tej situaciji, ko smo zainteresirani, da pride tuj kapital, hočejo transparentnost."
18,"In če so visoki osebni dohodki, potem je treba obdavčiti te visoke osebne dohodke skozi davek na dohodnino."
3,To je jasno.
9,"Če je visoka akumulacija, potem je davek na dobiček."
4,To je tudi jasno.
41,"Če pa so monopoli, tako kot so bili tu omenjeni Petrol, Istra Benz in tako naprej, moram reči, da so to v bistvu državne firme, pa naj to država uredi, ker cene teh njihovih proizvodov, marž in tako naprej, predpisuje država."
19,"Mislim, da se to ne more mešati z neko tržno logiko in z delom gospodarskih organizacij v tržnih razmerah."
41,"In s takšnimi administrativnimi ukrepi v tej politično nestabilni situaciji bomo mi odgnali tuje investitorje in mi moramo enkrat priti do spoznanja, da je kljub trenutnim interesom, trenutni luknji v proračunu, treba imeti nek stabilni sistem na tem področju davčne politike."
37,"Ker noben tujec noče priti zato, da bo drugi mesec ta skupščina sprejela ene druge zakone in bi rekel, vrgla njegov profitni izračun iz tira in ne vem kaj bomo mi govorili, kakšne težave in probleme imamo."
22,"Če mi ne bomo dovolili, da tiste progresivne organizacije dejansko svojo akumulacijo vlagajo v neke svoje programe, potem tudi ne bo zaposlovanja."
12,Potem tudi ne bo reševanja teh socialnih problemov brezposelnih in tako naprej.
