13,"Moramo se dosti resno zadev lotiti, tole pa je po moje najpomembnejši paket."
38,"Jaz ne vem, kaj je še drugo, se pravi še neke podzakonske akte, ampak tole so za gospodarski del, večina teh so ključni in jaz moram reči, danes zjutraj, ko sem bil v službi, so me bankirji klicali."
59,"Vsi mogoči ljudje kličejo, ali ste kaj dobili, mi bi vam radi povedali kaj itd:saj nismo mogli praktično ničesar narediti, tako, da smo resnično v težkem položaju in predlagam, da ne bi hiteli in da bi se za en del vendarle lahko zadosti strokovno pripravili, in drugo, moram reči da je danes zjutraj Odbor za monetarni sistem zasedal."
4,Jaz nisem bil prisoten.
4,Eni pa so bili.
46,"Ne vem, kaj je bilo tam sprejeto in bi bilo najbrž prav, da se za določene zadeve tudi ta matični odbor za en del tega vendarle reče in da dobimo na mizo, kaj je rekel s tiste prve seje pred nekim mesecem in z današnje seje."
1,Hvala.
2,Še kdo.
4,Gospod Jaša L.Zlobec.
35,"Jaz moram reči, da sem trdno prepričan in na osnovi tega, kar sem sedaj slišal, tako od kolega Štera kot od kolega Zupančiča, sem še bolj trdno prepričan, da je treba ta dnevni red zavrniti."
13,"Strinjam se s kolegom Šterom, da gre za blazno važne in nujne stvari."
42,"Strinjam se, da če gre za nujne stvari, da je treba tudi poenostaviti postopek, da ga je treba včasih resnično skrajšati do maksimuma, samo, kot je rekel tudi kolega Ban , to smo včeraj dobili, nekateri smo dobili del tega svežnja danes zjutraj."
21,Meni je v vsem tem času uspelo iti skozi en sam zakon in se mi od njem postavlja cela vrsta vprašanj.
38,"Se pravi, kdo od vas si upa tukaj trditi, da smo mi to sekundo, na osnovi tega, kar smo lahko prebrali od teh zakonov, in na osnovi tistih treh referatov, ki smo jih poslušali, zmožni voditi kvalitetno razpravo."
33,"Jaz zase, vam odkrito povem, da niti približno nisem zmožen voditi kvalitetne razprave, tudi ne o tistih stvareh, ki se recimo nanje malo spoznam, kaj šele o onih, na katere se ne spoznam."
87,"In če je rekel kolega Zupančič, da bi do torka potem lahko dali pisne predloge, se pravi, v teh par dneh se angažira strokovnjake in tako naprej in tako naprej, je dandanašnja razprava - po vrhu vsega pa še nimamo stališč od matičnih komisij, razen nekaj malih izjem je današnja razprava popolnoma deplasirana in vam povem, iz svojih in vaših izkušenj, da če bomo opravili to razpravo, bomo čez par ur vsi še bolj deprimirani, kot smo bili prej, deprimirani po tisti zgodbi Liberalne stranke in predsednika Pukla."
33,"Skratka, predlagam, čeprav smo že tukaj, da bomo pa samo, ker smo že tukaj, pač čas porabili - ta argument se mi zdi pa čisto absurden, ker ga bomo porabili in potrošili v prazno."
15,"Zato predlagam, da ne sprejmemo tega dnevnega reda in da preložimo to razpravo na torek."
41,"Jaz osebno moram reči, da ne vidim nobenega razloga, da bi se udeleževali razprave, v kateri ne verjamem, da lahko kvalitetno razpravljamo o takem svežnju stvari, ki jih nismo mogli niti individualno preštudirati, kaj šele se o njih s komerkoli dogovoriti."
1,Hvala.
1,Hvala.
2,Gospod Arzenšek.
4,"Spoštovani predsednik, spoštovani zbor!"
6,Jaz bi imel malo drugačen predlog.
52,"Mislim, da je tudi za našo lastno informacijo na skupni seji, ko so prezentirali posamezni ministri, namestniki, posamezno materijo, bilo premalo, da pa bi bilo zelo v redu - ker vidim, da so tu predstavniki posameznih resorjev - če bi ti, ki so prisotni, na osnovi vsake posamezne točke malo obširneje te stvari razložili."
6,Jaz sem prebral namreč par zakonov.
21,"Res je, drži trditev gospoda Igorja Bavčarja, da sta pri dveh napisani zelo temeljiti obrazložitvi, pri nekaterih pa to ni slučaj."
18,"In mislim, da bi nam to zelo pomagalo pri tem, da bi se recimo laže opredeljevali tudi kasneje."
48,"Mislim pa to-le: da ne vem, koliko in na kakšen način bi glede na to, da je jutri petek, sobota, nedelja in ponedeljek, v torek pa naj bi bil že zadnji čas, da bi že prišli do faze predloga s pisnimi poročili - ne vem, če bomo to naredili."
10,"Če bomo pa naredili, bomo naredili pa zelo zelo pomanjkljivo."
91,"In moj predlog je, da danes dejansko lahko postavimo vprašanje po obrazložitvah k posameznim točkam in da v naslednjem tednu, če drži informacija, ki sem jo pač slišal od gospoda predsednika, da naj bi drugi teden (ker je to odprta seja) začeli z delom v sredo, četrtek, da bi to bila tista faza razprave osnutka itn., potem naslednji teden pa faza predloga, kjer lahko kadarkoli spremeniš samo in le z amandmaji, ki pa ne morejo biti po proceduri, ki jo je predlagal naš predsednik, da jih moraš oddati deset dni prej."
4,To je ena stvar.
79,"V primeru nastale nenadne težke situacije pa lahko mirne duše - to pa je moj predlog - sprejmemo sklep, da začasno pooblastimo Izvršni svet in vse druge organe, ki kakorkoli lahko o čemerkoli odločajo, da se za začasno poslovanje v taki in taki fazi lahko da soglasje - tudi korespondenčno - na tako zakonodajo, z možnostjo, da potem, ko se sprejme definitivni sklep o odcepitvi, ali kakorkoli se to imenuje, da potem recimo te stvari korigiramo, vsebinsko dopolnimo zato, da imamo kvalitetno zakonodajo."
31,"Ker mislim, da to čisto nič ne moti, z ozirom na opozorilo gospoda Štera, ki je tehtno, da pa je vseeno možno, da se zgodi kakšen nepredviden, ampak zelo resen dogodek."
2,Hvala lepa.
1,Hvala.
3,Gospod Marjan Starc.
31,"Mi se vsi zavedamo, da v teh šestih mesecih imamo ogromno dela za narediti, težkega, resnega in tudi ta seja včeraj ni bila brez razloga sklicana, tako kot je bila sklicana."
30,"Če danes zjutraj nismo srečali tankov pred našo skupščino, to še ne pomeni, da se je v osnovi kaj zelo dosti spremenilo in da nimamo mi dosti stvari za narediti."
34,"V vsakem primeru je naš cilj, da sprejmemo v redu temeljito zakonodajo, ampak če je treba določene stvari s pospešenim tempom ali po hitrem tempu delati, je pač treba v dani situaciji to narediti."
83,"Jaz sem tudi v vsakem primeru za to, da danes sprejmemo dnevni red in da ima ta seja status odprte, kontinuirane seje, da bomo operativni in se prilagajali času tako, kot je treba in da - tako kot je rekel gospod predsednik in v bistvu se pridružujem tem članom, gospodu Bizjaku in Banu, da si postavimo prihodnji teden tak razumen rok, do kdaj lahko preštudiramo, damo pripombe itn.,kaj pa lahko danes obravnavamo in poslušamo ter da s kontroliranim tempom to vodimo naprej čimprej."
44,"Jaz tudi mislim, da bi bilo dobro, da to - tudi če bo kolikor-toliko normalna situacija, kot mi želimo, naslednji mesec, tudi če mi malo prej sprejmemo to zakonodajo in imamo potem tudi nekaj časa, da pripravimo njeno aplikacijo - ne bo odveč v tem času."
2,Hvala lepa.
1,Hvala.
4,Ali želi še kdo?
3,"Prosim, gospod Erce."
3,"Gospod predsednik, zbor!"
80,"Danes sem imel priliko, da se srečam s to materijo, ki nam dela sedaj manjše probleme, ravno tako kot vsi ostali sem dobil papirje včeraj in priznam, da jih razen malo listanja nisem uspel temeljito preštudirati, vendar moram tudi priznati, da sem bil po tem na dveh odborih pa deležen, kar nekje nekega takega primernega poduka, tako da sem se mirne duše, čeprav na žalost nismo bili sklepčni, tistim članom pridružili, ki smo dali pozitivno mnenje, da gre zadeva naprej."
55,"Jaz bi se pridružil tistim kolegom, ki so predlagali, da se okrog dnevnega reda ne zapletamo, da pa o sami tehniki potem, kdaj, kako bi pa dokončno sprejemali, pa mislim, da je bila temu namenjena ta tako imenovana, se pravi, saj ne veš kateri izraz uporabljaš, odprta, kontinuirana in ne vem kakšna še lahko seja."
154,"Pa še, kot sem rekel, sem poslušal na dveh odborih zadevo, menda je bilo to do sobote res pod tistimi pečati in ne vem kako zaupno, vendar so nam predlagatelji povedali, da je v fazah priprave zakonov, da so bile vključene pač institucije, ne samo resorske, Izvršni svet, tudi npr. Gospodarska zbornica, banke, ne vem kakšne poslovne, Narodna banka, tako da marsikdo od tistih, ki jih mi zastopamo, je najbrž že malo pomagal pri pripravi teh papirjev, tako da upam, da bodo boljši, kot pa smo jih imeli doslej, kajti tudi to je res, s tem sprejemom se nam tisti izgovor, ki smo ga včasih uporabljali, to so pa: v Beogradu se naši predlogi niso mogli uveljaviti, nam se počasi iz rok izmika, zdaj bomo delali svojo in še enkrat poudarjam ali pa ponavljam, kar je že gospod Marjan Starc rekel, da naj bi bila ta zakonodaja, ki je sigurno izredno pomembna, tudi kvalitetna."
15,"Sem za dnevni red, okoli tistih kdaj pa kako, pa pač pustimo malo času čas."
1,Hvala.
2,Hvala lepa.
29,"Gospod Avberšek, ta čas ko on prihaja, moram povedati, da so prisotni na seji tudi predstavniki Narodne banke in Gospodarske zbornice, tako da je tudi s te strani možno."
3,Prosim gospod Franc.
7,"Jaz moram reči, da sem ""fejst zmatran""."
8,Sinoči smo šli od tukaj petnajst čez deset.
30,"Peljal sem se v Velenje, 2 uri približno je trajalo v teh razmerah, nazaj se niti v dveh urah zjutraj ne da priti, potem smo pa bili tukaj na odborih."
9,"Moj predgovornik je rekel, bili smo na dveh sejah."
60,"Nekaj je bilo na Odboru za monetarne zadeve takih, ki so bili na štirih ampak pridejo se podpisati, potem jih pa ni in tako ne more biti in prosim, da se, predsednik, jaz mislim, da je bil ta predlog včeraj neumesten in nemogoče je, saj smo tudi glasovali proti, ampak kljub vsemu smo danes tukaj, da na tak način razpravljamo."
11,"Taka razprava ""napol zmatranih in ubitih ljudi"" ne more biti kvalitetna."
21,"Mi smo na Odboru za monetarne zadeve sicer tri akte obravnavali in na nek način spravili skozi, ampak to ni končano."
7,Lepo bi lahko še zbor danes delal.
8,"Vse se da skrajšati, samo ne to fazo."
17,"Prekategorizirajmo to v predlog ali karkoli, ampak temu času bi mogli dati čas, da bi lahko naredili."
25,"Ne vidim pa nobene potrebe, da takega sklica ne bi naredili naslednji teden v četrtek, pa bi do takrat vsi odbori in vse normalno delalo."
17,"To, kar zdaj delamo, silimo na nek način sami sebe zato, da bomo tu preživeli do večera."
20,"Jaz mislim, da ni potrebo, da lahko gremo domov, tisti ki pa še imamo nedokončane odbore, pa da delo dokončamo."
2,Hvala lepa.
4,"Dobro, gospod Drame še."
3,"Gospod predsednik, spoštovani!"
5,Jaz bom rekel samo tole.
24,"Vsi se zavedamo, da zakone, ki so predloženi, nujno potrebujemo in mislim, da nam ta čas še toliko dovoljuje, da jih bomo lahko sprejeli."
33,"Seveda, morali bi pa tako, kot so že vsi pred govorniki rekli le, dobiti malo mnenj od izvajalcev in pa tudi tako rekoč uporabnikov, tistih, ki bodo zakone uporabljali; naj bodo ljudski napisani."
46,"Vi veste, da smo že bili kar večkrat pri nekaterih zakonih, če rečem, davčni paket, da smo bili kar veliko kritizirani, ker se vse te zakone, in moja želja je, pa verjetno tudi vas drugih, da se odstrani tista birokracija, ki je zdaj bremenila te zakone."
58,"Če vzamemo samo nekatere, kakšen carinski postopek, da si recimo tam, če bom čisto navadno povedali, za dva ""šravfa"", pa si hodil okrog carine cel popoldan, ali pa tudi cel dan, da se ta balast birokracije iz zakonov odstrani, da bodo uporabni za ljudi, ljudske množice brez pre potrebnega obremenjevanja, seveda pa da bodo tudi za izvajalce jasni."
2,Hvala lepa.
84,"Če dovolite, karkoli bomo danes naredili, nekateri ne bodo zadovoljni, to veste vsi in zdaj da bi pa vsaj večina bila zadovoljna pa da bi bili pošteni in jaz upam, da bomo tudi take srečne roke, da se ne bo kaj pokvarilo, bi predlagal naslednje: da mi danes sprejmemo dnevni red, ampak v tem primeru z vsemi 12 točkami, tako kot je predlagano s sprejemom obeh in z razdružitvijo obeh faz in da po tem dnevnem redu začnemo razpravljati v sredo, 15.5. ob 10,00."
22,"Do takrat lahko tisti, ki boste imeli že kaj pisnega, sporočite to naprej, da bi se lahko tudi predstavniki Izvršnega sveta pripraviti."
16,"Imeli bi razgovore in se mi zdi, da bi na tak način taktično rešili celotno situacijo."
33,"Eni bi lahko šli delati na odbore, drugi se šli odpočit domov, ker ste utrujeni, in v sredo, upam, da ne bo prepozno, lahko začnemo po tem dnevnem redu tako delati, kot je."
5,"Mislim, da je to pošteno."
27,"Ja, v sklopu, zato, ker o tem se ne bomo več pogovarjali, ker tu gre zdaj za kontinuirano sejo in je na tak način to tudi opravljeno."
10,Ali ima v zvezi z mojim predlogom kdo kaj proti?
16,"Nihče Potem pa vas prosim, ugotovimo, da vas ne bom štel, uradno, koliko nas je prisotnih."
15,"Zdaj vas vprašam, kdo je za združitev faz predlaganega dnevnega reda in to 12 točk?"
7,"Oprostite, za združitev faz je 11 točk."
3,Kdo je za?
3,Kdo je proti?
1,Vzdržanih?
22,"Ugotavljam, da smo faze združili zdaj pri teh točkah in sprašujem, kdo je za predlagani dnevi red, in sicer vseh 12 točk?"
3,Kdo je proti?
1,Vzdržanih?
8,"Ugotavljam, da smo potem tudi dnevni red sprejeli."
22,"In zdaj še, da nadaljujemo s sejo v sredo ob 10,00 uri, razen, če res zaradi izrednih razmer ne pride kaj drugega."
12,"Ne, to pa sploh ne, ker so tudi predlagali, ker so amandmaji."
17,"Ampak, lepo vas prosim, dajmo se to dogovoriti, da ne bo tu potem, človek bi rekel, izigrano."
5,Saj to ni dober izraz.
47,"Vi ste zdaj opozarjali, da se boste temeljito pripravili in da naj res pridejo predlogi pisno prej in da bi imeli potem tudi v sredo krajše seje, da lahko poveste, to smo napisali, to so predlogi in bi na tak način lahko tudi hitro in temeljito delali."
20,"Če boste pa samo tu razpravljali o teh stvareh, potem pa danes nismo opravičili tega, da smo končali s sejo."
17,"Se zavedate, to se pravi, da morate biti korektni tudi vi do mene in do svojih volivcev."
26,"Poleg tega vas prosim, pri zakonu o cenah, gre pa za amandmaje, te pa dajte tudi posredovati, če jih pa imate, jih lahko tudi danes date."
3,Smo se razumeli?
3,Je v redu?
9,"Ali je kakšen nesporazum, da ga takoj zdaj razčistimo."
4,"Ugotavljam, da nesporazuma ni."
25,"Če bo vse normalno, se v sredo ob 10. uri dobimo tu v tej sobi in začnemo delati po dnevnem redu tako, kot je predlagan."
2,Dva sta
18,"Prosim, ali lahko zvemo, ali bo tudi v četrtek in ali bodo naslednji tedentri dni seje ali ne."
12,"To je zdaj tisto vprašanje, na katerega verjetno nihče ne more odgovoriti."
4,Tudi takšna vprašanja so.
15,"Ampak predlagano je, da bi vsaj ta paket na prvi seji opravili v prvem nadaljevanju."
7,Zato bo seveda to nadaljevanje namenjeno temu.
10,"Če bi zdaj prišlo kaj izrednega, bomo pa še dodali."
7,Drugače pa naj bi bila seja enodnevna.
4,Potem bomo pa videli.
11,"Potem bi bilo pa zopet naslednji teden, zopet od srede naprej."
9,"Tako, da srede in četrtke programirajte za seje Skupščine."
4,"Prosim, gospod Prelovec še."
3,"Spoštovani kolegi, kolegice!"
26,"Vsakdo ima pač pravico povedati tisto, kar misli, da je prav in pred govorniki so rekli danes, sem slišal, da so bili razočarani glede takšnega dela."
8,"Jaz ta trenutek tudi mislim, da sem razočaran."
14,"Namreč, gledanje na to, koliko je kaj nujno, smo spremenili v roku pol ure."
16,"Tisto, kar je bilo še pred pol ure še zelo nujno, mislimo, da ni več nujno."
23,"In ne strinjam se z gospodom predsednikom, ki predlaga in tudi nekaterim drugim predlagateljem, ki predlagajo da mi ne bi mogli konstruktivno delati."
12,"Resnica je, da imamo tukaj zakone, ki jih je treba temeljito preštudirati."
4,To je čisto gotovo.
19,"Ampak po drugi strani pa mislim, da je ta zakonodaja le takšna, ki v celoti ne trpi velikega odlaganja."
22,"Verjetno bi mi lahko v tem dnevnem redu dobili takšne predloge oz. izbrali takšne zakone, po katerih bi čisto lahko danes delali."
68,"Namreč, povejte mi, kakšne napake oz. ravno v zakonih, ki se jih predlaga v zvezi z varovanjem meje, v zvezi z dokumenti, v zvezi s prehodom meja, kdo je tu pri nas tako zelo izkušen in kvalificiran, da bo na osnovi študije, takšne, kot je bila potrebna, da se je ta zakon izdelal, lahko najdel konkretno že danes take napake, da ne bi mogli diskutirati o tem zakonu."
27,"Zaradi tega mislim, da če smo prišli tako daleč in da se o tem pogovarjamo in lahko konstruktivno nastopimo o marsičem, kar imamo v tem dnevnem redu."
34,"Zdi se mi, da je tako zelo obširen, da bo potrebno zelo veliko dni oz. veliko sej, da pridemo do konca in ni prav, da mi zdaj ta trenutek zapečatimo sejo in gremo domov."
12,"Jaz to vzamem na znanje in je pošteno, da je tudi povedano."
28,"Čisto normalno je, da bi tudi zase lahko rekel, da sem zelo utrujen in bi tudi vstrajal, ampak res pa je tudi, kakšni bi bili ti naši predlogi."
44,"To je pa drugo vprašanje in zato se je meni zdelo, kljub temu, da sem bil včeraj malo pohvaljen, potem pa seveda tudi zelo grajan, zdi prav, da moramo dopustiti ljudem, da lahko v svojem okolju tudi ugotovijo, kaj je prav in kaj ni."
30,"Samo, res pa je, če se pa samo izgovarjamo na to, pa ni pošteno in zato sem tudi rekel in predlagal, da bi se lahko pač potem v sredo dobili."
29,"Jaz bi vseeno, gospod Simoniti, mislim, da nima smisla, da danes kaj govorite, da zaključim ta današnji del in nadaljujemo sejo v sredo ob 10,00 uri v teh prostorih."
2,Najlepša hvala.
