24,"V tem prehodnem obdobju, gospod Slejko bo mogoče vedel kaj več povedati, raste trgovina, mislim, da on dela v trgovini, to ni nič narobe."
16,"Vendar potrebujemo proizvodnjo in kvalitativno storitveno dejavnost, tericiarne dejavnosti, ki so v propulzivni rasti, kvaliteta življenja."
6,"To se razvija, tega niste omenili."
18,"Baje, da je na 7.000 samo 5% nekvalificirane delovne sile, čeprav imamo v Sloveniji 40% ljudi brez poklica."
6,To so ti kvalitativni dejavniki razvoja.
4,Mi moramo poznati celoto.
8,"To so ti celostni pristopi, ti kvalitativni dejavniki."
12,"Ne moremo govoriti o eskontnih stopnjah, če ne poznamo celostnega razvoja družbe."
37,"Kmalu bom končal in bi predlagal, da se prouči denar tudi v luči kvalitativnih dejavnikov razvoja terciarne dejavnosti in predvsem vprašanje uravnilovke, ki se še otepa in kolovrati, straši po Sloveniji in da se vprašanje postavi celostno."
4,To ni menjava dela.
26,"Morda res imamo več trgovin in da pol ljudi gara, in pol ljudi kasira, potem pa se čudimo, da smo razklani levo in desno v Sloveniji."
1,Hvala.
4,Gospod Schwarzbartl ima besedo.
4,"Spoštovano predsedstvo, kolegi poslanci!"
14,"Razlogi dr. Toplaka, ki jih je navajal, me vedno bolj prepričujejo v njegov prav."
43,"Slišal sem jih že večkrat, poskušal sem jih z različnih plati opredeljevati in sem v dosedanjem odločanju, predvsem v okviru tistih odborov, kjer delujem in smo se srečali s tem problemom, skušal držati po strani, če smem tako reči, ali sem se vzdržal."
26,"Dejstvo, s katerim se srečuje gospodarstvo že desetletja pa me prepričuje, da denar pri nas nima cene in da na tem področju trga nismo voljni postaviti."
46,"Pravna regulacija obresti, o kateri je bil govor in jo omenja dr. Toplak, ji pa nasprotuje mnenje ministrstva, češ da se v svetu o tej pravni regulaciji med seboj dogovarjajo, kaže na to, da se dogovarjajo predvsem o vrednosti denarja in o načinu plasiranja tega denarja."
36,"Možno, da novejši, ne vem ali so anuali ali kaj, (kazal nam je neke debele knjige na Odboru za kreditno monetarni sistem), niso povsem adekvatni povzetek trenutnega, zadnjega stanja med najmočnejšimi finančnimi institucijami in državami sveta."
27,"Vsekakor pa so osnova okoli katere se dogovarjajo in sporazumevajo takrat, kadar rešujejo kritične situacije, kot je bila pred kratkim v svetovnem sistemu, ob devalvaciji nekaterih valut."
22,"Naš sistem je omogočal in še vedno omogoča to oderuštvo, o katerem je bil govor, vendar je pristranski, tudi glede vprašanja oderuštva."
66,"Pristranski zato, ker imamo v preteklosti in danes primere, ko nekateri niso plačevali cene denarja in so zato drugi gospodarski subjekti morali to ceno plačati dvojno, ker niso imeli ne politične in ne gospodarske zaščite v preteklih vladah, ki so se imenovale izvršni sveti in niso imeli politične zaščite v odločujočih faktorjih politike, ki bi morali razumevanje tega problema prenesti na stroko in seveda na trg."
17,"Zaradi tega doživljamo to krizo, ki je izhajala tudi iz teh napačnih odločitev vrednotenja denarja in kapitala."
3,Česa se bojimo?
17,"Ali se bojimo, da bomo s sprejemom tega zakona zrušili monopolni položaj nekaterih finančnih institucij pri nas?"
6,Ali verjamemo v hitro sanacijo bank?
31,"Smo prepričani, da bo bančni sistem in s tem gospodarski sistem s prijemi, katere predlagamo in jih predlaga vlada ob sanaciji bančnega sistema, res učinkoviti in dali v kratkem času rešitve."
3,"Sprašujem, če verjamemo."
3,Jaz ne verjamem.
16,"Menimo, da ne bomo izšli iz krize brez velikih žrtev, brez ustvarjanja ""New Deala"", kot pravijo."
35,"Nekih posebnih investicij za množično oživljanje gospodarstva ne, ali so to prepotrebni cestni križi, ali druge infrastrukturne investicije, ki bodo spodbudile tudi druge dejavnosti gospodarstva, da bodo vzporedno s tem imele zaposlitev in začele delovati."
10,Vendar tega si ne moremo privoščiti brez urejenega finančnega sistema.
17,"Ali verjamemo in menimo, da bomo izšli iz krize brez še številčnejše brezposelnosti, kot jo imamo danes."
52,"Gospod De Juan, ki je bil pri nas na predavanju, mislim, da je bilo to pretekli teden, (ta veliki strokovnjak iz Španije,) je lepo nakazal, da nimamo nekih posebnih možnosti hitre ozdravitve gospodarstva, da bodo žrtve potrebne in da te žrtve tudi gredo v to smer - brezposelnosti, o katerem sem pravkar govoril."
12,"Ali menimo, da bomo izšli iz krize brez stečajev slabih gospodarskih subjektov?"
40,"Da bomo rešili ta problem, tako da bomo sanirali gospodarstvo z najrazličnejšimi ukrepi vlade, ki bodo poskušali negativno in slabo stoječim poslovnim subjektom pomagati z nekimi programi, paketi, subvencioniranjem in tako dalje, da bi preživeli, da bi podaljšali svojo agonijo."
18,Namesto da bi v okviru normalnih ekonomskih zakonitosti o stečaju očistili in razčistili vprašanje dobrih in slabih gospodarjev.
3,"Razumem, razvojno itd."
8,Imamo že dokaj dobro razvit vzporedni bančni sistem.
30,"Vzporedne banke, ki so se razvile po uvedbi demokracije, če smem tako reči, so in postajajo vse močnejše in prevzemajo vedno večji delež operativnega dela pretakanja denarja med gospodarskimi subjekti."
37,"Seveda se okoriščajo s situacijo monopolnih ali monopolnega mastodonta, ki lahko omogoča, da se v določeni situaciji tudi oni z visokimi obrestmi vključujejo v ta proces in tako ali drugače služijo svoje, ne vem, kaj bi rekel."
4,Imamo program sanacije bank.
18,"Nočemo pa, trdim, tako da verjetno iz predvolilnih interesov in razlogov tudi odkriti dejanskega katastrofalnega stanja našega gospodarstva."
26,"Danes sem dobil v roke papir, po katerem se bo obravnavalo v okviru gospodarske komisije vlade to stališče in to stanje, kakršno je v našem gospodarstvu."
73,"Iz tega izhaja, (iz njega ne izhaja, ampak utemeljitev izhaja iz tega), da imamo zgrešen sistem vrednotenja dela, da se preplačujemo, če bi smel tako reči in da ne znamo vrednotiti kapitala oziroma ne znamo dovolj jasno in nedvoumno postaviti pred gospodarske subjekte in bančne sisteme vrednosti denarja ali obrestne politike, stroškov, ki jih imajo banke v zvezi s tem in vse tiste razlike, ki povzročajo, da imamo ob najemu kapitala neke stroške."
16,"Občutek imam, da se bojimo neke zakonske ureditve tega problema, predvsem v zaščito nekih bančnih interesov."
43,"Prej sem omenil mastodonte, ne vem, če je to pravi izraz, ker menimo, da bo s tem ogrožen celotni sistem gospodarstva, v kolikor bi prišlo do zrušitve tega sistema in bi manjši bančni subjekti prevzeli odločujočo funkcijo pretakanja in gibanja kapitala na trgu."
21,"Čeprav sem prej rekel, da sem prepričan, da so ti manjši subjekti že usposobljeni in so že sposobni prevzemati to funkcijo."
18,"Seveda pa bodo v tem primeru, če ne bo več državne zaščite, poslovali z neprimerno bolj skromnimi dobički."
4,Govorimo o javnem dolgu.
22,Prav iz teh razlogov bomo javni dolg morali tako ali drugače časovno razmejiti in ga bo ljudstvo države prevzelo na svoja pleča.
19,"To so grehi preteklosti, tako ali drugače jih bomo morali pred seboj in svetom poravnati in jih tudi plačati."
41,"Vprašanje je samo, ali lahko ta javni dolg s predčasnim očiščenjem in ozdravitvijo nekaterih subjektov zmanjšamo na nekoliko bolj znosno mero in s tem tudi uredimo lastninske odnose in kapitalske vrednosti med posameznimi gospodarskimi, finančnimi in drugimi subjekti v tej družbi."
15,"Kajti o realni lastnini, realnem premoženju, realni vrednosti tega premoženja brez tega ne moremo govoriti."
37,"Tudi če bomo z lastninsko zakonodajo to uredili in tudi če bomo vsi državljani dobili 50 ali 60% vse te ""vrednosti"", pod narekovaji, je še vedno to samo papir, s katerim bomo zelo težko nastopali v svetu."
5,Začeti se ne upa nihče.
57,"In če ne gre drugače, je treba poskusiti z nekim carskim rezom, ki bo omogočal, da se bo vendarle situacija premaknila in se ne neprestano odlagala na poznejši čas in se ne iz političnih ali kakšnih drugih razlogov zadrževala v nekem določenem obdobju, kajti nasledniki bodo vsa ta bremena tako ali drugače prevzeli in jih morali razrešiti."
6,"Verjamem, da smo začeli sanacijo bank."
19,"Žal s predsanacijami, kajti nihče si ne upa podvzeti pravih ukrepov, o katerih je govoril tudi ta španski strokovnjak."
33,"Temeljito zamenjavo kadrov, temeljito prečiščenje vseh slabih kreditov in aktiviranje in sodelovanje samo s tistimi, ki so sposobni plačevati svoje prevzete obveznosti in vračati kredite za take obresti, kot so v svetu znane."
45,"Zato mislim, da bi bilo modro, da v okviru tega ne blokiramo celotnega prizadevanja, ki smo ga slišali v ekspozeju bom rekel dr. Toplaka, ki ga vidimo iz predloga tega zakona in poskušamo najti neko solucijo, ki bo pospešila to nujno potrebno sanacijo našega sistema."
2,Hvala lepa.
4,Gospod Dragovan želi besedo.
10,"Veliko tega, kar sem imel namen povedati, je bilo povedano."
10,Pač gledam skozi očala nestrokovnjaka oziroma laika na tem področju.
13,"Vendar ugotavljam, tako kot vsi skupaj, da je nekaj narobe v našem gospodarstvu."
4,Kaj je to narobe?
30,"Ali je to tisto, kar je že prej povedal gospod Toplak, da je to v zgodovini IV. obdobje, ko se je nekontrolirano podražil denar in ki ga gospodarstvo ne prenese."
36,"Veliko je podjetij tudi v agraru, ki so se zadolževala, da so reševala socialno stisko svojih zaposlenih in nekako imela voljo za preživetje in tudi v tem so se hotela na nek način obdržati nad vodo."
11,"Vendar danes država govori, da so prepuščeni v bistvu sami sebi."
16,Ta podjetja bodo šla v stečaj in brezposelnost se bo s sedanjih 100 000 še povečevala.
20,"Tudi ta pojav, ki je bil v zadnjem letu, ko so obresti tako močno naraščale, je pojav tudi naše inflacije."
33,"Osebno mislim, da bi naša inflacija, čeprav je še več vzrokov za njo, bila bistveno manjša, če bi na denarnem področju tak korak, ki ga s tem zakonom predvidevamo, storili že mnogo prej."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Mlaker ima besedo.
4,Pozdravljam predlog tega zakona.
25,"Menim, da je ta zakon tako pomemben za Slovenijo kot zakon o denacionalizaciji in privatizaciji, pa še mogoče kakšen, ki ga sedaj ne bom omenil."
9,Ima edino eno napako: prihaja leto ali dve prepozno.
19,"Glejte, tukaj sem najprej omenil predstavnika vlade, ki pravi, da ta zakon ni bil sprejet v dogovoru z vlado."
35,"Imeli bi očitek vladi, kajti mislim, da bi bila prav vlada dolžna prva poskrbeti, da bo uvedla na področju ekonomije gospodarstva, kamor sodi tudi bančništvo in s tem tudi obresti, zdrave pogoje za uspešno gospodarjenje."
28,"Toda, če se spomnim izjave, ki jo je dal gospod Drnovšek, ki je rekel, da naša vlada sploh ni nameravala pospešiti industrijske proizvodnje, potem se temu ne čudim."
19,"Drugič, se tudi ne bi strinjal s predstavnikom vlade, ki trdi, da naj bodo obresti podvržene izključno zakonu trga."
51,"Menim, da pri nas z vsemi temi boleznimi, in ljudmi, ki delajo s financami, ki odločajo o višini obresti, podedovali iz bivšega režima in vseh razvad, to ki jih sedaj bogato koristijo, ne moremo podvreči delovanju trga, ampak bo treba z zakonom urediti te stvari, da bi prišli do nekih učinkov."
3,Škoda je prevelika.
39,"Poglejte, meni je direktor SDK-ja dejal, češ kako ne bodo tako visoke obresti, ko si posrednik med enim podjetjem in drugim zaračuna tako visoko provizijo, da drugemu podjetju nabavi denar; sprašujem vas, kdo sploh lahko plača 20, 30% obresti?"
1,Nihče!
45,"To se je tukaj pri nas dalo plačevati, ko so ljudje uvažali na hitro neko blago, pa ga ni bilo na domačem trgu, tako da je na tujo ceno pribil take obresti, narod pa je zaradi lakote po neki dobrini vse to plačal in kupil."
23,"Ostalo, kar se dela med podjetji, pa je gospodarski samomor, namreč najeti tako visoke obresti, ker jih ne moreš plačati v normalni proizvodnji."
31,"To je dejstvo, če tega ne verjamete, dajte kratkohlačniku, ki bo mimo skupščine prišel, pa vam bo s svinčnikom na papirju izračunal in dokazal, za to ni potrebno biti noben strokovnjak."
19,"V vsaki zahodnoevropski državi ali pa tudi v Ameriki, državi, kjer je denar predrag, trpi industrijska proizvodnja zaradi obresti."
32,"Denar je predrag in si ga nobeno podjetje, nihče, ki bi želel investirati v industrijo, gospodarstvo, ne more tega denarja privoščiti, ker proizvodnja ne prenaša takega profita, to je alfa in omega."
39,"Potem je tu konec veselice in potem bomo, če se ne bomo ravnali po teh zakonih, imeli tako drag denar, industrijska proizvodnja bo upadala, brezposelnih bo iz dneva v dan več in bomo nazadnje beračili na svobodni domači zemlji."
27,"Sedaj smo se pač nekaj časa hodili ""pasti"" po svetu, pa smo bili tam ljudje druge vrste, sedaj pa bomo doma, če se bo tako dalje gospodarilo."
1,Poglejte!
24,"Tu vas je tudi nekaj predstavnikov bivše Zveze komunistov ali prenoviteljev, ali kakorkoli bi rekel, pa upam, da ste tudi prebrali kaj marksistične literature."
11,"Že Marx je rekel, kdo je zainteresiran, da je denar drag?"
5,Lastnik kapitala in nihče drug!
45,"Kdo je sedaj lastnik kapitala v tem primeru; mislim, da delavec ali pa kmet nista na noben način in grozi nam ravno to, kar nam je tudi gospod Toplak prej rekel, da bomo imeli peščico izredno bogatih ljudi v Sloveniji, potem pa veliko maso revežev."
14,V to smer gre politika gospodarska v Sloveniji in jaz se tega hudo bojim!
8,Zato tega ne morem podpirati na noben način.
21,"Nasprotno, potrudil se bom, kolikor mi je dano, da bom kot poslanec lahko prispeval k drugačnemu, uspešnejšemu razvijanju dogodkov v Sloveniji."
66,"Bilo je tudi nekaj izvajanj poslancev iz bivše opozicije, zanimivo, ko pride na dnevni red nek zakon, ki jim ne ustreza, začnejo razpravljati neke teoretične razprave tu, po domače bi rekli temu da ""bluzijo"" in se izogibajo kot maček vroče kaše prave teme in ne dajo konkretnih odgovorov in konkretnih odgovorov mi je že včeraj manjkalo tu od vladnih predstavnikov in jih tudi danes nisem dobil."
42,"Zato bi prosil predstavnika vlade, če se bo oglasil, da s konkretnimi odgovori pove, kako je na zahodu, kako je tudi pri nas, kakšne posledice grozijo in nam tudi pove, kako visoke obresti so sedaj in kdo se s temi obrestmi okorišča."
28,"Da ima vlada namen prekrito izvesti tudi sanacijo bank, je menda več kot očitno, samo, kaj nam pomaga sanacija bank, pa tako lepi cilji, če bomo gospodarstvo uničili."
36,"In temelj razvoja tudi za generacije za nami bo pa le razvito gospodarstvo, ne pa trenutno konvertibilni tolar, ki je samo na papirju, inflacija pa cvete na vseh koncih in krajih, najbolj pa tu, v skupščini."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Šonc ima besedo.
19,"Danes obravnavamo predlog zakona o obrestni meri, s katerim bi po tolmačenju vlade hoteli urejevati obresti na administrativen način."
9,"Seveda, gledano z vidika tržnega gospodarstva, je to nesprejemljivo."
19,"Kot zagovornik tržnega gospodarstva bi mogel tudi pritrditi vladi in reči, da je ta program ali ta predlog slab."
5,"Vendar mislim, da je dober."
25,"To potrjujem iz tega razloga, ker glavni vzrok dragega denarja pri nas je monopolni položaj Ljubljanske banke, ki menda kontrolira 80 do 90% vsega kapitala."
14,"Vsi tisti, ki pa prihajajo, pa ta monopolni položaj izkoriščajo, in zelo dobro kasirajo."
6,To je povedal že gospod Schwarzbartl.
30,"Da bi rešili ta začarani krog, menim, da je ta zakon dober in da ga moramo sprejeti, če že drugega ne, začelo se bo resno nekaj delati na sanaciji bank."
13,"Še to bom povedal, da ni potrebna sanacija bank, ampak reorganizacija Ljubljanske banke."
15,"Sanacijo banke smo vedno koncentrirali potem na tiste devizne vloge, vsega drugega pa nismo obravnavali."
16,"Reorganizacija Ljubljanske banke je potrebna, razbiti monopol, pa boste videli, da se bodo stvari bistveno spremenile."
50,"Dobro se spomnim, ko smo drugič zavrli zakon o sanaciji bank, kjer bi z deviznimi vlogami razpolagala banka, so čez dva dni bile obresti R + 18, čez en teden R + 20, čez dva meseca je že bilo R + 30 in to bi šlo kar naprej, kolikor bi se njim zdelo."
15,V tej situaciji je potrebno z zakonom obrestno mero limitirati in zato podpiram ta zakon.
1,Hvala.
2,Hvala lepa.
4,Gospod Žampa ima besedo.
3,"Spoštovane poslanke, poslanci!"
8,Glasoval bom za ta zakon o obrestni meri.
12,"V resnici me moti, da je prav ta vlada proti temu zakonu."
3,Zakaj me moti?
3,Jaz jo razumem.
9,Saj ta vlada dejansko gre po starih 40-letnih stopinjah.
10,"Ona nič ni spremenila, dela tisto, kar se je naučila."
18,"Jaz moram, to sem in to bom ostal, kmet, kmetijo oživeti in jo obdržati v dejanski gospodarski ekonomiji."
15,"Jaz sem moral gospodariti, tako da sem toliko ustvaril, da sem lahko vse obveznosti pokril."
12,"Če jih ne bi pokril, ne bi imel svojemu sinu kaj pustiti."
8,Tako pa sem mu pustil 5-krat večjo vrednost.
6,To so mi na inštitutu izračunali.
41,"Mi moramo enkrat v naši državi do tega, da bo denar imel svojo vrednost in tisti, ki si bo denar sposodil, ga bo moral po isti vrednosti vrniti in še nekaj od njega zaslužiti, da bo lahko spet naprej razvijal gospodarstvo."
24,"In takrat bo država bogata, pa tudi tisti, ki dela in tisti, ki je ta denar sprejel v posojilo in ga pozneje tudi vrnil."
11,"Ta vlada pa ve nekaj drugega, ker se je tako naučila."
4,Pa moram povedati to.
32,"Bil sem zelo mlad, ko sem že zemljo kupoval, pa mi je odvetnik rekel, dr. Remic, ki mi je kupno pogodbo pisal; dobro si izračunal, v šestih letih boš ti to plačal."
18,"Potem sva se pa pogovarjala, pa je rekel, veš, ta država bo nekoč propadla, ker ne zna računati."
7,"Tako kot jaz ne, ker sem advokat."
27,"Zato, ker vsako leto jemlje neke kredite in nekaj investira, kar vemo vnaprej, da ne bo prineslo novega denarja in nove vrednosti, da bi bili bolj bogati."
14,"Jaz sem mislil pred 20 leti, da se je ta stari gospod takrat zmotil."
21,"Danes pa pred tem avditorijem rečem, da se ni zmotil, da ni zastonj na Dunaju delal doktorata in je ekonomijo poznal."
10,Mi smo to vrgli po drugi svetovni vojni v koš.
16,"Na stran smo dali vrednost in pridnost človeka, tistega, ki varčuje, tisti, ki ustvarja, je ničvreden."
4,Tega nikjer ne poznajo.
4,Zato država mora propasti.
27,"Amandma, ki sem ga vložil, prosim, da ga podprete, in to ne samo živilske industrije in kmetijstva, kot je v obrazložitvi povedano, ampak tudi za ostalo gospodarstvo."
25,"Če si dolžan, so ti dane obresti in potem obresti in glavnico vrni svojemu poštenemu partnerju, ki ti je zaupal, da ti je denar dal."
7,Dajmo reči naši državi Sloveniji pošten partner.
10,"Jaz ti bom pošteno vrnil, da te ne bom oškodoval."
4,Ti si meni zaupal.
5,Kdaj se bo to zgodilo?
11,"To bi rad dočakal še pred smrtjo, če tako daleč rečem."
8,Ta vlada pa s tem zakonom negira poštenost.
14,"Ljudje, dajmo se navaditi poštenosti, če sem ti posodil, vrni mi, vrni mi obresti."
22,"Saj zakon ne prepoveduje, najvišjo mero prepove, če pa si cenejši pa bodi, saj si za to tudi sposoben, pa boš konkurenčen."
20,"Tako bomo mi našo državo spravili tja, kamor sodi, da bomo nekaj veljali in da nam bo nekdo nekaj zaupal."
36,"Gospod pred menoj je lepo rekel, ne gre drugače, navadimo se poštenosti in da tudi ta odbor, ki je zavrnil, ne vem, kdaj so ti ljudje, ki delajo v teh telesih in v vladi, kaj prigospodarili."
4,Ali so kaj ustvarili?
13,"Če so ustvarili na pošten način, potem bi bili gotovo za tak zakon."
2,To hočem.
24,"Še enkrat menim, da je nujno, da ta zakon sprejmemo in da se bo nekdo zresnil, da bo začel pomisliti in da ne bo."
17,"Vlada je tudi rekla, vržimo to vlado, pa imenujmo novo, pa bomo sedaj naredili ne vem kaj."
5,In kaj se je zgodilo?
1,Nič.
3,Umetno inflacijo držimo.
2,Nič drugega.
39,"In kadar bodo te sile skočile, bomo vsi zleteli in tisti, ki je pridno delal in tista naša poštena podjetja, v katerih delavci še delajo in kolektivi, ki nekaj ustvarjajo, se bodo izničili, prav na račun takšne gospodarske politike."
23,"Danes se ne moremo več izgovarjati na nek jug pa ne vem koga, ampak sposobnost ljudi, ki so in poštenost državi in delu."
2,Nič drugega.
24,"Lepo prosim, zdramimo se in začnimo, enkrat zarežimo tisto jabolko in to, kar je bilo povedano, zakaj ne bi imeli več bank v Sloveniji."
8,Zakaj ne bi bile banke med seboj konkurenčne.
10,"Bo tista, ki je pač sposobna, druga pa naj propade."
16,Nehajmo že govoriti o združevanju slabega z dobrim in potem sta oba slaba in oba umreta.
13,"Tisti, ki je slab, pač mora ali k zdravniku ali ne vem kaj."
1,Hvala.
2,Gospod Feltrin.
4,"Spoštovane kolegice, spoštovani kolegi!"
13,"Prej nisem dal replike gospodu Debeljaku, in sedaj pa bi skušal nekaj odgovoriti."
15,"Govoril je, da ta zakon, način kako se rešuje, ne pa vzroke oziroma rešuje načine."
39,"Vsak zakon je napisan, da začne z načinom, ker tudi zaradi tega se napiše, ker drugače zakon po navadi napišemo takrat, kadar začutimo, da bodo nastale posledice in da te posledice potem reguliramo oziroma da jih odpravimo z zakonom."
3,To je regulativa.
11,"Dodal bi še nekaj, kar je prej kolega rekel glede Marksa."
50,"Poglejte, ne samo na ekonomski, ampak mislim, da so nas tudi v drugih šolah učili, da je gnili kapitalizem toliko gnil, ker ima oderuške obresti in da so včasih, kar so že veliko povedali tukajle, dajali take obresti nekomu, to so bili gostilničarji, trgovci, da so jih na ""kant"" spravili."
8,"Ja, to je tisto, kar banka danes dela."
8,"Poglejte, banka si danes privošči in kupuje vse."
34,"Govorimo o sanaciji bank: nisem proti sanaciji bank, ampak ta banka naj prej očisti samo sebe, naj proda tisto, kar ima odveč in naj se sanira znotraj sebe in potem bo država reševala ostalo."
29,"Ker sem že pri bankah: banka je za to, da jo mi potrošniki rabimo, oni se pa obnašajo, tako kot da so oni tisti, kot včasih, da nas odirajo."
26,"Zadnjič sem poslušal po televiziji potrošniški svet, oziroma se je veliko govorilo o zaščiti potrošnika, o bankah se tam ni govorilo nič, vsaj mislim, da ne."
39,"Samo poglejte, podjetje, ki mora najeti kredit, plačuje visoke obresti, potem pa izvaža, izvozniki nam tega ne priznajo, to že leta trobimo vsi in to znajo že vrabci na strehah, izvozniki te ne priznajo, zato je potrebno začeti regulativo."
19,"In jaz sem prepričan, da če ta zakon sprejmemo in bo zaživel, bomo čez pet let pozabili na njega."
15,"Bil sem presenečen, ko sem videl, da imajo tudi zahodne države, recimo, zakon o maržah."
19,"Take debele zakonske knjige imajo, vse podrobno napisano, samo trgovci vedo, česa se smejo držati in kje smejo preseči."
10,"Pri nas pravimo, to pa ne, to mora biti tržno."
5,Zunaj so trg ustvarili drugače.
6,Danes ga mi ne moremo prekoračiti.
36,"Zato moramo najprej urediti zakonsko regulativo, kajti, verjemite mi, tudi če gremo v sanacijo bank, se bomo že čez leto dni o istem pogovarjali in boste spoznali, da bo treba ta zakon prej ali slej sprejeti."
14,"Kako je vlada sodelovala oziroma kako je ta zakon nastajal, je govoril gospod Toplak."
16,"Že prvič sem rekel, naj vlada pristopi k pripravi zakona, se aktivno vključi in naj sodeluje."
19,"Imam zapis razgovora o predlogu zakona o obrestni meri, na katerem so bili tudi gospod Stanko Debeljak in drugi."
23,"Menim, da bi morali biti vi zainteresirani za ta zakon, ne pa da poslanci zainteresirano delamo na njem in da hočemo nekaj reševati."
27,"To je samo slab izgovor, oprostite, da tako rečem, ker treba je priti, treba je sodelovati in upam, da boste, spoštovani poslanci in poslanke, ta zakon podprli."
2,Hvala lepa.
1,Hvala.
4,Besedo ima gospod Zakonjšek.
2,Hvala lepa.
2,Spoštovani zbor!
14,"Pravzaprav je težko oponirati nekaterim razpravam ob tem, saj razpravljalci soglasno podpirajo ta zakon."
45,"Vendar moramo ne glede na vse to še enkrat jasno povedati, to je moje stališče, da če mislimo, da bo ta zakon rešil vse te probleme, o katerih je bil danes govor, je to velika iluzija, in da nas bo kasneje bolela glava zaradi tega."
39,"Ne govorim to samo v svojem imenu, tudi drugi odsvetujejo sprejetje takega zakona, to je bilo objavljeno vsaj v - govorim o vladi - tudi v Banki Sloveniji, o strokovnjakih, ki se niso šolali samo pri nas, temveč na svetovnih univerzah."
122,"Saj gre tudi za določen spor v teoriji in praksi monetarne in kreditne politike, vendar, če mi ne bomo znali in uspeli sanirati bank, o čemer je bil govor, zakon je pripravljen, ali je dober ali ne, to je drugo vprašanje, če ne bomo šli smelo v proces lastninjenja, če ne bomo sprejeli zakonov, ki zagotavljajo določene evropske standarde v obračunavanju denarja in tako naprej, če ne bomo vzpostavili finančne policije ali kakorkoli se bo imenovala služba, ki bo pač kontrolirala pretoke denarja, do vseh mogočih drugih institucij, vse kar je v programu, kar pa nekako ne gre skozi ta naš parlament, potem mislim, da je to dejansko lahko samo enostranski ukrep, čigar posledice bodo, da se bo vzpostavil sivi trg denarja."
16,"To se je dogajalo v svetu vsepovsod, to se je nenazadnje dogajalo tudi v prejšnjem sistemu."
7,Saj prej je bil denar zelo poceni.
37,"Kredite, ki smo jih najemali po realni obrestni meri, 9, 10, 11, 12% na svetovnem trgu, so naše banke, vlade, politični motivi ali kakorkoli plasirale po obrestni meri 1, 2, 0, še celo po negativni obrestni meri."
28,"Razlika je šla v tako imenovane tečajne razlike in vse to, kar je potem pomenilo direkten inpulz za postopno naraščajočo inflacijo, ki je dosegala razmerja, v kakšnem smo."
37,"Skratka, hočem reči to in jaz sem tudi gospodu Toplaku povedal, ko smo se o tem prvič pogovarjali na komisiji, če je to zakon, ki reši vse te probleme, dvakrat, trikrat glasujem za njega, če bi mogel."
82,"Osebno ne verjamem v to, če ne bo to sklop ukrepov in politike, ki bo sočasno usmerjen v dviganje racionalnosti z vsem, kar pomeni ta politika, čiščenje dubioz, prenos tega tudi na javni dolg in tako naprej, da ne razpletam vsega tega in s tem povezano potem pa tudi neka normalna cena denarja in kredita, kjer se pa najbrž lahko, in to je normalno po svetu, dajo neki limiti za tako imenovane oderuške obresti, za to, kar presega neko normalno sprejemljivo višino."
36,"O tem so bila skozi stoletja gibanja, vemo, kaj se je dogajalo z bankami, ki so jih razbijali in podobno, prav zaradi tako imenovanih oderuških obresti in črpanja denarja od prebivalstva na tak ali drug način."
23,"Hočem reči, v zagotavljanje tega cilja, v doseganje tega cilja morajo biti vgrajeni konsistentni medsebojno povezani ukrepi, o katerih sem malo prej govoril."
26,"Zato pravim, da je iluzija pričakovati, da bi z enim samim zakonom te stvari uredili, tako kot naj bi jih, o čemer je govoril gospod Toplak."
7,Zaradi tega jaz ne sprejemam tega zakona.
2,Hvala lepa.
4,Repliko ima gospod Schwarzbartl.
22,"Tudi sam se strinjam s tem, kar je gospod Zakonjšek povedal, da s tem zakonom ne bomo razrešili vseh problemov tega gospodarstva."
13,"Toda, to še ni zagovor in odgovor na probleme, s katerimi se srečujemo."
16,"Kajti on je povedal, če ne bomo tega in tega, teh čejev je bilo zelo veliko."
36,"Bojim se namreč nečesa, da ničesar od teh čejev nismo pripravljeni začeti izvajati, ne bomo in nočemo, zato je potrebno zarezati morda na najbolj neprimernem koncu, toda zarezati je potrebno, da se bodo čeji začeli izpolnjevati."
23,"Kajti nihče ni pripravljen v resnici začeti spremembo, začeti prenove, obnove ali kakorkoli že hočete imenovati ta prepotreben preokret v našem gospodarskem sistemu."
40,"Zato je morda ta zakon tisti, s katerim bomo prisilili določene subjekte, da bodo te svoje čeje predstavili in da bodo začeli s pomočjo izpolnjevanja teh pogojev tudi ozdravljati gospodarstvo, potem pa celo tega zakona in takšnega ne potrebujemo več."
6,To je lahko kvečjemu začetni rez.
2,Hvala lepa.
1,Hvala.
4,Besedo ima gospod Dvornik.
12,"Pri nas na Dolenjskem pravimo, da sveti Martin naredi iz mošta vino!"
23,"In ko sem danes poslušal te razprave, sem imel občutek, da bo dr. Ludvik Toplak naredil iz bolnega socialističnega gospodarstva zdravo, tržno ekonomijo."
11,"Prepletenost gospodarskega in bančnega sistema, ki smo ga podedovali, je evidentna."
19,"Nepripravljenost, tako menagementa, bank, kot sedanje vlade, da bi nadaljevala začeti proces Peterletove vlade pri sanaciji, je tudi evidenten."
14,"In v sklopu vseh problemov, ki so bili prej povedani, se postavlja še eden."
