18,"K nenormalnemu stanju spada to, da delajo ponekod naši delavci s stroji, ki so 50 let in več."
20,"K nenormalnemu spada to, da se danes tako rekoč ukinja legitimno in legalno oblast, ki je bila postavljena na Kosovu."
22,"Mi smo doslej mislili, da se trudimo za transformacijo te države, izgleda pa da gre bolj za njeno ukinjanje oziroma njen razpad."
13,"Vsa ta dejstva onemogočajo normalno vladanje in bolj nagovarjajo k gašenju, hitremu ukrepanju."
9,In zato pravim bo ta nastop tudi nekoliko nenormalen.
20,"Lepo je bilo pod Titom, ki je sedel na dveh stolih in če je zmanjkalo dolarjev, je dal natisniti dinarje."
11,"Čas je seveda tak, da na tak način ne gre več."
35,"V tistem času je bilo tudi tako, da je v planih vse stalo, vsak se je lahko našel notri, čebelarji ali tisti, ki igrajo bardbinton, vsak je našel notri svoj odstavek ali vsaj svojo alineo."
7,Uresničilo se je od tega zelo malo.
21,"Poglejte naše plane, zadnje tri, kako se ponavljajo iste opredelitve, iste naloge, isti cilji in kako smo pred vedno istimi problemi."
9,"Tudi s programi je podobno, zlasti z njihovo celovitostjo."
20,"Sedaj stojimo na enem stolu, ta stol je naš in od nas je odvisno, kaj bomo s tega stola ukrenili."
17,"Tudi v Jugoslaviji denarja ne tiskamo več po domače, kar na zahtevo, kot se je to godilo."
23,"Socialistični samoupravni plani, kjer se je lahko vsak prebral in neskončno dolgo usklajeval svoj interes za tisti svoj promil, tudi to je mimo."
21,"Danes ni časa za to, da bi se pogajali o promilih, zato, da bi se v nekem dokumentu vlade vsakdo videl."
10,"Danes gre za čas, ko se moramo pogovarjati o preživetju."
16,"Pogovarjati se moramo o strategiji za to preživetje, pogovarjati se moramo o programskih usmeritvah za to."
15,"Če bi jaz napisal ta ekspoze včeraj ob treh popoldne, bi bil danes že zastarel."
28,"Tako hitro se zadeve odvijajo in v takšnih okoliščinah bi bilo neodgovorno od vlade, da bi zelo detajlirala svoj program, da bi ga oročila z zelo natančnimi roki."
29,"Gre za globlje, gre za pomembnejše zadeve in lahko bi se osmešili, če bi šli z detajli predaleč, ker moramo reagirati dnevno na zadeve, ki niso predvidljive v naprej."
25,"Zato ponuja Izvršni svet programske usmeritve, ki so pripravljene s tako širino, da omogočajo dovolj manevrskega prostora za sprotno prilagajanje vsem izzivom oziroma teži dneva."
17,"Na samem začetku programskih usmeritev je nedvoumno zapisana temeljna programska točka, t.j. uresničitev državne suverenosti Slovenije."
37,"Lahko bi rekel, če ne bi bilo nobene druge točke zapisane, je to za vlado dovolj, namreč tej uresničitvi državne suverenosti, to uresničitev lahko dosežemo samo tako, da jo izvajamo na različnih področjih, ki smo jih opredelili."
37,"In vlada, ki ji je skupščina z Deklaracijo o suverenosti naložila glavni del uresničevanja te suverenosti, se svoje odgovornosti zaveda, zaveda se domačega jugoslovanskega in mednarodnega okvira in zato tudi pripravlja svoj predlog za konfederativno ureditev Jugoslavije."
29,"Po drugi strani pa se povsem tehnično tudi pripravlja na možnost, da do konfederativnega razpleta v Jugoslaviji ne pridelali pa da pride celo do nasilnega urejanja razmer v Jugoslaviji."
60,"Iz te osnovne točke državne suverenosti Slovenije izhajajo tudi povsem jasne naloge, kot so izgradnja pravnega sistema, izgradnja državne uprave, učinkovitega gospodarskega sistema, sistema javnih financ, zasnove lastne obrambe, zunanje politike, skrb za italijansko in madžarsko narodno skupnost pri nas na novih osnovah, skrb za Slovence po svetu, neodvisni sistem javnega obveščanja, nova obveščevalna in protiobveščevalna služba in še kaj."
30,"Možna konkretizacija v zvezi s temi nalogami je naslednja: večina teh nalog je v osnovi vezanih na sprejem nove ustave, kar ne pomeni, da mi ne delamo na teh projektih."
19,"Gre zato, da bi takoj po sprejetju ustave imeli vse osnove za odločanje tudi o pravni ureditvi posameznih področij."
45,"Nekatera področja je možno urejati že na podlagi sedanjega ustavnega zakona, za nekatera bo pa potrebno vendar pred sprejetjem ustave sprejeti še ustavna dopolnila, predvsem na področju zakonodajnih pristojnosti republike in njenih pristojnosti na področju obrambe, zato da bomo lahko tukaj te osnove pripravili prej."
26,"Konec jeseni lahko pričakujemo oziroma bomo pripravili sistemske zakone na področju družbenih dejavnosti in obrambe, do konca leta pa zakone, ki urejajo državno upravo in infrastrukturo."
14,"Reorganizacijo republiške uprave, bomo pripravili oziroma pravne osnove za to, tudi do same jeseni."
16,Že do septembra pa bo vlada pripravila pregled zvezne zakonodaje z vidika njene sprejemljivosti za Slovenijo.
45,"Opravili smo že prvo ""rundo"" tega dela in pri prvem pregledu prišli do ocene, da je potrebno 18 zveznih zakonov, oziroma 18 zveznih zakonov ni sprejemljivih za Slovenijo, 35 pa jih je delno sprejemljivih, kar pomeni, da je treba črtati v njih vsaj en člen."
14,"To delo napreduje in kdor bi se želel s tem seznaniti, lahko dobi materiale."
9,"To kar počnemo, je šele postavljanje temeljev nove stavbe."
15,"V tem času seveda prebivamo v stari, ki jo krpamo za sproti, da lahko preživljamo."
16,"Ko bodo postavljeni temelji, bom vesel, če jih bo postavila ta vlada, bo potrebno iti naprej."
10,"In kot sem že rekel, mi sejemo, nekdo bo zalival."
6,Mogoče bo plodove užival nekdo tretji.
6,Vsekakor bo to nekaj časa trajalo.
42,"Tisti, ki radi rabijo besedo takoj ali besedo hitri postopek, tisti z mojim ekspozejem ne bodo zadovoljni, ker takoj lahko naredimo zelo malo, hitro pa tudi ne prav veliko in nekatere poteze so nam prinesle škodo, ker smo šli preveč na hitro."
2,Bodimo samokritični!
18,"Smo v prehodnem času, ko se bodo dokončno pokazale posledice delovanja preživetega sistema, pa tudi posledice uvajanja novega."
14,"Oboje bo imelo svojo ceno in oboje bo, kot sem rekel, nekaj časa trajalo."
24,"Posebna cena bo seveda z Evropo. prvo ceno bomo plačali s suverenostjo, ker to pomeni nove relacije, nove donose pa tudi novo odgovornost zase."
6,Druga cena bo prišla z Evropo.
24,"Če pristajamo na Evropo, moramo pristajati na njene standarde, na njeno produktivnost, na njene delovne navade, na njeno disciplino in na njene mehanizme kontrole."
11,In takrat se bo šele pokazala naša moč oziroma naša zdravost.
35,"Rad bi povedal tole, o programskih usmeritvah, da citiranje pisma predsedstva naj ne izzveni kot nekakšen pritisk na enotnost te dvorane. pričakujem, da se ne bo nihče v kritiki programskih usmeritvah zadrževal zaradi tega branja."
20,"Kar zadeva stanja v katerem se nahaja ta dežela ne mislim navajati procentov, ki jih prebirate iz dneva v dan."
2,Samo nekaj.
8,Za letos so neki napovedovali 2% gospodarske rasti.
9,"Izgleda, da bo številka prava, le predznak nekoliko drugačna."
9,"Ta čas imamo okrog 40.000 nezaposlenih, kar pomeni 5%."
15,"Ta številka se bo zagotovo povečala, saj študije kažejo, da imamo najmanj 20% preveč zaposlenih."
14,"Te številke so same po sebi težke, težke za tiste, ki jih osebno zadevajo."
16,"Vendar jih je treba gledati v luči ozdravljanja gospodarstva, v luči doseganja drugačne oziroma višje produktivnosti."
17,"Vlada seveda ne bo razlagala sveta in samo evidentirala procesov, ampak bo pospeševala razvoj novih delovnih mest."
22,"V skupščinski proceduri je že eden od zakonskih predlogov, ki ureja to področje in skrbela bo za socialno varnost v mejah možnega."
28,"To kar sem prej rekel, da sedimo na enem stolu pomeni, da imamo, kar pač imamo in da bomo morali to stanje vsi, ki nas to zadeva, razumeti."
7,Tukaj nerazumnost pač ne more pripeljati nikamor.
26,"Pretirane zahteve v skrajni konsekvenci lahko pomenijo zadolževanje, zato so neke rezerve, vendar pa ne bi šli na način, po modelu kakor ga je uporabljala Jugoslavija."
23,"Mi moramo postaviti zdravo jedro na gospodarskem področju, da bomo iz tega jedra potem prišli v normalne strukture in normalno delovanje te družb."
10,"Temelj gospodarske preobrazbe, za katero si vlada prizadeva, bo lastninjenje."
13,"Mislimo, da je to najtežja naloga, ki je pred nami, tudi najnujnejša naloga."
20,"Vemo pa, da gre za izredno zapleten proces, katerega gospodarski in socialni učinki so, razen v teoretičnih modelih, povsem nepoznani."
8,S tem se ukvarja danes torej pol sveta.
12,"Gre zato, da postavimo tak pristop, ki bo omogočal postopnost in popravke."
20,"Mi smo opravili številne konsultacije s strokovnjaki doma in po svetu, da bi se približali tukaj optimalni, sprejemljivi, razumni odločitvi."
28,"In nihče od teh ljudi ni bil zato, da bi šli na vsesplošno podržavljanje, da bi šli tukaj v radikalno, ali kot bi rekli nekateri v revolucionarno odločitev."
16,"Mislimo in tudi drugi, da bi se s tem neučinkovitost lahko še nadaljevala ali celo povečala."
20,"In prav se mi zdi, da opozorim na nekatere slabosti, do katerih bi lahko prišlo, če bi sprejeli tak akt."
28,"Z njim bi se izničile prednosti, ki smo jih vendarle dosegli v primerjavi z drugimi socialističnimi gospodarstvi zaradi naše, vendar omejene, tržnosti oziroma nekaterih uveljavljenih mehanizmov tržne ekonomije."
22,"1. Namreč mnoga podjetja, kljub temu, da so družbena, povsem uspešno gospodarijo in kakršnokoli nasilno poseganje v to bi verjetno uspešnost zmanjšalo."
3,Torej zdrave puščamo.
33,"2. Država bi tako hotela to ali ne, nehote prevzela vse funkcije lastnika, kamor spada potem postavljanje poslovodstev investicijske odločitve, reorganizacije in podobno, kar bi ustvarilo močan državni gospodarski sektor z neznanimi posledicami."
17,"3. Treba je upoštevati, da je družbena lastnina nastajala na različne načine in da ima različna porekla."
16,"Nastajala je tudi iz nič, rečemo v narekovajih, torej brez podržavljanj, vlaganj države, kreditov in podobno."
17,In v takšnem primeru bi bilo podržavljanje najmanj nepravično oziroma bi zahtevalo spet neke dodatne pravne ureditve.
21,"4. Podržavljanje bi impliciralo centralizirano privatizacijo, ki bi bila po našem mnenju počasnejša od decentralizirane in bi zahtevala enormen administrativen aparat."
21,"Iz navedenih razlogov vlada predlaga decentralizirano privatizacijo družbene lastnine, brez njene predhodne nacionalizacije oziroma direktno pretvorbo družbenih podjetij v delniške družbe."
48,"To omogoča, da se kot nosilci privatizacije pojavljajo delavci, vključno z menedžerji, upniki, nekdanji lastniki v primerih reprivatizacije in tudi država predvsem s pomočjo že ustanovljene Agencije za prestrukturiranje in Sklada za razvoj, ki se pripravljata na operativno delovanje in bosta začela s polno paro delati 1. septembra."
25,Naloga Agencije bo takoj pripraviti različne podlage in pravila za privatizacijo s pomočjo katerih bo država mogla sama in prek pristojnih organov kontrolirati postopke privatizacije.
8,"Nam se zdi ključna beseda ""kontrola"" teh postopkov."
17,Bolj neposredno se bo Agencija vključevala v privatizacije pri katerih bi se vključevali tujci oziroma tuj kapital.
21,"Vlada podpira različne pragmatične načine lastninjenja, kot so izplačilo dela plače in na takšno plačilo vezanih obveznosti z obveznicami in delnicami."
16,"Med njimi bodo imele prednost takšne, ki v procesu lastninjenja povečujejo proizvodnjo bogastva in razpršitev lastnine."
32,"Za izvedbo privatizacije bosta Agencija in Sklad, skupaj z ustreznimi resorji, septembra pripravila pravila za privatizacijo, ki bo poleg operacionalizacije različnih postopkov vsebovala tudi pravice udeležencev privatizacije in roke za njeno izvedbo."
10,Iz postopka privatizacije bodo zaenkrat izvzeta podjetja s področja infrastrukture.
17,"Mislimo na rudarstvo, elektrogospodarstvo, železnico, PTT promet, RTV in komunalna podjetja, ki naj bi postala javna podjetja."
34,"Posamezna podjetja po dogovoru z vlado zdaj zbirajo podatke o dolgovih in izgubah, začela so se tudi že prva pogajanja med Sekretariatom za finance, bankami kot upniki in podjetji o prevzemu in delitve dolgov."
11,S tem se bo spremenila struktura pasive in omogočila normalnejše poslovanje.
34,"Rezultat tripatitnih pogajanj vlada, banka in podjetja, bo pogodba o delitvi obveznosti, ki ji bo sledil zakon o ustanovitvi javnega podjetja oziroma podjetij, odločba o imenovanju upravnega odbora in direktorja ter operativni program prestrukturiranja."
24,"Tudi tu ni mogoče najti enoznačnih rešitev, zato naj bi si posamezna področja sledila, kar bi omogočilo različne rešitve, prenašanje izkušenj in izogibanje napakam."
18,"Čeprav železarstvo ne sodi med infrastrukturne dejavnosti, bo zaradi velike zadolženosti vlada tudi železarstvo reševala na podoben način."
48,"Tako kot v infrastrukturni dejavnostih tudi v velikih monopolnih sistemih, ki so temeljnega pomena za funkcioniranje slovenske države, kot so banke in zavarovalnice, ni mogoče računati na to, da bo delovanje trga zagotavljalo njihovo uspešnost oziroma da bo proces privatizacije, ki naj bi prinesel nova sredstva, dovolj hiter."
13,Poleg bank in zavarovalnic v to skupino sodijo tudi velika podjetja z izgubami.
30,"S posebnim zakonom bomo določili posebna pooblastila menedžerjem pri upravljanju, takoj, ko podjetja zaidejo v težave in ne šele, ko so že v stečaju in obenem bolj neposredno vlogo države."
44,"To bo mogoče tako, da v predhodnem razdobju kot predstavnik lastnika v narekovajih, nastopa upravni oziroma nastopajo upravni oziroma nadzorni odbori, sestavljeni iz predstavnikov države, ki jih bo imenoval republiški Izvršni svet iz vrst uspešnih podjetnikov, izključno pa strokovnih merilih in iz predstavnikov delavcev."
16,"Odbori bodo imeli vse pravice kakršne jim daje zvezni zakon o podjetjih, torej pravice predstavnikov lastnikov."
19,"S tem bomo zavarovali premoženje, omogočili zamenjavo nesposobnih menedžerjev, obenem pa preprečili ponovno odvisnost gospodarstva od občinskih političnih oblasti."
21,"Ob splošnih postopkih lastninjenja družbene lastnine, katerega rezultat bi bile delniške družbe, so posebni postopki mogoči in potrebni pri lastninjenju stanovanj."
13,Ustrezni zakon je v pripravi na Sekretariatu za urejanje prostora in zaščito okolja.
9,Prav tako je poseben postopek potreben pri vračanju zemlje.
12,"Predloge za te postopke bo pripravil Sekretariat za kmetijstvo, gozdarstvo in prehrano."
21,"Jaz tukaj ne bi ob tej, bi rekel, najpomembnejši točki zahajal naprej v komentar oziroma razlago posameznih področij znotraj programskih usmeritev."
38,"Rad bi povedal samo to, da ne bi radi razprave oziroma mislimo, da ne bi bila produktivna razprava, ki bi spet načela tisto vprašanje kaj je bilo prej ali je bila prej kura ali je bilo prej jajce."
20,"Vlada bo skrbela za to, da bo to, kar si moramo deliti vsi, da bo to razdeljeno pravično med vse."
11,In ta koncept oziroma to načelno misli vlada zelo dosledno izvajati.
10,Rad bi se ustavil z nekaj besedami pri jugoslovanskem kontekstu.
15,"Že prej sem povedal, da vlada pripravlja predlog konfederalne pogodbe, kakor jo pač vidi vlada."
6,Pripravljamo tudi rešitve za drugačne razplete.
20,"Mi nismo za to, da bi ovirali dialog o bodočih rešitvah v Jugoslaviji, za kakršnokoli rešitev se bomo pač dogovorili."
10,"Mi smo za ta dialog odprti, seveda pod določenimi predpostavkami."
23,"Ta dialog se mi zdi zelo nujen in težko jemljemo na znanje dejstvo, da se je v delu naše države ta dialog ustavil."
22,"Ena od osnovnih predpostavk, s katero gremo v pogovore na jugoslovanski ravni je, da ne bomo dopuščali večanja pristojnosti federacije nad Slovenijo."
13,"Podpirali bomo vse tiste rešitve na gospodarskem področju, ki ne ogrožajo našega gospodarstva."
10,"Mi mislimo, da je že obilo plačalo z gospodarsko reformo."
8,"Mislimo, da je protiinflacijski in stabilizacijski program potreben."
11,"Bil bi potreben tudi, če bi ga izvajala samo slovenska vlada."
11,In ob hiperinflaciji bi se ne mogel bistveno razlikovati od zveznega.
14,"Razlikoval bi se seveda v kvalifikacijah, saj takšen kot je, nima usklajenih osnovnih količin."
25,"Slovensko gospodarstvo je pa najbolj prizadeto z napačno določitvijo tečaja, na kar se navezuje še restriktivna denarna politika, neuspešna dohodkovna politika in razkošna fiskalna politika."
24,"To je zaradi njegovih značilnosti posebno prizadelo slovensko gospodarstvo in julijski ukrepi Zvezne vlade tega ne popravljajo, vsaj ne prepričljivo, take so prve razlage."
11,Zato Izvršni svet vztrajno zahteva od Zvezne vlade naslednje popravke programa:
27,"- prvič, ob dejstvu, da Zvezna vlada noče in v nekem smislu ne more, ker je vezana na mednarodni monetarni fond, ne more popraviti napake z določitvijo tečaja."
32,"Izvršni svet zato zahteva, da se za zaščito izvoznega gospodarstva uporabijo nepotrebno nakopičene in iz gospodarstva izčrpane devizne rezerve, zvezni vladi pa je tudi posredoval svoja stališča glede sprostitve na kreditno-monetarnem področju;"
19,"- drugič, nujno je treba zmanjšati restriktivnost denarne politike, kar je spet mogoče doseči na več načinov, ki niso inflatorni;"
30,"- tretjič, Izvršni svet od Zvezne vlade zahteva zmanjšanje njenega proračuna in bo pri teh zahtevah vztrajal ter se obenem povezal s predstavniki hrvaške vlade, da bi skupaj dosegli ustrezne spremembe."
37,"Če smo šli mi tukaj v razbremenitev gospodarstva, če smo šli v tolikšno znižanje, zmanjšanje rebalansa proračuna, kakor kaže, da bo znižana naša gospodarska rast, potem nimamo osnove za to, da bi pristajali na povečan zvezni proračun."
16,"Glede mednarodnih odnosov, ki so tudi pomembna postavka pri vsem našem početju, bi rad povedal naslednje."
45,"Mi smo obiskali nekaj sosednjih in svetovnih političnih centrov z namenom, da bi iz prve roke informirali pomembne politične dejavnike o tem, kaj se pri nas godi, kaj mi o tem mislimo, kakšne rešitve predlagamo in da bi slišali za njihove odgovore, za njihove poglede."
15,"Brez teh odgovorov, brez tega poznavanja, brez tega direktnega stika bi nam bilo neprimerno težje."
31,"Kritikom naše zunanjepolitične dejavnosti, odgovarjam že sedaj, da je po mojem mnenju tega še premalo, ker se o Sloveniji premalo ve, ali pa se ve o njej predvsem iz beograjske perspektive."
12,Mi bomo morali tukaj pač svoje delo opraviti za dobro vseh nas.
39,"Če bi povzel na splošno, kakšni so odmevi po svetu na naše razmere in na našo politiko, potem bi lahko rekel nekako takole: vsi pozdravljajo našo demokratizacijo, nam celo čestitajo zanjo, hkrati pa pravijo, da bi radi enotno Jugoslavijo."
16,"Mi smo vsem razložili, da sta ta dva cilja lahko tudi v kontradikciji, ni pa nujno."
22,"In, da če bi se ta dva cilja izključevala, da ima tudi Slovenija omejene možnosti in omejeno odgovornost za Jugoslavijo kot celoto."
20,"Rekli smo pa tudi, če bi mi bili separatisti, potem ne bi sprejeli akta o suverenosti ampak deklaracijo o separaciji."
10,"Povedal bi še nekaj o tem, kaj smo že storili."
5,Na začetku sem omenil stečaje.
45,"Vlada je v svoji moči in v mejah svoje pristojnosti storila vse, da bi preprečila plaz stečaj in s tem vrtinec, ki bi lahko pomenil gospodarski zlom po hitrem postopku To še počne in bo morala to nekaj časa v svoji intervencijski vlogi še početi."
15,"V to je vključenih več resorjev, najbolj pa je pri tem angažiran Sekretariat za industrijo."
14,"Mi ustanavljamo komisije, ki imajo operativne naloge pri reševanju posameznih podjetjih oziroma posameznih panog."
31,"Razbremenili smo gospodarstvo, vsaj deloma, da bi dali nekaj diha pač temu področju iz katerega lahko potem dolgoročnejše pričakujemo tak prihodek, da bo mogoče stabilizirati oziroma razvijati naprej tudi vse drugo."
9,Dosledno smo uveljavljali našo politično voljo na zvezni ravni.
23,"Priključili smo 150 kvadratnih km Sloveniji, pomagali smo pri pokopu mrtvih in živim smo po svoji strani povedali, da je konec državljanske vojne."
10,Predstavili smo se svetu in naredili smo seveda nekaj napak.
14,"Program oziroma programske usmeritve, ki jih ponujamo, so nastale že pred slabim mesecem dni."
11,Zaradi različnih razlogov so prišle v proceduro šele ob tem zasedanju.
19,"Do prve zamude je prišlo, ker smo želeli počakati vendar na podrobnejšo razlago oziroma predstavitev druge faze gospodarske reforme."
17,"Vendar je nismo doživeli niti pravočasno niti ne celovito, takrat ko smo računali, da bomo to doživeli."
11,Zato so v nekem smislu programske usmeritve ostale za tem dogajanjem.
5,"Vemo, da notri marsikaj manjka."
8,"Vemo, da se mešata nov in stari jezik."
35,"Tako smo tudi sestavljeni v vladi in v takem dokumentu je pri vseh teh dnevnih opravilih, ki se jim ni mogoče izogniti težko doseči enoten jezik, in vso jasnost, kakor bi jo tak dokument zahteval."
42,"Tega se pač zavedam. prepričani pa smo, da smo s temi usmeritvami in z določenimi konkretizacijami v tem ekspozeju, ponudili tisto osnovo v odločanje skupščini, na podlagi katere lahko zaupa tej vladi, da vodi svojo politiko naprej v skladu s svojim poslanstvom."
5,Jaz bi s tem končal.
5,Zahvaljujem se vam za pozornost.
16,"Vesel bom, če boste pri svojih kritikah upoštevali dejansko stanje v katerem se nahaja naša dežela."
10,In če boste upoštevajoč to stanje ostajali v mejah možnega.
20,"Težko bomo odgovarjali, če bo prišlo do zaporedja, dokazovanja, kdo je v tej družbi pomembnejši, ali kdo je na najslabšem."
9,Na slabem smo vsi in bomo še nekaj časa.
30,"Naše izhodišče je naprej to, da si moramo pomagati naprej z lastnimi močmi, šele v drugem planu so potem pomoči in sodelovanja, ki pa so seveda na povsem poslovni podlagi."
15,"Ali če hočemo, profitni podlagi, z našimi sosedi ali z našimi bolj oddaljenimi možnimi pomočniki."
2,Hvala lepa.
12,"Gospodu Lojzetu Peterletu, predsedniku Izvršnega sveta, se za podani ekspoze iskreno zahvaljujem."
14,S tem zaključujemo skupno zasedanje vseh treh zborov in nadaljujemo delo vsak za sebe.
8,"Družbenopolitični zbor prične z delom ob 13.15 uri,"
10,Zbor občin in Zbor združenega dela pa čez 10 minut.
5,S tem se vsem zahvaljujem.
1,Hvala.
