6,Po tem je stvar popolnoma brezpredmetna.
2,Hvala lepa.
2,Gospod Rojec.
11,"Še vedno replika gospodu Starmanu, ki je sodeloval v ustavi komisiji."
13,"Mnogo tega je povedal tudi že gospod Štefančič, kar sem sam nameraval povedati."
18,"Mislim pa, da teza, da so poslanci predstavniki tako rekoč vsega ljudstva, je v bistvu malo naivno tolmačenje."
23,"Če bi to tako bilo, potem prosim poslance iz tega vsega ljudstva, da drugače sprejemajo republiški proračun, kot smo ga do zdaj sprejemali."
20,"Če so to poslanci vsega ljudstva, zakaj že danes ni zgrajena cesta proti štajerskemu ali pa tudi proti koperskemu prostoru?"
11,Zakaj so takšna odtekanja v centralo in se nazaj ne vrača?
16,"Če je to v interesu vsega ljudstva, potem mislim, da je ustavna komisija v hudi zmoti."
62,"Ker, če se ne bo razvijal celotni slovenski prostor sinhrono, po vseh svojih delih, potem bomo iz tega slovenskega prostora napravili spačka in tudi to mislim, če je to tako kot smo tukaj slišali, potem naj bo celotna Slovenija ena volilna enota in na tej volilni enoti naj bo 88 imen in stvar zaključimo in se s to zadevo ne ukvarjajmo več."
2,Hvala lepa.
3,"Prosim, gospod Pavšič."
7,Z gospodom Starmanom se vedno zelo ujemava.
10,"Danes je pa en čuden dan, že glasovala sva drugače."
13,"Ampak glasoval sem drugače prav zaradi tega, kot je že omenil tudi Štefančič."
7,Gospod Starman ima gotovo v marsičem prav.
6,Res so volitve matematika in geomterija.
9,"To je nujna zadeva, tudi drugod imajo nekaj podobnega."
27,"Kolikor vem, v Italiji po volitvah za senatorja, so recimo imeli volivno okrožje: Gorica, Videm, Belluno, Pordenone, in od tega je ena pokrajina Beluno v drugi deželi."
27,"Problem je v tem, da je Slovenija, čeprav majhna, kompleten nacionalni sistem, z vsemi zapletenostmi in zaradi tega je tako težko urediti tako, da bi bilo prav."
19,"Mi pa želimo, da bi vsi Slovenci živeli čim bolj enotno, da bi vsak delček se ne počutil slabo."
20,"Vem pa, da v tej volivni geometriji, če premakneš en kamenček, je cel mozaik porušen in so silno velike težave."
18,"Tudi s tem se strinjam, da so volivni okraji ena stvar, da so upravni okraji druga, regije tretje."
22,Ampak na žalost je to medsebojno povezano - če še ne vidimo danes bomo videli pozneje - in to je odvisno drugo od drugega.
6,In že to mi nekaj pomeni.
21,"V nekem gradivu za bodoče upravne okraje sem videl, da so mišljeni ravno tako kot so volivne enote za državni svet."
53,"Torej, ta stvar je med seboj povezana in to je sicer zelo lepo, da bi bil poslanec predstavnik vsega ljudstva, to je hvale vredna želja in cilj in bi bilo lepo, če bi bilo tako, sem za to, da je tako in tudi v ustavi tako piše, ampak verjetno je to težko uresničiti."
14,"Torej deloma se z gospodom Starmanom strinjam v enih stvareh, v drugih pa ne."
1,Hvala.
1,Hvala.
5,Gospod Urbančič replika gospodu Starmanu.
13,"Mislim, da bi bili poslanci vsega slovenskega ljudstva, to je iluzija in utopija."
20,"Potem bi morali biti poslanci angelci, ki ne bi smeli imeti nobenega vpliva, da vplivajo tiste krajevne prilike na njih."
5,Taki bi morali biti poslanci.
2,Idealni ljudje.
4,Idealnih ljudi pa ni.
33,"In ker ni idealnih ljudi, vsak zastopa svoje interese in zaradi tega morajo tudi stremeti vsi ljudje iz cele Slovenije ali iz vseh krajev, kjer so voljeni,da imajo svoje predstavnike v parlamentu."
11,"Ravno zaradi tega je parlament, da se sliši glas teh ljudi."
2,Hvala lepa.
1,Hvala.
4,Sedaj pa gospod Starman.
30,"Pričakoval sem plaz, vendar tako velikega ne in ne bi bil rad branitelj vladnega predloga, vztrajam pa v celoti na svojem prvotnem stališču in mislim, da se bo to zgodilo."
17,"Pozabili smo to, da bo v bodočem parlamentu igrali pomembno vlogo strankarski interesi, da bo vlada drugačna."
30,"Strinjam se s tem, župana iz Celja ni tukaj, da bi si tudi vladne inštitucije razdelili po Sloveniji, na vsa področja; kar se tiče morja, bo moralo iti v Koper."
44,"Nimam nič proti, da bi bilo ministrstvo za finance v Celju in vrsta stvari je še takih, ki se jih v tako majhni deželi da racionalno urediti, tako da bo tudi tja prihajal kapitala, znanje ljudi in se ne bo vse koncentriralo v Ljubljani."
30,"O tem, ali bi bila cesta prej narejena iz Celja v Ljubljano ali ne, to je stvar programov, načrtov itn., ki jih bo gotovo parlament sprejemal kot predstavnik vsega ljudstva."
19,"Zanimivo je pa tudi to: ko bomo prišli do zakona o poslancih, boste videli, da nimamo določbe o odpoklicu."
6,Za mene je to pomembno vprašanje.
42,"In gotovo je tudi to, da smo danes sprejeli en zakon, ki je kompromis in to je samo izvedba dela tega zakona in verjetno bo prišlo kdaj do tega, da ne bo več umetno 88 teh nesrečnih okrajev in 8 enot itn."
32,"Skratka, moje mnenje je, da zgubljamo čas, da predlagatelj kaj več kot to, kar je že popravil v vmesni fazi, ne more storiti in da se bo treba sprijazniti z določenimi krivicami."
7,"Važno je, da nam blokov ne seka."
5,Samo za to je šlo.
24,"Ker temeljno načelo pa je, da ne sme biti razlike med okraji in enotami več kot 5 odstotkov po številu prebivalcev - gor ali dol."
24,"Velik pritisk je bil, da bi se to povečalo na 10 odstotkov, to pomeni, da bi bila razlika 20 odstotkov med enim in drugim."
19,"To je tista matematika, ki je najgloblje zarezala v to aritmetiko in v te krajevne, zgodovinske, kulturne itn. posebnosti."
25,"Vendar mislim, da je predlagatelj tisti 20. člen, ki smo ga mi oblikovali, upošteval in osebno tak zakon podpiram in bom za njega tudi glasoval."
2,Hvala lepa.
31,"Zdaj mi pa dovolite, da še sam kaj povem, ker bodo sicer moji poslanci iz Litije rekli, da sem bi takrat tiho, ko se je država razdelila po občinah in mestih."
31,"Prosim, če že gredo finance v Celje, v Litijo naj gre banka - Banka Slovenije; tako malo za šalo, da ne bodo rekli, da nisem nič rekel takrat, ko je bilo možno."
3,"Prosim, gospod Glavič."
43,"To je prvi problem, kjer naletimo zdaj na težave, na katere smo mi opozarjali pred sprejemanjem ustave, da je treba napraviti državni zbor in regionalni zbor; in to že drugič, ker prvič smo se pri volilni zakonodaji motali okrog tega, zdaj že drugič."
20,"In kot strokovnjaki trdijo, regionalizma pod to ustavo sploh ni mogoče uvesti v takem smislu, o katerem smo danes diskutirali."
25,"Seveda ima gospod Starman tu prav, ampak izvirni greh je pa nekje drugje in je vprašanje, če se ne bomo morali o tem ponovno pogovarjati."
4,Lista govornikov je izčrpana.
4,Želi še kdo besedo?
9,"Zaključujem razpravo in predlagam zboru, da sprejme naslednji sklep:"
20,"""1. predlog za izdajo zakona o določitvi volilnih enot za volitve poslancev v državni zbor, z osnutkom zakona se sprejme."
23,"2. predlog zakona pripravi Vlada Republike Slovenije v roku 8 dni, tako da bo zbor predlog zakona lahko obravnaval že na seji 23.9.1992."
28,"3. pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles skupščine, pisne pripombe in pripombe iz razprave poslancev na seji zbora."""
6,Želi o predlogu sklepa kdo razpravljati?
5,Predlog sklepa dajem na glasovanje.
4,"Prosim, da ugotovimo prisotnost!"
4,Kdo je za sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog sklepa z večino glasov sprejet."
25,"Prehajamo na 3. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O DOLOČITVI VOLILNIH ENOT ZA VOLITVE PREDSTAVNIKOV LOKALNIH INTERESOV V DRŽAVNI SVET, Z OSNUTKOM ZAKONA."
6,Predlagatelj akta je Vlada Republike Slovenije.
11,"Ali želi njen predstavnik, namestnik ministra za pravosodje in upravo, besedo?"
1,Prosim.
25,"Spoštovani, če dovolitev bom poskušal na kratko prebrati to, kar je napisano, je pa podprto z argumenti in je tudi v zvezi s prejšnjo točko."
12,"Gre za tiste spremembe, ki so nastale v času od prvih gradiv."
18,"Tako kot za volilne enote za državni zbor, je predložen nov zakon o volilnih enotah za državni svet."
31,"Tudi v tem primeru že zakon o volitvah v državni svet določa, da se za predstavnike lokalnih interesov oblikuje največ 22 volilnih enot, ki zajemajo območje ene ali več lokalnih skupnosti."
29,"V prvotnem predlogu, pripravljenem za seje 28. in 29. julija 1992, je predlagatelj predvidel, da se za volitve v državni svet oblikuje 17 oziroma po varianti 16 volilnih enot."
33,"Pri tem je predlagal, da bi v eni volilni enoti volili 3 člane, od treh pa po dva člana, kjer je število prebivalcev na območju volilne enote oziroma število občin uporabil kot korektiv."
10,"Zoper predlagane volilne enote je ugovarjala, celo protestirala, vrsta občin."
10,Pripombe so bile dane glede na povezave z drugimi občinami.
22,"Občine so zahtevale lastno volilno enoto in za preprosto tehnično izvedbo volilne zakonodaje iskale drugačne razloge, ali videle celo podcenjevanje posameznih regij."
36,"Vrsta pripomb je kazala na to, da bi posamezne občine oziroma po dve ali tri sosednje občine želele imeti svojo volilno enoto ne glede na to, da je po zakonu možno oblikovati le 22 volilnih enot."
17,Spričo pripomb in očitkov na prvotni osnutek je predlagatelj pripravil nov predlog za izdajo z zakonskim osnutkom.
48,"Pri tem se je oprl na strokovno podlago, ki jo je pripravil zavod za prostorsko planiranje v okviru ministrstva za urejanje prostora in varstvo okolja in oblikoval te urbane regije, ki so se v dosedanjem policentričnem razvoju oblikovale kot specifična regionalna območja, ki se navezujejo na določen center."
18,V ožji inačici je takih urbanih regij 13 z upoštevanjem tako imenovanih podregij pa 16 oziroma celo 19.
32,"V predlaganem zakonskem osnutku smo glede na pripombe k prvotnemu gradivu sledili konceptu 19 urbanih regij, s tem da bi v treh volilnih enotah z velikim številom občin imeli po dva predstavnika."
27,"V večino volilnih enot je vključeno dva do pet občin, v dveh primerih, Tolmin in Sežana, pa zaradi specifičnosti območja v volilni enoti le po ena občina."
18,"Problem, ki se kaže pri tem zakonu je dejstvo, da regije kot širše lokalne skupnosti formalno niso oblikovane."
22,"V državnem svetu bi namreč morali biti zastopani prav predstavniki takih regij, torej širših lokalnih skupnosti, v katere bi se povezovale občine."
11,Zato kot lokalne interese nikakor ni mogoče šteti interesov posameznih občin.
16,"V dosedanji praksi oziroma stroki je več pogledov na regionalizacijo Slovenije, ob upoštevanju družbeno geografskih razmer."
39,"Večinoma je po teh predlogih opredeljeno 12, 14 oziroma 16 do 19 regij, s čimer ste se lahko seznanili tudi v gradivu, ki je bilo pripravljeno v zvezi z novimi koncepti lokalne samouprave in objavljeno v posebni številki Poročevalca."
19,"Pogledi na predlagano ureditev volilnih enot v tem zakonu, kolikor smo jih do sedaj dobili, so si diametralno nasprotni."
30,"Od želja posameznih občin, da bi imele svojo volilno enoto do predlogov, da je treba oblikovati manjše število volilnih enot - do 12 - v katerih naj bi volili po več predstavnikov."
12,K temu predlogu se nagiba tudi ustavna komisija na svojem zadnjem zasedanju.
27,"Tudi v tem primeru je predlagatelj pripravljen sprejeti vse spreminjevalne predloge, ki bi prispevali k izboljšanju rešitev, vendar le, če se s tem strinjajo vse prizadete občine."
2,Hvala lepa.
1,Hvala.
23,"Predlog zakona z osnutkom zakona sta obravnavali Komisija za ustavna vprašanja, poročilo je na klopi, Zakonodajno-pravna komisija, poročilo ste prejeli s pošiljko 4.9.1992."
6,Obe komisiji sta dali pisni poročili.
5,Želita poročevalca obeh komisij besedo?
2,Pričenjam razpravo.
3,Želi kdo besedo?
6,"Gospod Pavšič, Urbančič in gospod Štefančič."
1,Spoštovani!
5,"Nadaljujem tam, kjer sem končal."
13,"Sedaj gre za določitev volilnih enot za državni svet, za te lokalne interese."
11,"V tej zvezi, danes je verjetno še prezgodaj, bom predložil amandma."
30,"Gre za to, da želimo spremeniti 3. člen predloga zakona, in sicer, da se kot sedež volilne enote za volitve predstavnikov lokalnih interesov v državni svet določi tudi občina Idrija."
29,"Zakonodajalcu pa se prepusti, da znotraj razporeditve po 3. členu predlaganega zakona uskladi razporeditev volilnih enot, skladno z zgoraj navedenim amandmajem oziroma bodo mogoče še kakšni dogovori med občinami."
3,Še kratka obrazložitev.
33,"V idrijski občini se že nekaj časa državljani zelo kritično izražajo do predlogov volilne zakonodaje, med njimi zlasti do predlogov zakonov o določitvi volilnih enot za državni zbor in zlasti za državni svet."
66,"Naše izhodišče in odnos do predlaganih zakonskih rešitev izhaja iz jasnega in vsestransko utemeljenega spoznanja oziroma odločitve, soglasno sprejete na skupni seji vseh treh zborov idrijske skupščine, 17. decembra lani, da idrijsko-cerkljansko območje, sedaj upravno združeno v občini Idrija, iz zgodovinskih, zemljepisnih, kulturnih in političnih, zlasti pa gospodarskih vidikov, predstavlja zaokroženo posebno regijo, ki je ni mogoče priključiti kot obrobno ozemlje tej ali oni sosednji regiji."
75,"Ne iz kakšnih prestižnih krajevnih nagibov, pač pa, ker smo trdno prepričani, da se dela krivica našemu prebivalstvu in temu delu Slovenije, je potem naša skupščina na izredni seji vseh treh zborov 3. septembra letos odločno odklonila predlagano odločitev volilnih enot za državni svet, saj meni, da je razvrstitev v popolnem nasprotju tudi z večkrat deklarirano utemeljitvijo v predlogu zakona, namreč da se volilne enote oblikujejo ob upoštevanju zlasti regionalne pripadnosti in dosedanjih povezav občin."
23,"Zaradi navedenega so delegati na izredni seji soglasno sprejeli odločitev, da se v zakonu upošteva zahtevo, da je občina Idrija sedež volilne enote."
23,"Menim, da je ta naš predlog amandmaja za volitve predstavnikov lokalnih interesov v državni svet utemeljen, zato predlagam našemu zboru, da ga sprejme."
10,Enak amandma bo podal v Družbenopolitičnem zboru tudi Marjan Podobnik.
1,Hvala.
2,Hvala lepa.
2,Gospod Urbančič.
14,"Gospod Rainer je predložil in vložil pisni predlog, ki je z vsemi pripombami priložen."
23,"Pri volitvah v državni svet so volilne enote zelo velike, zato bom povedal primer Maribora, ki so mu pridružene tudi vse okoliške občine."
5,Ima dva poslanca za izvoliti.
10,"Dvomim, da bo kdaj katerikoli drugi poslanec kot iz Maribora."
15,"Tisti kraji okoli Maribora ne bodo prišli nikoli na vrsto, da bi imeli kakšnega predstavnika."
1,Hvala.
2,Hvala lepa.
2,Gospod Štefančič.
2,Hvala lepa.
4,Spoštovane poslanke in poslanci!
8,Tudi ob tem besedilu moram dati nekatere pripombe.
26,"Seveda, če bi prej sledil natančno razlagi poslanca Starmana iz predhodnega zakonskega besedila, potem bi bilo vse v redu, potem je vsaka debata in razprava nepotrebna."
22,"Vendarle sem v sebi globoko prepričan, da ta Starmanova trditev o nekih univerzalcih tudi v tem zakonu ne more priti v poštev."
22,"Tu je pri tem besedilu ta matematika o kateri sem govoril prej, je z geometrijo še usodneje zarezala v slovensko volilno občestvo."
9,"V našem logaškem primeru bi rekel, da celo čudaško."
4,Uporabljam najbolj blago oznako.
18,"Lahko bi uporabil še kakšen drug pridevnik, ki bi bil seveda drugačen, ampak bi rekel, da je žaljiv."
7,Ampak ne morem drugače razumeti teh stvari.
7,13. volilna enota obsega neko čudno združbo.
26,"Jaz ne trdim, da Logačani nimamo radi Mariborčanov, Celjanov, Sobočanov, Brežičanov, Koprčanov in prav tako nič manj radi, ali bolj, nimamo tudi Bistričanov in Postojnčanov itd."
40,"Gre za dejstvo, da je že Zakonodajno-pravna komisija napisala v svojih točkah, da je ugotovila, da rešitve pri oblikovanju volilnih enot, ki bi vsaj približno upoštevale število prebivalcev in istočasno regijsko povezanost ter bi bile vsem ustrezne, niso bile dosežene."
4,To je natanko res.
20,"Poglejte, če vzamem to postavitev Ilirske Bistrice v volilno enoto, ki obsega območje Postojne, Cirknice in Logatca, pa še Idrijo."
26,"Dejansko moram reči, da logaško območje - ožje in širše - z Ilirsko Bistrico ima približno toliko skupnega kot z brežiško občino ali z Mursko Soboto, približno toliko."
5,Samo geometrijsko se naklada to.
10,"Tam imamo občino Logatec, Postojna, te pa se drži Bistrica."
8,Po taki logiki se naprej drži Kočevje itd.
35,"Skratka, mi predlagamo, da bi bilo treba stvar drugače urediti, drugače vidimo to volilno enoto, kjer naj bi se upoštevale te geografske in zgodovinske in pa tudi siceršnje lastnosti, ki v nekaterih segmentih povezujejo ljudi."
24,"Tako lahko vidimo v tej enoti Vrhniko, ki je ni v tej volilni enoti, pa smo z Vrhniko veliko v skupnem, dobrem in zlem."
7,"S Cerknico prav tako, ki je tukaj."
33,"Z Idrijo smo nekoliko manj povezani, ampak Postojna in Ilirska Bistrica, Postojna in Bistrica pa sodita nekam drugam, ker sta sodili ves čas, do tega trenutka po svoji politični in tudi ekonomski povezavi."
12,Med nami in med Postojno in Ilirsko Bistrico teh reči ni bilo.
21,"Da se urediti tako, da ostanemo tudi pri teh 19. volilnih enotah, ampak z razporeditvami, ki so zelo jasne in lahkotne."
14,"Upamo, pričakujemo, da bo predlagatelj sledil tudi našemu predlogu, ki ga dajem tudi pisno."
2,Hvala lepa.
2,Gospod Novak.
16,"Kolege opozarjam, da bi poskušali sprejeti cel paket volilne zakonodaje, zato prosim, da ne bi odhajali."
24,"Potem rokovno vežemo vlado, da nam v roku pripravi izvedbene oziroma predloge zakonov, kajti drugače so bili vsi naši napori v dveh dneh nepotrebni."
1,Spoštovani!
30,"Bolj ko prebivalci kamniško domžalskega področja ugotavljamo nevzdržnost in neuspešnost kakršnegakoli povezovanja severnih obljubljanskih občin z južno ležečimi obljubljanskimi občinami in odvisnost obeh skupin občin od Mesta Ljubljane, slabše je."
38,"Tudi javno objavljeni sklepi občinskih skupščin Domžal in Kamnika so naravnani v smeri, da je občini Domžale in Kamnik treba obravnavati kot povezano in od Ljubljane in južno od Save ležečih občin zgodovinsko, geografsko in interesno ločeno področje."
16,To stališče oziroma zahteve na kamniškem in domžalskem živečih prebivalcev je povzel julijski osnutek našega zakona.
22,"Torej je bil ta osnutek za nas v redu, kajti predvideval je domžalsko-kamniško volilno enoto, v kateri bi se izvolilo enega svetnika."
9,"To je prvič teritorialno zaokrožena enota, nekdanji kamniški okraj."
5,"Drugič, ustrezno število prebivalcev, 75.000."
26,"In tretjič, daje 100% možnost izvolitve lokalnega svetnika, človeka, ki je s tega področja, na tem področju živi in ga bo v državnem svetu tudi zastopal."
12,Sedanji osnutek je to ustreznost pokvaril in to brez soglasja prizadetih občin.
27,"Zdajšnji osnutek uvaja veliko volilno enoto, ki obsega vse področje Mesta Ljubljane, občine Vrhnika, Grosuplje, Litija, Domžale in Kamnik in se za 473.000 ljudi izvoli dva svetnika."
17,"Samo za primerjavo, imamo tudi volilne enote, kjer se za 23 oziroma 25.000 ljudi izvoli enega svetnika."
58,"V tej naši volilni enoti prevladujejo prebivalci Ljubljane, ki jih je preko 300.000 in tako na primer mi v občini Kamnik, kjer nas je 29.000 pa tudi Domžalčani v svoji občini, kjer jih je 45.000, verjetno nimajo niti teoretične možnosti oziroma nimamo niti teoretične možnosti, da bi dobili svojega svetnika, ki bi bil doma vsaj severno od Ljubljane."
42,"Zato na našem področju predlagamo, da se upošteva prvotni predlog, da sta občini Domžale in Kamnik samostojna volilna enota, ali pa, da se k temu področju doda še občina Litija in tako dobimo področje, ki ima 93.000 prebivalcev, kar ustreza vsem kriterijem."
2,Hvala lepa.
1,Hvala.
2,Gospod Volk.
9,Jaz bi se tudi navezal na te ostre teme.
34,"Razumljivo je, da je kot izhodišče za določitev volilnih enot predstavnikov lokalnih interesov primarno načelo regionalne geografske povezanosti, sekundarnega pomena, mogoče pa celo nepomembno načelo pa je število prebivalcev, ki živijo v določeni regiji."
27,"Vendar predlagatelj te osnove v primeru 13. volilne enote, to je prej govoril gospod Štefančič, ki obsega občino Ilirsko Bistrico, Postojno, Cerknico, Logatec in Idrijo, ne upošteva."
18,"Občine združene v to volilno enoto gravitirajo proti povsem različnim večjim središčem, to so Ljubljana, Nova Gorica, Koper."
13,"Teritorij nima izoblikovanega centra, je geografsko in prometno nepovezan in brez kakršnekoli identitete."
20,"Občina Ilirska Bistrica nima z večino občih, združenih v to volilno enoto, prav nobenih povezav, razen bodočega skupnega odlagališča smeti."
12,"To je edino, kar bi na nek način vezalo te občine skupaj."
11,Gravitira proti morju in si išče identiteto v prostoru južnoprimorske regije.
7,To so obalne občine in občina Sežana.
8,"Mi mislimo, da občina Postojna ne spada sem."
8,Zato je njuna njena vključitev v volilno enoto.
12,Tu sta na tem področju na nek način oblikovani dve volilni enoti.
21,"Mislimo, da je nujna vključitev v eno od teh volilnih enot in upamo, da bo v predlogu zakona to tudi uresničeno."
2,Hvala lepa.
1,Hvala.
2,Gospod Kovač.
1,Spoštovani!
47,"Predlagal bi, da se napravi sprememba v 3. členu, in sicer v 3. volilni enoti, tako da se velika volilna enota, ki zajema celjsko regijo, razdeli na dve manjši volilni enoti; in sicer v eno enoto naj bi prišle Laško, Šentjur, Šmarje, v drugo pa Celje, Konjice."
10,Medtem ko naj bi Žalec prišel v sklop savinjskih občin.
19,"Take so tudi teritorialne in ostale povezave, kot sem sedaj približno navedel in celo številčnost prebivalstva odgovarja temu predlogu."
8,"Mislim, da neka posebna, druga obrazložitev ni potrebna."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
11,"Če ne želi nihče, prosim gospod Rojec, razprava še ni zaključena."
4,Spoštovane poslanke in poslanci!
23,"Menim, da je ena izmed trditev precej čvrsta, in sicer ta, da so regije oziroma posamezni slovenski prostori precej samozadostni oziroma nekako zaključeni."
6,Kljub vsemu število prebivalstva ni nepomembno.
2,Kakorkoli obračamo.
19,"Teža nekega prostora, na primer z 20.000 prebivalci, s tistim, ki ima 120.000 prebivalcev nikakor ne more biti ista."
45,"Menim, da ta kriterij, da je pomembno tudi število prebivalcev v posamezni regiji, je pomemben pri oblikovanju posamezne volilne enote, v kateri naj se prezentira lokalni interes in je v tem smislu prejšnja rešitev bila celo boljša od te, ki jo imamo sedaj pred seboj."
1,Hvala.
2,Hvala lepa.
3,"Prosim, gospod Vodopivec."
2,Spoštovani kolegi!
23,"S to tezo gospoda Rojca se ne bi popolnoma strinjal in me je ta zadnja misel spodbudila, da sem se odločil za besedo."
20,"Prebivalci tržaško-komenskega krasa in velikega predela Brkinov, ki številčno res niso tako veliki kot eno območje Celja, ampak so zgodovinsko."
29,"V avstrijskem parlamentu na Dunaju je bil poslanec Černe - Šonc Metod, ki je iz naših krajev, se spomni - in takrat si je prizadeval, da so tisti kraji dobili železnico."
18,Pod Italijo je bil monsignor Krk v Rimu in po vojni je bil Petrinja v CK in skupščini.
19,"Dejansko je to eno področje, ki je zgodovinsko, geografsko in tudi tretje po velikosti, kot zaokrožena celota v Sloveniji."
25,"Vemo, kako so se ta področja razselila, torej da se je število prebivalcev manjšalo načrtno; vemo, da so jih s pomočjo udbe vozili prek meje."
26,"In zakaj potomci teh ljudi, pač ker jih ni na tem mestu toliko, bi še to, da bi po toliko stoletjih bili še ob tega poslanca."
20,"Mislim, da ta nov predlog upošteva kar je v zakonu in da gre za geografsko, kulturno in zgodovinsko zaokroženo celoto."
16,"Mislim, da morajo tudi prebivalci biti en faktor, vendar mislim, da ne morejo biti odločujoč faktor."
4,"Hvala lepa, gospod Vodopivec."
7,"Prijavljenih za razpravo ni, zato razpravo zaključujem."
6,"Predlagam zboru, da sprejmejo naslednji sklep:"
22,1) Predlog za izdajo zakona o določitvi volilnih enot za volitve predstavnikov lokalnih interesov v državni svet z osnutkom zakona se sprejme.
23,"2) Predlog zakona pripravi vlada Republike Slovenije v roku osem dni, tako da bo zbor predlog zakona lahko obravnaval že na seji 23.9.1992."
28,"3) Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles skupščine, pisne pripombe in pripombe iz razprave poslancev na seji zbora."
7,Želi o tem predlogu sklepa kdo razpravljati?
7,Potem dajem tak predlog sklepa na glasovanje.
2,Poglejmo prisotnost.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
20,"S tem smo opravili ti dve točki, ki sta najbolj neposredno vezani na volilno zakonodajo, ki smo jo prej sprejeli."
14,"To sta dve točki, ki smo jih že imeli na dnevnem redu 43. seje."
