13,"Namreč, upravni odbor Republiškega zavoda za zaposlovanje ne more upravljati s sistemom zaposlovanja."
27,"Tu je pač rečeno, da ta sklad lahko upravlja s sredstvi ali pa z izvajanjem zaposlovalne politike, ne pa, da ima upravni organ v rokah ves sistem."
1,Hvala.
2,Hvala lepa.
3,"Prosim, gospod Tomšič."
26,"Spoštovani, jaz bi najprej to, kar je Komisija za delo in zaposlovanje, ker sem tudi član te komisije, podprl to, kar je kolega Kociper že povedal."
9,Na splošno smo tudi trije sindikati dorekli nekaj tega.
14,"Jaz sem šel še enkrat skozi celotni zakon, se v bistvu v celoti strinjam."
10,Sicer je pa stvar naslednja - k osnutku zakona o zaposlovanju.
23,"Področje zaposlovanja, zavarovanja in drugih pravic za čas brezposelnosti je treba urejati celovito, v povezavi z zakonom o delovnih razmerjih in davčnih zakonih."
11,"Pozitivno ocenjujemo tudi 4. poglavje zakona, ki opredeljuje aktivno politiko zaposlovanja."
16,"Pri dograjevanju zakona naj se upoštevajo ustrezne evropske listine in predvsem konvencija MOD, se pravi ILO."
29,"Šestič, menimo, da je treba med drugimi vprašanji odločanja oziroma soodločanja na tem področju tudi zakonsko opredeliti vlogo sindikatov; to se mi zdi zelo pomembno, to je res pomanjkljivo."
20,In 7.: zagotoviti je treba sistem organiziranja in financiranja tega področja dejavnosti z uveljavljanjem sklada z jasnim sistemom tripartitnega plačevanja.
22,"To smo že večkrat govorili, ministrica Puharjeva dobro ve, o kom smo se pogovarjali in mislim, da bi bilo to potrebno dopolniti."
48,"Tukaj je sedaj seveda, mi sindikati smo menili da bi bilo morda dobro, da gre po normalnem postopku, vendar, če še enkrat pregledamo te stvari, je res toliko dobrih stvari, naj bo potem replika Svobodnih sindikatov na tole kar jaz sedaj razmišljam, ker je to moje osebno mnenje."
57,"Toliko členov, ki pomenijo veliko izboljšanje nasproti temu, kar je bilo, pa mislim, da je primerjava tega zakona s tem, kar smo včeraj razpravljali o zakonu o delovnih razmerjih, da je ta mnogo bolj dodelan in mislim, da je možno te stvari še dopolniti, kar smo se mi dogovorili, da bi še predlagali tudi v obliki amandmajev."
20,"To je moj predlog, da se ta osnutek lahko sprejme in seveda s temi pripombami, ki smo jih mi dali."
16,"Potem, vsi trije sindikati pa bomo pripravili amandmajsko tiste zadeve, ki jih je potrebno še rešiti."
17,"Jaz bi to predlagal, ker sta tukaj predsednik Miha Ravnik in sekretar, pa naj še povesta svoje."
2,Hvala lepa.
2,Hvala lepa.
6,Želi še kdo od delegatov razpravljati?
3,"Prosim, gospod Pregelj."
5,"Pozdravljeni, spoštovani zbor in predsedstvo!"
7,Želim čisto na kratko opozoriti na malenkost.
31,"Opažam, da si predvsem kolegi iz opozicije radi privoščijo zelo dolge uvode v razpravah o zakonih in bolj malo povedo o sami vsebini zakona oziroma o posameznih členih na ta zakon."
16,"Mislim, da je razprava o zakonu le namenjena zakonu in ne filozofskim razpenjanjem okoli tega zakona."
32,"Sicer, vsak lahko pove kar hoče, ima to pravico, ampak jaz sem se odločil, da nekaterih poslancev iz opozicije že ne poslušam več, ker povedo v takšni ali drugačni obliki isto stvar."
2,Hvala lepa.
2,Hvala lepa.
5,Želi še kdo od poslancev?
1,Hvala.
3,Predstavnik svobodnih sindikatov.
5,"Kolega Tomšič, ne bo replika."
28,"Mi samo prosimo poslance, da bi naložili Izvršnemu svetu, da upošteva že predlaganih 21 amandmajev k temu zakonu in bi bilo dobro, če bi ta napor tudi naredil."
5,In to zaradi kvalitete zakona.
2,Samo to.
1,Hvala.
14,"Gre za, ne amandmaje, ampak za pripombe glede na to, glede na zakonodajno fazo."
4,Želi še kdo razpravljati?
4,"Če ne, zaključujem razpravo."
6,"Predlagam zboru, da sprejme naslednji sklep:"
11,"""Zbor sprejema osnutek zakona o zaposlovanju in zavarovanju za primer brezposelnosti."
19,"Zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije, da ob upoštevanju razprave v zboru in delovnih telesih, pripravi predlog zakona."""
6,Želi kdo razpravljati o predlogu sklepa?
6,"Če ne, dajem sklep za glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je sklep soglasno sprejet."
1,12.
20,"TOČKA DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBI ZAKONA O PEČATIH DRŽAVNIH ORGANOV V REPUBLIKI SLOVENIJI, S PREDLOGOM ZAKONA."
19,"Predlog za izdajo zakona o spremembi zakona, s predlogom zakona, je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije."
10,Obravnavali so ga: Zakonodajno-pravna komisija in Komisija za notranjo politiko.
7,Predstavnik predlagatelja na seji je gospod Pirnat.
2,Želi besedo?
5,Želijo besedo poročevalci delovnih teles?
2,Zakonodajno-pravne komisije?
3,Za notranjo politiko?
4,"Če ne, odpiram razpravo."
2,Hvala lepa.
6,"Če ni razprave, prehajamo na glasovanje."
22,"Na glasovanje dajem predlog za izdajo zakona o spremembi zakona o pečatih državnih organov v Republiki Sloveniji, s predlogom zakona, v celoti."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog zakona soglasno sprejet."
1,13.
14,"TOČKA DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O OBRAMBI IN ZAŠČITI, Z OSNUTKOM ZAKONA."
16,"Predlog za izdajo zakona, z osnutkom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije."
9,Obravnavali so ga: Zakonodajno-pravna komisije in Komisija za obrambo.
5,"Kaj to pomeni, prosim predlagatelj?"
4,Predstavnik predlagatelja je prisoten?
2,Odpiram razpravo.
11,"Gospod Franco Juri se je javil, potem pa Darja Lavtižar Bebler."
4,Spoštovane poslanke in poslanci!
15,"Obrambnemu ministru Janezu Janši seveda je težko oporekati pomanjkanje profesionalnosti, strokovnosti in določene politične spretnosti."
33,"Zakon o obrambi in zaščiti je, gledano s strokovnega vidika, dejansko natančno izpopolnjen koncept komunističnega, že znanega titoističnega modela splošno in ljudsko militarizirane družbe ali drugače rečeno, že dobro znane splošne ljudske obrambe."
10,"Od šolske, klasične revolucionarne filozofije oboroženega ljudstva ohranja domala vse."
27,"Celo možnost, izrecno poudarjeno v 1. členu osnutka zakona, da se obrambni sistem lahko uporablja tudi proti notranjemu sovražniku oziroma proti grožnjam z ustavo določeni družbeni ureditvi."
28,"To praktično pomeni, da če bi skupina državljanov, recimo, demonstrirala in zahtevala delne spremembe družbene ureditve ali spremembe nekaj ustavnih določil, obrambni sistem oziroma vojska lahko to prepreči."
27,"Ni treba posebej opozoriti na sorodnost tega 1. člena z zvezno ustavno podlago, na katero se često sklicujejo zagovorniki posega Jugoslovanske ljudske armade, za spoštovanje ustavne ureditve."
24,"Čeprav je v uvodu poudarjena želja po denormativizaciji dosedanjega zakona, ima predlog, ki ga obravnavamo 182 členov, le 14 več kot osnutek nove ustave."
10,Obrambno ministrstvo še naprej nerazumljivo prepleta obrambni sistem civilne zaščite.
41,"Kar seveda pomeni v prvi vrsti še nadaljnjo podrejanje vseh dejavnosti in inštitucij civilne zaščite in varnosti vojaškim oziroma obrambnim republiškim organom, z vsemi konsekvencami tudi na področju družbenih sredstev, namenjenih za sisteme varovanja pred naravnimi katastrofami in civilne zaščite nasploh."
52,"Urejanje republiškega obrambnega sistema, je vsaj po našem mnenju, priložnost za končno zakonsko ločitev, razdelitev obrambnega, med obrambnim sistemom in civilno zaščito, tako kot je običaj v nekaterih zahodnih zakonodajah, na primer v italijanski, kjer je znan ministrski resor za civilno zaščito in kjer obrambni sistem in vojska nimata nobenega posebnega vpliva."
17,"Vendar, poleg tega celotna filozofija obravnavanega osnutka pomeni kapilarno militarizacijo oziroma potrjevanje že krepko militarizirane slovenske družbe."
19,"Oboroženi upor je v tem osnutku vodilna sintagma obrambnega organiziranja, na primer to je izrecno poudarjeno v 4. členu."
30,"Njene implikacije v odnosu do kulture miru, ki jo dosledno zagovarjamo v naši stranki, so še posebej zaskrbljujoče ob eventualnem nepriznavanju pravice do ugovora vesti in civilnega služenja vojaškega roka."
44,"Predlog za izdajo zakona je nesprejemljiv tudi zaradi cele vrste drugih elementov, ki dejansko segajo v sfero državljanskih in človekovih pravic in svoboščin - na primer v 6. členu, kjer so natančno opredeljene, sklicujoč se na pravice in dolžnosti, zagotovljene v ustavi, glede na obrambo."
14,V 6. členu so opredeljene le dolžnosti državljana in njegove naloge v obrambnem sistemu.
18,"Ni pa jasno, na kakšen način bo državljan zaščiten pred posegi države in uradnih organov oziroma organov represije."
22,"Prav tako je z vidika državljanskih pravic vprašljiv 17. člen, ki določa pristojnosti obrambnih organov pri zbiranju, shranjevanju in uporabljanju osebnih podatkov."
43,"Predlog še naprej opredeljuje dolžnosti podjetij, zavodov in drugih organizacij pri vključevanju v obrambni sistem, kar seveda, če je z ene strani popolnoma logično, z druge pomeni še nadaljnje omejevanje avtonomije, podjetniške avtonomije, zlasti, če pomislimo na radikalne spremembe podjetništva in sploh gospodarstva."
15,"Take dolžnosti kot jih določa ta zakon, pomenijo dejansko nadaljnje obremenjevanje, tudi materialno obremenjevanje podjetništva."
12,Veliko spornih vprašanj se mi postavlja tudi v poglavju o teritorialni obrambi.
30,"Še posebej je vznemirljiv 52. člen, ki opredeljuje Teritorialno obrambo kot potencialno okupacijsko vojsko, saj omogoča poseg teritorialnih enot tudi zunaj meja Republike Slovenije, seveda izjemoma, vendar ta možnost obstaja."
17,"Izredno sporna je nadalje uporaba revolucionarne sintagme ""narodne zaščite"", kot najširše oblike oboroženega ljudstva in oboroženega upora."
18,"Skratka, gre za zakon, ki bi razveljavil katerokoli prizadevanje za uveljavljanje kulture miru in miroljubne usmeritve naše države."
16,"Gre za zakon, ki dejansko po nepotrebnem poveča objektivne in subjektivne možnosti nasilnih razpletov sedanje krize."
32,"Zato v imenu Liberalnodemokratske stranke predlagam, da se ob sprejetju predloga za pripravo takega zakona umakne osnutek samega zakona in naj se upoštevajo stališča, ki jih mi podpiramo, stališča Predsedstva Republike Slovenije."
24,"Torej naj se pripravi osnutek dejansko korigiranega, začasnega zakona, ki bo prilagodil obrambni sistem ustavnim spremembam, vendar brez fiksiranja takšnih tveganih in nejasnih normativov."
14,"Hkrati naj bi razmišljali v smeri priprave dokončnega zakona, posebnega zakona o civilni zaščiti."
12,In bi s tem končno prekinili komunistično tradicijo stalnega prepletanja obeh sfer.
1,Hvala.
4,Hvala lepa gospodu Juriju.
3,Gospa Darja Lavtižar-Bebler.
1,Spoštovani!
12,"Jaz bi se lotila samo osmega poglavja, ki govori o častnih sodiščih."
8,Po moji oceni je to poglavje zelo sporno.
6,Tu je odprta cela vrsta vprašanj.
13,"Ni jasno, ali gre za sodišča, ki naj temeljito na sedanji ustavni ureditvi."
10,Po novi ustavi vojaških sodišč v miru menda ne bo.
11,"Torej gre za nekaj tretjega in, po mojem mnenju, zelo spornega."
17,"Tudi če bi se predlagatelj odločil, da gre v bistvu za častna razsodišča, so ponujene določbe neprimerne."
25,"Uvaja se telo, ki naj bi sodilo rezervnim nižjim oficirjem, oficirjem, (domnevam, da je tudi tukaj med vami nekaj takšnih rezervnih oficirjev) in vojaškim uslužbencem."
13,"Ne vem, ali med vojaške uslužbence sodijo tudi, denimo, administrativne delavke, čistilke itd."
28,"Torej uvaja se sodišče, ki naj bi vsem omenjenim sodilo za prestopke, storjene zunaj vojaške službe, s katerimi se škoduje ugledu ali hudo zanemarja dolžnost rezervnega vojaškega starešine."
25,"To mi daje slutiti, da ne gre za običajno častno razsodišče, ki ga poznamo, recimo, v posameznih društvih, ampak da gre dejansko za pravo sodišče."
37,"Tudi zato, ker se po predlaganem 157. členu postopek uvede na predlog tožilca, pobudo za to pa lahko dajo Zveze rezervnih vojaških starešin, upravni organi, pristojni za obrambne zadeve, štabi za teritorialno obrambo in drugi državni organi."
22,"Ne pa tudi denimo, vi, posamezniki tukaj, ki ste rezervni oficirji in seveda tudi ne tajnica, ali čistilka, zaposlena v vojaški organizaciji."
24,"Še posebej zanimivo je naslednje: prvič, častno sodišče prve stopnje ustanavlja in ukinja republiški sekretar za obrambo, višje sodišče pa je kar pri njem."
13,"Drugič, predsednike sodišč, sodnike in tožilce imenuje in razrešuje republiški sekretar za obrambo."
21,"Tretjič, republiški sekretar za obrambo izda natančnejše predpise o organih za vodenje postopka ter o organizaciji, sestavi in delu častnih sodišč."
14,"Republiški sekretar torej določa tudi postopkovna pravila, ki so v civiliziranih državah pridržana parlamentu."
20,"Ker ni določb o samostojnosti in neodvisnosti teh sodišč, domnevam, da so za svoje delo odgovorna republiškemu sekretarju za obrambo."
1,Hvala.
2,Hvala lepa.
3,"Prosim, gospod Tomažič."
10,Zakonodajno-pravna komisija je to imela že na svojem dnevnem redu.
24,"Imela je tudi nekaj pripomb, vendar smo potem prekinili in danes smo imeli sklicano sejo ob 9 uri, ki pa žal, ni bila sklepčna."
18,"Glede na naravo zakona mislim, da bi bilo potrebno tudi mnenje Zakonodajno-pravne komisije pred nadaljnjo obravnavo v zborih."
27,"To velja za zakon o zasebnem delu, ki ga tudi nismo mogli danes obravnavati in za zakon o intervencijah v gospodarstvu, za katerega pričakujemo morda drugačno verzijo."
19,"Predvidoma bi se sestali popoldne, v tem primeru še danes, če ne pa 11.12., ko bi lahko dali poročilo."
2,Hvala lepa.
3,"Prosim, gospod Kolešnik."
53,"Poslanke in poslanci, tudi jaz se moram v tej zadevi oglasiti, pa ne zato, da bi oporekal gospodu Juriju, ki je očitno specialist za filozofijo titoizma, se pa stresem prav gotovo ob tem omenjanju te filozofije, ker sem jo v praksi zelo težko preživljal in bil za vse življenje označen kot mnogi drugi."
10,"Pa ne gre za to, gre za zakon o obrambi."
24,"Ne sodim o tem, kar so strokovnjaki pisali, vem pa, da je takšen zakon v situaciji, v kateri prav gotovo smo, več kot potreben."
30,"Prav gotovo tudi čisto preprosto zaradi dejstva, ker tudi s tem zakonom na posreden način dosegamo enega atributov državnosti, pač takšno definicijo še vedno imamo in jo v svetu spoštujejo."
6,Vsebina je prav gotovo stvar stroke.
28,"Kot nestrokovnjak, če to želim ali nočem, zavezan obrambi, se moram pa le izjaviti, da je v tem, nam dostopnem materialu, ki ga imamo pred seboj, marsikaj sporno."
13,O tem bo še čas govoriti in tudi bomo imeli možnost se izrekati.
41,"Mislim pa, da v ta zakon prav gotovo nekaj ne sodi in to je 6. oddelek, to je področje zaščite in reševanj, to je civilna zaščita, to so gasilci in to so vse tiste organizacije, ki z obrambo nimajo nobene zveze."
37,"Do sedaj je ta zveza obstajala in tukaj na tem mestu se prav gotovo strinjam z gospodom Jurijem, da iz tega zakona mora ven in da je to stvar posebne ureditve, da je to stvar posebnega zakona."
22,"In še nekaj, da to področje našega delovanja, to področje družbe ne more in ne sodi tudi ne v resor ljudske obrambe."
18,"To je zadeva, ki ima posebno veljavo in vrednost in jo kot takšno velja tudi spoštovati in urejati."
54,"Zato predlagam, da že iz tega osnutka, celotno to področje izvzamemo in da se danes o tem izrečemo in zavežemo Izvršni svet, da pripravi ustrezen zakon oziroma predpis, ki bi to področje urejal, ker na koncu koncev nismo več v vojnem stanju, ampak želimo živeti v miru, in na tak način moramo tudi delovati."
2,Hvala lepa!
2,Hvala lepa.
5,Medtem je prišel predstavnik predlagatelja.
6,Verjetno gospod Bogataj želi podati poročilo.
4,"Spoštovano predsedstvo, spoštovani zbor!"
14,"Opravičujem se, ker sem zamudil zaključek razprave, pa mi vendarle dovolite samo nekaj poudarkov."
25,"V skladu z zahtevo in usmeritvami te Skupščine ob obravnavi problematike nabornikov, smo pripravili predlog za izdajo zakona o obrambi in zaščiti, z osnutkom zakona."
8,Osnovna izhodišča pri pripravi tega besedila so bila:
25,"- prvo, da moramo zagotoviti načrtno in organizirano dograjevanje in preraščanje v nov obrambni in zaščitni sistem, ne da bi se zmanjšala obrambna pripravljenost in odpornost."
9,Posebej to velja za čas negotovih dogajanj v Jugoslaviji;
24,"- drugo, da moramo urediti temeljna vprašanja obrambnega sistema vsaj začasno z vizijo dolgoročne rešitve, posebej v obdobju po sprejemu nove ustave oziroma po plebiscitu;"
32,"- kot tretje, pripraviti zakon, ki bo popoln v svojih rešitvah in svojem obsegu zato, da bi bili pripravljeni na situacijo, ki bi nastala ob eventualnem naglem izhodu iz ustavne krize v Jugoslaviji;"
8,"- četrto, posodobiti in racionalizirati celoten sistem zaščite reševanja."
25,"Že sam osnutek naslova zakona pove, da v njem urejamo dejansko dva sistema, o čemer je že tekla beseda, obrambnega in sistem zaščite ter reševanja."
22,"Obrambni sistem urejamo z vidika državne funkcije, pri čemer zajemamo vse tri osnovne elemente, to so nosilci, obrambne sile in obrambni ukrepi."
9,Predvsem z vidika popolnosti zakona urejamo tudi obrambne ukrepe.
27,"Pri rešitvah glede teritorialne obrambe smo razdelali rešitve, ki jih je sprejela ta Skupščina v ustavnem zakonu za izvajanje XCVI. in XCVII. amandmaja k ustavi Republike Slovenije."
26,"Bistveno zmanjšujemo število nosilcev obrambnih priprav, predvsem podjetij, organizacij in zavodov in jih omejujemo predvsem na tiste, katerih dejavnost je posebnega pomena za zaščito in reševanje."
9,Problematiko izrednih razmer rešujemo izključno v okviru republiške pristojnosti.
22,"V temeljih spreminjamo celoten sistem zaščite in reševanja v tem smislu, da ga usmerjamo izključno v obvladovanje problematike naravnih in drugih nesreč."
8,"Spreminjamo tudi samo razumevanje, kaj je civilna zaščita."
18,"Do sedaj smo pod tem terminom poznali celotno dejavnost, v bodoče celotno dejavnost pokriva termin zaščite in reševanja."
24,"Takšen pristop omogoča, da priznamo operativnim sestavom, zlasti gasilske organizacije in drugim splošnim reševalnim službam, da opravljajo javna pooblastila na področju zaščite in reševanja."
18,"S tem samo potrjujemo to, kar se je v praksi ob mnogih naravnih in drugih nesrečah že potrdilo."
23,"Na drugi strani takšen pristop omogoča, da ne posegamo v ničemer v samo organizacijo in ne v interesno združevanje članov v teh organizacijah."
7,Osnutek zakona v to področje ne posega.
9,"Predlagane rešitve omogočajo, da bomo bistveno racionalizirali civilno zaščito."
20,"V bodoče splošnih enot v bistvu ne bomo razvijali nikjer, kjer obstajajo splošne reševalne službe oziroma operativni sestavi gasilske organizacije."
18,Enote civilne zaščite pa bomo razvijali predvsem kot specializirane sile za izvajanje posameznih ukrepov za zaščito in reševanje.
17,"Samo zmanjšanje civilne zaščite bo zajelo okrog 2/3 sedanjega sestava civilno zaščite, to je okrog 170.000 pripadnikov."
19,"Izhajajoč iz takšne opredelitve zaščite in reševanja v tem delu zakona, urejamo tudi naloge službe za opazovanje in obveščanje."
18,"S tem popravljamo napake v sistemu, ker smo do sedaj to službo urejali predvsem kot sestavino obrambnega sistema."
26,"Povezanost obrambe in zaščite glede na dosedanji razvoj in izhodišča, katera sem poskušal poudariti v uvodu, onemogočajo, da bi v tej fazi že razdružili oba sistema."
29,"Nesporno pa celotni razvoj v tej smeri gre in v naslednji fazi bo mogoče obrambni sistem urejati v enem kompleksu sistemske ureditve, sistem zaščite in reševanja pa v drugem."
36,"Oba sistema sta v tem trenutku tako v tehničnih kot v organizacijskih in ostalih izpeljavah tako prepletena, da bi prišlo do preradikalnega posega v celotno področje, ki bi se odražalo tudi na uspešnosti oziroma učinkovitosti delovanja."
34,"Glede na povedano, bomo vse pripombe, vse sugestije poskušali v drugi fazi vgraditi v samo besedilo in ga tudi prilagoditi tistim rešitvam, ki bodo že izoblikovane, tako v zvezi s plebiscitom oziroma ustavno razpravo."
2,Hvala lepa.
2,Hvala lepa.
11,"K besedi se javlja gospod Kmetič, verjetno kot poročevalec delovnih teles."
4,"Spoštovani predsednik, spoštovani zbor!"
4,Poročilo imate na mizi.
11,"Glede na razpravo gospoda Jurija je potrebno, da povem nekaj stvari."
45,"Tudi mi smo, ko smo prvič prebirali ta zakon, prišli do enakih pomislekov oziroma odklonilnega stališča, vendar potem, na dveh sejah naše Komisije za obrambo, se je veliko stvari razčistilo in menimo, da je v tej situaciji ta zakon potreben, zlasti za to prehodno obdobje."
20,"In bi prebral splošne ugotovitve, katere smo dali kot komisija, konkretnih pa ne bom bral, ker jih imate na mizi."
34,"Splošne ugotovitve: komisija podpira predlog predlagatelja, da se ob sprejemanju zakona o obrambi in zaščiti združita prva in druga faza, tako da se hkrati obravnava in sprejema predlog za izdajo zakona in zakonski osnutek."
19,"Komisija meni, da je osnutek zakona preobširen, da obravnava nekatere zadeve, ki bi jih kazalo opredeliti s podzakonskimi predpisi."
21,"Osnutek ne opredeljuje nekaterih bistvenih prvin, kot na primer slovenske oborožene sile, odnos do drugih ali skupnih oboroženih sil in podobno."
34,"Zato komisija predlaga, da se zakon skrajša in prilagodi sedanjim razmeram ter da se v splošnih določbah poudari, da se s tem zakonom le začasno ureja organizacija, pripravljanje in delovanje obrambnega sistema Republike Slovenije."
11,Mnoge opredelitve bodo možne po izvedbi plebiscita in sprejema slovenske ustave.
20,"Šele potem bo možno pripraviti zakon o obrambi in zaščiti, ki bo razbremenjen določb, ki izhajajo iz sedanje družbene ureditve."
79,"To bi repliciral na izvajanje Franka Jurija, ker nov zakon naj bi bil vsega tega osvobojen, ker sem jaz prvi za to, ker sem to skozi doživljal, totalitarizem tega sistema, ki je hotel vse ljudi včlaniti v to in ki bi v bodoči vojni, če bi bila, praktično ves narod izpostavili represiji okupatorja, ker je pač narod dolžan, da se upira in vojaško sodeluje v oboroženem uporu, kar pa ni primerno za civilizirane države Evrope, v kateri se nahajamo."
33,"Kot tretje, komisija podpira zakonsko zasnovo, saj gre za opredelitev funkcij države na področju obrambe in zaščite ter obrambo Republike Slovenije, kjer mora država prevzeti ključne strokovne funkcije nad celotnim ozemljem Republike Slovenije."
24,"Naše dejansko stališče je bilo, naj bo to stvar države, ne pa civilne družbe oziroma državljanov ali vsega ljudstva, oboroženega ali kakršnega koli hočete."
30,"Komisija ugotavlja, da je poglavje zaščita in reševanje v osnutku zakona kakovostno in strokovno opredeljeno, saj upošteva nekatere sedanje pozitivne rešitve, ki so se uveljavile ob elementarnih in drugih nesrečah."
32,"Taka zasnova pa že daje podlago za postopno vključevanje vseh dejavnikov, katerih programi dela so sestavni del zaščite in reševanja ter podlago za funkcionalno delitev obrambnega od zaščitnega sistema, oboroženega in neoboroženega."
35,"Komisija ugotavlja, da se bodo finančna sredstva za uresničevanje zakonskih obveznosti sicer globalno zmanjšala, vendar pa ob tem kaže opozoriti tudi na zahtevo za zmanjšanje obveznosti podjetij, zavodov in drugih organizacij pri financiranju obrambnih zadev."
93,"Tu smo se posebej kot komisija dejansko zelo poglobili, ker smo vsi na stališču, da naj se v tej situaciji vsa podjetja popolnoma razbremenijo vseh dajatev v zvezi z obrambo, kajti, če hočemo dejansko preiti v tržni sistem, naj bo ta potem tudi enakopraven v tem tekmovanju, ne pa da imajo cel kup obveznosti, ki so pač bistvenega pomena za obrambo, se to urejuje z državo na pogodbenih odnosih, na pogodbenih osnovah,ne pa, da je dejansko podjetje obvezno določena sredstva izdvajati za obrambo, ne glede na to ali zmore ali ne zmore."
32,"In glede na sankcije, katere potem lahko direktor dobi, je dejansko sporno, ali bo odvajal sredstva za obrambo ali pa bo kupil stroj, ki je nujno potreben za vzdrževanje oziroma delovanje firme."
12,In te stvari je treba dejansko precizno in strogo razmejiti in urediti.
16,"Komisija predlaga, da se v pripravi predloga zakona preuči predlog za zmanjšanje števila dejavnikov obrambnega načrtovanja."
17,"Komisija predlaga predlagatelju zakona, da pri pripravi predloga zakona uskladi posamezne člene z enotnimi nazivi in termini."
13,"Ostalo pa ne bi bral, glede na to,da imate vsi na mizi."
52,"Komisija je sprva dejansko sprejemala zakon s skepso, vendar, na osnovi pridobljenih razprav smo prišli do skupne ugotovitve, da je ta zakon v tem prehodnem obdobju potrebno sprejeti za ureditev razmer, takšne kot so, ker le zmanjšuje in bistveno racionalizira prejšnji zakon in so določene rešitve le pozitivne in v tem duhu."
10,Novi zakon bo pa potem po ustavi oziroma po plebiscitu.
2,Hvala lepa.
2,Hvala lepa.
3,"Replika, gospod Kolešnik."
16,"Če sem prav razumel gospoda Bogataja, mislim, da mora še malo več pojasniti o teh izhodiščih."
37,"Ne morem se strinjati in mislim, da se marsikdo ne more strinjati s tem, da gre za prepletenost, če sem prav razumel, za tako močno prepletenost teh dveh sistemov obrambe in na drugi strani zaščite in reševanja."
5,"Mislim, da to ni res."
14,"Simptomatično pa je, da ta zakon resnično razlaga gospod Bogataj, ki vodi civilno zaščito."
22,"Mislim, da ni sprejemljivo, da skozi sistem ljudske obrambe urejamo področje, ki ima povsem drugo in nikakor ne povezljiv namen z obrambo."
23,"Če je do sedaj bilo tako, da je to stvar preteklosti, stvar novega časa, stvar civiliziranja te družbe, ima pa povsem druga izhodišča."
38,"In če danes mi ne moremo tega razumeti, potem pa žalibog vsem tistim, ki izhajajo iz nekih v preteklosti nam vsem znanih stvari, strinjam se, da smo vsi označeni s tem, ampak nekoč bomo morali s tem prekiniti."
24,"In mislim, da morate tudi vi, ki ste sestavljali ta zakon, to zadevo razumeti in nam prinesti takšen predlog, ki bo te zadeve razmejil."
50,"Izhodišča so predvsem različna in izkušnja uči, hvala bogu, ljudje so sodelovali pri teh, pri odpravljanju elementarnih nesreč, ampak dejstvo je, da smo bili vojaško organizirani in dejstvo je, da iz tega izhajajo precejšnje napake in da bi lahko marsikje marsikaj drugače naredili, bolj kvalitetno, če tega ne bi bilo."
36,"Obžalujem, da moram to povedati, sem bil deležen prvič sodelovati v takšnih organizacijski vlogi pri teh, na primer pri odpravljanju posledic poplav in reševanju, in moram reči, da nas je obremenjevala ta organizacija, katero danes imamo."
48,"In, lepo vas prosim, še enkrat, glasujmo o tistem predlogu, ki sem ga dal na koncu razprave in da se odločimo in da tudi gospod Bogataj začne razumevati to področje kot posebno področje in da ga ne organiziramo vojaško, posebno pa ne s temi termini, ki so notri."
38,"Prosim vas lepo, gasilci ne bodo gasili s puškami in ne bomo jih mobilizirali, ampak jih bomo organizirali na tak način kot gre in bomo se na tak način tudi ustrezno borili proti požarom in vsem drugim nesrečam."
16,"Ne pa tako, da bomo strumno pozdravljali komandante in korakali proti požaru ali pa proti vodi."
2,Hvala lepa.
4,"Franco Juri, verjetno replika."
7,Bil sem večkrat omenjen v tej razpravi.
45,"Izvajanje gospoda Bogataja se mi zdi, da nas preprečuje oziroma mene preprečuje, da se obrambna filozofija, s katero so nas vzgajali 40 in več let, mene vsaj 20, najprej kot pionirčka, potem kot študenta, kot državljana in nabornika in vojaka, da se ni bistveno spremenila."
7,In to je glavna tragedija tega trenutka.
12,"Dejansko, kot je rekel kolega Kolešnik, nismo sposobni vzpostavljati nove civilizacijske vrednote."
38,"Še vedno izhajamo iz predpostavk, ki so veljale v totalitarnem režimu in v psihologiji predvojnega stanja oziroma prej povojnega stanja, zdaj kaže, da smo v predvojnem stanju, vendar v psihologiji, ki zahteva obrambno in vojaško usposobljenost vseh državljanov."
41,"V 4. členu, ki sem ga že prej omenil, je izrecno poudarjeno, da imajo vsi državljani pravico in dolžnost se oboroženo upreti kakršni koli okupaciji; seveda to izključuje možnost, da se nekdo lahko upre na miroljuben način, izključuje možnost alternativnih protestov."
43,"Kot državljan, kot poslanec, kot človek, ki sprejema samo miroljubno kulturo in ne kulturo nasilja, javno izjavljam, da tudi, če bo ta zakon sprejet, ga jaz ne bom upošteval, bom oporečnik, jaz ne bom vzel v svojem življenju nikoli več puške v roke."
9,"In zahtevam, naj država, demokratična država, zaščiti mojo pravico."
20,"Deloval bom v takem smislu, da bom v tej državi, v tej družbi, temu ljudstvu pomagal z vsemi miroljubnimi sredstvi."
