1,Hvala.
1,Hvala.
3,Gospod Jurij Pirš.
4,Spoštovane poslanke in poslanci!
21,"Na dokumente o gospodarski in razvojni politiki naše republike v letošnjem letu v zvezi z železnico, razen manjše dopolnitve, nimam pripomb."
27,"V njih namreč lepo piše o prednosti posodobitve železniške infrastrukture in o nujnosti postopnega prilagajanja kakovosti njenih storitev novo nastalim razmeram, potrebam in pa odnosom v Evropi."
15,"Piše tudi, da bo v gospodarski infrastrukturi treba izvajati programe racionalizacij in zmanjševanje presežkov zaposlenih."
22,"Tudi s tem se strinjam, saj podpiram prizadevanja naše vlade in naša skupna prizadevanja, da se čimprej izvlečemo iz sedanje gospodarske krize."
28,"Vendar pa se ne morem strinjati z višino sredstev, ki so za enostavno reprodukcijo železnice in pa za njen razvoj predvidena v osnutku proračuna, ki ga danes obravnavamo."
21,"Prav je, da najprej in čimprej pokrijemo izgube v poslovanju iz preteklih dveh let, ki znašajo 412 oz. 497 milijonov dinarjev."
37,"Vendar je predvideni znesek za pokrivanje enostavne reprodukcije za leto 1991 za skoraj 2,5 milijarde din oz. za več kot polovico manjši od tistega, ki bi skupaj z ubranimi transportnimi prihodki železniškega gospodarstva zagotovili normalno tekoče poslovanje."
42,"Pri sredstvih za razvoj pa moram ugotoviti, da gre absolutno gledano celo za najmanjši znesek na področju prometa; 129 milijonov dinarjev namreč predstavlja le 4% od vseh investicij v prometno infrastrukturo republike ta delež pa je v letu 86 znašal še 28%."
4,Spoštovane poslanke in poslanci!
31,"Če pri tem ostane, pomeni to, da smo se odločili ne za životarjenje železnice, ampak za njeno ukinjanje, ki pa niti ne bo tako počasno kot bi se nekdo lahko predstavljal."
49,"To bi pomenilo kratkoročno, da v letošnjem letu ne bi bilo niti ene investicije, saj je predvideni znesek sredstev za razvoj že v celoti angažiran za plačilo obveznosti iz leta 1990, ker zaradi nezagotovljene enostavne reprodukcije ne bo mogoče koristiti amortizacije niti ne odplačilo obveznosti niti za nove investicije."
31,"Odpovedati bi se morali tudi vsem tujim kreditom Evropske investicijske banke in Mednarodne banke za obnovo in razvoj, s katerima imamo sklenjenih že nekaj pogodb, nekatere so pa tik pred sklenitvijo."
22,"Na infrastrukturi železnice bi to pomenilo zniževanje hitrosti na progah in objektih, pa tudi popolnim ukinitvam prometa se ne bi mogli ogniti."
19,Pri voznih sredstvih bi to pomenilo praktično v celoti ustaviti vzdrževanje in postopno izločati vagone in lokomotive iz prometa.
22,"Seveda bi to pomenilo tudi, da bi izvajalci del pri investicijah in pri vzdrževanju železniških objektov ostali brez dela, z vsemi posledicami."
8,Večina bi jih najbrž kmalu končala v stečaju.
28,"Nadalje, železniško gospodarstvo ne bi moglo poravnavati tudi drugih svojih obveznosti iz poslovanja in osebnih dohodkov, tako da bi tudi zaradi tega nastale nepremostljive težave v delovanju sistema."
24,"Že sedanja akontacija iz sredstev iz proračuna namreč posebno ob tej količini nekritih izgub je veliko premajhna, da bi lahko zagotavljala kakršnokoli normalno poslovanje."
29,"Dolgoročno gledano pa bi seveda imelo to usodne posledice za gospodarstvo in prebivalstvo naše republike, saj se kljub mnenju posameznikov, brez železnice normalno življenje najbrž ne bi moglo odvijati."
57,"Seveda bi se s tem odločili tudi za prometno izolacijo, saj bi se odrekli področju, ki ga Evropa posebej pospešeno razvija, odrekli bi se prednostim, ki jih ima prevoz po železnici glede na porabljeno energijo, prednosti z vidika onesnaževanja okolja, porabe prostora, varnosti, odrekli bi se deviznemu prilivu, ki daje skoraj 40% transportnih prihodkov Železniškega gospodarstva Ljubljana."
22,"Morda boste rekli, da gledam preveč črno, vendar so se v sedanjem gospodarskem položaju akumulirale posledice dolgoletnega mačehovskega odnosa države do železnice."
43,"Ob okoli 1200 milijonov trenutnih skupnih izgub, ob nedokončani modernizaciji je po 20-ih letih tudi že precej davna preteklost, ob nenehnem zniževanju sredstev za vzdrževanje in ob tudi do 140 letnih starih progah in signalno varnostnih napravam stanje drugačno tudi ne more biti."
49,"Zato konkretno predlagam, da se ob pokritju izgub za leti 1989 in 1990 zagotovijo za leto 1991 sredstva, ki bodo ustrezala vsaj ravni enostavne reprodukcije v lanskem letu, kar je še vedno za okoli 1 milijardo din manj od tistih, ki sledijo iz računa enostavne reprodukcije za letošnje leto."
26,"Železniško gospodarstvo pa bo ob teh sredstvih in z uresničevanjem programa racionalizacije poslovanja, in še nadaljnjega zmanjševanja presežkov zaposlenih, zagotovilo varno in nemoteno odvijanje železniškega prometa."
38,"Glede sredstev za razvoj pa predlagam, da se predvidi v proračunu vsaj 644 milijonov dinarjev, da ne bo treba odstopiti od tujih posojil, zato namreč rabimo okoli 400 milijonov dinarjev in, da se bodo izvršile ostale najnujnejše naložbe."
5,"Pripombe, tudi amandmajsko furmulirane prilagam."
42,"Na koncu pa bi na tem mestu in pa ob tej priložnosti predlagal, da vendarle že oblikujmo celovito prometno politiko naše republike in ta nam bo lahko potem v pomoč na vseh področjih ob sprejemanju različnih dokumentov, tudi ob sprejemanju republiškega proračuna."
2,Hvala lepa.
4,Gospod Arzenšek ima besedo.
4,"Spoštovano predsedstvo, spoštovani zbor!"
26,"Predsedniku zbora bi oddal takoj kar precej papirjev, ki sem jih dobil, med drugim tudi mnoge pripombe na programe in na proračun s strani občine Celje."
16,"V preteklem tednu sem odkrival kanodano s strani zdravstvenih delovnih organizacij, ko so obravnavali zaključne račune."
36,"V uvodu bi želel povedati to, da ne bi bilo prav, da bi današnja razprava na temo gospodarske politike razvoja družbenih dejavnosti, pa tudi osnutka proračuna zopet prišla do besedne borbe med družbenimi in gospodarskimi dejavnostmi."
11,"Mislim, da to sploh ni osnovna vsebina in temelj take razprave."
33,"Rad bi povedal, da se ugotavlja, da je mogoče vsaj trenutno nezadovoljivo in celo neurejeno financiranje dejavnosti predvsem zaradi odsotnosti strokovnih in pravnih podlag, ki bi omogočale uskladitev programov dejavnosti z dejanskimi možnostmi."
6,Nekaj za ilustracijo s področja zdravstva.
21,"Velikokrat poudarjam, da kadarkoli se ponudi kakršnakoli sprememba, mora biti upoštevan vidik dinarja, kar bi moral biti predvsem sprememba zagotavljanja sredstev."
3,"Glejte, nekaj podatkov!"
27,"Iz podatkov o finančnem položaju zdravstva se lahko ugotovi, da delež sredstev, namenjenih zdravstvu v zadnjih dveh letih, ne pokriva stroškov za uresničevanje dogovorjenih programov zdravstvenega varstva."
32,"Izhodišča zavoda za družbeno planiranje, ki so služila kot osnova za pripravo finančnih načrtov zdravstvenih organizacij za leto 1990, so bila podcenjena tako z vidika materialnih stroškov, kot tudi osebnih dohodkov zaposlenih."
14,Tudi v pristopu pri usklajevanju delovnih programov zdravstva je bil ta pristop zelo restriktiven.
17,Kljub temu so vrednoteni programi znašali 20% več kot je bilo dolgoročnih sredstev za zdravstvo v proračunu.
16,"Akontacije in tako naprej, da ne bi ponavljal, so bile nakazane z enim do dvomesečnim zamikom."
23,"Dokončna sredstva za zdravstvo, lani so bila sicer z realizacijo, šele letos februarja ob zaključnem računu v višini 10 milijard (173 milijonov dinarjev)."
14,Do danes so poravnane v celoti le obveznosti območnih enot Republiške uprave za zdravstvo.
13,"S tem, da je bil plačan 95%-ni program, bil pa je sprejet."
35,"Zaradi neupoštevanja dejanske rasti materialnih stroškov cene zdravstvenih storitev in prenizko priznane rasti osebnih dohodkov v primerjavi z gospodarstvom, je bila dnevna tema razprav v skupščinah o tem, kdo zasluži več in kdo ima več."
26,"Ne bi posebej navajal dejstva, da bo večina zdravstvenih organizacij zaključila z izgubo, ki se ocenjuje po podatkih poslovne skupnosti na 500 do 600 milijonov dinarjev."
8,"Ti naj bi nekako pokrili, kot je navada."
9,"Mislim, da neprofitne organizacije ne morejo iti v stečaj."
35,"Cene zdravstvenih storitev bi morale v letu 1991 rasti tudi zaradi nove davčne zakonodaje, ki prvič določa obveznost plačevanja prometnih davkov, carin in povečanih stroškov uvoženega materiala zaradi devalvacije in inflacije tudi za zdravstvene organizacije."
6,O tem smo že enkrat govorili.
12,Material iz uvoza pa dosega približno 60% vsega porabljenega materiala v zdravstvu.
35,"Ne glede na vse to, osnutek republiškega proračuna za leto 1991 predvideva za zdravstvo nominalno enak obseg sredstev, kot je bil dodeljen v letu 1990, kar pomeni zmanjšanje za več kot 10% v letu 1990."
23,"Ne gre samo za to, da ta sredstva ne bodo pokrivala stroškov za zagotavljanje pravic iz zdravstvenega varstva, ki ostajajo za enkrat neokrnjene."
52,"Lahko ugotovimo, da takšna proračunska delitev sredstev za zdravstvo pomeni 1 milijardo 207 milijonov dinarjev manj, kot naj bi jih za ta namen zbralo s prispevki po tej prispevni stopnji, pa smo po razpravi v skupščini sprejeli s posebnim zakonom o prispevnih stopnjah za zdravstvo, za invalidsko-pokojninsko zavarovanje in seveda za šolstvo."
33,"Ali vlada s tem, na primer ne upošteva zakonodaje in po svoje zlorablja pripravljenost davkoplačevalcev, da povečuje prispevke za potrebe zdravstvenega varstva in na ta način zbira tudi sredstva za druge proračunske namene."
41,"Menimo, da je njena dolžnost, da v kriznih razmerah, ko se drastično zmanjšujejo možnosti za zadovoljevanje tako invalidnih kot skupin in splošnih potreb, določi tiste elemente javne porabe, ki so nujni za funkcioniranje družbe in zanje predvidi tudi način zbiranja sredstev."
13,"Vztrajamo, da se namensko zbrana sredstva tudi v celoti namenijo za zdravstveno varstvo."
29,"V kolikor pa skupščina sprejme v osnutku proračuna predlagano porabo sredstev, naj temu ustrezno zmanjša prispevno stopnjo za zdravstvo, ki je bila z zakonom določena in tako razbremeni gospodarstvo."
19,"Glede na proračun je, na primer v višini 73 milijard dinarjev, bi pa 1 milijarda 200 pomenila 1,8% manj."
27,Zmanjševanje sredstev za zdravstvo ob ohranjevanju enakega obsega pravic lahko pomeni samo povečevanje participacije uporabnikov in pritisk na sredstva za osebne dohodke zaposlenih v zdravstvu in drugje.
15,"Zato predlagamo, da resorni organ seveda hkrati z osnutkom proračuna, pripravi vsebinske opredelitve in spremembe."
61,"Do sedaj veljavne nove zakonodaje še nimamo, ki bi omejila pravice in obveznosti, pravice uporabnikov, za enkrat jih še tako imenujemo in seveda obveznosti izvajalcev do izvajanja programa, ki izhaja iz zakona, pristajamo tudi na trditev, vsaj za enkrat, o neracionalni organiziranosti zdravstva in o domnevnih 20 do 30% odvečnih delavcev, ki jih v zadnjem času vse pogosteje omenjajo v javnosti."
3,Morda je res.
6,Za enkrat pa ni ustreznih utemeljitev.
23,Sedanja organiziranost in delovanje je v skladu z veljavnim zakonom o zdravstvenem varstvu in upošteva nacionalni program zdravstvenega varstva in programe zdravstvenih organizacij.
19,"Menimo, da je vsaka rastrikcija vezana na vsebinske spremembe, ki morajo biti posredovane parlamentu, ki o tem odloča sočasno."
25,"Predlagamo, da bi resorni organ toliko bil pripravljen, da matični odbor, Odbor za zdravstvo te stvari obravnava, preden sprejme proračun za zdravstvo za letošnje leto."
3,Drugače ni možno.
22,"Mogoče še dodatek: Glejte, nihče se posebej ne zaveda, da socialni programi, ki smo jih postavili, ne nakazujejo posledic v nekaj letih."
9,"To se pravi, kasneje, kakršnihkoli zdravstvenih, socialnih in drugih."
28,"Potem v razvojni politiki družbenih dejavnosti piše, vlaganje v opremo in podobne stvari, pa zasledimo, da v samem proračunu so celo za investicijsko vzdrževanje sredstva označena z ničlo."
36,"Pa bi vprašal, ali sovpada ta razvojna politika družbenih dejavnosti, ki bo začela z realizacijo prihodnje leto in da je to leto še eno prehodno obdobje, ali začenjamo s to politiko razvoja družbenih dejavnosti že letos."
2,Hvala lepa.
1,Hvala.
3,Gospa Barbara Zupanc.
2,Spoštovani kolegi!
31,"Gospod Peterle nam je lepo rekel: lov je odprt, hkrati pa nas je tudi opozoril, da se naj nikar ne zanašamo, oziroma se več ne izgovarjamo na namenska sredstva v proračunu."
5,Govorila bom seveda o cestah.
23,"V zakonu o financiranju javne porabe je seveda določeno, da namenskih sredstev ni več, da so vsa sredstva, zbrana za ceste, proračunska sredstva."
31,"Vendar pa ima ta zakon tudi 12. člen, ki izrecno določa, da se sredstva proračuna republike oziroma občine uporabljajo za namene, ki so določeni s posebnimi zakoni oziroma odloki občinske skupščine."
45,"Zato pa imamo, kar zadeva ceste dva zakona, to sta zakon o cestah in pa zakon o povračilu za ceste ob ceni naftnih derivatov, ki določata, da so ta sredstva namenska oziroma da se uporabljajo za graditev, rekonstrukcijo, obnavljanje in redno vzdrževanje ter varstvo cest."
26,"Mi smo lani sredi leta sprejeli novo, diferencirano ceno bencina in od takrat naprej plačujemo 34% od vsega litra naftnega derivata, ki ga kupimo, za ceste."
41,"To je bilo sprejeto brez ugovorov, zaradi tega so bile tudi, kot se spomnite, pritožbe iz zvezne države, češ da tega ne bi smeli narediti, pa je naša vlada branila tedaj ministra Kranjca, ki je zagovarjal prav to diferencirano ceno bencina."
22,"Šlo pa je pač za to, da smo vsi bili za nove ceste, za boljše ceste, kot se sedaj po njih vozimo."
44,"V časopisih je bilo seveda v zadnjih dneh veliko pisano o tem, zato ne bi rada vsega tega ponavljala, radi bi pa samo na kratko predstavila, kaj to znižanje proračuna iz 6,7 milijard na 4,5 milijard din, se pravi za 30% za ceste pomeni."
33,"To naj bi bilo hkrati tudi argument za to, kar zagovarjam za moj predlog, namreč, da naj dobijo ceste toliko denarja, kot se zanje zbere, se pravi, v letošnjem proračunu 6,7 milijarde din."
39,"Čisto na kratko, letos bo s tem denarjem, ki so nam ga namenili v proračunu, mogoče dokončati samo predor Karavanke in mejni prehod Šentilj, tu pa so dela že v zaključni fazi in gre še za 10% neplačanih del."
16,"Hkrati pa bo potrebno ustaviti gradnjo vseh začetih avtocestnih gradbišč, se pravi Hrušica-Vrba, Malence-Šmarje-Sap in Selo-Vrtojba."
27,"Nedokončana bo ostala gradnja ceste Ankaran-Koper, Šempeter-Vrtojba, ne bo mogoče začeti graditi nove cestne odseke, kot so, recimo, avtocesta Višnja gora-Bič, Šentilj-Pesnica, Tomačevo-Malence, Arja vas-Vransko, Razdrto-Podnanos itd."
38,"Ob tem bi rada opozorila na to, da so se za številne cestne odseke, ki sem jih sedaj že omenila, že odobreni krediti iz tretjega posojila Mednarodne banke za obnovo in razvoj, ki pa seveda zahteva lastno udeležbo."
23,"In če ne bomo imeli lastne udeležbe, ki nam jo sedanji proračun ne zagotavlja, bodo ostala ta sredstva iz že odobrenih posojil neizkoriščena."
4,Mogoče samo še to.
12,"Ne bo moč asfaltirati nekaterih makadamskih cest, ki jih je potrebno asfaltirati."
29,"Ne bo moč obnavljati nekaterih križišč, ne bo zadosti denarja za vlaganje v horizontalno in vertikalno prometno signalizacijo, in kaj to pomeni za prometno varnost, ni potrebno posebej razlagati."
16,V novembrskih poplavah je bilo prizadetih veliko mostov in cest; zaradi pomanjkanja denarja je obnova vprašljiva.
19,"Ne nazadnje, v letošnji zimi in s temi odjugami sedaj je bilo letos močno poškodovanih okrog 500 km cest."
4,Obnova ne bo mogoča.
16,"Naslednja stvar, ki sem jo že omenila in bi jo rada še enkrat, so tuja vlaganja."
12,"To, da so tujci zainteresirani za gradnjo cest v Sloveniji, je jasno."
31,"Avstrijci in Nemci predvsem za povezavo Sever-Jug, Italijani za pentagonalno povezavo, se pravi za povezavo Italije z Budimpešto in s Prago so pripravljeni sofinancirati cestne povezave, ampak ob naši lastni udeležbi."
11,O tem priča tudi nedavni obisk italijanskih financerjev pri predsedniku Peterletu.
23,"Ne bi vas rada učila, oziroma vam pripovedovala izkušnje iz drugih jugoslovanskih republik, ker se z njimi nočemo skoraj da nič več meniti."
47,"Ampak vendarle, v okviru tega posojila Mednarodne banke za obnovo in razvoj, ki ga mi ne bomo mogli koristiti, so npr. v Bosni že razpisali licitacijo za tri odseke v dolžini preko 30 km, Srbija za dva odseka preko 100 km, Slovenija ni razpisala niti ene licitacije."
24,"Hrvaška ima seveda na tem področju posebno politiko v smislu razvoja nacionalnega gospodarstva, ki vam ne bi rada vsiljevala, povedala pa vseeno kot primer."
18,"Z letošnjim letom načrtujejo že okrog štiri do šestkratno povečanje izgradnje cestne infrastrukture, predvsem v njihovi jadranski orientaciji."
85,"Prav tako so življenjsko zainteresirani za izgradnjo pentagonalne povezave in italijanski investitorji se že vse bolj obračajo na Hrvate, zaradi tega, ker kljub temu, da bi bila ta trasa pentagonale od Italije do Budimpešte in Prage po Sloveniji krajša, so Hrvatje bolj pripravljeni financirati zadevo, tako, da se nam lahko zgodi, da bo Slovenija ostala brez teh povezav, da se bo ta pentagonalna povezava v celoti izognila slovenskemu ozemlju in bo šla skozi Hrvaško, Slovenija bo pa ostala en tak izoliran prometni otok v Evropi."
14,"Tudi ne nazadnje, samo nekaj o pomenu cest, ki jih ni treba posebej poudarjati."
25,"Vendarle so ceste generator gospodarskega razvoja in na razvoj prometnih tokov je vezana mobilnost ljudi, blaga, idej in s tem tudi kulturno-gospodarski razvoj celotne Slovenije."
27,"Gradbeništvo kot samostojna panoga je za trgovino druga največja gospodarska dejavnost, ki ustvarja 9,2 do 12% družbenega proizvoda in danes v Sloveniji zaposluje skoraj 11% vseh zaposlenih."
25,"V primeru sprejetja tega proračuna bi takoj 8.000 delavcev v gradbeništvu ostalo brez dela, kar bi seveda proračun obremenilo iz drugega naslova, iz naslova brezposelnosti."
42,"Posredno pa bi bilo še prizadetih, po dokaj skromnih izračunih, okrog 20.000 zaposlenih v gradbeništvu in gradbeništvu vzporednih panogah, kot so denimo, cestna podjetja, cementarne, železarne, prevozniki, zavarovalnice, gradbena projektiva, inštituti, ki se s tem ukvarjajo, Geološki zavod, gozdarji in tako naprej."
39,"Gradbena operativa je namreč, razen pri nabavi strojev in goriva, vezana na domače tržišče, se pravi, da tudi vse kar rabi za svoje delo, dobiva od doma, iz lastne dežele do zadnjega krampa, ki ga delavci tudi še uporabljajo."
11,Vse to bo zaradi tega prelivanja namenskih sredstev za ceste prizadeto.
13,"In na koncu, čeprav je stvari še veliko, opozorim še na eno zadevo."
6,Gre za varnost v cestnem prometu.
29,"V Sloveniji je smrtnost v prometnih nesrečah 28,8, se pravi skorajda 30 ljudi na 100.000 prebivalcev, s čemer smo v Evropi v samem vrhu in seveda tudi v svetu."
31,"Poleg tega so avtoceste in dobre ceste, zaradi propustnosti in enakomernega poteka prometa okolju manj škodljive, kot recimo ozke, ovinkaste ceste, kjer na veliko nastajajo zastoji, hrup, izlivi naftnih derivatov itd."
27,"Pri takšnih cestah, kot jih imamo sedaj in kaže, da jih bomo imeli še naprej, oziroma še slabše in popolnoma nemogoče računati na kakršnokoli izboljšanje prometne varnosti."
2,Hvala lepa.
4,Besedo ima gospod Dretnik.
40,"Poslanci vseh treh zborov republiške skupščine, ki zastopamo interese volivcev štirih koroških občin, to je Dravograda, Raven, Radelj in Slovenj Gradca, razumemo težave in zelo slabo stanje slovenskega gospodarstva, kar se kaže tudi v prelivanju republiškega proračuna za leto 1991."
27,"Kljub temu zahtevamo, da se sredstva proračuna na strani prihodkov, katerih namen je strogo določen z zakonom ali s podzakonskimi predpisi, uporabijo izključno za tako določene namene."
28,"To velja za celotno področje gospodarske infrastrukture in ekologije, kar predstavlja na eni strani javna dela, kakor tudi produktivne naložbe, ki jih potrebuje slovensko gospodarstvo za svojo preobrazbo."
30,"Zahtevamo, da se namensko zbrana sredstva carinjenja, cestnine in cestne takse v letu 1991 v celoti namenijo za ceste v Sloveniji in to za investicije, investicijsko vzdrževanje in odplačilo dolgov."
22,Vsa ta sredstva obremenjujejo izključno uporabniki cest in so prvič v zgodovini slovenskega cestnega gospodarstva kolikor toliko vzpodbuden začetek reševanja cestne problematike.
35,"V nasprotnem primeru je to vračanje v negotovost in blokado že naravnane in začete investicijske politike v tako siromašne, a nujno povezane znotraj republike, posebej pa še cestne povezave s severnimi, zahodnimi in vzhodnimi sosedi."
39,"Če tako čutimo Korošci, ki nismo prostor za velike cestne prometnice na Slovenskem, potem je to dvoje velik dokaz, da je Slovenija tako majhna, da so vse ceste v vsej republiki potrebne nam vsem, ker jih preprosto vsi potrebujemo."
7,K temu bi še dodal svoje mnenje.
47,"Namreč, cestna problematika na Slovenskem je tako pereča, da zanjo niti ne zadostujejo 100% zbrana sredstva, ki so namenjena za ceste, da bi potrebovali, če bi bili seveda sposobni najeti tuje kredite, kaj da bi šele ta sredstva, ki so zato namensko zbrana, še tako grdo oklestili."
24,"Slovenska skupščina je lansko leto sprejela zakon, po katerem smo podražili naftne derivate samo zato, da bi ta sredstva lahko namenili za izgradnjo cest."
16,"Ali naj danes slovenska skupščina glasuje za tako okrnjena sredstva, ki so bila namenjena za cesto?"
8,"Poslanci in poslanke, razmislimo dobro, preden danes glasujemo."
17,"Sprejetje proračuna, zveznega, republiškega ali občinskega, bi lahko primerjali s kolačem pogače na mizi, da se razdeli."
11,Okrog njega so lačni otroci in vsak nagonsko misli samo nase.
12,"Mati, gospodinja, ki ima nalogo, da to razdeli, je v hudi zadregi."
17,"Otroci samo kličejo mama, lačni, ona pa lahko razdeli samo to, kar je na mizi, ničesar drugega."
21,"Ko sprejemamo republiški proračun, lahko na žalost ugotovimo, da vlada, ki tu nastopa kot mati ali gospodinja, ne ravna preveč pravično."
12,"Kako naj bi drugače namenjena strogo namenska sredstva drugim, v druge dejavnosti."
39,"Davkoplačevalci, ki smo tako obremenjeni, lahko rečem, da plačujemo davke od plenic pa do hišne številke, smo prepričani, da je dotok v republiški proračun tak, da ni povoda, da bi kakorkoli občutno razbremenjevali ali krajšali sredstva za nekatere dejavnosti."
1,Hvala.
1,Hvala.
2,Gospod Jakič.
3,Hvala za besedo.
25,"Jaz bi pa šel na to, kar ste vi na začetku rekli, na konkretizacijo oziroma treba se je začeti meniti, kje jemati in komu dati."
46,"Od kolegice Zupančeve ste slišali ekspertizo o cestnem omrežju, jaz bi rekel, celo bi se malo pošalil, končala je s tisto varnostjo v cestnem prometu, bi rekel, da je sedaj vlada zamenjala tisto propagandno akcijo, se spomnite 10% manj mrtvih z akcijo 30% manj za ceste."
44,"No, ne bi ponavljal te zgodbe o cestah, bi rekel, da je pač dilemo treba konkretno gledati v relaciji odstotke v proračunu, ki je namenjen za tako imenovano domačo ljudsko obrambo, ki govori o 2,7 milijarde din in če vidite indeks, indeks je 1588."
12,"In kaj dobimo v zameno, ta luknja pa znaša 2,3 milijarde din."
6,Kaj dobimo namesto teh sodobnih cest?
27,"Dobimo začetek vojaškega urjenja kakih 2000 do 5000 mladih ljudi, ki naj bi bili ""embrio"" čisto prave slovenske vojske in to šele v drugi polovici tega leta."
29,"Kljub temu, pa predlagatelj dobro ve, da bo do takrat skoraj zagotovo že sprejeta nova slovenska ustava, ki bo morala rešiti tudi vprašanje slovenske vojske oziroma tako imenovane demilitarizacije."
46,"Če bo sprejet tako imenovan mirovni člen, ki ga poleg opozicijskih strank, podpira tudi ena od strank v DEMOS-u, bo odpadla vsakršna ustavna podlaga za črpanje te proračunske postavke, saj mirovni člen implicira, da bo obstoječi, torej ne fizično povečani, obrambni potencial skrbel za varnost Slovenije."
17,"Še enkrat poudarjam, hočem povedati, da je v tem projektu obstoječi, ne povečani skrbel za varnost Slovenije."
22,"Zato je nesmiselno že kar norčevanje iz ustavne razprave, če nekdo v proračun vključuje sredstva, ki bodo morda čez nekaj mesecev odveč."
45,"Edino pravilno bi bilo, da bi vlada pač počakala na izid ustavne razprave, če bo v njej zmagal člen, ki govori o slovenski vojski, bo lahko vlada vključila to postavko v naslednji proračun, za nujno potrebna prehodna sredstva pa poskrbela z morebitnim rebalansom letošnjega proračuna."
50,"To bi bilo še toliko bolj potrebno, ker sodeč po izjavah predstavnikov Republiškega sekretariata za ljudsko obrambo, celotna fizična konstrukcija letošnjega urjenja novih slovenskih vojakov temelji na povsem izmišljeni, napihnjeno optimistični, če že ne utopični predpostavki, da bo urejanje potekalo v objektih, ki jih bo do jeseni brezplačno odstopila JLA."
76,"V tem delu proračuna je skratka odločitev, uvod v tisto, kar bo usodna dilema pri sprejemanju vojaškega oziroma mirovnega člena nove slovenske ustave, profesionalno slovensko vojsko, ki bo morda res nekoč postala strah vzbujajoča sila v lokalnem okviru, pa čeprav bodo takrat morda že zdavnaj minile neposredne nevarnosti za varnost Slovenije, ali pa vojaške izdatke konvertirali v civilne in jih preusmerili v razvojno prestrukturiranje slovenskega gospodarstva, s tem pa tudi v tako željeni novi investicijski ciklus."
17,"Ali, kot se nam ta dilema kaže danes, graditi nove ceste ali kupovati orožje in obnavljati vojašnice."
8,Obojega si Slovenija danes očitno ne more privoščiti.
3,Treba bo izbrati.
12,"Konkretiziral pa bi to, zdaj na hitro sem si izdelal neke izračune."
33,"Poglejte, danes sem dobil na mizo, zato se opravičujem, ker bomo govoril na pamet, mnenje glede pobude o moratoriju na v poklic vojaških obveznikov tako v JLA kot v tako imenovano teritorialno obrambo."
71,"V tem primeru oziroma tem odgovoru Izvršni svet govori o tako imenovani zadregi, če ne pošljemo fantov, teh 12.000 nabornikov, ki so predvideni za letošnje leto, na služenje vojaškega roka niti v Jugoslovansko ljudsko armado, kaj šele na usposabljanje v Teritorialno obrambo in v vse druge organe, bodo seveda problemi zaradi zaposlovanja, pri študentih bo prišlo do prenatrpanega vpisa oziroma bi bilo treba vpisati ti dve generaciji oziroma jim omogočiti šolanje."
6,"Jaz sem, tako laično, naredil izračun."
34,"Če v Sloveniji dajemo v bistvu 1,4 milijarde za študente, to je tista, meni sicer odvratna stvar, ko se govori, koliko dobimo po glavi študenta se govori o številki okoli 70.000 din na leto."
38,"Poglejte, če to pomnožim z 2500, ker postavka govori o tem, da je 2500 študentov v eni taki generaciji, ki bi bila napotena v JLA v teritorialno obrambo, če to pomnožim z 2.500, dobim številko 166 milijonov dinarjev."
82,"Ob predpostavki, da od teh 9.500 ostalih, ki pač ne gredo študirati, ob predpostavki in to je konkreten predlog, na primer, da se denar da v tako imenovano omogočanje pripravništva, ki prav tako traja šest mesecev, kot je v predlogu gospoda Janše, da se ta sredstva namenijo in če rečem, da je to 9.500 ljudi krat - mislim, da dobijo zdaj s srednjo izobrazbo pripravništvo preko Zavoda za zaposlovanje okoli 3.000 din ali malo več - pomnožim s šest, dobim številko 171 milijonov dinarjev."
33,"In če to dvoje seštejem, študente in te, dobim številko 337 milijonov 750.000 din, kar bi bilo potrebno, da bi v bistvu sanirali ta problem, na katerega govorijo, da bi bil pač problem."
32,"To pa pomeni, da s postavko v republiškem proračunu, namenjeno za usposabljanje slovenskih vojakov oziroma za celoten sekretariat, ki znaša dve milijardi 684 itd., da nam ostane dve milijardi 347.162 milijonov dinarjev."
84,"Pomeni, da tudi če damo teh, na okroglo bom rekel, če jim damo teh 347 milijonov 192 tisoč dinarjev, kar je več kot so dobili lansko leto, ker lansko leto so dobili 0,35% proračuna, ki bi bo pomenilo celo zvišanje na 0,47% še vedno ostaneta dve milijardi dinarjev za, na primer ceste, da ne govorim, če bi slučajno sprejeli moratorij na v poklic fantov v JLA, kateri namenjeno pa 2,9 milijard dinarjev, bi to pomenilo, da nam kar naenkrat ostane doma 4,9 milijarde dinarjev."
22,"S 4,9 milijarde dinarjev pa lahko ""krpate"", na primer intervencije v gospodarstvu, ki je zdaj tako minimalna številka, da je sploh nemogoče."
20,"Lahko ""krpate"" socialni program, lahko ""krpate"" na koncu vse družbene dejavnosti, katerim je Izvršni svet pristrigel oziroma zmanjšal svoja sredstva."
19,"To je pač ta konkretna, nimam spisanega, ker sem kalkuliral prej, ampak mislim, da po magnetogramu se bo upoštevalo."
1,Hvala.
2,"Hvala, Roman."
6,Ni tako komplicirano kot je videti.
4,Računi so dokaj jasni.
4,Replika direktno na to.
22,"Načelno se z gospodom Jakičem strinjam, seveda pa je večina njegovega nekaj minutnega govora, namenjena osnutku proračuna, temeljila na absolutno nepreverjeni predpostavki."
6,"Namreč, ta nepreverjena predpostavka je naslednja."
