47,"Tudi ta zakon je predlagala Vlada Republike Slovenije in predlaga zborom Skupščine Republike Slovenije, da ga na podlagi 314. člena poslovnika Skupščine Republike Slovenije obravnavajo po hitrem postopku, da se prepreči velika gospodarska škoda, ki bi nastala zaradi ustavitve proizvodnje, ki ji nemudoma sledi stečaj Slovenskih železarn."
18,"Slovenske železarne so nelikvidne že do takšne stopnje,da so izkoriščeni vsi limiti kreditiranja dobave surovin in energentov."
4,Želi besedo predstavnik vlade?
1,Hvala.
5,Želijo besedo poročevalci delovnih teles?
7,Želi kdo razpravljati posebej o tem predlogu?
1,Hvala.
7,"Mislim, da je navzočnost še vedno 49."
6,Kdo je za razširitev dnevnega reda?
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da je s 44 glasovi za, 1 proti in 2 vzdržanima predlog za razširitev dnevnega reda sprejet."
5,Glasujemo še o hitrem postopku.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
20,"Ugotavljam, da je s 37 glasovi za, 1 proti in 3 vzdržanimi predlog, da se obravnava po hitrem postopku, sprejet."
29,"In nazadnje predlagam zboru, da se na predlog Vlade Republike Slovenije uvrsti na dnevni red predlog zakona o jamstvu Republike Slovenije za kredite za trajna obratna sredstva Slovenskih železarn."
8,Utemeljitev je ista kot pri prejšnjih dveh zakonih.
6,Želi besedo predstavnik Vlade republike Slovenije?
5,Želijo besedo poročevalci delovnih teles?
7,Želi kdo razpravljati posebej o tem zakonu?
6,Najprej glasujemo o razširitvi dnevnega reda.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je z 41 glasovi za, 1 proti in 2 vzdržanima predlog razširitve sprejet."
5,Glasujemo še o hitrem postopku.
2,Samo trenutek.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 36 glasovi za, 1 proti in 5 vzdržanimi predlog sprejet."
33,"Zboru na predlog Komisije za družino predlagam, da dnevni red RAZŠIRIMO še s točko: PREDLOG RESOLUCIJE O TEMELJIH OBLIKOVANJA DRUŽINSKE POLITIKE V REPUBLIKI SLOVENIJI, KI JO JE V OBRAVNAVO PREDLOŽILA VLADA REPUBLIKE SLOVENIJE."
11,Predlog resolucije je objavljen v Poročevalcu št. 24/92 z dne 26.10.1992.
7,Predstavnik Vlade k tej točki želi besedo?
1,Prosim.
23,"Torej utemeljujemo vključitev tega strokovno političnega dokumenta, te resolucije v obravnavo na tej seji zaradi tega, ker obravnavamo tudi zakon o družinskih prejemkih."
29,"Ta zakon o družinskih prejemkih je pač eden od zakonov, ki aplicira izhodišča te resolucije in menimo in sodimo, da je primerno, da se ta dva dokumenta istočasno obravnavata."
2,Hvala lepa.
1,Hvala.
5,Želijo besedo poročevalci delovnih teles.
8,"Če ne, želi kdo razpravljati o tej razširitvi?"
5,"Če ne, predlagam, da glasujemo."
2,Ugotavljamo navzočnost.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je z 32 glasovi za, 1 proti in 4 vzdržanimi predlog za razširitev sprejet."
9,Obravnavali bomo seveda takrat kot zakon o družinskih prejemkih.
10,Gospod Kreft še želi nekaj v zvezi z dnevnim redom.
2,Hvala lepa.
13,"Gospod predsedujoči, imam: predlog za razširitev dnevnega reda; gradivo se ta trenutek razmnožuje."
45,"Prejeli smo namreč pobudo iz medparlamentarne mreže za človekove pravice, ki ima sedež v Washingtonu, da bi člani, sodelavci te mreže vsega sveta v svojih skupščinah dali pobudo za sprejem resolucije o enaki pravici žensk do uživanja in varstva vseh človekovih pravic in temeljnih svoboščin."
47,"Člani mreže so tudi iz naših vrst - predlagali so jih vsi poslanski klubi že pred časom - in rezultat tega sodelovanja z našo Komisijo za človekove pravice in državljanske svoboščine, predvsem pa s člani iz klubov, s posamičnimi poslanci - kajti mreža združuje posamične poslance - je tudi ta predlog."
67,"Pobuda sodi v letošnjo dejavnost te mreže, ki se je posebej osredotočila na enake pravice žensk in govori - če navedem osnutek v preambuli v celoti - osnutek resolucije za priznanje, da imajo ženske enako pravico do uživanja in varstva vseh človekovih pravic in temeljnih svoboščin, vključno s svoboščino do nemučenja in varstva pred drugimi oblikami krutega, nečloveškega in poniževalnega ravnanja, nasilja v vseh njegovih oblikah in spolnega izkoriščanja."
56,"Glede na to, da gre - z možnim sprejemom te resolucije, z njenim sprejemom na razširjeni dnevni red - za pomembno gesto, ki je pomembna tudi za našo državo v času socialne krize in begunstva, kot dveh pojavov, ki verjetno še zaostrujeta svoje pri spolnem izkoriščanju in nasilju nad ženskami, predlagam, da s to točko razširimo dnevni red."
37,"Resolucija naj bi se sprejela v čim bolj enakem besedilu v vseh parlamentih oziroma skupščinah po svetu, ki bodo to pobudo sprejeli, zato bi bilo potrebno vanjo vnesti eventualno tiste spremembe, ki jih terja naša ustavna ureditev."
15,"Je pa že prevedena, tako da je pripravljena z dikcijo na sprejem v tej skupščini."
13,"Prosim torej predsedstvo, da da na glasovanje to pobudo za razširitev dnevnega reda."
20,Naslov točke je (kot rečeno): Resolucija o enakih pravicah žensk do uživanja in varstva vseh človekovih pravic in temeljnih svoboščin.
1,Hvala.
16,"Slišali ste predlog - ne bom ga ponavljal, ker je zelo dolg, je pa zabeležen v magnetogramu."
16,"Ali želi kdo razpravljati o tem predlogu, da se dnevni red razširi še s to točko?"
13,"Delovnih teles nima smisla spraševati, ker delovno telo predlaga; gre za politično temo."
6,Torej predstavnik delovnega telesa to predlaga.
6,"Če ne, dajem predlog na glasovanje."
4,Naprej pa ugotovimo navzočnost!
7,Kdo je za to razširitev dnevnega reda?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 37 glasovi za, 2 proti in 2 vzdržanima predlog sprejet."
19,"Če dovolite, bi sedaj nekaj povedal: ko smo zadnjič glasovali o razširitvah dnevnega reda, smo zelo velikodušno vse izglasovali."
10,"Deset minut po glasovanju o dnevnem redu, smo bili nesklepčni."
32,"Apeliram na to, ker smo danes ponovno razširili dnevni red s petimi točkami dnevnega reda, da se danes in jutri to ne bi zgodilo, ker drugače je ta naša benevolenca precej platonična."
34,"Še nekaj obvestil! - Najprej bomo nadaljevali z 49. sejo zbora, nato pa še z nedokončanimi zadevami iz 47., 44. in 42. seje zbora, kot je to razvidno iz obvestila o nadaljevanju z dne 30.10.1992."
65,"Zboru predlagam, da pooblastimo že imenovano delovno skupino na nadaljevanju 47. seje, dne 21.10.1992 - gre za 4. točko 47. seje, to je v zvezi s predlogom zakona o odkupu terjatev do Iraka in Zvezne direkcije za promet in rezerve izdelkov posebnega pomena (v sestavi: Andrej Žorž, Žarko Pregelj, Janez Kopač, Tone Anderlič in Izidor Rejc) - da opravi usklajevanje po 306. členu poslovnika Skupščine Republike Slovenije."
7,Ali se zbor strinja s tem predlogom?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 40 glasovi za, nobenim proti in nobenim vzdržanim predlog sprejet."
39,"Zboru predlagam, da imenujemo 5 poslancev v skupno komisijo za usklajevanje po 306. členu poslovnika Skupščine Republike Slovenije pri predlogu zakona o najetju tujega kredita za nakup opreme za potrebe Republiške uprave za zračno plovbo - 5. točka 47. seje."
16,"Zbor občin predloga zakona ni sprejel, naš zbor in Zbor združenega dela pa sta ga sprejela."
4,Prosim za pet predlogov! ...
0,...
12,"Torej imamo 5 predlogov, in to: Korošec, Kopač, Rejc, Hobič in Pintar."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je zbor z 39 glasovi za soglasno imenoval komisijo."
42,"Zboru predlagam, da imenujemo 5 poslancev v delovno skupino za ponovno obravnavo po 305. členu poslovnika Skupščine Republike Slovenije pri 18. točki 42. seje; gre za predlog zakona o začasnem omejevanju plač v podjetjih in organizacijah, ki imajo javni ali monopolni značaj."
4,Prosim za pet predlogov!
13,"Imamo torej 5 predlogov, in to: Kopač, Sonja Lokar, Kociper, Potočnik in Verlič."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je s 44 glasovi za in 1 vzdržanim glasom ta skupina imenovana z večino glasov."
32,"Zbori bodo to ponovno obravnavo opravili šele po sprejetju predloga zakona o določanju izhodiščnih plač, ki ga Zbor občin še vedno ni uvrstil na dnevni red, saj sta ta zakona vsebinsko povezana."
12,"To komisijo oziroma skupino smo torej imenovali na zalogo, da tako rečem."
81,"Komisija za uskladitev dnevnega reda , imenovana 28.10.1992, v sestavi: Tone Anderlič, Janez Gajšek, Franc Potočnik, Sonja Lokar in dr. Hubert Požarnik se bo danes, v skladu z dogovorom na seji komisije 28.10.1992, ponovno sestala in usklajevala dnevni red glede uvrstitve predloga zakona o Vladi Republike Slovenije, ki so ga predložili poslanci dr. France Bučar in dr. Ludvik Toplak iz našega zbora, Janez Lukač, Danijel Starman in Jože Zakonjšek iz Zbora občin ter Zdravko Zabukovec in Valentin Prelovec iz Zbora združenega dela."
16,"Komisija se bo sestala potem, ko se bo o uvrstitvi na dnevni red odločil Zbor občin."
21,"Predlagam, da zbor to komisijo pooblasti še za morebitne druge zakone, če bi bili zbori danes zaradi izglasovanih razširitev ponovno neusklajeni."
18,"Ker smo danes razširili dnevni red še s 5. točkami se lahko zgodi, da bo še kje neusklajenost."
12,"Ali se zbor strinja s tem, da se razširi pooblastilo te komisije?"
9,"Kdo je za? (Prosim, še enkrat apeliram na pozornost."
36,"Še enkrat prosim, da me poslušate, kadar sprašujem, zlasti pri glasovanju.) Kdo je za to, da se ta komisija pooblasti za usklajevanje vseh točk dnevnega reda, tudi tistih, ki so bile danes na dnevni red sprejete?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je z 41 glasovi za, 1 proti in 2 vzdržanima predlog z večino glasov sprejet."
17,"Zboru predlagam, da bi danes delali predvidoma do 19. ure zvečer, zato apeliram na sklepčnost in racionalnost."
7,Družbenopolitični zbor bo imel odmor ob 13.30.
9,"Pardon, po dogovoru se bomo še dogovorili s predsedniki."
9,"Prosim, da ne odhajate prej, preden ni objavljen odmor."
30,"Povedati vam moram, da smo dobili oziroma ste dobili na klop že predloge zakonov o skladu za razvoj, agenciji za prestrukturiranje (ali kako se že reče) in o odškodninskem skladu."
50,"V skladu s sklepi ostalih dveh zborov (mi smo samo rekli, da naj nam vlada čimprej predloži te predloge zakonov), bi obravnavali te tri predloge zakonov 11.11. in bi tako - če bo šlo vse približno tako, kot računamo, da bi moralo iti - bil s tistim datumom lastninski kompleks nekako zaključen."
17,"Obvestiti vas moram tudi o tem, da je naslednje seja sklicana 11.11.1992; to je 50. seja zbora."
38,"Predvidevamo, in prosim, da predvidevate tudi vi, da bomo 12.11. nadaljevali z nedokončanimi zadevami s tiste, današnje in vseh predhodnih sej, kajti danes in jutri nedvomno ne bomo še vsega opravili - glede na velikodušnost pri razširjanju dnevnih redov."
14,Nadaljujemo s 1. TOČKO DNEVNEGA REDA - SKLEPANJE O PREDLOGU ZAKONA O LASTNINSKEM PREOBLIKOVANJE PODJETIJ.
13,Na klop smo prejeli pregled amandmajev k predlogu zakona o lastninskem preoblikovanju podjetij.
11,Do predloženih amandmajev se je opredelila Zakonodajno-pravna komisija na seji 2.11.1992.
8,Dodatno poročilo Zakonodajno-pravne komisije smo prejeli na klop.
40,"Zakonodajno-pravna komisija je poleg amandmajev k 2., 5., 12., 28., 42., 43. in 46. členu z dne 27.10.1992 sprejela še naslednje amandmaje: umaknila je amandma k 5. členu z dne 27.10. in sprejela amandmaje k 19., 30. in 49. členu."
35,"Vlada Republike Slovenije je dne 2.11.1992 skupaj s poslanci zborov Skupščine Republike Slovenije gospodom Jankom Deželakom, Emilom Milanom Pintarjem, Miletom Šetincem in gospo Angelco Žerovnik vročila besedilo amandmajev k predlogu zakona o lastninskem preoblikovanju podjetij."
20,"Hkrati je Vlada Republike Slovenije sprejela tudi mnenje o amandmajih k predlogu zakona o lastninskem preoblikovanju podjetij, vloženih do 29.10.1992."
12,"Prejeli ste tudi popravke amandmajev, ki jih je vlada predložila dne 3.11.1992."
43,"Najprej smo bili obveščeni, da so bili ti amandmaji določeni skupno, zdaj smo dobili obvestilo, da gre samo za odnos Vlade; se pravi, da tam, kjer vidimo amandma vlade in mnenje vlade, gre za stališče vlade in ne tudi predlagatelja iz vrst poslancev."
18,"Predlagam, da se lotimo glasovanja, da glasujemo brez velikih zadržkov in da to opravimo v čim krajšem času."
6,Gremo na glasovanje k prvemu amandmaju.
14,"Vi imate pregled in prosim, da ga imate pred seboj, da spremljate po pregledu."
14,"Sam bom povedal stran in pod katero številko je amandma, o katerem se glasuje."
32,"Najprej glasujemo o amandmaju k naslovu, ki ga je vložil gospod Ludvik Toplak. (Imate ga na 1. strani pod številko 1 v oklepaju in prvič.) Vlada amandmaja ne podpira, Zakonodajno-pravna komisija nasprotuje."
23,"Prosim, zdaj bom ugotavljal navzočnost in potem ne bom več ugotavljal navzočnosti, zato prosim, da vsi, ki ste zdaj v dvorani, tudi ostanete."
2,Ugotavljamo navzočnost.
6,Kdor je za amandma gospoda Toplaka?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 8 glasovi za, 20 proti in 6 vzdržanimi amandma ni sprejet."
13,"Glasujemo o naslednjem amandmaju, ki ga imate na strani 2 k 2. členu."
15,"To je amandma, ki so ga vložili Neodvisni sindikati Slovenije (pod številko 4 pa 1)."
5,Vlada ne podpira tega amandmaja.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 10 glasovi za, 9 proti in 11 vzdržanimi amandma ni sprejet."
15,"Povedati moram, da nas je zdaj že 48, ker je med tem 1 poslanec vstopil."
25,"Naslednji amandma je vložil ravno tako k 2. členu (pod točko 2 na isti strani, v oklepaju imate 5, potem pa drugi amandma) gospod Toplak."
4,Vlada ga ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 7 glasovi za, 23 proti in 4 vzdržanimi amandma ni sprejet."
16,"Ko bom govoril številke, glejte številke, ki so v oklepajih, ker to so zaporedne številke amandmajev."
18,"Naslednji amandma je vložil gospod Rajko Pirnat (imate ga na 3. strani, kot prvi amandma na 3. strani)."
4,Vlada ga ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 8 glasovi za, 24 proti in 4 vzdržanimi amandma ni sprejet."
16,"Ponovno prosim, če se da, zdaj pri treh glasovanjih so štirikrat prišli poslanci ven in noter."
13,"Mi bomo morali pri vsakem glasovanju ugotavljati sklepčnost, če bo šlo tako naprej."
15,Naslednji amandma je vložil gospod Andrej Magajna (imate ga na strani 3 pod številko 7).
4,Vlada ga ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 1 glasom za, 15 proti in 19 vzdržanimi amandma ni sprejet."
13,Naslednji amandma je vložil gospod Žarko Pregelj (pod številko 8 na 3. strani).
4,Vlada ga ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 10 glasovi za, 16 proti in 5 vzdržanimi amandma ni sprejet."
13,Naslednji amandma (pod številko 9) je vložila v našem zboru gospa Spomenka Hribar.
4,Vlada ga ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 8 glasovi za, 6 proti in 18 vzdržanimi amandma ni sprejet."
10,Amandma pod številko 10 je vložila Zveza svobodnih sindikatov Slovenije.
4,Amandmaja vlada ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 14 glasovi za, 8 proti in 12 vzdržanimi amandma ni sprejet."
11,Amandma pod številko 11 na 4. strani je vložil gospod Toplak.
4,Vlada ga ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 10 glasovi za, 15 proti in 9 vzdržanimi amandma ni sprejet."
15,Zakonodajno-pravna komisija je vložila amandma pod številko 12 na strani 4. Vlada z amandmajem soglaša.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je z 32 glasovi za, 1 proti in 6 vzdržanimi amandma sprejet."
9,Amandma pod številko 13 je vložila gospa Sonja Loka.
3,Vlada nasprotuje amandmaju.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 10 glasovi za, 17 proti in 10 vzdržanimi amandma ni sprejet."
15,Gospoda Tomše in Vano Gošnik sta vložila amandma pod številko 14 na 4. strani spodaj.
4,Vlada amandmaja ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 21 glasovi za, 13 proti in 7 vzdržanimi, amandma ni sprejet."
11,"Ni sprejet amandma, ker kvorum je 47 oziroma 48; ni sprejet."
5,"Ugotavljamo navzočnost, prosim, ugotavljamo navzočnost."
3,Amandma ni sprejet.
19,"Vlada Republike Slovenije je vložila amandma pod številko 15, Zakonodajno-pravna komisija se ni opredelila, ker je amandma vsebinske narave."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je z 28 glasovi za, 4 proti in 4 vzdržanimi amandma sprejet."
8,Gospod Polajnar je vložil amandma pod številko 16.
9,"Vlada mu ne nasprotuje, Zakonodajno-pravna komisija pa mu nasprotuje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 20 glasovi za, 7 proti in 14 vzdržanimi amandma ni sprejet."
26,"K 3. členu je vložen amandma Neodvisnih sindikatov Slovenije, (začne se na strani 5 od številko 17 in traja do strani 6.) Vlada ga ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 9 glasovi za, 18 proti in 11 vzdržanimi amandma ni sprejet."
11,Gospod Magajna je vložil amandma pod št. 19 na 6. strani.
4,Vlada ga ne sprejema.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 1 glasom za, 20 proti in 13 vzdržanimi amandma ni sprejet."
9,Pod številko 20 je amandma Zveze svobodnih sindikatov Slovenije.
8,Vlada ga ne podpira (na 6. strani spodaj).
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 14 glasovi za, 9 proti in 16 vzdržanimi amandma ni sprejet."
14,Pod številko 21 na strani 7 zgoraj je ponovno amandma Zveze svobodnih sindikatov Slovenije.
4,Vlada ga ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 18 glasovi za, 8 proti in 9 vzdržanimi amandma ni sprejet."
24,"Pod številko 211 tudi na strani 7 (torej številčeni so po vrstnem redu prihajanja), je amandma vlade Republike Slovenije in gospoda Emila Milana Pintarja."
4,Zakonodajno-pravna komisija amandma podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je z 33 glasovi za, 2 proti in 8 vzdržanimi je amandma sprejet."
13,"Pod številko 22 je amandma gospoda Rajka Pirnata, ki ga vlada ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 9 glasovi za, 19 proti in 8 vzdržanimi amandma ni sprejet."
15,Gospod Tomše je vložil amandma pod številko 23 na strani 8. Vlada amandmaja ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 11 glasovi za, 18 proti in 6 vzdržanimi amandma ni sprejet."
19,"Gospod Magajna je vložil amandma pod številko 24 na strani 8. Vlada se ne strinja, Zakonodajno-pravna komisija nasprotuje amandmaju."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 3 glasovi za, 24 proti in 8 vzdržanimi amandma ni sprejet."
12,Neodvisni sindikati Slovenije so vložili amandma (pod številko 25) k 5. členu.
3,Vlada amandmaju nasprotuje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 2 glasovoma za, 19 proti in 13 vzdržanimi amandma ni sprejet."
10,"Pod številko 26 je amandma, ki ga je vložila vlada."
13,Zakonodajno-pravna komisija ga podpira. (Imate ga na strani 8 spodaj in 9 zgoraj.)
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 27 glasovi za, 5 proti in 8 vzdržanimi amandma sprejet."
