19,"Zboru predlagam, da bi danes delali do 19. ure zvečer, zato apeliram na sklepčnost zbora in racionalnost pri delu."
19,"Družbenopolitični zbor bo imel odmor predvidoma ob 13.45 uri in bo trajal 45 minut, se pravi do pol treh."
40,"Moram pa vas obvestiti, da je ob treh, to se pravi ob 15.00, predvidoma skupna seja oziroma nadaljevanje skupne seje, ki smo jo morali zadnjič prekiniti zaradi nesklepčnosti, in zaradi tega še dodatno apeliram na to, da bi ohranili sklepčnost."
53,"Obveščam vas tudi, da bodo naslednje seje zborov predvidoma 16. julija, morebiti, če bo potrebno nadaljevati 17., 22. in 23. julija ter 29. julija. 16. julija naj bi bila na sporedu volilna zakonodaja, kar pomeni, da je treba zagotoviti potrebno navzočnost, zato še posebej prosim, da temu prilagodite vaše dopuste in druge obveznosti."
18,"Zdaj, kot običajno pred prehodom na prvi dnevni red, prehajamo na ZAČETNO FAZO POBUD, PREDLOGOV IN VPRAŠANJ POSLANCEV."
46,"V zvezi s tem prosim vse poslance in poslanke, da pri predsedniški mizi na začetku seje oddate samo tista pisno oblikovana poslanska vprašanja oziroma pobude, ki so zelo aktualne narave in jih niste uspeli poslati do seje zbora in na katere želite odgovor na tej seji."
26,"Predlagam, da v skladu z že sprejetim dogovorom opravite kratko predstavitev poslanskega vprašanja oziroma pobude, vendar predlagam, da ta predstavitev ne traja dlje kot tri minute."
18,"Prosim tudi, da se za to točko in za ostale prijavljate, kot je predvideno s poslovnikom, s prijavnicami."
6,"Prosim, prijave za vprašanja in pobude."
5,Prvi je prijavljen gospod Lampret.
14,"Prosim vas (ker papirja je v Sloveniji za sedaj še dovolj), da se prijavljate."
4,Gospod Lampret Ga ni.
3,Gospa Sonja Lokar.
3,Zelo kratka bom.
6,Imam namreč samo dve poslanski vprašanji.
8,Prvo se nanaša na problem civilnih invalidov vojne.
22,"Ti so že pred časom predlagali, da se sprejme zakon, s katerim bi njihov položaj izenačili s položajem vojaških invalidov Narodnoosvobodilne vojne."
24,"Pričakujemo, da bo Vlada prinesla v Skupščino tak zakon dovolj zgodaj, da se bo njihov položaj lahko primerno spremenil vsaj v začetku leta 1993."
17,"Njihove upravičene zahteve v SDP podpiramo, zato sprašujem Vlado, kako daleč je s pripravami na ta zakon."
13,"Drugo vprašanje se nanaša na način, kako so se opravljale mature v Sloveniji."
8,Pravkar so se končali maturitetni preizkusi znanja srednješolcev.
15,Za vsako srednješolko in srednješolca je bil to zelo težaven in tudi psihično zahteven podvig.
22,"Na gimnazijah so imeli, na primer, maturo iz štirih predmetov, od tega tri pisno in ustno, četrtega pa so opravljali samo ustno."
11,Izpiti so potekali vsak dan in to je trajalo cel teden.
31,"Napetost je rasla, ker so za rezultate maturanti izvedeli šele, ko so opravili vse štiri preizkuse znanja, čeprav bi jim jih lahko sporočili takoj po ustnem delu izpita pri vsakem predmetu."
15,"Zdaj sprašujem Ministrstvo za šolstvo in šport, ali ve za takšno neposredno psihično mučenje maturantov?"
11,"Ali obstaja kak pravilnik o izvajanju mature, ki tako ravnanje prepoveduje?"
40,"Kako je poskrbljeno, da se izvaja za to tudi potreben nadzor in kaj namerava ministrstvo ukreniti, da maturanti vsaj v bodoče ne bi bili deležni večjih psihičnih pritiskov kot je to, spričo odločitve o neizogibni potrebnosti mature, res nujno potrebno?"
1,Hvala.
2,Hvala lepa.
5,Zdaj sem na vrsti jaz.
57,"Po naročilu poslanskega kluba Demokratske stranke moram predstaviti pobudo oziroma v bistvu zahtevo, naslovljeno na Vlado, da predloži oziroma poda ustno poročilo v zvezi z zapisi, ki so se pojavili v javnosti oziroma informacijami, da je prejšnja Vlada najela posojila, ki jih po zakonodaji ne bi smela samostojno najeti kot vlada, ampak bi morala to potrditi Skupščina."
41,"Vi veste, da so takšne informacije bile objavljene v tisku in v klubu sodimo - ne da je prejšnja vlada kršila zakon, ali da ga ni kršila, ampak, da je potrebno podati poročilo, da se ugotovi, ali so domneve pravilne ali niso."
21,"Ker gre za obremenitev proračuna, je to tembolj potrebno in pričakujemo, da bo Vlada to poročilo dala v okviru te seje."
24,"Ker pa sem predstavnik kluba in ker sem že tu, bi se rad vam vsem še opravičil za stvar, ki se je zgodila nenamerno."
49,"Ker ste nekateri že protestirali, da ste dobili s skupščinskim gradivom tudi časopis Demokratske stranke, moram povedati, da smo skupščinsko strokovno službo prosili, da ga vloži v tiste kuverte, ki so namenjene poslancem te stranke, pa je prišlo do tega, da je bil vložen še v nekatere druge kuverte."
2,Se opravičujem.
1,Hvala.
3,"Gospa Lavtižar-Bebler, prosim."
4,"Spoštovane kolegice, spoštovani kolegi!"
21,V zadnjem času je v javnosti veliko govora in razprav o vračanju nacionaliziranega premoženja cerkvi v skladu z zakonom o denacionalizaciji.
89,"Glede na prvotne izjave kompetentnih osebnosti rimsko-katoliške cerkve na Slovenskem, da Cerkev ni zainteresirana za denacionalizacijo svojega bivšega premoženja v celoti, ampak samo za tisti in tolikšen del, ki ga nujno potrebuje za opravljanje svoje temeljne dejavnosti in spomeniško varstvenih nalog, so zdaj v javnosti prisotna negodovanja, ne samo zato, ker je Cerkev požrla dano besedo, ampak tudi zato, ker se obnaša kot da je nesporni upravičenec do, denimo, gozdov Pokljuke, Mežaklje in Jelovice, ki pa so bili pred nacionalizacijo v posesti kranjskega verskega zaklada, ne pa Cerkve neposredno."
75,"Ne da bi razpredala naprej in upam, da mi nihče ne bo očital, da gre za ponovno gonjo proti Cerkvi, vas želim seznaniti s stališčem poslanskega kluba Socialistov, da je treba, v kolikor parlament ne bo v normalni proceduri spremenil zakon o denacionalizaciji v tem delu, razpisati referendum, na katerem naj ljudje, državljani in državljanke Slovenije, odločijo neposredno, ali naj cerkev dobi nazaj v celoti in brez sleherne omejitve nacionalizirane gozdne površine in drugo premoženje."
8,"Če se bodo državljani odločili tako, bodi tako."
69,"Ne bom navajala vseh vsebinskih in ustavno-pravnih argumentov v prid razpisu takšnega referenduma, dejstvo pa je, da je bil zakon o denacionalizaciji sprejet pred novo ustavo, ki je, denimo, opredelila lastnino tudi v njeni socialni funkciji in dejstvo je tudi, da je Cerkev edina civilno pravna oseba, ki ji gre denacionalizirano premoženje po tem zakonu, izključene pa so vse druge, ki jim je tudi bilo po vojni odvzeto premoženje."
2,In končno.
19,"Gozd ima pomembno splošno koristno vlogo in ima več pomembnih funkcij, pri čemer je lastninska funkcija med manj pomembnimi."
8,Sedanji delež javnih gozdov pri nas je 37%.
15,"Po denacionalizaciji, kakor je sedaj predvidena, se bo ta delež javnih gozdov znižal na 20%."
32,"V deželah EGS je delež javnih gozdov 40%, konkretno pa na primer v Nemčiji 60%, v Italiji 40%, v Grčiji 78% in splošni trend v deželah gre k povečanju deleža javnih gozdov."
18,"Poslanski klub socialistov Vladi predlaga, da zavzame stališče tudi do našega predloga o razpisu referenduma na to temo."
1,Hvala.
1,Hvala.
2,Gospod Semolič.
3,"Spoštovane poslanke, poslanci!"
22,"Ledvični bolniki se glede na njihov materialni položaj, denarne prejemke in ostale kazalce socialnega statusa uvrščajo v skupine ljudi z nizkimi dohodki."
27,"Žal je to razumljivo zaradi upoštevanja narave bolezni, ki pretežno traja več desetletij, ko pride do končne odpovedi delovanja ledvic, kar povzroča pri bolnikih pogoste bolniške staleže."
10,Več kot polovica dializnih bolnikov je starih nad 50 let.
11,"Prevladuje praksa, da se dializne bolnike, če so zaposleni, hitro upokojuje."
13,"Le malo je primerov, da so ti bolniki zaposleni za polovični delovni čas."
11,Prav zato imajo ti bolniki varstveni dodatek ali prejemajo socialno pomoč.
11,Kaj pomeni 5% plačilo za dializno zdravljenje po sedaj veljavnem zakonu?
22,Po izračunu bi moral dializni bolnik plačati na mesec za najcenejšo obliko zdravljenja 8.000 tolarjev in za najbolj zahtevno obliko 29.250 tolarjev.
14,Povrhu tega morajo bolniki doplačati za taksi prevoze na mesec še cca 1000 tolarjev.
13,"To pa je, ob upoštevanju socialnega položaja ledvičnih, v mnogih primerih povsem nemogoče."
38,"Glede na nastale razmere predlagam, dajem pobudo, da Vlada prevzame zakonodajno iniciativo, da se spremeni tista določba zakona o zdravstvenem zavarovanju, kije postavila mnoge ledvične bolnike v položaj, ko so postale zdravstvene storitve za njih izjemno težko dosegljive."
32,"Namreč, za ledvične bolnike, teh pa je v državi Sloveniji cca 700, pomeni dilema zdravljenje da ali ne, dilema živeti ali umreti, glede na njihovo znano usodno tedensko povezanost na dializne aparate."
1,Hvala.
2,Hvala lepa.
3,Gospod Franco Juri.
25,"Imam tri krajša delegatska vprašanja predsedniku Vlade Janezu Drnovšku, obrambnemu ministru Janezu Janši in Vladi oziroma ministru za finance oziroma zunanje zadeve in za delo."
33,"Minister za obrambo gospod Janez Janša je v nedavno izdani knjigi Premiki objavil tudi nekaj doslej neobjavljenega gradiva, dopise, dokumente, ukaze, poročila in zapise, do katerega je lahko prišel le kot obrambi minister."
17,"Knjiga je nastala in je objavljena v času, ko je gospod Janša še v funkciji obrambnega ministra."
50,"Ne glede na dejstvo, da gre pri tej publicistični operaciji predvsem za grobo obračunavanje s političnimi nasprotniki in se v te namene gospod obrambni minister poslužuje metod ekstrapoliranja in manipulacije z dejstvi, opraviti pa imamo tudi z netočnimi oziroma neresničnimi trditvami ter neutemeljenim obtoževanjem nekaterih članov parlamenta in državnega predsedstva."
49,"Gospoda predsednika Vlade sprašujem, ali ne gre v tem primeru za očitno zlorabo ministrskega položaja oziroma zasebnega razpolaganja z dokumenti, ki v nobenem primeru ne morejo biti zasebna last državljana, pisatelja Janeza Janše (temveč obrambnega ministra ali Vlade) za osebno publicistično uveljavljanje, politično propagando in obračunavanje s političnimi nasprotniki."
13,"Gospoda predsednika Vlade zato sprašujem, kaj meni o tem početju ministra za obrambo."
5,Drugo vprašanje gospodu Janezu Janši.
32,"V časniku Slovenec, 26.6.1992, v rubriki ""Prišlo nam je na uho"", novinar poroča o trditvah, ki naj bi jih na tiskovni konferenci ob predstavitvi svoje knjige izrekel minister za obrambo Janez Janša."
27,"Sodeč po novinarskem poročanju, naj bi minister koprskega župana Aurelia Jurija obtožil, da je s stalnimi telefonskimi stiki s prijatelji in generalom Čadom omogočil okupacijo južne Primorske."
65,"Ker gre več kot očitno za obtožbo veleizdaje in kolaboracionizma z agresorjem že v fazi priprav okupacije, in upoštevaje, da je omenjeni župan že zdavnaj dokumentirano dokazal, da so takšna podtikanja neutemeljena in da v ministrovi knjigi ni nobenih dokazov ali argumentov za podobne obtožbe, gospoda Janšo sprašujem, ali je na tiskovni konferenci, ki jo omenja Slovenec, res izrekel take obsodbe na račun koprskega župana."
24,"Če bo odgovor pritrdilen, predlagam, da nemudoma ta Skupščina ustanovi preiskovalno komisijo, ki naj preveri verodostojnost takih trditev in da nato tudi ustrezno ukrepa."
4,Še tretje delegatsko vprašanje.
13,"V Republiki Sloveniji je veliko takih državljanov, ki prejemajo pokojnine iz Republike Hrvaške."
14,Takoj po osamosvojitvi sosednjih držav je prišlo do začasne blokade pri izplačevanju teh pokojnin.
23,"Nekoliko kasneje pa je ustrezen dogovor omogočil njihovo nemoteno izplačevanje, in sicer do prejšnjega meseca, to je do maja, v menjalniškem razmerju 1:1."
14,"Od junija pa so hrvaške pokojnine izračunane v slovenskih tolarjih, izplačane v razmerju 2:1."
22,"Kaj to pomeni za prizadete upokojence, ni treba posebej komentirati, še posebej, ker bo vrednost hrvaškega dinarja tudi v prihodnosti še padala."
36,"Vlado in vsa pristojna ministrstva sprašujem, ali imajo namen primerno in humano rešiti ta pereči problem dela naših upokojencev z izplačevanjem ustreznega nadomestila v slovenskih tolarjih, ki naj bi preprečil socialni zlom tega specifičnega segmenta prebivalstva."
6,Za jasne odgovore se vnaprej zahvaljujem.
2,Hvala lepa.
3,Gospod Franc Pipan.
1,Spoštovani!
13,Ministrstvu za pravosodje: Kdaj bodo delavci v pravosodju dobili regres za letni dopust?
19,"Dopusti so že tukaj, delavci so bili včeraj razočarani, ker pri plači regresa ni bilo, pričakovali pa so ga."
3,In delegatsko pobudo.
27,Delavci bivšega tehnično remontnega zavoda Bregana so ob agresiji na Republiko Slovenijo na zboru delavcev odrekli poslušnost takratni komandi jugoslovanske armade in z glasovanjem podprli slovensko Vlado.
32,"Sedaj pa imajo ti delavci velike probleme, in sicer zaradi tega, ker so v letu 1991 v mesecu avgustu dvignili, po nasvetu vodstva, osebne dohodke, ki so jih imeli pri poštni hranilnici."
74,"JNA je takrat nakazala ta denar v Beogradu, vendar je potem ta denar umaknila iz poštne hranilnice, sedaj pa pravni naslednik te pošte hranilnice v Sloveniji (to je poštna hranilnica Filiala za Republiko Slovenijo, Ljubljana, Resljeva 14) od teh delavcev zahteva poravnavo tega dolga oziroma teh plač, ker niso bile potem kasneje pokrite z denarjem iz Beograda, in sicer glavnico plus zamudne obresti in to terja z grožnjo prisilne izterjave oziroma grozijo z izvršbami."
17,"Predlagam, da pristojno ministrstvo prouči za te delavce zelo perečo zadevo in po možnosti najde neko rešitev."
2,Hvala lepa.
4,Naslednji je gospod Magdič.
1,Spoštovani!
42,"Uradni list Republike Slovenije, z 11.6.1992, prinaša sklep z naslednjo vsebino: ""Domače in tuje osebe smejo iz Slovenije odnašati oziroma vanjo prinašati efektivno domačo valuto v apoenih do vključno 500 SIT."" Realizacija navedenega sklepa je iz vidika ugleda Slovenije v Evropi negativna."
27,"Cariniki seveda spet sprašujejo potnike, če imajo več SIT kot je to dovoljeno oziroma večje apoenske enote, kot jih je predvideval Uradni list, ki sem ga navajal."
26,"Na ta način je zopet načet kontakt cariniki - potnik; ob tem je nerodno obema, saj takšna vprašanja sodijo v slovensko preteklost v okviru carinske službe SFRJ."
41,"Sprašujem guvernerja Banke Slovenije dr. Arharja: zakaj ni dostopne obrazložitve tega sklepa, recimo v medijih, zakaj je sploh prišlo do tega, ali je imel v predstavi negativne posledice komuniciranja Slovencev s sosedi in kako dolgo bo veljal, zame, ta nedemokratični ukrep?"
22,"Opozarjam tudi, da negativne posledice takšnega sklepa nosimo samo državljani Slovenije, ker sedanji tolar pri naših sosedih uradno še ni priznan denar."
43,"Pobudo dajem ne samo na podlagi lastne, torej moje negativne izkušnje s slovensko carino in drugih Slovenk in Slovencev, ampak prav cariniki Republike Slovenije na več mejnih prehodih ob Avstriji so me prosili, naj vprašam, zakaj je do tega nedemokratičnega ukrepa dejansko prišlo."
1,Hvala.
2,Hvala lepa.
2,Gospa Pozsonec.
1,Spoštovani!
6,Jaz bi imela nekaj delegatskih pobud.
28,Madžarska interesna skupnost je v Pomurju začela akcijo za pravilno pisanje madžarskih imen in priimkov oziroma za spremembo in s tem slovnično pravilno pisanje in rabo madžarskega jezika.
39,"Zato prosim Ministrstvo za notranje zadeve in ustrezne vladne resorje, da se omogoči oprostitev plačila taks za spremembo imen in priimkov, saj ta taksa ni tako majhna; znaša že okoli 2000 slovenskih tolarjev, kar je za posameznika prevelik izdatek."
20,"Obenem ponovno opozarjam navedeno ministrstvo, da se še vedno madžarska imena vpisujejo v različne dokumente v nesprejemljivih in nemogočih oblikah."
22,"Za narodnostno identiteto, za obstoj narodnosti je slovnično pravilno ime v jeziku narodnosti nujno, zato upam, da bo ministrstvo naši prošnji ugodilo."
1,Drugič.
20,"Opozorila bi na nevzdržno stanje, da v primeru, če kdo želi zidati zidanico, mora izredno veliko plačati za spremembo namembnosti."
10,"To ni upravičeno, saj brez kleti ni mogoče obdelati vinograda."
5,"Torej, klet pospešuje razvoj vinogradništva."
20,"Prav tako, če mislimo resno z razvojem demografsko ogroženih območij, bi morali dati določene olajšave za zidanje na teh območjih."
12,"Zato predlagam, da bi dovolili gradnjo brez visokih prispevkov na teh območjih."
24,"To bi pomenilo pravo pomoč, ne pa, da država pobira visoke dajatve in potem nekaj od tega vrne v obliki pomoči demografsko ogroženemu območju."
7,To je le metanje peska v oči.
17,"In še opozorila bi na to, da nameravajo graditi plinsko elektrarno na Madžarskem blizu meje s Slovenijo."
17,"V tej elektrarni dobljeno elektriko pa naj bi po drogovih, postavljenih po celotni Sloveniji, prevažali v Italijo."
15,"Sprašujem, kdo ima pravico sprejeti takšen načrt oziroma določitev in to predvsem iz ekološkega vidika."
29,"Dalje, Ministrstvo za promet in zveze ponovno opozarjam, da je potrebno telefonijo na demografsko ogroženem območju Goričkega urediti kompleksno in tako, da bo ta prepotrebna dobrina dostopna večini državljanov."
12,Na območju krajevne skupnosti Prosenjakovci telefonska številka stane okoli 50.000 avstrijskih šilingov.
11,"Ni sprejemljivo, da posamezniki rešujejo problem telefonije na demografsko ogroženem območju."
20,"Obenem pozivam PTT Mursko Soboto, da na primeren način pomaga ljudem do telefona in naj se ne obnaša kot monopolist."
10,To je v krajevni skupnosti v Prosenjakovcih izredno akuten problem.
21,"Ljudje so plačevali, dokler so mogli, ampak 50.000 avstrijskih šilingov je prevelik izdatek za posameznika in zdaj je vse ostalo nedokončano."
21,"Opozarjam Ministrstvo za kmetijstvo in gozdarstvo, da če sem dobro obveščena, še vedno niso izdelani podzakonski akti o vrnitvi urbarialnih pašnikov."
27,"Prosim, da v zvezi s tem kljub temu ministrstvo da ustrezna navodila tistim občinam, kjer so ti urbariarni gozdovi in pašniki, da bo postopek vrnitve čimprej stekel."
17,"In še to, da na območju Pomurja ni mogoče kupiti ustreznega pogonskega goriva, mešanice za kmetijske stroje."
23,"Kmetje so bili zato prisiljeni uporabiti neprimerno gorivo, saj je zemljo treba obdelati, s tem pa so hkrati uničevali svoje male kmetijske stroje."
26,"Skrajno neodgovorno je s strani tistih, ki bi morali poskrbeti za to, da je različno gorivo vsem vedno dostopno na trgu in da tega niso storili."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Verlič.
35,"Moja pobuda je namenjena odgovornim v slovenski carini in v Ministrstvu za notranje zadeve in vsem tistim, ki so zadolženi za delo carinikov in policistov na slovenskih mejnih prehodih, in sicer z vsemi našimi sosedi."
4,Pobuda je zelo kratka.
32,"Takšna je, da jih pozivam, da storijo vse, da v bodoče ne bo prihajalo na slovenskih mejnih prehodih do zapletov, do incidentov in do neljubih dogodkov, ki zelo škodijo novi slovenski državi."
30,"Nevzdržno je, pa je to do konca res ali ne, pač to, kar se je dogajalo, na primer v zadnjih štirinajstih dneh (nekaj od tega je bilo napisano v časopisih)."
44,"Mislim na zaplete pri prehodu nemških turistov, ne pri prehodu, pri zavračanju nemških turistov zaradi tega, ker najverjetneje, po prepričanju odgovornih na mejnem prehodu Jurij zelena karta, mednarodna zelena karta, ki velja v drugih evropskih državah, v novi slovenski državi naj ne bi veljala."
15,Avtobus s 50 potniki je bil zavrnjen in ti potniki niso stopili na področje Slovenije.
11,"To je en dogodek, o katerem ste lahko prebrali v časopisih."
61,"Drugi dogodek, za katerega javnost ne ve, je, da so na dan slovenske državnosti imeli velike težave umetniki iz Združenih držav Amerike, ki so bili v misiji dobre volje z nastopi po Evropi in tudi v Sloveniji s čakanjem uro in pol na mejnem prehodu Šentilj zato, ker po prepričanju odgovornih na tem mejnem prehodu ti ljudje niso imeli vstopne vize."
39,"Hočem povedati to, da so policisti in cariniki na slovenskih mejnih prehodih prvi in zadnji, s katerimi imajo tujci opravka pri obisku naše nove države in je zelo pomembno, kako ob tem primeru prehoda preko meje, rešujemo morebitne zaplete."
29,"Nazadnje želim povedati to, da se s to svojo pobudo niti slučajno ne želim obregniti ob vse tiste miličnike, policiste, carinike, ki dobro in pošteno, vestno delajo svoje delo."
31,"Želim pa s to svojo pobudo spodbuditi odgovorne, da bodo kontrolirali, nadzirali in vzpostavili takšen način dela na mejnih prehodih, da v bodoče do zapletov in tovrstnih incidentov ne bo prihajalo."
2,Hvala lepa.
1,Hvala.
2,Gospod Gošnik.
2,Hvala lepa.
13,"Na prejšnji seji sem vložil štiri poslanska vprašanja, vendar jih nisem mogel predstaviti..."
17,"Prosim poslance, da ne odhajate, ker smo ta trenutek že nesklepčni in ne bomo mogli nadaljevati seje."
0,...
11,Zato bi vam želel danes zelo na kratko predstaviti dve vprašanji.
19,"Prvo je ponovitev vprašanja, ki sem ga postavil 12. aprila Vladi Republike Slovenije glede povečanja mase tolarjev v obtoku."
22,"Vprašal sem, če se je res masa povečala in kakšna je možna povezava med tem morebitnim dejstvom in ukinitvijo zakona o plačah."
17,"Vlada mi je odgovorila 26.5. in pojasnila, da povečane mase ni bilo oziroma bilo je zelo minimalno."
46,"Na vprašanje, ali je povezano to minimalno povečanje mase tolarjev v obtoku z ukinitvijo zakona o plačah, ni odgovorila, zato jo ponovno prosim, da mi na to odgovori, še posebej zaradi izjave spoštovanega gospoda podpredsednika Vlade mag. Hermana Rigelnika, ki je potrdil medtem umestnost mojih vprašanj."
25,"Gospod Rigelnik je v Dnevniku, 17.6.1992, kot akutno vprašanje navedel tudi problem plač, do katerega naj bi po njegovem prišlo po majski odmrznitvi osebnih dohodkov."
23,"To pa je, po njegovem mnenju, potem sprožilo verižno reakcijo v negospodarstvu in pri pokojninah, zato je napovedal tudi skorajšnje nominalno znižanje plač."
12,"Za odgovor na vprašanje, ko mi ni bilo odgovorjeno, se prisrčno zahvaljujem."
27,In drugo vprašanje o uveljavitvi odgovornosti direktorja Republiške uprave za jedrsko varnost mag. Miroslava Gregoriča in vprašanje statusa mednarodne komisije za neodvisno analizo varnosti jedrske elektrarne Krško.
6,Glede slednjega naslednje (zelo pomembna zadeva).
29,"Vlada Republike Slovenije je 9. aprila 1992 s sklepom ustanovila mednarodno komisijo za neodvisno analizo varnosti obratovanja jedrske elektrarne Krško z nalogo, da preuči vse vidike varnosti obratovanja elektrarne."
31,"Komisija se je sestala na prvi seji, 6. maja, 2. junija pa so imeli delovno sejo s predstavniki Republiške uprave za jedrsko varnost in Nuklearne elektrarne Krško samo slovenski člani komisije."
30,"Inženir Sanberger je v Narodni univerzitetni knjižnici že preučil tako imenovani FSAR, na podlagi sestanka 2. junija 1992 pa je 8.6. na Republiško upravo prejel terminski načrt remonta jedrske elektrarne."
23,"Doktor Kromb z Dunaja je sestavil skupino mednarodnih ekspertov iz Japonske, ZDA, Švice in tako dalje; pripravlja pa se že nova seja komisije."
41,"Sedaj k bistvu; 4. junija 1992 je Republiška uprava za jedrsko varnost jedrski elektrarni Krško poslala dokument, pod katerim je ime namestnika predsednika vladnega odbora za gospodarstvo dr. Davorina Kračuna in zapisničarke gospe Eveline Smerekar, vendar sta obe imeni brez podpisa."
76,"Dokument ima naslov - poročilo h gradivu, ki ga je obravnaval odbor na drugi seji, dne 2.6., z naslovom nadziranje varnosti jedrske elektrarne Krško, v katerem med drugim piše: ""Minister za energetiko je navzoče seznanil z vprašanjem nadzora nad varnim obratovanjem jedrske elektrarne Krško in izpostavil nevarnost nepotrebnih kolizij zaradi nevarnosti trenj med navedenima organizacija (torej mednarodno komisijo z Dunaja), pa bi bilo primerno preučiti vlogo, položaj, namen, oziroma mandat komisije, ki jo je ustanovila prejšnja vlada."
33,"Minister za energetiko tudi sicer ne vidi potrebe, da za varnost skrbita dve mednarodni ustanovi in da moramo zaupati Mednarodni agenciji za jedrsko energijo z Dunaja, ki je že specializirana agencija Združenih narodov."
30,"Dobival naj bi že namige iz agencije, češ, da ni primerno, da mednarodna komisija, ki jo je ustanovila naša Vlada, nadaljuje z delom."" Ta dokument je zanimiv zaradi dveh dejstev."
34,"Pod njim ni nobenih podpisov, zato verjetno ni veljaven, v jedrsko elektrarno pa ga je poslala Republiška uprava za jedrsko varnost, čeprav za kaj takega ni pooblaščena, da pošilja namreč nepodpisane zapisnike drugih organov."
22,"Očitno gre za ponovno zlorabo pooblastil uprave, ki jo vodi mag. Miroslav Gregorič, ki ima v tem primeru lahko celo mednarodne razsežnosti."
22,"V primeru, da bi mednarodna komisija prenehala z delom, bi to močno omajalo kredibilnost Slovenije, če ne bi povzročilo celo mednarodnega škandala."
45,"Dokaz, da je kaj takega mogoče že pred nami: avstrijski kancler gospod Wranitzki je že poslal predsednikoma slovenske in hrvaške vlade dr. Janezu Drnovšku in Franji Greguri}u pismo, v katerem zahteva dovoljenje za to mednarodno komisijo, ki naj bi proučila varnost jedrske elektrarne Krško."
18,"Gospod Wranitzki meni, da bi bilo potrebno elektrarno natančno pregledati prav v času, ko je reaktor v remontu."
33,"Obstaja, spoštovane kolegice in kolegi, utemeljen sum, da določeni jedrski in energetski krogi ne želijo, da bi elektrarno v času remonta pregledala mednarodna komisija, za katero je slovenski del članstva imenovala slovenska Vlada."
14,"Zato Vlado prosim, da nemudoma razišče in ugotovi odgovornost in me seznani z ukrepi."
2,Hvala lepa.
1,Hvala.
11,"S tem je, upam, izčrpan spisek prijavljenih za vprašanja in pobude."
46,"Prosim vse tiste, ki niste tega že storili, da oddate te pobude pisno, kajti smisel te predtočke je, da bi dobili odgovore in reakcije Vlade že med sejo; če jih pa mi ne moremo danes Vladi posredovati v pisni obliki, potem je seveda ta zahteva neutemeljena."
29,"Kot sem predlagal oziroma napovedal, predlagam zdaj, da uvrstimo kot 1. TOČKO DNEVNEGA REDA predvideno 13. točko dnevnega reda, to je točko, s katero smo danes dnevni red razširili."
17,Gre za OBRAVNAVO POROČIL MANDATNO-IMUNITETNE KOMISIJE DRUŽBENOPOLITIČNEGA ZBORA SKUPŠČINE REPUBLIKE SLOVENIJE IN VERIFIKACIJA MANDATA POSLANCU BRANKU GRIMSU.
20,"Glede na to, da mora o tem zbor odločati, sprašujem, ali kdo temu mojemu predlogu nasprotuje, da bomo potem glasovali."
10,"Če ne, sodim, da se strinjate s premestitvijo te točke."
11,K tej točki smo prejeli ugotovitve Republiške volilne komisije s 17.6.1992.
21,Na podlagi 3. in 6. člena začasnega poslovnika Skupščine Republike Slovenije zbor verificira mandat novo izvoljenemu poslancu na predlog Mandatno-imunitetne komisije.
12,"Zbor odloča o verifikaciji mandata, tako da glasuje o poročilu Mandatno-imunitetne komisije."
25,"Na klop smo prejeli poročilo Mandatno-imunitetne komisije Družbenopolitičnega zbora, ki je pripravila poročilo za verifikacijo mandata poslanca Družbenopolitičnega zbora gospoda Branka Grimsa, s predlogom sklepa."
5,To ste dobili na klop.
13,"Želi mogoče besedo predstavnik Mandatno-imunitetne komisije Družbenopolitičnega zbora Skupščine Republike Slovenije, gospod Tomažič?"
2,Odpiram razpravo.
8,Želi kdo razpravljati o predlogu za verifikacijo mandata?
4,"Če ne, bomo glasovali."
2,Gospod Magdič.
1,Spoštovani!
9,"Lepo bi bilo, če bi bil gospod Grims tukaj."
1,Hvala.
6,Gospod Grims sedi v zadnji klopi.
5,Se želi gospod Grims predstaviti?
1,Prosim.
4,"Spoštovane gospe, spoštovani gospodje!"
21,"Vsem ob prvem srečanju prav lep pozdrav z upanjem, da sem prišel v Skupščino, v kateri moč argumentov nadvlada moč strasti."
15,Upam na uspešno sodelovanje s skupnim trudom za dobro vseh državljank in državljanov naše države.
1,Hvala.
1,Hvala.
8,Še gospod Smole se je prijavil za razpravo.
20,"Ob tem, kar je zdaj nesporno, da bomo potrdili izhod, bi hotel samo izreči kritiko, da ta procedura traja predolgo."
11,"Vemo, kdaj je bila kolegica Bohova imenovana za veleposlanko na Dunaju."
25,"Omenjam pa to stvar zaradi tega, ker se še nič ni premaknilo glede kolega Šinkovca, ki je še naprej formalno predsednik Komisije za mednarodne odnose."
31,"Prosil bi, da se ti postopki vendarle pospešijo, ker bo tudi v prihodnje verjetno nekaj poslancev šlo za veleposlanike ali na druge funkcije, ki seveda niso združljive s funkcijo člana parlamenta."
20,"Pozdravljam, da je Imunitetna komisija to pripravila, prosim pa , da se naslednji primeri pospešijo in da se ta hipoteka razreši."
43,"Moram povedati gospodu Smoletu, da seveda Skupščina, ali kdor koli bi že po njegovem mnenju bil za to zadolžen, ne more ničesar storiti, dokler ne dobi predloga poslanskega kluba in soglasja poslanca, za katerega gre, da naj se mu ugotovi nezdružljivost mandata, funkcije."
