29,"Ker je zakon dvofazen in ker se na noben način z njim ne mudi, bi predlagal, da ga danes ne obravnavamo, ker je preresna zadeva za tako hitro sprejemanje."
18,"Poleg tega menim, da je zakon o denarni enoti lahko javen, zakon o uporabi denarne enote pa ne."
17,"Zato bi predlagal, da se ukine oznaka ""državna tajnost"" iz tega prvega, to je o denarni enoti."
2,Hvala lepa.
21,"Gospod Kopač gotovo pozna materiale, drugi poslanci materialov še ne poznamo - ali pa ne poznajo - in bi se težko parcialno opredeljevali."
3,"Prosim, gospod Pukl."
1,Spoštovani!
7,"Omenil bi, da bi sledili predlogu predsednika."
18,"Menim, da bi v teh časih, v teh okoliščinah le sledili predlogom vlade in počakali na predloge vlade."
32,"Čeprav je parlamentarni sistem, to je, da mi kot parlament odločamo, je pa naš izvršilni organ vlada; morda je res nekoliko počasna, nekoliko nerodna, ampak menim, da bi sledili temu predsednikovemu predlogu."
2,Hvala lepa.
2,Takole je.
19,"Stopnjo zaupnosti določi predlagatelj, zbor jo samo izglasuje in če jo izglasuje, obravnavamo zadevo, če ne po pravilu, prosim."
5,"Prosim, slišali smo dva predloga."
6,Predlog vlade in predlog gospoda Smoleta.
18,"Predlog gospoda Smoleta, tretji in prvi je predlog gospoda Smoleta, ki je najbolj čist, da obravnavamo vse odprto."
10,"Kdo je za predlog gospoda Smoleta, to je, vse javno?"
6,Je kdo proti predlogu gospoda Smoleta?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni izglasovan."
25,"Sedaj dajem na glasovanje predlog gospoda Kopača, ki predlaga, da samo drugi zakon, to je zakon o uporabi denarne enote ostane zaprt, drugo pa javno."
6,"Zdaj pa takole, da se razumemo."
20,"Kako bomo zdaj usklajeno delali z drugimi zbori, ki so že odločili, da je seja zaprta in verjetno že delajo."
9,Bomo šli na skupno zasedanje ali bomo stali zunaj?
4,Predlog dajem na glasovanje!
18,"Kdo je za predlog gospoda Kopača, da je en zakon o uporabi denarne enote tajen, druga dva javna?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni izglasovan."
9,"In sedaj glasujemo za predlog vlade, prosim, prosim lepo."
15,"Samo nekaj bi vas prosil, ker dvakrat seštevek ni bil enak, če lahko ugotovite prisotnost."
4,"Prosim, da ugotovimo navzočnost!"
7,V dvorani je 53 poslank in poslancev.
1,Prosim!
19,"Jaz seveda ne bom naredil tako kot je gospod Podobnik na začetku, ko je na nekoga s prstom pokazal."
35,"To sem zahteval zato, ker je bilo tukaj v dvorani očitno, da so nekateri glasovali proti in vzdržani in seštevek glasov je 55 in jaz bi ugotovil, da je glasovanje treba ponoviti in ugotoviti, da..."
2,Zelo točno.
8,"V dvorani je 55 poslancev, kakor sem preštel."
9,"Prosim lepo, gospa zadaj, vi ste v imenu koga?"
7,"Sedite tu spredaj, vsi drugi so poslanci."
9,"Dvignite roke, naj dvignejo roke prosim, da jih preštejem!"
10,"Ni treba dvigniti kartončkov, naj vas preštejejo, prosim preštejte glave."
7,"Vidim, 55 poslancev in poslank je zdaj."
6,Zdaj je v dvorani 54 poslancev.
11,"Po glasovanju je bilo 27 za predlog, 15 proti, 13 vzdržanih."
31,"Polovica od 54, tudi če nas je bilo tisti trenutek 54, je 27, to je eden manj, kot nad polovico, mora pa biti vsaj nad polovico, pomeni 28 oziroma celo 22."
8,"Prosim še gospod Jožef Školč, povejte kaj želite."
23,"Želim enostavno stvar, da se glasovanje ponovi, ker je seštevek glasov večji od tistega, kot jih je bilo prisotnih v dvorani, nič drugega."
10,Ali je to pri predlogu gospoda Kopača ali gospoda Smoleta?
7,Predlog gospoda Kopača dajem ponovno na glasovanje.
3,Kdo je za?
7,"Prosim glasujmo, saj vemo za kaj gre."
16,"Predlog gospoda Kopača, da je samo o zakonu o uporabi valute seja tajna, drugi pa javni?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni izglasovan."
17,"Sedaj dajem na glasovanje predlog vlade, da se ti zakoni obravnavajo kot ""Strogo zaupno"" na zaprti seji."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
3,Še kratka obvestila:
38,"Obveščam vas, prosim, ste že bili obveščeni, da nadaljevanja seje jutri ni - nadaljevanja 25. seje - ampak bo tako kot je prvotno ...(prosim lepo gospod Tomšič)... nadaljevanja seje jutri ne bo, nadaljevanje seje bo v sredo in v četrtek."
22,"To smo danes obvestili po telegramu na željo, ker moram povedati, da se je veliko poslancev, moram povedati, da skoraj polovica, poslancev ..."
3,... žal tako je.
12,"Obveščam vas, da bo takoj ko bomo določili dnevni red, skupno zasedanje."
27,"Člane Odbora za proračun in javne finance obveščam, da bo seja Odbora 7. oktobra, to je danes ob 16. uri v sobi 217 v II. nadstropju Skupščine."
10,"In sedaj še zboru predlagam, da najprej opravimo proceduralna vprašanja."
18,"Izvršni svet Skupščine Republike Slovenije je predložil danes predlog zakona o denarni enoti Republike Slovenije kot ""Strogo zaupno""."
18,"Zbor predlaga, da v skladu s 314. členom Poslovnika Skupščine Republike Slovenije obravnavajo in sprejmejo po hitrem postopku."
10,"Želi kdo o predlogu Izvršnega sveta, v imenu predlagatelja, besedo?"
7,Želi kdo razpravljati o predlogu Izvršnega sveta?
8,"Če ne, dajem na glasovanje predlog Izvršnega sveta."
15,"Kdo je za, da predlog Zakona o denarni enoti Republike Slovenije obravnavamo po hitrem postopku?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
26,"Dalje: Izvršni svet Skupščine Republike Slovenije je predložil danes na klop, in ste ga verjetno že prejeli, predlog zakona o uporabi denarne enote kot ""Strogo zaupno""."
15,"Zboru predlaga, da ga v skladu s 314. členom Poslovnika Skupščine obravnavajo po hitrem postopku."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je bil predlog izglasovan."
44,"Izvršni svet je predložil danes prav tako predlog za izdajo zakona o spreminjanju deponiranih deviznih vlog občanov pri Narodni banki Jugoslavije v dolg Republike Slovenije in izdajanje obveznic na podlagi deviznih vlog občanov pri bankah v Republiki Sloveniji z osnutkom zakona kot ""Strogo zaupno""."
38,"Zbor predlaga, da se v skladu z 2. odstavkom 265. člena Poslovnika Skupščine Republike Slovenije pri obravnavi tega zakona združita 1. in 2. faza zakonodajnega postopka, tako da se hkrati obravnava predlog za izdajo zakona z osnutkom zakona."
7,Želi poročevalec v imenu Izvršnega sveta besedo?
6,"Če ne, dajem predlog na glasovanje."
12,Kdo je za predlog Izvršnega sveta za združitev 1. in 2. faze? ...
0,...
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je bil predlog izglasovan."
9,In sedaj dajem na glasovanje dnevni red v celoti:
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Dnevni red je izglasovan.
15,"Prosim službe, da takoj razdelijo vsem in potem gremo na skupno zasedanje v veliko dvorano."
8,"Če niste dobili materiala, prevzemite material s podpisom."
14,Samo kratko informacijo: Zakonodajno-pravna komisija je obravnavala - poročila še nimamo oziroma je že tukaj.
11,Odbor za kreditno-monetarni sistem pa je zasedal kot matično delovno telo.
35,"Ta trenutek je sejo prekinil, opozoril je na določena odprta vprašanja, pozval, da se vlada posvetuje - približno eno uro - in čez eno uro se zopet sestane Odbor za kreditno-monetarni sistem, da bodo določena vprašanja dorečena."
28,"S predsedniki zborov smo govorili, da naj v tem času zbori odločijo, da začnemo razpravo o stališčih matičnega odbora, pa nas bodo obvestili približno po uri in pol."
12,"Druga varianta je, da prekinitev podaljšamo še za eno uro in pol."
4,Zato bi predlagal tako.
27,"Zbor občin nadaljuje razpravo in morebiti pridejo še s strani poslancev, potem ko so gradivo preštudirali, dodatne iniciative, da se lahko na matičnem odboru opozori na njih."
4,"Predlagam, da začnemo razpravo."
0,.
36,"Če sedaj neuradno povem: matični odbor je opozoril na nekaj vprašanj (ne vem, kdo še je bil iz našega zbora tam: gospod Krefl je bil, jaz sem bil in še kdo), zlasti na vprašanje omejitve menjav."
22,Ker grozi oziroma preti ali je že prisoten velik naval dinarjev z vseh štirih ali predvsem s treh strani neba v Sloveniji.
33,"In še nekaj: opozorili so tudi na nevarnost, če zakoni ne stopijo v celoti v veljavo takoj, na nevarnost knjižnih nakazil iz drugih republik, ki bi jih bila Republika Slovenija potem dolžna konvertirati."
27,"Skratka, gre za splet vprašanj, ali za to, kar je predlagal predsednik Izvršnega sveta, za nedoločen čas, mirovanje ali pa takoj po stanju na bančnih računih danes."
17,Na vprašanje je opozoril Odbor za kreditno-monetarni sistem in sedaj naj bi se vlada o tem posvetovala.
3,To so vprašanja.
10,"So sicer še nekatera druga, ampak ne toliko aktualna vprašanja."
18,"O prvem mi lahko razpravljamo; mislim, da lahko razpravljamo tudi o drugem, pa bomo čez uro slišali stališča."
5,"Predlagam, da nadaljujemo z delom."
5,Ali se strinjamo s tem?
1,Dobro.
1,Hvala.
2,Prehajam na
11,1. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O DENARNI ENOTI REPUBLIKE SLOVENIJE.
2,Strogo zaupno.
8,Predlog zakona je predložil v obravnavo Izvršni svet.
6,Obravnavala so ga omenjena delovna telesa.
8,"Predstavnik Zakonodajno-pravne komisije, gospod Tomažič, bi morebiti poročal?"
6,Ali je tukaj predsednik Zakonodajno-pravne komisije?
6,Poročilo razmnožujejo in ga bomo dobili.
9,Ali želi morda besedo še kdo v imenu predlagatelja?
3,Poročilo smo slišali.
2,Odpiram razpravo.
3,"Prosim, gospod Tomšič."
18,"Ker je zakon tako kratek, verjetno ne bo kakšne posebne splošne razprave, zato bi kar pričel z amandmaji."
7,In sicer vlagam amandma k 1. členu.
50,"Besedilo prvega stavka 1. člena zakona o denarni enoti Republike Slovenije naj se spremeni tako, da se glasi: ""Denarna enota Republike Slovenije je karant."" Obrazložitev: Nekateri menijo, da ni pomembno ime, da imamo mnogo drugih težav ter da naj te stvari prepustimo vladi, ki je pač o tem že razpravljala."
28,"Vendar je to tako pomembna zadeva, ker to se dela enkrat v celotni zgodovini; to ni tako, da bi imeli dve leti nekaj, potem pa zopet nekaj drugega."
11,"Zato predlagamo, da se imenuje ""karant"" in to obrazložim z naslednjim:"
13,"1. Beseda ""karant"" ima kot izpeljanka zgodovinsko podlago v prvi državi slovenskega naroda."
22,"2. ne spominja tako kot beseda ""klas"" na naturalno gospodarstvo, čeprav je beseda ""klas"" tudi lepa, lepo izgovorljiva tudi v drugih jezikih."
10,"Vendar pa pač spominja na nekaj, kar je že preseženo."
21,"3. Sama beseda ""karant""je lahko izgovorljiva v vseh svetovnih jezikih; jezikoslovci pa tudi ugotavljajo, da iz nje izhaja simbol moči."
23,"4. Daje občutek vrednosti, saj spominja na besedo ""karat"", ki predstavlja enoto teže za velikost diamanta oziroma težo diamanta in za čistost zlata."
21,"5. Beseda ""karant"" pa spominja tudi na garant oziroma na garancijo, kar naj bi slovenska denarna enota v bodoče tudi postala."
6,Zato ta amandma za spremembo imena.
19,"Upam, da ne boste niti za trenutek smatrali, da gre zaa kakršnokoli politično zadevo; gre izključno za strokovno stvar."
2,Hvala lepa.
2,Hvala lepa.
2,Samo trenutek.
11,"Znano mi je, da je podano še več amandmajev, razna imena."
8,"Jasno, da bi se potem razdelili na to."
23,"V karantu je nekaj originalnega, torej če smo za krono ali tolar, potem pa najbolje, da vzamemo kar dolar, ki je najbolj poznan."
2,Hvala lepa.
1,Hvala.
2,Gospod Peršak.
10,Jaz bom za razliko od gospoda Tomšiča zagovarjal drugačno ime.
26,"Prišel sem pa z istim razlogom kot on, ker sem že vložil amandma k 1. členu tega zakona in k tretjemu odstavku 2. člena tega zakona."
13,"S tem amandmajem predlagam, da bi se ime slovenske denarne enote glasilo krona."
19,"Predlagam to tudi na osnovi diskusije v poslanskem klubu naše stranke, kjer so bila sicer mnenja približno pol pol."
24,"Nekateri so se zavzemali, del poslancev je podpiral tudi ime tolar, vendar sem se odločil in individualno vložil amandma za krono iz naslednjih razlogov."
42,"Mislim, da je prav, da tudi Slovenci uporabljamo za denar ime, ki je na nek način uveljavljeno kot ime denarja v svetu, ki že ima to konotacijo in je kot ime denarja znano in predvsem je znano v evropskem kulturnem civilizacijskem krogu."
20,"Mislim, da je prav, da se odločimo za ime, ki je po svojem izvoru in po svoji geografski konotaciji evropsko."
4,To je prvi moment.
29,"Zato sem jaz recimo, čeprav je bilo to bolj v šali rečeno, za to, da vzamemo za zgled eno evropsko valuto, ne pa ameriško, kot je bilo prej rečeno."
1,Drugo.
2,Zakaj krona?
9,Odločitev za krono ima tudi neko svojo simbolno konotacijo.
6,Nekoč smo Slovenci vstopili v Jugoslavijo.
11,"Takrat, ko smo vstopali v Jugoslavijo, so v Sloveniji uporabljali krone."
8,Takrat so krone zelo slabo zamenjali za dinarje.
24,"Danes izstopamo iz Jugoslavije in sem eden tistih, ki zagovarjajo to, da sedaj zamenjajmo te slabe dinarje, dobro zamenjajmo za krone, za dobre krone."
6,"Ne nazadnje, zakaj nisem za klas."
37,"Povedal je to že gospod Tomšič z zelo dobro oznako, pa tudi zato, ker mislim, da ni dobro uvajati v to področje naziva, imena, ki so na nek način izven spektra imen, ki so običajna za denar."
24,"Vemo, da se denar določa po utežni enoti ali po kovini ali kakšnem podobnem, ne pa, da bi se jemal po rastlinah, drevesih itd."
1,Hvala.
2,Hvala lepa.
2,Gospod Šeligo.
3,Pravzaprav samo replika.
9,Tone Peršak in gospod Tomšič sta že veliko povedala.
22,"Jaz bi tam, če je treba amandmajsko govoriti o 1. členu rekel, naj se ta enota imenuje, tiho, naj se imenuje krona."
15,Rad bi dodal nekaj v zvezi - kar je bilo že rečeno - v zvezi s klasom.
4,Jaz sem proti klasu.
31,"Poleg konotacij (prebral sem pošteno, kar je Izvršni svet naslovil na poslanske klube, kjer zelo dobro razvija možne konotacije za ime klas), izpušča zame eno bistveno in ta je zame negativna."
7,Klas najdemo v vseh bivših realsocialističnih grbih.
32,"Je klas, pa je revolucijska kosa, pa srp, pa revolucijska žanjica in vse to me spominja na stvari, ki ne vem, če so ravno primerne za to, da damo ime svojemu denarju."
8,"Torej, v prvi vrsti se zavzemam za krono."
23,"Če to ne gre, ker nam primanjkuje kraljev, nekaj jih imamo kot veste, tudi po Sloveniji hodijo, celo jaz sem enega ustoličil javno."
6,"Kolikor to ne gre, potem tolar."
4,Tretje variante zame ni.
2,Hvala lepa.
6,"Gospod Capuder, potem pa gospod Pučnik."
1,Gospoda!
18,"Izrabljam, to je glagol, ta redki trenutek, da se lahko strinjam z gospodom Šeligom in z gospodom Peršakom."
28,"Naj dodam, da sem bil jaz na seji vlade tudi za krono, pa sem potem, ko sem ugotovil, da ni v uradnem seznamu predlogov, odstopil v korist klasa."
21,"Sedaj po, ko vidim, da se lahko strinjam s tako pomembnimi vrstniki iz svojega literarnega tabora, pa res prehajam k njim."
2,Hvala lepa.
2,Gospod Pučnik.
1,Spoštovani!
18,"Jaz sem za predlog, da se naša denarna enota imenuje klas, ker pač iz klasa je vsaj kruh."
17,Krona je poudarek vladavine oblasti in mi se pod kronano ali nekronano oblastjo nismo navadno najbolje počutili.
5,Zato jaz nisem za krono.
37,"Če bi bilo, bolj mi je všeč predlog, ki ga je podal gospod Tomšič, karant, ker vsaj do neke mere odpira en del naše zgodovine, ki je sicer zelo omejena, vendar država Karantanija je za nas svetinja."
7,Ampak v prvi vrsti sem za klas.
1,Hvala.
2,Gospod Pintar.
2,Hvala lepa.
38,"Mislim, da smo v zelo težkem položaju, če bo skupščina večji del svojega časa porabila za razgovore o tem, kako naj se imenuje valuta, namesto da bi ga porabila za to, da se vprašamo, od kje ta valuta."
30,"Ker za mene je misel, da bomo problem rešili, ko bomo lahko začeli sami tiskati denar, pravzaprav triumf samoupravne deformiranosti, kjer se misli, da je problem gospodarstva tiskanje lastnega denarja."
30,"Res je, da nas je Beograd zlasti zadnjih 20 let učil te filozofije, ampak mislim, da je to slaba popotnica za novo državo, da se bo problem reduciral na to."
19,"Če že odpiramo vprašanje imena, potem bi jaz rekel, da bi morali poskušati iskati ime iz družbe, kakršno želimo."
6,"Želimo pa verjetno mirno, postindustrijsko družbo."
44,"Iskati simbol v predindustrijski družbi, ob dejstvu, da ima Slovenija komaj nekaj odstotkov proizvodnje iz kmetijstva, pobrati kmetijske simbole za to novo obdobje, se mi zdi nekakšno psevdoromantično vračanje v slovensko preteklost, točno primerno tistim, ki mislijo, da je naša prihodnost pravzaprav naša preteklost."
15,"In ki mislijo, da moramo jutri vzpostaviti preteklost za to, da bi lahko dobili ravnotežje."
9,"Zato se meni zdi, da je ime ""klas"" neprimerno."
11,To je po mojem mnenju triumf nekega provincializma v filozofiji naroda.
15,"Ne bom govoril o tem, da je - kot so nekateri omenili - ""klas"" tipični realsocialistični model."
7,"Mislim, da je bilo to lepo povedano."
24,"Rekel bi, da mene spominja še na drugo: bojim se, da bomo skozi to zares postali klasna družba v najbolj divjem pomenu te besede."
18,"Ne, ker ""klas"" tudi nima korena, kot pomeni ""zakvasiti"", zato tudi nima ""zaklasiti"" - to ne pride od klasja."
6,"Ampak mislim, da je to - to."
11,"Zato predlagam, da bi Slovenija poiskala drugačno ime za to zadevo."
24,"Ne vem, če je nujno, da ga tudi danes najdemo; mislim da vlada tudi še nekaj drugih rešitev ni dobila, ki so bolj pomembne."
19,"Niti ne vemo sedaj, kdaj bomo kaj zamenjali, zato po mojem opredelitev glede imena ta hip ni nujna zadeva."
17,"Mi bomo morali ime imeti približno v tistem času, ko se bo začelo tiskanje novega slovenskega denarja."
5,To pa ni ta teden!
6,"Tako, da bomo imeli nekaj časa."
20,"Ko pa sem že ravno tukaj, bi pa rad opozoril še na dve stvari tudi iz drugega zakona o porabi."
6,Ali bomo o tem posebej razpravljali?
1,Dobro.
6,Potem bom pa o tistem pozneje.
2,Hvala lepa.
24,"Če bi se moral odločiti: imel sem priložnost, da sem se na enem mestu pogovoril s 25-timi gorenjskimi direktorji, v prisotnosti enega od ministrov."
11,"Izpeljali smo anketo in zoževali smo opcijo, kaj bi lahko nastalo."
12,"Lahko rečem, da je izraz ""klas"" odpadel že v prvi fazi glasovanja."
34,"V zadnjo fazo sta se prebila ""karant"" in ""tolar"", in sicer predvsem zaradi tega, ker je bilo pojasnjeno, da beseda ""lipa"" iz pravnih razlogov ne pride v poštev, zaradi komplikacij z Zvezno republiko Nemčijo."
13,"Drugače sem jaz osebno prepričan, da bi v tistem internem glasovanju zmagala ""lipa""."
18,"Ampak, ta je zaradi tega odpadla, ostala sta ""karant"" in ""tolar"" in v končnem glasovanju je zmagal ""tolar""."
6,"""Klas"" je odpadal že dosti preje."
2,Hvala lepa.
2,Hvala lepa.
12,"Takoj bom dal naprej besedo, samo pred tem mi dovolite dve opozorili."
40,"Kot prvo: opozorjeno je bilo, da je problem imena vendarle pomemben zaradi tega, ker če hočemo v šestih mesecih priti do lastne valute, je potrebno izdelati oblikovalske načrte, treba je iti v tisk, itn. in to je eden izmed razlogov."
6,Tema tega zakona je dejansko ime.
38,"Strinjam se, da bi bilo sicer ob denarju govoriti še o marsičem, ampak tema tega prvega zakona je dejansko ime in zato mislim, da ni treba ponavljati očitkov, zakaj se pogovarjamo o imenu, ne pa o drugih problemih."
12,"Sedaj so prijavljeni gospod Šuklje, potem gospod Zagožen in potem Spomenka Hribar."
3,"Prosim, gospod Šuklje."
4,Gospe in gospodje poslanci!
14,"Na nek način je tudi ime denarja, s katerim bomo živeli naslednja leta, pomembno."
39,"Izmed imen, ki so po neki logiki prišla v ožji izbor in ki so nam bila znana - mislim zlasti na ""karant"", ""klas"" in ""tolar"" in danes izraženo ime ""krona"" - mislim, da le slednji dve ustrezata kriterijem moderne evropske monete."
7,"Torej mislim na ""krono"" in na ""tolar""."
27,"Ker imata obe razločevalne in ne programsko-ideološko propagandne vrednosti, medtem ko bi bilo mogoče - to bi lahko pri sosedih pričakovali - ""karant"" označiti kot denar z iredentističnimi pomeni."
9,"To je edini pomislek, ki ga imam proti slednjemu."
14,"""Klas"" sproža po mojem mnenju in po mnenju mojih strankarskih kolegov vrsto neprijetnih asociacij."
17,"Pravzaprav vse tiste asociacije, za katere je gospod ministrski predsednik povedal, da jih denar ne sme imeti."
15,"Prvič, sproža asociacijo, da ne gre za pravi denar, ampak da gre za nekakšen pradenar."
9,"Drugič gre bolj za ideološki simbol, kakor za moneto."
25,"Tretjič, (o čemer je govoril gospod Šeligo), izrazito spominja na grbe realno socialističnih držav - tudi SFRJ - kjer žitno klasje neposredno označuje določeno ideološko povzdignjena opravila."
18,"Malce cinično bi človek lahko pripomnil: oznaka denarja ""klas"", oznaka drobiža ""plamenica"" in imamo seveda nov grb SFRJ."
19,"Mislim, da ime denarja ne sme biti v nasprotju s tisto komponento denarja, za katerega je ta sploh potreben."
26,"To pa je vloga univerzalnega ekvivalenta, ki omogoča trgovino velikih blagovnih in geografskih razsežnosti in ki je gibalo kompleksne urbane civilizacije, kakršna je novoveška evropska civilizacija."
23,"Značilno je, da v moderni Evropi noben režim ni uvajal ideološkega imena denarja - sam govorim o tem, da je ""klas"" izrazito ideološko ime."
10,"Značilno je, da niti realsocialistični režim ne uvajajo ideoloških imen."
12,"Rubelj, krona, zloti, forint, dinar, lev in lek so podedovane plačilne enote."
15,"Res je, da najdemo nekatere ideološke implikacije v nekaterih neevropskih denarnih enotah, zlasti v afriških."
19,"Kot primer lahko navedem, recimo, latinskoameriški denar, ki se imenuje bolivar, ki pa spričo tamkajšnje inflacije danes deluje groteskno."
27,"Če povem, za kaj se sam odločam med tolarjem in krono, potem govorim o tem, da sta bila florin in dolar pa tudi kuna, sprva krajevne označbe."
16,"Ime holandske monete izvira iz florentinskega denarja, označenega s cvetom, ki je namigoval na kraj kovanja."
24,"Kuna je dobila ime po kuni iz slavonskega grba, vtisnjenega na kovancu, ki je bil znamenje kovnice denarja v danes vsem znani vasi Pakracu."
33,"Dolar je dedič ime monete, ki je označevala izvor kovine, nosil pa ga je cesarski srebrnik, ki je bil pri nas v rabi še v začetku 19. stoletja s slovensko fonetiziranim imenom tolar."
13,"V angleščini je prešla nizkonemška oblika daler, običajno nemško ime pa je taler."
18,"Nastalo je po rudniku srebra na Češkem, tedaj imenovano Johanistal, zato so ga zgodnje različice imena imenovale johanis-taler."
11,Slovensko ime pa je očitno posledica določenih fonetičnih in semantičnih konotacij.
45,"Mislim, da ime tolar, prav tako kot ime krona, ki je bilo tu predlagano, dejansko izvira iz tega, čemur rečemo moderno ime za denar in mislim, da je možnost izbire denarne enote po razlogih, ki sem jih navedel, samo med tema dvema imenoma za moneto."
15,"Razlogov je seveda veliko več, pa vendar na naravo seje, to ni za parlamentarno razpravo."
2,Hvala lepa.
2,Gospod Zagožen.
1,Spoštovani!
14,"Mislim, da je to pot vlada ravnala tako kot parlament od nje vedno zahteva."
3,Povprašala je strokovnjake.
18,"Pri izbiri tega imena je bila udeležena akademija, skupina umetnikov in jezikoslovcev itd. in postavili so neke kriterije."
19,"Ime naj bi bilo slovensko, naj bi simboliziralo neko vrednoto, naj bi bilo lahko izgovorljivo za tujce in nezamenljivo."
4,Klas tem kriterijem odgovarja.
3,Ni pa edini.
7,"Jaz bi vam, recimo, predlagal ime sat."
8,Ime bi lahko hkrati bilo že tudi kratica.
16,"Vsem tem kriterijem odgovarja, pomeni tudi rodovitnost, v njem se čebele množijo in pomeni bogato shrambo."
7,"Banko, kamor pridne delavke nosijo svoje zaloge."
4,"Torej, dal sem predlog."
26,"Jaz se z njim takoj sedaj več ne strinjam, tako kot najbrž večina vas ne in predlagam drugo ime, ki tudi v glavnem odgovarja tem kriterijem."
2,Recimo zlat.
7,Zlat je prav tako naše slovensko ime.
8,"Pomeni bogastvo, je lahko izgovorljivo in tako naprej."
8,Morda veliko bolj kot karant ali krona itd.
13,"Skratka, če hočemo očitati nekim imenom to ali ono, bi res lahko vedno."
9,"Recimo klas, da je to ideološko, da je realsocialistično."
12,Pri nas smo dolgo imeli v uporabi ime kovač tudi za denar.
15,"Spominja na kladivo, ki je na tem simbolu, pa nima s tem tudi nič zveze."
19,"Skratka, rad bi vam povedal, da se ne bomo mogli zediniti za ime, s katerim bi se strinjali vsi."
12,"Nekaj mesecev smo se prepirali o tem simbolu, o zastavi Republike Slovenije."
20,"Če bi sedaj izvedli anketo, da bi 99% Slovencev trdno vztrajalo na tem, da bo to naša zastava za prihodnost."
11,"In zaradi tega mislim, da so te naše razprave precej nerodovitne."
25,"Kakorkoli, morda je bolje nehati o tem razpravljati in enostavno našteti imena, potem jih pa izločati, dokler ne bomo do enega prišli, če tako hočete."
37,"Katerokoli ime bomo sprejeli, ki odgovarja v grobem tem osnovnim kriterijem, vam zagotavljam, se bo v nekaj dnevih, najkasneje pa v nekaj tednih udomačilo kot naša denarna enota in nihče več ne bo imel pomislekov na to."
8,"Zato bi predlagal, da tako nekako tudi ravnamo."
1,Hvala.
1,Hvala.
3,Gospa Spomenka Hribar.
3,"Torej, jasno je."
4,"Tolar je ""ta pravo""."
22,"Slišala sem, da je bilo to ime tudi na Izvršnem svetu izglasovano tajno, in sicer s 16 za tolar in 2 zoper."
8,Potem pa smo dobili nenadoma predlog za klas.
