12,"Mislim, da ta odlok - preko termina 23. decembra - si ne smemo dovoliti."
22,"Seveda referendum v trenutku, ko normalna procedura zataji in ne pripelje do nobenega izhodišča, je po taki logiki seveda edina možna rešitev."
26,"Res pa je, če gremo s takim pristopom z referendumom, preden ga sprejmemo, vse stvari ne uredimo, se nam zgodi, da se vse ostalo že poruši."
6,Ne bomo ulovili tistega dogovorjenega termina.
42,"Zato bi izkoristil še eno minuto, če dovolite, da bi le dal en predlog v tem smislu, da seveda, kolikor je to možno, da se podaljša mandat Ustavni komisiji, da se na osnovi osnutka, ki smo ga vendarle sprejeli, pripravi nov predlog."
24,"Da se v sedanjem mesecu v teh dveh sejah, ki bi jih imeli še naslednji teden ali čez dva tedna, pride z novim predlogom."
37,"Potem, ko bodo stranke opravile usklajevanje in iskale konsenz na tistih točkah posameznih, ki so povzročile tudi padec včerajšnjega zakona, tu poiskali konsenz in vse naše delegate, ki so naokoli, da bi res zagotovili čim večjo udeležbo."
29,"Težko je zagotoviti 2/3 večino, da imaš prisotnih 60, 61, 62 poslancev in da bi vendarle še enkrat glasovali; dosti bolj zbrano in tudi da bi deblokirali to stanje."
1,Hvala.
8,"Replika - gospod Starman, gospod Gros in gospod Črnej."
4,Spoštovane kolegice in kolegi!
6,"Ne vem, kakšen namen ima razpravljati."
17,"Včerajšnja odločitev pomeni - nezaupnica Ustavni komisiji kot usklajevalnemu telesu, vendar to ne pomeni odvzem mandata Ustavni komisiji."
28,"Pomeni pa naravnost zahtevo, da volivci, ki so nas volili, da nismo sposobni uskladiti se pri tako pomembnem zakonu, kot je volilni zakon, da torej odločajo volivci sami."
9,"Ali to morda z ustavno normo preprečujemo, gospod Aurelio?"
19,"Volivci so vendar vrhovno telo v tej deželi, ki bodo rekli, kako bodo volili in kakšne ljudi bodo izvolili."
15,"In naša odločitev, ki jo bomo danes sprejeli, še ne pomeni nič, da bo referendum."
18,"Pomeni le ustvarjanje predpogojev, ki bi morali biti izpolnjeni že pred nekaj meseci in razpisan referendum 26. junija."
12,"Do danes je protiustavno stanje povzročil nekdo z imenom, priimkom in funkcijo."
8,To smo že nekajkrat povedali v tem zboru.
23,"Zato prosim, ne govorimo o zaostrenih odnosih, in nesposobnosti vlade, in ministrov za situacijo v hrvaški na meji in tako naprej, o beguncih."
15,"Vladi, kateri nekateri pripadajo, celo deklarirajo, da pripadajo kot stranka, ki nisem še nikoli slišal."
12,"Ampak, tudi kot posamezniki in ne prenesejo določene konsekvence za to stanje."
33,"Mislim, da bo treba na skupnem zasedanju kompletno odpreti dosje Hrvaška, ne samo begunci, in ugotoviti - ali imamo strategijo ali imamo dnevno taktiko, ali imamo razumevanje s situacijo v kateri so naši sosedje."
12,Ne pa da mečemo v en blok in vse v isti koš.
18,"Zato prosim in apeliram, ker imamo veliko dela in smo na robu sklepčnosti - glasujmo, pa se bomo zmenili."
1,Hvala.
2,Hvala lepa.
3,"Replika, gospod Gros."
18,"Najprej naj povem, da tisti razlog, ki sem ga prej mislil navesti, je v 16. členu, tretji odstavek."
9,"To je edini stavek, ki piše o skupni seji."
4,Tisto naj se uporabi.
15,"Sicer je žalostno, da pišejo samo za razloge za sklic skupne seje v času dopusta."
9,Pač taka je zakonodaja v tej državi - na žalost.
16,"To pa, kar je gospod Aurelio Juri govoril, pa mislim, da so neke vrste prikrite grožnje."
12,"Vi, gospod Juri, ste govorili o nemirih, o ne vem čem vsem."
1,Poslušajte!
12,"V tej državi je vendar en pravni red, vsaj upam, da je."
17,"In ne strašite ljudi, poslance tukaj in ljudstva z nekimi nemiri ali pa z raznimi podobnimi grožnjami."
12,"Ni to smešno, jaz se tudi vam nisem smejal, ko ste govorili."
4,Ampak je skrajno resno.
13,"In se tudi ne morem strinjati, da boste vi obtožil poslance za nezbranost."
13,"Kolikor vem, so bili poslanci zbrani, vendar ve se, zakaj je zakon padel."
33,"Tako je padel zaradi tega, ker je predsednik Ustavne komisije dr. Bučar bil nepopustljiv in ni upošteval argumentov nekaterih predlagateljev amandmajev zlasti tistih, ki govori o slovenskih izseljencih in emigrantih, političnih in ekonomskih."
16,"Če bi tam prišlo do soglasja, jaz sem prepričan, da bi prišlo do izglasovanja tega zakona."
5,Manjkalo je samo par glasov.
21,"Nerazumno se mi pa zdi, da predlagate, da bomo še enkrat glasovali o zakonu, ki je padel, in je izven procedure."
13,"Ne more se zgoditi, ker s tem derogiramo ves pravni red v parlamentu."
4,To enostavno ne gre.
5,Tu ni več možno usklajevanje.
44,"Moramo začeti postopek na novo in zato je tisto, kar je gospod Starman povedal, edino rešljivo v tem trenutku, in hvala bogu, da imamo to rezervo v ozadju, ki jo je tudi Ustavna komisija s svojim sklepom na predlog predsednika v teh komisiji potrdila."
19,"Torej, menim, da je glavni krivec za padec zakona o volitvah v Državni zbor predsednik Ustavne komisije gospod Bučar."
12,In naj kar sam svoji trmi in nekooperativnosti pripiše padec tega zakona.
2,Hvala lepa.
2,Hvala lepa.
9,"Jaz bi še enkrat opozoril, kje smo sedaj pravzaprav."
7,Sedaj razpravljamo o predlogu sklepa gospoda Starmana.
6,"In prosim, da ne širimo zadeve."
9,"Za vse velja, ko sedaj govorimo, ni konkretno adresiran."
6,Da ne bi tega širili drugam.
8,Dve repliki sta že sedaj na gospoda Grosa.
7,Imam pa še eno na gospoda Juria.
10,"Gospod Črnej želi replicirati, da gremo po vrsti najprej replike."
8,"Potem, pa po 12.00 uri naprej z razpravo."
24,"Gospod predsednik, bil sem dovolj zbran, da ste vi dali samo eno točko in samo en predlog, da se glasuje o sklepu gospoda Starmana."
6,In da razpravljamo v tej sredini.
7,"Zato predlagam, da daste to na glasovanje."
15,"To, kar se je sedaj razpravljalo, ni bila vsebina tega sklepa, ampak popolnoma druge stvari."
2,Hvala lepa.
2,Hvala lepa.
5,"Gospod Senčur, replika gospodu Grosu."
18,"Mislim, da je to izvajanje smešno, predsednika skupščine obtoževati za to, da je kriv za padec tega zakona."
12,"V tem zboru smo sprejeli tudi amandmaje, katere Ustavna komisija ni podprla."
19,"Seveda, to se pravi sprejeli amandmaje, za katere je bil zbor odločen, da so pač pisani na kožo večini."
11,"Ampak, ko je šlo za glasovanje zakona, pa je zakon padel."
10,"Se pravi, da krivca ne moremo iskati v predsedniku skupščine."
1,Hvala.
2,Hvala lepa.
6,"Gospod Aurelio Juri, replika gospodu Grosu."
12,"Čisto na kratko bi obrazložil moje domnevne grožnje, kot pravi kolega Gros."
31,"Vsi imamo prisotne slike izpred Magistrata, ko so se nato dvigovale roke, seveda je bila namenjena moja misel temu, da se ne bi take situacije žalostne ponavljale in morda še zaostrile."
30,"Drugo nisem predlagal, da bi glasovali ponovno o predlogu zakona, ki smo ga včeraj imeli, ampak da bi se na osnovi osnutka, ki smo ga sprejeli, pripravil nov predlog zakona."
1,Hvala.
1,Hvala.
6,"Gospa Vika Potočnik, replika gospodu Grosu."
4,Spoštovane poslanke in poslanci!
4,Samo replika gospodu Grosu.
35,"Mislim, da gre za zavajanje javnosti v kolikor bi rekli, da je tukaj zakon padel zaradi tega, ker zbor ni sprejel amandmajev, s katerimi bi omogočil glasovanje ali pa udeležbo pri volitvah Slovencev v tujini."
8,Ti amandmaji so bili v našem zboru sprejeti.
15,"In to z večino, z veliko večino glasov in zato ni bilo tukaj kot argument"
1,Soglasno.
8,"Oziroma celo soglasno, slišim, da je bilo sprejeto."
15,Zato v našem zboru ni mogel biti razlog za padec tega zakona v teh argumentih.
17,"In tudi najverjetneje, če smo videli, je veliko amandmajev bilo sprejetih, ki jih Ustavna komisija ni sprejela."
74,"Konec koncev slika, da nihče ni bil proti temu zakonu, ampak samo 15 vzdržanih - in 2 glasova v prvem glasovanju sta nam manjkala, da mogoče slutiti, da bi bilo še enkrat vredno narediti napor tako v Ustavni komisiji kot v tem parlamentu, da eventualno le poiščemo tiste točke, ki so sporne in še mogoče v normalnem času, ki bi bi nam omogočil, da decembra izpeljemo te volitve, se še enkrat pozabavamo s to zakonodajo."
10,"Drugače pa predlagam, da gremo glasovat o teh predloženih sklepih."
72,"Samo, da povem, da obrazložim tudi glas, bom glasovala proti, ker še vseeno vidim možnosti, da je ta parlament sposoben narediti še en napor, da pride sam do te zakonodaje, brez da se gremo tukaj, bom rekla, je lepa želja in tudi vsi tisti, ki zagovarjate, da naj se odločijo naši volivci, ampak najprej naredimo sami še en napor, ne pa potiskajmo naših volivcev v še eno večjo situacijo kot smo sami."
10,"To pa ne gre, da jaz našim volivcem ne zaupam."
10,In iz teh razlogov bom tudi glasovala proti tem sklepom.
2,Hvala lepa.
4,Nekaj je še prijavljenih.
11,"Ampak na tem mestu sem sebe zapisal in prosim, če lahko."
4,Spoštovane kolegice in kolegi!
4,Najprej na to razpravo.
36,"Jaz sem bil dejansko včeraj zelo vesel, da je tisti amandma, ki smo ga z naše stranke predlagali, da je dobil podporo v našem zboru in mislim, da smo res, kar zadeva to, včeraj konstruktivno delali."
8,Preprosto na koncu zakon ni dobil dovolj glasov.
10,Malo preveč je bilo vzdržanih in to je bil razlog.
9,"Pri nas iskati kakšnih drugih razlogov, nima nobenega smisla."
6,Drugo je pa k temu sklepu.
42,"Predlagam spremembo sklepa, tako da bi se glasil samo takole: ""Zbor občin v skladu s 17. členu zakona o referendumu zahteva razpis referenduma o bistvenih vprašanjih volilnega sistema za volitve v Državni zbor."" Mislim, da bi bil edino tak sklep kristalno jasen."
24,"Namreč, zdaj ta sklep, kot je sedaj, še vedno niha med dvema povodoma za razpis referenduma: med tistimi osmimi podpisi in zakonom o referendumu."
9,"To je nekaj, kar ni ne tič ne miš."
12,"Za moj občutek morda malo preveč ekzaktno gledam, pa ni toliko eksaktno."
26,"Mislim, da na ta način pravzaprav, če rečem, da so izpolnjeni pogoji in zahteve po 90. členu, potem se še vedno lahko odpre tista silna razprava."
25,"Kdo je umaknil in kdo ni umaknil, ali je veljavno umaknil, ali je od tega datuma umaknil itd. in se izpodbija cel sklep s tem."
11,Tako da je sklep po tej plati rahlo na trhlih nogah.
34,"Če se pa sklicujem samo na ta zakon o referendumu, ki po mnenju vseh velja, ker drugega ni, potem je pa po 17. členu razpis referenduma v bistvu obvezen, če en zbor tako določi."
7,"Zdaj, zakaj to v tem trenutku narediti?"
15,"Mislim, da bi to lahko bilo samo v pomoč pri nadaljnji proceduri sprejemanja volilne zakonodaje."
45,"Mislim, da bistvena vprašanja so v Ustavni komisiji nekako konvergirala, vendar pa, kot vidimo, se pot lahko cela stvar malo razsuje in zaradi tega ne bi bilo odveč, da se zavedamo, da bi bilo tudi prav, da o bistvenih vprašanih povprašamo volivce na koncu koncev."
76,"Ta sklep se mi zdi danes mnogo bolj aktualen kot bi bil, recimo, predvčerajšnjim, ravno zaradi tega, ker sem sam bil zraven v vseh teh dogajanjih okrog priprave tega zakona, okrog usklajevanja na takšnih in drugačnih koordinacijah in v komisijah itn. in se je pač izkazalo tudi, da nekateri dogovori strank, normalno, to se mi ne zdi nič čudnega, poslancev ne zavežejo, da bi glasovali tako, kot je bilo dogovorjeno, in da je potem pač težko."
22,"Zdaj pa, ali ti poslanci res bolj poslušajo ljudstvo kot pa stranko, to pa bomo zvedeli, če bomo ljudstvo povprašali, kaj misli."
9,In zaradi tega bi bil tak sklep v pomoč.
57,"Mislim, da če bi ugotovili, da lahko v kratkem času brez referenduma pridemo do zadovoljive rešitve, bi lahko taka odločitev celo postala odvečna in mislim, da bi bilo povsem pošteno in častno jo umakniti, če pa ne bi mogli iz te slepe ulice, pa mislim, da bi bil to zasilni izhod, skozi katerega bi potem lahko šli."
3,"Toliko, v obrazložitev."
7,To je pač moj predlog spremembe sklepa.
5,Gospod Kuhar ima naslednji besedo.
2,"Ja, replike."
3,"Starman, Gros, replika."
18,"Zdaj bi najprej dal besedo gospodu Kuharju in Urbančiču, ki sta že dolgo pripravljena, pa gospod Dvornik tudi."
8,Najprej tem trem potem pa v novo rudno.
4,"Hvala lepa, gospod predsednik."
20,"Verjamem gospodu Starmanu, da je ustavna komisija sprejela sklep, da če zakon ne bo sprejet, da se gre v referendum."
42,"Vendar, ker je ta zadeva že toliko odmaknjena, bi predlagal, da nam strokovna služba ta sklep ponovno postavi na mizo, preden se odločimo o tem predlogu sklepa, ker ta trenutek dvomim, če ga ima kdo s seboj in če to vsebino pozna."
46,"No, bom jaz vsem predlog sklepa zdajle prebral: ""Zbor občin ugotavlja, da so izpolnjeni pogoji in zahteve po 90. členu Ustave Republike Slovenije za razpis referenduma in v skladu s 17. členom zakona o referendumu zahteva razpis referenduma o sprejemu zakona o volitvah v Državni zbor."
1,Drugič.
20,"""Zbor nalaga Komisiji Skupščine Republike Slovenije za ustavna vprašanja, da do naslednje seje zbora prouči s pravno-tehničnega vidika besedilo zakona."""
1,Tretjič.
24,"""Zbor nalaga Zakonodajno-pravni komisiji, da pripravi do naslednje seje zbora ustrezen predlog odloka o razpisu referenduma o sprejemu zakona o volitvah v Državni zbor""."
4,Gospod Urbančič ima besedo.
10,"Včeraj se je spet jasno pokazalo, da je kriza parlamenta."
19,"Jaz že eno leto skozi ugotavljam, da ker je kriza parlamenta, z zamenjavo vlade ne bomo rešili krize parlamenta."
7,"Vlado smo zamenjali, kriza parlamenta je ostala."
14,"Včeraj se je spet jasno pokazalo, da parlament ni zmožen niti volilnih zakonov sprejet."
12,"In zaradi tega bi bilo logično, da bi moral biti razpisan referendum."
24,"Da je pa prišlo do krize parlamenta, so pa krive razne skupine, ki so delovale v tem cilju, da je parlament bil v krizi."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Dvornik.
10,Glede na dosedanje razprave o predlaganem sklepu bi rekel naslednje.
28,"Prvič, ko sem danes zjutraj prebiral poročila novinarjev z včerajšnjih sej, sem videl, da so zelo korektno povzeli dogajanje in sklep iz tega je tudi zelo jasno viden."
14,"Namreč, pripravljalec gradiva je bil nesposoben pripraviti takšen predlog, ki bi zadovoljil večino poslancev."
4,To je bilo prvič.
1,Drugič.
25,"Iz teh poročil se je jasno razvidelo, da vladna koalicija ni bila sposobna pripeljati poslancev v takšnem obsegu, da bi bi lahko svoje vladanje opravičili."
2,In tretjič.
46,"Še bolj jasno je bilo vidno to, da že v tistem času, ko so bile razprave o konstruktivni nezaupnici, da je bila to zgolj farsa, da ni bila vladna kriza ampak skupščinska kriza in pri glasovanju pri tem zakonu se je to še dodatno lahko videlo."
14,"Zato predlagam, da bi v kontekst hitrejšega razreševanja podprli en ali drug predlagan sklep."
17,"Osebno se nagibam za predlog našega predsednika, ki nekje bolj jasno opredeljuje to nalogo, ki jo imamo."
1,Hvala.
4,Gospod Starman ima besedo.
1,Spoštovani!
2,Še enkrat.
5,Razumem predlog modificiranega sklepa takole.
25,"Torej, moj predlog sklepa temelji na kontinuiteti predloga 84. poslancev in zakona, ki ga je pripravljala narodno-demokratska stranka in v zaščito ustavnega instituta zakonodajnega referenduma."
30,"Predlog modificiranega sklepa je pa nova oblika, ki gre mimo tega, zato se ne sklicujem na 90. člen ustave, ampak samostojno, neodvisno kot zbor sprejemam zakonsko iniciativo po razpisu referenduma."
8,Bistvena pri obeh sklepih je pravzaprav 1. točka.
15,To je temeljna ustavna materija. 2. in 3. točka sta samo tehnika izvajanja te točke.
31,"Zato vztrajam pri svojem predlogu sklepa, mislim, da je bližja razpravi in tudi točki dnevnega reda, ki smo jo obravnavali in je nekako rezultat razprave in prosim, da odločate o tem."
1,Hvala.
1,Hvala.
2,Gospod Gros.
14,"Jaz tudi podpiram to, kar je gospod Starman povedal, ker ima, mislim, večjo težo."
20,"Glede razprave gospe Vike Potočnik bi pa povedal, da niso bili vsi amandmaji sprejeti, ki so govorili o naših emigrantih."
31,"Zlasti ne tisti pri 7. členu, ki je celovito urejal emigrantsko problematiko in bi dajal volilno pravico vsem tistim, o katerih sem včeraj govoril pa ne bi danes še enkrat govoril."
16,In zaradi tega sem prišel do tistega sklepa in zato sem tako povedal kot sem povedal.
9,"Ni res, da so bili vsi tozadevni amandmaji sprejeti."
12,"Ta ni bil in ta je bil tisti, ki je bil bistven."
2,Hvala lepa.
21,"Res ne bi želel, da se gremo dalje zdraviti eventualnega moralnega mačka z včerajšnje seje, ampak, da se držimo današnje seje."
4,Gospod Gradišar ima besedo.
2,Spoštovani kolegi!
13,"Mislim, da ne gre samo za moralnega mačka, ampak gre za moralnega jaguarja."
8,Ne bi se šli več odgovornosti in skrivalnice.
16,"To, kar sem govoril pred časom, da smo prišli v neko pat pozicijo ali medstrankarsko puščavo."
16,"Cena brezzakonja je, zlasti za volno zakonodajo, ki naj bi se dograjevala in tudi privatizacije, neizmerna."
26,"To je treba izračunati, ko bomo tehtali eno in drugo, naj pride cena brezzakonja na mizo, da bomo vedeli, kaj tehtamo in o čem se pogovarjamo."
11,"Torej, igra brez meja ni možna, čeprav je toleranca brez meja."
23,"Predvsem pa, da ne bi res ta politika in ti politiki, ki se nekaj gremo v imenu volivcev, izumrla, ostale bi pa posledice."
1,Hvala.
2,Hvala lepa.
2,Gospod Šonc.
2,Hvala lepa.
4,Spoštovani kolegi in kolegice!
30,"Kolikor sem bil lahko včeraj in danes v kontaktu s svojimi volivci, ne razumejo, zakaj nismo sprejeli volilnih zakonov in menijo, da je strankarske kombinatorike na račun volivcev veliko preveč."
33,"Zdaj, če razpravljamo o eni možnosti, da nadaljujemo in da podaljšamo mandat ali dopolnimo, kaj vem, da Ustavni komisiji naložimo, da poskuša predlagati nov predlog, je najbrž ena varianta, druga varianta je referendum."
