16,"Ker na konstrukt, na vsebino tega zakona ni bistvenih pripomb, zato predlagamo združitev teh dveh faz."
2,Hvala lepa.
7,Želi kdo od poslancev in poslank govoriti?
4,"Prosim, gospod Peter Starc!"
16,"Jaz moram reči, da se ne strinjam s predhodnikom, ki je povedal, da bi faze združili."
16,"Prav zaradi tega bi predlagal, da bo razprava pokazala, koliko je teh pripomb na ta zakon."
46,"Moram reči, da jih je kar nekaj in tudi vem, kako se je ta zakon delal - res se je mogoče predolgo delal - in ne bi bilo sedaj dobro, da na hitro nekaj naredimo in mislim, da imamo toliko časa, da ga pravočasno sprejmemo po normalnem postopku."
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
9,"Če ne želi, bi mi pač glasovali o tem."
9,Ugotovimo prisotnost: 45 nas je v dvorani in sprašujem:
15,"Kdo od poslancev je za predlog Izvršnega sveta, da se združita prva in druga faza?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni sprejet."
17,"Tukaj me opozarjajo na to, da bi se morali vseeno dogovoriti, ker gre za vse tri naenkrat."
22,"Ali smo se mi za vse tri opredelili, ali smo se samo za prvi zakon, tako kot se je Peter Starc opredeljeval."
5,To je sedaj moja napaka.
19,"Jaz bi predlagal, da potem o fazah glasujemo še enkrat, in sicer gremo po vrsti od zakona do zakona."
2,In sicer:
10,Predlog za izdajo zakona o socialnem varstvu z osnutkom zakona.
4,Še enkrat ugotovimo prisotnost!
23,"Kdo je za to, da predlog za izdajo zakona o socialnem varstvu obravnavamo z osnutkom, se pravi tako, kot je predlagal Izvršni svet?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni sprejet."
12,Potem imamo predlog za izdajo zakona o Prešernovi nagradi z osnutkom zakona.
8,Tudi tu Izvršni svet predlaga združitev obeh faz.
5,Želi o tem kdo razpravljati?
10,"Še enkrat ugotovimo prisotnost, ker vas je sedaj nekaj prišlo."
18,"Kdo je za predlog Izvršnega sveta, da obravnavamo predlog za izdajo zakona o Prešernovi nagradi z osnutkom zakona?"
3,Je kdo proti?
4,Se je kdo vzdržal?
4,"Ugotavljam, da je sprejet."
12,Imamo še predlog za izdajo zakona o reprezentativnosti sindikatov z osnutkom zakona.
5,Želi o tem kdo razpravljati?
1,Prosim!
8,"Besedo ima Nataša Belopavlovič, namestnica ministrice za delo."
2,Hvala lepa.
26,"Rada bi samo v imenu Izvršnega sveta pojasnila, da je uveljavitev pluralizma na sindikalnem področju tista, ki zahteva čim prejšnjo rešitev reprezentativnosti oziroma določitve reprezentativnosti sindikatov."
42,"To terjajo na eni strani kolektivne pogodbe, ki se sklepajo na splošni republiški ravni, na drugi strani pa to, da bo treba v določene organe, naj si bo upravni organ republiškega zavoda za zaposlovanje, pa novega zavoda za pokojninsko zavarovanje, imenovati predstavnike."
6,Te predstavnike naj bi imenovali sindikati.
18,"Rada bi opozorila na to, da smo v bistvu dobili zahteve po tem zakonu ravno iz skupščinskih klopi."
10,"Bile so delegatske pobude, da se te stvari čimprej uredijo."
20,"Bile pa so tudi pobude s strani sindikatov, in to neodvisnih, svobodnih in tudi vseh tistih, ki niso nikamor vključeni."
21,"Zaradi tega, ker je zadeva zelo aktualna in je potrebno, da se hitro reši, smo predlagali prvo in drugo fazo združitve."
1,Hvala.
2,Hvala lepa.
3,Slišali ste obrazložitev.
5,Želi kdo o tem razpravljati?
7,"Če ne, predlagam, da ponovno ugotovimo prisotnost."
4,Prisotnih je 51 poslancev.
17,"Sprašujem poslanke in poslance, kdo je za predlog za izdajo zakona o reprezentativnosti sindikatov z osnutkom zakona?"
12,"Torej za predlog Izvršnega sveta, da se prva in druga faza združita."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je združitev faz sprejeta."
23,"V zvezi z nadaljevanjem razprave in odločanjem o zakonih o lastninskem preoblikovanju vas obveščam, da razprave in odločanja o njih danes ne bo."
9,Razprava o tem bo kasneje na nadaljevanju naše seje.
10,Zato danes te točke ne bi obravnavali v tem zboru.
5,Razloga sta preprosto samo dva.
13,"Prvi je, da čakamo na čistopis, ki naj bi ga pripravil Izvršni svet."
11,"Ker pa ga danes še nimamo, ga tudi ne moremo obravnavati."
14,"Obljubili so in dogovorili smo se, da bomo imeli gradivo predhodno že pri sebi."
7,"Tako, da bi bilo to že pretirano."
20,"Drugič, čakamo še na eno sejo komisije Zbora združenega dela, ki bi naj bila mogoče že danes ali pa jutri."
6,"Videli bomo, kako bomo pač delali."
18,"Tako, da bi tudi ta čistopis bil pripravljen in bi potem v nadaljevanju te seje obe gradivi obravnavali."
14,"Menim, da bo nadaljevanje te seje danes teden, ker je v sredo skupna seja."
4,To vi točno veste.
26,"Gre za izredno pomembne akte in dokumente, ki jih mora Skupščina sprejeti, zato bi bilo prav, da bi naslednji dan nadaljevali in tudi te stvari uredili."
9,Dnevni red o sklicu seje imate in ni spremenjen.
23,"Spremenili smo samo 4. točko, kjer gre za predlog za izdajo zakona o socialnem varstvu, medtem ko vse ostalo ostane tako kot je."
8,Želi v zvezi z dnevnim redom kdo razpravljati?
8,Ali lahko o dnevnem redu v celoti glasujemo?
3,Prosim za prisotnost!
6,Kdo je za predlagani dnevni red?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je dnevni red sprejet."
2,Hvala lepa.
4,Lahko delamo intenzivno naprej.
7,1. TOČKA DNEVNEGA REDA - ODOBRITEV ZAPISNIKOV 27.
2,IN 28.
2,SEJE ZBORA.
4,Osnutka zapisnikov ste prejeli.
8,Ima kdo kakšno spremembo oziroma dopolnitev na zapisnik?
3,Prosim Anka Osterman.
3,Hvala za besedo.
23,"Pri zapisniku 28. seje ugotavljam, da je izpadla moja pobuda za znižanje prometnega davka na živila in pijače, ki jih uživajo sladkorni bolniki."
7,"Predlagam, da se zapisnik s tem dopolni."
23,"Imam še en izvod te pobude tukaj - in ker je to mogoče kakor koli, po pomoti, izpadlo, sprašujem, če jo lahko ponovno predložim."
1,Dobro.
2,Ni problem.
1,Hvala.
3,Še kaj mogoče?
11,"Če ni več pripomb, ali lahko glasujemo skupaj o obeh zapisnikih?"
4,Kdo je za zapisnika?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da sta zapisnika z večino glasov sprejeta."
8,2. točko smo preložili na nadaljevanje naše seje.
10,Smo pri 3. TOČKI DNEVNEGA REDA - OBRAVNAVA AKTOV BANKE SLOVENIJE.
47,"LETNI OBRAČUN NARODNE BANKE SLOVENIJE ZA LETO 1990, ZAČASNI FINANČNI NAČRT PRIHODKOV IN ODHODKOV NARODNE BANKE SLOVENIJE ZA PRVO POLETJE 1991; LETNI OBRAČUN NARODNE BANKE SLOVENIJE NA DAN 30.6.1991; FINANČNI NAČRT BANKE SLOVENIJE ZA DRUGO POLLETJE 1991; LETNO POROČILO O DELU NARODNE BANKE SLOVENIJE ZA LETO 1990."
12,Gradiva ste prejeli s sklicem za 29. sejo zbora z dne 27.8.1991.
10,Hkrati ste prejeli tudi mnenje Izvršnega sveta Skupščine Republike Slovenije.
16,Gradivo sta obravnavala Odbor za proračun in javne finance in Odbor za kreditno-monetarni sistem in politiko.
7,S pošiljko z dne 6.9.1991 ste prejeli:
19,1. Predlog odloka o potrditvi letnega obračuna Narodne banke za leto 1990 in o razporeditvi presežkov prihodkov nad odhodki.
36,"2. Predlog odloka o potrditvi letnega obračuna Narodne banke Slovenije na dan 30.6.1991 in o razporeditvi presežkov prihodkov nad dohodki, predlog odloka o začasnem finančnem načrtu prihodkov in odhodkov Narodne banke Slovenije za I. polletje 1991."
19,4. Predlog odloka o potrditvi finančnega načrta prihodkov in odhodkov Banke Slovenije za II. polletje 1991 ter predlog sklepa.
28,"Danes ste na klop prejeli nov predlog sklepa z obrazložitvijo, ki ga je pripravil Odbor za proračun in javne finance dne 24.9., ko je ponovno obravnaval predlog sklepa."
6,Želi mogoče predstavnik Banke Slovenije besedo?
4,Želi predstavnik Izvršnega sveta?
6,Gospod Debeljak bi moral biti tu.
2,Bo prišel?
3,Naj ga počakamo?
6,"Če ne, bi pričeli z razpravo."
11,"Kdo želi razpravljati o osnovnih gradivih, predlaganih odlokih in o sklepu?"
3,"Prosim, gospod Muren!"
37,"Imel bi samo pomislek v obliki vprašanja glede na sklep, ki se glasi, da se izdvaja 40% plačanih obresti na kredite iz primarne misije in me zanima: Ali se to namerava odvajati Narodni banki Jugoslavije ali ne?"
70,"Namreč tukaj v gradivu je nekako razvidno, kot da se to še namerava tja pošiljati, ampak sodim, glede na to situacijo, v kateri Narodna banka Jugoslavije vodi denarno vojno proti Narodni banki Slovenije in jo je tako rekoč iz svojega monetarnega sistema že izločila, da je docela nesmiselno, da mi ta denar še tja pošiljamo, zlasti ker vemo, da bo moratorij na podlagi brionskih sklepov potekel približno v štirinajstih dneh."
11,"Potem ne vemo, ali bomo imeli svoj monetarni sistem ali ne."
7,"Priporočljivo bi bilo, da bi uvedli svojega."
15,"Če mi ta denar še naprej pošiljamo dol, to pomeni samo, da imamo čisto izgubo."
48,"Namreč okrog denarja, tistih terjatev, ki jih ima naša Banka Slovenije do Narodne banke Jugoslavije in ki so veliko večje od obratnih terjatev, ta denar ne verjamem, da bomo sploh še kdaj videli, ker se bo ta Narodna banke Jugoslavije v kratkem preprosto transformirala v narodno banko Srbije."
14,"Zato odsvetujem, da tak sklep podpremo, če je to tako, kot je tukaj zapisano."
1,Hvala.
1,Hvala.
3,Še želi kdo?
3,Mogoče gospod Grašič?
5,V odboru ste imeli to.
1,Hvala.
5,"Spoštovani predsednik, poslanke in poslanci!"
22,"Zelo na kratko okrog teme, ki je bila zdaj izpostavljena in smo jo dvakrat na Odboru za proračun in javne finance obravnavali."
55,"In razlog, da je pozitivno mnenje odbora za tak predlog sklepa, kot je predložen, je v tem, da to ni odliv, ampak da je to samo izdvajanje in da se to porabi za plačilo poslovnim bankam v Sloveniji v tistem delu, ko so te banke upravičene do plačila obresti za depozite v Narodni banki Jugoslavije."
19,"Skratka, odliva ni, ampak s tem se poračuna z obveznostmi, ki jih ima Narodna banka Jugoslavije do poslovnih bank."
1,Hvala.
4,Še želi kdo razpravljati?
6,"Mislim, da je gospod Muren zadovoljen."
9,"Če ni več, zaključujem razpravo in prehajamo na glasovanje."
8,Glasovali bomo o posameznih predlogih odlokov in sklepov.
22,1. Na glasovanje dajem predlog odloka o potrditvi letnega obračuna Narodne banke za leto 1990 in o razporeditvi presežkov prihodkov nad odhodki.
5,To imate vsi pred seboj.
6,"Vidite, da so kar velike številke."
2,Ugotovimo prisotnost!
5,Kdo je za predlog odloka?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog odloka sprejet z večino glasov."
23,2. Na glasovanje dajem predlog odloka o potrditvi letnega obračuna Narodne banke Slovenije na dan 30.6.1991 in o razporeditvi presežkov prihodkov nad odhodki.
5,Kdo je za predlog odloka?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog odloka sprejet z večino glasov."
20,3. Na glasovanje dajem predlog odloka o začasnem finančnem načrtu prihodkov in odhodkov Narodne banke Slovenije za prvo polletje 1991.
5,Kdo je za ta odlok?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog odloka sprejet z večino glasov."
19,4. Na glasovanje dajem predlog odloka o potrditvi finančnega načrta prihodkov in odhodkov Banke Slovenije za drugo polletje 1991.
4,Kdo je za odlok?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog odloka sprejet z večino glasov."
2,Še sklep.
15,"Na glasovanje dajem naslednji sklep, skupaj z obrazložitvijo, ki ste ga danes prejeli na klop."
10,"Kdo je za sklep, kot je predlagan, skupaj z obrazložitvijo?"
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je zbor sklep, skupaj z obrazložitvijo, sprejel z večino glasov."
16,Smo pri 4. TOČKI DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SOCIALNEM VARSTVU Z OSNUTKOM ZAKONA.
16,Predlog za izdajo zakona z osnutkom zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije.
7,Objavljen je bil v Poročevalcu št. 22.
24,"Predlog za izdajo zakona z osnutkom zakona so obravnavali: Odbor za delo, zaposlovanje in socialno politiko, ki je v načelni razpravi koncept zakona podprl."
26,"Opozoril je na vprašanje centralizacije sociale, ki ima sicer lahko pozitivne učinke (kot je izenačevanje upravičencev), vendar vodi tudi v neracionalno uporabo sredstev, večje administriranje itd."
27,"V razpravi je bilo poudarjeno, da bi bilo treba zlasti na ravni lokalnih skupnosti z ustreznimi mehanizmi zagotoviti večji vpliv in nadzor javnosti na dodeljevanje socialnovarstvenih dajatev."
17,"Predlagano je bilo, da naj predlagatelj do naslednje faze obravnave zakona predloži tudi predlog nacionalnega socialno-varstvenega programa."
43,"Na odboru je bilo predlagano, naj se hkrati z naslednjo fazo obravnave tega zakona pripravijo zakonske rešitve za ureditev statusa, položaja, pravic, dolžnosti in pooblastil dobrodelnih organizacij in organizacij za samopomoč, saj vseh vrst teh organizacij v tem splošnem zakonu ni primerno opredeljevati."
11,K posameznim členom osnutka zakona je odbor dal vrsto konkretnih pripomb.
24,"Komisija za vprašanja invalidov je ocenila, da imajo invalidske organizacije lastno identiteto in niso dobrodelne organizacije, niti organizacije za samopomoč, kot predlaga novi zakon."
17,"Komisija predlaga, da se v tisti del zakona, ki opredeljuje socialno-varstveno dejavnost, vključi posebej tudi invalidske organizacije."
60,"Nujno pa je treba realizirati sklep, ki ga je Skupščina Republike Slovenije sprejela v stališčih in sklepih 14.3.1991 (ob obravnavi gradiva Obvladanje in razvoj invalidskega varstva v sodobni družbi - Strategija razvoja invalidskega varstva v Sloveniji), da Izvršni svet vzporedno z zakonodajo o družbenih dejavnostih oziroma zakonom o društvih pripravi poseben zakon, ki bo uredil status, pravice in odgovornosti invalidskih organizacij."
7,Komisija je dala pripombe k 14. členu.
44,"Zakonodajno-pravna komisija je v načelni razpravi opozorila, da predlog za izdajo zakona preskromno pojasnjuje posamezne nove rešitve v zakonu oziroma ne daje odgovora, kje in kdo bo zagotavljal pravice do nekaterih denarnih pomoči, ki so bile urejene v samoupravnem sporazumu o uresničevanju socialno-varstvenih pravic."
32,"V zakonu tudi ni pojasnjeno, da določb o organih zavoda ta zakon ne ureja in da se direktno uporablja zakon o zavodih, ker je predlagatelj menil, da jih ni treba drugače urejati."
28,"Zaradi izpeljave načela plačljivosti storitev na področju socialnega varstva, ki ga doslej niso poznali, je komisija opozorila, da bo treba participacijo natančno opredeliti, da ne bo negativnih učinkov."
22,"Predlagatelj je na komisiji pojasnil, da se že pripravlja zakon, ki bo uredil položaj dobrodelnih organizacij in društev na področju socialnega varstva."
12,"K posameznim členom pa je komisija imela vrsto pripomb, predlogov in opozoril."
29,"S pošiljko ste prejeli tudi stališča, pripombe in mnenja koordinacijskega odbora invalidskih organizacij Slovenije, Zveze svobodnih sindikatov Slovenije, Zveze prijateljev mladine Slovenije in Zveze društev za cerebralno paralizo Slovenije."
28,"Vljudno se opravičujem pri napovedi: pri 4. točki gre za predlog za izdajo zakona o socialnem varstvu (brez dodatka z osnutkom zakona), ker smo pač tako tudi sprejeli."
14,"Predstavnik Izvršnega sveta, gospod Imperl, namestnik ministra za zdravstvo, socialo in družino, želi besedo."
3,Prosim za uvod.
2,Hvala lepa.
6,"Gospod predsednik, spoštovane poslanke in poslanci!"
16,"Želel bi uvodoma, preden se začne diskusija o zakonu o socialnem varstvu, podati nekaj ustavnih iztočnic."
39,"Predlagani zakon na novo ureja vrsto dejavnosti, ki so bile do sedaj pravno regulirane zlasti v zakonu o socialnem skrbstvu, zakonu o postopku za uveljavljanje socialnih pravic, samoupravnem sporazumu o uresničevanju teh pravic ter še v nekaterih drugih zakonih."
45,"Predlagatelj je sproti usklajeval vsa vprašanja, ki se nanašajo na področje drugih resorjev, tako da so skoraj vse rešitve usklajene, zlasti s področjem zakonodaje na področju zaposlovanja in brezposelnosti, stanovanjskih razmerij, vzgoje in izobraževanja ter z izhodišči za oblikovanje zakona o družinskih prejemkih ali dajatvah."
22,"Pred pripravo gradiva je predlagatelj poskrbel za analizo stanja glede posameznih vprašanj ter naročil samostojne strokovne ekspertize, na katerih slonijo posamezne rešitve."
30,"Analize stanja so pokazale, da so nekatera področja socialnega skrbstva bila do sedaj dobra in so uspešno funkcionirala, vendar so zaradi spremenjenih družbenih in gospodarskih razmer nujno potrebne določene spremembe."
8,Predlagane rešitve zato temeljijo zlasti na naslednjih izhodiščih:
41,"1. Ohraniti je potrebno vse dosedanje pozitivne dosežke ter vse tiste oblike dejavnosti, ki zagotavljajo v spremenjenih družbenih razmerah možnosti za preživetje vsem tistim, ki z aktivnim delom ne morejo zagotoviti dostojnega življenja, ali pa za to potrebujejo oblike strokovne pomoči."
22,"2. Vzpodbujati je treba mehanizme, ki bodo državljane usmerjali v razvijanje lastnih sposobnosti oziroma ne bodo stimulirali vključevanja v sistem socialnega varstva."
34,"3. Na novo je treba vključiti v socialno-varstvene dejavnosti vse možne izvajalce ter tako razbiti monopol državnih ustanov na vseh tistih področjih, kjer je možno s konkurenčnostjo razvijati nove oblike dela ter strokovni razvoj."
21,"Zlasti je potrebno vzpodbujati in podpirati razvoj tradicionalnih oblik dejavnosti, kot so: dobrodelnost, skupine za samopomoč in druge oblike neformalnega sektorja."
21,"4. Odpreti je treba možnosti zasebnemu sektorju, da se, pod pogoji, ki veljajo za druge izvajalce, uveljavi tudi na tem področju."
17,"5. Zagotoviti moramo sistem enovitega nacionalnega sistema socialnega varstva, ki ga sestavljajo državni, zasebni in neformalni sektor."
15,"6. Opredeliti je treba mehanizme spremljanja in nadzora nad vsemi pravicami, ki jih zagotavlja država."
14,"Predlagatelj si je prizadeval oblikovati sodoben koncept socialnega varstva, kakršnega poznajo vsaj srednjeevropske države."
23,"Menimo, da smo s težnjo po povezovanju sektorjev v enovit nacionalni sistem celo presegli nekatere težave, s katerimi se ubadajo v razvitejših državah."
25,"Tako so v predlaganem osnutku podani pogoji za razvoj stroke, zlasti pa so vzpostavljeni mehanizmi za aktivno vlogo vseh, ki se znajdejo v socialni stiski."
21,"Na področju socialno-varstvenih storitev gre za načelo, da imajo prednost tiste oblike intervencij, ki zagotavljajo najučinkovitejšo, obenem pa cenejšo obliko pomoči."
13,"Pri tem je dan poseben poudarek na preventivnih aktivnostih, ki jih zagotavlja država."
8,Na videz v tem delu izstopa institucionaliziranost dejavnosti.
14,"Vsaj osnutek predvideva, da bi storitve na tem področju izvajalo kar šest vrst institucij."
35,"Ob tem je treba pojasniti, da zakon ne vzpostavlja nobene nove institucije, pač pa le prevzema dejavnosti vzgojnih zavodov in organizacij za usposabljanje najtežje prizadetih otrok in mladostnikov, ki so doslej sodili v področje šolstva."
32,"Tudi ustanovitev inštituta za socialno varstvo ne pomeni dejansko ustanovitev popolnoma nove ustanove, ampak gre le za povezavo dosedanjih zmogljivosti in strokovnjakov, ki večino predvidenih nalog opravljajo v okviru različnih republiških programov."
17,"Brez dejavnosti, ki bi jih opravljal inštitut, pa si ni mogoče zamisliti izvajanja nacionalnega sistema socialnega varstva."
26,"Zakon predvideva tudi ustanovitev socialne zbornice, ki bo skrbela za razvoj in napredek socialno varstvenih dejavnosti ter skrbela za stalno strokovno izpopolnjevanje na področju socialnega varstva."
49,"Potreba po povezovanju delavcev, ki delajo na področju socialnega varstva, je izredno pereča zlasti zato, ker socialna stroka pri nas, v primerjavi z ostalimi strokami, nima dolge tradicije in ima slabo razvito lastno doktrino in zaposluje izredno heterogeno skupino drugih profilov, ki delujejo vsak na podlagi svojih strokovnih izhodišč."
15,V javni razpravi je bila ta potreba s strani strokovne javnosti zelo poudarjena in podprta.
25,"Ena pomembnejših funkcij socialnega varstva je tudi zagotavljanje dostojnega preživetja vsem, ki se brez lastne krivde znajdejo pod pragom minimalnih sredstev za pokrivanje življenjskih stroškov."
29,"Delu teh ljudi bodo namenjeni programi aktivnega vključevanja v različne vrste pridobivanja sredstev, ostalim, ki pa za delo niso sposobni in nimajo drugih možnosti, pa bo zagotovljena denarna pomoč."
23,"Višina družbene pomoči bo odvisna od stroškov, ki so nujno potrebni za preživetje posameznih skupin prebivalstva in temelji na izračunih pooblaščenih strokovnih inštitucij."
22,"Ob tem velja načelo, da nihče ne more priti z družbeno pomočjo v ugodnejši položaj, kot bi ga imel, če bi delal."
11,Sredstva za socialno-varstvene dejavnosti se zagotavljajo v glavnem v okviru proračuna.
12,"K posameznim storitvam, ki jih sicer zagotavlja država, bodo prispevali tudi upravičenci."
20,"Prav tako pričakujemo, da bodo določeni koncesionarji, predvsem dobrodelne organizacije, prispevali pogodbeno svoj delež sredstev k izvajanju programov oziroma storitev."
31,"Iz proračuna Republike Slovenije naj bi se financirale zlasti tiste naloge, ki so pomembne za republiko kot celoto, ali pa sodijo v minimum socialnih pravic, ki jih država zagotavlja slehernemu državljanu."
28,"Predlog posebej predvideva, da se iz republiškega proračuna financirajo storitve socialne preventive, storitve na podlagi javnih pooblastil - kamor sodijo tudi socialno-varstvene dajatve oziroma pomoči in prva socialna pomoč."
13,Na ta način bi zagotovili načelo enake dostopnosti vsaj v osnovnih socialno-varstvenih pravicah.
22,"Ugotavljamo, da so v okviru resnih političnih in strokovnih razprav vse predlagane usmeritve podprte in da ne gre za razhajanja konceptualne narave."
9,"Vsekakor ne drži, da predlagani sistem daje potuho nedelu."
10,"Obenem pa tudi ni res, da je krutejši od dosedanjega."
30,"Izračuni kažejo, da predlagani kriteriji ter usmeritve v aktivno reševanje socialnih stisk in težav ljudi pomenijo pomemben premik v pravicah, ki jih zagotavlja država ljudem v materialni in osebni stiski."
35,"Obenem moramo ta zakon dobiti tudi v povezavi z drugimi zakoni, predvsem s stanovanjskim zakonom, zakonom o družinskih prejemkih in dajatvah, ki bo ob naslednji fazi tega zakona tudi v skupščinskih klopeh v prvi fazi."
23,"Izvršni svet ocenjuje, da so vsa konceptualna vprašanja na področju socialnega varstva zadovoljivo rešena in da predlagane rešitve upoštevajo tudi druga zakonodajna področja."
29,"Zato predlaga sprejem tega zakona, čeprav smo v drugih dveh zborih sprejeli že z osnutkom zakona, torej z združitvijo obeh prvih faz, v tem zboru pa v prvi fazi."
2,Hvala lepa.
2,Hvala lepa.
6,Želijo mogoče predstavniki delovnih teles besedo?
6,"Če ne, bi začeli z razpravo."
15,"Najprej moram povedati, da je Karel Vukovič oddal pisno razpravo v zvezi s tem zakonom."
11,Ima nekaj načelnih pripomb in celo vrsto pripomb na posamezne člene.
9,K razpravi pa se je prijavil gospod Peter Starc.
1,Spoštovani!
29,"Govorim v imenu moje volilne baze, to se pravi, Zavodov za starejše občane, Centra za socialne delavce in pa socialnih delavcev po raznih institucijah, tovarnah, šolah in tako naprej."
4,Imamo kar precej pripomb.
8,Začel bom kar s predlogom za izdajo zakona.
35,"Čim je pri oceni stanja utemeljena trditev, da so bili učinki socialnega skrbstva pri nas znatno skromnejši kot v drugih državah s podobnim standardom, menimo, da bi moral predlagatelj to trditev podrobneje utemeljiti s primerjavami."
56,"Ocena stanja je premalo analitično poglobljena, manjkajo predvsem kvantificirane ocene o tem, koliko je bil prejšnji sistem socialnega skrbstva učinkovit za posamezne ogrožene skupine na drugih področjih, predvsem delovno-pravni zakonodaji, družinski, zdravstveni, pokojninski, stanovanjski, kazenski in kako bo to sedaj, ko se vsa ta zakonodaja spreminja in na večino področij prinaša zaostrovanje kriterijev, zmanjšanje pravic, samoplačništvo."
17,"Ni predvsem jasno, ali se s spremembami te zakonodaje povečuje družbena pravičnost ali samo rešuje zmanjšanje proračuna."
26,"Ocenjujemo, da je predlagatelj v trditvah, da je dosedanji sistem socialne varnosti destimuliral ljudi, da se socialna varnost zagotavlja z lastnim delom, zamenjal vzroke s posledicami."
32,"Veliko število prejemnikov socialnih dajatev je namreč posledica tega, da si tudi delazmožni občani z lastnim delom ne pridobivajo takega dohodka, ki bi zadoščal za dostojno življenje njih samih in njihovih družin."
21,"Menimo, da je ocena bodočega financiranja pretirano naravnana v korist republiškega proračuna, saj se financiranje institucionalnega varstva v celoti prepušča občinam."
42,"V zadnjem odstavku predloga zakona na str. 54. je nepravilen podatek, da v socialnih zavodih ali domovih za starejše občane za 54% oskrbovancev krije oskrbne stroške občinski proračun v celoti in da za 46% oskrbovancev prispevajo občinski proračuni deloma ali v celoti."
36,"Pravilno je, da 46% oskrbe plačujejo oskrbovanci s svojimi sredstvi, ali s pomočjo svojcev, s pomočjo občinskih proračunov, to je bivšega socialnega skrbstva, 38%, in le za 16% oskrbovancev plačujejo oskrbne stroške v celoti občinski proračuni."
7,Ti podatki so seveda za leto 1990.
33,"Ob tej priliki bi vam rad vsaj malo povedal o vsebini dela v domovih za starejše občane, ker sem prepričan, da ga vsi skupaj premalo poznamo in ga zato tudi ne cenimo dovolj."
16,Delo v socialnih zavodih je organizirano nepretrgoma 24 ur na dan in vse dni v letu.
33,"Od starostnikov, ki so v letu 1990 živeli v zavodih, je bilo zaradi bolezni sprejetih kar 67% - največ iz bolnic, kar 42%, 20% zaradi starosti in 13% zaradi neurejenih stanovanjskih ali družinskih razmer."
26,"Tako smo imeli v preteklem letu v domovih 36 nepomičnih in 30% delno pomičnih oskrbovancev, kar 98% pa jih potrebuje neprestano zdravstveno nego različne stopnje zahtevnosti."
