25,"Takšen je tudi vladni osnutek zakona o igrah na srečo, ki predvideva tako rekoč podržavljanje igralnic, in to še pred sprejetim zakonom o lastninjenju podjetij."
6,Pa ne gre predvsem za to.
18,"Zato pa gre, da država, kakor ne more biti dober kmet, tako tudi ne more biti dober igralničar."
30,"Pripravljanje iger na srečo je posebno znanje, stroka in zahteva tudi določeno veselje, poznavanje, in to je tisti kapital, ki ga država preko svojih uslužbencev nima in ne bo zmogla."
21,"Zaradi podržavljanja, ki ga osnutek zakona dejansko predlaga oziroma predvideva, je tudi vprašanje koncesije, ki je v njem predlagana, pravzaprav nesmiselno."
13,"Saj bi pravzaprav država sama sebi dajala koncesijo, kar je contradictio in adiecto."
20,"Nobenega dvoma sicer ni, da ima nad igralnicami na srečo država monopol, toda treba je ločiti monopolni dobiček od podjetniškega."
19,"Druga principialna moja pripomba pa leti na sam princip, iz katerega izhaja vladni osnutek zakona o igrah na srečo."
8,"Torej na to, kako igre na srečo razume."
6,"Namreč, predvsem ali zgolj kot hazard."
24,"In ga ne razume in ne razume igralništva kot posebne gospodarske dejavnosti ali kot dopolnilno dejavnost turizma, torej kot dopolnilne dejavnosti celovite turistične ponudbe."
22,"Kar hkrati pomeni, da naj od iger na srečo nima dobička le država, ampak tudi občina oziroma regija, kjer te igralnice so."
25,"Igralništvo ni samo hazard, ampak je tudi preprosta zabava ljudi, ki si med oddihom zaželijo med drugim tudi igre na srečo, recimo, na igralnih avtomatih."
36,"To sproščeno obravnavanje igralništva in dovolj proste robe pri sami njegovi organizaciji bi bila tista nova osnova igralništva, ki bi se jo splačalo začeti zdaj, ko vse začenjamo na novo in na podlagi podjetništva in dobička."
29,"Vladni osnutek pa je, kot rečeno, grajen na konceptu igralništva kot hazarderstva, ki sicer prevladuje v Evropi, je pa zastarel in ne odgovarja več novim željam ljudi po zabavi."
27,"Da je to tako, dokazuje tudi izjemna obiskanost igralnice v Novi Gorici, ki je utemeljena na principu igralništva kot dodatne turistične ponudbe oziroma na igralništvu kot zabavi."
28,"Glede na to bi predlagala, da sprejmemo predlog, ki ga je Skupščini posredoval Odbor za proračun in javne finance in da ne sprejmemo tega osnutka kot je predložen."
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
2,Gospod Šuklje.
9,"Gospod predsednik, gospe in gospodje poslanci, hvala za besedo."
11,"V glavnih črtah podpiram to, kar je povedala gospa Spomenka Hribar."
53,"Mislim, da zakon, kot nam je bil predložen, pravzaprav ne izhaja iz prave alternative o tem, kaj lahko v državi kot je Slovenija, država, ki se mora po nekaterih parametrih razvijati kot neobičajna država, kot zaradi svoje lege, majhnosti in tako naprej, kaj v takšni državi lahko pomeni organizirana dejavnost iger na srečo."
32,"Zato mislim, da je prav tako potrebno zakon, takšen, kot je bil predložen, zavrniti in sprejeti predlog, ki ga je Skupščini posredoval Odbor za proračun in javne finance, vsaj iz dveh razlogov."
51,"Zato, ker mislim, da bi podržavljanje igralnic peljalo v stagnacijo dejavnosti oziroma v stagnacijo projekta, kakršen je že bil razvit, in ker bi podržavljanje igralnic dejansko te igralnice spremenilo v tisto, česar se predlagatelj boji, spremenilo v čisto hazarderstvo in ne v to, kar je namen, kot del dejavnosti turističnega gospodarstva."
40,"Skratka, podpiram predlog, ki ga je dala gospa Spomenka Hribar, tudi z delom njenih obrazložitev in predlagam, da osnutek zakona, ki smo ga dobili, zavrnemo in sprejmemo v razpravo predlog, ki ga je posredoval Odbor za proračun in javne finance."
1,Hvala.
3,Želi še kdo?
5,"Prosim, gospod Pahor želi besedo."
5,"Gospod predsednik, kolegice in kolegi!"
14,"Ker so bili argumenti za zavrnitev osnutka zakona že predloženi, jih ne bi ponavljal."
32,"Osebno ne vidim Slovenije kot velikega Las Vegasa, niti ne vidim potrebe, da bi to bili; imamo druge primerjalne prednosti, ki nas lahko zelo uspešno pripeljejo v Evropo in Evropo k nam."
25,"Verjamem pa, da je igralništvo lahko ena tistih posebnih dejavnosti, ki turizmu omogoči, da se ta razvije hitreje, kvalitetneje in predvsem primerjalno z našimi sosedi."
6,Tako da podpiram sklepe matičnega odbora.
40,"Podpiram tudi alternativni zakon, čeprav ne v celoti, mislim pa, da je dobro, da se srečata dva koncepta, da se temeljito izprašita in da pridemo do zakona, ki s podržavljanjem igralnic in loterije ne bo zapiral tega zelo propulzivnega podjetja."
24,"Na drugi strani pa bo vendarle poskušal priti do takega sistema, ki bo zanimiv tudi za državo, tako kot tudi za lastnika in podjetnika."
8,"Tako predlagam, da se sprejme poročilo matičnega odbora."
2,Hvala lepa.
2,Hvala lepa.
3,Želi še kdo?
3,"Prosim, predstavnik Vlade."
44,"Glede na to, da sta dva zbora že zavrnila tak predlog in sta sprejela predlog Odbora za proračun in javne finance, bomo v vsakem primeru prišli z novim osnutkom zakona in ne s predlogom, ne glede na to, kako bo danes, sprejme ta sklep."
8,Zato ne bi posebej razpravljal o predlaganih sugestijah.
29,"Skratka - na kratko: naš predlog izhaja iz koncepta, da so pač igre na srečo posebna monopolna institucija, kjer se država vmeša ne samo v regulativo, ampak tudi v prihodke."
22,"Morda predlagana rešitev res ni bila najbolj primerna, zato imamo že pripravljene druge rešitve in bomo v osnutku stvari nekoliko drugače zastavili."
2,Hvala lepa.
3,Želi še kdo?
11,"Če ne, zaključujem razpravo in dajem zboru na glasovanje naslednji sklep:"
10,1. Zbor ne sprejema osnutka zakona o igrah na srečo.
22,"2. Zbor nalaga predlagatelju, da ob upoštevanju razprave v zboru in v delovnih telesih pripravi nov osnutek zakona v roku 30 dni."
4,"da ""enkrat do junija""."
6,"Kako je to ""enkrat do junija""?"
17,"Enkrat do junija je 30 dni, ampak mi imamo v proceduri (kot smo slišali) že druge predloge."
4,Mi moramo določiti rok.
3,"Rekel sem ""junija""."
15,"Formalno je sedaj predložen še alternativni predlog zakona, predlog zakona o prirejanju iger na srečo."
13,"Sedaj bomo mi počakali, da bo Skupščina zavzela stališče do tega predloga zakona."
51,"Ker ocenjujemo, da Skupščina ne more obravnavati dveh enakih tekstov - praktično dveh zakonov o isti stvari, se bo najbrž morala odločiti o tem alternativnem predlogu zakona, da se to sprejme kot pobuda, kot ideja za spremembo tega zakona in da se potem to upošteva ob našem zakonu, ob osnutku novega zakona."
2,Samo malo.
17,Nekaj moramo pojasniti predstavniku Vlade: kaj je razlika med pobudo in predlogom za izdajo oziroma osnutkom zakona.
14,"Pobuda je to, kar poslanec napiše in predlaga in da pobudo, da Vlada pripravi."
16,"Drugo pa je, če poslanci napišejo zakon, ali morebiti tudi predlog za izdajo zakona z obrazložitvijo."
4,To sta dve stvari.
3,To ni pobuda!
24,"Zato čakamo, da bo Skupščina zavzela stališče do predloga za izdajo zakona z osnutkom, alternativnega in šele potem bomo lahko napravili osnutek našega zakona."
11,Ker lahko Skupščina tistega sprejme in potem našega sploh ne bo.
6,"To pomeni, da Vlada umika osnutek?"
2,"Ne, ne!"
2,Vlada čaka.
9,"Vladi sta dva zbora naročila, da pripravi nov osnutek."
5,In mi pripravljamo nov osnutek.
30,"Vendar bomo nov osnutek predložili šele, ko bomo le videli, kako se bo Skupščina opredelila do predloga za izdajo zakona z osnutkom, ki ga je kot alternativnega predlagala skupina delegatov."
17,"Mi pa računamo, da bo zakon pripravljen in predložen do konca junija - to je novi osnutek zakona."
1,Hvala.
2,"Dobro, hvala."
4,Skratka: rok 30 dni.
21,"Zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in v delovnih telesih pripravi nov osnutek zakona v roku 30 dni."
5,To naj bi bil sklep.
4,Predlog dajem na glasovanje.
5,Besedo želi še Janez Kopač.
3,Hvala za besedo.
29,"Jaz sem se s predlagateljem alternativnega predloga zakona pogovarjal in dogovorili smo se, da v primeru, da bo postavljena nova Vlada, bodo oni po vsej verjetnosti predlog zakona umaknili."
17,"Jaz pa sem se zavezal, da bomo Vlada in ti predlagatelji, da bomo skupaj naredili nov zakon."
21,"Zato bi predlagal, da se vseeno upošteva ali vzame na znanje to, kar je gospod Draksler razlagal o težavah proceduralne narave."
14,"In če že mora biti rok, bi predlagal, da je ta rok 45 dni."
2,Hvala lepa.
6,Rok 45 dni je variantni predlog.
6,Damo na glasovanje rok 45 dni.
2,Ugotovimo navzočnost
6,"Kdor je za, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je sklep izglasovan."
14,"To seveda ne pomeni, da Vlada ne more pripraviti tega v roku 15 dni."
1,Dobro.
44,"Prehajamo na PREDLOG DODATNEGA SKLEPA ODBORA ZA VARSTVO POTROŠNIKOV, ki predlaga zborom naslednje dodatne sklepe: ""Vlada Republike Slovenije naj do priprave predloga zakona o igrah na srečo prouči status denarne verige, ki sicer ni igra na srečo, ima pa elemente, ki lahko uporabnike zavajajo."
13,"Pri tem naj zavzame stališče do oglasov, ki potrošnike javno vabijo k sodelovanju."
44,"Vlada Republike Slovenije naj pri pripravi predloga zakona o igrah na srečo prouči možnosti, da bi lahko bile igre na srečo ustrezen vir za napajanje proračuna za namensko porabo sredstev za zaščito potrošnikov v Republiki Sloveniji."" Slišali smo predlog sklepa Odbora za varstvo potrošnikov."
4,Predlog dajem na glasovanje.
6,"Kdor je za, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog dodatnega sklepa izglasovan."
12,In sedaj prehajamo na 9. TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O GOZDOVIH.
9,Osnutek zakona je predložila v obravnavo Vlada Republike Slovenije.
40,"Osnutek zakona so obravnavali Odbor za kmetijstvo in gozdarstvo kot matično delovno telo, ki je ugotovil, da je osnutek zakona o gozdovih glede na predhodno fazo dodelan in je v njem upoštevana večina pripomb, podanih na predlog za izdajo zakona."
17,"Odbor podpira osnutek zakona o gozdovih in predlaga zborom Skupščine Republike Slovenije, da ga obravnavajo in sprejmejo."
15,Komisija za varstvo okolja in naravne dediščine ter Zakonodajno-pravna komisija sta tudi obravnavali osnutek zakona.
9,Predstavnik Vlade k tej točki je gospa Marija Markež.
2,Želi besedo?
1,Prosim.
2,Lepo pozdravljeni!
4,Nekaj besed kot uvod.
42,"Skoraj dveletne razprave so pripomogle, da je pred nami osnutek zakona o gozdovih, za katerega mislimo, da na ustrezen način razrešuje vprašanja razreševanja javnega interesa, pri tem pa lastninskega interesa ne omejuje v večji meri, kot je za uresničevanje javnega nujno potrebno."
16,"Gozd kot naravna dobrina, je pomembna za lastnike, pa tudi za državljane, ki niso lastniki gozdov."
38,"Kako in na kakšen način regulirati lastninske pravice, da bi bil dosežen tudi javni interes, je bilo osnovno vprašanje, zaradi katerega so se razprave najbolj zatikale in preprečevale, da bi bil osnutek zakona že prej pred parlamentom sprejet."
19,"Predhodne razprave, tudi tiste v parlamentu, so potrdile koncept, po katerem naj bi prišlo do usklajevanja interesov skozi načrtovanje."
12,"Odrazilo naj bi se tudi v izvedbenem, to je v gozdno-gojitvenem načrtu."
31,"Na osnovi tega bi v sodelovanju z lastnikom delavec javne gozdarske službe izdal odločbo, s katero bi bila lastniku določena obvezno gozdno-gojitvena in varstvena dela ter izbrano drevje za gozdni posek."
8,To naj bi zagotovilo tudi uresničevanje javnega interesa.
29,"K temu, da bi lastniki take odločbe res izdajali, naj bi pripomoglo sofinanciranje določenih ukrepov iz republiškega proračuna, stimulativno naravnana davčna zakonodaja in šele na koncu tudi kaznovalna politika."
13,"Kaj pa je javni interes, ko o njem razmišljamo v povezavi z gozdom?"
20,"Nobenega dvoma ni, da se je tudi v Sloveniji izoblikoval ta interes o vsebini, ki ji nihče ne more oporekati."
19,"Gospodarjenje z gozdovi in z gozdnim prostorom mora zagotoviti trajno optimalno delovanje gozda kot eko-sistema, ne glede na lastništvo."
32,"Razumljivo je, da si je ob lastninskem interesu, ki je razumljivo predvsem materialno naravnan, dolgo utiralo pot spoznanje, da je gozd naravna vrednota, v kateri so na poseben način povezane njene sestavine."
18,Zaradi rahločutnosti teh povezav gozd ne prenese neuravnoteženega jemanja materialnih koristi in zahteva enakovredno obravnavanje vseh njegovih sestavin.
22,"Tudi ta ugotovitev je na nek način že postala javni interes in mora to tudi ostati, če hočemo zagotoviti trajno delovanje gozdov."
27,"Različno in neenakovredno obravnavanje sestavin gozda, za primer vzemimo samo obravnavo rastlinskega in živalskega sveta, je marsikje pripeljalo do stanja, ki ne omogoča več njegovega normalnega delovanja."
19,"Šele celovit, interdisciplinarni pristop pri postavljanju usmeritev za gospodarjenje z gozdom naj bi omogočil trajno delovanje gozda kot ekosistema."
11,Navidezno je le lastnik neposredno navezan na gospodarske koristi iz gozda.
30,"Hkrati pa je les ena najpomembnejših slovenskih surovin, ki je ob pravilnem gospodarjenju obnovljiva, zato naj bi bil javni interes tudi povečanje prirastkov in donosov in najustreznejše izkoriščanje gozdnih rastišč."
23,"Lahko rečemo, da je v javnem interesu tudi možnost prostega dostopa in gibanja v gozdu, možnost prostega nabiranja plodov, rastlin, gob in čebelarjenje."
26,"Zakon o gozdovih je verjetno zaradi dejstva, da je prvi novi slovenski zakon, ki ureja gospodarjenje z naravno dobrino, nastajal do te faze osnutka zelo dolgo."
22,"Zaradi ohranitve in krepitve gozdov ter njihove mnogonamenskosti, ki jo rabijo vsi državljani, ta zakon omejuje pravica, ki sicer izhaja iz lastnine."
17,Prav zaradi ustrezne opredelitve lastninskih pravic so bile razprave v zvezi z zakonom o gozdovih najbolj vroče.
24,"Menimo, da smo s tem osnutkom našli pot, po kateri bo zagotovljen javni interes, ohranitev vsaj takih ali pa boljših gozdov kot so danes."
8,To je javni in hkrati tudi lastninski interes.
10,"Gozd je treba obravnavati kot celoto, kot pomemben del prostora."
22,"Stroka mora spremljati razvoj gozda in na podlagi poznavanja razvoja z načrtovanjem usmerjati tista dela, ki bodo potrebna za krepitev funkcij gozda."
43,"Obdobja, ko nekateri členi zakona ne veljajo več, ker so nadomeščeni z določbami novih zakonov, npr. zbiranje sredstev za biološko amortizacijo, ko so nekateri v veljavnem zakonu preživeti in neživljenjski kot, npr. promet z lesom, ne smemo več podaljševati časa do sprejema zakona."
20,"Zato pričakujemo utemeljene pripombe, ki nam bodo pomagale, da bo prišel v razpravo potem res dober predlog zakona o gozdovih."
15,"V Evropi je bila Slovenija znana kot dežela, ki z gozdovi načrtno in okoljevarstveno gospodari."
25,"Spremenjenemu odnosu do lastnine dosedanje zakonske rešitve ne ustrezajo več, brez zakona za gozdove pa, če se res zavedamo njihovega pomena okolju, ne moremo biti."
8,"Zato predlagamo, da osnutek zakona o gozdovih podprete."
1,Hvala.
1,Hvala.
5,Želijo besedo poročevalci delovnih teles?
4,"Če ne, začenjamo razpravo."
5,"Zaenkrat sva prijavljena dva, trije."
2,Gospod Potrč.
2,Hvala lepa.
42,"Škoda, ki je zaradi nesmotrnih odločitev oblasti, zaradi neizvajanja obstoječih, še veljavnih predpisov in zaradi namernega zavlačevanja pri sprejemanju zakona o gozdovih že nastala in nastaja še naprej, bo na gozdovih pustila posledice, ki jih ne bo mogoče sanirati v mnogih letih."
25,"Nerazumljivo je, kako lahko aktualna oblast zaradi neposrednih koristi in interesov ozkih skupin tako neodgovorno zanemarja splošno družbeno funkcijo gozdov in zavestno dopušča družbeno škodo."
20,"Da bi se odpravila vsaj ena, čeprav ne edina podlaga za tako ravnanje, je treba zakon o gozdovih čimprej sprejeti."
12,Predlagani osnutek zakona pa glede nekaterih vprašanj po svoji vsebini ne zadovoljuje.
28,"Splošno družbene funkcije gozdov in zavarovanje javnega interesa za ohranitev in razvoj gozdov so ob njem sicer načelno poudarjene, mnoge konkretne rešitve pa ne zagotavljajo uresničevanja teh usmeritev."
39,"Ob ponovnem poudarjanju škode, ki se v zadnjih dveh letih dela v gozdovih in ob načelni podpori, da se zakon o gozdovih čimprej sprejme, predlagamo, da se do predloga zakona spremeni in dogradi vsebina določb predvsem v naslednjem smislu."
1,Prvič.
41,"Da bi poudarili in zagotovili zavarovanje javnega interesa za ohranitev in razvoj gozdov, je treba že v 1. člen vključiti načelno opredelitev, da imajo gozdovi zaradi ekoloških in socialnih funkcij značaj javne dobrine, pri kateri prevladuje splošni, to je javni interes."
18,"V posebnem členu zakona definirati, s katerimi dejanji oziroma omejitvami in ukrepi se uresničuje javni interes v gozdovih."
27,"Zakon ima mnoge od teh dejanj in ukrepov sicer kasneje predvidene, čeprav ne vse tudi ustrezno, vendar bi se z uvedbo posebnega člena vloga javnega interesa okrepila."
59,"V 15. členu, ki je vsebinsko in strokovno najbolj sporen in ima lahko usodne posledice za gospodarjenje z gozdovi, je treba zagotoviti, da se gozdno-gojitveni načrti zaradi sprememb, ki nastajajo z razvojem gozdov ali zaradi zunanjih vplivov na gozdove, lahko sproti dopolnjuje, tako da se prilagode gozdno-gojitveni cilji in ukrepi ter na novo opredeli obseg gozdno-gojitvenih in varstvenih del."
28,"Zaradi varovanja gozda in na podlagi že potrjenih negativnih izkušenj iz zadnjih let je nujno uveljaviti odkazilo pooblaščenega gozdarja, v sodelovanju z lastnikom, kot obvezno podlago za sečnjo."
15,"Nesmiselna je v tej vlogi upravna odločba, sploh pa ne izdana v soglasju z lastnikom."
7,Take upravne odločbe pravo pač ne pozna.
23,"To bi lahko bil potem le sporazum med predstavnikom države in lastnikom, toda v tem primeru bi bil javni interes v celoti zapostavljen."
17,"Tudi v 18. členu, v povezavi s 15. členom, mora biti zagotovljeno izvajanje gojitvenih in varstvenih del."
12,"Stanja na tem področju, posebej ob novi lastniški strukturi, ne kaže idealizirati."
17,"40. člen kaže spremeniti tako, da imajo država in lokalne skupnosti prednostno pravico pri nakupu vseh gozdov."
38,"Podatki namreč povedo, da bo Slovenija po denacionalizaciji med državami z najmanjšim deležem javnih gozdov - le cca 20%, medtem ko je za Evropsko gospodarsko skupnost povprečje 40%; vse države pa si prizadevajo, da se ta delež še poveča."
9,Pri tem vprašanju se torej nikakor ne približujemo Evropi.
9,"Bili smo ji že bliže, pa se ji odmikamo."
24,"V 53. členu je treba zagotoviti, da imajo v območnih svetih in v svetu zavoda večino predstavniki stroke in javnosti in ne lastniki gozdov."
24,"V 77. členu kaže onemogočiti privatizacijo gozdnih površin, na katerih tečejo raziskovalni projekti, kar ne bi bilo v nasprotju s sprejetim zakonom o denacionalizaciji."
1,Drugič.
19,"Ne soglašamo s predlogom, ki javni gozdarski službi ne omogoča, da v posebnih enotah lahko opravlja dela v gozdu."
10,"To je 19. člen ter 66.-71. člen ""prehodnih določb""."
15,Taka rešitev je po našem mnenju razvojno nesmotrna in jo kaže še enkrat temeljito oceniti.
15,V prehodnem obdobju reorganizacije bo to povzročilo gotovo dodatne probleme pri izvajanju del v gozdu.
42,"Če ne bi bilo pripravljenosti, da se tem enotam daje tudi pravico upravljanja del v gozdu kot načelno in trajno rešitev, pa podrejeno predlagamo, da se vsaj za določeno obdobje - recimo, dveh let - sedanjim gozdno-gospodarskim organizacijam da pooblastilo za upravljanje teh del."
28,"Taka rešitev ni smotrna samo zaradi njihovega lažjega prehoda na nove pogoje gospodarjenja, temveč je nujna tudi zato, da se zagotovi nemoteno in strokovno upravljanje del v gozdu."
1,Tretjič.
19,Način urejanja premoženjskih pravic od 66. do 71. člena med državo in obstoječimi upravljavci je po našem mnenju nesprejemljiv.
24,Na podlagi tako splošnih določb zakona bodo nastali mnogi spori med državo in gozdnimi gospodarstvi oziroma med njimi ter dosedanjimi tozdi in toki gospodarstva.
11,Delavcem v gozdnih gospodarstvih ni s temi rešitvami zagotovljen enakopraven položaj.
17,"Država ne prevzema nobene odgovornosti za reševanje problemov brezposelnih, saj sama določa, kolikšnemu številu bo eventualno pomagala."
13,"Zadruge, ki prevzemajo vse premoženje temeljnih organizacij kooperantov, nimajo nikakršnih obveznosti do zaposlenih."
12,"Država sicer prevzema bremena na gozdu, ne pa tudi obveznosti gozdnih gospodarstev."
7,Te bodo ob spremenjenih pogojih njihova skrb.
21,"Ko bodo zaradi tega nastale težave, morda celo takšne kot v Agroemoni, pa se bomo spet čudili, zakaj se to dogaja."
2,In končno.
15,"Država nacionalizira brez odškodnine gozdnim gospodarstvom tudi gozdove, ki so jih kupila z lastnimi sredstvi."
13,"Vse to so nesprejemljive rešitve, ki naj jih predlagatelj bistveno spremeni in dopolni."
34,"In zadnje: v zakon predlagamo, da se vgradijo tudi ""prehodne določbe"", ki bodo pooblaščale državo, da v gozdovih, ki bodo predvidoma denacionalizirani, opravlja vsa potrebna gojitvena in varstvena dela, pa tudi gospodarsko utemeljeno sečnjo."
21,"Če se ta dela zaradi ideoloških predsodkov in gonje zoper gozdna gospodarstva tem niso mogla zaupati, se lahko sedaj zaupajo državi."
23,"Opravljanje teh del - tudi sečnje - pa je nujno, saj tudi nekaj let teh gozdov ni mogoče prepustiti stihiji, ki v njih sedaj vlada."
