31,"Izvršni svet Skupščine Republike Slovenije je predložil mnenje k navedenim aktom, ki ste ga tudi prejeli s pošiljko 9.4.1991 in predlaga, da se jih obravnava in da soglasje na današnji seji."
7,Pričenjam razpravo v zvezi s temi razširitvami.
3,Želi kdo razpravljati?
2,Ne želi.
2,Bi glasovali.
12,"Kdo je za to, da razširimo dnevni red s temi tremi ratifikacijami?"
3,Kdo je za?
1,Proti?
1,Vzdržani?
13,"Ugotavljam, da je zbor z večino glasov sprejel predlagane razširitve v dnevni red."
10,"Vse te, še enkrat tudi te, sodijo pod točko 8."
9,Sedaj pa še nekaj v zvezi s spremembo postopka.
25,"Izvršni svet Skupščine Republike Slovenije je predlagal, da Skupščina Republike Slovenije obravnava predlog za izdajo zakona o spremembah zakona o komunalnih taksah, s predlogom zakona."
13,"Na podlagi 312. člena poslovnika Skupščine Republike Slovenije, to je po skrajšanem postopku."
30,"Vi ste iz gradiva razbrali, veste zakaj gre in da ta zakon seveda moramo tudi obravnavati skupaj z zakonom o turistični taksi in vprašam vas, če želi kdo tu razpravljati?"
3,Kakšno pojasnilo mogoče?
2,Ni vprašanja.
11,"Potem dajem na glasovanje predlog, da zakon obravnavamo po skrajšanem postopku."
8,"Kdo je za to obravnavo, po skrajšanem postopku?"
1,Proti?
1,Vzdržani?
15,"Ugotavljam da je zbor z večino glasov sprejel, da omenjeni zakon obravnavamo po skrajšanem postopku."
9,No in tu je zdaj še druga sprememba postopka.
31,"Izvršni svet Skupščine Republike Slovenije je tudi predlagal, da se obravnava predlog za izdajo zakona o spremembah in dopolnitvah zakona o evidenci nastanitve občanov in o registru prebivalstva, z osnutkom zakona."
21,"Na podlagi drugega odstavka 265. člena poslovnika Skupščine Republike Slovenije, to je, da se združita obravnava l. in 2. faze obravnave."
7,Bi o tem predlogu Izvršnega sveta razpravljali?
9,"Želi kdo razpravljati, mogoče utemeljiti s strani Izvršnega sveta."
2,Ni potrebno.
34,"Če ni razprave, dajem na glasovanje predlog, da združimo obravnavo 1. in 2. faze zakonodajnega postopka pri predlogu za izdajo zakona o spremembah in dopolnitvah zakona o evidenci nastanitve občanov in o registru prebivalstva."
3,Kdo je za?
1,Proti?
1,Vzdržani?
17,"Ugotavljam, da je zbor z večino glasov sklenil, da bo združil obravnavo zakonodajnih faz pri tem zakonu."
7,Prečiščen predlog dnevnega reda imate na mizi.
9,Želi v zvezi z dnevnim redom še kdo razpravljati?
3,"Prosim, Gradišar Franc."
11,Klub neodvisnih poslancev ima en predlog na 2. točko dnevnega reda.
28,"Klub neodvisnih poslancev predlaga, da se danes opravi celovita razprava o amandmajih, da pa se o sprejetju predloga zakona o vojaški dolžnosti odloča na seji skupščine dne 24.4.1991."
43,"Glede na to, da je bilo do sedaj vloženih 54 amandmajev, smatramo, da moramo sprejemanje preložiti, da se v tem času opravi temeljita razprava in maksimalno upoštevanje predloženih amandmajev, v smislu kvalitete zakona, ne glede na to, da gre za zakon začasnega značaja."
1,Hvala.
1,Hvala.
9,"Gre za predlog, ki seveda ne spreminja dnevnega reda."
7,Kaj menite iz sekretariata na to pobudo?
2,Ni odmeva.
10,"Potem tudi ne moremo glasovati, ker se lahko še ugotovi."
10,Zdaj glasujemo in se opredeljujemo samo o predloženem dnevnem redu.
3,Še želi kdo?
15,"Če ni, potem bi vas vprašal, pogledali ste tisti predlog dnevnega reda, ki ga imate."
6,Kdo je za predlagani dnevni red?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je zbor z večino glasov sprejel predlagani dnevni red."
11,"SMO PRI 1. TOČKI DNEVNEGA REDA, ODOBRITEV OSNUTKOV ZAPISNIKOV 15., 16."
2,IN 17.
18,"SEJE ZBORA IN 2. DELOVNE SKUPNE SEJE VSEH ZBOROV SKUPŠČINE REPUBLIKE SLOVENIJE, KI JE BILA 6. MARCA 1991."
14,"Osnutke zapisnikov ste prejeli in vas sprašujem, če ima kdo kakšno dopolnitev oziroma pripombo."
16,"Menim, da je v zapisnikih zdaj dobro, ker vidimo točko tudi prisotnost, odsotnost in neupravičene izostanke."
10,"Upam, da v prihodnje neupravičenih izostankov sploh ne bo več."
17,"Jaz sem trdno prepričan, da so tudi ti bili upravičeni, samo, da smo bili nekoliko administrativno nespretni."
16,"Če ni nobene pripombe in dopolnitve, ali lahko sprejmemo in glasujemo o vseh štirih zapisnikih hkrati?"
1,Lahko.
22,"Kdo je zato, da potrdimo zapisnike iz 15., 16. in 17. seje ter 3. delovne skupne seje vseh zborov Skupščine Republike Slovenije?"
3,Kdo je za?
1,Proti?
1,Vzdržani?
6,"Ugotavljam, da smo zapisnik soglasno sprejeli."
9,"2. TOČKA DNEVNEGA REDA, PREDLOG ZAKONA O VOJAŠKI DOLŽNOSTI."
11,Predlog zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije.
7,Objavljen je bil v Poročevalcu št. 12.
28,"Predlog zakona so obravnavali Komisija za žensko politiko, ki je ugotovila, da predlagatelj pri pripravi predloga zakona ni upošteval pripombe, ki jih je predlagala pri obravnavi osnutka zakona."
33,"Komisija za mirovno politiko, Zakonodajno-pravna komisija, ki je ugotovila, da je predlagatelj pri pripravi predloga zakona upošteval vse pripombe, ki jih je dala ob obravnavi osnutka, razen pripombe k 1. odstavku 8. člena."
53,"Pri obravnavi zakonskega osnutka je komisija v zvezi s tem členom predlagala, naj se v l. odstavku črta bivanje v tujini nad 3 mesece, kot eden od podatkov, ki se vodijo o vojaškem obvezniku v vojaški evidenci, ker je bila mnenja, da gre za preživeto določbo, ki je izraz apriornega nezaupanja v tujino."
23,"V razpravi so bili ponovno izraženi pomisleki glede navedene določbe, vendar se je komisija zadovoljila z dodatno utemeljitvijo in pojasnili predstavnika predlagatelja zakona."
3,Amandmaje so predložili.
19,"Vseh je tako, kot je gospod Gradišar že prej povedal res 54, izgleda pa, da jih bo še nekaj."
66,"Komisija za žensko politiko k 1., 8., 13., 31., 38., 49. in 53. členu, Zakonodajno-pravna komisija k 47., 58., 60. in 68. členu, klub Liberalno-demokratske stranke pa k naslovu 1., 2., 4., 5., 8., 9., 10., 13., 31., 32., 33., ki so vsebovani tudi v 5. poglavju k 38., 41., 42., 43., 44., 45., 46., 47., 49., 53., 54., 58., 59., 61., 62., in 64. členu."
20,"Ivo Daneu je dal še tudi amandmaje k 8. členu, k 9. členu in še gospod Starc k 72. členu."
39,"Komisija za obrambo izgleda ima še tudi en amandma, tako da je teh amandmajev skoraj 60 in verjetno bo še kdo od vas kaj posredoval, tako da je verjetno tisti predlog, ki ga je gospod Gradišar podal dokaj ustrezen."
63,"Predlagal bi, glede na to, da je toliko amandmajev, da naš zbor imenuje posebno delovno skupino, ki bi v prvi fazi, predvsem na podlagi razprave in skupaj mogoče tudi s predstavniki Izvršnega sveta ugotovila, kaj bi bilo od teh amandmajev sprejemljivih za obe strani in kaj seveda ni, tako da bi ta komisija sproti tudi pregledala in bi mogoče selekcionirala tudi število amandmajev."
30,"V skupno komisijo, zaradi tega, ker je tukaj tudi kar precej predlagateljev, bi predlagal, oziroma v skupino delegatov predlagam: gospoda Jakiča, Jožeta Berleca, Angelco Žerovnik, Mirka Krajeca in Franc Lovrenčiča."
15,"Ali pa namesto gospoda Lovrenčiča, ki je malo poškodovan, Iva Daneua, ker je tudi predlagatelj."
10,Želi v zvezi s to našo skupino delegatov kdo kaj?
1,Prosim.
12,"Saj zato pa rabimo enega mirovnika tu zraven, da bo pomiril zadeve."
7,"Mogoče gospoda Krajeca ni, gospod Peršolja, prosim!"
10,"Roman Jakič, Jože Berlec, Angelca Žerovnik, gospod Peršolja, Ivo Daneu."
6,Kdo je za predlagano delovno skupino?
3,Kdo je proti?
1,Vzdržani?
5,"Ugotavljam, da delovno skupino imamo."
57,"Glede na to, da je tu toliko amandmajev, je verjetno prav, da bi predstavnik Izvršnega sveta, gospod Jelko Kacin, namestnik republiškega sekretarja za ljudsko obrambo podal uvodno obrazložitev, potem bi pa razpravljali in verjetno bi bilo prav, da bi po tej načelni razpravi tudi zaključili z razpravo in se potem pogovorili o amandmajih, skratka v drugi fazi."
5,"Bi gospod Kacin lahko, prosim!"
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
30,"Predlog zakona o vojaški dolžnosti, ki temelji na nedavno sprejetem zakonu o obrambi in zaščiti smo pripravili v skladu z razpravo o osnutku zakona, ki je potekala konec letošnjega januarja."
13,Dejansko pa je bil zakonski osnutek v razpravi vse od konca lanskega leta.
28,"Pri pripravi predloga smo upoštevali razprave v zborih Skupščine Republike Slovenije, v skupščinskih delovnih telesih in številne druge predloge, ki so nam jih posredovale različne organizacije in organi."
22,"Predlagane zakonske rešitve so vzbudile tudi v javnosti precejšnjo pozornost, kar se je neposredno odražalo tudi v številu sprejetih predlogov in mnenj."
19,"Čeprav so bili številni predlogi tudi med seboj nasprotujoči, smo jih poskušali v največji meri vgraditi v zakonsko besedilo."
22,"Ocenjujemo, da smo ustrezno upoštevali večino predlogov, saj smo v zakonskem predlogu izvršili več kot 150 različnih popravkov v primerjavi z osnutkom."
31,"Zakon o vojaški dolžnosti, enako kot velja za zakon o obrambi in zaščiti, je zakon za prehodno obdobje, dokler ne bodo sprejete dolgoročne opredelitve glede načina zagotavljanja nacionalne varnosti slovenske države."
12,"Zato bi bilo realno pričakovati, da bi lahko ohranili večino obstoječih rešitev."
26,"Temeljna razlika med predlogom in osnutkom zakona je v tem, da smo poslušali področje vojaške dolžnosti še bolj liberalizirati, ga uskladiti z demokratičnimi procesi ter posodobiti."
16,"Prepričani smo, da je obravnavano zakonsko ureditev lahko povsem enakovredno primerjati z ureditvijo v razvitih državah."
28,"Predlagamo rešitve, ki v najmanjši meri posegajo v življenje in delo državljanov, obenem pa bi tudi v teh negotovih časih ohranjali najnujnejšo obrambno pripravljenost države v vseh pogledih."
7,Na katerih zakonskih rešitvah temeljijo te ocene?
25,"V uvodnih določbah smo ustrezneje opredelili možnost sodelovanja žensk na podlagi njihovega soglasja v rezervnem sestavu, glede na večinsko mnenje v razpravi o osnutku zakona."
7,Vodenje in obseg vojaške evidence je poenostavljeno.
11,Državljanom bo omogočen vpogled v zbrane osebne podatke v tej evidenci.
23,"Opuščene so večinoma vse rešitve, ki so bile v osnutku predlagane, sicer kot izjema, za primer izrednih razmer, neposredne vojne nevarnosti in vojne."
5,Ustrezneje je urejen tudi nabor.
41,"V poglavju, ki ureja služenje vojaškega roka smo dosedanje rešitve, da se vojaški rok služi v organih za notranje zadeve, nadomestili z rešitvijo, da se med vojaškim rokom ti obvezniki usposabljajo za opravljanje nalog v rezervnem sestavu organov za notranje zadeve."
11,"Določene so tudi jasne omejitve nalog, ki jih ti obvezniki opravljajo."
28,"Tudi sicer je v predlogu zakona usposabljanje rezervnega sestava organov za notranje zadeve ločeno od vojaškega dela tako, da ne bo prihajalo do nejasnih situacij in nedorečenih pristojnosti."
20,"Glede določb o napotitvi na služenje vojaškega roka smo upoštevali zlasti predloge, ki jih je dala dijaška in študentska organizacija."
20,"Zaradi obstoječe ustavne ureditve pa nismo mogli sprejeti rešitev, da bi bilo služenje vojaškega roka za diplomante visokih šol prostovoljno."
8,Izpopolnili smo določbe glede ugovora vesti vojaški dolžnosti.
33,"Med dvema skrajnima zahtevama, prvo, da je potrebno civilno služenje omogočiti kadarkoli in iz katerihkoli razlogov; in drugo, da je treba ta inštitut urediti restriktivno, smo predlagali rešitve, ki so bližje liberalnejši ureditvi."
28,"Dejstvo je, da ob omejitvi, ki jo vsebuje ustavni zakon, po kateri civilna služba ne more biti daljša kot redni vojaški rok, ni mogoče zagotoviti enakopravnega položaja državljanov."
14,"Tisti, ki jim bo priznan ugovor vesti vojaški dolžnosti, bodo nesporno v ugodnejšem položaju."
24,"Zato večina držav poleg postopka preverjanja razlogov, ki jih uveljavljajo državljani v zvezi z ugovorom vesti, določa daljšo civilno službo, kot pa vojaški rok."
8,S tem si zagotavljajo ustrezno selekcijo med državljani.
39,"V naši predlagani ureditvi pa ostajamo le v določenem postopku preverjanja obstoja razlogov za priznanje ugovora vesti, katerih bistveni namen je, kot na primer pravi avstrijska zakonodaja, da prosilec prepriča pristojno komisijo o realnosti razlogov na katere se sklicuje."
19,"Predlagana ureditev bo seveda tudi dražja, saj bo treba uveljaviti celovit sistem obravnave prošenj, organiziranja in izvajanja civilne službe."
12,"Ta sistem bo realno, v celoti lahko začel delovati v prihodnjem letu."
13,Predlagano ureditev smo ocenili tudi v razgovoru s predstavniki krščanske skupnosti Jehovih prič.
30,"Mnenja smo, da predlagani način uveljavljanja te pravice v predlogu zakona omogoča, da svojo obveznost do družbe oziroma države izpolni posameznik na način, ki ni v nasprotju z njegovo vestjo."
17,Še dodatno prelagamo sprostitev rešitev v zvezi s služenjem v rezervni sestavi ter potovanje obveznikov v tujino.
19,"V prehodnih določbah predlagamo, da se v prehodnem obdobju ohranijo le še nekatere posamezne rešitve v obstoječih zveznih predpisih."
23,"S tem se bo zagotovil enakopraven položaj vojaških obveznikov, saj imamo trenutno v JLA še okoli 6.700 državljanov Slovenije na služenju vojaškega roka."
22,"Njihovo število se bo do konca letošnje jeseni postopoma zniževalo, po 15. januarju prihodnje leto pa bodo na služenju samo še prostovoljci."
29,"V primeru razdružitve pa bomo že prej v pogajanjih zahtevali, da se z določenim dnem predčasno odpustijo iz JLA ter svojo obveznost zaključijo v Sloveniji v okviru teritorialne obrambe."
32,"V zadnjih tednih so bile dane tudi nekatere pobude, da bi do sprejema in uveljavitve tega zakona uveljavili še dodaten moratorij za izvajanje vojaške dolžnosti za vse, ki bodo uveljavljali ugovor vesti."
33,"Menimo, da so te pobude nepotrebne, saj v letošnjem letu začenjamo nabor šele v maju, tako, da nihče ne bo prizadet, čeprav o predlogu zakona Skupščina Republike Slovenije razpravlja šele v teh dneh."
10,Predlagani zakon končno ne pomeni prejudiciranja nacionalne varnosti Republike Slovenije.
14,"Mislim, na vprašanje ali Slovenija bo ali ne bo imela svoje vojske v bodoče."
21,"Na ta vprašanja bo odgovorila nova zasnova nacionalne varnosti Republike Slovenije, o kateri bo odločal ta parlament in seveda nova ustava."
36,"V tem trenutku pa zakon o vojaški dolžnosti, ne glede na svoj prehodni značaj predstavlja enega temeljnih, tekoimenovanih osamosvojitvenih zakonov, ki bo zagotovil ustreznejšo pravno podlago za prenos zelo pomembnih dosedanjih funkcij federacije na slovensko državo."
10,Brez tega zakona bi bila uresničitev plebiscitarne odločitve zelo otežena.
26,"V določenih okoliščinah, ko bi morali brez tega zakona prevzeti sedaj veljavni zvezni zakon o vojaški obveznosti, pa bi bile rešitve bistveno bolj neugodne za posameznika."
16,"Zato izvršni svet predlaga, da Skupščina Republike Slovenije predlog zakona o vojaški dolžnosti obravnava in sprejme."
15,Zakon predstavlja neposreden prispevek k racionalnejšemu izvrševanju celotnega sistema vojaške dolžnosti tudi v materialnem smislu.
2,Hvala lepa.
1,Hvala.
6,Mogoče kdo od predstavnikov delovnih teles?
1,Ne?
6,Prvi se je prijavil gospod Dretnik.
29,"Spoštovani zbor, spoštovani predsednik, najprej bi se opravičil, ker sem prekršil sklep, ki smo ga pred nedavnim sprejeli, namreč, da se vsak amandma predloži vsaj deset dni pred sejo."
59,"Stvar je sledeča. 31. člen zakona o vojaški dolžnosti pravi tako: ""Služenje vojaškega roka se na nabornikovo prošnjo odloži: prvič, naborniku, ki po šolanju na fakulteti ali drugi visoki šoli nadaljuje s podiplomskim študijem itd.; drugič, naborniki, ki po predpisih, ki urejajo varstvo družin vseh, ki so obvezni vojaški službi, ki izpolnjujejo pogoje za pridobitev statusa edinega hranilca itd."
12,"Tu so štiri točke, med katerimi pa ne najdem nabornika kmeta itd."
72,"54. člen tega zakona namreč to določa in sicer samo služenje na orožnih vajah. 2. člen tega zakona pravi ""orožne vaje se lahko kmetu ali drugemu obvezniku, ki samostojno opravlja dejavnost z osebnim delom izjemoma odloži zaradi neodložljivih del, če nima zaposlenih delavcev in enega člana oziroma člana, ki je ta dela sposoben opraviti, dokler je takšna potreba, vendar najdlje do naslednjega vpoklica."" Se pravi pri naborniku kmetu pa tega določila ni."
5,In kaj se lahko zgodi?
22,"Je veliko primerov, kjer je nabornik kmet edina moška moč pri hiši, poleg ostarelih staršev morda še celo od teh samo eden."
31,"In če bomo to ugodnost določili z zakonom, se bo ta kmet nabornik lahko odločil, da bo odslužil tistih 7 mesecev v zimskih mesecih in s tem bomo najbrž vsi zadovoljni."
16,"Zato vas prosim, spoštovane poslanke in poslanci, da sprejmete to na razumevanje in tako tudi glasujete."
5,To bi bila ena stvar.
12,"Druga stvar, ki jo bom zdaj omenil, pa je bolj informativne narave."
3,Je zelo zanimiva.
19,"Namreč uvod; v kazenskih določbah tega zakona nisem zasledil tistega najhujšega prekrška, ki se lahko vojaku zgodi, namreč dezerterstvo."
15,"Najbrž je to ena taka samoumevna kazen, da tega niti ni treba v zakon vnašati."
5,To je moje osebno mnenje.
18,"Omenjam vam pa to zaradi tega, ker sem ta najhujši vojaški prekršek naradil sam, 22. januarja l944. leta."
15,"Ta svoj prekršek sem ob neki priliki, pred nedavnim, na našem obrambnem ministrstvu tudi povedal."
28,"Zanimivo je pa še nekaj, da gospod polkovnik, ki je zastopnik JLA, še do danes ni vedel, da se že skoraj eno leto tukaj shaja z vojaškim dezerterjem."
1,Hvala.
8,Gospod Marjan Vilfan v imenu Komisije za obrambo.
29,"Komisija za obrambo je ugotovila, da je predlagatelj zakona upošteval skoraj vse pripombe, ki so bile oblikovane ob obravnavi osnutka zakona na sejah delovnih teles zborov skupščine in drugih."
35,"Zakon ureja področje vojaških dolžnosti v prehodnem obdobju, dokler ne bo sprejet koncept nacionalne varnosti Republike Slovenije, nova ustava in ustavni zakon, ki bo določal roke, v katerih se morajo določbe nove ustave tudi uzakoniti."
14,"Predlog zakona, 1. člen določa, da pri izvrševanju vojaške dolžnosti lahko sodelujejo tudi ženske."
20,"S tem, je uveljavljen predlog mnogih delegatov, da naj se tudi ženskam, na konkretno zahtevo, omogoči sodelovanje v rezervnem sestavu."
20,"Uveljavljene so tudi številne zahteve, da se vojaška evidenca vodi po kraju stalnega bivališča, to je drugi odstavek 7. člena."
22,"Upravni organi, pristojni za obrambne zadeve zbirajo in vodijo le tiste osebne podatke o obvezniku, ki so nujno potrebni zaradi ustreznih razporeditev."
13,Roki za prijavo sprememb osebnih podatkov so podaljšani od 8 na 15 dni.
17,"Predlog zakona določa, da se nabor opravi praviloma v koledarskem letu, v katerem nabornik dopolni 18 let."
5,Osnutek je določal 16 let.
27,"Podatki o potovanju v tujino se zbirajo le za tiste obveznike, ki ostanejo v tujini več kot tri mesece, ne pa 40 dni, kot je določal osnutek."
23,"Tisti, ki služijo vojaški rok v organih ta notranje zadeve, se tudi usposabljajo za opravljanje nalog v rezervnem sestavu organov za notranje zadeve."
7,To usposabljanje ni opredeljeno kot vojaško usposabljanje.
13,"Na ta način so odpravljeni pomisleki, da se vzpostavlja vzporedna organizacija vojaškemu sistemu."
10,Upoštevani so predlogi nekaterih delegatov glede služenja vojaškega roka študentov.
12,Rok za dokončanje srednje šole pa je omejen na 22 let starosti.
13,Uveljavljene so tudi skoraj vse pripombe glede uresničevanja ugovora vesti o vojaških dolžnostih.
27,"Določbe ustavnega zakona za izvedbo 96. in 97. amandmaja k ustavi Republike Slovenije, pa ne dovoljujejo uresničitev nekaterih predlogov, da bi se civilno služenje vojaškega roka podaljšalo."
14,Predlog zakona upošteva skoraj vse pripombe glede orožnih vaj ter razlogov za odložitev le-teh.
8,Po končani obravnavi je komisija oblikovala naslednje amandmaje:
21,"K 15. členu, 2. odstavek tega člena se spremeni tako da se glasi: ""naborno komisijo sestavljajo predsednik, ki je civilna oseba."
35,"Člani komisije so menili, da ima predsednik komisije večji vpliv na odločanje komisije od vsakega posameznega člana, zato je prav, da je predsednik te komisije civilna oseba, v sestavi komisije pa so lahko vojaške osebe."
3,K 51. členu.
23,"V 1. odstavku tega člena naj se črta besedilo v oklepaju v nadaljnjem besedilu ""orožne vaje"", ter se nadomesti z besedilom ""vojaške vaje""."
20,"Člani komisije menijo, da so vojaške vaje lahko z orožjem in brez orožja, zato naj bo splošno ime vojaške vaje."
33,"Komisija je sprejela in se opredelila do amandmajev Zakonodajno-pravne komisije Skupščine Republike Slovenije, osnutka amandmaja kluba Liberalno-demokratske stranke in amandmajev, ki jih je predložil gospod Andrej Magajna, poslanec Družbenopolitičnega zbora Skupščine Republike Slovenije."
12,"Komisija predlaga zborom, da sprejmejo vse amandmaje, ki jih predlaga Zakonodajno-pravna komisija."
35,"Amandmaji Zakonodajno-pravne komisije imajo po mnenju Komisije za obrambo ustavno podlago in s pravnega vidika natančneje opredeljujejo nekatere zakonske določbe, zato je Komisija za obrambo odstopila od nekaterih svojih amandmajev in podpira amandmaje Zakonodajno-pravne komisije."
36,"Glede osnutka amandmajev kluba Liberalno-demokratske stranke, komisija meni, da ti amandmaji, v kolikor bi bili sprejeti, zahtevajo popolnoma drugačen koncept zakona, ki pa ne bi ustrezal času in razmeram v katerih naj bi ta zakon veljal."
14,Mnogi amandmaji pa so v nasprotju z ustavo in amandmaji k ustavi Republike Slovenije.
27,"Zaradi tega komisija predlaga zborom, da sprejmejo le amandma kluba Liberalno demokratske stranke k 31. členu zakona in sicer doda se nova 6. točka, ki se glasi:"
25,"""Če nabornik koristi dopust za varstvo in nego otroka, za čas trajanja tega dopusta."" Komisija predlaga zborom, da ostalih amandmajev kluba Liberalno-demokratske stranke ne sprejmejo."
29,"Ravno tako komisija predlaga zborom, da ne sprejmejo amandmajev, ki jih predlaga gospod Andrej Magajna, nekateri predlogi gospoda Magajne so nesprejemljivi, nekateri pa so že opredeljeni v predlogu zakona."
32,"Člani komisije so menili, da predlog zakona, glede na razmere in obdobje v katerem bo veljal, ureja celotno področje vojaške dolžnosti, zato komisija predlaga zborom, da sprejmejo zakon skupaj s predlaganimi amandmaji."
2,Hvala lepa.
2,Gospod Jakič.
1,Spoštovani.
28,"Jaz bi v bistvu podobno, kot je gospod Dretnik dejal, tudi jaz imam en amandma, ki ni amandma Liberalno-demokratske stranke, toda s strani študentske organizacije oziroma študentske vlade."
8,"Z Ljubljanske univerze sem naprošen, da vložim amandma."
110,"Obrazložitev, zakaj ga vlagam v bistvu na dan sprejemanja tega zakona oziroma upam, da bomo sprejeli tisti predlog, da o tem glasujemo šele 24., je pa ta, da pač študentje z obrazložitvijo, ki so jo pa dobili šele včeraj na tistem odboru za mladinska vprašanja, v zvezi z oprostitvijo služenja vojaškega roka za študente in pa na podlagi nekaterih člankov oziroma izjav ministrov v tisku, so se odločili ponovno vložiti amandmaje in sicer na 29. člen, ki naj bi se dopolnil s 4. točko, da nabornik, ki dokaže, da je vpisan na fakulteto, višjo ali visoko šolo oziroma je končal šolanje na fakulteti, višji ali visoki šoli in to želi."
3,Obrazložitev je preprosta.
16,"Pravijo: Vsi vemo, da lahko Slovenija tehnološki zaostanek z Evropo nadoknadi le z znanjem in tehnologijo."
7,Bodoči nosilci znanja so študentje oziroma diplomanti.
