8,Javne službe obstajajo tudi v drugih pravnih sistemih.
23,"No, ta zakon daje samo splošno opredelitev javnih služb, medtem ko bodo konkretne opredelitve javnih služb na posameznih področjih morali urediti področni zakoni."
39,"Predvideno je tudi, da poleg javnih zavodov, ki se ustanavljajo prav zaradi opravljanja javnih služb, lahko opravljajo javne službe tudi drugi zavodi, seveda, na podlagi javnega pooblastila, posebnega dovoljenja oziroma, kar bo največkrat primer, na podlagi pogodbe o koncesiji."
36,"Jaz ne bi sistema teh odnosov oziroma teh statusnih vprašanj, ki jih ta zakon ureja, posebej razlagal, pač pa bi poudaril še izjemno pomembnost tega zakona za prehod na novo organiziranost organizacij na področju družbenih dejavnosti."
29,"V prehodnih in končnih določbah je predvideno, da bi obstoječe organizacije združenega dela na področju družbenih dejavnosti oziroma tiste, ki so ustanovljene kot delovne organizacije, ex lege postale zavodi."
20,"In če imajo v svoji sestavi temeljne organizacije združenega dela, postanejo te temeljne organizacije ex lege notranje organizacijske enote zavodov."
22,"S tem bi preprečili težke in dolgotrajne samoupravne procedure, ki se dogajajo ob preobrazbi organizacij združenega dela na področju gospodarstva v podjetja."
5,Pri zavodih je to možno.
31,"Seveda, če bi pa ustanovitelj ugotovil, da je potrebno kakšno temeljno organizacijo, ki je danes v sestavi delovne organizacije, organizirati kot samostojen zavod, lahko to stori s sprejemom posebnega ustanovitvenega akta."
7,Sicer zakon ne spreminja obstoječih organov upravljanja.
29,"Glede teh določa, da je potrebno na novo imenovati delegate družbene skupnosti v organe upravljanja, spreminja pa tudi pristojnost za imenovanje delegatov samoupravnih interesnih skupnosti in bivših družbenopolitičnih organizacij."
15,"Druga sprememba, ki jo ta zakon prinaša v obstoječi organiziranosti, pa je imenovanje poslovodnega organa."
70,"Za tega predvideva, da se imenuje po postopku, ki ga ta zakon določa v splošnem delu, in sicer, da preide pristojnost za imenovanje od organov upravljanja pri javnih zavodih na izvršni svet ustrezne družbenopolitične skupnosti, pri tistih zavodih, kjer ustanovitelj ni republika, občina ali mesto, ampak podjetje ali druga pravna oseba, ki pa sicer opravljajo javno službo, pri teh zavodih naj bi pa izvršni svet dajal soglasje k imenovanju direktorja."
37,"Zakon tudi predvideva, da se direktorji na novo imenujejo v treh mesecih po uveljavitvi zakona, razen na področju šolstva, kjer naj bi se na novo imenovali do konca šolskega leta, se pravi do konca avgusta prihodnje leto."
6,Zakaj je to ponovno imenovanje potrebno?
37,"Iz istega razloga, ker spreminjamo organ, ki je pristojen za imenovanje direktorja, oziroma zahtevamo tam, kjer ostane organ upravljanja zavoda še pristojen za imenovanje, zavod pa opravlja javno službo, da daje izvršni svet soglasje k imenovanju direktorja."
27,"To zato, ker je treba na ta način vzpostaviti odnos zaupanja med novim organom, ki je pristojen za imenovanje in poslovodnim organom, ne pa zaradi kakšne čistke."
14,"V prehodnih določbah skušamo tudi urediti vprašanje lastnine na premoženju, s katerim upravljajo zavodi."
21,"V splošnih določbah ni govor o lastnini, ker se predpostavlja, da je ustanovitelj, ki vloži sredstva v zavod, lastnik teh sredstev."
33,"V prehodnih določbah pa je treba vprašanje lastnine urediti zato, ker je sedanje premoženje zavodov, vsaj tistih, ki opravljajo javne službe oziroma dejavnosti posebnega družbenega pomena, kot se danes reče, v družbeni lastnini."
36,"To lastninsko vprašanje rešujemo po enostavni formuli, postavljamo fikcijo, da je lastnik premoženja ustanovitelj, tisti, ki je zavod ustanovil, oziroma če jih je več, ki so zavod ustanovili, ob pogoju, da premoženje nima drugega znanega lastnika."
28,"To pa pomeni, da bo vsakdo drug, ki meni, da ima lastninsko upravičenje na premoženju, s katerim upravlja zavod, to lastninsko upravičenje lahko dokazoval in uveljavil proti ustanovitelju."
49,"V dosedanji razpravi, tako v delovnih telesih skupščine kot tudi izven skupščine v organizacijah na teh področjih in v strokovni javnosti, je bilo danih mnogo pripomb, predlogov in sugestij, ki bodo izvršnemu svetu koristile v pripravi zakonskega predloga, oziroma osnutka, če bo danes sprejet samo predlog za izdajo zakona."
8,Mnoge pripombe se nanašajo tudi na posamezna področja.
46,"Kolikor teh pripomb ne bo mogoče vključiti v splošne določbe tega zakona, ki mora seveda računati z vsemi področji, ne more pa podrobno urejati vprašanj, ki jih morajo urediti področni zakoni, bodo pač te pripombe, sugestije in predlogi upoštevani kot koristen pripomoček pri pripravi področne zakonodaje."
21,"Kot je že gospod predsednik uvodoma povedal, je Družbenopolitični zbor sprejel predlog izvršnega sveta, da se prva in druga faza združita."
37,"Vaš zbor tega ni sprejel že ob določanju dnevnega reda, vendar si drznem že ob tej priložnosti predlagati, da bi vendarle svojo odločitev ponovno presodili in se odločili tudi pri vas za združitev prve in druge faze."
60,"To bi namreč bilo izjemno pomembno zato, da bi lahko izvršni svet že v mesecu decembru pripravil in predložil predlog zakona, da bi bil ta predlog zakona sprejet in da bi organizacije na področju družbenih dejavnosti lahko že s prihodnjim letom postale zavodi in začele poslovati kot zavodi, da bi se nehal za te organizacije uporabljati zakon o združenem delu."
15,S tem zakonom bi bila opravljena samo prva faza organizacijskih sprememb organizacij na tem področju.
28,"Skratka, organizacije bi postale zavodi, njihovi TOZD-i v sestavi bi postali organizacijske enote in na novo bi se po teh postopkih, ki so tu predvideni, imenovali direktorji zavodov."
14,"To bi bila prva pomembna sprememba, ki bi zajela vse organizacije na teh področjih."
11,Nadaljnje reorganizacije bi se pa potem izvajale postopno po področni zakonodaji.
46,"Predlagam, da ta predlog, ki ga je gospod Svete dal, imamo pred očmi med razpravo in da bi se o njem zbor opredelil, torej o tem, da združimo vendarle prvo in drugo fazo ob koncu razprave, ko bomo videli, kakšne so pripombe in kakšno je stanje."
24,"Predlog za izdajo zakona z osnutkom zakona je bil objavljen v Poročevalcu št. 18, obravnavala so ga pristojna delovna telesa in tudi pisno poročala."
5,Želi kdo od poročevalcev besedo?
3,Ugotavljam da ne.
3,Torej začenjam razpravo.
3,Kdo želi besedo?
4,"Spoštovano predsedstvo, spoštovani kolegi!"
27,"V imenu kluba poslancev Slovenske demokratične zveze prosim predstavnika izvršnega sveta, da obrazloži, zakaj v 43. členu razlikuje direktorje posameznih zavodov in šol glede na čas razpisa."
25,"Prosil bi, da predstavnik izvršnega sveta to argumentira, ker mi menimo, da če ni dobre argumentacije, potem naj ta čas velja za vse direktorje enako."
2,Hvala lepa.
16,"Predlagam, da bi odgovore na vprašanja, potem, ko jih bo več skupaj, če bo več vprašanj."
4,Besedo ima gospod Partljič.
8,"Hvala za besedo, gospod predsednik in dragi kolegi!"
39,"Ker se ni nihče od predstavnikov posameznih komisij ali odborov, ki so v Skupščini to že obravnavali, prijavil k besedi, jaz ne vem, ali je odbor, v katerem sam sodelujem, Odbor za kulturo in kulturno dediščino, določil kakšnega poročevalca."
24,"Upošteval bom tudi to, kar je bilo na tem odboru rečeno, seveda pa bom povedal tudi, kadar bom govoril samo v svojem lastnem imenu."
19,"Zdi se mi, da je uvodna beseda, ki smo jo poslušali, nekatere reči še dodatno pojasnila in tudi razblinila."
19,"Tako npr. vprašanje lastnine v družbenih dejavnostih sem tu slišal, da je zdaj drugače povedano kot je tu zapisano."
29,"Samo bi rekel, da sem imel tak vtis, ko sem ta zakon prebiral, da je zakon zelo splošen in da je težko s katerega koli področja o njem govoriti."
37,"Ko smo, recimo, postavljali vprašanja s področja kulture, so nam predstavnice predlagatelja kar naprej pravzaprav morale odgovarjati, da bo ta vprašanja, ki so se nam zdela vitalna, določal poseben zakon o kulturi, o zavodih s področja kulture."
17,"Zase moram reči, da bi bilo veliko lažje diskutirati, če bi imeli oba osnutka ali predloga komplementarno."
5,Tako je zakon zelo splošen.
13,"Niti nisem razumel, kdaj bo prišel v veljavo in kdaj bo njegova moč."
45,"Pravzaprav, razen ustanoviteljstva in relativno generalne pripombe o tej kadrovski povezavi oziroma imenovanju direktorjev in morda o vprašanju lastnine, se mi zdi, da se tu notri ne ureja na področju, na katerem delujem sam, se mi zdi, da bi si težko s tem dovolj pomagal."
67,"Zelo bi bilo nevarno, sicer bom o tem še rekel besedo, da ne bi prav ta vprašanja teh imenovanj direktorjev postala ali generalna vprašanja ali kamen spotike, ki bi zavrl zakon, ali ker bi se morda tudi lahko razvila ali neustrezna diskusija, po drugi strani pa je treba vedeti, da smo pri stvareh, kjer odločamo o ljudeh in o njihovih imenih, pač vsi skupaj še dodatno občutljivi."
28,"Mislim, da je SDP dala amandma oziroma pripombo in opozarja skupščino, da sprejemamo ali ne sprejemamo predloge tega zakona mimo ustave, obstoječe ustave in opozarja na ta problem."
12,"Zdi se mi to, kar sem tam prebral po eni strani umestno."
10,"Mislim, da je to precej povezano z novo ustavno ureditvijo."
19,"Najbrž je tudi res, da bi vsaj v zavodih, v katerih sam delam, težko čakali na tako dolg proces."
17,"Zdi se mi, da sedaj, recimo, družbene dejavnosti, ali pa, če rečem kultura, precej visimo v zraku."
5,"Ne vemo, kako in kaj."
34,"Vemo, da zakon o združenem delu ne samo, da je sicer še v neki formalni veljavi, ampak, da je v resnici že vsaj zadnja leta zaviral delovanje in se nanj naslanjati ni več mogoče."
38,"Ustave najbrž ni mogoče čakati, vendar se mi pripomba prenoviteljev v tem primeru zdi po svoje umestna, da je prav, da imamo to v glavi in je treba misliti, v kakšni korespondenci bo ta zakon potem z ustavo."
20,"Druga stvar, takšna bolj ali manj splošna, ki bi jo vprašal, je, rekel sem že, da je stvar zelo splošna."
8,Predlog predvideva prav tako svet v teh organih.
35,"Mislim, da se bo med razpravo kar precej pokazalo, da se bomo morali najbrž na to terminologijo ""svet"" itn. počasi navaditi, da ne gre to povsem enačiti s samoupravno terminologijo, kar je svet tam pomenil."
19,"Bilo bi zlasti dobro, da bi se to ločilo, samo na ta 25. člen imam po svoje takšno vprašanje."
27,"Poglejte, svet zavoda sprejema statut oziroma pravila in druge splošne akte zavoda, to se mi zdi povsem umestno, da spremlja tudi njihovo izvrševanje, se mi zdi umestno."
33,"Ampak, to vmes pa me je kar zaskrbelo in me je spomnilo na čase, ki bi se jih, nekako samoupravnih blokad, da ta svet določa načrte in programe za delo in razvoj zavoda."
7,Določa načrte in programe za razvoj zavoda.
14,"Če bi to apliciral na zavode, iz katerih prihajam, si praktično ne znam predstavljati."
16,"Pomeni, če sem zelo konkreten, vem, da mi boste takoj odgovorili, to bo vaš zakon določal."
24,"Ampak kakor tu piše, pomeni, da bi v gledališču svet določal repertoar, kaj bomo igrali, ljudje, ki so za realizacijo tega programa potrebni itn."
20,"To so ne samo strokovne zadeve, ampak v mnogih stvareh tudi ustvarjalne, da ne rečem avtorske v gledališču, celo avtorske."
5,Si ne znam predstavljati kako.
54,"To se mi zdi kar precej te dikcije, ki mi je bila znana in ki je nejasna in bi lahko potem tak svet, skratka, ta formulacija verjamem, da ni s tem namenom narejena, se bi mi zdela po svoje nevarna in me spominja na svete, kakršne smo imeli in ki so po svoje zavirali."
26,"Ta komisija za kulturo je imela pripombo, zanimivo, že na samo ime zavod, vendar nam je predlagatelj razložil, da pravzaprav drugačno ime bi si težko izmislili."
15,"Samo moram reči, da bomo morali potem na nek način razložiti to ime čisto semantično."
11,"Sedaj, če se prav spomnim, imamo zavode bolj tako v spominu."
27,"So zavodi, poboljševalni, pa jaz, ko sem klical, če bi lahko Janez Janša sodeloval pri neki predstavi v Mestnem gledališču, moram reči, da so nam tudi ustregli."
13,"Sem tudi klical nek zavod in pravim, niti slovenski koren besede to ni."
7,"To je beseda, ki smo jo uvozili."
22,"Tudi o tem nisem prepričan,ker bi lahko bil koren voditi, ampak moram reči, da kulturniki so imeli vsi pripombo na to."
53,"Druga takšna pripomba, ki se mi zdi da je, omenil sem jo v zvezi s svetom, že neke vrste avtonomija teh dejavnosti vsaj tam, kjer gre za take dejavnosti mislim, da prav Liberalno demokratska stranka opozarja, da ni univerza vključena, vendar nas je predlagatelj opozoril, kot da univerza ne gre v ta zakon."
9,"Torej, ne kaže teh predlogov aplicirati tudi na univerzo."
35,"Opozarjajo, da v tem primeru ni bila zaščitena avtonomija univerze in vpliv, recimo temu, čeprav je to dovolj nejasno, civilne družbe, ampak tudi za druge zavode moramo opozoriti, da je vprašanje avtonomije po svoje važno."
54,"Jaz si ne znam predstavljati, ker nam je predlagateljica izvršnega sveta omenila, da pa bi zakon za kulturo vseboval v teh kadrovskih problemih celo pravico ustanovitelja, ki si jo, lahko rečem, marsikje želimo, da bi se imenoval tako imenovani strokovni sodelavec, umetniški vodja, ki je bistven za umetniški zavod in direktor s strani ustanovitelja."
49,"Jaz bi na to opozoril, da je to lahko nevarno, da se ne bi zdaj najprej s tem ukvarjali in to bi bilo slabo, po drugi strani pa imamo mi dovolj primerov pri Cankarju in drugih dramatikih, kako se potem ljudje v teh zavodih preobračajo z glede na to."
47,"Spomnite se, prav učitelje si je sposodil v drami, kjer so se s strankarskimi volitvami menjavali in mislim, da bi bilo zelo slabo, če bi umetniški vodja filharmonije ali gledališča ali založbe kalkuliral, kdo je njegov ustanovitelj in katera stranka ima zdaj v tem ustanoviteljstvu veliko večino."
5,To bi bilo zelo slabo.
57,"O sedanji, tej, vladajoči večini ne mislim slabo, kot večina mojih kolegov, vidim pa tudi, da prenovitelji pišejo v svojih intervjujih, da jih znova zanima oblast in tako dalje in se mi zdi, da je treba zavode, tako občutljive kot so, očuvati pred eventualnimi, da bomo rekli, šel bom pogledat, kdo se bo hitreje na glavo postavil."
73,"Najmanj tako, kot se bojim teh ljudi, ki bi te odgovorne funkcije prevzemali, tako se bojim tudi nas na terenu, ker moram reči, da je navsezadnje tudi partija napisala zelo zgodaj, pa se tega na žalost ni držala in je davno napisala, da se ne bo vmešavala, na primer v kulturo, v svoj program, ampak približno zadnjih 10 let lahko rečem, da smo v gledališčih na primer imeli velik mir s strani kontrole."
17,"Ljudje v teatrih so pa še vedno nosili drame kazat, ali so primerne za igranje ali niso."
45,"Hočem reči, hrbet je ukrivljen in mi si želimo več pokončnih ljudi, več svobodnih ljudi in več demokracije, kot smo rekli in ne da bi to zdaj vplivalo, recimo, da bom jaz poskušal dati na program čimprej dramo ministra za kulturo, ki tudi drame piše."
44,"Se mi zdi, da bi bilo škoda, če bi se razprava razvila v to smer, mislim pa, da bi umetniški ljudje, ki se ukvarjajo z umetnostjo, morali biti nekako vstran, in bi se splačalo premisliti, ali naj res oba imenuje v tej naši branži."
10,"Kajti neke vrste avtonomije si mislim, da bi moralo biti."
27,"Vidim, da narodnostne skupnosti postavljajo vprašanje, ki se mi zdi umestno in mogoče bomo dobili nanj odgovor, ali naj bodo te skupnosti ustanovitelj svojih zavodov ali soustanovitelja."
12,"In da se zavzemajo za to, da bi naj bili ustanovitelji sami."
20,"Meni je všeč, da v eni teh preambul piše, da se na ta način država umika iz strokovnega dela zavodov."
19,"Mislim, da bi to moralo biti zagotovljeno, čeprav je jasno, da pa ta brezzračni prostor ne sme dolgo trajati."
21,"Po tej plati bi se morda strinjal s tem, da bi združili obe fazi, čeprav nekateri tudi v tem vidijo nevarnost."
29,"Omenil sem tudi na onem pogovoru, oprostite, če sem predolgočasen, bil sem na posvetu gledaliških direktorjev iz vseh vzhodnih dežel, kjer so se dogodile podobne spremembe kot pri nas."
9,"Seveda so tako različne, da tukaj posploševati ni mogoče."
48,"Kar je na Češkem, je drugo kot na Madžarskem, kar je na Hrvaškem, je drugo, ni mogoče primerjati vendar mi pravijo, da so se te dejavnosti znašle v glavnem v velikanskem šoku, vakuumu in da v tako veliki krizi, kot so zdaj, po tem preobratu nikdar niso bile."
17,"In jaz mislim, da moramo na to paziti in poskrbeti, da se nam to ne bi zgodilo."
2,Hvala lepa.
7,Hvala lepa. naslednji ima besedo gospod Kuhar.
5,"Spoštovano predsedstvo, kolegice in kolegi!"
6,Najprej bi podal nekaj načelnih pripomb.
8,"Nesporno je, da sistemski zakon o zavodih potrebujemo."
31,"Ugotavljam, da 1/4 zakona zajema prehodne in končne določbe in da torej bistveni del zakona pove, da so bili nameni predlagatelja v bistvu drugje kot pa je to prikazano v obrazložitvi."
9,Drugič: v zakonu ni nič rečeno o soodločanju delavcev.
10,"Zavodi vendar niso sestavljeni samo od direktorjev, ustanoviteljev in uporabnikov."
18,"Tu so še delavci, ki vendarle morajo imeti še kakšne pravice kot zgolj dolžnost ubogati direktorja ali managerje."
9,Ne smemo se vrniti v čas absolutne vladavine delodajalcev.
15,"Tretjič: pomanjkljivost zakona je tudi v tem, da ne določa osnovnih kriterijev za oblikovanje svetov."
9,Ali bodo člane svetov določali le oblastni organi ustanoviteljev.
19,"Četrtič: povrh tega kasni ostala zakonodaja z različnih področij družbenih dejavnosti, o čemer je bilo danes tukaj že govora."
8,Petič: zakon naj bi omogočil tudi povezovanje zavodov.
16,Konkretne pripombe k 5. členu: ali veljata prvi in drugi odstavek za področje vzgoje in izobraževanja.
12,"Gre za to, da lahko tuje pravne in fizične osebe ustanavljajo zavode."
6,"Menimo, da bi bilo to nedopustno."
16,K 14. členu: kdo bo utemeljeval upravičenost ločevanja funkcije direktorja na poslovodsko in vodenje strokovnega dela?
7,"Ali bo to poenoteno, kljub različnim ustanoviteljem?"
13,V vzgojnovarstvenih organizacijah mora ravnatelj opravljati hkrati funkcijo poslovodje in vodenje strokovnega dela.
6,Različni so viri financiranja družbenih dejavnosti.
22,"Konkretne pripombe k 16. členu: delavci v vzgojnovarstvenih organizacijah podpirajo drugi odstavek tega člena; pooblaščen naj bo svet, ustanovitelj naj daje soglasje."
33,"Predlagamo, da se preveri ustreznost in uspešnost dela in vodenja sedanjih ravnateljev osnovnih šol in vzgojnovarstvenih organizacij in se ustreznim izda soglasje za nadaljnje delo do izteka mandata ali se jih ponovno imenuje."
20,"Tak način bi bil ekonomsko bolj upravičen, razpisni postopki, dosedanji ravnatelji bi lažje izpeljali naloge v zvezi z novo zakonodajo."
14,17. člen: rok za imenovanje ravnatelja ni usklajen z zakonom o vzgoji in izobraževanju.
15,"20. člen: v primeru, če ravnatelja imenuje ustanovitelj, kdo objavi razpis in ugotavlja ustreznost pogojev?"
39,"22. člen: predlagamo, da se člen dopolni z naslednjim besedilom: ""Predlagatelj za razrešitev direktorja pred iztekom mandata je dolžan pristojnemu organu vzgojnovarstvene organizacije svetu posredovati utemeljitev predloga."" Menimo, da bi pristojni organ v vzgojnovarstveni organizaciji moral imeti možnost ugovora."
7,Mnenje utemeljujemo s potrebo po demokratizaciji odnosov.
2,26. člen.
7,Kdo je v vzgojnovarstveni organizaciji strokovni vodja?
5,Ali je to zdajšnji ravnatelj?
19,V kolikor so strokovni vodje zdajšnje pedagoški vodje zadnji odstavek 26. člena ni usklajen z zakonom o združenem delu.
18,"V 37. členu se nam postavlja vprašanje, ali smo v vzgojnovarstveni organizaciji opredelili kot dejavnost posebnega družbenega pomena?"
5,Ali je ta opredelitev stalna?
21,"V 39. členu; ali je že rešeno vprašanje lastnine objektov vzgojnovarstvenih organizacij, zgrajenih iz samoprispevka, kot so zgrajene bolnišnice, šole, vrtci?"
27,"Ni tudi tako malo primerov, ko je premoženja nastajalo dobesedno z odrekanjem delavcev v šolah in vzgojnovarstvenih organizacijah višjim osebnim dohodkom za investicijska vlaganja in vzdrževanje objektov."
18,"42. člen; Ali bodo v svetu vzgojnovarstvene organizacije še predstavniki, delegati krajevne skupnosti, v kateri vzgojnovarstveni organizaciji deluje?"
17,V kolikor bodo ali se jim mandat podaljša ali mora krajevni skupnosti v 60. dneh predlagati nove?
24,"43. člen: Govori se, da imenuje direktorja v vseh zavodih v roku treh mesecev z izjemo v zavodih, ki opravljajo dejavnost vzgoje in izobraževanja."
7,Te pa najpozneje do konca šolskega leta.
24,"Tu se postavlja več vprašanj: zakaj je to potrebno, ko se v pristojnosti direktorja bistveno nič ne menja, dalje, kakšni so kriteriji za selekcijo?"
6,Ali so morda tudi ideološke narave?
14,"Če je, ali je to tako velika napaka, da jih kaže razrešiti dolžnosti direktorja."
33,"Tega si verjetno ne želimo, razen, če so med direktorji tudi slabi, kar pa se da dokazati, zato to dokažimo, ne pa, da gremo kar tako in počez menjujemo vse dobre in slabe."
2,Hvala lepa.
5,Naslednji ima besedo gospod Starman.
7,"Spoštovano predsedstvo, drage kolegice in kolegi poslanci!"
21,"Predvsem bi želel vprašati gospoda Partljiča, kako je po volitvah nošenje dram, kateri stranki ali koaliciji, če mu je to znano?"
28,"Glede samega zakona bi želel poudariti to, da se mi zdi izjemno pomembno, to je morda še pomembnejši zakon kot zakon o podjetjih, ki določa status gospodarskih subjektov."
11,"Zato bi bilo prav, da se poslanci z njim posebej ukvarjamo."
10,"Mene zanima nekaj vprašanj, ki so nedorečena v zadostni meri."
11,Zlasti gre tukaj za razmejitev med javnim zavodom in zasebnim zavodom.
19,"Torej, v tem tekst splošnih določb ni dorečen in zaradi tega lahko ustvarja pri tistih, ki ga uporabljajo, dvome."
25,"Zlasti je potrebno opredeliti, kaj predstavlja javni zavod in bi predlagal, da se ti dve različni obliki, ki imata različne kvalitete, v različnih členih obravnavata."
20,"V členu 5. je po mojem mnenju nepotrebno omenjeno, da javni zavod ustanavljajo občina, mesto ali druga javna pravna oseba."
