50,"Imate še v 2. in 3. točki, ki se nanaša na to, ampak bistvena mislim da je ta 4. Seveda, ker je zdaj toliko zadreg, moramo najprej opraviti nekaj glasovanj, ali tudi razprave, na podlagi katerih se bo šele mogoče odločati, koliko so stvari proceduralno jasne oziroma koliko so nejasne."
19,In ko razčistimo vsa ta proceduralna vprašanja pa seveda takoj začnemo obravnavati ta osnutek sedanjega zakona o lastninjenju podjetij.
2,Hvala lepa.
2,Hvala lepa.
11,Prvo vprašanje se nanaša na matično delovno telo - Komisijo za poslovnik.
18,"Predsednik Komisije za poslovnik, gospod Tomažič (prejeli smo sicer poročilo), prosim, če poda odgovor v zvezi z vprašanji."
1,Hvala.
13,"Ne vem, gospod predsednik, ali je bilo to naše mnenje že posredovano poslancem."
2,Verjetno ne.
32,"Namreč, naša komisija za pripravo in spremljanje izvajanja poslovnika je to včeraj obravnavala, in sicer prav to problematiko v zvezi s sprejemanjem zakona o lastninskem preoblikovanju podjetij in jaz imam tu zapisnik."
27,"Mnenje smo šele danes zjutraj poslali predsedniku Skupščine; je pa to nekaj strani in ne vem, ali bi bilo smiselno, da jaz to tu berem - verjetno ne."
55,"Predlagam, da bi poslanci to dobili, ker tu je obravnavano več vprašanj - od tega kako se je zaključil postopek prejšnjega vladnega predloga, do tega, kakšna je vloga matičnih delovnih teles, sugestij, kako bi se ta stvar uredila, vključno s temi sugestijami za umik in pa za to, da bi zbori to sprejeli in stvar uredili."
11,"Tako da bi skoraj bilo nujno, da bi to poslanci dobili."
2,Hvala lepa.
10,"Samo malo gospod Tomažič, material sem že naročil na klop."
21,"Ne glede na to, bi morebiti lahko nadaljevali z delom, če lahko podaste mnenje delovne skupine na konkretno vprašanje gospoda Polajnarja."
1,Ja.
10,"Tu, če sem prav prej zasledil, gre za nekaj vprašanj."
1,Prvo.
29,"Komisija je sprejela sklep oziroma ugotovitev, da je vsak zbor Skupščine Republike Slovenije suveren pri odločitvi, katero zadevo iz svoje pristojnosti bo uvrstil na dnevni red in jo obravnaval."
3,To je prvič.
1,Drugič.
65,"Zbor združenega dela predloga zakona o lastninskem preoblikovanju podjetij, ki ga je 17. julija 1991 predložil v obravnavo Izvršni svet, s svojim sklepom, sprejetim na 38. seji z dne 12.2.1992, ni uvrstil na dnevni red, ter zahteval od Izvršnega sveta Skupščine Republike Slovenije, da ta zakon umakne, kar vse kaže na voljo Zbora združenega dela, da obravnavanega zakona pač ne želi uvrstiti na dnevni red."
17,"Nekateri člani (trije člani) komisije se tu nismo strinjali in smo podali ločeno mnenje, ki je drugačno."
65,"Potem pa smo v zvezi z vprašanjem gospoda predsednika smo sprejeli še naslednje mnenje: ""Člani Komisije Skupščine Republike Slovenije za pripravo in spremljanje izvajanje poslovnika Skupščine podpirajo vlogo delovnih teles Skupščine Republike Slovenije, določeno v pismu dr. Franceta Bučarja poslancem in vodjem poslanskih skupin, predsednikom delovnih teles, objavljeno v Poročevalcu številka 2/92."" Mislim, da je naš zbor tisto celo sprejel tudi kot svoje metode dela."
58,"In 2. točka: ""Člani Komisije Skupščine Republike Slovenije za pripravo in spremljanje izvajanja poslovnika Skupščine menijo, glede na konkretno zastavljeno pobudo, da zbori Skupščine Republike Slovenije lahko sprejmejo odločitev pri obravnavi določene zadeve iz pristojnosti zbora in uvrščene na dnevnem redu zbora tudi brez mnenja delovnih teles Skupščine Republike Slovenije."" Tudi ta sklep je bil sprejet z večino."
2,Hvala lepa!
7,"Gospod Pintar je bil prvi, Šetinc drugi."
5,Spoštovane kolegice in kolegi poslanci.
46,"Mislim, da se tu odpira vrsta vprašanj in da bi bilo najbolj pametno, da jih poskušamo drugega za drugim rešiti, zato ker izhajam iz predpostavke, ki jo nekako vsi, ki prihajate za to mizo, potrjujete - tisti, ki stvari poskušate razreševati in tisti, ki poskušate stvari zapletati."
16,"Ta predpostavka namreč je, da vsi skupaj iskreno želimo, da bi čim prej prišli do zakona."
11,"Mi vemo, da se dogajajo stvari, s katerimi se ne strinjamo."
34,"Edina normalna in pravna pot, da zaustavimo to početje, ki ga počnejo nekateri posamezniki in nekatere institucije, (kot banke na primer) je, da dejansko pridemo do zakona in da potem zakonsko razrešimo te primere."
5,Zato bi jaz predlagal naslednje.
17,"Gospod predsednik, mislim, da je bilo tu vprašanje pristojnega matičnega skupščinskega telesa rahlo, bi rekel, napačno poentirano."
21,"Mislim namreč, da gre za to, da je v našem parlamentu pristojno tisto telo, ki ga pravzaprav neka problematika vsebinsko zadeva."
13,Imamo pristojno telo za proceduralna vprašanja in imamo pristojna telesa za vsebinska vprašanja.
12,"Komisija, ki jo vodi gospod Gros, je pristojno telo za vsebinsko vprašanje."
20,Ona je na dnevni red svoje komisije dala razpravo o tem zakonu. (Jaz sem bil kot eden od predlagateljev povabljen.
68,"Seje sem se udeležil.) Na osebno insistiranje predsednika komisije se ni smelo razpravljati o vsebinskem delu zakona - za kar je ta komisija edino pristojna in samo v tem smislu je ona matično telo - ampak je vztrajal, da se razpravlja o proceduralnih zadržkih in je zaključil - kljub mojim protestom in z nekaterimi vzdržanimi in drugače mislečimi - sejo na proceduralnem sklepu, za kar ta komisija ni pristojna in ni matična."
57,"In zato bi jaz prosil, da te stvari razčistimo in rečemo: komisija je imela priliko, da kot matična razpravlja o vsebini pa ni hotela, in komisija se je kot nepristojna lotila proceduralnih zadev, vendar v proceduralnih zadevah ni pristojna, tu je zakonodajno-pravna, ki jo predstavlja gospod Tomažič in ona je pač za proceduralni del, za mene, pristojna."
3,Toliko glede tega.
23,"Glede ostalih vprašanj, bi pa predlagal tole: mislim, da se mi lahko naslednje tedne in mesece vrtimo okrog tega - kaj, kje in kako."
45,"Jaz sem sam osebno, ker sem bil predlagatelj enega od predlogov zakona v prejšnjem obdobju, v prejšnjem proceduralnem postopku, obiskal predsednika Skupščine in mu predlagal, če je potrebno, da pismeno predlagam, da se tisti zakon, katerega predlagatelj sem s kolegi takrat bil, umakne iz procedure."
60,"Dobil sem pravni poduk, da je to sicer možno, da pa je vendarle enostavneje, če zbori s tem, ko uvrstijo ta novi predlog - v tem primeru gre za predlog za izdajo z osnutkom - če to uvrstijo na dnevni red, to pomeni praktično, da mi končamo s proceduro vseh ostalih osnutkov in predlogov, ki so bili v predhodnem obdobju v razpravi."
53,"Če pravzaprav mislimo, da to ni eoipso, z enim sklepom storjeno tudi druga odločitev, predlagam, da mi posebej damo na glasovanje in s posebnim sklepom zdaj najprej rečeno: na tej točki končano z razpravo in s proceduro vseh ostalih osnutkov predlogov, ali kar koli je bilo v prejšnjem obdobju in gremo na tega."
34,"In začenjamo proceduro od novega, tako kot jo začenjamo s tem, ko smo rekli, to je predlog za izdajo zakona; no dali smo z osnutkom, kar pomeni, da predlagamo združitev prve in druge faze."
7,Jaz bi apeliral še iz enega razloga.
14,"Bojim se, da je ta mesec zadnji, bi rekel, normalni delovni mesec te skupščine."
50,"Kar ne bomo postorili zdaj, bo prišlo v predvolilno obdobje, ko bodo interesi usmerjeni na drugo stran, ko bodo stranke tržile ideje za glasove in glasove za ideje, in nam se lahko zgodi, da nam pade ta zadeva približno za eno leto in jo prepustimo novemu parlamentu in novi vladi."
7,Mogoče bi nekaterim od nas to ustrezalo.
7,"Bojim se, da Sloveniji to ne ustreza."
21,"In zato prosim, da tisti, ki jim je mar Slovenija, ne zasebni in ne politični interesi lastnih strank, pravzaprav reagirate trezno."
2,Hvala lepa.
2,Hvala lepa.
1,Prosim.
1,Replika.
3,Gospod Ignac Polajnar.
22,"Reči moram, da se strinjam z marsičem, kar je gospod Pintar povedal, zlasti s tem, da se s tem zakonom zelo mudi."
28,"In ker se zelo mudi, da potem ne bo zopet zapetljajev in se bomo zopet vračali nazaj, zato jaz pravim, da razčistimo vse to v zvezi s proceduro."
21,"Poudarjam pa to tudi zato, ker je vlada sama opozorila na te zadrege, drugače morda celo ne bi bilo potrebno poudarjati."
3,In še nekaj.
27,"Mi smo prvi, ki smo zelo zavzeti za ta zakon tudi zato, ker smo sodelovali s svojim članom pri nastajanju tega zakona, ki je sedaj v postopku."
23,"To je treba vedeti in se strinjamo s 5. točko vlade, kjer pravi, da je ta zakon oziroma ta osnutek zakona primerna osnova."
18,"Tudi mi mislimo tako - kar pa ne pomeni, da ne bomo dali pripomb - ampak to je primerna osnova."
8,Samo naj se res te stvari čimprej razčistijo.
11,"Zato je zbor tu, da o teh stvareh razpravlja in odloča."
2,Hvala lepa.
2,Hvala lepa.
3,"Gospod Šetinc, prosim."
1,Spoštovani!
13,Pred nami je sedaj ta znameniti in že dolgo prej predvideni proceduralni zaplet.
28,"Če bomo izhajali vsi iz dobre volje, kot jo je prej demonstriral gospod Polajnar, mislim, da bomo ta zaplet rešili mnogo lažje, kot je videti na prvi pogled."
68,"Mislim, da gre približno za tri točke, če sem pravilno razumel vse očitke povedane na tem zboru in tudi že pred tem zborom: Prvi očitek, da tega osnutka oziroma predloga za izdajo z osnutkom ni obravnavalo matično delovno telo, sklicujoč se na pravilo, ki smo ga sprejeli prav na predlog predsednika skupščine, da naj bi zbori praviloma obravnavali zadevo šele potem, ko so dana mnenja matičnih delovnih teles."
6,Tu gre za čisto poseben primer.
14,"Matično delovno telo je imelo vso pravico in vso možnost, da ta zakon obravnava."
30,"Dobilo ga je pravočasno, uvrstilo ga je na dnevni red, vendar ga potem po krajši razpravi z večino glasov ni hotelo obravnavati, češ da je treba najprej rešiti proceduralne zaplete."
45,"Povsem evidentno je, in to je mogoče videti iz odloka o ustanovitvi te komisije, da ta komisija ni pristojna za razmišljanje o proceduralnih vprašanjih, za to imamo na voljo poslovniško komisijo, ki je svoje mnenje povedala in ga je prej predstavil njen predsednik, gospod Tomažič."
20,"Skratka, delovno telo ni hotelo (čeprav bi lahko) obravnavati tega zakona, sklicujoč se na stvari, ki niso v njegovi pristojnosti."
22,"Na tak način bi lahko prišli v absurdno situacijo, da neko delovno telo blokira delo zbora in s tem Skupščine kot celote."
13,Te pristojnosti pa odloki z ustanovitvijo kateregakoli odbora ali komisije ne dajejo nikomur.
36,"Zato je povsem logično mnenje poslovniške komisije, da je pri tem vprašanju zbor suveren in da zbor potem sam odloči o tem, ali bo obravnaval zakon ali ne, kljub temu, da nima mnenja matičnega delovnega telesa."
37,"2. točka tega zapleta je prejšnji vladni predlog, ki je bil sprejet v dveh zborih, v našem in v Zboru občin, v Zboru združenega dela pa sploh ni prišel na dnevni red, kljub večim poizkusom prejšnje vlade."
25,"Treba je priznati, da se je vlada pošteno potrudila, da bi ta zakon uvrstila na dnevni red tega zbora, vendar ji to nikakor ni uspelo."
34,"In tudi ob vseh obtožbah, ki so se potem pojavljale v javni polemiki in ki jih je sprožil takratni predsednik vlade gospod Peterle, ta zbor tega predloga zakona ni hotel uvrstiti na dnevni red."
44,"Seveda je jasno, kdor je prebral poslovnik natančno, tega spora v poslovniku predvidenega ni, ker poslovnik govori samo o usklajevanju, ko vsi trije zbori obravnavajo neko zadevo, pa ali ne sprejmejo vse v enakem besedilu ali, recimo, eden ali dva ne sprejmeta, drugi pa."
16,"Tu gre za poseben primer, ker ni kaj usklajevati, ker en zbor sploh ničesar ni obravnaval."
33,"Če bi to pustili na miru in rekli, naj se ta postopek konča, pridemo v novo absurdno situacijo, da je lahko ta zadeva zamrznjena do konca sveta oziroma do konca mandata te skupščine."
50,"Napočil je trenutek, ko moramo ugotoviti, če eden od treh zborov - in to je trizborovska skupščina in tu je vsak zbor suveren, šele v zadnji fazi usklajevanja, ko pride do skupne seje, se ta suverenost podredi suverenosti celotne trizborovske skupščine skupaj - tega noče uvrsti, pač noče uvrstiti na dnevni red."
18,"Nikogar ni in ničesar ni, ki bi lahko kateremukoli zboru to zapovedal oziroma ga prisilil, da to stori."
12,"Skratka, nekdo mora v nekem trenutku reči, ta zakonski koncept ni uspel."
1,Konec.
9,In to je storil s svojim dopisom gospod Bučar.
34,"Tudi zaradi tega takratnega zapleta je bila na medstrankarski koordinaciji oblikovana takrat štiričlanska skupina, v kateri smo bili trije poslanci, sedaj uradni predlagatelji tega predloga za izdajo z osnutkom, da bi ta razplet razrešila."
8,Sedaj ga poskuša razrešiti s tem kompromisnim predlogom.
25,"Če kdo pozna kakšno drugo možnost, kako ta zaplet rešiti, ki bi bila bolj logična in hkrati enako učinkovita kot je ta, naj prosim pove."
6,Jaz tega do sedaj nisem slišal.
8,"Vsak je rekel, treba je tisti postopek končati."
5,"Kako, če ga pa noče?"
16,"Mislim, da je tudi vlada podprla stališče dr.Bučarja in podprla ga je Komisija za poslovnik."
7,"Skratka, vsi relevantni faktorji so svoje povedali."
4,"Predlagam, da to sprejmemo."
23,"Še zadnja točka je - obstoj domnevno petih, šestih, sedmih osnutkov, ki naj bi krožili v skupščinski proceduri in naj bi zadevali isto tematiko."
20,"Priznati moram, da sem mogoče po lastni krivdi slabo obveščen in da si ne bi upal našteti vseh teh osnutkov."
45,"Jaz se spomnim, kar se tega zbora tiče, da smo imeli v obravnavi samo zakon, ki ga je predlagala liberalna stranka, zakon o privatizaciji malih podjetij, to pa je stvar, ki zadeva samo enega od segmentov privatizacije, medtem ko ta zakon kompleksno obravnava celotno privatizacijo."
24,"Edini drugi koncept je bil tisti stari vladni, ki je, kot sem že prej rekel, obtičal dokončno v proceduri še v časih stare vlade."
36,"Sprejem tega osnutka na dnevni red, pa sploh sprejem osnutka kot takega, pa po mojem mnenju avtomatsko razveljavlja oziroma umika iz procedure vse ostale osnutke, kolikor jih je, ki bi se križali s tematiko tega osnutka."
48,"Zato predlagam, da mi obravnavamo predlog za izdajo z osnutkom in da: - ali s posebnim sklepom, kot je predlagal gospod Pintar, umaknemo vse ostale relevantne osnutke, kolikor jih je, iz obravnave; ali pa da preprosto presodimo, da uvrstitev tega osnutka na dnevni red umika vse ostalo iz procedure."
1,Hvala.
3,"Vano Gošnik, prosim."
2,Hvala lepa.
39,"Danes zjutraj smo se na klubu poslancev Zelenih pogovarjali o tem zakonu (vsebinsko nam je pomagal tudi gospod Pintar) in smo presodili, da ni ovire, da ne bi o tem zakonu razpravljali in odločali, saj nam je precej blizu."
26,"To sem želel posebej poudariti, zato dodajam, da tudi ni niti sence dvoma o tem, da bi mi želeli s proceduralnimi zapleti ovirati sprejem lastninske zakonodaje."
25,"Na drugi strani, kot del te skupščine in kot stranka, ki smo podprli novo vlado, ne moremo pristajati na ustvarjanje nekakšne anomije v tej skupščini."
16,"Ne moremo pristajati na to, da nekatera delovna telesa preprosto z glasovanjem in preglasovanjem tolmačijo poslovnik."
17,"Poslovnik je tu zato, da se mi ravnamo po njem in zato mora biti tudi nam razumljiv."
30,"In če v 268. členu piše, da predlog za izdajo zakona, zakonski osnutek obravnavajo delegacije in delovna telesa, potem seveda se tega stavka ne da razumeti, kot da lahko obravnavajo."
45,"To ni fakultativna določba, ampak je obvezna in v nadaljevanju pravi: Ko delovna telesa ugotovijo na podlagi vseh razprav, kako so skrajno različna stališča glede predloga za izdajo osnutka oziroma predloga, ki je na dnevnem redu seje zbora, poročajo o tem zborom s poročilom itd."
9,"Se pravi, ne lahko poročajo, ampak so dolžna poročati."
15,"Mislim, da z glasovanjem o tem, ali tu piše ali ne, stvari ne moremo rešiti."
18,"Mislim, da smo že prevečkrat z glasovanjem tolmačili stvari, ki recimo, niso operacionalizirane, so pa zapisane v ustavi."
52,"Zato predlagamo (ne kompromis, ker to ni kompromis), da vendarle najdemo možnost, da pristojna delovna telesa obravnavajo ta zakon, še posebej zato, ker smo sprejeli navodilo in priporočilo in mislim da je tudi sklep dr.Bučarja, da se ne uvrsti noben zakon na dnevni red, če ga prej ne obdelajo delovna telesa."
20,"Če storimo nasprotno, požremo ponovno naš sklep, se opravičujem, če ga nismo sprejeli, ampak zdi se mi, da smo ga."
8,In preprosto tako ne more obratovati ta Skupščina.
39,"Moram vam povedati, da ljudje lahko tudi tako razmišljajo: če najvišji zakonodajni organ te dežele posluje tako, da pač tolmači svoja lastna pravila danes tako drugič drugače, potem smo tudi mi državljani odvezani spoštovati zakone, ki jih parlament sprejema."
22,"To ni nobena patetika, ampak je skromen prispevek k temu, da se vendarle malo streznimo in začnemo poslovati tako, kot moramo poslovati."
45,"Mi smo za to, da se ta zakon obravnava, četudi bi čisto malo popravil kolego Šetinca, ki pravi, da lahko iz procedure umaknemo prejšnji zakon; v toliko bi popravil, ker po mojem, je procedura vsaj v dveh zborih zaključena, zakon je sprejet v dveh zborih."
4,Ampak nočem vračati diskusije.
10,To je bila mala pripomba na tvojo presojo tega problema.
11,"Predlog je, da le pridobimo mnenje delovnih teles, pa kakršnakoli so."
18,Vsakršno mnenje je mnenje delovnega telesa in mi se potem po njem ravnamo ali se pa ne ravnamo.
8,"Vemo, da imamo pač pravico, takšno ali drugačno."
1,Hvala.
2,Hvala lepa.
6,Repliko želi gospod Emil Milan Pintar.
2,Hvala lepa.
7,Zahvaljujem se gospodu Gošniku za to interpretacijo.
12,"Reči moram, da nisem poznal tega, da je to neke vrste obveznost."
8,"Mislim, da tudi osebno nisem bil tako rigorozen."
22,"Če je njegova interpretacija točna (in jaz v to ne dvomim, ker ga cenim), potem je seveda ta komisija bila dolžna obravnavati."
26,"In s tem ko je ona rekla, da vidi proceduralne zaplete, je tudi dala svoje mnenje skupščini in je formalno pravno gledano posel s tem končan."
16,"Ona je poročala, da se v vsebino ne bo spuščala in o vsebini ne bo razpravljala."
12,"Njena pravica je, da reče: ne razpravljam in nimam pripomb na vsebino."
8,"In mislim, da moramo od tu startati dalje."
35,"Podprl bi stvar, da moramo dati tej komisiji možnost, če komisija ne bi imela možnosti, če ne bi imela teksta, če ne bi imela časa, če ne bi bila sklepčna; Komisija je vse to imela."
55,"Imela je tekst, imela je čas, bila je sklepčna, tam smo bili poročevalci oziroma predlagatelji in ona je tekst pogledala, nekateri so celo razpravljali o vsebini, pa jih je predsednik ustavljal, ker so hoteli razpravljati o vsebini, jaz sem predstavil del vsebine, pa je me tudi ustavil, (je rekel, da o tem ne želi poslušati)."
42,"Jaz mislim, da ona je na ta način in razpravljala in poročala in da je tu postopek zaključen in da kakšnega ponovnega vračanja na komisijo, ki noče vsebinsko opraviti dolžnosti, ki ji je v poslovniku dana, mislim, da ne bi kazalo delati."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Žagar.
2,Hvala lepa.
11,"Družbenopolitični zbor mnenja nekaterih komisij upošteva, nekaterih mnenj pa ne upošteva."
15,"V tem današnjem primeru upošteva mnenje Komisije za poslovnik, ne upošteva pa mnenja matične komisije."
30,"Glede izjave, da je matično delovno telo razpravljalo o predloženem zakonu samo proceduralno, da vsebinska razprava ni bila izvršena, bi predlagal, da se pozove komisijo, da to vsebinsko razpravo opravi."
9,"Vendar, rečeno je bilo, da to komisija ni hotela."
20,"Tu gre za ugotovitev gospoda Pintarja, ne pa za ugotovitev komisije oziroma nekega uradnega zaznamka, če je meni kaj znano."
8,"Komisija ni napisala, da ne želi vsebinsko razpravljati."
25,"S tem ko zbori sprejmejo nek zakon na dnevni red, (to je naslednja replika, ki jo želim povedati), naj bi bili vsi alternativni zakoni nični."
6,S tem se ne morem strinjati.
15,"Dosedaj take prakse ni bilo in ne vidim razloga, da bi jo uvajali kar iznenada."
18,"Zbori naj bi tudi, po mnenju gospoda Šetinca, s sklepom izničili oziroma izločili iz postopka vse alternativne zakone."
26,"Mislim, da edino kar je možno je, da zbor izloči iz postopka zakon takrat, ko pride na dnevni red oziroma ko je predlagan na dnevni red."
22,"Mislim tudi, da vsako telo, vsaka komisija lahko ima neke proceduralne pomisleke, kljub temu, da ni pristojna za obravnavo procedure oziroma poslovnika."
34,"Če se bo problematika z lastninsko zakonodajo nadaljevala na tak način, kot jo nekateri želijo, potem bo to način, ki se mu reče - na nož in bo vendar prišlo do neke oblike blokad itd."
14,"Ne vem sedaj, ali je to želja teh, ki forsirajo sprejem na dnevni red?"
17,"Očitno je, da se na nož pri nas ne da; vsaj do sedaj se je pokazalo tako."
5,Imamo več zakonov v postopku.
5,Postopki so nekako v mirovanju.
13,"Mislim, da ni realno pričakovati nekega uspeha, dokler ne bodo proceduralni zapleti rešeni."
