26,"Šter Andrej - proti, Štruc Drago - za, Štrumbelj Tomaž - za, Štular Janez - za, Štular Vojka - za, Šuklje Borut - za, Thaler Zoran - za, Tomažič Anton - želi obrazložiti glas."
22,"Tone Peršak pravi, da se ne splača več, da je že sprejet, ampak meni se splača in čutim, da moram nekaj povedati."
18,"V tej skupščini delujem svobodno, najvažnejše odločitve pa sprejemam po vesti in ne dam se v nič prisiliti."
31,"Nikdar nisem in nikdar ne bom glasoval proti svoji vesti in tudi danes bom glasoval prav z lahkim srcem in glasoval bom proti temu zakonu zato, ker je to slab zakon."
14,"Narodni demokrati štejemo za dolžnost, da opozorimo na te glavne negativne lastnosti tega zakona."
13,"Te pomisleke smo navajali v vseh predhodnih fazah, vendar žal niso bili upoštevani."
12,"Moj strankarski kolega gospod Pirnat je že povedal, da je zakon zavajujoč."
21,"Povem še, da je zelo težko razumljiv za povprečnega volivca, saj je način izračuna ter razdelitev mandatov zapleten in težko razložljiv."
25,"Volilni rezultat je težko predvidljiv tudi v predpostavki točno določenega razmerja političnih sil, še posebej v volilnem okraju tako, da so simulirani modeli praktično neizvedljivi."
13,"Ali kot je včeraj lepo povedal gospod Šetinc:"" To bo ena velika tombola""."
2,Konec citata.
16,"Zakon ne omogoča, da bi bile vse slovenske pokrajine enakomerno zastopane s poslanci v državnem zboru."
28,"Zakon omogoča, da bo lahko več volilnih okrajev, morda cele regije, ostala brez poslancev v državnem zboru, medtem ko jih bo lahko iz drugih volilnih okrajev izvoljenih več."
28,"Zakon ne zahteva obveznega stalnega prebivališča, to je domicila, kandidatov v volilnem okraju, niti v volilni enoti tako, da bodo lahko kandidati kandidirani in razporejeni po vsej Sloveniji."
32,"Zakon ne zagotavlja, da bo izvoljen tisti kandidat po volji ljudstva, ki bo v volilnem okraju dobil največ glasov, ampak bo to lahko tisti, ki bo morda na tretjem ali četrtem mestu."
5,Zakon praktično onemogoča nestrankarske kandidate.
30,"Če nisi v stranki, nimaš najmanjše šanse, da bi bil tudi izvoljen, saj bi moral kandidirati in izvajati volilno propagando kar v enajstih volilnih okrajih in ne le v svojem."
23,"Zakon ne stimulira sklepanja predvolilnih koalicij, kar bo pred volitvami volivce držalo v negotovosti, po volitvah pa bo vzrok za konstantno politično nestabilnost."
21,"Rezultati javnomnenjskih raziskav pa kažejo, da se velika večina ljudi zavzema za predvolilne koalicije, samo 19 odstotkov pa za povolilne koalicije."
38,"Narodni demokrati smo že 9. aprila vložili predlog zakona o volitvah v državni zbor s kombiniranim volilnim sistemom, kar je večinska želja volilcev skupaj z zahtevo 84 poslancev in za razpis referenduma, ta naj bi bil 21. junija."
14,"Naš zakon je zelo enostaven in pregleden ter brez pomanjkljivosti, navedenih v zgornjih točkah."
41,"Narodni demokrati zato ne moremo podpreti tega zakona, ki je v postopku in zato ponovno pozivamo, da skupščina prisluhne volji volivcev, jo ugotovi z referendumom in tako omogoči na demokratičen način sprejetje zakona, ki bo pisan po volji državljanov Republike Slovenije."
36,"Ne priznavamo, da referendum ni možen, niti ni ustavna komisija tega odločila, vsaj ne z glasovanjem, kar je relevantno, če je kakšen takšen dopis, potem to ni v skladu z glasovanjem, ker tega glasovanja ni bilo."
6,In na koncu samo še to.
46,"Če ne bo upoštevana ustavna določba, da ima ena tretjina poslancev ali 40.000 podpisov, kar bi tudi lahko dosegli, pravico, ponavljam pravico do referenduma oziroma da referendum mora biti, če en zbor to odloči, kar je v zakonu o referendumu, potem ne živimo v pravni državi."
11,"Potem v tej skupščini ni demokracije, ampak diktatura večine nad manjšino."
13,"Tomažič Anton - proti, Tomše Ivan - vzdržan, Tomšič France - bo povedal, kako bo glasoval."
2,Hvala lepa.
1,Spoštovani!
6,Nisem imel namen obrazložiti svojega glasu.
22,"Seveda bom glasoval ""za"", kot celoten klub Socialdemokratske stranke Slovenije, vendar moram povedati nekaj v obrambo tega, kar je bilo tukaj rečeno."
23,"In sicer sledeče: socialdemokrati smo glasovali za tkzv. udbovski amandma, vendar jasno, da zaradi tega nismo bili za to, da ta zakonodaja pade."
9,"Pred nami je mnogo, mnogo resnih zadev v gospodarstvu."
45,"Mi, Konfederacija Neodvisnost, smo včeraj oblikovali proglas, kjer se obračamo na vse poslance, ne glede na stranke - vi veste, da so v našem sindikatu v bistvu zapopadene vse stranke - in rečem vam, da ni bilo enega, ki je rekel, da bi glasoval proti tej zakonodaji."
19,"Mi moramo to hitro sprejeti - izgubili smo že veliko preveč časa - in se obrniti v smer gospodarstva, kjer tonemo."
2,Hvala lepa.
15,"Tomšič France - za, Toplak Ludvik - vzdržan, Toplek Danilo - odsoten, Urbančič Miloš - bo obrazložil svoj glas."
7,"Glasoval bom za, ker volitve biti morajo."
16,"Ta umetno ustvarjena parlamentarna kriza, ki so jo pravzaprav mediji precej pomagali ustvariti, že predolgo traja."
8,"In volitve morajo biti, da se to razreši."
19,"Žal mi je samo to, da moram glasovati za ta zakon, kljub temu da ni bil sprejet domicilni amandma."
34,"In moram reči, da ljudem po Sloveniji - tisti, ki niso iz Ljubljane, naj se kar pripravijo, da bo imel bodoči parlament več kot polovico poslancev iz Ljubljane in tako bo pravzaprav premalo predstavljal periferijo."
17,"Poslanci v parlamentu so pa ravno to - poslanci ljudi, da predstavljajo svoje ljudi iz vseh okolij Slovenije."
2,Hvala lepa.
50,"Urbančič Miloš - za, Vaupotič Bogomir - za, Verlič Andrej - za, Veselinovič Draško - za, Vidovič Zdenka - za, Vilfan Marjan - za, Vivod Ivan - za, Vodopivec Ivan - za, Voljč Božidar - za, Volk Milan - vzdržan, Vukovič Karel - za, Zabukovec Zdravko - za, Zagožen Franc - za, Zakonjšek Jože - za, Zalar Franc - za, Zlobec Jaša L. - obrazložitev glasu."
11,"Glasoval bom za zakon, ki se mi sicer ne zdi dober."
17,"Ampak mislim, da je treba vseeno nekaj razčistiti: ta zakon je plod kompromisov in tudi nekonsistentnih kompromisov."
22,"Zato je to slab zakon, ampak edina možnost, če hočemo normalno volitve izpeljati do konca leta, k čemur smo zavezani z ustavo."
30,"Bilo je videti, kot da je del t.i. opozicijskih strank strahovito žrtvoval cele kose svojih krvavečih src na oltar domovine, medtem ko smo vladajoče stranke surovo vsiljevale svojo voljo."
35,"V resnici smo mi večino kompromisov sprejeli; nismo mi sestavljali tega zakona - sestavljali so ga v opozicijskih strankah, ampak tega nismo obešali na veliki zvon, ker smo vedeli, da je pač parlamentarna demokracija predvsem dogovor."
31,"Veliko je bilo izrečenih zavajajočih besed o amandmaju v zvezi z domicilom - glasoval sem proti temu amandmaju, kajti državni zbor preprosto ni zbor regij, kjer se bodo Štajerci prepirali s Primorci."
27,"Regionalni interes je zastopan s svetniki v državnem svetu - in ravno LDS je bila tista stranka, ki je ves čas zahtevala tudi državni svet, če se spomnite."
5,Poslanec je poslanec države Slovenije!
21,"Kar pa se tiče centralizacije vladavine Ljubljane, pa ta očitek, kot je že dejal kolega Školč, pomeni popolno nezaupanje do volivcev."
17,"Če bodo po Sloveniji hodili ljubljanski ""škrici"", ljubljenčki strank in aparatčiki, jih pač volivci ne bodo volili."
16,"Ljubljanski škrici bodo rekli ""sic transit gloria mundi"" latinsko povedano - in jo bodo ""poklapano"" pobrali domov."
6,"Mislim, da je stvar zelo preprosta."
19,"Zlobec L. Jaša - za, Zupanc Barbara - za, Zupančič Jože - za, Žagar Zvone - odsoten, Žakelj Viktor - obrazložil bo svoj glas."
31,"Glasoval bom za, tako kot vsi člani Socialistične stranke Slovenije, ker smo se zavedali, da je kompromis potreben in zakon nujen, v izogib posledic, ki bi jih imelo nesprejetje volilne zakonodaje."
44,"Tistim pa, ki ste pravzaprav dva dni v znanem narodnjaškem slogu točili krokodilje solze glede dveh amandmajev, pa tole: kar zadeva našo stranko - pa mislim, da tudi vse druge - bodo še kako prisluhnile regionalnemu vidiku in bo ta regionalni vidik tako ali drugače upoštevan."
25,"Kar zadeva udbovski amandma, v naši stranki ni in ne bo na listi in sicer ljudi, ki bi sodelovali s to ali drugo obveščevalno službo."
3,Torej brez skrbi!
26,"In še ""post skriptum"": slišati je, da ste se nekateri - tudi tu sedeči - zelo oddahnili, kajti nesprejetje tega amandmaja vam omogoča kandidiranje tudi na predstoječih volitvah."
9,"Žakelj Viktor - za, Žampa Janez - obrazložil bo svoj glas."
8,"Pa prosim res samo, kako boste in zakaj."
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
3,Vzdržal se bom.
1,Zakaj?
27,"Zato, ker menim, da bi ta parlament, to je teh 90 ljudi, ki bodo tukaj odločali o dveh milijonih Slovencev, res morali biti izbrani od teh ljudi."
72,"In če si kandidat ne upa pred svoje volilce s svojo osebnostjo, s svojim karakterjem, s svojim delom v svojem življenju, da ga ljudje takega pošljejo, kot v resnici je; da bodo spet prihajali poslanci, ki bodo odločali o življenju dveh milijonov Slovencev, skozi stranska vrata in ne skozi glavna; in kdor si ne upa skozi glavna vrata priti, ta verjetno le nima pravice krojiti dobrega ali slabega temu majhnemu slovenskemu narodu."
4,Zato se bom vzdržal.
1,Hvala.
18,"Žampa Janez - vzdržal, Železnik Andrej - za, Žerovnik Angelca - za, Žižek Vili - za, Židanik Anton - za, Žuntar Anton - vzdržan."
19,"Dovolite, da še enkrat preverimo ponovno tiste poslance v zboru, za katere v seznamu ni označeno, da so glasovali."
13,To je v skladu s 6. odstavkom 127. člena Poslovnika Skupščine Republike Slovenije.
37,"Atelšek Ivan - ga ni, Bašin Danilo - za, Berdajs Silvo - ga ni, Boštjančič Franc - ga ni, Bučar France - ga ni, Drame Leopold - ga ni, Drča Vinko - ga ni, Feltrin Franci - ga ni, Gros Vitomir - obrazložil bo svoj glas."
20,"Najbolj značilno v tej skupščini je to, da gospoda predsednika zdaj, ko je vse skupaj zakuhal, ni v tej dvorani."
6,"In prosim, da to vsi veste!"
2,Odločno protestiram!
15,"Opravičeno odsoten je, ker ima delegacijo tu, in to vsi poslanci več ali manj vedo."
17,"Potem bi pa to povedali, da bi mi to vedeli in da meni ne bi bilo treba ......"
13,"Na začetku sem povedal, da je opravičeno odsoten, ko vas ni bilo tu."
9,"Ja, zakaj ste ga pa sedaj še enkrat klicali?"
9,"Zato, ker pač moramo to opraviti - tudi po poslovniku."
7,"Rad bi še enkrat ponovil, lepo prosim."
1,Dobro.
2,"Prosim, naprej ..."
19,"Torej nimamo krvavečih src, gospod Žakelj, kot ste vi napletal, ste tudi že odšli, kakor vidim, dajte mu povedati."
40,"Sam zakon je slabši od prejšnjega in moram še enkrat pohvaliti okroglo mizo, ki jo je vodil gospod Smole, ki sedi tamle, ki je pripravljala predlog zakona za tedanjo zakonodajo, na veliko bolj demokratičen način, kot smo to opravili sedaj."
30,"Le s takim zakonom in še sedaj lahko pride v parlament - v državno službo - človek, ki le tu vidi svoj kruh, kot je na primer za sebe izjavil gospod Školč."
18,"Moram pri tem povedati, da je zamuda z volilno zakonodajo zaradi tega, ker se vladi ni ljubilo delati."
25,"Januarja je koordinacija pri gospodu Plutu sklenila, da mora vlada sestaviti volilno zakonodajo in ker se ji ni ljubilo delati, zakonodaje toliko časa ni bilo."
17,"Najbolj demokratični se poskušajo prikazati našemu ljudstvu tisti, ki so to državo vodili v nedomokracijo in destrukcijo."
26,"To je dejstvo, to več ali manj vsak v naši državi vidi, kako se hvalijo tisti, ki so še par let nazaj vedno govorili ravno obratno."
8,Zadnji dve leti se vse dogaja pod pritiski.
18,"Na televiziji seveda nismo mogli nikdar povedati svojega drugačnega mnenja takrat, ko je bilo to potrebno - npr. včeraj."
16,"Agitprop partije se skrivoma še vedno nadaljuje, seveda proti imeni ali naskrivno, da nihče ne vidi."
9,Marsikdo pa je v njem tihi in nezavestni sodelavec.
23,"Zaradi medijske propagande in pritiskov je večji del opozicije popustil, nedopustno pa je, da je predsednik Bučar z lažnimi izjavami včeraj zavedel poslance."
27,"Torej se v Sloveniji nadaljuje udbaško naravnana družba in zato bom glasoval proti temu zakonu z lahkim srcem, ne tako kot gospod Žakelj krvavi s težkim srcem."
2,Hvala lepa.
66,"Vitomir Gros - proti, Gomila Ludvik - odsoten, Iskra Janez - odsoten, Ivanušič Zvonko - za, Kac Albin - odsoten, Kuzman Anton - vzdržan, Logar Mihaela - opravičeno odsotna, Lovrenčič Franc - opravičeno odsoten, Mencinger Avguštin - opravičeno odsoten, Peršolja Dejan - odsoten, Pintar Emil-Milan - odsoten, Pretnar Aleksandra - odsotna, Pušnik Jožef - odsoten, Reberc Peter - odsoten, Sagadin Vlasta - odsotna, Smole Jože - Zbor združenega dela - odsoten, Starc Marjan - odsoten, Šeligo Rudi - odsoten, Toplek Danilo - odsoten, Žagar Zvone - odsoten."
15,"S tem smo ta del zaključili sedaj moramo samo še ugotoviti, kako je s številom."
4,Spoštovane poslanke in poslanci!
16,"Za je glasovalo 186 poslancev, proti je bilo 10 poslancev in 17 poslancev se je vzdržalo."
24,"Ugotavljam, da je predlog zakona o volitvah v Državni zbor v celoti - skupaj z amandmaji sprejet z dvetretjinsko večino glasov vseh poslancev vseh zborov."
21,S tem je dnevni red delovne skupne sej izčrpan in zaključujem 14. delovno skupno sejo vseh treh zborov Skupščine Republike Slovenije.
5,In sedaj še dve obvestili.
1,Prvič.
23,"Po 15 minutah ali takoj nadaljujemo s 36. skupno sejo vseh treh zborov Skupščine Republike Slovenije, na kateri bi imeli samo najnujnejše zadeve."
18,"Medtem ko vsi trije zbori pa nadaljujejo s sejami ob 15.00, ker moramo sprejeti še nadaljevanje volilne zakonodaje."
22,"Prosim vas, vse poslance in poslanke, da ne odhajate, mi moramo danes od treh do sedmih ali še nekoliko dlje vse opraviti."
