10,"Zato moramo povezovati vse te tri amandmaje, ki si sledijo."
13,"To se pravi, če umaknemo tega prvega, pa drugega, potem moramo sprejeti tretjega."
3,"Prosim, gospod Rogina."
2,Gospod predsednik!
16,"Jaz o tem amandmaju ne morem glasovati, če prej ne glasujemo o sprejemu amandmaja delovne skupine."
15,"In sicer, da se to črta pri Ministrstvu za malo gospodarstvo, postavka sofinanciranje svetovalne mreže."
11,"Se pravi, da bi mi morali najprej obravnavati amandma delovne skupine."
28,"To je na koncu, zadnja vrstica na 17 strani in se nadaljuje na 18 in mislim, da bi morali najprej to, kar potem praktično tudi vse ostalo odpade."
2,Je prav?
14,"Predlagam, da se najprej pogovorimo o amandmaju delovne skupine pri Ministrstvu za malo gospodarstvo."
5,Tu je sedaj bolj jasno.
1,Dobro.
6,V dvorani nas je 45 poslancev.
12,In glasujemo najprej pri Ministrstvu za malo gospodarstvo o amandmaju delovne skupine.
9,"Kdo je za to, da sprejmemo amandma delovne skupine?"
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je amandma delovne skupine sprejet z večino glasov."
12,"In sedaj še o umiku dveh amandmajev, ki sta povezana s tem."
11,Kdo je za umik 1. in 2. amandmaja 79 in 81?
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo ta dva umika soglasno sprejeli."
18,"Tu je sedaj še en umik pri drobnem gospodarstvu 83, kjer pa gre za sredstva za delo makrogrupe."
6,Kdo je za umik tega amandmaja?
6,"Kdor je za, naj prosim, glasuje"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da smo umik sprejeli pod zaporedno številko 83."
8,"Smo pri Ministrstvu za kmetijstvo, gozdarstvo in prehrano."
9,Tu imamo najprej kar obsežen umik pod amandmajem 91.
2,Kdo želi?
2,Ne želi?
3,Kdo od prisotnih?
2,Gospod Perko.
5,Sam bom glasoval za umik.
4,Bom poskušal to obrazložiti.
17,"Kot gozdar sem - zaradi gozdov ne glede na lastništvo - za to, da se namenijo gozdovom potrebna sredstva."
55,"Za umik pa bom glasoval tudi zaradi tega, ker se trenutno 10% prometni davek, ki je bil z zakonom o prometnem davku predviden, zbira na posebnem računu v okviru GG-jev iz državnih gozdov in se namenja za vlaganje v gozdove; se pravi, da se ne izloča v proračun, temveč ostaja 10% v okviru gozdnih gospodarstev."
32,"In upoštevaje današnje gospodarske razmere na splošno, čeprav bi gozdarstvo več denarja potrebovalo, se mi zdi za enkratno rešitev dovolj, da se s tem denarjem te stvari v državnih gozdovih le rešijo."
12,S sprejemom zakona o gozdovih pa bo prav tako potrebno stvari reševati.
5,Zato bom glasoval za umik.
1,Hvala.
2,Še kdo?
6,Kdo je za umik tega amandmaja.
11,"To je amandma 91 pri Ministrstvu za kmetijstvo, gozdarstvo in prehrano."
6,"Kdor je za, naj, prosim, glasuje."
4,Je kdo proti umiku?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo umik sprejeli z večino glasov."
8,In še umik amandmaja pod zaporedno številko 94.
2,Dravsko polje.
6,Rudi Moge bo obrazložil svoj glas.
44,"Še enkrat bom glasoval za, kot je zbor tudi predhodno glasoval, zaradi tega, ker je podtalnica na Dravskem polju takšnega vitalnega pomena za severovzhodno Slovenijo in ker gre tu v bistvu za ekološki program in ne za kakršenkoli program pridobivanja, da bom glasoval za."
27,"Zdi se mi, da če bo enkrat prišlo do katastrofe na tem področju, da bi bila vlaganja pozneje dosti višja, ko pa lahko sedaj te stvari preprečimo."
1,Hvala.
2,Anka Osterman.
6,"Sledi gospod Židanik, nato Roman Jakič."
7,Jaz bom glasovala proti umiku tega amandmaja.
61,"Zaradi tega, ker Sloveniji razlagati, kako je podtalnica na Dravskem polju onesnažena, mislim da to nima več smisla, da to vsi vemo in če ne najdemo v Sloveniji teh par milijonov za to, da bi delu Slovenije, temu prebivalstvu omogočili, da bi kolikor toliko, kolikor je v naših razmerah možno, imeli zdravo pitno vodo, potem ne vem, tu se vse neha."
1,Hvala.
4,Besedo ima gospod Židanik.
8,Jaz bom glasoval tudi proti umiku tega amandmaja.
24,"Jaz kolega Mogeta nisem prav razumel, ker mi smo sprejeli, da se namesto 10, poveča znesek za zaščito Dravskega polja na 54 milijonov tolarjev."
20,"To pomeni, če hočemo zaščititi Dravsko polje, kar pa je naš interes, moramo povečati sredstva, ne pa da jih znižujemo."
7,"Se pravi, glasujem proti umiku tega amandmaja."
4,Besedo ima Roman Jakič.
3,Hvala za besedo.
25,"Jaz bom tudi glasoval proti umiku tega amandmaja našega zbora iz preprostega razloga, ker tudi na usklajevalni komisiji me odgovori niso zadovoljili v tej smeri."
39,"Namreč za sanacijo tega Dravskega polja je Izvršni svet leta 1990 že obljubil sredstva in lansko leto v višini 9 milijonov, letos pa hoče dati 10 milijonov, seveda pa po teh izračunih ecujev je seveda 54 ravno nadomestilo tistega."
37,"In menim, da je Ministrstvo za kmetijstvo dolžno spoštovati tisto, kar je Skupščina sprejela, namreč da izvedejo do konca projekt in to je dolg, ki ga Izvršni svet v celoti ima do tega projekta sanacije Dravskega polja."
18,"Namreč morate vedeti, da podtalnica je ogrožena in s tem je ogroženo seveda tudi 200.000 prebivalcev tega območja."
6,Sedaj moramo ugotoviti koliko naj je.
4,Prisotnih je 45 poslancev.
7,"Kdor je za umik, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da umika nismo sprejeli v tem zboru."
8,In smo pri prometu in zveze. 108. amandma.
5,Najprej gre za umik amandmaja.
7,"Anka Osterman, Ptuj, tam pa ni zaželena."
6,Slabo reklama mi delaš gospod predsednik.
20,"Vem, da to zveni na prvi pogled lokalno, ker sem iz Ptuja in ker se zavzemam za podvoz na Ptuju."
81,"Ampak dejstvo je, da to ni samo ptujska zadeva, da se ta problem vleče v bistvu že od leta 1987 in da če ste videli v gradivu, matični odbor je podprl teh, kot sem zadnjič jaz omenila, piškavih 80 milijonov in je v primeru z nekaterimi postavkami, ki so milijardne in milijardne, to resnično piškava zadeva teh 80 milijonov, medtem ko je to že bilo v bistvu vse pripravljeno, dogovorjeno z Republiško upravo za ceste, pripravljena lokacijska dokumentacija, ves dogovor teče."
29,"V roku enega meseca bi se zadeva lahko začela, da bi se to nivojsko križišče, ki je sredi mesta, edino v Sloveniji, ki je sredi mesta, lahko vendarle saniralo."
22,"Kljub temu še enkrat povem, da gre za v konici prometa gre za pretok 18.000 do 24.000 vozil, to so lani našteli."
27,"In da gre za povezavo južnega in zahodnega dela Slovenije na vzhod in severovzhod in verjetno je to ena cestna povezava, ki je ne bi smeli prezreti."
24,"Jaz vseeno predlagam, glede na to, da znesek ni velik, mislim, da bi se to dalo v proračunu najti, da me vseeno poskušate podpreti."
14,"Pravim, slučajno je to za Ptuj, mislim pa, da to ni samo ptujska zadeva."
8,In jaz bom seveda glasovala proti umiku amandmaja.
1,Hvala.
5,Ali želi že kdo besedo.
11,Tu je jasna situacija. 45 nas je še vedno v dvorani.
13,"Kdor je za to, da umaknemo amandma pod številko 108, naj, prosim, glasuje,"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da umik ni sprejet."
8,Smo pri 109. amandmaju Arja vas - Vransko - Ljubljana.
8,Ali želi v zvezi s tem kdo besedo.
5,Besedo ima dr. Jože Arzenšek.
2,Spoštovani zbor!
4,Glasoval bom proti umiku.
53,"Moram reči, da kljub zelo vsebinski obrazložitvi predstavnika Ministrstva za finance, bila je sicer bolj meritorna in ostra, sedaj pa sem vesel, ko vidim zraven še gospo namestnico, kot ženski ji dam prednost, pa tudi samega ministra, bi rad pojasnil tole, da še vedno vztrajam na argumentaciji, ki sem jo dal v sredo."
108,"Kljub temu, da mi je spoštovani kolega Marko Jaklič dejansko dal ene argumente, za katere bi vsaj delno držala obrazložitev, ki je bila pavšalno napisana in se ponavlja skozi dve tri leta v obrazložitvi umaknitev ali nezagotavljanje sredstev za to traso, s tem da sem jaz vmes uspel vprašati, kje so, ali so dejansko navedbe strokovnjakov, ki praktično pripravljeno projektno dokumentacijo zaradi ugovarjanja Zavoda za varstvo naravne in kulturne dediščine in pa Sekretariata za družbenoekonomski razvoj in finance občine Žalec, onemogoča ali pa časovno odlašajo te stvari, ker pač postavljajo določene zadeve, ki so s tehničnega vidika, to so mi povedali moji prijatelji, dejansko čudne in tako naprej."
31,"Dobil sem eno zagotovilo, da naj posredujem vse te stvari omenjenemu sekretariatu in pa zavodu in seveda zahtevam, da se te zadeve uredijo in da naj bi vztrajal na vloženem amandmaju."
5,Moram pa povedati tudi tole.
15,"Poglejte, ker obenem postavljam še eno dodatno stvar in mislim, da se boste vsi strinjali."
49,"Ne bom ponavljal, tisti cestni križ in podobno in tuje vire, in dokler tega ne bo, vztrajam, da je to v proračunu, če ne, pa naj povedo danes, da bodo zagotovljeni tuji viri in po enih treh, štirih letih prometne zveze glavne zagotovljene, potem pa umaknem, drugače pa ne."
3,Moram povedati tole.
36,"Koliko je bilo vloženega v ta slavni kratki viadukt pred Trojanami in moram reči, da vsak dan, ko se peljem v Ljubljano, moram vprašati tistega, ki je to odločil in zagotovil sredstva, pa te stvari speljal."
25,"To se pravi, da bi bilo dobro, da tisti, ki o tem odločajo, tudi podpisujejo izvedbo in zagotavljanje sredstev, da bi bili enako rigorozni vedno."
8,"Ker to moram reči, da ničesar ne rešuje."
8,Včeraj je zaradi tega ubogega snega vse stalo.
4,To je ena zadeva.
2,In drugo.
16,"Ko se malo pripelješ, malo svodobno zadihaš, prideš do restavracije Konjšek pa stojiš in tako dalje."
12,"Ne bom vprašal, ker vem, koliko je bilo sredstev za to dano."
32,"Na drugi strani se pa včasih tudi predstavniki Ministrstva za varstvo okolja, za promet in zveze in finance pa obešajo na 10 ali 12 milijonov ali 15 milijonov za zelo preverjene stvari."
34,"In bi rad vedel, kje so argumenti in kdo bo za tisto odgovarjal, In ko bom to vedel, potem milo rečeno lahko rečem, da se opravičujem za vsako stvar, ki sem jo doslej izjavil."
50,"Do takrat, in ker tega še nismo dobili, opozorili smo pa na to že lani, in koliko je bilo potrošeno, smatram pa, da je bilo v nič dano, razen če smatramo, da moramo imeti poleg avtoceste tudi dobro magistralko kot rezerve, to se pa strinjam, ampak to lahko naredimo kasneje."
14,"Potem moram reči, da bi prosil, da me podprete in dejansko vztrajam na amandmaju."
2,Hvala lepa.
5,Ti sedaj vztrajaš na amandmaju?
5,Ali želi še kdo besedo?
5,Odgovoriti na to je težko.
5,Gre samo za obrazložitev glasu.
4,Ali želiš Roman besedo?
4,Besedo ima Roman Jakič.
13,"Jaz bi pojasnil argument, zakaj smo zavrnili takega in še par naslednjih amandmajev."
49,"Zato, ker smo, kot je gospod Grašič na začetku povedal, izhajali iz ene predpostavke, ko smo se na začetku zmenili, da proračun ne sme biti večji kot 174,3 in seveda vsako višanje smo na nek način potem v razpravi, vsak amandma, ki je višal proračun, smo ga avtomatično izločili."
22,"Se pravi, da smo obravnavali samo tiste amandmaje, ki so govorili o povečanju postavke, s tem da so vire iskali nekje drugje."
8,Samo da povem argumentacijo in tudi za naslednje.
4,Prisotnih nas je 42.
11,"Kdor je za umik amandmaja pod številko 109, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da umik ni bil sprejet."
8,Smo pri naslednjem umiku pod zaporedno številko 112.
7,"Tudi še Ministrstvo za promet, Železniško gospodarstvo."
3,Gospod Jurij Pirš.
7,"Spoštovano predsedstvo, spoštovane kolegice in kolegi poslanci."
13,"Predlog Vlade, torej najprej bom rekel, da bom glasoval proti umiku tega amandmaja."
53,"Namreč predlog Vlade, ki ga ponuja za financiranje enostavne reprodukcije železniškega gospodarstva, je tako nerealen oziroma apsurden, manjkajo tako velika sredstva, da vam v primeru nesprejetja tega amandmaja, ki smo ga mi sprejeli v Zboru združenega dela, ne morem obljubiti nobene rešitve, ki bi ob takih sredstvih lahko zagotovila normalno delovanje železniškega sistema."
13,"In tudi ne vidim nobenih takojšnjih ukrepov, ki bi lahko tak izpad nadomestili."
114,"Znižanje sredstev se lahko doseže, to kažejo seveda vse svetovne izkušnje, le z dolgoročno usklajeno politiko, pri kateri Vlada prevzema jasne obveznosti, to pa so, da financira železniško infrastrukturo, da financira vse storitve javnega pomena, za katere je zainteresirana in kjer se stroški ne pokrivajo s prihodki, to je predvsem področje potniškega prometa, da prevzame vse dolgove železniškega gospodarstva, ki so nastali v preteklem poslovanju, da prevzame vse viške zaposlenih, ki so nastali pač zaradi zmanjšanih potreb ali zaradi tehnološke modernizacije ali pa zaradi drugih vzrokov in seveda, da v celoti izenači pogoje gospodarjenja vseh prometnih panog, to je, da obremeni vse panoge s tistimi stroški, ki jih tudi s širšega družbenega vidika povzročajo."
25,"Jaz moram povedati, da račune oziroma stroške železnice, take kot jo pač imamo v tem trenutku v naši državi, bomo morali v vsakem primeru poravnati."
12,"Račun bo samo še večji, če bomo imeli tako drastično neusklajeno bilanco."
10,Pojavili se bodo namreč še veliki dodatni problemi in stroški.
38,"Zaradi tega tudi tak način financiranja železnice v preteklih letih že sedaj daje velike dodatne stroške in že sedaj je železnica veliko dražja kot bi lahko bila, če bi bil ta odnos do železnice v preteklih letih urejen."
20,"Že tolikokrat sem tudi s tega mesta opozoril na posledice, ki bodo nastale, zaradi tega teh opozoril ne bi ponavljal."
25,"Če država sama ne verjame svojim institucijam - s tem mislim na inšpekcije - kakšno je stanje za železnice, potem resnično k temu ne morem kaj dodati."
23,"Kar se tiče razmerja med železnico in cesto v tem proračunu, bom še enkrat ponovil, da nisem proti temu, da imamo dobre ceste."
3,Zelo jih potrebujemo.
20,"Vendar take spremembe med sredstvi, ki so za železnico in pa cesto, kot je nastala v tem proračunu, ni bilo."
12,"Tudi ne bi sedaj govoril o vzrokih, zakaj je do tega prišlo."
11,Predlagatelji proračuna nosijo strokovno in politično odgovornost za vse nastale posledice.
6,"Gospod predsednik, spoštovani kolegi in kolegice!"
5,"Prosil bi, da mi pomagate."
4,Sem v veliki dilemi.
10,"Vem, da moram sedaj izreči samo glas za ali proti."
13,"Rad bi pa povedal, da se kot poslanec gospodarstva bojim vsakega povečanja proračuna."
15,"Istočasno pa kolega Pirša popolnoma razumem in bi rekel, da ga v tem smislu podpiram."
24,"Ministra bi mogoče vprašal, ali je ta gordijski vozel mogoče rešiti s kakšnim kreditiranjem od zunaj ali kako drugače, da ne gremo v proračun?"
3,Pobuda je tu.
9,Pred dvemi dnevi smo tudi veliko o tem govorili.
17,"Spoštovani, generalno obstaja pri nas en problem, in sicer, da mi javnega sektorja ne nadziramo, ne kontroliramo."
10,"Nimamo nekega jasnega pregleda, kaj se v javnem sektorju dogaja."
53,"Tu je en problem, da se stalno, iz leta v leto, kopičijo izgube, ki praviloma niso bile nikoli kvalitetno pokrite in nikoli se v te kalkulacije, po mojem mnenju - in verjamem, da imam prav - država ni spustila, v ves ta javni sektor, in ga preštudirala, da bi lahko tudi kvalificirano o njem govorila."
22,"Zato je tudi ta sklep, da bi vendarle postavili eno neodvisno institucijo, pa ne samo za železnico, ampak za ves javni sektor."
21,"Tudi misija svetovne banke, ki je bila pri nas, nas je posebej opozorila na javni sektor in dejansko smo tu bosi."
11,"Tu ne gre za to, ali mi verjamemo ali ne verjamemo."
14,"Gre za to, da mi z naše strani, z državne strani, tega ne obvladamo."
19,"Skupaj z železnico in z ostalim javnim sektorjem se moramo to naučiti, da bomo sposobni o tem kvalificirano govoriti."
30,"Obstojajo določene možnosti, da bi lahko prišli do nekih kreditnih aranžmajev tudi za železnico, ali do nekih drugih oblik financiranja, ki bi omogočalo pospešen korak v financiranju tudi te dejavnosti."
15,To v tem momentu ni zagotovljeno in mi zaenkrat tega ne moremo vključiti v proračun.
24,"Če se bo to med letom pokazalo, se bomo pa ob rebalansu, renominaciji ali kakršni koli drugi obliki, pogovorili in dejansko to tudi predlagali."
11,"Torej, ni Vlada proti modernizaciji železnice ali proti vlaganjem v železnico."
36,"Razumite, da ob majhnem družbenem proizvodu mora biti javna poraba majhna in nominalno je dejansko izjemno majhen znesek - govorim o celotnem proračunu, in je treba v bistvu eno žalostno številko razdeliti približno enakomerno med vse uporabnike."
7,To je bil naš cilj pri delu.
43,"Ko bo družbeni proizvod, za katerega trdno verjamem, da bo od jeseni šel navzgor, bo v letu ali dveh omogočil z nekaj več prostora tudi večji obseg javne porabe in bomo tudi takrat lahko marsikaj od tega, kar sedaj dajemo na stran, sfinancirali."
2,Hvala lepa.
8,"Ugotavljam, da nas je 46 poslancev v dvorani."
14,"Sprašujem vas, kdo je za umik amandmaja zbora združenega dela pod zaporedno številko 112?"
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da smo umik v tem zboru sprejeli z večino glasov."
11,Pod tem ministrstvom je še en umik: umik pri amandmaju 113.
6,Tudi tu gre za železniško gospodarstvo.
5,Sem proti umiku tega amandmaja.
14,"Gospod finančni minister je v predhodni obrazložitvi oziroma odgovoru povedal, da pričakujemo neke kredite."
9,"Povedati moram, da za železnico ni niti tolarja investicij."
5,Vse investicijske vezi se trgajo.
12,"Tudi mednarodni krediti, do katerih smo prevzeli obvezo, bodo zaradi tega propadli."
13,"Mislim, da njegov odgovor pri prejšnjem vprašanju ni argumentiran in ga ne sprejemam."
41,"Sprejemam to, da gremo v dolgoročno rešitev in v reševanje, ampak v tako drastično zmanjšanje, da smo samo železnici vzeli v tem proračunu pri enostavni reprodukciji pravico do nominacije, ki je bila v tej skupščini izglasovana kot osnova, tega ne razumem."
16,"Zato bi vas prosil, da bi sedaj, če ne gre drugače, vsaj pri tem amandmaju vztrajali."
1,Hvala.
7,Smo še vedno pri enakem številu poslancev.
10,"Kdo je zato, da umaknemo amandma pod zaporedno številko 113?"
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da umik ni sprejet."
3,Ministrstvo za finance.
7,"Tu imate šifre, konto, opis postavk itd."
4,Smo pri 116 amandmaju.
2,Postavke vidite.
5,"Se pravi, sprejmemo ta amandma?"
11,"Kdo je za to, da sprejmemo amandma pod zaporedno številko 116?"
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
9,Smo pri Ministrstvu za varstvo okolje in urejanje prostora.
8,"Tu imamo najprej sprejem amandmaja 120, 2. točka."
1,Spoštovani!
5,Glasujem za sprejem tega amandmaja.
12,"Da se pa lahko opredelim, bi pa pred tem želel odpraviti nejasnost."
8,Sigurno so potrjena sredstva za odpravo posledic poplave.
15,"Zanima me pa, ali to pomeni, da bo upoštevano že triletno fazno odpravljanje posledic poplave."
40,"To sprašujem zaradi tega, ker sem vložil svoj amandma, ko je bila številka 228 milijonov 694 tisoč 438 tolarjev, pa sem navedel, da bi se opredelil namen, s tem da bi se namensko opredelili za odpravo posledic poplav kompleksa centra."
21,"Zanima me, ali to pomeni neposredno realizacijo druge faze, ker tretja pride verjetno šele v prihodnjem letu, programa reševanja posledic poplav?"
13,"Če to je, potem bom avtomatično tudi tu izjavil, da umikam svoj amandma."
16,"Če pa to ni, potem bi pa prosil, glede na to, da lahko še enkrat nastopim."
18,"V znesku 629 milijonov so tudi sredstva za odpravo posledic poplav, ki so nastale na bolnici v Celju."
2,Hvala lepa.
6,"Upam, da je gospod Arzenšek slišal."
8,Kdo je za sprejem amandmaja pod št. 120?
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
8,Sedaj imamo umik dveh amandmajev: 121 in 122.
2,Najprej 121.
8,"Bom proti temu, da bi ta amandma umaknili."
42,"Za občine Maribor, Pesnico in Ruše se črpa voda na Vrbanskem platoju in ta plato je nekako nastal na ta način, da se je Drava umikala, čez njo so se v tisočletjih napravile usedline in v bistvu je to stara struga Drave."
21,"V zadnjem času, na začetku tega leta se je pa ugotovilo, da koncentracija v nekaterih vodnjakih, petkrat presega dovoljeno koncentracijo tetrakloretilena."
12,Zaradi tega smo morali zlasti v teh treh občinah sanirati te stvari.
16,"Če bi ta amandma sprejeli, bi znesek zadostoval, da bi v prvi fazi te stvari sanirali."
6,Kdo je za umik amandmaja 121?
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je bil umik sprejet z večino glasov."
7,Sedaj smo pri bolnici Celje - 122. amandma.
52,"Spoštovani zbor, z ozirom na pojasnilo, ki je bilo zelo kratko, ni bil pa dan odgovor, ali bomo upoštevali faze, ki so bile sprejete v Skupščini lansko leto in pa že vnaprej program odpravljanja za letošnje leto, in ravno Celjani so te faze navedli in je bilo poročilo sprejeto s tem programom."
11,Gospod Martin Jakše po svoji stari navadi na to ni odgovoril.
11,"Zato prosim, da ta amandma ostane, ker bom razložil tudi zakaj."
25,"Zaradi tega, ker vsaj na ta način namensko uporabo v tej višini, ki je tu navedena, namenimo za odpravo posledic poplav kompleksa zdravstvenega centra Celja."
12,"Zelo nekorektno je, da se ne odgovori direktno, ali je to to."
20,"Nič se še nismo pogovarjali o valorizaciji, ampak samo o nominalni vrednosti, ki je znašala 510 milijonov in triletno reševanje."
16,Za letošnje leto je predvidenih približno 210 oziroma 220 milijonov tolarjev brez valorizacije in prejšnjih dinarjev.
17,"Zelo nekorektno se mi zdi, čeprav je sedaj več sredstev, in je, hvala bogu, sprejet ta amandma."
8,"Prej sem vprašal, ali je sprejet program odprave."
17,"Če je bilo poročilo, vključno s programom odprave posledic poplav sprejeto, bi odgovor moral biti bolj popoln."
18,"Zaradi tega vas prosim, da me podprete, da ostane ta amandma, čeprav ne v številkah, samo v namenskosti."
14,"Ko ste obrazložili posamezne amandmaje, je vsepovsod naveden namen za odpravljanje tega in tega."
37,"Tisti, ki so zavrnili amandma, ne vem, kdo je to bil, verjetno Ministrstvo za finance s svojimi sodelavci, pa piše, da to ni stvar tega, ker ni mogoče opredeljevati namembnosti za posamezne dejavnosti oziroma posamezne sklope reševanja."
11,"To pomeni, da je dvojen način utemeljevanja odprave ali umaknitve amandmajev."
19,"Še enkrat prosim gospoda Jakšeta, če ne, pa prosim, da me podprete, da vsaj to višino 228 milijonov tolarjev."
50,"Povedal sem pa že, da je stvar v tem, da recimo konkretno stoji dokončanje vitalnih delov celjske bolnišnice že dve leti in pol na račun birokratskega vztrajanja na tem, da se konkretno transfuzijski oddelek, ko se postavlja na novo, pa je bil v kleti, pa se postavlja eno etažo višje."
21,"In zelo noro bi bilo, da bi tisti, ki so se odločili za to, da ga gor postavijo, ga postavijo spodaj."
38,"In verjetno bi na Ministrstvu za finance, bom pa malo zloben, se odločili takoj, pa bi dali sredstva takoj, da bi lahko opremo kupili - imamo pa vse pripravljeno in vse korektno narejeno - če bi to v kleti nadaljevali."
7,Da bom malo vzpodbudil gospoda Martina Jakšeta.
26,"Ker ravno ta stvar trenutno zdaj stoji in je pripravljeno za podpis, pogojeno s sprejetjem proračuna in pa še zmeraj vsebinsko vprašljiva, ali ja ali ne."
50,"Smo pa naredili praktično to, prostor, ki je namenjen za te stvari v bodočnosti gremo iz barak stran, da ne bomo stvar poplave in ogroženosti zaradi poplav in pa iz kleti damo tisto, kar je spodaj, kljub vsem soglasjem narejeno, pa očitno so se tisti, ki so dali soglasje, zmotili."
11,"In to so sedaj tista vztrajanja, da recimo zdaj praktično stojimo."
41,"In moram reči, da je to nekorektno in zato sem tudi prosil namestnika, da v kolikor ne bo šlo drugače, da da mnenje tudi za izjemne razmere o tem, ali bolnica potrebuje takega tipa, vsaj sterilizacijo, vsaj recimo laboratorij in transfuzijo."
27,"Moram reči, da če ne bo nekdo smiselno tega razumel, vsebino in denar, se mi zdi, da je to samo birokratsko reševanje svojih stvari, vztrajanje na svojem."
32,"Tega pa jaz ne vem in jaz ponavadi nisem zloben, pa bi rekel, da bi se le zgodilo, da bi taki ljudje tja prišli, pa nečesa ne bi mogli narediti zaradi tega."
11,"In takrat pa bi mirno vprašal, glavni krivec je pa tisti."
2,Hvala lepa.
2,Hvala lepa.
6,Zdaj pa mora gospod Jakše nastopiti.
36,"Se opravičujem, če nisem bil čisto jasen na začetku, vendar moram reči, da za to obstaja posebna komisija na Ministrstvu za varstvo okolja, ker mora ta program, tako kot je bil narejen, po časovni dinamiki realizirati."
42,"Jaz mislim, da te zadeve niso bile pač razčiščene do konca, da pa smo zapisali v začetku leta pravzaprav soglasje, kjer nam gospod Arzenšek očita, je ravno to, da vidite je številka bila 228, njihove potrebe so pa daleč presegle tak znesek."
22,"Jaz mislim, da mi nimamo nobene pravice ali pa kršimo zakon o proračunu, da naticipirano porabo povečamo, predno je sprejet ta program."
2,Hvala lepa.
2,Hvala lepa.
3,Še kdo želi.
22,"Glede na to, da postajam iz dneva v dan bolj potencialni kandidat celjske bolnice, bom jaz seveda tudi proti umiku tega amandmaja."
4,Še nas je 44.
9,Kdo je za umik amandmaja pod zaporedno številko 122?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da umik ni sprejet."
3,Ministrstvo za delo.
4,Umaknemo naj amandma 133.
4,"Ne, ni bil umaknjen."
5,No zdaj smo pri 133.
2,Gospod Murko.
47,"Glasoval bom seveda proti umiku tega amandmaja, ker če ga umaknemo, bomo brez štipendije ostali celo študentje s povprečno oceno 9, medtem ko bodo imeli pa del novi delavci, ker že itak študirajo iz dela, prejemajo svoj osebni dohodek in razpolagajo s petkrat več sredstev za štipendije."
1,Hvala.
2,Še kdo?
10,"Potem nas je še 43, ker je Andrej šel ven."
9,Kdo je za umik amandmaja pod zaporedno številko 133?
4,Je kdo proti umiku?
4,Se je kdo vzdržal?
9,"To je pa malo premalo, saj je v redu."
8,"Ugotavljam, da amandma ni umaknjen, oziroma je umaknjen."
5,Ja za umik smo glasovali.
9,"Se pravi, ni umaknjen. 23 poslancev bi moralo biti."
14,"Tu smo zdaj pri 138 amandmaju, družbena pomoč otrokom, moramo zopet umakniti en amandma."
10,Kdo je za umik tega amandmaja pod zaporedno številko 138?
4,Je kdo proti umiku?
4,Se je kdo vzdržal?
7,"Ugotavljam, da tudi tega umika nismo sprejeli."
8,In smo pri Ministrstvu za šolstvo in šport.
6,"Umaknemo naj amandma 148, prva točka."
6,Želi v zvezi s tem kdo?
1,Dobro.
6,Kdo je za umik tega amandmaja?
3,Je kdo proti
4,Se je kdo vzdržal?
14,"Ugotavljam, da tudi tega umika nismo sprejeli, ker nas je še vedno 44 poslancev."
10,"In naslednji umik glede amortizacije srednjih šol, 148, druga točka."
5,Želi tu kdo kaj povedati?
6,Kdo je za umik tega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da umika nismo sprejeli."
14,"In še 149. amandma, gre za prenovo domov, tudi tu naj umaknemo ta amandma."
16,"Ja, finančno, tam smo dali sredstva iz enega v drugo, tu gre pa za nekaj drugega."
1,Ja.
3,Tu moramo umakniti.
6,Kdo je za umik 149. amandmaja.
4,Je kdo proti umiku?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo umik sprejeli."
6,In zdaj smo pri 150. amandmaju.
8,"Umaknemo naj amandma, ker gre za nadomeščanje zneska."
3,Kdo želi tu?
11,"Kdo je za to, da umaknemo amandma pod zaporedno številko 150?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je umik sprejet."
9,"Smo pri 155. amandmaju, še vedno šolstvo in šport."
6,"Gospod Ivo Daneu, gre za umik."
1,Spoštovani!
