35,"Zato me - tudi tisti kolegi, ki se zavzemajo in ki bi jim človek pritrdil, da je treba npr. stimulirati izvoz, da je treba odpirati nova delovna mesta in da je treba ohranjati obstoječa delovna mesta."
9,"Mislim, da s tem zakonom to ne bo doseženo."
28,"Lahko bo samo nekje podaljšana agonija in država, vlada in tudi mi bomo državo spravili do tega, da se bo čez dve leti znašla še v večjih težavah."
1,Toliko.
2,Hvala lepa.
2,Hvala lepa.
4,Naslednji je dr. Glavič.
9,"Jaz tudi mislim, da utemeljitve gospoda ministra ne vzdržijo."
38,"Garancija seveda je nekaj, kar ne zahteva sredstev, dokler nekdo te garancije ne uveljavlja, zato ker ni izpolnil pogojev in to seveda pomeni, da vlada predvideva, da bo devetsto milijonov mark šlo za zavožene sanacijske programe v bistvu."
25,"Bilo bi za pristati na to, da vlada nameni sredstva za zavarovanje takih kreditov, ki bi jih najela podjetja in bi za njih garantirala banka."
22,"To bi bilo sprejemljivo, tudi sprejemljivo bi bilo regresiranje obresti, ampak za nove naložbe, ne za kar tako preživljanje sedanjega obstoječega stanja."
26,"In seveda bi tako poroštvo in tako benificiranje potem moralo iti preko bank, ne pa direktno v sodelovanju s podjetji, ker za to vlada ni usposobljena."
17,Seveda pa bi morala vsa taka sredstva biti v proračunu in bi moral ta proračun biti uravnotežen.
64,"Jaz opozarjam na to, da so ta sredstva že v proračunu, tako v ministrstvu za delo za dodatne nove zaposlitve, v ministrstvu za drobno gospodarstvo za odpiranje novih podjetij, v ministrstvu za okolje za razvoj demografsko nerazvitih področij in da banke, s katerimi sem jaz kontaktiral, menijo, da bi s tem sistemom garancij in regresiranja lahko servisirale desetkrat toliko projektov, kot jih servisirajo sedaj."
11,"Tako da mislim, da gre za to, da politika ni prava."
7,Kaj imajo naši varčevalci opraviti z ZDA?
20,"Pa kljub temu ne prinesejo denarja v banke, ker ni ustrezna politika do sredstev tistih, ki bi bili pripravljeni vlagati."
10,Lani ste jim dali 3% obresti na dolgoročno vezane vloge.
16,"To je seveda jasno, da takšnega kapitala ne bo in zato je treba spremeniti to politiko."
24,"In koncept, ki nam ga predlagate, je zmeden tako kot je bil zmeden koncept o zamrznitvi plač, pomeni kupovanje časa in ne rešuje problema."
15,"Nasprotno, vsak mesec je problem težje rešljiv, ker smo čedalje globlje pogreznjeni v to močvirje."
24,"In težava, ki lahko nastopi iz tega, je ta, da bomo ponovili poleg napak Markovića in Mikulića še Đuranovićevo napako, da se je zadolžil."
12,"Takrat se je Jugoslavija, če se spomnite, zadolžila za dvajset milijard dolarjev."
22,"In sedaj, če gledamo lanska posojila in letošnja, je že to milijarda in pol mark dodatnega dolga, ki pa ne rešuje problema."
24,Nas je doletelo nekaj takšnega kot je razviti svet doletelo z naftnim šokom; jaz temu pravim razdružitveni šok in tega je sedaj treba plačati.
20,"Vi ste ga morali vkalkulirati, ste morali pripraviti strategijo za to in sedaj je treba s to strategijo na dan."
18,"Razvite države niso reševale na ta način problemov, kot jih predlagate vi, kajti tak način ne omogoča prestrukturiranja."
15,"Tako da mislim, da je treba pač urediti odnose znotraj trga, torej najti nova tržišča."
18,"O tem smo že večkrat govorili, urediti odnose s sedanjimi jugoslovanskimi novimi državami, s srednje-vzhodnimi državami urediti tečaj."
16,"Poglejte, tečaj je od 7. oktobra šel za 50% gor, cene so šle pa za 150%."
16,"In sedaj je seveda jasno, da ne morejo tisti, ki izvažajo, na ta način reševati situacije."
36,"Tu je treba urediti inflacijo, ker v tej inflaciji se ne da živeti in to je ta problem, ki ga imamo pač ravno tako v kmetijstvu, samo, da oni so ga uspeli v proračun zaenkrat spraviti."
21,"Tu je problem plač in s tem povezane stavke, skratka najlepša slika je, poglejte, če pogledamo, kam so šla stanovanjska sredstva."
39,"V dveh, treh mesecih so se pretopila v plače in to se bo zgodilo isto s temi devetsto milijoni DEM, saj je to primerljiva številka, če smo takrat dobivali informacije, da je stanovanjska operacija vredna milijardo dvesto milijonov DEM."
27,"In tako pač zapravljamo ta kapital in zamujamo čas, ki nam je še na razpolago, da bi se rešili, z ukrepi, ki ne vodijo k nobeni rešitvi."
25,"Zato jaz ponovno predlagam, da vlada prinese celovit program ukrepov, kjer bodo te stvari povezane in reševane tako, kot se rešujejo vse povsod v svetu."
28,"Obrazci so znani, Izrael, Mehika, ne vem, kje so še vse te probleme imeli in jih je treba reševati na preizkušen način, ne pa na preizkušeno slab način."
1,Hvala.
10,"Ker je prijavljenih za razpravo še veliko, bomo prekinili sejo."
7,Samo eno stvar moramo še preje narediti.
23,"Namreč, Zbor združenega dela ni uvrstil tega zakona o naravni in kulturni dediščini na dnevni red, se pravi, da imamo neusklajene dnevne rede."
22,"Tako je treba pač imenovati komisijo, ki naj bi začela z delom že ob 12. uri in 15 minut v sobi 84."
6,Prosim za predloge za to komisijo.
14,"Predlogi so: Matjaž Jež, Fedja Klavora, Andrej Železnik, Franc Lovšin in dr. Ivan Vivod."
6,Še kakšen dopolnilni ali spremenjevalni predlog?
7,Potem dajem takšno sestavo komisije na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je soglasno izvoljena ta sestava."
10,Torej ob 12. uri in 15 minut v sobi 84.
6,Sedaj pa odrejam 45 minut odmora.
5,"Lepo prosim, da smo točni."
4,Spoštovane kolegice in kolegi!
8,Imamo sicer težave z nabiranjem oziroma z zbiranjem.
8,"Zdaj smo že blizu temu, da smo sklepčni."
6,"Menim, da lahko nadaljujemo z delom."
7,"Še nekaj jih povabimo noter, pa bo."
5,"Nadaljujemo, torej s sejo zbora."
18,Ostali smo pri razpravi v zvezi z predlogom za izdajo zakona o intervencijah v gospodarstvu z osnutkom zakona.
6,Je še nekaj prijavljenih za razpravo.
7,Prvi naslednji ima besedo gospod Marjan Dvornik.
7,"Spoštovani delegati, delegatke, poslanci, poslanci ja, seveda."
24,"Bom pač začel s tole razpravo, čeprav je morda trenutek malce neprimeren, da se zberemo ob tako kočljivi zadevi kot je predlog tega zakona."
6,Že prej sem to problematiko načel.
18,Zdaj bi pa poskusil z nekaterimi konkretnimi podatki osvetliti videnje in stališča kakršna pač zagovarjam v tem primeru.
23,"Dolenjsko gospodarstvo je v letu 1991 povečalo konvertibilni izvoz za 17% in s tem prekoračilo tisto mejo, da ima več izvoza kot uvoza."
17,V celotnem prostoru imamo manj kot 8% brezposelnih in že od oktobra naprej je trend v upadanju.
47,"Nov investicijski ciklus, ki bo omogočen tudi na ta način, da bodo podjetja za razvojne programe dobila garancijo slovenske vlade, predvsem v tistih primerih, kjer je to izrecno zahtevano, omogoča v tem prostoru nov gospodarski razvoj, nova delovna mesta in vsekakor evidenten trend k izboljšanju splošne situacije."
87,"Za ilustracijo bi rad povedal, da je bilo v letu 1989/90 naše gospodarstvo še preko 50% usmerjeno na jugoslovanski in na vzhodni trg, ki se je z razpadom Vzoda in Jugoslavije kot take sesul; po tej logiki bi moral biti padec proizvodnje tudi vsaj temu približno enako velik, vendar smo v lanskem letu zabeležili samo 8% padec realne proizvodnje, kar pomeni, da na eni strani imamo sposoben menedžment in upravljalsko strukturo v podjetjih, drugič, da imamo kvalitetne programe in tudi ljudi, ki so sposobni te programe izpeljati."
13,"Prepričan sem, da ta zakon omogoča naši regiji še dodaten in hitrejši zagon."
40,"Se pa ograjujem od izjav oziroma stališč ali primerjanj z regijami kot je mariborska, ki hoče nekatere pomanjkljivosti skozi to speljati in si na nek način omogočiti preživetje oziroma najbrž zares vse tisto kar poslanci, ki nasprotujete temu zakonu, trdite."
16,"Sam bom pa glasoval za ta zakon, ker menim, da bo našemu prostoru prinesel samo koristi."
60,"Tudi v tistem delu v 8. členu, kjer naj bi vlada dajala garancije za obveznosti iz posojilnih razmerij, trdim, da ne proračun ne vlada in ne država ne bosta obremenjena niti z enim tolarjem niti eno marko ali enim dolarjem, ampak da bo gospodarstvo, ki je do sedaj pokazalo in dokazalo svojo propulzivnost, zmoglo vse te obveznosti tudi potem pokriti."
1,Hvala.
2,Hvala lepa.
5,Gospod Starman ima naslednji besedo.
4,Spoštovane kolegice in kolegi!
11,Jaz bi skušal intencije tega zakona nekako opredeliti s turističnega aspekta.
46,"Ob prejšnji razpravi sem imel neke pravno tehnične pripombe, in tudi mislim, da je treba ta zakon dodelati, vendar v situaciji v kateri so se nahajala - zlasti po vojni - turistična gospodarstva brez svoje krivde, terja državno intervencijo v ta segment izjemno pomembnega izvoznega gospodarstva naše države."
60,"Soglašam in rešpektiram intencije, ki jih gospod Glavič in gospod Gros zastopata, dolgoročno vizijo tržnega gospodarstva, država se umika kot nočni čuvaj, kot so nekoč rekli, vendar mi nismo tako gospodarstvo in najbrž še 10 let ne bomo in da bo nujno potrebna državna, vladna intervencija tistim subjektom, ki nujno potrebujejo, ki imajo programe, kot je bilo slišati predstavnika Dolenjske."
8,Eden od takih segmentov je gotovo turistično gospodarstvo.
20,"Bili smo v situaciji, da niso mogli plačevati preprosto računov za elektriko, vzdrževalna dela in vsa dela so ostala odprta."
25,"In dejansko je ta zakon v bistvu zaupanje vladi, da bo pravično in po pravih kriterijih, tudi v smislu zaupanja v menedžment, razdeljevala ta sredstva."
25,"Mi dajemo v bistvu bianco menico, to se strinjam, vladi kot taki in ne posameznemu ministru, da bi ta, tako zbrana, sredstva tudi pošteno razdelila."
17,"Mislim pa da načelno gledano, parlament ne bo mogel še lep čas brez takih intervencij v gospodarstvo."
16,"Jasno pa je, da je vse to posledica te skupščine, ki ni sposobna sprejeti lastninske zakonodaje."
21,"Če bi bila lastninska zakonodaja, to je naša hipoteka, in vlada v bistvu rešuje situacijo, v katero smo jo mi pahnili."
16,"Ni vlada kriva za nesprejem, ampak so krive politične stranke, politične sile itn. za nesprejem zakonodaje."
27,"Upam, da se tudi temu soncu približujemo, da bomo zagledali ta dan, ko se bo lahko začela vršiti selekcija na podlagi zakona o lastninskem preoblikovanju naših podjetij."
18,"Zato bom glasoval za ta koncept, še posebej zato, ker je v zadnji alinei navedeno tudi turistično gospodarstvo."
1,Hvala.
2,Hvala lepa.
4,Besedo ima gospod Šonc.
4,"Hvala lepa, gospod predsednik."
1,Spoštovani!
17,"Uvodoma bi rekel, da se pravzaprav v principu strinjam z razpravami tistih, ki nasprotujejo sprejemu tega zakona."
14,"Dejansko je to podaljševanje nekatere stare politike, ki je bila prisotna v preteklem času."
15,"Moram reči, dr. Glavič, kar strinjamo se, da Izrael pa Mehika nista primerljiva z nami."
25,"Oni niso nikoli imeli dogovorjene ekonomije in pri njih je to veliko lažje in povsem drugačen je tam ta problem, kot je pri nas prisoten."
17,"Moram reči, da sprejemamo obrazložitev ministra Rejca in dejansko je vsebinsko tako, kot je on obrazložitev dal."
15,"Na več segmentih in na več področjih, v več firmah in prostorih je to prisotno."
28,"Izhajam tudi iz naše sredine, kjer je taka situacija in moram reči, da bi bila vlada in mi presrečni, da takega zakona sploh ne bi bilo treba sprejemati."
4,Bodimo si na jasnem.
25,"In da je ta pritisk na vlado iz baze od spodaj tudi pritisk na nas, dajte fantje že nekaj narediti za to naše nesrečno gospodarstvo."
18,"Jaz vidim tudi v tej luči ta zakon, ne v celoti, ampak tudi v tej luči ga vidim."
16,"Po mojem bi bilo zelo primerno, da ga sprejmemo in ga tudi s tega vidika podpiram."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Slejko.
2,"Slejko, LDS."
18,"V glavnem vsi radi kaj dobimo od države in po možnosti čim bolj poceni, še rajši pa zastonj."
9,Ponavadi so tudi tiste naložbe iz vladne strani najslabše.
19,"Zato mislim, da morajo v tržnem gospodarstvu tržni odnosi in tržni pokazatelji urejati, kako bo prišel denar do koga."
42,"V tem trenutku, ko vlada hoče, da ji damo za 900 milijonov DEM bianco ček, da ga izdaja določenim podjetjem, ni vlada, ne vem če je, ne bom rekel, da ni nič naredila, da bi uredila monetarno politiko te republike oziroma države."
17,"Mislim, da je monetarna politika Narodne banke spravila vse te subjekte v tak položaj v kakršnem so."
31,"Če vemo, da so realne obrestne mere, pa dajmo primerjati nemško marko pa slovenski tolar, 10, 20, pa naj bodo samo 5% mesečno; pod takimi pogoji ne more delati nobeno gospodarstvo."
49,"In če ne uredimo Narodne banke, potem lahko neizmerno dolgo mečemo državne intervencije v ta podjetja in ta podjetja jih bodo zapravljala spet za tiste drage kredite in bodo vedno malo premalo dobila in vseskozi bomo tako samo eni na eni strani in drugi na drugi strani prerazporejali denar."
27,"Mislim pa, da smo, ko smo se odcepili od Jugoslavije, imeli v planu, da se odcepimo tudi od tiste miselnosti, ki se je takrat pri nas uveljavljala."
12,"Ampak, o tem pa ne razmišljamo, da bi se od tega odcepili."
36,"Mi bi še vedno radi enako delali kot prej, lovili takorekoč v kalnem, pobirali kakšne ekstra profite na račun razvitosti ali nerazvitosti in si mislili - poberi, kar si lahko pobereš, bodo že drugi poskrbeli za drugo."
40,"Če smo prišli v to državo, ji moramo zaupati in moramo razmišljati, tudi ti poslanci tukaj; ko vidim eden vleče na turistično stran, eden na gospodarsko, eden na svojo regijo, to in to; prosim, da vlecimo tudi na skupni mlin."
23,"Tudi če bodo ljudje videli, da sami svoj mlin vlečejo, nam ne bo nobeden zaupal in če ne zaupajo nam, ne zaupajo državi."
10,"In če ne zaupajo državi, potem nosijo denar v tujino."
17,In ta denar si potem mi sposojamo nazaj in ga drago dajemo ali pa sposojamo našim ljudem.
43,"In v tem je cel smisel gospodarjenja, kako priti do tega, da država minimalno vpliva na vse te zadeve, pa hkrati skozi monetarno politiko in skozi te in te zadeve vodi celo gospodarstvo, denar da racionalno teče, da vzpodbuja delo in ne špekulacij."
12,"Pri nas pa ni ta denarna politika tista, ki bi spodbujala delo."
21,"In če damo neki tovarni še ne vem koliko denarja, bo pri vseh teh pogojih čez tri mesece v istem položaju."
15,"In če bomo še eno leto imeli to monetarno politiko, bo spet v istem položaju."
14,"Tukaj pravijo, da so bili naši izvozniki, bom rekel, v ne vem kakšnem položaju."
21,"V tem trenutku, če že spreminjamo miselnost, vsako podjetje, ki ima več kot 50 ljudi, mora 80% izvažati, če hoče preživeti."
6,Nima kaj delati na tem tržišču.
5,Mi smo vsi sami izvozniki.
16,"Mislim, da lahko črtamo besedo izvoznik iz našega repertoarja, da je to nekaj več kakor je."
12,"Mi izvažamo na Hrvaško, izvažamo na Madžarsko, Avstrijo in vsepovsod po svetu."
20,"Mi se moramo z našo ceno dela, edino kar imamo kot neevropsko ali pod evropsko ravnijo, je cena delovne sile."
16,"Vse ostalo pa začnemo graditi gor in končno produktivnost sama nam kaže, da smo povsod predragi."
26,"Mi moramo tukaj priti do tega, da bodo od tukaj ljudje vozili na drugo stran oziroma da bomo tako poceni, da bodo vse kupovali pri nas."
18,"Da damo tako miselnost v industriji, da, bom rekel, ne more eden graditi strateške pomembnosti za slovenske zadeve."
10,Mi smo v tem trenutku država z dvema milijonoma ljudi.
10,"To je malo manjše mesto v Srednji Evropi, milijonsko mesto."
24,"Mi ne moremo razmišljati, da lahko vse sami naredimo, ne moremo imeti svoje vojne industrije, ne moremo narediti svoje ne vem še kakšne industrije."
27,"Mi smo vsi vključeni v svet in če damo en tak ""knof"", ki ga sami najboljše na svetu delamo, ga delajmo in na ta način se vključujmo."
26,"In če hočemo ponos in če hočemo vse svoje proizvajalce zaščiti, vse kmetijstvo zaščititi, vse krave zaščititi, bomo čez deset let tam, kjer je zdaj Albanija."
5,Bomo pa ponosni in svobodni.
4,To vam pa priznam.
3,V vsakem trenutku.
12,"In zaradi tega sem v principu vedno za to, da ni intervencij."
15,"Bogate države, tiste pa kažejo svojo moč s tem, da dajejo intervencije in pomagajo revnim."
7,"Ampak, ne pomagajo zato, da gasijo požar."
6,"Pomagajo zato, da razvijajo stvari naprej."
19,"Dajejo v razvojne projekte za katere vedo, da se bodo 20% mogoče uresničili, ampak zavestno tvegajo zato, ker imajo."
15,"Mi pa v tem trenutku nikjer nimamo in vemo, kaj bomo s tem denarjem naredili."
28,"Vemo, da ga bomo delili subjektivno, vemo komu ga bomo delili - tam, kjer so največji požari in največja možnost socialnih bomb in tako bomo stvari zaostrovali do konca."
7,"Ne razmišljamo pa, kje je tisto osnovno."
32,"Mislim, da na enem od naslednjih zasedanj, jaz bi to dal na prvo, čeprav mislim, da tri mesece kasnimo, bi morali tukaj govoriti o politiki Narodne banke, o monetarni politiki Narodne banke."
14,"Mislim, da je to osnovni generator vsega stanja, ki je v tem trenutku tukaj."
1,Hvala.
2,Hvala lepa.
4,Želi še kdo besedo?
2,Dr. Glavič.
6,"Mislim, da je bilo nekaj nesporazumov."
25,"Vsi se strinjamo s tem, da je treba v gospodarstvo vtakniti dodaten denar, ker je to z inflacijo in vsemi temi ukrepi prizadeto in uničeno."
6,"Ampak, razlike so v tem kako."
13,"Vir, pravim zdaj jaz, mora biti sanacija bank in iz deviznih vlog varčevalcev."
10,"Vlada pravi, da so to tuji krediti, ki so dražji."
19,"Za kriterije pravim jaz, da mora biti kriterij dobiček, vlada pa pravi, da mora biti kriterij izguba, štrajk itd."
48,"Garant ali pa nadzor mora po našem mnenju imeti tisti vlagatelj, ki je vložil sveži kapital, za katerega ni razloga, da bi ga še naprej obravnavali socialistično, bodisi kot podjetnik preko delnic ali kot varčevalec preko banke, saj je vseeno, vlada pa pravi, da naj bo nadzor vlada."
28,"In potem pravi, glejte, tako pravi Odbor za proračun in javne finance, da mora zakon vsebovati osnovno poslovno politiko; ali vidite neumnost tega: zakon naj vsebuje poslovno politiko."
7,To je skregano z vsemi temi načeli.
47,"In garancija, menijo, da mora ta zadeva biti v proračunu in da mora biti potem taka, da recimo proračun pokrije 50% izgube, ampak 50% jo pa pokrije banka oziroma varčevalec ali podjetnik zato, ker je slabo ocenil situacijo in na takšno vložil denar - neučinkovito porabil ta denar."
13,"Zakon pa meni, da je garancija vlada, ki bo potem ta denar razporejala."
21,"V tem so osnovne razlike, ki bi nam morale biti jasne, preden se odločamo pa rečemo, podpremo ali ne podpremo zakona."
1,Hvala.
4,Gospod Zakonjšek je naslednji.
4,"Gospod predsednik, spoštovani zbor!"
17,"Po vsej tej razpravi imam mogoče dva, tri predloge, predvsem pa mojo splošno osebno oceno tega zakona."
20,"Če temeljito preberem 3. člen tega predloga oziroma osnutka, potem vidim, da je zakon naravnan na razvojno politiko, kar podpiram."
26,"Te alinee, od povečanja izvoza do varovanja okolja, so več ali manj vsebovane v vseh mogočih dokumentih, v katerih je bil govor tudi o razvojni politiki."
1,Drugo.
42,"Mislim, da je čista iluzija, da bi mi lahko v sedanji situaciji in z vsemi problemi, ki jih vlečemo iz preteklega obdobja, so pa znani in jih ni treba niti naštevati, izšli brez neke intervence v gospodarska, investicijska dogajanja, v prestrukturiranje itn."
68,"To po mojem mnenju ne bi smelo niti ne bo negiralo temeljnega principa razvojne sintagme, če hočete paradigme, tržno konkurenčno gospodarstvo, ki je pa še vedno v sedanjih pogojih, v pogojih kakršni bodo jutri, ko so bodo morala gospodarstva vključevati v dokaj razvite trge, z visoko razvitimi kvalitetnimi in drugimi standardi, na nek način na določenih področjih, pod določenimi kriteriji, usposobiti, da bo pač prišlo na to raven."
8,"Tako da neka intervencija je gotovo nujna, potrebna."
8,"Vprašanje je obseg, oblika in način te intervence."
29,"Vlada zahteva skozi ta predlog oziroma osnutek, tu pa je do neke mere moja pripomba, neko generalno pooblastilo oziroma zahteva visoko stopnjo zaupanja vseh v način izvajanja tega zakona."
10,To je stvar kredibilnosti in odnosov v tem političnem sistemu.
40,"Vendar mislim, da bi se dalo v 4. členu, kjer je govor predvsem o najemanju kreditov in o uporabi oziroma vračanju kreditov, morda z nekimi dopolnili stvar drugače postaviti, da bi rekli, da vlada Republike Slovenije odloča po odobritvi Skupščine."
24,"Ne vem zdaj ali je to Komisija za strategijo razvoja ali je to Odbor za proračun in javne finance, neka instanca ob posojilih itn."
57,"Da se skratka vzpostavi neka kontrola nad najemanjem teh kreditov in s tem v zvezi seveda tudi nad stopnjo zadolžitve in pogoji najemanja teh kreditov, regionalnimi izvori teh kreditov in vse to, kar je zelo pomembno, kadar se neka država, in v tem slučaju je to, zadolžuje v tujini za neke namene svoje razvojne politike - poudarjam razvojne."
46,"Potem v zadnjem odstavku tega člena, kjer je govor o vračilu posojil iz prve alinee itn.; ""se bo zagotavljal iz vrnjenih posojil posameznih podjetij"", da je to prvo in da so potem vsi ti kriteriji, ki so naprej navedeni, upoštevani, izjemoma pa iz sredstev proračuna republike."
23,"Morda bi to bila neka bonifikacija tega osnutka, ki bi bil kolikortoliko sprejemljiv - po vsem tem, kar sem danes slišal v tej razpravi."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Jug.
26,"Jaz načelno ne podpiram nobenega zakona, ki bi take zadeve uravnaval in to predvsem iz preprostega razloga, kot sta že dr. Glavič in tudi Slejko govorila."
18,"Uporablja se isti inštrumentarij kot smo ga kritizirali 45 let nazaj, da bi čisto administrativno razdeljevali še naprej."
4,Mi se včasih slepimo.
33,"Kaj vem, struktura gospodarstva, ko se mi zdajle slepimo, da jo hočemo ne vem kaj prestrukturirati, problemi bi bili, tako ali tako, tudi če ne bi bilo nove oblasti bi bili isti problemi."
8,Ker taka struktura gospodarstva ni mogla iti nikamor.
14,"In zdajle se slepiti, da je kdorkoli drugače kriv, na to karto ne igram."
40,"V tem momentu je za mene zelo pomembno dejstvo, če smo ugotovili diagnozo tega gospodarstva, to pomeni, če takole izrazim, sploh katera firma je sposobna preživeti v tržni konkurenci, ta naj gre naprej, ostalo pa naj po malo umira itn."
13,"Vendar te terapije, mislim, da bi morala država ustvariti pogoje za takšno terapijo."
8,"Pa ne vem, če jih bo zdajle ustvarila."
23,S temi temi raznimi krediti itn. bo prišlo do zlorabe in podobnih zadev in bomo isto bolezen terali naprej ne vem do kdaj.
13,"To avtomatično pomeni, da sem proti vsem tem intervencijam, ki se zdajle igrajo."
2,Pravite nezaposlenost.
8,Vlada pristane na nezaposlenost pa na štrajke itd.
10,Veste tudi 10 let nazaj je bilo ugotovljeno to isto.
10,Stara oblast ni šla v prestrukturiranje samo zaradi cene štrajkov.
17,"Tega si ni upala narediti, ker smo igrali tako ideologijo - delavstvo itd., zdaj pa igramo iste stvari."
31,"Cena prestrukturiranja bodo socialni nemiri, samo vprašanje je, če imamo socialno politiko tako naravnano, da bomo našli neke blažilce za to armado nezaposlenih, da bodo lahko živeli; danes je pa nimamo."
6,In danes smo v tistem razkoraku.
19,"Hoteli bi nekaj prestrukturirati, imamo armado nezaposlenih, ki pritiska na te zadeve, nobenega programa in teh zadev pa nimamo."
16,"Zdaj, kaj je propulzivno v Republiki Sloveniji, da bo lahko preživelo, naj rečem, na tujih trgih."
11,"Tako kot je rekel Slejko, ni to izvoz na Hrvaško itd."
8,"Kdo bo preživel, jaz danes tega ne vem."
17,"Včasih smo rekli, da je to Elan, pa še tega smo danes prodali, pa še tega nimamo."
11,"Ne vem kdo bo, ali bodo kmetje tisti, ki bodo itn.?"
13,"Druga zadeva, ki bi jo sprožil ob tej problematiki, je pa gospodarska infrastruktura."
29,"Vi imate lahko moderno fabriko, če se hočete vključiti v svet, saj ne morete danes v Sloveniji niti pametno govoriti z nekim podjetnikom v Nemčiji in ne vem kje."
8,"Telefona nimate, nimate faksov, nimate cest, nimate ničesar."
2,Malo karikiram.
10,"To pomeni, da je tudi to v sklopu te zadeve."
17,"Če vse to damo pod skupni imenovalec, ne vem, kaj nam ostane - vlada - krediti - oni podjetniki itn."
14,"Mislim, da je resnica bolj nekje nižje spodaj, ne pa s temi velikimi zadevami."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo besedo?
1,Ne?
13,Gospod Gros se je prej prijavil ampak je moral na neko drugo komisijo.
5,"Mislim, da ne moremo čakati."
6,"Ja, gospod minister želi besedo, prosim."
23,"Nekdo je lepo povedal, ko pravi, da gotovo tudi vlada ne uživa z mano vred na tem, da bi se s tem ukvarjali."
29,"Jaz sem tudi bil v podjetjih in to v težkih časih, tudi vem kako je bilo in smo si sami parali in rezali jermene po hrbtu, da smo preživeli."
7,Vendar je res spet tudi nekaj drugega.
27,"Ko pa gledaš strukturo vsega podjetništva in tega prehoda, se res lahko odločimo, ali pustimo ali radikalno posežemo, se pravi, da rečemo tebe ni, onega ni itd."
19,"Ali pa gremo tudi v to, da imamo nek občutek ali pa, da razumemo neko situacijo, ki je nastopila."
55,"Tisto, kar sem prej govoril o tem, koliko veljajo te terjatve, ki so zapadle, od teh, ko so nam Srbi prisvojili trgovine, lokale, skladišča itn., cele mreže, do terjatev, za katere vemo, da je 18 milijard ocenjenih, ki mirno stojijo, ki se nikamor ne valorizirajo, se pravi, da so čisto na miru od lanskega leta."
32,"Potem je Irak, odnos z vojsko in Sovjetsko zvezo, to približno znese, zračunano na tisti trenutek, ko se je to zgodilo pa ko je bilo to evidentirano, 1 milijardo 400 milijonov DEM."
3,To je toliko.
23,"In tule piše v členu, samo del tega, ali bo 20 ali 30%, tega ne vem, to bo odvisno od možnosti, ki bodo."
4,To je prva stvar.
2,Druga stvar.
20,"Imate regije v slovenskem prostoru, ki so v zelo dobrem ali pa nekatere regije, ki so v izredno slabem stanju."
27,"Vsi, ki prihajajo k nam, od Američanov, Nemcev, Švicarjev, ugotavljajo, da je naša disperzija industrije oziroma tega gospodarskega dela ugodna, ker je razmeščena po celem slovenskem prostoru."
18,"Seveda, lahko se reče, kjer vam gre vam gre, kjer vam pa ne gre pa se morate posloviti."
21,"Poglejte primer recimo gor v Lendavi ali kjerkoli, kjer je ta obmejni predel, kjer je brezposelnost v bistvu 20% in podobno."
31,"In bodo, bi rekel, nekatere stvari, ki jih bo treba tudi malo drugače gledati kot jih sicer radi gledamo, ali pa kot recimo na hitro rečemo, ne, jih pa ne bo."
14,"Proračun kot tak, veste, da je z dosti velikim občutkom sprejel ta socialni program."
4,Ni majhna številka notri.
24,"Tudi vlaganje v tehnologijo, samo vlaganje v tehnologijo, dragi moji, to je vlaganje v fakultete, v znanstvene inštitute, v raziskovalno dejavnost, v raziskovalce itn."
8,Tu se bo vračalo v dolgih letih nazaj.
26,"To ni zdaj za v roke vzeti, pa bomo dali tudi v proračunu velika sredstva, pa jih jaz pozdravljam, ampak to je vložek na dolgi rok."
16,"Če jaz rečem zdaj, v redu kaj bomo od tega prihodnje leto lahko imeli v proizvodnji."
22,"Ne vem, recimo, da bom jaz vprašal in hotel imeti podatek, me zanima, ampak bojim se, da bo podatek, bi rekel, pičel."
1,Zakaj?
30,"Ker vemo, da proces ustvarjanja je nekaj novega, proces je daljši in nobenega ne moreš prisiliti, če mu z glave ne kapne, da boš jutri nesel na trak in prodal."
4,To je ta stvar.
42,"Tretjič, mi smo leta l990,ko so bili čisto drugi pogoji, vam povem, povsem drugačni in smo nekako imeli, da bomo sicer enkrat malo svoji bili, svoja država, smo rekli 700 milijonov; 6. decembra l990 smo sprejeli zakon za 700 milijonov DEM."
8,"Ker smo menili, da je proces potrebno asistirati."
56,"Nastopilo je povsem drugo obdobje in zdaj je leto l992, vemo kakšno gorje je za nami, vemo tisto, kar sem prej povedal v številkah in to je v bistvu 900, ki se pa v glavnem ozira samo na te kreditne in na kreditne pogoje, na osnovi elaboratov, kar poglejte člen, ki govori, kaj je treba napraviti."
30,"Elaborat, dobiti sovlagatelje, zdaj se pa kar zamislite, nekdo, ki nima čisto nič življenja v sebi, elaborata nobeden ne bo potrdil, sovlagateljev ne bo dobil, banke ne bo dobil itn."
3,Pa smo skupaj.
