34,"V velikih mednacionalnih tenzijah so se vedno bolj odražale kulturne, zgodovinske in ekonomske razlike in vedno manj verjetno je postajalo, da se bodo jugoslovanski narodi uspeli ponovno sporazumeti o kakšni trdnejši obliki jugoslovanske države."
24,"Koncept hitrega vključevanja v Evropo je postal nerealen, saj so evropske države postajale vedno bolj zadržane z ozirom na naraščajočo krizno napetost v Jugoslaviji."
29,"Vedno bolj jasno je postajalo, da bodo jugoslovanski narodi morali najprej doseči neko novo politično trdnost v medsebojnih odnosih, preden se bodo lahko vključili v izgradnjo skupne evropske hiše."
25,"Od prioritetnega partnerja evropskim integracijam je Jugoslavija nazadovala v manj perspektivno grupo evropskih držav, ki niso v prvem razredu kandidatov za vključevanje v evropske integracije."
36,"Po začetnih uspehih ekonomskega programa in ekonomske reforme v prvi polovici lanskega leta je postajalo vedno bolj očitno, da ni možno doseči trajnejše ekonomske stabilnosti in izboljševati učinkovitosti ekonomskega delovanja v pogojih tako visoke politične nestabilnosti."
46,"Po večstranskarskih volitvah v vseh naših republikah je postalo jasno, da so antagonizmi med našimi narodi že tako veliki, da jih ni možno razrešiti v okviru dosedanjih institucij jugoslovanske države in da bo vedno težje voditi enotno ekonomsko politiko in izvajati enotno politično in ekonomsko reformo."
14,Zvezno predsedstvo se sicer ves čas zaveda situacije in skuša iskati poti do razpleta.
20,"Ob tem je seveda jasno, da smo v predsedstvu predstavniki različnih republik in pokrajin in torej tudi predstavniki različnih interesov."
17,"Zato so večkrat tudi stališča predsedstva izglasovana večinsko, so neusklajena in povzročajo kritike v različnih delih države."
29,"Vendar je zvezno predsedstvo javno konstatiralo, da obstoječa ustavna ureditev ne daje možnega okvira za razplet sedanje krizne situacije, da je potreben nov dogovor med našimi republikami oziroma narodi."
10,Predsedstvo SFRJ ne osporava pravice do samoodločbe narodov oziroma republik.
14,"Obstaja sicer razlika v tem, ali imajo pravico do samoodločbe jugoslovanske republike ali narodi."
21,"V slovenskem primeru to razlikovanje ne pride do izraza, ima pa velik pomen v razreševanju odnosov zlasti med Srbijo in Hrvatsko."
10,"Trenutno še ni jasno, kako se bodo ti odnosi uredili."
23,"Po mnenju Predsedstva so legitimno v igri vse možne opcije za razrešitev jugoslovanske krize, vključno s federalno, konfederalno ali popolno izdvojitvijo posamezne republike."
18,"Vendar je očitno, da konfederalna opcija predpostavlja prejšnjo razrešitev vprašanja ali ima pravico do samoodločbe narod ali republika."
15,"To vprašanje zlasti potencira Srbija, ko zahteva revizijo meja v primeru vzpostavljanja suverenih republiških držav."
41,"Hrvatska ostaja na konfederalnem konceptu in na nespremenljivosti republiških meja, Črna gora podpira srbsko stališče, medtem ko je očitno, da Bosna in Hercegovina ter Makedonija želita obdržati neko obliko jugoslovanske države, ki bi se temeljila na samostojnosti, suverenosti ter enakopravnosti republik."
25,"V dosedanjih razgovorih v zveznem predsedstvu so bile pozicije republik več ali manj jasno izpostavljene, vendar še ni bilo pravih poizkusov približevanja zelo različnih konceptov."
47,"Ni povsem jasno, ali že obstaja resnična pripravljenost na politično razreševanje razlik ali pa se bodo nadaljevali sedanji zelo nevarni procesi medsebojnih pritiskov, groženj, z možnostjo mednacionalnih spopadov, ki naj bi pripeljali do nekih novih stanj, odnosov, ki bi jih šele potem skušali politično utrditi v dogovorih."
22,"Če se bo nadaljevala takšna pot, ni izključeno, da se ne bodo kdaj incidenti razvili v širši spopad z možnostjo državljanske vojne."
28,"Ob tem naj izpostavim, da je povsem odprto in nerešeno tudi kosovsko vprašaje, na kar predstavniki Kosova stalno opozarjajo, vendar je to vprašaje sedaj v ozadju medrepubliških pogajanj."
28,"Iz dosedanjega poteka pogovorov bi bilo vsekakor preuranjeno zaključiti, da so prišli že v odločilno fazo in da lahko v kratkem pričakujemo razplet in neko dogovorjeno politično rešitev."
6,Ključna vprašaja ostajajo še vedno odprta.
32,"S tega vidika imajo morda prav tisti, ki opozarjajo na to, da bi v sedanji situaciji bila preuranjena slovenska poteza, ki bi dokončno začrtala pot v neodvisnost in izdvojitev Slovenije od Jugoslavije."
5,Vendar obstajajo tudi drugačni razlogi.
28,"Dejstvo je, da imamo slovenski predstavniki omejen maneverski prostor in da na osnovi plebiscitnih razultatov lahko obravnavamo le tiste variante, ki temeljijo na popolni samostojnosti in suverenosti republike."
20,"Ob tem je slovenska skupščina storila že vrsto konkretnih korakov, ki vodijo v razveljavljanje zveznega pravnega sistema v Republiki Sloveniji."
32,Prihaja do vedno večje kolizije med zveznim in republiškim sistemom in s tem tudi že do sedaj do konfliktov in do možnosti vedno večjih kriz na relaciji med federacijo in Republiko Slovenijo.
33,"Predsedstvo SFRJ je že do sedaj namenilo precej pozornosti tem vprašanjem, prihajalo je do sporov in tudi v prihodnje je pričakovati tovrstne probleme oziroma njihovo večjo intenzivnost, če se bodo dosedanji trendi nadaljevali."
28,"Sam sem v Predsedstvu SFRJ zagovarjal dosedanje poteze Republike Slovenije, izhajajoč iz njene suverenosti, vendar mislim, da moramo sedaj odnos s preostalim delom države na nek način urediti."
13,"Menim, da kaotični razpad zveznega sistema ni v interesu nikogar, tudi Slovenije ne."
19,"Republika Slovenija bi morala svoje izstopanje iz federalnega sistema urediti oziroma sankcionirati z ustreznim dogovorom, z ustreznim pravnim aktom."
27,"Če bo v tej funkciji dokument o razdružitvi, ki ga danes obravnava Skupščina Slovenije, bi ga morali po mojem mnenju nasloviti tako skupščinam republik kot Skupščini SFRJ."
19,Temu dokumentu oziroma iniciativi bi morali dati karakter vzpostavljanja posebnih odnosov med Republiko Slovenijo in ostalim delom jugoslovanske federacije.
25,"Z njim bi formalno začeli neko prehodno obdobje, v katerem naj bi Republika Slovenija in ostali del države uredili medsebojne odnose in vzpostavili čiste račune."
66,"V tem obdobju naj bi federacija in Slovenija ne bili več v sporu v zvezi s tem, kateri akti Republike Slovenije so v skladu s federalnimi in kako jih formalno spraviti v sklad, pač pa bi skušali urediti vsa medsebojna vprašanja, se dogovoriti o vseh medsebojnih razmejitvah, materialnih, vojaških in vseh drugih vprašanjih, se dogovoriti o dolžini prehodnih obdobjih in o načinih razreševanja posameznih odprtih vprašanj."
14,Morda bo Slovenija s tem svojim dejanjem pospešila proces političnega dogovarjanja med našimi republikami.
30,"Za ta proces si moramo sicer vzeti potrebni čas, vendar moram poudariti, da časa ni veliko, kar ugotavlja zlasti naše gospodarstvo, ki živi v pogojih izredne politične in pravne negotovosti."
37,"Moramo si prizadevati za čim hitrejšo vzpostavitev neke nove politične stabilnosti in pravnega reda, sicer bo v najkrajšem času prišlo do kolapsa gospodarstva in do veliko hujših posledic tudi za slovensko samoosvajanje, kot bi to bilo potrebno."
59,"Menim, da naj Slovenija ob vzpostavitvi takšnega prehodnega obdobja, v katerem naj bi pravno-formalno in sporazumno regulirala vse odnose s federacijo, nadaljevala pogovore z vsemi jugoslovanskimi republikami in sodelovala kot partner v iskanju novega dogovora, seveda izhajajoč pri tem iz predpostavke, da se bo sama lahko vključila v tak dogovor le na temelju svoje samostojnosti in vzpostavljenih čistih računih."
7,Odnose je potrebno normalizirati z vsemi republikami.
15,"Morali bi najti način, da obdržimo vse sedanje pozitivne povezave, ki temeljijo na realnih interesih."
61,"Ob razčiščevanju svoje lastne pozicije, bi morala Slovenija v jugoslovanskih sporih odigrati pomirjevalno vlogo in pomagati pri iskanju izhodov, političnih rešitev tudi v tistih situacijah, ki sicer niso neposredno odvisne od nas, vendar smo mi vsi zainteresirani, da v tem delu sveta ne bomo imeli državljanske vojne, da ne bomo imeli terorističnih napadov, da bomo lahko razvijali mirne in prijateljske odnose."
37,"Če bo skupščina tako usmeritev sprejela, ne izključujem možnosti, da bi Slovenija lahko regulirala svoj suvereni status in vse materialne in druge odnose s preostalim delom Jugoslavije, z drugimi republikami že pred definitivnim razpletom celotne jugoslovanske situacije."
37,"Odprta pa bo ostala tudi možnost, da bi ob koncu tega razpleta samostojna Slovenija stopila v konfederalni ali kak drug odnos s preostalim delom Jugoslavije oziroma s posameznimi republikami in grupacijo, ki bi eventualno zadržala obliko federacije."
29,"Želel bi posebej poudariti, da bi sporazumna razmejitev s preostalo Jugoslavijo predstavljala tudi osnovo za mednarodno priznanje Slovenije in za normalno ureditev vseh odnosov, tudi finančnih, s preostalim svetom."
26,"To bi bilo tudi v skladu z načeli Evropske konference o varnosti in sodelovanju, ki govorijo, da se lahko meddržavne meje spreminjajo le mirno in sporazumno."
23,"Spoštovane poslanke in poslanci, želel bi odgovoriti tudi na nekatera vprašanja v zvezi z delovanjem Predsedstva SFRJ kot vrhovnega komandanta Jugoslovanske ljudske armade."
28,"Tu v skupščini je bilo postavljeno vprašanje v zvezi z okoliščinami sprejemanja in izvajanja odloka o razorožitvi paravojaških formacij, ki ga je sprejelo Predsedstvo SFRJ 9. januarja letos."
30,"Obrazložitev odloka je temeljila na ocenah in informacijah zveznega sekretariata za narodno obrambo, da je prišlo do ilegalnega oboroževanja v državi in do vzpostavljanja nelegalnih polvojaških formacij, zlasti na Hrvaškem."
22,"Namen predloženega odloka naj bi bil v tem, da se ponudi abolicija vsem tistim, ki bi v predloženem roku prostovoljno oddali orožje."
18,"Sprejemu takšnega odloka sem nasprotoval, izhajajoč iz ocene, da lahko pride do napačnih razlag, do njegove napačne uporabe."
7,Takšne bojazni so se izkazale kot upravičene.
34,"Kot je znano, je prišlo do hudih zaostritev med Jugoslovansko ljudsko armado in Republiko Hrvatsko, tako da smo z dogovorom v Predsedstvu SFRJ 25. januarja v zadnjem trenutku preprečili hujše posledice in verjeten konflikt."
30,"V zvezi s predlaganjem tega odloka ni bil nikdar izražen namen, da naj bi šlo za vzpostavljanje izrednih razmer in v zvezi s tem dana posebna pooblastila Jugoslovanski ljudski armadi."
23,"Vendar je prišlo pri razlagi tega odloka do drugačnih tolmačenj, češ da JLA s tem dobiva neka pooblastila, ki jih prej ni imela."
31,"V razpravah na sejah predsedstva sem ocenil, da gre pri takšnih interpretacijah za poizkus uvajanja izrednih razmer skozi mala vrata, ne da bi o tem po predpisani poti predsedstvo eksplicitno odločalo."
21,"Proti temu sem odločno nastopil in tudi napisal javno pismo predsedniku Predsedstva SFRJ, v katerem sem nasprotoval takšnim razlagam in nameram."
19,V zadnjih mesecih je sicer Predsedstvo SFRJ večkrat obravnavalo sporna vprašanja v odnosih med Jugoslovansko ljudsko armado in Slovenijo.
26,Moja stališča so izhajala iz stališč Skupščine Republike Slovenije vendar je predsedstvo z večinskim glasovanjem sprejelo znane sklepe v zvezi z organiziranjem teritorialne obrambe v Sloveniji.
9,Ta vprašanja so formalno in vsebinsko še vedno odprta.
16,"Predlagam, da jih dokončno razrešimo v okviru formalnega postopka za izstopanje Republike Slovenije iz federalnega sistema."
28,"V okviru prehodnega obdobja, o katerem sem govoril, bi se bilo potrebno dogovoriti o rokih, modalitetah sporazumnega razreševanja vseh vprašanj v zvezi z Jugoslovansko ljudsko armado v Sloveniji."
60,"Ob tem se mi zdi zelo pomembno, da prenehajo različne oblike stalnih konfliktov na relaciji med Slovenijo in Jugoslovansko ljudsko armado in da skušamo najti sporazumne, življenjske in obojestransko sprejemljive rešitve. moram reči, da v vseh svojih dosedanjih razgovorih z najvišjimi predstavniki Jugoslovanske ljudske armade nisem naletel na nasprotovanje temu, da bi Slovenija uresničila svojo pravico do samoodločbe in osamosvojitve."
11,"Vendar pa poudarjajo potrebo po urejenem, sporazumnem razreševanju vseh odprtih problemov."
28,"V tem okviru vidim tudi možnosti za realizacijo zahtev, ki jih je Skupščina Slovenije postavila Predsedstvu SFRJ na svoji seji 31. januarja, zlasti moratorija za služenje vojaškega roka."
19,"Zahteval sem sicer obravnavo v Predsedstvu SFRJ, vendar ne pričakujem ustrezne rešitve v okviru sedanjih neurejenih odnosov v federaciji."
37,"Možnost za sporazumno razrešitev tega vprašanja vidim v novi fazi medsebojnih odnosov oziroma v posebnem statusu Republike Slovenije v prehodnem obdobju, ki bi ga skušali vzpostaviti z iniciativo o začetku postopka za izstopanje iz sedanjega federalnega sistema."
1,Hvala.
2,Hvala lepa.
9,Obema govornikoma se zahvaljujem za prispevka v današnji razpravi.
56,"Preden bi prišli na samo razpravo, si dovoljujem glede na pomembnost tega koraka, ki ga danes delamo, kot najvažnejšega po našem plebiscitu in glede na to, da ste besedilo predloga resolucije dobili še na klop in ker je izjemno veliko zanimanje naše javnosti za to vprašanje si dovoljujem, da ta osnutek, ta predlog tej skupščini preberem."
1,"""Predlog."
13,Resolucija Skupščine Republike Slovenije o predlogu za sporazumno razdružitev Socialistične federativne republike Jugoslavije.
59,"I. Na temelju trajne in neodtujljive pravice slovenskega naroda do samoodločbe, ki je eno od temeljnih načel mednarodnega prava ter veljavnih ustavnih ureditev Republike Slovenije in Socialistične federativne republike Jugoslavije, je bil dne 23.12.1990 v Republiki Sloveniji izveden plebiscit za odločitev, ali naj Republika Slovenija postane samostojna in neodvisna država, ki ne bo več združena v zvezno državo SFRJ."
40,"Z ljudskim glasovanjem na plebiscitu so državljani Republike Slovenije na pravno veljaven način izrazili svoj politično voljo, da postane Republika Slovenija suverena država, ki bo imela vso dejansko oblast na svojem ozemlju in bo subjekt mednarodnega prava v polnem pomenu."
45,"Plebiscitna odločitev zavezuje Skupščino Republike Slovenije in vse druge državne organe Republike Slovenije, da sprejmejo v šestih mesecih od dneva razglasitve odločitve ustavne in druge akte ter ukrepe, ki so potrebni, da Republika Slovenija prevzame izvrševanje suverenih pravic, ki jih je prenesla na organe SFRJ."
26,"Na plebiscitu sprejeta odločitev tudi zavezuje Skupščino Republike Slovenije, da začne pogajanja o pravnem nasledstvu SFRJ in o bodoči ureditvi medsebojnih odnosov po načelih mednarodnega prava."
1,II.
33,"Skupščina Republika Slovenije naslavlja na Skupščino Socialistične republike Bosne in Hercegovine, Skupščino Socialistične republike Črne gore, Sabor Republike Hrvatske, Sobranje Socialistične republike Makedonije in Skupščino Republike Srbije naslednji predlog za sporazumno razrešitev SFRJ:"
18,1. Socialistična federativna republika Jugoslavija se s sporazumom republik razdruži na dve ali več suverenih in neodvisnih držav.
16,"Nove države, ki nastanejo z razdružitvijo, so suverene in imajo vso oblast, vsaka na svojem ozemlju."
9,Z dejanjem razdružitve si medsebojno priznajo polno mednarodnopravno subjektiviteto.
28,"Nove države bodo v skladu s sklepno listino Konference o varnosti in sodelovanju v Evropi spoštovale vse medsebojne meje, kakor tudi meje vseh držav v Evropi, kot nedotakljive."
10,Nove države bodo vzajemno spoštovale ozemeljsko celovitost vsake od držav.
35,"Vzdrževale se bodo dejanj, ki niso v skladu s cilji in načeli ustanovne listine Združenih narodov, zlasti pa ne bodo storile ničesar, kar bi bilo na škodo ozemeljske celovitosti, politične neodvisnosti ali enotnosti katerekoli države."
16,"Posebej se bodo vzdržale slehernih takšnih dejanj, ki bi predstavljala grožnjo s silo ali uporabo sile."
12,"2. Republike bodo postopek razdružitve izvedle postopno, sporazumno in v razumnem roku."
65,"Vsa vprašanja v zvezi s pravnim nasledstvom (sukcesijo) in druga vprašaja razdružitve bodo rešena v skladu z veljavnimi pravili mednarodnega prava, zlasti s tistimi, ki so povzeta v Dunajski konvenciji o pravu mednarodnih pogodb iz leta 1969, v Dunajski konvenciji o nasledstvu držav glede mednarodnih pogodb iz leta 1978 in v Dunajski konvenciji o nasledstvu držav glede državnega premoženja, arhivov in dolgov iz leta 1983."
25,"Postopek razdružitve bo potekal tako, da ne bodo prizadete legitimne koristi novih držav in njihovih dosedanjih skupnih ustanov, niti koristi tretjih držav in mednarodne skupnosti."
19,"Morebitne medsebojne spore bodo reševale po miroljubni poti in tako, da ne bodo ogrožale mednarodnega miru, varnosti in pravičnosti."
25,"Na podlagi načela enakopravnosti strank v sporu ter v dobri veri in v duhu sodelovanja, si bodo prizadevale doseči pravično rešitev na temelju mednarodnega prava."
37,"3. Nove države si bodo prizadevale za trajne in institucionalizirane oblike sodelovanja, vključno z ureditvijo medsebojnih odnosov v morebitni jugoslovanski konfederativni ali gospodarski skupnosti ali kakšni drugi ustrezni povezavi v korist svojih narodov oziroma državljank in državljanov."
24,"Prizadevale si bodo, da bodo z razvijanjem enakopravnega sodelovanja pospeševale medsebojno razumevanje in zaupanje, prijateljske in dobro sosedske odnose, mednarodni mir, varnost in pravičnost."
14,"Prav tako si bodo prizadevale, da bodo z razvijanjem sodelovanja večale blaginjo svojih narodov."
28,"Na tej podlagi bodo razvijale trajne oblike ekonomskega, kulturnega in znanstvenega sodelovanja ter si nudile medsebojno podporo pri vključevanju v evropske in svetovne oblike meddržavnega sodelovanja in povezovanja."
1,III.
10,"Republika Slovenija se oblikuje kot samostojna, suverena in neodvisna država."
34,"Državne meje nove države Republike Slovenije so mednarodno priznane državne meje dosedanje SFR Jugoslavije z Republiko Avstrijo, Republiko Italijo in Republiko Madžarsko in meja med Republiko Slovenijo in Republiko Hrvatsko v okviru dosedanje SFRJ."
1,IV.
23,"Skupščina Republike Slovenije obvešča Skupščino SFRJ, da s to resolucijo začenja postopek za razdružitev SFRJ na dve ali več samostojnih in neodvisnih držav."
18,"Republike se bodo dogovorile, katere dosedanje funkcije federacije bodo v minimalnem obsegu še izvrševale skupno med postopkom razdruževanja."""
2,Začenjam razpravo.
23,"Predlagam, da se razprave usmerijo predvsem k predlagani resoluciji na podlagi dosedanjih odločitev v skupščini in seveda na podlagi uvodnih besed obeh referentov."
22,"Predlagam, da se spremembe in dopolnitve predloga resolucije predlagajo kot amandmaji in sicer v pisni obliki, ker gre za normalni pravni akt."
23,"Če bi bili novi amandmaji še dani, bodo vodje klubov proučili vse amandmaje k predlogu resolucije in predlagali besedilo, o katerem bomo glasovali."
12,K besedi se je že prijavil Matjaž Šinkovec in mu dajem besedo.
7,"Kdor želi razpravljati, naj se, prosim, prijavi."
1,Spoštovani.
31,"Morda je že malo utrujajoče vsakih nekaj mesecev sprejemati zgodovinske odločitve o osamosvajanju države Slovenije, vendar se pač v vsaki zgodovini neki mejniki, le da so si naši sledili relativno hitro."
3,Morda pa prepočasi.
18,"V Socialdemokratski stranki Slovenije razumemo nujnost, da skušamo zagotoviti, da je naš postopek osamosvajanja miren, postopen in sporazumen."
24,"S tem mednarodni skupnosti, v katero štejemo tudi ostale jugoslovanske države, kažemo, da želimo biti ne le enakopraven ampak tudi dobrodošel član te skupnosti."
29,"Številni naši sogovorniki v tujini, ki pravzaprav v veliki meri še ne verjamejo v definitivnost našega procesa osamosvajanja, podpirajo vsaj opredelitev, da pride do racionalnih, miroljubnih in dogovornih rešitev."
15,"Seveda takšen izhod ni odvisen le od nas, ampak od ostalih partnerjev, drugih jugoslovanskih držav."
25,"V tem trenutku Socialdemokrati ne verjamemo več, da bi bilo moč povsem sporazumno razdružiti SFRJ, čeprav popolnoma podpiramo predlog resolucije, ki je na dnevnem redu."
18,"Vse bolj kaže, da bo treba potegniti bolj enostranske poteze ter Republiko Slovenijo osamosvojiti na bolj boleč način."
9,"Seveda to ne pomeni odcepitve od SFRJ, od Jugoslavije."
22,"Slovenija je bila ustanoviteljica pravzaprav prve Jugoslavije, Države Slovencev, Hrvatov in Srbov, čeprav prav gotovo ne na podlagi plebiscitarne odločitve njenih prebivalcev."
13,Šele tej enomesečni Jugoslaviji se je pridružila Srbija vključujoč Makedonijo in Črno goro.
9,"Po odhodu Slovenije iz Jugoslavije, Jugoslavije ne bo več."
11,Če vzamemo iz Jugoslavije ta SL nam ostane le še Jugoslavija.
20,"Tudi za to vemo, da nam partner v pogajanjih ne more biti Jugoslavija, saj bi se znašli povsem shizofreni situaciji."
20,"Socialdemokrati menimo, da pozabljamo na nek vzporeden proces, ki se ga moramo lotiti v istem trenutku, ko sprejemamo to resolucijo."
25,"Morda Hrvaška ni naš naravni zaveznik, je pa sosednja država, s katero imamo v tem času zelo prijateljske odnose in v nekaterih točkah podobne interese."
21,"Menimo, da je treba ta ugodni trenutek izkoristiti in Hrvaški ponuditi ne glede na morebitne dogovore z drugimi sklenitev meddržavne pogodbe."
17,"Ta meddržavna pogodba ne bi prejudicirala možnosti, da ostane Republika Hrvaška del te, kot sem rekel, Jugoslavije."
12,"Zato predlagamo, da se danes sprejme dodaten sklep, ki bi se glasil:"
59,"""Izvršni svet Skupščine Republike Slovenije naj čimprej pripravi predlog meddržavne pogodbe med Slovenijo in Hrvaško, ki bi vsebovala elemente medsebojnega priznanja, rešila vprašanja medsebojne meje, v čim večji meri izenačila položaj fizičnih in pravnih oseb v obeh državah ter zagotovila pogoje za zaščito italijanske narodne skupnosti na enaki ravni, ki naj ne bi bila nižja od sedanje v Sloveniji."
8,"Pogodba lahko vsebuje tudi vprašaja medsebojne vojaške pomoči""."
13,"Socialdemokrati tudi menimo, da je dosedanja pogajalska skupina opravila svoje delo zelo kvalitetno."
31,"Ker pa bi bila morebitna podrobna pogajanja - takšna ali drugačna - z drugimi državami verjetno tudi fizično nemogoče opraviti s tako številčno majhno skupino, predlagamo, da se razširi s predstavniki poslanskih klubov."
20,"Na sam tekst resolucije predlagamo zboru redakcijski popravek v 2. odstavku točke I.: besedo ""državljani"" se nadomesti z besedo ""prebivalci""."
2,Hvala lepa.
4,Spomenka Hribar ima besedo.
19,"Včeraj je imel poslanski klub SDZ svojo sejo, na kateri smo obravnavali osnutek danes predložene resolucije in jo sprejeli."
15,"Imeli smo dve pripombi, ki smo jih uskladili in uveljavili danes na sestanku vodij klubov."
26,"K temu bi želela dodati še to, da v smislu podpisanega sporazuma med strankami pred plebiscitom se čutimo in smo sopredlagatelji te resolucije skupščini v sprejem."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima gospod Potrč.
6,"Spoštovano predsedstvo, spoštovane delegatke in delegati."
21,"Ker je bilo svetovano, da v imenu klubov dajemo krajše izjave, sporočam naslednje v imenu poslanskega kluba delegatov Stranke demokratične prenove:"
33,"1. V naši stranki smo se zavestno, aktivno, angažirano zavzemali za plebiscit, za samostojno in neodvisno državo Republiko Slovenijo, vendar terjamo, da se v vsem delovanju vsebina plebiscitne odločitve tolmači in uresničuje celovito."
8,2. Protestiram proti dosedanjemu načinu uresničevanja plebiscitne odločitve.
13,"Uresničevanje ni bilo zagotovljeno s sprejemom programa skupščine, niti ob enakopravnem sodelovanju strank."
8,O bistvenih vprašajih ni bilo zagotovljeno odločanje parlamenta.
13,"Višek je bila, trdim, potvorba dejanskega poteka slavnostne seje ob potrjevanju njenega zapisnika."
9,Parlament je o teh vprašajih sprejemal le parcialne odločitve.
53,"Sprejem resolucije po naši oceni sicer ni nujen; proces razdružitve ob istočasnih dogovorih o reševanju vprašanj v prehodnem obdobju, pripravljanju podlag za razdelitev pravic in obveznosti na nove države in iskanju možnih rešitev za nove oblike institucionalne povezanosti držav na teritoriju SFRJ, bi lahko in morala teči istočasno že na podlagi plebiscitne odločitve."
24,Vendar je resolucij mogoče sprejeti kot usmeritev za delovanje pogajalcev in predstavnikov Republike Slovenije in kot podlago in ponudbo drugim republikam o razdruževanju SFRJ.
45,"To bi bilo smotrno, da se zagotovi in pospeši opredeljevanje skupščin vseh republik o tem vprašanju, da bi pred mednarodno javnostjo pokazali našo opredelitev za sporazumno razrešitev SFRJ po mirni poti in da bi preprečili neusklajene aktivnosti slovenskih organov in predstavnikov pri uresničevanju plebiscitne odločitve."
20,Sprejem usmeritev oziroma predloga za sporazumno razdružitev SFRJ ne more nadomestiti plebiscitne odločitve niti ne more predstavljati njene celovite realizacije.
30,"Je le ena od poti, ki jih v tej fazi sprejema Skupščina Republike Slovenije in jih ponuja kot podlago za opredeljevanje skupščinam drugih republik, zato da bi pospešila njihovo opredelitev."
8,"Zahtevamo, da se za celovito izvajanje plebiscitne odločitve:"
6,1. sprejme program za izvajanje plebiscita.
20,"Predsedniku Skupščine Republike Slovenije predlagamo, da v skladu z zakonom o plebiscitu program uvrsti na dnevni red naslednje seje skupščine."
18,"To bi bila prilika, da bi lahko ocenili vsa dosedanja dejanja, pogoje in okoliščine uresničevanja naše plebiscitne odločitve;"
21,2. da se zagotovi enakopravno sodelovanje vseh parlamentarnih klubov in poslanskih skupin pri oblikovanju usmeritev in aktivnosti za uresničevanje plebiscitne odločitve;
23,"3. da se zagotovi sprotno obveščanje poslanskih klubov in skupščine o vseh aktivnostih, razgovorih in informacijah, ki so bistvene za uresničevanje plebiscitne odločitve."
22,"Gospod predsednik, ker poslancem ni bil predložen poseben sklep, pričakujem, da ga imate pripravljenega in ga zaradi tega ne bi sam prebral."
44,"Bi pa obvestil, da sem imel sicer pripravljeno razpravo, ki pa jo zaradi usmeritve ne bom podal, prosil pa bi gospoda predsednika, če mi dovoli, da jo podam in seveda prosim, da se vključi v stenogram in razdeli tudi poslancem in sredstvom javnega obveščanja."
1,Hvala.
2,Hvala lepa.
5,Besedo ima gospod Franc Golija.
4,Spoštovane poslanke in poslanci!
37,"Ob obravnavanju in sprejemanju resolucije Skupščine Republike Slovenije o predlogu za sporazumno razdružitev SFR Jugoslavije izražamo zadovoljstvo, da bo skupščina končno začela sprejemati sklepe, s katerimi bo uresničila plebiscitarno izraženo voljo slovenskega naroda o osamosvojitvi Republike Slovenije."
32,"Vendar ob tem ugotavljamo, da so ti sklepi še vedno preveč naravnani na uresničevanje osamosvojitve Slovenije predvsem v pogledu vedno novega in novega izražanja in potrjevanja politične volje za dosego tega cilja."
22,"Pogrešamo predloge konkretnih ukrepov, ki bi dejansko vodili k dejanski osamosvojitvi Slovenije na način, ki bi zagotavljal tudi zaščito njenih materialnih interesov."
37,"Menimo namreč, da bi bilo potrebno že zdavnaj, vsekakor pa brez odlašanja sprejeti zakon o Narodni banki Slovenije in tudi nekatere druge ukrepe, ki bi onemogočili nadaljnjo manipulacijo s slovenskim narodnim bogastvom s strani administrativnih struktur federacije."
23,"Dovoljujemo si ob tem ponovno spomniti na razpad monetarnega sistema Jugoslavije, ki omogoča uničevanje slovenskega gospodarstva in mu jemlje moč in možnost delovanja."
21,Zato ob tej priliki ponovno opozarjamo na nedoslednost pri izvajanju osamosvajanja Republike Slovenije na ekonomskem področju in s tem povezano škodo.
47,"Obravnavano resolucijo podpiramo v pričakovanju, da bodo upoštevane zahteve po čimprejšnjem ukrepanju na področju ekonomskega pomena. prav tako izražamo prepričanje in upanje, da ta resolucija ne predstavlja le člena v verigi brezplodnega dogovarjanja in taktiziranja, ampak čvrsto podlago za uresničitev, na plebiscitu sprejete odločitve v predvidenem roku."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima Nace Polajnar.
5,"Spoštovani poslanci, poslanke, spoštovani gostje."
22,"Slovenski krščanski demokrati ob svoji podpori tej resoluciji opozarjamo zlasti na voljo in prizadevanje Republike Slovenije, da pride do sporazumne razdružitve SFRJ."
28,"S tem aktom Skupščina Republike Slovenije nedvoumno nagovarja druge republiške skupščine, da poskušamo najti sporazumno rešitev za razdružitev Socialistične federativne republike Jugoslavije, da se bomo razšli kot prijatelji."
35,"Tak način razdružitve, s katerim bi omogočili tudi normalno in plodno dogovarjanje o morebitnih kasnejših meddržavnih povezavah na tleh sedanje Jugoslavije, bi bil tudi najboljši dokaz o nekdanji skupni volji za združitev v sedanjo Jugoslavijo."
35,"Republika Slovenija hoče biti suverena država in resolucija, ki jo danes sprejemamo, pomeni, da se hočemo in tudi znamo obnašati kot suverena država tako do drugih republik Jugoslavije, kakor tudi v odnosu do mednarodne skupnosti."
21,"Za sogovornike jemljemo druge republike v Jugoslaviji v zavesti, da prav suverenost vsakega od sogovornikov omogoča enakopravna in tudi plodna pogajanja."
25,"Naša ponudba ne more biti moledovanje, ampak prepričanje, da ravnamo v skladu z voljo državljanov Republike Slovenije, da moramo v vseh razsežnostih postati suverena država."
