28,"Pri tem obstaja po naši oceni, nevarnost za neracionalno lokacijo sredstev na Sklad Republike Slovenije za razvoj, (dalje pisni predlog izvršnemu svetu) ki bodo dana skladu v upravljanje."
16,"To je oblika podržavljanja podjetij po naši oceni oziroma ustvarjanje državnega kapitala, ne pa privatizacije podjetij."
1,Drugič.
8,Pri interni privatizaciji bodo delnice navadne in prenosljive.
11,"Menimo, da je nelogična odločitev zakonodajalca, ki določa neprenosljivo interno delnico."
15,"Recimo, v primeru smrti lastnika delnice, odhoda v pokoj, prenehanje delovnega razmerja in še marsikaj."
15,Tretjič: Uveljavljanje popustov do limita naj bo opredeljeno kronološko in ne le za prvo vplačilo.
33,"Glede na to, da v naši družbi ni likvidnih sredstev, ki bi se lahko iz prihrankov prenesla v interne delnice, menimo, da tako ozko omejevanje popustov ni primerna rešitev ali najbolj primerna rešitev."
23,"Četrtič: Podjetje mora ponuditi interne delnice zaposlenim, predlagamo, da naj se ne določa obveznost, da več kot polovico zaposlenih interne delnice tudi vplača."
16,"Smatramo, da je določilo preveč obvezujoče in ne omogoča proste volje zaposlenih pri nakupu internih delnic."
13,Petič: Kasnejša sprememba delovnega razmerja ne sme vplivati na kvaliteto že plačanih delnic.
34,"Pri fluktuaciji in tehnoloških presežkih se delnice, s katerimi se srečujemo in jih bomo morali reševati, je določba, da mora podjetje odkupiti delnice od zaposlenega, ki mu delovno razmerje preneha, po našem mnenju vprašljiva."
17,"Šestič: Podjetje ne bi smelo kreditirati internega nakupa delnic, kar bi morali tudi predvideti s programom privatizacije."
27,Glede na pomanjkanje denarja za nakup delnic zaradi gospodarskega stanja podjetij in drugih mnogih razlogov je zato vprašljiv po naši oceni njegov popust v maksimalni višini 40%.
22,"Sedmič: Zakon ni predstavil metodologije ocenjevanja vrednosti podjetij, kar pričakujemo, da bo znano pred sprejemanjem samega zakona oziroma že ob predlogu zakona."
16,Osmič: Metoda privatizacije pod nadzorom agencije predvideva v osnutku zakona kreditiranje kupca tudi do 70% kupnine.
24,"Opozarjamo na neskladje z določbo o prodaji podjetja z metodo interne privatizacije, ki določa, da podjetje svojega delavca za nakup delnic ne sme kreditirati."
48,"Devetič: Ob ustanovitvi agencije za privatizacijo izražamo bojazen, delno sem tudi že uvodoma govoril, da se bo ustvaril nov velik administrativni aparat ob že obstoječih formacijah, predvsem pa predlagamo, da se ob kreiranju agencije ter njenega aparata upošteva prvič predvsem strokovnost in seveda v smislu prejšnje pripombe, racionalnost."
39,"Desetič: Tu ni pripomba, mogoče ena od konstatacij, da bo kakršnakoli oblika privatizacije podjetij uspešna le ob pogoju, da bodo ob tem, da bomo imeli ustrezne kadre, managerje, ki bodo lahko uspešno vodili poslovanje podjetij v novih razmerah gospodarjenja."
2,Hvala lepa.
2,Hvala lepa.
5,Naslednji ima besedo gospod Gros.
7,Najprej bi povedal nekaj bolj po Trubarjevo.
19,"Torej ljubi Slovenci, od včeraj, ko ni bil sprejet moratorij nad družbeno lastnino, je odprt lov na družbeno lastnino."
24,"Zato vas prosim, da se potrudite in čimveč olastninite, da ne bodo olastninili slovenskega premoženja v obliki družbene lastnine drugi, zlasti tujci in podobni."
6,Zdaj pa k bolj resnim zadevam.
7,Ta zakon je bolj pomemben kot ustava.
8,Ustavo lahko s primerno politično voljo spremenimo kadarkoli.
3,Morda jutri opolnoči.
15,"Zakona o lastninjenju in lastnine pa ne moremo spremeniti kadarkoli, ker potrebujemo za to denar."
4,Denarja pa večinoma nimamo.
46,"Drugo, največja hiba tega zakona je, da kljub deklaraciji ne odpravlja dokončno družbene lastnine, zlasti ne tiste po 36. členu zakona o podjetjih in holdinške, kjer se lahko z malo denarja obvladuje velike sisteme, celo brez svojega denarja, ki ga z dvakratno preložitvijo plasiraš kot svojega."
18,"In tudi pri holdingih gre v bistvu za kartelizacijo, ki je celo v kapitalizmu v nekaterih deželah prepovedana."
29,"Potem pa so še tri takšne drugorazredne pripombe k temu zakonu o privatizaciji in pa seveda tudi o agenciji in skladu ravno tako, kar je povezano eno z drugim."
86,"Najprej so napake v tekstu, te se da relativno hitro odpraviti, tudi takšne na primer, da se pomeša družbeni pravobranilec samoupravljanja z javnim pravobranilcem, kar je čisto nekaj drugega, potem očitki so na interno privatizacijo, ker gre za zaprt krog privatiziranja, brez konkurence in brez vpliva javnosti in izločena je v bistvu reprivatizacija, kjer se bivše lastnike odpravi z nekakšnimi papirji, vrednostnimi papirji v Skladu Republike Slovenije, kar pa je dvomljive vrednosti, kajti za sklad ne more nihče garantirati, da bo sploh kdaj imel kakšno vrednost."
7,"Lahko bo imel veliko, lahko pa nikakršne."
20,"In tukaj zelo primeren predlog dr. Pirkmajerja, nekako tako, kot je že gospod Schwarzbartl prej povedal, da se premoženje razdeli."
25,"Tisti del, ki pripada bivšim lastnikom, se oddvoji v obliki delnic v tem podjetju, skrbništvo nad temi delnicami naj prevzame sklad do dokončne ureditve problema."
15,"Potem so pa še tri pripombe: torej, denar iz prodaje ne bo šel v razvoj."
34,"Jasno je napisano, da bo šel denar za republiški proračun, iz katerega se bodo financirali socialni programi in podobne zadeve, ne bodo se odpirala nova delovna mesta, kar pa je bistveno pri celi zadevi."
13,"Ali pa v SPIZ, ki pa bo spet skrbel samo za svoje potrebe."
27,"Obideni so tudi interesi delavcev, tako kot je tudi že gospod Schwarzbartl govoril in tega ne bom ponavljal in skrbništvo nad podjetjem nima predvidenega zaključka v zakonu."
9,Imam pa še pripombe oziroma en prispevek naše stranke.
2,Bom prebral.
58,"Projekt olastninjenja: Olastninjenje, ki ga predlaga republiški Izvršni svet s predložitvijo osnutka zakona o privatizaciji podjetij in zakona o Agenciji Republike Slovenije in zakona o Skladu Republike Slovenije je nedvomno izjemno obsežen projekt, ki anticipirano ureja celo vrsto odnosov, na podlagi katerih bo na bodoče nastalo stanje delovala celotna ustavna ureditev in sploh vsa sedanja in bodoča zakonodaja."
28,"Takoj moramo ugotoviti, da je naziv projekta v smislu privatizacije popolnoma neustrezen, saj v svojem pomenu beseda privatizacija navaja k razmišljanju v smeri delitve, namesto v smeri ustvarjanja."
40,"V skladu s to ugotovitvijo je torej potrebno brezpogojno že v sedanji fazi obravnave projekta določiti ustreznejši naziv in pri tem upoštevati, da pravzaprav ne gre za privatizacijo v smislu delitve, ampak za določanje lastništva v smislu odgovornosti in ustvarjanja."
20,"Iz istih razlogov tudi menimo, da je v uvodnem tekstu predlaganih zakonskih osnutkov premalo govora o predvidenih posledicah izvršenega lastninjenja."
18,"Vsekakor pa ni dovolj, da se kot temeljni cilj navede samo pavšalen pojem povečane učinkovitosti, brez kakršnihkoli prognoz."
17,"V besedilu tudi pogrešamo kakršnekoli ocene o deležih družbenega bogastva, ki bodo v posameznih časovnih obdobjih olastninjeni."
22,"Pri tem seveda ne gre za vrednostne deleže, ampak tudi o pomenu posameznih deležev glede na njihovo mesto v celotnem gospodarskem življenju."
24,"Kar takoj moramo ugotoviti, da tudi ni točna ugotovitev v spremni besedi zakona o privatizaciji, ob tem, da bo družbena lastnina postala zgodovinski pojem."
30,"Zakon se nikjer ne opredeljuje do znatnega obsega družbene lastnine, ki je bila brez plačila prenešena v upravljalske strukture holdingov in pozneje povratno usmerjena kot kapitalska lastnina nazaj v holdinge."
11,Ti prenosi so bili opravljeni v skladu z zakonom o podjetjih.
6,Predstavljajo pa pomemben del družbene lastnine.
51,"S to ugotovitvijo se tudi srečamo s pomembno predpostavko, iz katere izhajajo omenjeni zakonski teksti, namreč predpostavko, da bodo vsi udeleženci razprave in odločanja o predlaganih zakonskih osnutkih poznali oziroma da poznajo vse sedanje in bodoče zakonske mehanizme in ekonomske instrumente, ki bodo vplivali na upravljanje in gospodarjenje z olastninjenim premoženjem."
13,"Menimo, da bi moral predlagatelj besedil vsaj nekaj komentarja nameniti tudi tovrstnim opozorilom."
19,"Drugače si je le težko predstavljati, če se bodo udeleženci razprave in odločanja zavedali posledic sprejetja omenjenih zakonskih besedil."
22,"Jasno je, da gre za področje, kjer veliko zadev ni znanih, ne more biti znanih in tudi ne bodo tako kmalu znane."
27,"Zato se nam zdi pomembno opozoriti na izredno vlogo države v nadaljevanju procesa lastninjenja in na vlogo denarja, ki naj bi postal neodvisen element v tem procesu."
22,"Država bo po projektu dobila izjemna lastninska upravičenja, ki bodo v povezavi z njenimi možnostmi vplivanja pogojev gospodarjenja dobila še dodatno težo."
20,"Jasno je, da v sedanjem trenutku ni posebnih razlogov za nezaupanje državi glede na sedanjo politično demokratično ureditev Republike Slovenije."
15,"Prav pa je, da se zavedamo nevarnosti, ki lahko izhajajo iz takšnega položaja državnega aparata."
16,"O denarju, kot neodvisnem elementu v procesu lastninjenja, v gradivu ne slišimo in ne zvemo ničesar."
26,"Zato tudi ničesar ne izvemo o postopnosti prehoda družbene lastnine v znano lastnino, v soodvisnosti z intenzivnostjo ustvarjanja merljivega, novo nastalega ali dodatno vključenega narodnega bogastva."
40,"Če gledamo proces lastninjenja v luči ne tako davnih zgodovinskih izkušenj na naših tleh, ne moremo mimo ugotovitve, da je državna lastnina kot predhodnica družbene lastnine nastajala enako postopno, kot mora zdaj prihajati družbena lastnina preko državne nazaj v zasebno."
41,"Seveda bi bilo bolje, če se glede teh procesov zamislimo nad izkušnjami nekoliko starejših datumov, na primer izkušnjami v času uspešno izvedenega procesa preobrazbe lastninskih in drugih razmerij na naših tleh, začetega z Jožefinskimi reformami in zaključenega z zemljiško odvezo 1848."
41,"Po tej zgodovinski izkušnji je jasno, da brez zaupanja v institucije in pooblastila moderno, demokratično organizirane države in brez uveljavitve denarja, kot neodvisnega merila vrednosti, ni mogoče izpeljati niti ne začeti procesa, ki naj bi pripeljal do povečanih učinkovitosti obstoječega premoženja."
16,"Upoštevajoč te ugotovitve, dajemo tudi temeljne pripombe na besedila predlaganih zakonov, in sicer v treh smereh."
17,"1. Izključiti je potrebno privilegirano lastninjenje v kakršnikoli obliki, zato menimo, da mora biti vsako lastninjenje javno."
17,"2. Vsako lastninjenje mora biti pokrito s kvalitetnimi viri, ob predpostavki neodvisnega merila vrednosti, torej pravega denarja."
32,"3. V besedila osnutkov je potrebno vgraditi dodatne mehanizme in možnosti nadzora nad dejavnostjo državnih organov, in sicer tako, da bo njihovo delo bolj odvisno od sodelovanja in nadzora Skupščine Republike Slovenije."
28,Ob spoštovanju teh treh temeljnih zahtev bo tudi prišlo do postopne preobrazbe v smislu prehoda lastnine v roke dejansko uspešnih lastnikov in s tem povezanim prestrukturiranjem socialnih slojev.
25,"Seveda ni mogoče mimo ugotovitve, da se bo celoten projekt lastninjenja odvijal bistveno drugače, če bo uveljavljena državna in s tem vsakršna samostojnost Republike Slovenije."
19,"Dokler se to ne zgodi, bo celoten projekt vedno odvisen od muhavosti temeljnih dejavnikov, ki vplivajo na njegovo odvijanje."
29,To je vpliva državnih organov izven gospodarskega telesa Slovenije in s tem povezanega prelivanja premoženja zaradi uveljavljanja manipuliranja in manipuliranja teh organov z navideznim denarjem oziroma ustreznimi fiskalnimi ukrepi.
7,Končno se želimo dotakniti tudi vprašanja reprivatizacije.
9,To vprašanje se nam zdi pomembno v dveh smereh.
12,1. Določitev obsega zahtevkov in predvidenih ocen za dejansko pokrivanje teh zahtevkov.
8,2. Vprašanje odgovornosti za opravljanje tako olastninjenega premoženja.
72,"V sedanjem besedilu zakona o privatizaciji pravzaprav ni ustreznih določil, razen določila o morebitnih zahtevkih, da so možni, da se bodo urejali po posebnem zakonu, pa še v tem delu zakonskega besedila se govori o krivičnih, o nezakonito odvzetih sredstvih, kar lahko navede na razmišljanje, da se s tem zakonom odvzema pravica do vračanja sredstev, če so bila ta sredstva odvzeta zakonito, se pravi, v skladu z zakonodajo, veljavno v času odvzema."
40,"Ob zaključku želim opozoriti še na dejstvo, da je projekt lastninjenja pod neustreznim nazivom privatizacije sprožen nenavadno sočasno v celotnem prostoru vzhodne Evrope, kar dovoljuje predpostavko, da gre za del organizirane preobrazbe, ki pa je ne vodijo sedanji formalni nosilci."
23,"Zato se nam zdi izredno pomembno opozoriti na nevarnost, da bi ob tako občutljivem problemu prišlo do sporov med vrstami vladajoče demokratične koalicije."
21,"Takšno razmišljanje utemeljujemo s pojavi nestrpnosti pri obravnavi projekta, ki, po ocenah dr. Gojka Staniča, nosijo v sebi klice državljanske vojne."
40,"Zdaj imam pa še mnenje občine Kranj: Občina Kranj je v izvršni svet postavila resor za lastninjenje in je na tem mestu magister Drago Tomšič, ki je pripravil gradivo in je danes izvršni svet o tem gradivu razpravljal zgodaj zjutraj."
4,Bom bistvene zadeve prebral.
15,Bila je opravljena anketa v 72 podjetjih občine Kranj. 30 podjetij na anketo ni odgovorilo.
8,Z vsem tem se osvetljuje karakteristika družbene lastnine.
16,"Družbena lastnina je nelastnina samo, ko gre za dolžnost in napore za njeno ohranjanje in povečevanje."
24,"Ko pa gre za razpolagalno pravico in pravico koriščenja družbene lastnine, jo razpolagalci eksploatirajo neprimerno bolj neusmiljeno kot jo eksploatira lastnik v tržnem gospodarstvu."
9,Potem bom pa šel po vprašanjih in potegnil rezime.
19,"Drugo vprašanje se je takole glasilo: Ali je vaše podjetje ugotovilo, če uporablja družbeno lastnino, nastalo iz naslova nacionalizacije?"
31,"Če uporabljajo nacionalizirano lastnino, je ugotovilo le 34% anketirancev, torej kar dve tretjini podjetij smatra za samoupravno, da uporablja nacionalizirano lastnino in o rešitvi tega problema po vsej verjetnosti ne razmišljajo."
18,"Tretje vprašanje: Približno kolikšen odstotek premoženja, ki ga uporabljajo podjetja, predstavlja ta nacionalizirana lastnina po sedanji tržni vrednosti?"
21,"Vrednost nacionalizirane lastnine predstavlja od 0 do 1/5 premoženja podjetij, v kmetijstvu pa je ta delež višji tudi do dveh tretjin."
10,Četrto vprašanje: Kolikšna je približna sedanja tržna vrednost nacionalizirane lastnine?
21,"Sedanja tržna vrednost nacionalizirane lastnine se giblje v razredu nekaj milijonov din, dočim v kmetijstvu nekaj 10 milijonov din po podjetju."
13,"Peto vprašanje: Kolikšen je delež vseh kreditov v kapitalu, ki ga uporablja podjetje?"
16,"Nekatera podjetja so dosegla zelo visok delež lastnega financiranja razvoja, dočim druga lastnega kapitala skoraj nimajo."
13,"Šesto vprašanje: Kolikšen je delež bančnih kreditov v kapitalu, ki ga uporablja podjetje?"
10,"Bančni krediti so pretežni vir sredstev, kljub restrikcijam zvezne vlade."
26,"Sedmo vprašanje: Ali podjetje izplačuje interne delnice po zakonu izplačilnih OD (Ur. l. 37/90)? 14% podjetij je izplačalo interne delnice, to so v glavnem trgovska podjetja."
4,Industrijskih podjetij tukaj ni.
15,"Osmo vprašanje: Ali se, po vašem mnenju, zaposleni strinjajo z odkupovanjem podjetja po omenjenem zakonu?"
14,Po mnenju direktorjev naj bi se kar polovica zaposlenih strinjala z izplačevanjem internih delnic.
28,"Verjetno je ta ocena močno pretirana, saj so sami delavci proti temu, da bi del svojega osebnega dohodka prisiljeno vlagali v svoje podjetje, ki je lahko tudi neperspektivno."
25,"Za informacijo o mnenju delavcev smo izdelali posebno anketo, vendar je nismo mogli plasirati, ker nas sindikat ni podprl; noben sindikat ni hotel tega prevzeti."
9,Deveto vprašanje: Ali Slovenija potrebuje svoj zakon o lastninjenju?
16,"Kar 90% direktorjev je mnenja, da Slovenija potrebuje zakon o lastninjenju, le 10%, da ga ne."
25,"Deseto vprašanje: Ali imate približno ocenjeno evropsko tržno vrednost vašega podjetja? 33% direktorjev je mnenja, da pozna evropsko tržno vrednost lastnega podjetja, 67% pa ne."
41,"Toda tudi teh 33% direktorjev ni nikoli prodajalo ali kupovalo delnic ali podjetja, zato najbrž vsi nimajo pravega občutka, kakšna naj bi bila resnična tržna vrednost podjetja, ki se ravna po ponudbi in povpraševanju in ne po knjigovodskih podatkih ali ocenah."
19,"Enajsto vprašanje: Ali poznate metode ocenjevanja vrednosti premoženja podjetja? 55% direktorjev trdi, da poznajo metode ocenjevanja vrednosti premoženja podjetja."
32,"To je dokaj visoka številka glede na to, da pri svojem delu operirajo le z deformiranimi knjigovodskimi podatki in v okolju, ki do sedaj sploh ni poznalo trga kapitala ter trga podjetij."
19,"Dvanajsto vprašanje: Po vašem mnenju, kolikšen odstotek bi znašala vrednost vašega podjetja na prostem trgu glede na knjigovodsko vrednost?"
20,"Praviloma so vsi direktorji navedli, da bi njihovo podjetje stalo na prostem trgu več kot 100% glede na knjigovodsko vrednost."
10,"Nekatera podjetja bi lahko prodali tudi po nekajkratni, 5-kratni vrednosti."
10,Le ena desetina podjetij bi bilo cenejših od knjigovodske vrednosti.
16,"To kaže, da direktorji javno izražajo optimizem in veliko zaupanje v podjetje, ki ga sami vodijo."
26,"Toda, ko pride do stečaja, je vrednost podjetij praktično nična, ker je običajno podjetje prezadolženo, brez razvojnih programov, z velikimi socialnimi problemi in niti ni kupcev."
16,"Z oceno so direktorji pokazali svojo vizijo, da bi kupci imeli velik interes za njihova podjetja."
9,Zaradi velikega povpraševanja naj bi bila njihova cena visoka.
14,"Toda, na žalost kupcev ne bo veliko, plačevali pa bi le zelo nizko ceno."
15,"Recimo, da je podjetje brez obveznosti in da je knjigovodska vrednost enak tržni nabavni vrednosti."
31,"Podjetje bi lahko prodalo približno za nekaj manj kot dvojno vrednost, če je življenjska doba opreme 5 let in letna oploditev kapitala 14%, donos plus 10%, svetovne bančne obresti je 24%."
4,Račun je zelo približen.
16,"Če je življenjska doba 10 let, mora biti letna oploditev kapitala 7 plus 10%, torej 17%."
13,Povprečno se pri nas sedaj kapital ne oplaja oziroma se oplaja negativno - izgube.
7,"Zato je logika direktorjev, blago rečeno, optimistična."
25,"Natančnejši zaključek bi dobili z analizo bilanc stanja in uspeha posameznih podjetij, z upoštevanjem splošnih gospodarskih in političnih gibanj ter specifičnostjo trga, kjer podjetje nastopa."
14,"Bolj realistični so odgovori, da bi dosegli ceno, ki je približno enaka knjigovodski vrednosti."
4,Približno ena četrtina direktorjev.
9,Vendar bi to veljalo le za stabilno urejeno gospodarstvo.
36,"Trinajsto vprašanje: Ali menite, da bi za vaše podjetje lahko našli kupce, ki bi bili pripravljeni kupiti podjetje po knjigovodski vrednosti in to takšno kot je, s povračilom bivšim lastnikom, s takimi krediti, zaposlenostjo in podobno?"
20,"Mnenja, da bi podjetja prodali lahko, je ena tretjina direktorjev, dve tretjini pa meni, da težko ali pa sploh ne."
5,"Sploh ne, meni petina direktorjev."
22,"Ker gre za knjigovodsko vrednost, je jasno, da je predobro mnenje o visoki ceni lastnega podjetja iz prejšnjega vprašanja toliko bolj optimistično."
24,"Ali je to še dolga zadeva, ker drugače menim, da take zadevščine spadajo na delovna telesa, ki se imajo čas analitično ukvarjati z zadevami."
3,"Dobro, bi prosil."
12,"Moram pripomniti, da me je gospod Bizjak danes že tretjič hotel prekiniti."
10,"Ali menite, da bi bili vaši delavci pripravljeni kupiti delnice."
11,"To bi pa rad pojasnilo, kdaj je bilo prvič in drugič?"
4,Bom to drugič povedal.
17,"Štirinajsto vprašanje: Ali menite, da bi bili vaši delavci pripravljeni kupiti delnice, izdane po knjigovodski vrednosti podjetja?"
20,"Direktorji v 78% menijo, da bi delavci kupovali delnice po knjigovodski vrednosti in le 20% jih sodi, da ne bi."
21,"Toda razpoloženje delavcev v resnici ni takšno, saj se ne bi mogli odreči svojim bornim zaslužkom, direktorji so glede tega optimisti."
18,"Petnajsto vprašanje: Navedite procent popusta, ki bo po vašem mnenju sprožil zanimanje večine delavcev za nakup lastnega podjetja?"
15,"Večina direktorjev meni, da bi delavci kupovali podjetja s polovičnim popustom glede na knjigovodsko vrednost."
32,"Predzadnje vprašanje: Ali menite, da bi bilo pravilno, če bi se vsa družbena lastnina v Sloveniji razdelila na vse državljane po določenem ključu, npr. po delovni dobi, ali po masi sprejetih OD?"
19,"Kar 83% direktorjev meni, da se ne bi družbena lastnina razdelila med državljane, le 17% direktorjev je za to."
13,"To potrjuje dejstvo, da je družbena lastnina že v bistvu polastninjena v podzavesti."
9,"Polastninili pa naj bi jo tisti, ki jo uporabljajo."
22,"Pri tem izstopa socialistična doktrina, da materialno blagostanje ustvarja le delavec za strojem, ne pa morebitni profesor, zdravnik, uslužbenec v upravi itd."
18,"In zadnje vprašanje: Kateri način lastninjenja bi bil, po vašem mnenju, najučinkovitejši, da bi si gospodarstvo najprej opomoglo?"
10,"Tukaj je sedaj 7 podvprašanj, pa bom samo odgovore prebral."
23,"So kratki. 40% direktorjev je naklonjenih načinu lastninjenja pod b), kjer naj bi vodstvo in delavci odkupili podjetje in kupnino porabili za sanacijo."
20,"To kaže na navezanost oziroma zaprtost na domačo hišo, tržno nerazgibanost in nadaljevanje samoupravne tradicije, seveda, sedaj na lastninski osnovi."
17,"20% direktorjev daje prednost varianti C, kar pomeni, da hočejo postaviti svoje podjetje neposredno v tržno okolje."
28,"S tem hočejo verjetno spremeniti sedanjo zaprtost podjetja iz samoupravljanja, spoznali pa so tudi, da je funkcioniranje podjetij možno le v takih razmerah, ki jih pozna razviti svet."
24,"15% direktorjev je za varianto Č, kjer naj bi dodatno, kot pri varianti B, postali solastniki tudi delavci, ki niso več zaposleni v podjetjih."
16,S tem se poveča pripadnost odkupa in delitve svojega podjetja na 54%; več kot polovica odgovorov.
15,"9% direktorjev bi uporabilo rešitev D, kar pomeni, da bi podjetje prodala Agencija za lastnino."
13,"7% direktorjev se ogreva za varianto C, kjer bi podjetje prevzel pokojninski sklad."
14,"7% direktorjev je za način A, da si z delavci kar sami razdelijo podjetje."
14,Tako je v varianti nadaljevanja samoupravljanja na lastninski osnovi naklonjenih skupno kar 61% direktorjev.
20,"2% direktorjev je za rešitev F, kjer naj bi si podjetje razdelili upniki, banke in tako naprej, preostanek pa delavci."
11,To še povečuje samoupravno rešitev lastninjenja na 65% oziroma okrog 2/3.
14,"57% direktorjev pa ima še dodatna mnenja in pripombe, s katerimi komentirajo svoja stališča."
30,"Sistematsko jih je zelo težko podati, saj je pestrost kapitala in razvoja v svojem podjetju, zato se nagibajo k temu, da bi bilo nujno pri lastninjenju urediti tudi dotok kapitala."
7,"Pričakujejo pomoč republike, Gospodarske zbornice in občine."
12,"To je zdaj zaključek, imam pa še, vam pa moram takole razložiti."
42,"Jaz sem predstavnik občine Kranj, potem sem predstavnik LS, potem sem pa še delegat v tem zboru in če seštejete kvorum teh minut, pa boste videli... in zato, gospod Bizjak, prosim, da me zaščitite, da bom lahko do kraja povedal svoje mnenje."
7,"Dobro, prosim, da končate počasi z razpravo."
4,Po lastnem preudarku seveda.
16,"Pa prosim, da mi ne vpadajo v besedo, ker je to nerodno za tistega, ki govori."
14,"Na koncu bi rad povedal še, da bi privatizacijo morali izvesti v dveh fazah."
17,"Prvič naj bi poiskali lastnika, to se pravi, določiti lastnika titularja, drugič pa bi morali dokapitalizirati podjetja."
14,"V tem zakonu, ki je pred nami, se pa v bistvu gremo nekakšno prodajo."
23,"Niti ne združujemo iskanje lastnika in dokapitalizacije, ampak v bistvu iščemo kupca, ki naj bi ta podjetja kupil in s tem dokapitaliziral podjetje."
20,"Na koncu bi pa še prosil, da bi se javno povedalo, kdo je te tri zakone spisal, in sicer poimensko."
15,"Da se ne bi ustvaril vtis, da je to nekako, ne vem, od boga dano."
2,Hvala lepa.
2,Hvala lepa.
8,Jaz bi dal ob tem čisto kratek komentar.
16,"Jaz sem mnenja, da zbor ali pa delegati, pa bom samo v svojem osebnem imenu povedal."
10,"Od take množice številk, na ta način podanih nimam nič."
19,"Mislim, da je še več takih; priporočam vsem delegatom v svojem imenu, da nas ne zasipajo na ta način."
24,"Da v takem primeru, v kolikor menijo, da je potrebno predstaviti zboru, to dajo pisno, in pač sintetizirajo zaključke, ki iz takih zadev izhajajo."
8,Moje osebno priporočilo in apel za v bodoče.
9,Gospod Mencinger se je javil v zvezi s tem.
5,"No, bom od zadaj začel."
15,"Zakon so pisali trije ljudje, avtorji, dr. Marko Simoneti, dr. Uroš Korže in Jože Mencinger."
21,"Naslednje vprašanje: mislim, da je najmočnejša kritika tista, ki jo je povedal gospod Gros, in sicer, to je kritika v anketi."
12,"Kar bi morali mi v resnici narediti, je najbrž takšno anketo prej."
10,"In to mislim, najbolj pozdravljam, kar je občina Kranj naredila."
11,Čeprav tolmačenje teh rezultatov bi bilo mogoče pri meni malo drugačno.
50,"Kar se tiče holdingov; za holdinge je predvideno, mislim, tu je zelo veliko nasprotovanj, za holdinge je predvideno, čeprav ni omenjeno v zakonu, da gre za holdinge, v bistvu varstvo, s tem, da država imenuje skrbnika, ker je zelo jasno, zakaj pri holdingih gre, tako kot so pri nas narejeni."
30,"Gre za povezavo lastnine gor in dol in je to, jaz pravim tistemu, kako postaneš stari oče sam sebi, če se prav poročaš, in to je problem slovenskih holdingov bil."
4,Potem je pa tole.
7,Te filozofske razprave je zelo težko uskladiti.
9,"Ker, če malo pogledate, vidite, da so diametralno nasprotne."
25,"Na eni strani se zavzemajo za zapiranje, za večje popuste delavcem, na drugi strani so proti tem popustom, to se uskladiti v bistvu ne da."
23,"Gospoda Grosa bi seveda prosil za rezultate ankete, gospoda Zakonjška za vse tiste predloge, ki so zelo konstruktivno podobni, mislim glede gospoda Lukača."
39,"Zdaj je pa še eno vprašanje, ki ne vem, pri teh filozorskih razpravah, to so razprave, ki smo jih tam pisali približno v 70-ih letih, ko smo o družbeni lastnini razpravljali, ko še ni bilo mogoče nič dosti narediti."
11,"Tu pa mislim, da je nesoglasje, ki ga je treba rešiti."
13,"Gre za to, ali denar ostane v podjetju ali gre ven iz podjetja."
26,"Poglejte, če nekaj prodam, vzemimo škatlo čevljev, potem, če sem jaz to škatlo čevljev prodal, pa še tistemu denar pustil, potem je dobil škatlo in denar."
5,Ni nič plačal za to.
17,"Se pravi, če tujec kupi škatlo, potem mora ta denar nekomu dati, ne pa v podjetju držati."
6,Zdaj je obdržal denar in podjetje.
9,"Se pravi, če gre za prodajo, je situacija jasna."
11,"Zdaj pa vzemimo, da je dokapitalizacija, ker bo v veliko primerih."
56,"V tistem primeru pa je nekdo dodal k tej škatli še eno škatlo in ostal lastnik tiste škatle, ki je bila prvotno tam, pri tisti škatli pa je v resnici bilo treba nekomu prenesti, se pravi, na nek način bo to državna lastnina, samo državna lastnina, ki bo tako zavarovana, da država ne bo nič upravljala."
10,V tem je ravno težava teh nedelnic brez pravice glasovanja.
27,"Šlo je enostavno za neko odlagališče tistega, kjer nekdo pač mora formalni lastnik biti, se pravi formalni delničar in mislim, da s tem družbene lastnine več ni."
19,"Jasno je, da se podobno vključujejo tudi banke, bivši upniki in podoben položaj kot banke imajo tudi bivši lastniki."
7,"Jaz drugače, izvesti drugače se ne da."
13,"Zelo dosti je tistih predlogov se razdeliti, samo, kako se to tehnično izvede."
12,"V vsaki stvari je tudi treba premisliti, kako je tehnično stvar izvedljiva."
5,"Jaz mislim, da izvedljiva ni."
29,"No in še eno vprašanje, ki pa je najbrž bolj naslovljeno na skupščino, jaz enostavno ne vem, kaj formalno pomeni soglasna zavrnitev vseh komisij tega zakona. kaj to pomeni?"
15,"Ali to pomeni, da zakon pade, ali to pomeni, da tega pa jaz ne vem."
1,Hvala.
33,"No jaz mislim, na to vprašanje bomo še prišli, mislim, da je prav, da prej opravimo razpravo, ki se za moj okus giblje v povsem drugo smer, kot pa so to komisije pribile."
45,"Namreč, dosedanja razprava kaže na to, da bi konec koncev mislim, da je meni žal, da smo sprejeli, da obravnavamo samo prvo fazo, ker mirno bi lahko na osnovi razprave, kakor zdaj teče, prosim, nič ne prejudiciram, lahko sprejeli tudi osnutek z vsemi temi pripombami."
2,Toliko mimogrede.
9,"Bomo pač na koncu lahko odločili, kako stvari gredo."
12,"Naslednji od prijavljenih, ki jih je še kar precej, je gospod Režun."
20,"Rad bi predstavil stališča naše stranke, kjer so tudi v glavnem moja stališča iz Zagorja in bi to kar prebral."
