23,"Prav tako opozarjam delegate, da bomo v primeru, če bo kdo kasneje razpravljal o tem gradivu, morali v skladu s pravilnikom izključiti javnost."
9,"Predlagam, da najprej še izvolimo člane skupine usklajevalne komisije."
19,"V naši skupini delegatov smo izvolili naslednje delegate: Alojzij Metelka, Danijela Starmana, Marka Stadlerja, Leopolda Freliha in Danijela Božiča."
6,Nekaterih od navedenih danes ni tukaj.
20,"Kolikor sem uspel evidentirati, je Alojzij Metelko prisoten, Danijel Starman tudi, Marko Stadler tudi, Leopolda Freliha in Danijela Božiča ni."
19,"Zato predlagam, da na mesto teh dveh predlagamo dva dodatna kandidata, nato bi pa celotno komisijo dali na glasovanje."
15,"S svoje strani, če dovolite, predlagam za enega od članov te komisije gospoda podpredsednika Lukača."
5,To je še en predlog.
3,Samo kratka utemeljitev.
46,"Predstavniki zborov smo se dogovorili, da bi bilo zelo ugodno, umestno in tudi koristno, da je iz vsakega zbora prisoten v usklajevalni komisiji podpredsednik, ki dokaj dobro, glede na pripravo na sejo, pač pozna tvarino, ki je v usklajevanju, tak9o da bi tukaj nekje zagotovili učinkovitejše delo."
8,Prosim še za en predlog za člana komisije!
7,"Torej, nadomeščamo Danijela Božiča in Leopolda Freliha."
13,"Prosim, če lahko morda s strani - Vojka Štular, vi se strinjate s predlogom?"
7,Ali je slučajno še kakšen drug predlog?
11,"Nujen ni nobeden predlog več, ampak, če imate še dodaten predlog?"
2,Hvala lepa.
25,"Potem bi dal na glasovanje predlog našega dela skupne komisije za usklajevanje v sestavi: Alojzij Metelko, Danijel Starman, Marko Stadler, Janez Lukač in Vojka Štular."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je skupina soglasno izvoljena."
23,"Kot je bilo že omenjeno, bi v tem delu seje, pred skupnim zasedanjem, razdelili v seznanitev informacijo, ki jo je podal Izvršni svet."
36,"Zato prosim, da zdaj tukaj pri predsedniški mizi prevzamete to gradivo, hkrati pa kot že rečeno, obveščam, da je ta del za javnost zaprt in da tega gradiva ne smete, v skladu s pravilnikom, odnašati ven."
3,Toliko v vednost.
11,"Predvideno je, dobro, odrejam 20 minutni odmor za proučitev tega gradiva."
20,"Na začetku tega nadaljevanja bi se lotili TOČKE DNEVNEGA REDA - PREDLOG, DA SE ZAČNE POSTOPEK ZA SPREMEMBO USTAVE REPUBLIKE SLOVENIJE."
21,"K tej točki dnevnega reda smo poslušali obrazložitev na skupnem zasedanju, dobili ste poročilo Ustavne komisije, v katerem predlaga tudi sklep."
5,Začenjam razpravo na to temo.
3,Želi kdo razpravljati?
3,"Prosim, gospod Kuhar."
20,"Za začetek bi moral ugotoviti, da nismo dobili, ob sprejemanju sklepa, celovite informacije o odhodu nabornikov na služenje vojaškega roka."
16,"Drugič, želim izpostaviti mišljenje Socialistične stranke, da glede na sprejeto deklaracijo moramo zadeve speljati do konca."
4,Umika nazaj torej ni.
56,"Kar zadeva ustavni zakon, je treba ugotoviti, da je v funkciji zaščite realizacije predlaganih ustavnih amandmajev, hkrati bi pa želel reči to, da je treba storiti vse, v upravnih organih v Izvršnem svetu, pa tudi v parlamentu, da zaščitimo fante, ki se ne bodo odzvali povabilu, in ki ne bodo septembra odšli na služenje vojaškega roka."
21,"Hkrati želim poudariti naslednje: naborniki ne bi smeli, niti njihovi starši, nositi kakršnihkoli posledic, kajti z ljudmi se ne kaže igrati."
15,Ustavni amandmaji so v predlogu ponujeni v fazi osnutka in se zadeve še ne rešujejo.
29,"Menim, da bo k temu potrebno dati pobudo za spremembo zvezne ustave, poleg tega pa tudi spremembo ustrezne zakonodaje in ustreznih razrezov, ki jih dela generalštab jugoslovanskih oboroženih sil."
49,"V Socialistični stranki menimo, kot je to naredila tudi Komisija za ustavna vprašanja, da kaže podpreti predlagani postopek, tako da na isti seji sprejemamo predlog za začetek postopka in pa hkrati osnutek amandmajev, ki se potem dajo v javno razpravo po postopku, kot se spremembe in dopolnitve ustave sprejemajo."
2,Hvala lepa.
2,Hvala lepa.
3,Še kdo želi?
3,"Prosim, gospod Mesiček."
6,"Spoštovano predsedstvo, drage delegatke, cenjeni delegati!"
5,Zastopam občino Pesnica pri Mariboru.
48,"Vendar, takoj moram poudariti, da v tem trenutku želim bolj govoriti kot oče slovenskega fanta, ki naj bi ponovno služil jugoslovansko vojsko in bi na to, kar je predhodnik povedal, dodal: sem za ceno življenja in smrti zavzet za to, da sprejmemo amandma, ki bo to vprašanje uredil."
39,"Nekateri ste mogoče pred 14 dnevi v Dnevniku prebrali odprto pismo, njegov avtor sem jaz: bilo je naslovljeno na komandanta jugoslovanske armade Kadijevi}a in sem v njem na kratko prikazal, kaj se mi je kot slovenskemu očetu zgodilo."
3,Da ne zavlačujemo!
6,Naj zgodbo zelo na kratko ponovim.
19,"Pred štirimi leti, normalno, da na osnovi veljavnega vojaškega spričevala, je moj sin, kot zdrav fant, šel služit vojsko."
29,"Nekajkrat se je javil s pismom, da se počasi navaja, a da se mu marsikaj zdi čudno, zlasti to, da človek nič ne velja, na kar so pisma utihnila."
41,"In ko je minilo približno mesec ali pol, ga nekega dne vrnejo poškodovanega, spremlja ga starešina in ta nam pove, da ne sme ničesar govoriti, kako se je njegova bolezen pojavila, samo, da ga izroči in pove, da je dobil halucinacije."
26,"Hkrati so pa temu spremljevalcu naročili, naj v Mariboru povpraša, kje je fant doma, ker fant ni bil sposoben toliko se orientirati, da bi to vedel."
28,"In ko se je že to zgodilo, kar se lahko zgodi vsaki situaciji, pogledam knjižico in tam je črno na belem zapisano: ""vojnik došao u armiju več bolestan""."
17,"In ker je ta neresnica bila premalo jasna, sledi pripis: ""i ovdje se mu stanje nije pogoršalo."""
8,S tem sta bili ti neresnici dovolj potrjeni.
6,"Poleg še: ""potreban pratioc ku}i""."
9,Ta gesta izogibanja pred odgovornostjo me je hudo prizadela.
23,"Nakar sem se obrnil na Ljubljano, na poseben naslov in prosil za zeleno knjižico, da bi se fant lahko zdravil po vojaški liniji."
12,"Odgovor je bil: ""ne može, jer se to nije desilo u armiji."""
7,S tem je bila stvar ad acta.
24,"Moj sin ni bil zaščiten in izročili so ga meni in še po štirih letih se ni normaliziral, da bi lahko postal delovno produktiven."
7,"Ponovno dobiva pozive, da se mora odzvati."
23,"Ti pozivi so že grožnje, on se skriva po deželi, ker se boji vrniti v armado; ve, da bi to bila njegova smrt."
42,"Jaz, kot oče, ki je sam videl, kako se je jugoslovanska armada izognila odgovornosti, tako da je trikrat napisala neresnico, nimam vanjo več zaupanja in ne želim tega sina, niti bodočih sinov, imam še dva, poslati na služenje vojske v tako armado."
36,"Kajti, če je tukaj zadostovala trikratna neresnica, da ga sedaj ponovno potegnejo v armado, lahko gladko po tej svoji logiki napišejo sporočilo, da je prišel v armado mrtev in mi mrtvega vrnejo domov, brez njihove odgovornosti."
32,"Protestiram s tega mesta proti neodgovornemu ravnanju jugoslovanske armade, kajti, če mi tu slišimo podatke, da se je 5% fantov vrnilo poškodovanih, je to mrtev podatek, ki malo pomeni, zlasti za armado."
13,"Če pa pomislimo na družine teh fantov, je vsaka taka številka družinska tragedija."
17,"Če si kot oče pred tem, da tvegaš pošiljati otroka v tako ustanovo, se normalno pojavi odpor."
33,"Nimam ga namena pošiljati več, na pozive ne odgovarjam in če bi bila za njim dana teralica, bi našel pot, da bi ga spravil iz te države ven, nekam na varno, v inozemstvo."
16,"Mislim, da bo prav, če bodo starši, ki so podobne stvari doživeli, reagirali na podoben način."
19,"Ne moremo in ne smemo več dopuščati, da bi se sedaj, v novih demokratičnih razmerah, take družinske tragedije ponavljale."
2,Hvala lepa.
2,Hvala lepa.
5,Še kdo želi v zvezi?
3,"Prosim, gospa Potočnikova."
23,"Spoštovani kolegi, se malo opravičujem, dvodnevna seja je naredila svoje, kljub temu, da ima človek malo birokratske kondicije, ampak se že težko znajdem."
15,"Ker gre za ustavo, takrat je potrebna naša še večja strpnost, tudi razumevanje, poslušanje argumentov."
45,"Posebej še, ker gre za takšno občutljivo temo, ki kot veste, tako prej ZSMS kot zdaj tudi Stranka ZSMS, se je s posebnim pristopom in tudi zahtevami že v lanskem letu vključila bodisi v to skupščino in tudi zdaj, da se dokončno uredi to vprašanje."
67,"Amandmaji, ki jih imamo pred seboj, čeravno bi se lahko spuščala zopet v proceduralnost in bi prosila, da se ne obnašamo do naše ustave kot do nekega poslovnika skupščine ali pa do nekega akta v krajevni skupnosti, da le upoštevamo vsaj minimalne proceduralne poti, ne samo zaradi tega, da zadostimo formalnosti, ampak tudi, da omogočimo delegatom, da se lahko maksimalno pripravijo in da tudi dajo svoj prispevek."
52,"Imeli smo tudi razgovor v klubu in smo oblikovali do tega akta naslednje stališče: v prvem delu te seje smo pod točko, ne vem točno kakšna je bila v našem zboru, z zaupanjem v besede in zagotovila sekretarja za ljudsko obrambo Janeza Janša, podprli predlagane postopke v zvezi s septembrsko napotitvijo nabornikov."
22,"Zagotovljeno nam je bilo, da sekretariat pripravlja analizo posledic, ki nastanejo ob naših protiukrepih zaradi zavrnitve našega predloga sporazumen razrešitve problema nabornikov."
29,"Odgovor zveznih organov je bil pričakovan, zato ocenjujemo, da bi morali biti delegati z vsebino protiukrepov in analizo posledic seznanjeni pred samim zasedanjem in ne šele drugi dan zasedanja."
32,"To otežuje odločanje o tako pomembni zadevi in nas potiska v položaj, ko se moramo bolj kot na lastne ocene ponovno zanašati na oceno drugih in pri tem vzeti nase vso odgovornost."
24,"Drugi formalni pomislek se poraja na podlagi vnovične odsotnosti stališča Predsedstva Republike Slovenije, ki je po ustavi odgovorno za vprašanja, ki zadevajo obrambo Slovenije."
13,"Zato zahtevamo njihovo stališče in pojasnitev vzrokov, zakaj tega stališča nismo pravočasno dobili."
8,Formalne pomanjkljivosti običajno pripeljejo tudi do vsebinskih pomanjkljivosti.
22,"Ocenjujemo, da predložene rešitve niso zadosti in ne dajejo odgovorov na vprašanja in zahteva, ki smo jih zahtevali v prvem delu seje."
8,"Rešitve niso preveč radikalne, nasprotno, sežejo premalo daleč."
19,"Ocenjujemo, da se utegne ves konflikt prenesti na ramena nabornikov, ki se bodo znašli soočeni z represijo zvezne države."
20,"Amandmaji namreč ne odgovarjajo na vprašanja, kod bo ščitil nabornike pred represijo, ki jo lahko nad njimi izvede zvezna oblast."
11,Ta represija se lahko pojavi ob neposrednem vpoklicu ali ob prekomandi.
15,"Sprašujem torej, kako misli slovenska država zaščititi svoje državljane, nabornike, pred takšnimi ukrepi zvezne države."
19,"Čas je, da država začne varovati svoje državljane, ne pa, da poskuša preko njihovih hrbtov uresničevati svoje ideološke cilje."
46,"Naj to ne pomeni kot napad ali pa kot stališče proti predlaganim amandmajem, ampak kot poskus, da vseeno skupaj ocenimo, ali to dejansko v teh vrstah ne pomeni trkanje na pleča kako smo suvereni, bistvenih problemov in konfliktov, ki pa lahko nastanejo pa nismo sposobni rešiti."
15,"To je pa predvsem konflikt, ki lahko nastane in se razrešuje na ramenih naših nabornikov."
2,Hvala lepa.
4,Želi še kdo razpravljati?
3,"Ugotavljam, da ne."
10,Bilo je postavljeno vprašanje za vlado v tej zadnji diskusiji.
10,"Ne vem, ali se da na to temo kaj reči?"
3,"Prosim, gospod Lukač."
4,Govorim v svojem imenu.
8,"Gotovo to, kar je gospa Potočnikova rekla, drži."
17,Toda slovenska država je toliko močna kot je in mi imamo v svoji zavesti to njeno moč.
21,"Danes zagotoviti, ob tem mešanem pravnem redu federacije in republik, da se nič ne bo zgodilo, bi bilo slepiti samega sebe."
21,"Namreč, mi z aktom, ki je danes pred nami, pretrgamo, hočemo pretrgati odnos, ki je bil ustvarjen leta 1945 do nedavnega."
20,"In sicer smo kompletno narodno obrambo že v prejšnjem času, predvsem pa z Ustavo iz 1974 leta, urejali v federaciji."
22,"Z deklaracijo smo se opredelili, da teh zadev ne bomo več urejali v federaciji, temveč jih bomo urejali v svoji, slovenski državi."
17,"Zelo pitijsko je, če zdaj rečeš, država naj zajamči svoje državljane, da oni ne bodo nosili posledic."
3,Država smo mi.
30,"Želimo suvereno, hočemo narediti, da bo imela tudi vpliv na delo svojih oboroženih sil in tako naprej, zato je prav gotovo, da vsi državljani Slovenije prevzemajo s tem svojo odgovornost."
20,"In zato trdim, da lahko samo vlada prevzema to odgovornost, za mene ni sprejemljivo, mi vsi moramo prevzeti to odgovornost."
14,"In slovenski narod, ko se je odločal ob volitvah, da bo oblikoval svojo državo."
20,"On jo s temi posegi, z deklaracijo o suverenosti, z današnjimi amandmaji, kroji, to je rojstvo nove slovenske suverene države."
25,"Samo deklaracija in samo čakanje, da nam bo federacija, z odstopom svojih pravic, dovolila urediti si svojo državo, bi bilo iluzorno in laganje samemu sebi."
2,Hvala lepa.
2,Gospa Potočnikova.
2,Spoštovani kolegi!
15,"Res sem prosila za malo več pozornosti in kot vidim, me kolega Lukač ni razumel."
41,"Ali me ni želel ali me noče razumeti, dopoveduje mi nekaj, kar kot stara kolega, ki sva v zveznem zboru, on dobro pozna, za kaj se zavzemam, za kaj sem se ves čas zavzemala in da je moje vprašanje izredno konkretno."
13,"Točno se zavedamo, kaj s tem aktom in s temi ustavnimi spremembami naredimo."
5,"Prerežemo, še več kot prerežemo."
10,"Ampak, ne na način in na plečih nabornikov, mladih ljudi."
45,"Zato pa je država in zato smo tudi mi v skupščini in jaz opozarjam samo na to odprto vprašanje, da ni razdelanega sistema naprej, da jutri lahko z enako vehemenco kot danes sprejemamo te ustavne dopolnitve, da je on pred zakonom in v zakonu zaščiten."
12,Tega pa nadalje ti ustavni amandmaji ne govorijo in na to opozarjam.
4,Opozarjam še na nekaj.
5,In ne mi odgovarjati demagoško.
14,"Meni beseda ""suverenost"" ne pomeni nič, zame so ""suverenosti"" zelo jasne in definirane stvari."
33,"Ne bi želela, da po tako sprejetem sklepu, kot je bilo priporočilo, da ne odhajamo v Beograd, sedaj pa vidite, da ga spreminjamo, da bomo ponovno to naredili pa ob nekih takšnih amandmajih."
11,"Ker ne bomo znali zavarovati svojih ljudi, bomo potem ponovno odstopili."
26,"Opozarjam samo na to, da izpeljemo vso zadevo od črke a do črke ž, predvsem pa ne črko ž pustiti na ramenih in odprto za nabornike."
1,Hvala.
20,"Rad bi samo opozoril, da se v tej točki odločamo o začetku oziroma o sprejemu predloga, da se začne postopek."
16,"O osnutku amandmajev se bomo v naslednjem koraku, nekoliko kasneje, potem bo pa vsekakor javna razprava."
5,Gospod Lovšin se je javil.
15,"Prav v zvezi s tem, kar je sedaj omenil gospod predsednik, sem hotel nekaj reči."
10,"Menim, da imata gospod Lukač in gospa Potočnikova popolnoma prav."
20,"Naborniki, ljudje, ki se bodo znašli stanju, da ne bodo spoštovali zveznih predpisov, se bodo znašli v težavah in muka."
16,"Ko se bodo pripravljali amandmaji, je treba sprejeti določene amandmaje, ki bodo te ljudi neposredno zavarovali."
24,"Sprejeti je treba predpise, v katerih bo jasno povedano, kakšne pravice ti naborniki pridobijo in kakšne dolžnosti vežejo slovenske državljane, da te nabornike varujejo!"
1,Hvala.
3,"Prosim, Danijel Starman."
28,"Menim, da smo se preveč osredotočili na problem nabornikov in da ne vidimo celotnega sklopa problematike, ki jo prinašajo ti amandmaji in o katerih je gospod Lukač govoril."
11,Bistveni del amandmajev je ustavnopravno izvedba deklaracije o suverenosti Republike Slovenije.
7,To je osnovni del amandmaja št. 96.
35,"Ostala dva amandmaja, ki se nanašata na področje oboroženih sil, pa rešujeta vprašanje suverenega urejanja odnosa do obrambe, in kar je zelo važno, prevzemata pristojnost Predsedstva Republike Slovenije v zvezi z razrešitvijo komandanta Teritorialne obrambe."
48,"Gre za postopek tem sklopu in menim, da vprašanje odgovornosti do naših fantov, tudi jaz sem oče fanta, ki bo šel septembra k vojakom, se rešuje dodatno s predlogom sprememb 3. člena naših stališč, ki smo ga dobili ravnokar na mizo in ga bomo verjetno danes tudi sprejeli."
15,"Gre za podaljšanje roka do 8.8.1990 in v tem okviru garancij, ki iz tega izvirajo."
42,"Menim, da to ni ustrezno - pravno, da država ščiti svoje vojake, da ne bodo vpoklicani oziroma da bo dopuščala neorganiziran vpoklic in prosto iskanje vojakov na domu, tako kot nekateri razlagajo, z vojaško policijo, to ni ustavna materija, to je upravni postopek."
13,"To je popolnoma ločena zadeva od tako pomembne zadeve, kot jo danes obravnavamo."
28,"Zato predlagam in prosim, da to podpremo in omogočimo Ustavni komisiji, da bo pripravila tekst in nam ga predložila v sprejem, da bi lahko danes odprli javno razpravo."
1,Hvala.
10,"Besedo dajem gospodu Kacinu, namestniku republiškega sekretarja za ljudsko obrambo."
38,"Razumem upravičeno skrb za nabornike, ki naj bi v septembru odšli na služenje vojaškega roka, vendar se morate zavedati, da postopek, ki ga danes odpiramo, ustvarja samo ustavne in zakonske možnosti, da te zadeve uredimo s slovenskimi zakoni."
8,Za to gre danes pri odpiranju tega postopka.
39,"Ko pa govorimo o konkretnih ukrepih proti posamezniku, proti naborniku, ki bi moral oditi na služenje vojaškega roka, pa sta slovenska vlada in Republiški sekretariat za ljudsko obrambo prevzela nase obveznost, da tega na plečih nabornikov ne bomo počenjali."
17,"V tem primeru imamo mehanizme, ki ste jih videli tudi v oceni, ki ste jo dopoldan dobili."
22,"Ti nam omogočajo, da septembrsko generacijo napotimo v skladu s stališči skupščine prejšnje seje, zato ta stališča danes predlagamo v modificirani obliki."
14,"Rešujemo predvsem študentsko generacijo, ki v nobenem primeru ne bi smela izgubiti študijskega leta."
16,"Predlagamo napotitev obveznikov na služenje v 5. vojaško območje, aprioritetno študente, ki se vpisujejo na fakultete."
12,"Posebej pa rešujemo tiste, pri katerih ni možnosti za takojšen redni študij."
18,"To so manevrske možnosti, ki nam že sedaj omogočajo približno 45% nabornega kontingenta uspešno rešiti, brez kakršnihkoli zapletov."
17,"Glede na rok, ki ga imamo na voljo, pa računamo, da bodo ta odstotek že znatno povečali."
24,"Ob tem pa boste videli, da še vedno računamo z možnostjo, da posamezniku, ki se prostovoljno odloči za služenje vojaškega roka, to tudi omogočimo."
26,"V nobenem primeru ne gre za to, da bi onemogočali služenje vojaškega roka in da bi odgovornost za ta naš ukrep prenašali na pleča posameznih nabornikov."
1,Hvala.
3,"Prosim, gospod Vodopivec."
39,"S tem ustavnim amandmajem začenjamo uresničevati suverenost, vendar menim, da bi bilo potrebno, ker tem amandmajem bo sledil nov osnutek ustave, da bi bili kot poslanci seznanjeni z razgovori, ki jih je imelo Predsedstvo Republike Slovenije s predsedstvom države."
26,"Ali se v tej državi ne da nič več dogovoriti ali se da kaj sporazumno dogovoriti; ali je potrebno, da uberemo s temi amandmaji svojo pot."
19,"To, kar je povedala že Vika Potočnik, stališče Predsedstva Slovenije, smo navajeni in tudi red je, da bi bilo."
4,To me tudi moti.
27,"V končni fazi, vsi se spoznamo na vojsko, 100% fantov bi bilo lahko vpoklicano v Ljubljano, ampak drugi dan bodo šli v prekomando, morda tudi na Kosovo."
17,"Zato se strinjam s Potočnikovo, da je treba to narediti, ker drugače smo spustili fante v avanturo."
4,To je srž problema.
4,Besedo ima gospod Urbančič.
14,"Mislim, da je zdaj Republika Slovenija tako rekoč, bi lahko rekli, v nastajanju države."
15,"In v nastajanju države od nje zahtevati popolno garancijo za vse državljane, je malo smešno."
32,"Saj ne moreš, če nisi še samostojen, ne moreš nobenega zagotovila dati nobenemu državljanu Republike Slovenije, da se mu ne bo nič zgodilo, ker še nisi niti pravno uveljavljen, je nastajanje pač."
11,"In nastajanje ne more biti, da bo vse z zakoni krito."
3,To ni mogoče.
11,In je nonsens zahtevati od nastajajoče države garancijo za se ljudi.
17,"Povrhu vsega si moramo biti na jasnem, pri uveljavljanju slovenske samostojnosti bomo morali vsi Slovenci nekaj tvegati."
16,"Samo od sebe nam ne bo nihče nič dal, najmanj Markovi}, pa še kdo drugi ne."
2,Še kdo?
3,Nadaljnjih prijav ni.
16,"Zaradi tega bi predlagal ta sklep, ki ste ga dobili, torej, predlagam, da preidemo na glasovanje."
4,"Torej, sklep se glasi:"
32,"""1.) Skupščina sprejema predlog Izvršnega sveta Skupščine Republike Slovenije, da se začne postopek za spremembo ustave Republike Slovenije, ki ga je sprejel Izvršni svet Skupščine Republike Slovenije na svoji seji, dne 30.7.1990."
17,"2.) Osnutek amandmajev pripravi Komisija za ustavna vprašanja in ga predloži zborom seje dne 31. julija 1990."""
13,"Ta sklep, ki ste ga tudi v pisni obliki dobili, dajem na glasovanje."
2,Ugotovimo sklepčnost!
5,"Torej, to je en sklep."
19,"Dajem na glasovanje ta sklep, ker se drugi ni pojavil, lahko pač potem najprej razpravljamo o eventualnih dodatnih sklepih."
7,Očitno niste vsi pritisnili tipke za prisotnost.
3,Prosim še enkrat.
2,Ugotovimo sklepčnost!
4,"Oprostite, prehiter sem bil."
2,Ugotovimo sklepčnost!
6,Kdo je za tak predlog sklepa?
3,Ponovno ugotovimo sklepčnost!
6,Kdo je za tak predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog sklepa z večino glasov sprejet."
41,"Pod to točko dnevnega reda imamo še predlog sklepa, ki je bil podan tudi v zvezi z obrazložitvijo te točke na skupnem zasedanju, torej predlog sklepa, da se spremeni 5. točka naših stališč, ki smo jih sprejeli v zvezi z naborniki."
1,Ja.
47,"Torej, 5. točka bi se po novem glasila: ""Če pogoji iz tretje točke ne bodo izpolnjeni in če pristojni organi Zveznega sekretariata za ljudsko obrambo do 8.8.1990 ne bodo poslali novih odmer za septembrsko napotitev, potem Republika Slovenija ne bo odposlala vseh nabornikov na služenje vojaškega roka."
24,"Služenje vojaškega roka iz 3. točke bodo organi Republike Slovenije omogočili predvsem študentom, ki se zaradi zasedenosti kapacitet ne bi mogli vpisati na univerzo."""
6,Želi kdo s tem zvezi razpravljati?
3,"Ugotavljam, da ne."
