3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je zbor sprejel umik amandmaja."
14,Sedaj sprejem novega amandmaja k 3. členu - tako kot sem ga že prej prebral.
9,Kdo je za sprejem novega amandmaja k 3. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
20,"Na glasovanje dajem predlog zakona o plačah delavcev javnih vzgojnoizobraževalnih zavodih v celoti, skupaj z amandmajem, ki smo ga sprejeli."
6,Kdo je za sprejem tega zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da smo zakon soglasno sprejeli v našem zboru."
23,Prehajamo na 5. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBI IN DOPOLNITVI ZAKONA O NARAVNI IN KULTURNI DEDIŠČINI S PREDLOGOM ZAKONA.
77,"Predlog za izdajo zakona s predlogom zakona je v obravnavo predložila Vlada Republike Slovenije, objavljen je bil v Poročevalcu št. 3. Predlog za izdajo zakona s predlogom zakona so obravnavali: Odbor za kulturo in varstvo kulturne dediščine, ki je v svojem dodatnem sporočilu predlagal dodatni amandma k 3. in 4. členu; Zakonodajno-pravna komisija, ki predlaga amandma k 3. 4. členu; Odbor za urejanje prostora ter stanovanjska in komunalna vprašanja ter Komisija za varstvo okolja in naravne dediščine."
7,Franc Perko predlaga amandma k 3. členu.
4,Želi predstavnik Vlade besedo?
6,"Gospod predsednik, spoštovani poslanci in poslanke."
8,Obrazložitev k predlogu zakona ste verjetno že slišali.
6,Namreč nisem spremljal zasedanja od začetka.
14,"Rad bi se izjasnil samo okrog priloženega amandmaja, ki zadeva 3. in 4. člen."
30,"Namreč ta amandma je drugačen od vladnega predloga, vendar ga smiselno prevzema, zato kot predstavnik predlagatelja ocenjujemo, da je tudi ta amandma smiselno sprejemljiv in je v duhu predloženega zakona."
2,Hvala lepa.
5,Kaj pa glede Zakonodajno-pravne komisije?
5,To besedilo mi ni znano.
4,Ali so to redakcijski?
6,Predlaga k 3. in 4. členu.
9,"Če bi lahko pogledal, da bi se potem še."
8,"Malce nerodno je, da vam jaz to kažem."
5,To bi lahko vi imeli.
7,Ne mi zameriti za to rahlo kritiko.
7,Mogoče poročevalci delovnih teles nadaljujemo z razpravo?
3,Kdo želi razpravljati?
2,Gospod Zlobec.
2,Lep pozdrav.
10,Govorim kot poročevalec Odbora za kulturo in varstvo kulturne dediščine.
29,"Na zadnji seji 25.3.1992, se pravi, pred dvema dnevoma, se je odbor po razpravi soglasno strinjal, da obstajajo razlogi za spremembo zakona in za njegovo sprejetje po skrajšanem postopku."
11,"Se pravi, da predlagamo poslankam in poslancem, da sprejmejo skrajšani postopek."
19,Ravno tako odbor podpira rešitve iz 1. in 2. člena zakona v zvezi z ogroženimi rastlinskimi in živalskimi vrstami.
14,Pač pa je odbor oblikoval v zvezi s 3. in 4. členom dva amandmaja.
77,"Pri 3. členu je odbor predlagal, da glede na to, da do seje odbora ustrezno ministrstvo ni oblikovalo amandmajev, je pač odbor predlagal radikalno varianto, da se 3. člen črta, in sicer zato, ker v tem členu manjka varovalka, ki bi zavarovala kulturne spomenike tudi v primeru, ko bi zaradi pomanjkanja finančnih sredstev bila predkupna pravica ogrožena, kar pomeni, da bi lahko kulturni spomeniki prišli nekontrolirano v privatne roke in bi seveda lahko bili uničeni in podobno."
26,"Ravno iz podobnih razlogov smo predlagali, da se črta tudi 4. člen, kjer je odbor govoril o nevarnosti, da bi se prodajali kulturni spomeniki po delih."
34,"Kulturni spomeniki, v katerih ljudje bivajo in bi po stanovanjskem zakonu pač za majhen denar odkupili tiste svoje bivalne prostore, ki bi jih morala potem kasneje Republika ali občina za velike denarje prodati nazaj."
19,"Nobenega zagotovila ne bi imeli, da bi ljudje, ki tam bivajo, v resnici skrbeli za ohranjanje te kulturne dediščine."
19,"Skratka tukaj gre za to, da bi prišlo do nevarnosti, da bi se kulturna dediščina nepovratno uničila in razpadla."
15,"Predvsem ni mogoče zagovarjati logike, da se lahko po delih razprodajajo gradovi in podobne zadeve."
54,"Odbor je dal dva zelo kratka amandmaja, se pravi črtanje 3. in 4. člena, ne prevzema pa nase nikakršne odgovornosti, da je to preradikalen rez, ker je ministrstvo imelo dovolj časa, da bi oblikovalo smiselne in učinkovite amandmaje, ki bi ustrezno odgovorili na naše pomisleke, s katerimi se je pravzaprav tudi ministrstvo samo strinjalo."
1,Hvala.
4,"Hvala lepa, gospod Zlobec."
2,Pričenjam razpravo.
3,Kdo želi razpravljati?
1,Prosim.
13,Glede na predloženi amandma Odbora za kulturo bi rad osebno dal nekoliko pojasnila.
52,"Namreč spremembo 51. člena zakona o naravni in kulturni dediščini je predlagal oziroma je bila zahtevana zaradi nastale kolizije med našim zakonom o dediščini in pa stanovanjskim zakonom, ker stanovanja ali stanovanjske hiše, ki je razglašena za kulturni spomenik, ni mogoče odtujiti iz družbene lastnine, kar pomeni, da je ni mogoče prodati."
23,"Interes kulture, ki obsega tudi varovanje kulturne dediščine, je, da ostanejo ohranjene spomeniške lastnosti takšne stavbe, pri čemer je seveda lastnina sekundarna zadeva."
31,"Vprašanje pa nastane tedaj, ko naj bi se v celoti ali po delih prodala stanovanjska hiša, ki je predvidena za javno funkcijo, recimo grad ali kaj podobnega, ki predstavlja stavbno celoto."
20,"Seveda je za take objekte tudi nujno, da ostanejo v javni lasti, torej v javni rabi in v javni lasti."
41,"Glede tega je bil med obema resorjema za kulturo in za varstvo okolja in urejanje prostora dosežen nek kompromis, ki je sicer pristajal na to, da ni najbolj sto procentno zavarovan, vendar v okviru danih možnosti je bil to vendarle kompromis."
12,"To sta predložena 3. in 4. člen, ki sta v medsebojni povezavi."
33,"Namreč 3. člen daje republiki možnost, da tiste spomeniške stavbe, ki naj ostanejo v kulturni funkciji, pridobi v javno last s tem, da se posluži inštituta predkupne pravice, katerega dobi s predlaganim členom."
39,"V amandmaju, ki je bil predložen in tudi sprejet v Zboru občin s strani poslanca Matjaža Ježa, je bil ta člen spremenjen, s tem da ima najprej občina predkupno pravico, šele potem, če ni zainteresirana, jo odda naprej republiki."
16,Ta amandma je bil v Zboru občin sprejet in se bo verjetno potem potrebno ponovno usklajevati.
62,"Glede tega, kar me je gospod predsednik opozoril, na amandmaje Zakonodajno-pravne komisije, menimo, da je amandma redakcijske narave in da je sprejemljiv, s tem seveda, da je potem v nasprotju oziroma ne moremo sprejeti amandmaja Odbora za kulturo, ki ga je pravkar še utemeljil gospod Zlobec, ker mislimo da potem to spreminja intencijo predloženega zakona, vsaj kar zadeva naravno oziroma kulturno dediščino."
13,"Ta drugi amandma smo pa že tako slišali, torej zadeva razširjeno pristojnost občine."
2,Hvala lepa.
1,Hvala.
4,Kdo želi še razpravljati?
3,Gospod Andrej Šter.
2,Hvala lepa.
2,Lep pozdrav.
37,"Se bojim, da v kopici pomembnih stvari, ki jih obravnavamo na tej seji, da bi šel ta predlog zakona o varstvu naravne in kulturne dediščine nekoliko hitro mimo nas in da mu ne bi posvetili potrebne pozornosti."
22,"Namreč problem, na katerega je pred mano že opozoril kolega Zlobec, ki ga je sedaj tudi razlagal predstavnik Vlade, je zelo pereč."
8,Namreč ureja ureditev predkupne pravice za kulturne spomenike.
19,"Prihajam iz okolja, kjer je mestno jedro razglašeno za kulturni spomenik in vem, da je takih primerov še nekaj."
43,"Skrbi me, kaj bo v primeru, ko bo lokalna skupnost, pa naj se ji reče kakor koli, mislim da bo v bodoče mestna občina, zaenkrat pa so to občinske skupščine, ugotovila, da bi rada zaščitila spomenik, pa republika ne bo zagotovila zadosti denarja."
37,"Te situacije bodo in se mi zato zdi zelo zelo umestno, da bi razmislili o rešitvi, kot nam je povedal predstavnik ministrstva, sprejel Zbor občin, torej da rangiramo predkupno pravico in jo damo tako občini, kot republiki."
32,"Ne vem, če bo ptujski interes, recimo pa kranjski interes, pa škofjeloški interes, pa ribniški interes, pa novomeški interes vedno dovolj prisoten na republiki in vedno prisoten tudi z vsemi aspekti pogleda."
19,"Namreč mestno jedro je kulturni spomenik in če se tukaj prekine to varstvo kulturne dediščine, je prekinjeno za vedno."
7,"Mislim, da predlagana rešitev varstva ne omogoča."
49,"Prepričan sem, da je odločanje, ki je centralizirano in predlog sprememb zakona nam to ponuja predaleč, in se zavzemam za to, da bi denar in varstvo, ker je seveda v tem primeru med njiju možno postaviti enačaj, zagotovili že na prvi stopnji, zlasti še do prehoda ureditev lokalne samouprave."
5,Obljubljajo jo v kratkem času.
7,"Jaz obljubam verjamem takrat, ko so realne."
15,"Zaenkrat imamo občinske skupščine in predlagam, da imajo te tudi možnost razmisleka o predkupni pravici."
9,Lahko je to v drugi fazi tudi na republiki.
1,Hvala.
1,Hvala.
2,Gospod Krajec.
11,": Tudi sam se pridružujem, da ne bi šli prehitro mimo zakona."
15,Namreč zakon je zelo širok in ureja celotnostno podobo in nekako življenje v Republiki Sloveniji.
25,"Oprl se bom na 1. člen, ki daje vsa pooblastila Vladi Republike Slovenije, da razglaša ogrožene rastlinske in živalske vrste za naravno znamenitost z odlokom."
43,"Seveda tukaj nimamo nikjer nakazanih lokalnih skupnosti, na katero bi se to nanašalo in se bojim da se lahko nekdo najde in da reče, da je to spomin na otroštvo in ne da zaščiti potem samo žabe ali polže, ampak lahko posamezne cvetlice."
14,"Potem gremo lahko še na določena območja, in to brez soglasja svojih lokalnih skupnosti."
42,"Zato smo pripravili amandma k 1. členu, ki naj bi se glasil: ""Odlok lahko sprejme Vlada v soglasju z lokalno skupnostjo po tem, ko so pristojne ali pooblaščene službe predhodno analizirale ekonomske in druge posledice in zagotovile vire za pokrivanje izpada prihodka."""
6,Opozoril bi samo na eno stvar.
35,"Mi vse prehitro v tej skupščini vidimo tiste poteze, ki so nekje najlažje, in jih skozi sebe, tam kjer ni razdeljenosti, proba ta naša Vlada plasirati, ne da bi se vprašala, koliko taka stvar stane."
5,Spomnil bom na eno stvar.
32,"Imamo demografsko ogrožena območja, pa že za njih vidimo, da nimamo posebnega denarja, da bi jih oživili, po drugi strani pa se gremo zopet neko samovoljo in neko zaščito, kar je kontradiktorno."
1,Drugič.
15,"Ne vidim kriterija, ki bi lahko vodil to ravnovesje med tem odlokom in med naravo."
21,"Ker ta kriterij kontrole je prisoten lahko edino v lastništvu, zelo neproduktiven pa je tam, kjer je vse v državni lasti."
16,"Tam je lahko celotna pokrajina v rokah par posameznikov, ne oziraje se na ostalo avtohtono prebivalstvo."
7,In še na eno stvar bi opomnil.
59,"Ne vem, zakaj predlagatelji tako hitro in lahko plasirajo svoje ponudbe, če pa se že dve leti borimo, oziroma že lep čas, za spis lovskega zakona, ki bi bil predhodnica naše civilizirane družbe, da bo zaščitena naša pokrajina tudi s te strani, da bo med lovstvom in med ljudmi obstojala neka kontrola, neka soodvisnost, ki je danes praktično ni."
41,"Ne bi vam hotel citirati zakona o lovstvu, kdo je pristojen za njegove kriterije glede varovanja določene doline, zato še enkrat vprašam: zakaj se vam tako mudi in zakaj še niste spravili ven lovskega zakona, ki bi bil dosti bolj potreben?"
4,Verjetno zaradi političnih nesoglasij.
2,Hvala lepa.
2,"Dobro, hvala."
7,Jaz bi predlagal naslednje: razpravljamo še naprej.
74,"Prosim, če ima kdo še kakšen amandma, da ga sedaj tudi posreduje, ker bi mi na podlagi tega, ker je tukaj tudi gospod Perko dal amandma na 3. člen, in sicer pravi takole: 40. člen se spremeni tako, da se glasi: ""Imetnik, ki namerava spomenik ali znamenitost prodati, ga mora ponuditi najprej občini, na območju katere je spomenik ali znamenitost, in republiki ter navesti označbo in ceno spomenika ali znamenitosti ter druge prodajne pogoje."
23,"Pri nakupu ima prednost občina, ki mora v 30 dneh sporočiti imetniku, ki prodaja spomenik ali znamenitost, in republiki, ali sprejema prodajno ponudbo."
89,"Če občina v roku iz prejšnjega odstavka ne uveljavi predkupne pravice, jo lahko uveljavi republika v nadaljnjih 60-tih dneh."" Jaz mislim, da je to nekaj podobnega, kar je gospod Šter povedal; da je to identično, tako da imamo sedaj tu ta amandma, potem je tu še amandma gospoda Mirka Krajca in tu so tudi še ostali amandmaji in mislim, da bi bilo prav, če ima še kdo kaj, naj sedaj pove in bi mi to točko prekinili, da lahko Vlada jasno pove svoje stališče v zvezi s temi amandmaji."
26,"In ko dobimo njihovo stališče in stališče odbora, ker se mora odbor tudi še enkrat usesti, glede na ta kompromis, potem bi pa odločali o amandmajih."
5,Ali se strinjate s tem?
4,"Jaz mislim, da se."
5,Ali ima še kdo kaj?
3,"Prosim, Vlasta Sagadin."
3,"Ja, še lahko."
1,Pozdravljeni!
6,Povedala bi samo stališče stranke Zelenih.
38,"Ker je pač Matjaž Jež predlagatelj amandmaja v Zboru občin, ki mislim da ga tudi ministrstvo podpira, bi vas prosila, da tudi v našem zboru podprete amandma k 3. členu, ki govori o predkupni pravici občine pred republiko."
33,"Kar pa se tiče naravne dediščine, se pa, žal, ne morem strinjati s gospodom Krajcem, ki se ne strinja s tem, da bi republika z odlokom lahko zaščitila posamezne živalske in rastlinske vrste."
15,"Mi vemo, da je bila na področju varstva naravne dediščine v Sloveniji kar precejšnja anarhija."
43,"Posamezne živalske vrste, recimo polži - ki jih je tako z veseljem omenil in so tudi spredaj, pred vhodom fotografirani - so bili predmet poželenja ne samo naših državljanov, ampak celo tujcev, ki so te živali dobesedno iztrebili in jih potem prodajali v druge države."
41,"Poleg tega so zaradi onesnaževanja, melioracij, hidromelioracij itn. ogrožene nekatere rastlinske vrste - vse to pa je bilo potem nekje razlog, da smo Zeleni dali pobudo, da se ta člen oziroma ta del zakona o varstvu naravne in kulturne dediščine tudi spremeni."
25,"In jaz mislim, da tako majhna država kot je Slovenija, mora zaščititi tovrstno naravno bogastvo tudi s takim odlokom, ki daje pač vladi to kompetenco."
1,Hvala.
2,Hvala Vlasta.
5,Besedo ima še Jože Arzenšek.
4,"Spoštovano predsedstvo, spoštovani zbor!"
6,Imam samo eno vprašanje predlagatelju zakona.
14,"Jaz ne vem, ali je dejansko prišlo od predlagatelja do sprememb zakona ali ne."
66,"Namreč, v celjskem prostoru je bilo vprašanje naslednje: z ozirom na uvod ""Oceno stanja razloga za izdajo zakona in predlagane rešitve"" - se pravi spremembe, je v enem od osnovnih načel navedeno, da je bilo sedaj vse prepuščeno na milost in nemilost občinam, njihovemu odločanju in podobnim stvarem, in da bi sedaj poskušali te stvari urediti na ta način, da bi praktično vse bilo na nivoju republike."
32,"Baje je bilo postavljeno ministrstvu - tega pa točno ne vem, ker papirja nimam, so me pa danes opomnili, naj bi to vprašal - vprašanje, da konkretno povedo, kako si zamišljajo izvrševanje teh stvari."
15,"Ker notri namreč piše, da bi se dosledne izpeljave členov pa reševale s podzakonskimi akti."
52,"Takrat je bil namreč dan predlog - ne vem po kakšni poti in se za to opravičujem, ker sem to danes po telefonu zvedel - da bi moral biti ta zakon, ko se obravnava predlog zakona za spremembe s predlogom zakona, zraven tudi že zasnova podzakonskih aktov, da se recimo ta stvar konkretneje opredeli."
5,Tega jaz danes ne vidim.
18,"Tudi ne vidim v poročilih, ko so obravnavali to gradivo, vključno z amandmaji, Komisija za varstvo naravne dediščine."
45,"In zato še enkrat sprašujem, ali (recimo) bodo podzakonski akti primerni, tako da lahko vsaj do neke mere odloča in pa seveda, na koncu se vedno zgodi, da nekdo drug odloča, izpeljati in vključno dodatna sredstva najti morajo pa tisti, na področju katerih karkoli stoji."
33,"To je ponavadi stara stvar v vsakem zakonu in se ponavadi srečujemo šele kasneje, ko že vse to skupaj sprejmemo, ker se nam zdi to pač čisto mimogrede, da stvari recimo niso rešljive."
31,"In moram reči, da zato prosim - drugače bom predlagal sklep oziroma celo zahteval amandma, da se opredeli do tega prav Ministrstvo za kulturo, ki je pač nosilec tega oziroma predlagatelj sprememb."
18,"Ker tega odgovora niti v obrazložitvi niti nikjer drugje nisem zasledil, niti v nobenem zaključku, zapisniku sej odbora."
9,"Moram reči, da je to zelo, zelo pomembna zadeva."
51,"Čeprav je delno res, da je recimo konkretno lahko vsak po svoje ravnal, je pa delno tudi res, da se zna zgoditi, da so vprašljiva merila, po katerih pa bo republika odločala, kaj se mora storiti, na kakšen način, v kolikšni meri, s katerimi sredstvi, od kod in na kakšen način."
21,"Vključno s tistim, kar sedaj vlagate amandmaje, ko se pripoveduje, kdaj se lahko kupi, kdo ima predkupno pravico in tako dalje."
2,Hvala lepa.
1,Hvala.
7,"Gospod Krajec še enkrat, pa gospod Perko."
8,"To je sedaj ta načelni del, odločamo kasneje."
25,"V tem načelnem delu bi rad od vlade imel nekaj pojasnil, ker ne bi rad pustil tako pomembne zadeve, ki se je začela že zapletati."
4,"Namreč, omenili ste melioracije."
36,"To pomeni - jaz vam bom začel stvari iz drugega konca - Zeleni ne nosite svojih predlogov iz razvite zahodne Evrope, ki je svojo naravo že uničila in se sedaj koplje in hoče zaščititi še tisto kar ima."
26,"Jaz se strinjam, da je treba pri nas bolj previdno ravnati z naravo, vsekakor se tega dobro zavedam, je pa treba gledati racionalno, do katere meje."
16,"Se pravi, če bomo hoteli izpeljati melioracijo, izgleda, da bomo morali dobiti še soglasje od naravovarstvenikov."
10,"Mislim, da se moramo o tej stvari zelo podrobno seznaniti."
27,"Drugič, rad bi zvedel, če te zadeve ne bodo pripeljale tako daleč, da boste posamezne vrste oziroma posamezne dele območij zavarovali z odlokom tudi kot nacionalne parke."
3,Te bojazni obstojajo.
6,Rad bi odgovor na te stvari.
96,"Kar se pa tiče naravovarstvenih zadev vam povem, da je ta skupina ljudi že naredila marsikateri sivi las naši državi Sloveniji že v prejšnjem sistemu, ker so si lastili pravico, da je morala stati tovarna tam in tam, pa čeprav ni bilo funkcionalno. pa so naredili tovarno v Šentrupertu med farovžem in med pokopališčem, streha je morala biti strogo poševna, tako, da smo si gradbeniki lase krivili, kako bomo to naredili - danes se pa vidi, da je to utesnjeno in da sploh ne paše v tem okolju, ampak naravnovarstvenom pa je - in kdo je temu kriv?"
30,"Kriv je tisti človek, ki je slučajno bil v tem kraju doma in se mu je tako lepa deželica zdela, no sem se na srečo prehitro šel šolat v Ljubljano."
6,"Se pravi, dajmo te stvari razrešiti."
13,"Odlok ima širšo razsežnost in bojim se, da bo Vlada dobila prevelika pooblastila."
2,Samo to.
11,"Zaradi ene melioracije, da bomo hodili po republiki - to je nesmiselno."
6,Potem ne bo več nobenega napredka.
14,"Se pravi, tisti danes dobi soglasje v tej Skupščini, ki ima samo eno pot."
17,"Tam kjer ni konkurence tam se zmeraj zapletemo, najdemo kompromis, od tukaj kompromisa več nazaj ne bo."
1,Hvala.
29,"Jaz mislim, da bomo morali napredek graditi ob varovanju našega okolja, ker če bomo napredek gradili, da bomo okolje uničili, potem je škoda kakršenkoli napredek graditi na tej osnovi."
44,"Že daljši čas javnost opozarja na ropanje gob, polžev in podobnih stvari, danes mi nimamo možnosti, da bi to preprečevali, občine so se poslužile raznih odlokov pa to ni šlo - sedaj se pa daje možnost pa take grozne pomisleke imamo - to jaz teško razumem."
35,"Podpiram, da se ta sprememba zakona spravi v življenje, zavedati se je treba, da je to začasna rešitev, ker se itak pripravlja zakonodaja s področja varstva in bomo takrat lahko stvari še bolj temeljito obdelali."
5,Gre pa za začasno rešitev.
37,"Če bomo sedaj odlašali, bodo spet za eno sezono se tiste negativne posledice v naravi pojavile - sedaj se bo začelo polže, žabe loviti, zato jaz mislim, da moramo to sprejeti, pripraviti se temeljito na pripravo novega zakona."
1,Hvala.
4,Še kdo želi razpravljati?
8,"Prosim gospod Petelin še, svetovalec ministra za kulturo."
28,"Spoštovani, jaz bi rad zelo na kratko pojasnil nesporazum, ki je v amandmaju gospoda Krajca, namreč on predlaga prenos teh pristojnosti glede razglašanja vrst z republike na občino."
4,To je sistemska sprememba.
17,"Namreč sedanji zakon predvideva, da se vrste razglašajo z zakonom, to se pravi v Skupščini Republike Slovenije."
16,"Veste, da je ta procedura dolgotrajna in da ni mogoče hitro reagirati na morebitne nagle spremembe."
26,"Predlog je v tem, da ostane to na ravni republike, s tem da se s skupščinskega zniža na vladni nivo - ravno zaradi hitrejšega prilagajanja nastalim razmeram."
