17,In sestavni del odgovornega dela je tudi prisotnost na delu in potem prisotnost na seji do kraja.
9,"Tu gre najprej za poslušanje, potem pa za določanje."
35,"Da bi imeli vsi skupaj mogoče lažje stališče pri sprejetju ocene, smo povabili na našo sejo tudi gospoda podpredsednika Izvršnega sveta Skupščine Republike Slovenije dr. Jožeta Mencingerja in Republiškega sekretarja za zakonodajo gospoda Lojzeta Janka."
33,"Dogovorili smo se, da bi gospod Lojze Janko najprej spregovoril nekaj iz naslova prve točke dnevnega reda - ocene stanja nastale zaradi nesprejetja ustavnega zakona za izvedbo ustavnega amandmaja XCVI k ustavi Republike Slovenije."
16,"Besedo ima gospod Lojze Janko, član Izvršnega sveta Skupščine Republike Slovenije in republiški sekretar za zakonodajo."
2,Spoštovani zbor!
21,"Ustavni zakon za izvedbo amandmaja 96, ki obravnava odnos Republike Slovenije do zveznih zakonov, je po prepričanju Izvršnega sveta treba sprejeti."
14,"Gre namreč za postopno graditev suverene Slovenije, za sistema, ki za Slovenijo niso sprejemljivi."
38,"Tu ne gre samo za zvezne zakone s področja političnega sistema, gre tudi za vrsto zakonov s področja gospodarstva, za katere je Izvršni svet predlagal in potem ustavna komisija sprejela v ustavnem zakonu, ki ni bil žal sprejet."
59,"Gre namreč za izključitev iz republiškega pravnega sistema zakon o temeljih sistema družbenega planiranja, za zakon o temeljih davčnega sistema, za zakon o zadrugah, za en del zakona o združenem delu, za zakon o zvezni tržni inšpekciji in zelo pomemben je tudi zakon o obdavčevanju tega temeljnega prometnega davka, ko Izvršni svet želi izenačevati pogoje zasebnega in družbenega sektorja."
28,Na zadnjem zasedanju je prišlo do različnih gledanj tudi na nujnost oziroma utemeljenost določitve začasnega moratorija na preoblikovanje družbenih podjetij preko internih delnic v družbe z omejeno odgovornostjo.
52,"Zlasti s strani Gospodarske zbornice Slovenije in tudi posameznih delegatov je bila izražena ocena, da si v republiki ne bi mogli privoščiti, da bi posegli v vse že začete postopke preoblikovanja podjetij v delniške družbe na tak način, kajti tak splošen moratorij, če želimo čimprej v tržno gospodarstvo, torej ni primerna oblika."
47,"Moram povedati, da ta ocena vendarle ni upoštevala dejstva, da je Izvršni svet predlagal, Komisija za ustavna vprašanja pa dala to v besedilo, samo začasno ustanovitev in to samo preoblikovanja na način internih delnic, kot je predvideno v spremembah zakona o podjetjih in zakona o družbenem kapitalu."
10,Nikakor pa ne reorganiziranja organizacij oziroma podjetij na drugačne načina.
52,"No, po ponovni proučitvi tega vprašanja je Izvršni svet predlagal in danes imate na klopeh že v besedilu predloga ustavnega predlog, da se v tem vmesnem času do uveljavitve republiškega zakona o prodaji oziroma o privatizaciji podjetij, da se lahko opravljajo reorganizacije preko izdajanja internih delnic, ob predhodnem soglasju Agencije Republike Slovenije."
38,"Skratka tu gre za moratorij, ampak za določeno otežitev tega reorganiziranja, otežitev, ki je v interesu Republike Slovenije, da ne bi prihajalo do izrazitega podcenjevanja kapitala, do izrazitih tendenc, s katerimi se, prepričan sem, tudi ve ne strinjate."
36,"Skratka, da zaključim ta del, tu je sedajle v predlogu rezultat sporazuma in moram povedati, da so se tudi vsi poslanski klubi s tako rešitvijo strinjali in predlagam v imenu Izvršnega sveta, da takšen predlog sprejmete."
23,"Mislim, da je zelo dobro, da ste seznanjeni s tem, da potekajo sedajle zadnje sklepne delovne faze za pripravo zakona o privatizaciji podjetij."
49,"Predvidoma ga bo Izvršni svet naslednji teden imel na seji in ga boste v naslednjih dneh dobili in to je tudi izpolnitev tistega sklepa, ki je bil predlagan, da bi ob ustavnem zakonu zadolžili Izvršni svet, da predloži takoj, najpozneje pa v 15 dneh, republiški zakon o privatizaciji podjetij."
23,"Tak sklep uresničujemo in prepričan sem, da bomo v naslednjih dneh prišli do osnutka zakona, za katerega vem, da obstaja že veliko zanimanje."
90,"Mislim, da je prav, da vam tudi povem, da bo v teh dneh tudi pripravljen osnutek zakona o zavodih, da vendarle, ker vidimo, da federacija nikakor ne more priti do zakona o zavodih, ker se ta zadeva že vleče tretji mesec, smo se odločili, da bomo sami oblikovali zakon o zavodih, s katerim bomo razrešili ta ključna vprašanja, ki tudi vas tarejo pri preoblikovanju organizacij združenega dela s področja negospodarstva oziroma teh tako imenovanih neprofitnih organizacij, ki se nikakor ne morejo in ne smejo organizirati v podjetja ampak v zavode."
27,"Tako ta del intenzivno poteka in predlagam, da vendarle upoštevate te razloge, ki so vodili Izvršni svet k temu, da ni mogoče pristajati na razprodajanje družbene lastnine."
13,"In zato smo dosegli to točko, kjer se tak sporazum torej lahko doseže."
46,"Nikakor ne bi bilo dobro tehtati ali pa vas dajati pred odločitev, da imate na eni strani spremembo zakona o podjetjih, na drugi strani pa 26, 27 ključnih tudi zvezanih zakonov, pa da bi bili potem prisiljeni sprejemati odločitve, s katerimi se ne bi mogli strinjati."
49,"Mislim pa, da je bilo doseženo takšno soglasje in da ta začasna otežitev pravzaprav reorganiziranja izključno prek teh internih delnic, da je utemeljena in tehtna in da nikakor ne preprečuje reorganizacije podjetij, kot je bilo sprva slišati in kot je bilo kot ocena izraženo s strani Gospodarske zbornice Slovenije."
31,"Moram vam samo še to povedati, da je včeraj na Komisiji za ustavna vprašanja bil tudi predlog, da bi začasno ustavili tudi možnosti, da bi tujci prihajali do nepremičnin, do tega."
41,"Izvršni svet je danes na seji ta problem temeljito obdelal, ugotovil, da je to resnično velik problem, ker kaj nam pomaga nova republiška ustava, če pa bomo ali pa če bi v tem času nekontrolirano razprodali tujcem nepremičnine in druga bogastva."
19,"Izvršni svet predlaga, da po temeljiti oceni vsega stanja pride s posebnim ustavnim zakonom, kjer bo zavaroval to zadevo."
38,"Da pa ne bi šel zopet v splošni moratorij, ker vsaka taka prekinitev, pa čeprav za štiri, pet ali pa za šest mesecev, je vendarle neko nelogično ali pa nasilno poseganje v tudi morda pravilne in ustrezne akcije."
59,"Zato Izvršni svet v celoti sprejema tezo, da je treba na vsak način, še pred izdajo nove ustave in seveda vsekakor pred izdajo novega republiškega zakona, ki bo uredil lastninsko pravico tujcev na premičninah, da je treba položaj v celoti obvladati, obvladati v tej smeri, da ne bi sedajle prišlo do nekontrolirane razprodaje bodisi družbene lastnine bodisi privatne lastnine."
20,"Kajti to je problem, s katerim se pravzaprav tudi vse razvite družbe v svetu soočajo; problem, ki ga različno urejajo."
48,"Nobena država nima tako liberalnega pristopa, kot je bil uveden z junijsko spremembo zakona o temeljnih lastninskih razmerjih, ko je praktično dovolil, da tujec, čim, ima v bistvu dokazilo o opravljanju dejavnosti pri nas, da lahko prosto kupuje stanovanjske hiše, stanovanja, poslovne prostore, stavbna zemljišča in tako dalje."
17,"Vsaka država se ščiti pred takšnim ravnanjem in prepričan sem, da se bomo mi tudi, Hvala lepa."
4,"Hvala lepa, gospod Janko."
4,Mogoče samo še to.
29,"Komisija za ustavna vprašanja je torej ugotovila, da z novim besedilom ustrezneje urejajo vprašanja, ki so bila postavljena kot sporna na sejah zborov in seji komisije z dne 28.9.1990."
55,"Predloženi predlog ustavnega zakona ne vsebuje več sporne 15. in 16. točke 4. člena, s katerim je bilo predlagano, da se v Sloveniji ne bi več uporabljala zakon o spremembah in dopolnitvah zakona o prometu in razpolaganju z družbenim kapitalom in drugi odstavek 35. in 38. člena zakona o spremembah in dopolnitvah zakona o podjetjih."
49,"Navedene določbe so nadomeščene z besedilom novega 5. člena predloga ustavnega zakona, ki določa, da se do uveljavitve republiškega zakona o privatizaciji obstoječa podjetja v družbeni lastnini lahko reorganizirajo v smislu navedenih zakonov, vendarle samo s predhodnim soglasjem Agencije Republike Slovenije za pospeševanje prestrukturiranja gospodarstva in spodbujanje prenove podjetij."
44,"V drugem odstavku tega člena pa je predlagano, da se tudi podjetja, ki so se do uveljavitve tega ustavnega zakona že reorganizirala, da uskladijo lastninska razmerja in organiziranost v skladu z republiškim zakonom o privatizaciji podjetij v roku, ki ga bo določil ta zakon."
32,"S tem se po mnenju komisije reorganizacije ne bodo zaustavile, omogočena po bo presoja teh procesov s strani za to pristojnega in strokovno usposobljenega organa v okviru Izvršnega sveta Skupščine Republike Slovenije."
17,"Ker boste to gradivo prejeli na skupni seji, je prav, da preberem 5. člen, ki je takšen:"
82,"""V Republiki Sloveniji se do uveljavitve republiškega zakona o privatizaciji podjetij obstoječa podjetja v družbeni lastnini lahko organizirajo kot podjetja v mešani lastnini z izdajo internih delnic po zakonu o spremembah in dopolnitvah zakona o prometu in razpolaganju z družbenim kapitalom - Uradni list SFRJ 46/90 ter po drugem odstavku 35. člena in 38. člena zakona o spremembah in dopolnitvah zakona o podjetjih, Ur.l. SFRJ, št. 46/90 samo s predhodnim soglasjem Agencije Republike Slovenije za pospeševanje prestrukturiranja gospodarstva in spodbujanja prenove podjetij."
2,Drugi odstavek.
39,"Podjetja, ki so se do uveljavitve tega ustavnega zakona že organizirala kot podjetja v mešani lastnini, za izdajo internih delnic uskladijo lastninska razmerja in organiziranost z republiškim zakonom o privatizaciji podjetij v roku, ki ga bo določil ta zakon."""
4,To je zdaj vse.
2,Odpiram razpravo.
3,Kdo želi razpravljati?
3,"Prosim, gospod Bizjak."
5,Sem poslanec s področja turizma.
43,"Da ne bi bilo nepotrebnih nesporazumov, tudi v dosedanji razpravi o tej materiji ni nihče imel namena odrekati pravice oblasti, da skrbi za družbeno premoženje ali državno premoženje, zato mislim, da so bile nekatere etikete, ki so bile v tej zvezi izrečene, nepotrebne."
42,"Samo, da ne bom začel, ker nas je predsedujoči opozoril, bi rad samo povedal, kako smo mi s področja gospodarstva čutili predlog, ki je bil podan najprej v obliki predloga poslanca v imenu Demosa in potem v obliki amandmaja k ustavnem zakonu."
46,"Namreč, mi smo čutili to kot nezaupanje ljudem, ki delamo v gospodarstvu, kot to, da mora nekdo dušebrižniško skrbeti za to, da ne bomo delali neumnosti in po svoje tudi kot slabo delovanje pravne države, ki ima vse orodje v roki, da lahko prepreči kakršnekoli malverzacije."
47,"Mislim, da bi bil skrajni čas, da se nehamo deliti na tiste, ki v gospodarstvu neodgovorno razmetavamo družbeno premoženje, in na tiste, ki ste dolžni, da nas v to preprečite, ampak da združimo sile, zato, da bomo iz tega gospodarstva preko sistema lastninjenja dosegli čim večje rezultate."
26,"Mislim, če to ne bi bilo tako, kot zdaj govorim, potem bi Izvršni svet že v ustavnem zakonu predložil amandma, ki bi začasno reševal te stvari."
45,"Zakaj pa sam zakon o lastninjenju ni dovolj tehtna obrazložitev, ali pa, da bi bil argument za to, da bi kljub temu moratorij bil ustrezen, je pa to, da bomo mi res verjetno dobili - in upam, da bomo dobili v krajšem času - zakon o lastninjenju."
31,"Vendar postopek za sprejem tega zakona po mojem bo trajal, kaj vem, nekaj mesecev - dva, tri mesece - in v tem času bi bilo na področju kontaktov s tujimi partnerji brezpravno stanje."
27,"Moram povedati, da predvsem na področju turizma ti kontakti zelo resno tečejo in sklepajo se pogodbe, ki jih bomo, ali preklicali ali pa nadaljevati s svojim delom."
20,"Ponovno poudarjam, nihče ne odreka oblasti, v tem primeru Agenciji, pravico, da preveri, ali je naše ravnanje ustrezno ali ni."
21,"In mislim, da je ta rešitev, ki je zdaj postavljena, ustrezna in tako rešitev smo tudi že na zadnji seji predlagali."
6,Na koncu samo še en predlog.
26,"Predlagam, da sprejmemo v narekovaju, ne mi zameriti, ""moratorij"" na vse bodoče prenagljene odločitve, ampak da se poskušamo pravočasno dogovoriti, dovolj obrazložiti razloge, zakaj nekaj predlagamo."
13,"In potem bodo vse takšne situacije, kot je bila zadnja, po nepotrebnem odpadle."
23,"Predlagam in mislim, da je sedanja rešitev, ki jo Izvršni svet predlaga, zelo sprejemljiva in da jo tudi brez nekih posebnih komplikacij osvojimo."
1,Hvala.
1,Hvala.
2,"Prosim, Grašič."
5,"Spoštovani predsednik, poslanci in poslanke!"
26,"Rad bi najprej rekel, da je prav gotovo to, kar nam je danes predstavljeno, dokaz, da se ne da najti rešitev, ki je za večino sprejemljiva."
7,"Škoda, da se ta že ni prej."
13,"Jaz bi vseeno rad na to kar je zdaj predlagano, še nekaj vprašal."
17,"Rad bi še nekaj dodatnih pojasnil glede na to, da tega še tudi nismo dobili v roke."
29,"Preden bi pa seveda ta vprašanja postavil, bi pa vseeno rad še enkrat rekel, kje so bili tisti osnovni razlogi, da smo predlagali, da se najde delno spremenjena rešitev."
34,"Mi smo na zadnji seji razpravljali o izredno perečih problemih v gospodarstvu in eno od perečih področij, kjer ta so in ki zahtevajo čimprejšnjo rešitev, je seveda tudi vprašanje, kje dobiti dodatni trajni kapital."
49,"V tem zakonu z internimi delnicami, vsaj v nekaterih podjetjih, med drugim tudi tam, kjer sam delam, smo videli, da tu je določena možnost postopne pridobitve dodatnega trajnega kapitala, ki pa seveda ni samo v interesu vodstva, pa direktorja, ampak tudi, po mojem trdnem prepričanju, v interesu vseh zaposlenih."
1,Zakaj?
25,"Zato, ker bi se na ta način zmanjšal strošek visokih obresti za sposojen denar in del tako visokih obresti bi lahko šel za osebne dohodke."
25,"Mislim, da zato ni primerno in čutim se tudi sam obdolženega v javnih medijih in v teh prostorih, da so vsi tatovi, ki to delajo."
21,"Mislim, da temu ni tako, delamo, smo in še delamo v okviru veljavne zakonodaje, seveda tudi ne samo za svoj interes."
8,"No pa, da grem resnično h konkretnim vprašanjem."
35,"Moje prvo vprašanje je seveda povezano s tem, ali bo oziroma najprej to, kakšni bodo kriteriji te agencije, ki bo dajala dovoljenja ali soglasja, če je v tem tudi že kaj povezanega ali okvirno predeljenega?"
51,"Skrbi me seveda to, da kot mi je do sedaj poznana vsebina republiškega zakona, da bodo motivi za nakup teh ali drugačnih delnic s strani zaposlenih v okviru republiške zakonodaje bistveno manjši in seveda s tem bo zmanjšan interes in s tem manjša možnost rešitve že prej opisanega problema podkapitalizacije podjetij."
23,"Drugo, če prav razumem se s sedanjo spremembo zadržuje tak tekst konkurenčne klavzule, kakršnega prinaša zakon o spremembah in dopolnitvah zakona o podjetjih."
35,"Moram najprej reči, da se tudi sam zavzemam za to, da je potrebna ta konkurenčna klavzula, samo taka definicija konkurenčne klavzule, kot je v dopolnitvah in spremembah zveznega zakona o podjetju ni življenjska, ni realna."
37,"Naj povem primer: v primeru, da je v določenem podjetju oseba x pod konkurenčno klavzulo in se ta oseba poroči, oče ali mati tega življenjskega partnerja je seveda zaposlena nekje drugje v podjetju, kjer opravljajo enako dejavnost."
7,Od jutri tam ne sme več delati.
14,"To mislim, da je dokaz, da ni mogoče tako konkurenčno klavzulo v življenju speljati."
21,"Zavzemam se seveda samo zato, da bodo seveda tudi v predpisih tako stvari opredeljene, da jih je mogoče v življenju speljati."
2,Hvala lepa.
1,Hvala.
4,Želi še kdo razpravljati?
3,"Prosim, gospod Zabukovec."
10,"Mi smo zvezi vedno očitali, da stalno spreminja pogoje gospodarjenja."
29,"Ne bi rad lekcije delil, vendar, ker sami sedaj prihajamo v položaj, ko bomo urejali svoje področje tudi gospodarsko, tako kot si želimo, ni treba, da ponavljamo to napako."
30,"Gospodarstveniki si vijejo roke, pulijo lase, ker ne moreš načrtovati gospodarskega življenja, če se ti bistveni pogoji in gospodarske razmere, predpisi pa se ti tako rekoč tedensko ali mesečno spreminjajo."
7,"In poglejte, sprejeli smo zakon o podjetjih."
28,"Že trikrat je bil zdaj popravljen - in to v kratkem času - govorim za zvezo, zakon o družbenem kapitalu smo zdaj hoteli s tem moratorijem bistveno spremeniti itd., itd."
26,"Mislim, da ni izgubljen čas, če se bomo pri postavljanju tovrstne zakonodaje raje teden dni temeljiteje pozabavali in raje teden ali mesec dni pozneje sprejeli predpise."
20,"Zadnji predlog o splošnem moratoriju ni tako, kot je bil naprej formuliran celo o vseh statusnih spremembah, je praktično nerazumljiv."
21,"In zato smo bili tudi proti, tisti, ki na tem delamo ali imamo stike s tem, smo se pogovarjali z drugimi."
13,"Mislim, da je sedanja rešitev, kakršna je nekoliko kompromisna, pa vendarle bo zadovoljevala."
6,Z njo smo dosegli tri učinke:
30,"Prvič: preprečili smo prehudo zavoro, da ponovim besede, ki sem jih rekel včeraj na ustavni komisiji, mi ne potrebujemo zdajle v gospodarstvu zavor, ampak hude motorje, močne motorje, ne zavor;"
13,"Drugič: vzpostavili smo kontrolo s strani družbene, državne lastnine, torej preko vlade, agencije."
11,"In nemara moramo tej agenciji zaupati, da bo strokovno delo opravila;"
25,"In tretjič: to na pol rešeno stanje bo neke vrste prosila, da bomo čim hitreje izdelali tudi ta trajnejši zakon, ki bo urejal to področje."
9,"Še enkrat pravim, sedanja rešitev je za nas sprejemljiv."
2,Hvala lepa.
3,"Hvala, Gospod Starc."
25,"Glede na to, da je lastnina temeljna družbena kategorija in mi smo na lastni koži spoznali, da na tem področju se igrati, so posledice grozne."
20,"Samo v zadnjih 20 letih smo toliko ene organizacijske gimnastike delali v podjetjih, smo se v bistvu s tem ukvarjali."
16,Od prvih amandmajev zakona o združenem delu t.i. 15. amandma leta 1970 in tako naprej.
14,"In vseskozi smo samo mislili, da bomo skozi te formalne, organizacijske oblike, ustvarjali bogastvo."
7,In ga 20 let praktično ne ustvarjamo.
20,"Osebno menim, da tudi s tem vehementnim in ne vem, kakšnim lastninjenjem mislimo, da bomo kar postali bogati, kar tako."
15,"Lastninjenje bo dalo svoje efekte na delovanje ekonomije na dolge roke, na zelo dolge roke."
8,"Kratkoročnih efektov, trenutnih efektov je tukaj naivno pričakovati."
36,"Zaradi tega menim, da je ta rešitev, kot je danes podana, trezna, odgovorna, sprejemljiva in da se čimprej da na klop ta novi zakon o slovenski privatizaciji, za katerega računamo, da ga bomo čez teden dobili."
18,"In ni treba, da ga nekaj mesecev sprejemamo, mislim, da bi bil v roku dobrega meseca zakon sprejet."
33,"In dovolj časa, da paralelno in do konca leta vse te stvari peljemo, da bi z novim letom večina podjetij, tistih, ki si to želijo, se že s 1. januarjem organizirali na novo."
9,"Zaradi tega podpiram to zadevo, tako kot je zastavljena."
21,"Drugo pa bi želel posebej podpreti obljubo, da drugi predlog o moratoriju ali kontroli dovoljevanja prisvajanja nakupov nepremičnin, predvsem zemlje, tujcem."
16,"Za tako majhno državico, za tako majhen narod, kot smo mi, je to še posebej pomembno."
14,"Velike države, kot so ZDA, Rusija, Francija, Anglija imajo lahko bolj liberalno te zadeve."
31,"Ampak tako majhne državice, posebej kot smo mi, mora imeti dve temeljni stvari temeljito pod kontrolo: to je emigracijska politika, politika o državljanstvu svojih državljanov in pa pravico razpolaganja z nepremičninami."
8,Mi si tu lahko vzamemo za vzor Švico.
15,"V Švici tujec zelo težko, če je sploh mogoče, dobi državljanstvo, kadarkoli nepremičnino v Švici."
7,"Slovenijo vidim s slovenske obale, v Istri."
13,"Če tukaj ne bomo nekaj ukrenili v nekaj mesecih, nas Italijani dobesedno pokupijo."
2,Enostavno pokupijo.
3,V nekaj mesecih.
3,To pomeni to.
2,Hvala lepa.
6,"Hvala, to je bil Marjan Starc."
11,"Novinarjem v vednost zaradi tega, da ne bo prišlo do pomote."
3,"Prosim, gospod Avberšek."
5,"Predsednik, gospe in gospodje delegati!"
25,"Najprej bom rekel, da se strinjam s tem predlogom, ki je zdaj in mi je žal, da ga zadnjič nismo uspeli pravočasno tako tudi uskladiti."
38,"Moram pa reči, da so me informacije v časopisu, kako smo informirali javnost in obdolžitev najprej tega zbora, potem pa neodvisnih poslancev in na koncu kar rdečih direktorjev za to, da to ni šlo skozi, zelo, zelo presenetilo."
32,"Ne vem, kako sicer te informacije potekajo, ampak upam si trditi, ker vem, koliko neodvisnih poslancev naj bi bilo na tem sestanku, nas ni bilo toliko prisotnih, kolikor je bilo glasov proti."
20,"Se pravi, neodvisni sploh nismo mogli povzročiti tega in ne vem, od kod se je neodvisne izlilo toliko žolčnih besed."
16,"Mislim, da bo treba malo pomisliti, kako te informacije potekajo in kje se oblikujejo in zbirajo."
19,"Moram reči, da me je članek v Demokraciji gospoda Omerze zelo presenetil, ta nas je najbolj obdolžil in obtožil."
12,"Ampak sprašujem se, od kod gospodu Omerzi takšno zavzemanje za družbeno premoženje."
16,"""Magellan"", lipe, kaj jaz vem, kaj vse, ko pravzaprav ne vem, kako je vse to nastajalo."
8,"Bojim se, da bo tudi naprej potekalo tako."
22,"Tudi agencija, moram reči, da mi ne diši, čeprav bom glasoval za, vendarle imam občutek, da nas nekdo pelje žejne čez vodo."
75,"Predlagal pa bi nekaj, da so sedaj v agenciji in pozneje v organu, ki bo o tem odločal, lahko samo državni uslužbenci, ki nimajo nikakršnega kapitala v privatnih firmah, ki nimajo nobene povezave s privatnimi firmami, ker najpomembnejše, kar bo v tej agenciji, je prva informacija, to pa je največji kapital in če bodo še naprej nekateri imeli monopol na prvo informacijo, potem bodo manipulirali z najboljšimi deli našega gospodarstva, ga spravljali v svoje kanale."
16,"Tisto, kar bo pa ostalo, npr. rudniki, tovarne čevljev, tekstilne tovarne itd. ne bo nihče kupoval."
23,"Mislim, da bo treba tej agenciji in vsemu temu posvetiti izredno pozornost in predvsem prva informacija bo najmočnejši kapital, ki bo največ veljal."
13,"Tisti, ki jo bo imel, ta bo lahko manipuliral z našim družbenim premoženjem."
1,Hvala.
4,"Hvala lepa, gospod Avberšek."
23,"Jaz sicer nikoli ne posežem v razprave, ampak vseeno menim, novinar ima avtonomno pravico, on lahko komentira, kar on meni, da je prav."
20,"Jaz bitu, kakorkoli pač že pišejo, jih skušal v našem zboru zaščititi, zato, ker imajo svoje delo, mi pa svoje."
10,To delitev moramo pač počasi začeti v našem sistemu upoštevati.
4,Besedo ima gospod Lovrenčič.
6,"Spoštovani predsednik, spoštovani kolegi in kolegice!"
16,"Delno mi je že kolega vzel misel, ampak ne glede na to postavljam, kljub temu, vprašanje."
35,"Obstaja namreč predpostavka - lahko, da gre sicer za novost pri tem delu, ko gre za dovoljenje, torej možnost napredovanja procesa in pa dovoljenja agencije, ampak nikjer ni napisano, v kakem času mora ta agencija reagirati."
52,"Ker lahko se zgodi, da sedajle navidezno izgleda, da je vse v redu, da pa je to filter, ki bo isto zadevo ustavil, celo lahko normalno, ker bo ta proces, ki je sedajle bil narejen, je tega verjetno veliko število in lahko se zgodi, da bo tudi objektivno težko vse narediti naenkrat."
40,"To mogoče kot dilemo in pa vprašanje, v kakem času mora agencija reagirati, ker do sedaj poznamo proces, da je firma ta sklep lahko sprejela preko svojega delavskega sveta in se je ta zadeva lahko začela odvijati v kratkem času."
6,Mogoče pa kot sugestija za naprej.
10,"Veste, mi bomo vedno ostali v razmerju - gospodarstvo pa država."
30,"Država pa je na nek način konkurent ali pa bi rekel partner gospodarstvu in ravno take prave ljubezni vedno med nami tudi v bodoče ne bo, prav gotovo, da ne."
27,"Agencija bo torej državna ustanova in zadnjič smo slišali gospoda podpredsednika, da bo sigurno agencija imela vlogo takrat, ko bo šlo za dokapitalizacijo ali pa odprodajo firm."
21,"To se mi je zdelo normalno, sedajle si agencija jemlje še eno, še en posel zraven, to je to interno delničarstvo."
19,"Ali ne gre tu eventuelno za možno rešitev, ki smo jo dosedaj imeli kot državni filter, nasproti osebnih dohodkov?"
8,Do katere meje se te delnice lahko razdeljujejo?
8,"Ker točno vemo, kje je bil kratek stik."
17,"Kratek stik je bil pri nenormalno visokih masah osebnih dohodkov, ki so se skozi delnice porazdelile delničarjem."
32,"Mogoče tu en zakon v dveh, treh stavkih lahko to zadevo rešuje, pa ni potrebno, da se agencija zopet kot državna ustanova vključuje in si skozi to administrativno delo vleče k sebi."
6,"Za razmisliti, toliko samo kot sugestija!"
2,Hvala lepa.
23,"To pa ne mislim, da bi šlo sedajle za spremembo, jaz sem za ta način, ampak verjetno bomo en zakon dobili in takrat."
2,Hvala lepa.
15,"Besedo ima gospod Janko, član Izvršnega sveta Skupščine Republike Slovenije in republiški sekretar za zakonodajo."
8,Jaz bi skušal odgovoriti na ta postavljena vprašanja.
13,"Prvo: ali in kakšni bodo kriteriji agencije, ko bo dajala oziroma odklanjala soglasja."
24,"Tu gre vendarle za to, da je sedajle predlog, kot ga vidite v ustavnem zakonu, naravnan izključno zaradi zavarovanja družbene lastnine pred njenim podcenjevanjem."
56,"Kajti poglejte, če greste tudi v interne delnice, pa se oceni premoženje podjetja izključno na podlagi knjigovodske vrednosti po bilanci stanja, so potem seveda popolnoma drugačna razmerja, ko gre podjetje izključno na podlagi knjigovodske vrednosti po bilanci stanja, so potem seveda popolnoma drugačna razmerja, ko gre podjetje v mešano lastnino oziroma potem delniško ali katerokoli družbo."
43,"Jaz mislim, da se agencija bo v nekaj dneh morala jasne kriterije postaviti; se strinjam, tu ne sme biti nobenega voluntarizma, niti neke varovalke, sedajle, da bi začasno to prekinjali, pa čeprav bo napisano v zakonu, da mora dati oziroma ne dati soglasja."
51,"Tako da se strinjam s tem, da bodo ti kriteriji seveda javni, vedeti pa moramo, da so naravnani na to, na eni strani na oceno družbenega premoženja, ki je pogosto resnično absolutno nerealno in če bo že agencija s tem dosegla nek napredek, mislim, da smo problem vsaj v polovici rešili."
21,"Mislim, da tudi v novem zakonu o privatizaciji podjetij, vloga agencije jasno zastavljena in v nekaj dneh boste pač to prejeli."
