13,"Namreč, stanje v pravosodju je zaradi pripada zadev na določenih področjih izredno neugodno."
18,"Tam je povečan pripad tudi za nekaj sto procentov, kar obremenjuje delo in tudi stroške delavcev v pravosodju."
54,"Če bi s tema interventnima zakonoma sistemsko rešili vprašanje, bi to vprašanje rešili tudi za delavce v pravosodju, zato v tej informaciji predlagamo, da zbori obravnavajo oba zakona, tudi informacijo in naložijo Komisiji za volitve, imenovanja in administrativne zadeve skupščine, da iz sredstev za izredno uspešnost zagotovi tisto razliko pravosodju za povečani obseg dela."
2,Hvala lepa.
2,Hvala lepa.
38,"Želi o predlogu Izvršnega sveta, da se dnevni red te seje razširi s predlogom zakona o jamstvu Republike Slovenije za finančno posojilo za gradnjo odsekov avtomobilskih cest in da se ta zakon obravnava po hitrem postopku, kdo razpravljati?"
4,Najprej o tem zakonu.
9,"Prosim gospod Saša Škulj, predstavnik Republiške uprave za ceste."
3,Gospe in gospodje!
34,"Za gradnjo odsekov avtomobilskih cest od Malenc do Šmarja in od Hrušice do Vrbe - gradnja je v teku - je v republiškem proračunu za leto 1991 premalo sredstev, da bi lahko zagotovili predvideno dinamiko del."
22,"Obseg razpoložljivih sredstev se tudi zmanjšuje zaradi padajoče vrednosti denarja, kar znižuje možnost črpanja operativnih tujih kreditov za gradnjo obeh avtocestnih odsekov."
29,"V takih pogojih financiranje bi se dela na obeh objektih lahko samo še nekoliko nadaljevala in potem ustavila, kar bi terjalo ogromne stroške ustavitve del in škode pri izvajalcih."
13,"Zato se kaže, glede na opisano stanje, kot ugodna rešitev najeti premostitveni kredit."
31,"Predlagani zakon urejuje jamstvo za najetje kredita, ki ga je priskrbel izvajalec kot premostitev, da bi se lahko dela v zmanjšanem obsegu nadaljevala in zagotovilo izvršitev obeh cest v naslednjem letu."
1,Hvala.
2,Hvala lepa.
5,Želi kdo razpravljati od delegatov.
4,"Prosim, gospod Matjaž Jež."
3,Hvala za besedo.
25,"Sprašujem predstavnika Izvršnega sveta, če se morebiti podobni finančni zadržki ne pojavljajo tudi pri izgradnji avtomobilske ceste na trasi od Šentilja do Pesnice pri Mariboru."
8,"Prosim, če lahko takoj dobim tudi ustrezen odgovor!"
1,Hvala.
2,Samo trenutek.
14,"Najprej še gospod Šonc, če bo slučajno še kakšno vprašanje da bo krati odgovorjeno."
13,"Zanima me, kakšni so ti krediti, kakšni so pogoji in kdo jih da."
39,"Torej, vseeno bi apeliral na to, da ostanemo pri vprašanjih, ki so bistvena za uvrstitev zadeve na dnevni red, ne pa toliko pri zadevah, ki so vsebinskega značaja oziroma ki odločajo o tem, ali bomo zakon sprejeli ali ne."
4,Gospod Zakonjšek je naslednji.
3,"Predsednik, spoštovani zbor!"
68,"Ne bi rad, da bi to mojo razpravo razumeli kot neke vrste mezdno vplivanje poslancev, vendar se mi zdi, da ne bi mogli po tako hitrem in - kolikor sem mogel prebrati sedaj - tudi ne dovolj utemeljenem predlogu, upoštevaje pa venadr situacijo v proračunu, že sedaj sprejeti zakon, ki bi ureditev oziroma zakonske norme, ki so bile sprejete na prejšnjem zasedanju skupščine, njihovo uveljavitev odložil do 1. januarja 1992."
25,"Največ bi se lahko dogovorili, da se to odloži do razprave o situaciji o proračunu in eventualnih rebalansih, ki naj bi bila nekje v juniju."
2,Hvala lepa.
8,"Gospod Starman, ali vi v zvezi s cestami?"
8,"Jaz bi želel, da je najprej vprašanje avtocest."
2,Gospod Dvornik.
17,Na klop smo dobili ta predlog zakona o jamstvu Republike Slovenije za finančno posojilo za gradnjo odsekov.
18,"Osebno podpiram ta predlog in bi prosil poslance, da ga podprejo in da točko uvrstimo na dnevni red."
1,Hvala.
8,"Gospod Atelšek, vi tudi v zvezi s cestami?"
18,"Spoštovani predsednik, spoštovane dame, gospodje poslanci, mislim, da se nam že sedaj vrača prva žoga po sprejetju proračuna."
4,"Ne bom govoril, zakaj."
24,"Sedaj bomo vsi za to, da gre več za ceste, takrat, ko je bilo to zelo pomembno, pa se nismo oglašali v takem številu."
11,"Posojilo za teh 20 milijonov mark, trinajst mesecev je zelo neugodno."
4,"Torej, 16% obrestna mera."
15,"Mislim, da je stvar, ki jo je treba vseeno raziskati, ali se da ugodnejše dobiti."
20,"Podpiram, da se te rešitve iščejo, kajti še vseeno je mnogo ceneje najeti to posojilo, kot pa zaustaviti vsa dela."
8,"Podpiram, da se to da na dnevni red."
23,"Drugo vprašanje, ki se mi zastavlja, je , daj bo v zvezi s tem pršel na mizo predlog vlade o kompleksni rešitvi cestnega problema."
41,"To, kar nam je minister Kranjc obljubil z izgradnjo z zunanjimi posojili oziroma z najetimi posojili; to, kar je za Maribor - ni tu samo Maribor, je še proti zagrebu, je tudi delo na Gorenjskem - verjetno dokončanje predora je s tem razrešeno."
15,"Zato prosim, da mi Izvršni svet da odgovor, kdaj namerava celokupno razrešitev financiranja cest predložiti."
2,Hvala lepa.
18,"Besedo bi dal gospodu Skulju, predstavniku Republiške uprave za ceste, da pojasni oziroma da odgovore na zastavljena vprašanja."
25,"Gospod predsednik, gospe in gospodje, na prvo vprašanje: kako je z izgradnjo avtoceste Šentilj-Pesnica, moram reči, da je po prvotnem programu bil predviden začetek jeseni."
33,"Z zmanjšanjem sredstev za izgradnjo avtocest se je črtala ta postavka v programu za pričetek letos, vendar je 7. maja letos bila podpirana pogodba o kreditiranju tega odseka s strani Mednarodne banke Washington."
21,"Zato bo potrebno tudi za ta odsek do jeseni, če bomo hoteli graditi, pridobiti ustrezna domača sredstva, ker tuja so zagotovljena."
36,"Kar se tiče zadnjih vprašanj, kdaj bo mogoče govoriti o sistemski zagotovitvi financiranja celotne izgradnje avtocest, moram reči, da je to odvisno predvsem od ugotovitve, koliko virov v naslednjih letih bo možno nameniti iz bencinskega dinarja."
21,Mi smo pripravili več variant razrešitve tega predloga v odvisnosti od denarja iz bencinskega dinarja in od možnosti najetja tujih kreditov.
41,"Kot vam je znano, pa tečejo razgovori s tujimi ponudniki, da bi v obliki koncesij zgradili cestne odseke od Karavank, Ljubljane, proti Zagrebu, za del cest proti Fernetičem in tudi za del avtoceste od Šentilja prek Maribora in Maclja poti Zagrebu."
6,Vsi ti razgovori so v teku.
22,"Napravljene so študije, ki seveda kažejo na to, da je potrebno pri vseh teh odsekih tako ali drugače zagotoviti tudi dodatna sredstva."
39,"To pa zato, ker promet na vseh teh naših odsekih ni tako velik, da bi se lahko samo iz komercialnih kreditov oziroma iz kreditov, za kakršne je možno, da dobijo take tuje družbe, financiralo v celoti izgradnjo teh cest."
4,Povsod gre za kombinacijo.
21,"Poudaril bi, da izgradnja cest po koncesijskem načinu ni ravno poceni, je pa zelo hitra, vendar zahteva del svojih lastnih sredstev."
5,Teh pa trenutno zaenkrat ni.
1,Hvala.
25,"Dajem predlog Izvršnega sveta, da razširimo dnevni red s predlogom zakona o jamstvu Republike Slovenije za finančno posojilo za gradnjo odsekov avtomobilskih cest, na glasovanje."
3,Poglejmo najprej prisotnost.
11,"Kdo je za to, da dnevni red razširimo s to točko?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
24,"Želi kdo razpravljati o predlogu, da se dnevni red razširi še s predlogom zakona o dopolnitvah zakonov o delavcih in funkcionarjih v državnih organih?"
5,Gospod Zakonjšek je že razpravljal.
7,Gospod Starman se je že prej prijavil.
4,Spoštovane kolegice in kolegi!
19,"Preseneča me tak način poslovanja oziroma odnosa do parlamenta, ki ga je za ta dva zakona pokazal Izvršni svet."
18,"Isti razlogi, kot so danes napisani, so obstajali na dan razprave in odločanja na skupnem zasedanju vseh zborov."
22,"Mislim, da Izvršni svet s svojo dodatno informacijo o tem, v kakšnem stanju je pravosodje, pokazal in priznal, da je v kolapsu."
92,"Zato se pridružujem predlogu in pomislekom, ki jih je že gospod Zakonjšek dal, in predlagam, da danes ne odločamo o razširitvi, ampak da naložimo Izvršnemu svetu, da do jutri pripravi odgovore na naslednja vprašanja: Ali je od sprejema proračuna do danes sprejel še kakšne druge dodatne izredne obveznosti, ki niso bile predvidene v proračunu; ali je Izvršni svet podvzel kakšne notranje organizacijske in druge ukrepe, da bi v globalu zmanjšal režijo oziroma število zaposlenih v slovenski upravi; ali ima Izvršni svet podatke, kakšen odnos do spremembe teh dveh zakonov imajo občinske uprave."
22,"Menim namreč, da občine z razrezom delitve sredstev po zakonu o javni porabi planirajo s tako realizacijo kot je po spremenjenih zakonih."
8,"Torej, v občinskih proračunih najbrž problemov ne bo."
36,"In, ali je Izvršni svet ob tem svojem urgentnem ukrepu, ki je v javnosti, zlasti pa med sodniki, povzročilo veliko moralno in politično škodo, računal s tem, da je v tem času za 44 % devalviral dinar."
22,"To pomeni, da je tudi v tem pogledu celotna ta populacija prizadeta, čeprav daleč od tega, da bi uveljavlja neko devizno klavzulo."
18,"Zato prosim, da bi Izvršni svet na ta vprašanja odgovoril, preden mi sprejemamo kakršnokoli uvrstitev na dnevni red."
9,"Mislim pa, da je postopek nesprejemljiv v parlamentarni demokraciji."
14,"Vse to, kar danes imamo, bi lahko bilo pojasnjeno na skupnem zasedanju vseh zborov."
1,Hvala.
2,Hvala lepa.
4,Gospod Atelšek ima besedo.
26,"Zamerim, da mi take zakone sploh sprejemamo, če nimamo kritja - najprej sforsirani zakon brez kritja, potem pa umik tega zakona, nas resnično postavlja v neresno situacijo."
5,Postavil pa bi eno vprašanje.
22,"Mislim, da osebni dohodki - jaz se strinjam - vsi so do kraja dol, tudi sodniki, uradniki, zato tudi resno ne jemlje nobeden dela."
15,"Samo kdo bo pa profesorje reševal, ki imajo 5.500 din v srednjih šolah mesečne plače."
11,"Kompleksnosti nam manjka, kjer naj bi urejevala celoten sistem osebnih dohodkov."
15,"Zdaj se bodo srečali sodnik, profesor, univerzitetni profesor in bo te stvari le težko zagovarjati."
27,"Se pa strinjam, da je vsepovsod premalo od delavcev, ko ravno tako delajo, pa do profesorjev, do sodnikov, uradnikov, ki, vprašanje - več ali manj, urejajo svoj posel."
18,"Nazadnje, kar bi rekel, je to, da nas v to neresno situacijo Izvršni svet ne bi smel postavljati."
4,Hvala lepa gospod Atelšek.
3,"Gospod Urbančič, prosim."
14,"Našo neprekinjeno sejo smo začeli zaradi tega, ker bi bilo nujno sprejeti osamosvojitvene zakone."
39,"Ne morem si predstavljati, da bi bilo tako resno, da moramo zdaj spet nekatere dodatne stvari sprejemati k dnevnemu redu, če smo sprejeli, da bomo imeli neprekinjeno sejo ravno zaradi prioritete teh zakonov, ki so nujni za osamosvojitev Slovenije."
25,"Čas ne čaka, ne vem, zakaj se potem vedno vpleta še nekaj dodatnega poleg, da tisti osnovni cilj, za kar imamo neprekinjeno sejo, zaostaja zadaj."
2,Hvala lepa.
2,Hvala lepa.
4,Še kdo želi besedo?
9,"Gospod Tratnik, namestnik republiškega sekretarja za pravosodje in upravo."
1,Spoštovani!
10,"Dovolite mi nekaj odgovorov, ki jih lahko že takoj dam."
12,"Ob obravnavi zakonov je Izvršni svet opozoril, da ni sredstev v proračunu."
30,"Skupščina je sprejela zakona kljub opozorilu Izvršnega sveta, ki je obakrat nasprotoval sprejemu obeh zakonov, ne zaradi principielnih stališč, zavedajoč se problematike osebnih dohodkov, temveč zaradi majhnega priliva v proračun."
25,"Nujnost sprejema obeh zakonov je zato, ker če bosta zakona obveljala, bo treba zakone spoštovati in izplačati osebne dohodke za mesec maj po novih zakonih."
12,"Proračun nima sredstev za take osebne dohodke, zato je nujnost teh ukrepov."
24,"Še nekaj odgovorov, v kolikor sem informiran, ki jih je postavil gospod Starman, Izvršni svet ni sprejel po sprejemu proračuna nikakršnih obveznosti izven proračuna."
17,"Tako niso nikjer nastale nove obveznosti, ki bi terjale sredstva, ki so drugače namenjena za osebne dohodke."
9,Izvršni svet je sprejel vrsto ukrepov za racionalizacij odela.
17,"V republiški upravi se je zmanjšalo število delavcev za 100, občinskih upravah se je zmanjšalo število delavcev."
16,Kljub prenesenim pristojnostim nekaterih sekretariatov se je število delavcev zmanjšalo ali pa je ostalo na istem.
19,"V Republiškem sekretariatu za notranje zadeve je isto število, v Sekretariatu za ljudsko obrambo pa je celo zmanjšano število."
5,Tako se stremi za tem.
72,"Poleg tega se je Izvršni svet na eni svojih sej, ko se je odločil, da predlaga omenjena zakona v obravnavo Skupščini, odločil tudi, da se formira posebna delovna skupina, sestavljena iz članov Izvršnega sveta, posebej še sekretariatov: za delo, družbeno planiranje, za finance, s predstavnikov sindikata in Gospodarske zbornice, ki bo za to prehodno - da rečem žalostno obdobje glede finančnega priliva - uredila nov sistem osebnih dohodkov oziroma zagotavljanja sredstev za osebne dohodke."
14,"To velja za vse organe in za vse delavce, ki dobivajo sredstva iz proračuna."
35,"Tu ne gre samo za nekaj tisoč delavcev v državni upravi, ne gre za nekaj tisoč delavcev v občinski upravi, gre za komplet delavcev v upravi, pravosodju in tudi v družbenih dejavnostih; skupaj 130.000 ljudi."
3,Tu nastaja problem.
22,Če bomo reševali samo ene vrste delavcev - samo funkcionarje in delavce v državnih organih - bo nastala diskrepanca z delavci v družbenih dejavnostih.
13,Treba je enotno rešiti v globalu način pridobivanja sredstev za delitev osebnih dohodkov.
12,To je namen Izvršnega sveta in zato predlagam obravnavo teh dveh zakonov.
2,Hvala lepa.
1,Hvala.
4,Gospod Jug ima besedo.
27,"Nisem se mislil vključiti v to razpravo, vendar se mi zdi, da bi bilo potrebno opozoriti na nekaj mesecev nazaj, ko se je ta slovenski proračun sprejemal."
23,"Prav naš bor je zahteval od slovenske vlade, da mu da točno poročilo, kar je gospod pred menoj - pardon, pozabil sem ime - povedal."
17,"Torej da za vse panoge, ki jih pokriva proračun, pridemo s podatki, kdo kaj ima v globalu."
21,"Ali se mislimo v tej Skupščini resnično ukvarjati s tem, ali bomo doktorju dali tako plačo, ali bomo sodniku dali itd.?"
21,"Če se že odločamo o globalni politiki, potem odločajmo o globalni politiki, izvedba pa je na Izvršnem svetu ali ministrstvu itd."
32,"Zdi se mi, da tistega sklepa slovenska vlada do danes še ni dala, glede tistega ""pufa"", da nam da točne podatke, a ga ni dala ne za ministre, ne za pravosodje itd."
18,"Mislim, da bomo jutri dobili doktorje sem notri, zunaj so šolniki, čez nekaj časa bodo prišli fiskulturniki itd."
25,"Že nekajkrat sem rekel, ta Skupščina ni neki generalni svet ali neki generalni direktor, ki bo plače delil, pa bo štrajke razreševal pa direktorje itd."
31,"Predlagam tisti sklep, da dajo točne podatke o plačah v teh branžah, ki jih proračun pokriva, potem se pa odločajmo, ali je previsoka, ali prenizka, vendar v globalih ne pa posamezno."
2,Hvala lepa.
1,Hvala.
4,Gospod Urbančič še enkrat.
11,"Na volitve smo šli zato, da bo ta nova uprava manjša."
3,In kaj imamo?
3,Ostala je ista.
20,"S tem se zahteva tudi denar za vso tisto celotno ""glomazno"" upravo, za katero smo vedno trdili, da je prevelika."
10,"Zahteva se, da se zagotovi denar, da se bo plačevalo."
28,"Edino, kar sem zasledil iz prejšnjega poročila, da je bilo za narodno obrambo nekaj sredstev zmanjšanih, drugače pa so vsepovsod ostali isti ljudje ali pa enaka količina ljudi."
28,"Ne vem, po eni strani bi morali to manjšati, ker so bili vsi SIS-i enostavno priključeni k ministrstvom in zdaj je to masa ljudi in vsi zahtevajo denar."
10,Tu bi bilo treba narediti generalen rez in to zmanjšati.
33,"Prej je bilo tudi rečeno, da se mora število delavcev v vseh upravah zmanjšati. naj začne Zvezni izvršni svet ali zvezna uprava ali pa ministrstva najprej zmanjševati, drugi bodo že šli za njimi."
22,"Ker zvezna uprava ne bo imela toliko ministrstev, ne bo mogla toliko obremenjevati administracije in tudi tam ne bo potrebno toliko administracije."
2,Toliko mislim.
2,Hvala lepa.
1,Hvala.
46,"Če ni več razprave, dajem na glasovanje predlog, da se dnevni red razširi s predlogom zakona o dopolnitvi zakona o delavcih v državnih organih in s predlogom zakona o dopolnitvi zakona o funkcionarjih v državnih organih in hkrati, da se oba zakona obravnavata po hitrem postopku."
4,Poglejmo še enkrat prisotnost.
5,Kdo je za ta predlog?
3,Kdo je proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni sprejet."
41,"Na glasovanje sem pozabil dati odločitev o tem, da obravnavamo zakon o jamstvu Republike Slovenije za finančno posojilo za gradnjo odsekov avtomobilskih cest, ki so ga prej uvrstili na dnevni red, da ga obravnavamo po hitrem postopku kar predlaga Izvršni svet."
8,"Kdo je za ta predlog, za hitri postopek?"
2,Za ceste?
2,Za ceste.
3,Kdo je proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
5,"Prosim, dr. Glavič ima besedo."
4,"Spoštovano predsedstvo, spoštovani bor."
39,"Menim, da seveda ne moremo Izvršnega sveta pustiti v položaju, ko smo mu naložili večje izdatke iz proračuna za določen namen, ne da bi a drugi strani zmanjšali izdatke na neki drugi postavki, tako da bi dosegli rebalans proračuna."
13,"Mi nimamo pravice nemoteno ali brez vsake razprave zvišati poračuna, tak rekoč nevede."
37,"Predlagam, če bi bilo v vseh zborih to sprejeto, da se zakona ne spreminjata, da Izvršni svet pride na naslednjo sejo s predlogom za znižanje proračuna na nekateri postavkah, tako da bi ne bil povečan celoten proračun."
35,"Jaz vas opozarjam na to, da se ta proračun ruši udi na drugih mestih, v tem smislu, da je proizvodnja manjša, kot je bilo planirano, da so narasli še nekateri drugi izdatki in tako naprej."
9,"Tako obstaja resna nevarnost, da se ves sistem poruši."
17,"Zamenjava ministra so dovolj močno opozorilo na to, da se dogajajo stvari, ki niso več pod kontrolo."
39,"Mislim, da moramo: ali rešiti samo te postavke, ki so tu, ali pa, da se takoj pripravi rebalans proračuna, ampak seveda ne v tem smislu, da bi se povečal, ampak v tem smislu, da bi se moral celo zmanjšati."
1,Hvala.
8,Torej sedaj nismo pri nikakršni točki dnevnega reda.
14,"Gospodu Glaviču sem dal besedo, ker sem bil mnenja, da opozarja na kaj proceduralnega."
22,"No, kasneje sem mu besedo vzel in v glavnem v tem trenutku niče ne more dobiti besede, ker nisem odprl nikakršne razprave."
7,"Razen, če ima kdo kakšne proceduralne pripombe."
9,"Dobro, če imate v zvezi s tem, potem lahko."
3,"Gospod Atelšek, prosim."
6,"Mislim, da je potrebno in važno."
18,"Predlagam, da uvrstimo na eno izmed točk dnevnega reda, danes ali jutri, vprašanje nočnih preletov letal in helikopterjev."
16,"Dobil sem mnogo klicev, tudi po telefonu in tudi sam slišim, da vsako noč letala preletavajo."
13,"Sprašujem, komu je to namenjeno in ali pomeni to povečanje okrepitve proti Sloveniji?"
18,"Drugo vprašanje, na katerega bi tudi morali dobiti odgovor, pa je, ali smo se pripravljeni zoperstaviti eventualni sili?"
11,Vse te akcije negativno vplivajo na ljudi in ustvarjajo veliko nervozo.
14,"Prosim Izvršni svet, da nam odgovori - zboru - kajti to vprašanje sigurno zanima slehernega poslanca."
1,Hvala.
19,"Gospod Atelšek, predlagal bi, da to kot nujno vprašanje naslovimo na Izvršni svet, s tem da zahtevamo čimprejšnji odgovor."
20,"Ko pa bomo dobili odgovor, pa ugotovimo, ali je potrebno o tem razpravljati, torej o uvrstitvi teme na dnevni red."
3,Ali se strinjate?
1,Dobro.
3,"Prosim, gospod Gros."
10,"Sicer se strinjam z gospodom Atelškom, vendar bi povedal tole."
11,Izvršni svet nam nima kaj novega povedati v zvezi s tem.
19,Treba je pritisniti na novinarje - verjetno bodo spet užaljeni - no bog pomagaj - naj ne delajo zmede med našim narodom.
19,"Naj ne objavljajo vesti, ki niso preverjene, in izjav nekaterih marginalnih strank, ki hočejo zlepiti to jugoslovansko zlepljenko nazaj."
10,"Samo to bi prosil, ker s tem bo vse urejeno."
5,Ne potrebujemo nobenih drugih analiz.
2,Hvala lepa.
2,Hvala lepa.
9,"Zaenkrat smo z gospodom Atelškom dogovorjeni, kako bomo naprej."
24,"Dobro, v vsakem primeru bi gospoda Atelška prosil, če bi bilo možno, da pripravi pisno vprašanje, oz. da opredeli, za katero zadevo natančno gre."
5,Prosim za mir v dvorani.
25,"Sicer bi si pa dovolil pripombo na izvajanje gospoda Grosa v zvezi s pripombo, ""da Izvršni svet nima kaj novega povedati v zvezi s tem""."
9,"Predlagam, da pustimo Izvršnemu svetu, da pove svoje mnenje."
6,"Gospod Gros, stvar je povsem jasna."
13,"Mi smo se dogovorili s predlagateljem, da je to nujno vprašanje Izvršnemu svetu."
6,O delegatskem vprašanju ni potrebno glasovati.
11,"Gospod Gros, gospod Atelšek je predlagal to kot razširitev dnevnega reda."
15,"Predlagal sem, da se to prekvalificira v delegatsko vprašanje in predlagatelj je tak predlog sprejel."
21,"Moj predlog je vseboval tudi predlog, da o uvrstitvi ali neuvrstitvi na dnevni red razpravljamo in odločamo, ko bomo dobili odgovor."
14,"Mislim, da nismo preskočili nobene faze v odločanju oz. da nismo izpustili kakšnega izjasnjevanja."
5,Ali ste zadovoljni s tem?
15,"Prosim, da pridete na oder in poveste svoje ugovore, da bomo o tem poslovniško odločili."
6,"Dobro, v bistvu nimate proceduralnega ugovora."
2,Dobro torej.
2,Gremo naprej.
26,"V zvezi z razširitvami dnevnega reda smo torej opravili in predlagam, da nadaljujemo z obravnavo PREDLOGA ZA IZDAJO ZAKONA O DRŽAVLJANSTVU REPUBLIKE SLOVENIJE Z OSNUTKOM ZAKONA."
9,Predlog za izdajo zakona z osnutkom zakona ste prejeli.
13,Prav tako pa ste prejeli poročilo Zakonodajno-pravne komisije in Komisije za notranjo politiko.
22,"Danes na klop pa ste dobili tudi poročilo Odbora za pravosodje in upravo, obravnavala tudi Komisija za strategijo nacionalnega in regionalnega razvoja."
15,"Ali želi kdo od poročevalcev besedo, torej poročevalcev komisij, ki so predlog med tem obravnavale?"
13,"Torej nadaljujemo z razpravo, ki smo jo začeli že prvi dan te seje."
3,Kdo želi besedo?.
3,"Prosim, dr. Glavič."
4,"Gospod predsednik, spoštovani zbor!"
10,"Imamo samo eno proceduralno vprašanje pred to razpravo, če dovolite."
11,"Mogoče sem se prepozno oglasil, vseeno pa prosim, če lahko spregovorim."
36,"Mi smo na zadnji seji sprejemali dva od teh zakonov in ju tudi sprejeli, čeprav seveda ni bilo možno opraviti javne razprave in bili smo tudi zelo na tesnem s časom, ko smo te zakone prebirali."
41,"Do danes smo pripravili še nekatere dodatne utemeljitve in prosil bi, če je mogoče - glede na to, da druga dva zbora šele danes o tem razpravljata - da bi te predloge oddali pisno kot dodatek gradivu, ki je bilo oddano že zadnjič."
28,"Hkrati pa bi tudi priporočili predlagatelju, da bi take pobude, ki bi eventualno prišle iz javnosti v naslednjih dneh, upoštevali pri pripravi predloga, dokler je to fizično mogoče."
2,Hala lepa.
2,Hvala lepa.
7,"Opravičujem se, ker tega nisem sam povedal."
22,"V vsakem primeru, če ima kdo pisne pripombe na že sprejeta osnutka, naj jih vsekakor posreduje in jih bodo posredovali Izvršnemu svetu."
5,"Tako, tukaj ni nobenih zadržkov."
32,"Hkrati bi vas pa povabil, če imate pripombe tudi na ostale zakone iz tega paketa, da jih čimprej - če jih že imate v pisni obliki - oddate, da bodo imeli to čimprej skupaj."
4,Kdo še želi besedo?
3,Prosim gospod Zakonjšek.
4,"Gospod predsednik, spoštovani zbor!"
13,Liberalno demokratska stranka ima k predlogu za izdajo zakona o državljanstvu naslednje stališče.
27,"Po naši oceni je osnutek zakona, in tudi po priznanju predlagatelja, pravzaprav kompilacija iz več evropskih zakonov, in je poleg vsega še zelo podoben dosedanji ureditvi državljanstva."
30,"Vendar, pomemben je predvsem - po naši oceni zopet - v svojih prehodnih določbah, torej tistih določbah, ki morajo odgovoriti na poglavitno, v tem času usodno pomembno politično vprašanje novega slovenskega državljanstva."
29,"Ali in pod kakšnimi pogoji lahko to državljanstvo dobijo tudi v Sloveniji stalno živeči državljani drugih jugoslovanskih republik, ne da bi bili pri tem izenačeni s takoimenovanimi pravimi tujci?"
11,"Predlagatelj se odgovoru izogne tako, da to vprašanje pušča popolnoma odprto."
37,"Možne so vse variante, od povsem enostavnih pogojev npr. stalnega bivališča v Sloveniji, pa do zahtev, da mora tu živeti pet, deset, petnajst let in do bog ve, kako ugotovljivega poroštva za pozitiven odnos do Republike Slovenije."
37,"Najprej bi radi opozorili, da poljubno dodajanje in odvzemanje posebnih pogojev za pridobitev slovenskega državljanstva za tiste ljudi, ki so doslej v Sloveniji uživali vse državljanske pravice, čeprav niso bili državljani Republike Slovenije, pravzaprav sploh ni mogoče."
29,"Po naši oceni republiško skupščino zavezuje izjava o dobrih namerah, sprejeta v plebiscitu, ki med drugim zagotavlja vsem stanujočim v Sloveniji, da lahko pridobijo državljanstvo Slovenije, če to želijo."
35,"Izjava torej ne govori o nobenih posebnih pogojih, kar je tudi logično, saj je bila ta namenjena ustvarjanju pozitivnemu vzdušju, da bi tudi nedržavljani Slovenije kot volilni upravičenci glasovali za samostojno in neodvisno državo Slovenijo."
7,Drugi pomislek je čisto pragmatičen in zdravorazumski.
