58,"Moram reči, da sem prebral delo poslancev in moram reči, da mi je žal gospoda Jaše Zlobca, ne vem, ali je prebral ali ni; praktično je ta njihov predlog povzetek iz razprave; da je zakon kratek, da je tak in tak in da je povzetek tistega, kar smo mi sprejeli kot sklep, kar je že omenil kolega Zabukovec."
4,To je ena zadeva.
45,"Moram reči, da je to samo pomoč - to bi rad okvalificiral - pomoč Vladi, ker ona bo morala, če bo to sprejeto na dnevni red, se opredeliti do tega predloga zakona o Vladi in primerjati s tistim, kar je ona pripravila in amandmajsko to stvar rešiti."
38,"Jaz bi raje sklepal takole: da se to razširi, ampak da se obvežemo, da dejansko po razpravi in medsebojnem usklajevanju sprejmemo na naslednji seji ali pa v mesecu novembru, ker mislim, da je to naša obveza pred volitvami."
2,Hvala lepa.
1,Hvala.
4,Gospod Muren ima besedo.
3,Hvala za besedo.
52,"Glede na to, da je menda danes zjutraj Vlada sprejela svoje besedilo predloga zakona o Vladi, bi verjetno morali počakati z obravnavo tega zakona vsaj do naslednjega zasedanja, t.j. 4. in 5., da bomo imeli oba zakona pred seboj in da se bomo točno lahko odločali, kateri od njih je boljši."
5,Gospod Roman Jakič ima besedo.
3,Hvala za besedo.
4,Lep pozdrav vsem skupaj.
20,"Tudi jaz bi podprl kolega Murna v tem smislu; namreč tu je bilo izrečeno, da vlada ni izpolnila svoje obveze."
27,"Veste, da so zbori 18.10. naložili Vladi Republike Slovenije, da iz osnutka pripravi predlog in da so ji dali 15-dnevni rok in ta rok poteče 4. novembra."
120,"Gre za to, da je poleg tega od teh delovnih teles samo eno delovno telo obravnavalo ta zakon in bi bilo nesmotrno danes s proceduro, ki se je začela z osnutkom zakona in ki bi mogla prerasti v predlog, prekiniti in noter vrniti predlog zakona, dobronamernost tega predloga - na vaši strani, gospod Zabukovec - ampak gre za to, da je procedura, ki je tekla in da Vlada izpolnjuje vse pogoje in kakor je kolega Muren povedal, danes je Vlada Republike Slovenije že napisala predlog, ki ga misli predstaviti Skupščini Republike Slovenije in bi danes bilo nesmotrno sprejemati predlog zakona, ki ga je v Skupščino Republike Slovenije vložila skupina treh (mislim, da treh) poslancev, pač tisto delovno telo, ki je bilo izoblikovano."
23,"Zato bi podprl, da se razpravlja tudi o tem predlogu zakona, toda ko bo na mizi tudi predlog zakona, ki ga pripravlja Vlada."
1,Hvala.
5,"Ugovor, gospod Arzenšek ima besedo."
41,"Jaz sem se javil za diskusijo zaradi tega (zgleda, da tega ne preberemo - ne zameriti - to ni žaljivo povedano), ampak tukaj piše takole: Razširitev na seji, predlog zakona o Vladi Republike Slovenije, razširitev na seji 28.10.1992 - točno sem postavil - obravnava 4.11.1992."
1,Preberimo!
8,"Nadaljevanje te seje, ki je danes, je takrat."
19,"Potem vas sprašujem, ali bomo takrat razširili te stvari, če je ta seja danes in danes sprejemamo dnevni red."
5,Kdaj ga bomo potem sprejemali?
5,"Točno piše, preberite še enkrat."
20,"Predlog zakona o Vladi Republike Slovenije, številka ta pa ta, razširitev na seji 28.10.1992, obravnava 4.11.1992 - ne govorim na pamet."
2,Hvala lepa.
3,Še želi kdo?
5,Gospod Marjan Starc ima besedo.
52,"Menim, da bi bilo koristno, da bi do volitev še marsikaj postorili v tej skupščini, čeprav je vprašanje, koliko bomo lahko; če pa kaj moramo narediti, moramo sprejeti zakon o Vladi, da se bo po volitvah res formirala sodobna Vlada v duhu kot je v tej skupščini bila sprejeta platforma in smernice."
44,"Parlament je proizvajalec zakonov in ne Vlada, to je naša dolžnost, zato smatram, da je potrebno, da damo to na dnevni red in imamo potem še cel november čas, da ta zakon uskladimo in ga tako sprejmemo, kot bo najbolj prav, ne pa zavlačevati."
25,"Imam občutek, da je ena od taktik, da bi ostalo tako, kot je tudi zavlačevanje s pripravo osnutkov predlogov in tako naprej - tak vtis imam ."
9,"Zato ne more parlament čakati Vlado, da nekaj stori."
2,Hvala lepa.
6,"Želim, da damo na dnevni red."
1,Hvala.
4,Še želi kdo razpravljati?
4,Gospod Moge ima besedo.
4,Spoštovane poslanke in poslanci!
18,"Za mene je bistvenega pomena, v čem se po vsebinski plati razlikuje predlog skupine poslancev od predloga Vlade."
24,"Zato bi predlagal, da bi se, ko bi imeli oba paketa na mizi, o tem odločali 4.11., pa potem povemo, kako in kaj je."
30,"Če pa zdaj prejudiciramo in zdaj že ta predlog uvrstimo na dnevni red, je potem vprašanje, ali bomo potem tudi drug predlog - ta predlog Vlade - tudi uvrstili na dnevni red?"
9,"Meni se zdi, da ta reč lahko zdaj počaka."
1,Hvala.
1,Hvala.
4,Gospod Remškar ima besedo.
6,Dober dan spoštovane kolegice in kolegi!
28,"Jaz mislim, da moramo ravno zaradi proceduralnih razlogov, ki jih je gospod Jakič omenil, danes na dnevni red sprejeti predlog, da bomo 4.11. o njem sploh lahko razpravljali."
1,Hvala.
3,Še želi kdo?
1,Dobro.
7,Po tem zaključujem razpravo in bomo glasovali.
16,"Na glasovanje dajem predlog, da uvrstimo obravnavo predloga zakona o Vladi Republike Slovenije na dnevni red."
2,Ugotovimo sklepčnost!
11,"Kdo je za to, da dnevni red razširimo s tem zakonom?"
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je zbor predlog zakona o Vladi Republike Slovenije uvrstil na dnevni red z večino glasov."
9,"Obravnavali ga bomo, tako kot ste sami predlagali, 4.11.1992."
4,Sedaj nekaj proceduralnih zadev.
6,To je še vse dnevni red.
4,"Procedure tudi sodijo, ne?"
18,Vlada Republike Slovenije je predložila predlog za izdajo zakona o skladu Republike Slovenije za razvoj z osnutkom zakona.
40,"Predlog za izdajo zakona o skladu Republike Slovenije za razvoj z osnutkom zakona s predlogom, da ga obravnavamo na podlagi drugega odstavka 265. člena Poslovnika Skupščine Republike Slovenije, to je, da se združita obravnava I. in II. faze zakonodajnega postopka."
4,Želi predstavnik vlade besedo?
14,"Pričenjam razpravo o predlogu, da se združita obravnava I. in II. faze zakonodajnega postopka."
18,Še enkrat - predlog za izdajo zakona o skladu Republike Slovenije za razvoj - vi imate to pod 3. točko.
4,Ne želi nihče razpravljati.
23,"Če ne želi, bomo glasovali in sicer glasujemo o predlogu, da se združita obravnava I. in II. faze zakonodajnega postopka pri tem zakonu."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je zbor predlog za združitev faz sprejel z večino glasov."
48,"Vlada Republike Slovenije je predložila predlog za izdajo zakona o Agenciji Republike Slovenije za prestrukturiranje in privatizacijo podjetij z osnutkom zakona s predlogom, da ga obravnavamo na podlagi drugega odstavka 265. člena Poslovnika Skupščine Republike Slovenije, to je, da se združita obravnava I. in II. faze zakonodajnega postopka."
9,Želi predstavnica Vlade besedo v zvezi s tem predlogom?
25,"Pričenjam razpravo o predlogu, da se združita obravnava I. in II. faze zakonodajnega postopka - pri dnevnem redu je pod število 4. Ne želi nihče razpravljati?"
29,"Potem bomo glasovali, in sicer glasujemo o predlogu, da se združita obravnava I. in II. faze zakonodajnega postopka pri zakonu o Agenciji Republike Slovenije za prestrukturiranje in privatizacijo podjetij."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je zbor predlog za združitev faz sprejel z večino glasov."
43,"Vlada Republike Slovenije je predložila predlog za izdajo zakona o slovenskem odškodninskem skladu z osnutkom zakona s predlogom, da ga obravnavamo na podlagi drugega odstavka 265. člena Poslovnika Skupščine Republike Slovenije, to je, da se združita obravnava I. in II. faze zakonodajnega postopka."
5,Želi tu predstavnica Vlade besedo?
14,"Pričenjam razpravo o predlogu, da se združita obravnava I. in II. faze zakonodajnega postopka."
36,"Ta predlog je pri dnevnem redu pod število 5. Če ne želi nihče razpravljati, glasujemo, in sicer glasujemo o predlogu, da se združita obravnava I. in II. faza zakonodajnega postopka pri zakonu o slovenskem odškodninskem skladu."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je zbor predlog za združitev faz sprejel z večino glasov."
48,"Vlada Republike Slovenije je predložila predlog za izdajo zakona o revidiranju z osnutkom zakona - pod številko 9 v dnevnem redu - s predlogom, da ga obravnavamo tudi na podlagi drugega odstavka 265. člena Poslovnika Skupščine Republike Slovenije, to je, da se združita obravnava I. in II. faze zakonodajnega postopka."
17,"Odbor za proračun in javne finance združitev faz podpira, Zakonodajno-pravna komisija se je strinjala z združitvijo faz."
5,Želi tu predstavnica Vlade besedo?
14,"Pričenjam razpravo o predlogu, da se združita obravnava I. in II. faze zakonodajnega postopka."
4,Ne želi nihče razpravljati?
18,"Potem glasujemo o predlogu, da se združita obravnava I. in II. faze zakonodajnega postopka pri zakonu o revidiranju."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je zbor predlog za združitev faz sprejel z večino glasov."
76,"Vlada Republike Slovenije je predložila predlog za izdajo zakona o spremembah zakona o zadrugah s predlogom zakona, s predlogom, da ga obravnavamo in sprejmemo na podlagi 312. člena Poslovnika Skupščine Republike Slovenije, to je po skrajšanem postopku, ker je sprejem zakona nujen, ker že tečejo roki za odločanje o lastninjenju podjetij po zakonu o zadrugah, pri tem pa zakon o lastninskem preoblikovanju podjetij, na katerega se zakon o zadrugah izrecno navezuje in sklicuje, še ni sprejet."
19,Zato določb 57. do 64. člena zakona o zadrugah ni mogoče izvajati pred uveljavitvijo zakona o lastninskem preoblikovanju podjetij.
30,"S predloženim zakonom bi podaljšali rok za odločanje o lastninjenju podjetij po zakonu o zadrugah, rok za sprejem odločitev o načinu preoblikovanja teh podjetij in rok za samopreoblikovanje teh podjetij."
7,Gre torej za manj zahtevno spremembo zakona.
4,Želi predstavnik Vlade besedo?
11,"Pričenjam razpravo o predlogu, da ta zakon obravnavamo po skrajšanem postopku."
3,Kdo želi razpravljati?
4,Ne želi nihče razpravljati.
1,Dobro.
17,"Če ne, potem bomo glasovali, in sicer glasujemo o predlogu, da obravnavamo ta zakon po skrajšanem postopku."
15,"Torej, gre za zakon o spremembah zakona o zadrugah, tako kot sem že prej povedal."
3,Mogoče vseeno prisotnost.
10,"Kdo je za, da obravnavamo ta zakon po skrajšanem postopku?"
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je zbor sprejel predlog, da se zakon obravnava po skrajšanem postopku z večino glasov."
19,Vlada Republike Slovenije je predložila predlog za izdajo zakona o spremembah in dopolnitvah zakona o prekrških s predlogom zakona.
12,"V sklicu za 55. sejo sem predlagal, da zbor obravnava ta zakon."
29,"Sprašujem vas, ali ste za to, da zbor obravnava ta zakon kot zainteresiran zbor, ker na podlagi 342. člena Ustave Republike Slovenije ne sodi v pristojnost Zbora združenega dela."
2,Pričenjam razpravo.
3,Kdo želi razpravljati?
20,"Moramo se najprej odločiti o tem, ali zakon obravnavamo kot zainteresirani zbor ali ne in o tem bomo tudi glasovali."
6,"Kaj menite, je prav ali ne?"
4,Nihče ne pove nič.
1,Dobro.
3,Potem pa glasujmo.
26,"Kdo od poslancev Zbora združenega dela je za to, da ta predlog za izdajo zakona o spremembah in dopolnitvah zakona o prekrških obravnavamo kot zainteresirani zbor?"
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da zbor predloga, da obravnavamo predlog zakona o prekrških kot zainteresirani zbor, ni sprejel z večino glasov."
46,"Vlada Republike Slovenije je predložila predlog za izdajo zakona o valorizaciji denarnih kazni za kazniva dejanja in gospodarske prestopke ter drugih denarnih zneskov s predlogom zakona, s predlogom, da ga obravnavamo in sprejmemo na podlagi 312. člena Poslovnika Skupščine Republike Slovenije, to je po skrajšanem postopku."
11,Odbor za pravosodje in upravo je podprl predlog za skrajšani postopek.
14,Zakonodajno-pravna komisija pa z vidika svoje pristojnosti ni imela pripomb - to je 13. točka.
4,Želi predstavnica Vlade besedo?
11,"Pričenjam razpravo o predlogu, da ta zakon obravnavamo po skrajšanem postopku."
3,Kdo želi razpravljati?
20,Še enkrat - predlog za izdajo zakona o valorizaciji denarnih kazni za kazniva dejanja in gospodarske prestopke ter drugih denarnih zneskov.
4,Ne želi nihče razpravljati.
11,"Potem glasujemo o predlogu, da obravnavamo ta zakon po skrajšanem postopku."
10,"Kdo je za to, da zakon obravnavamo po skrajšanem postopku?"
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je zbor predlog, da se zakon obravnava po skrajšanem postopku, sprejel z večino glasov."
26,"S pošiljko dne 23.10.1992 ste prejeli osnutek zapisnika 50. seje zbora in predlagam, da v okviru 1. točke dnevnega reda 55. seje obravnavamo tudi ta zapisnik."
4,Se s tem strinjate?
1,Hvala.
10,To je v tej prvi fazi z moje strani vse.
9,V zvezi s samim dnevnim redom gospod Roman Jakič.
3,Hvala za besedo.
27,"Jaz upam, da ne bom naredil napake, namreč želel bi predlagati Zboru združenega dela, da sprejme na dnevni red današnje seje tudi predlog zakona o varstvu okolja."
33,"Ko sem rekel ""da ne bi napake naredil"" v tem, ker je to tudi predlog Vlade Republike Slovenije, ki je dne 26.10. naslovila na vse tri zbore Skupščine Slovenije uvrstitev na dnevni red."
104,"Tudi skupina poslancev kluba Liberalno-demokratske stranke in kluba Zelenih je tudi podpisala dokument o tem, da bi uvrstili in razširili dnevni red s predlogom zakona o varstvu okolja, katerega sta obravnavala oba odbora - Odbor za urejanje prostora, stanovanjsko-komunalno gospodarstvo ter Komisija za varstvo okolja in naravno dediščino in dala pozitivna mnenja za to; zakon je podlaga in začetek te zakonodajne reforme varstva okolja, ki je nujna za odpravo dogovornega reševanja problema varstva okolja in menim, da bi naš zbor oziroma da bi Skupščina Republike Slovenije morala danes sprejeti to na dnevni red in sprejeti ta zakon, seveda ob dejstvu, da je tudi nekaj amandmajev."
2,Samo toliko.
17,"Razširjam točko dnevnega reda, oziroma dajem predlog za razširitev dnevnega reda s predlogom zakona o varstvu okolja."
1,Hvala.
1,Hvala.
13,Slišali ste predlog za razširitev dnevnega reda s predlogom zakona o varstvu okolja.
8,Želi v zvezi s tem kdo kaj povedati?
3,"Prosim, gospa Sagadin."
8,Po dolgem času jo pozdravljamo v naši sredini.
19,Podprla bi gospoda Jakiča v imenu stranke Zelenih - zakon o varstvu okolja se dejansko nahaja v zadnji fazi sprejemanja.
51,"Je krovni zakon, brez katerega se ne more sprejeti noben drug zakon, ki bi urejal problematiko varstva okolja, tako da je že skrajni čas, da ga sprejmemo in ker vemo, da se dejansko valja po tej proceduri v Skupščini ali pa v Vladi (ne vem točno, kje) že kar precej časa."
64,"Moramo povedati tudi to, da se razna društva, ki se ukvarjajo - nepolitično - ljubiteljsko z varstvom okolja, zelo ogorčena nad tem, da se ta zakon že toliko časa ne sprejme v tej skupščini; tako da podpiram in prosim, da glasujete za to, da se uvrsti na dnevni red, po tem bomo pa videli, kdaj ga bomo obravnavali, najbrž drugi teden ali pa mogoče še kasneje."
1,Hvala.
1,Hvala.
20,"Še želi kdo razpravljati v zvezi s tem predlogom, glede same razširitve dnevnega reda s tem zakonom o varstvu okolja?"
5,Ne želi nihče več razpravljati?
16,"Tu sta bila dva predloga, da dnevni red te naše 55. seje razčiščeno s tem zakonom."
2,Zaključujem razpravo.
17,"Potem glasujem o samem predlogu, ki ga je podal gospod Roman Jakič in podprla gospa Vlasta Sagadin."
2,Ugotovimo sklepčnost!
1,Prosim.
12,"Kdor je za razširitev dnevnega reda s predlaganim zakonom, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni sprejet."
15,Na dnevni red 55. seje Zbora združenega dela predloga zakona o varstvu okolja nismo sprejeli.
1,Nadaljujemo.
7,Prosim gospod Grašič je prvi dvignil roko.
1,Spoštovani!
19,"Kljub obsežnemu dnevnemu redu imam tudi jaz predlog za razširitev, sicer gre za predlog zakona o izpadu prihodka izvoznikov."
42,"Razlogi, da to predlagam, so sledeči: Tudi ta zakon obravnavamo že od februarja letošnjega leta po navadni proceduri; na podlagi sklepov vseh zborov smo bili predlagatelji - jaz sem eden izmed teh - zadolženi, da najdemo stične točke za vlado in oblikujemo predlog zakona."
4,To nam je uspelo.
13,Ta predlog zakona je bil objavljen v Poročevalcu št. 20 dne 6.oktobra.
20,Matični odbor za ta zakon je Odbor za proračun in finance in ga je obravnaval 15. oktobra in ga podprl.
7,Na dnevnem redu ga pa še ni.
25,"Ko sem danes dobil tudi sklic za 56. sejo našega zbora, ga tudi ni, zato predlagam, da ga zaradi navedenih razlogov, uvrstimo na današnjo sejo."
1,Hvala.
3,Slišali ste predlog.
7,Želi v zvezi s tem kdo razpravljati?
18,"Predlog zakona o nadomestilu izpada prihodkov izvoznikom, vi imate ta predlog tudi v Poročevalcu iz 6. oktobra 1992."
4,Besedo ima gospod Brlec.
1,Pozdravljeni!
14,"Podpiram predlog gospoda Grašiča, že zaradi tega, ker se ta zadeva vleče toliko mesecev."
20,"Mislim, da gre za neko obdobje, ki je mimo in da je prav, da potegnemo črto in popravimo s tem."
44,"Kakorkoli, ali bomo predlog sprejeli ali ne, samo prav pa je, da ga damo na obravnavo in to ali danes ali prihodnji teden, to sploh ni pomembno, samo važno pa je, da ga damo na dnevni red in da enkrat s tem zakonom počistimo."
1,Hvala.
4,Besedo ima gospod Mak.
3,Bom čisto kratek.
5,Tudi jaz podpiram ta predlog.
26,"Rad bi samo poudaril, da so izvozniki pravzaprav vitalni del našega gospodarstva in te moramo podpreti, ker če tega ne bomo storili, bomo še to uničili."
1,Hvala.
4,Še želi kdo razpravljati?
10,Potem bomo tudi o tem predlogu naših treh poslancev glasovali.
12,"Zakon ima samo 12 členov, je pa seveda za izvoznike zelo pomemben."
2,Ugotovimo sklepčnost!
17,"Kdo je za predlog, da uvrstimo na dnevni red tudi predlog zakona o nadomestilu izpada prihodkov izvoznikov?"
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da smo predlog uvrstitve na dnevni red z večino glasov sprejeli."
4,Besedo ima gospa Dularjeva.
2,Hvala lepa.
24,"V imenu Odbora za pravosodje in upravo bi predlagala razširitev dnevnega reda s točko, in sicer problematika izvrševanja zakona o funkcionarjih v državni upravi."
38,"Člani odbora smo na seji, dne 26.10.1992, obravnavali skrajno zaostrene odnose v pravosodju, ki so nastali zaradi kršitve zakona o funkcionarjih v državnih organih glede osebnih dohodkov sodnikov in javnih tožilcev, ki so tudi povzročili upravičene proteste le-teh."
17,"Gre namreč za problem, da se izplačujejo bistveno nižji osebni dohodki, kot so določeni s tem zakonom."
19,"Sodniki so celo zagrozili s protestno stavko, vložili pa so že zahteve za sodno varstvo zaradi kršitve njihovih pravic."
56,"Zaradi te problematike bi prosila, da se razširi dnevni red s to točko, torej ""Problematika izvrševanja zakona o funkcionarjih v državnih organih"", predlagala pa bi, da bi se ta točka obravnavala v naslednjem tednu, to je 4. ali 5. novembra, zato da bi lahko tudi Vlada pripravila določeno gradivo in bi lahko potem o tem razpravljali."
2,Hvala lepa.
1,Hvala.
4,Besedo ima gospod Moge.
26,"Mislim, da če bomo obravnavali to točko, bi bila obravnava te točke necelovita, če se ne bi hkrati pogovarjali tudi o delu delavcev v družbenih dejavnostih."
73,"Izhodiščna plača za profesorja z visoko izobrazbo na srednji šoli je 36.000 tolarjev in kolikor sem jaz videl, so sodniki neprimerno nad to kvoto in zdi se mi, da če bi hoteli to področje urediti, vsaj prejšnje garniture tukaj ni, kot je podpredsednik, gospod Malešič obljubljal, bi bil tukaj en zakon, ki bi urejal te odnose o plačah delavcev v državni službi, bi bil tisti, ki bi nekako to na skupni imenovalec spravil."
