16,"Situacija je po mojem videnju naslednja: Vzhodnoevropske države razpadejo na nacionalne enote, podobno je v Jugoslaviji."
7,V militantnih državah prevzema oblast demokratična oblast.
5,Pri nas je ravno obratno.
9,V svetu se upoštevajo alternativna mnenja in alternativna stališča.
6,V SFRJ pa se vse uniformira.
13,"Človekove pravice in državljanske svoboščine se normalno v svetu širijo, pri nas krčijo."
11,"Evropa se hoče integritirati zaradi gospodarskih potreb, pri nas, zaradi politike."
4,Jugoslavija je v razpadu.
4,To je treba poudariti.
12,V njej vladata na gospodarskem in političnem področju pravni nered in kaos.
12,Socialistična republika Srbija je zaradi 3 milijard dolarjev primanjkljaja pred gospodarskim zlomom.
14,Zaradi vdora na Hrvatsko želi zrušiti njen gospodarski sistem in prekriti svoje notranje slabosti.
18,Republika Hrvatska je po mnenju gospoda Tu|mana že zgubila samo na področju turizma cca 3. milijarde dolarjev.
9,Ali bi Republika Slovenija morala iti v predčasno odcepitev?
3,Odgovor je: da.
20,"S pospešenimi ukrepi na svojem ozemlju, bi pripomogla k večji stabilnosti na Balkanu, zmanjšalo bi se področje nemirnih terenov lokacij."
19,"Njej bi sledile druge republike, kar delajo že sedaj, zato bi se bilo nesmiselno se ustavljati na polovici poti."
8,Gospodarska situacija bi bila v tem trenutku jasna.
8,"Gospodarski subjekti bi vedeli, kako se naj obnašajo."
5,Pričela bi se tuja vlaganja.
12,Pospešili bi se normalni tokovi: pretok blaga bi bil preko meja nemoten.
8,Sklenjenih pogodb s tujimi partnerji bi bilo več.
12,Pomislimo samo na bližajoči turizem in reklamo tujcem o naši novi državi.
18,"Pomisliti moramo na 12. maj in referendum avtonomašev iz Knina, 15. maj, ko se bo menjal predsednik predsedstva."
7,Do te zamenjave zagotovo ne bo prišlo.
13,"In na koncu, 19. maj, ki je legalni datum za referendumsko odločitev Hrvatske."
19,"Izredne razmere, ki veljajo, ali bodo veljale, za vso državo bodo pomenile, da je vladi odšla oblast iz rok."
8,Ali se tega zavedata slovenska vlada in predsedstvo?
11,Takrat bosta brez moči in zaupanje državljana do njiju bo splahnilo.
7,Njuna legitimnost praktično ne bo več veljavna.
30,"Ali se gospod Peterle zaveda ogroženosti ljudi in množične nemire? zaveda naj se, da je tudi Slovenija mešano področje in da njene ne avtohtone prebivalce lahko izkoristi vsaka neslovenska stranka."
13,"Podpiram prizadevanje tistih, ki zahtevajo operacionalizacijo ukrepov že danes in ne kasnejši čas."
32,"Predlagam, da slovenska skupščina izkoristi možnost za odpoklic vseh slovenskih vojakov, ki so na služenju v JLA, da odpokliče slovenske oficirje iz JLA in da prevzame nadzor zračnega prostora nad Republiko Slovenijo."
23,"Pred kratkim smo praznovali 50 obletnico Osvobodilne fronte, ki je nekak spomin na dogodke, ko so se nekatere politične stranke družile v njej."
9,Pred nami je 9. maj - dan zmage nad fašizmom.
8,"Ali ga bomo dočakali jutri,je velik vprašanje."
29,"Rad bi omenil samo to, da je naša stranka slovenske demokratične zveze v Tržiču organizirala včeraj sestanek z borci v občini in se pogovorila o ključnih vprašanjih, ki nastanejo."
3,Gre za vprašanje...
10,"Ali bi lahko ostali pri temi, prosim, ne v prazno."
6,"Pa malce, če bi skrajšali, prosim."
11,"Ne bom v prazno, sem že končal, samo še dva stavka."
13,"O ključnih vprašanjih: o NOB, o simbolih o statusu borca in o odcepitvi."
11,"Mnenje borcev je, da pride v poštev samo popolna osamosvojitev republike."
2,Hvala lepa.
2,Hvala lepa.
3,"Spoštovani poslanci, poslanke!"
28,Med tem ste prejeli na klop osnutek ustavnega zakona o spremembah in dopolnitvah ustavnega zakona za izvedbo ustavnih amandmajev oziroma predlog in pa predlog našega stališča skupščini SFRJ.
18,"Ta predlog je usklajen, ustavni zakon je obravnavala ustavna komisija in ga sprejela v tekstu, kot je predložen."
57,"Sedaj ob takem stanju bi se priključil predlogu delno poslancev Tomšeta in bi predlagal, da bi to splošno razpravo prekinjali in najprej odprli obravnavo o ustavnem zakonu, potem o njem glasovali, razpravljali o našem sporočilu Skupščini SFRJ in to stališče sprejeli, potem bi glasovali o ostalih predlaganih sklepih in seveda nadaljevali z razpravo, če bo to potrebno."
13,"Ta predlog bi, če dovolite dal na glasovaje, najprej bi ponovno preverjali navzočnost."
1,Prosim!
4,"Spoštovani predsedujoči,spoštovani delegati."
15,"Mi smo zdaj pred nekaj minutami dobili predlog komisije za ustavna vprašanja, predlog ustavnega zakona."
4,Gre za resno zadevo.
17,"Jaz predlagam prekinitev vsaj za pol ure, da se sestanejo poslanski klubi in da o tem razpravljamo."
17,"Jaz ne vem, kako lahko kar takole nekaj dobimo na klop, pa se bomo kar tako opredeljevali."
8,Isto velja zdaj za tale predlog Skupščine SFRJ.
10,"Prosim, sedaj prekinimo in se zopet sestanimo čez pol ure."
2,Hvala lepa.
2,Gospod Peršak.
14,"Jaz nimam nič proti temu predlogu, sprašujem se pa, ali je to res potrebno."
90,"Poglejte, gre za spremembo oziroma dopolnitev ustavnega zakona, ki ga je ta skupščina že sprejela in zdaj ga samo v nekaj točkah dopolnjuje, poleg tega je ta zakon že pred časom obravnavala, niti ne v takem obsegu, kot je zdaj predlagan, ker je samo del, segment tega zakona o spremembah in dopolnitvah že sprejetega ustavnega zakona že pred časom obravnavala ustavna komisija in je bilo že takrat na ustavni komisiji, kjer so bili predstavniki strank, doseženo soglasje o tem in danes je bilo na ustavni komisiji ponovno doseženo 100 % soglasje."
14,"Poleg tega je bilo danes zjutraj že obrazloženo, zakaj pri tem ustavnem zakonu gre."
14,"Če je možno, bi apeliral na to, ker vsi vemo za kaj natančno gre."
35,"Gre pač za prevzem nekaterih pristojnosti, ki jih lahko, če bo situacija to nalagala, pač slovenski organi oblasti predvsem slovensko predsedstvo v določenem trenutku uporabijo, če bo situacija kazala na to, da je to potrebno."
32,"Zdi se mi, da glede na to, da smo že tako danes oziroma ste večina zelo dolgo časa čakali, da ne bi zdaj še enkrat porabili uro ali pa še več časa."
47,"Kar zadeva pa sporočilo, je tudi med predstavniki klubov bilo doseženo soglasje in potem v skupini, razen v eni točki, kar bo pa najbrž predstavnik Stranke demokratične prenove povedal, ker imajo oni še neko dodatno stališče, sicer pa je med predstavniki klubov soglasje glede tega sporočila doseženo."
2,Hvala lepa.
16,"Ima še kdo kaj o tem predlogu, sicer se prekine razprava in o predlogu gospoda Smoleta?"
7,"Gospod Aksentijević, ali boste razpravljali o tem?"
17,"Ne, replike ne dovolim, tu ne bi zdaj replicirali, ampak samo o predlogu, da se prekine obravnava."
7,Jaz vas spoštujem kot podpredsednika te skupščine.
13,"Ja, očitno ne, če se postavite brez dovoljenja za pult in začnete govoriti."
6,Gospod Smole dvakrat vstane in replicira.
14,"Jaz vam isto z roko nakažem, da bi rad repliciral, ker sem tudi prizadet."
5,"Vi me spregledate, gospod dovolite."
6,To je ta naš demokratski postopek.
10,"Poslušajte, mi smo govorili o predlogu, po predlogu za prekinitev..."
47,"Rad bi samo povedal, da se v takšni atmosferi ne čutim enakovrednega poslanca v tej naši skupščini, to se pravi, da res ne bi rad motil, ampak bi rad povedal tisto, saj sem tudi sam dovolil trem, da so napadali mene in moje tovariše, pa nisem repliciral."
6,"Dovolil sem, da so povedali svoje."
9,"Gospod Aksentijević, s silo se vas ne da odstraniti."
8,"Vzemite na znanje, da besede niste dobili, prosim."
1,Hvala.
6,Odločno protestiram zoper takšnega tretiranja JLA.
14,"V diskusiji je večkrat JLA obtožena, češ da je kriva za stanje v državi."
13,Še celo gospod Starman je obsodil vse starešine v JLA za takšno stanje.
32,"Razumem gospoda Starmana, ker ima sina vojaka v Splitu, ali starešine JLA nismo krive za rezultate politike, ki so in politika sama gospoda Starmana, politiki so nas pripeljali vstaje, a ne JLA."
5,To velja za gospoda Tomšiča.
21,"Mi smo odločni v JLA, da preprečimo bratomorno vojno, v kateri nas sili takšna politika a la in politika gospoda Starmana."
7,To je naša naloga od veljavne ustave.
2,Hvala lepa.
19,"Prosim, gospod Aksentijević v smislu člena 113. pravilnika vam izrekam opomin, ker ste govorili, ne da bi dobili besedo."
4,Opomin pride v zapisnik.
10,Ali bi lahko ta intermezzo sedaj prekinili in bi glasovali?
6,Gospod Školč o predlogu za prekinitev?
1,Prosim.
5,"Hvala lepa za besedo, predsedujoči."
10,"Jaz mislim, da ta predlog za prekinitev ni na mestu."
65,"Tukaj se je prijavilo lepo število ljudi in mi, bom rekel, smo bili skrajno disciplinirani in kolikor jaz vodim evidenco za naše poslance, se v tej diskusiji, ki se vleče bolj kot Dinastija, smo se do sedaj iz skupine, ki šteje 40 poslancev in ki je največja v tej skupščini, ne glede na prepire, ki jih imata gospod Gros in gospod Ribičič, oglasili samo enkrat."
15,"Hoteli smo, preden bi glasovali o teh papirjih, ki so danes pripravljeni, določene stvari pojasniti."
19,"To, kar je sedaj gospod Peršak govoril; da smo se o določenih stvareh sporazumeli z vodji klubov, ni res."
4,Sporazumeli smo se pogojno.
20,"Rad bi, da preden o teh stvareh glasujemo, da gre ta diskusija do konca in da vi sejo vodite korektno."
41,"Mislim, da je treba vedeti, če dajete replike, jih je treba dati vsem in jaz moram reči, da me je spet na nek način sram, ker diskriminirate človeka, ki ga kličete najprej po činu, drugič pa mu ne daste besede itd.."
54,"To ne pelje nikamor, še najmanj pa v takih dnevih, v kakršnih smo sedaj v Jugoslaviji, in bi prosil, če dopustite, da gre ta diskusija do konca, da najprej vprašate, koliko ljudi mora še govoriti in da se v klubih eventualno zmenijo, da ne govori toliko ljudi, kolikor jih je, ampak eden do dva."
4,To je moj predlog.
2,Hvala lepa.
2,Hvala lepa.
16,"Gospod Školč, ne vem, če ste razumeli, mi bi to diskusijo prekinili, ne pa odložili, prekinili."
11,"Jaz sem vas natančno razumel, te prekinitve so več kot komične."
9,Vlečejo se tri tedne in vmes sprejemamo različne odločitve.
23,"Moram reči, da nismo bili med tistimi, ki smo dali pobudo za to sejo, niti nismo zahtevali, da se nadaljuje na današnji seji."
32,"Prosili smo vodstvo skupščine in preko njega tudi skupino teh poslancev, ki je predlagala ta dnevni red, naj za božjo voljo že predlaga, kaj bi pač rada imela ob zaključku te seje."
9,"To smo dobili, žal, šele včeraj ob 14.00 uri."
7,Vi ste večinoma dobili to na klop.
34,"Mislim, da mora odgovornost za pripravo te seje nositi vodstvo skupščine in na drugi strani seveda tudi tisti poslanci, ki zahtevajo, da gredo stvari na dnevni red, pa sami ne vedo, kaj bi radi."
4,Toliko v tem pogledu.
50,"Vodstvo skupščine se mi seveda smili, ker mora potem iz pete vleči papirje, ki naj bi za silo rešili to skupščino in kolikor to cinično izpade, zgleda, da je nam vsem prav, da so razmere v Jugoslaviji danes bolj zaostrene kot pred tednom dni, da lahko vsaj o nečem govorimo."
2,Hvala lepa.
9,Kaj bi v tej zvezi s predlogom za odložitev?
10,"Gospod predsednik, gospodje poslanci, veliki govorniki v teh zgodovinskih temah."
9,"Moram reči, da nato spominja bolj na Hide park."
25,"Ob 10.00 tretjič, četrtič, ko to razpravljamo, uri smo se zbrali, ob 15.00 pa se pogovarjamo, ali bomo naredili odmor ali bomo o tem glasovali."
25,"Mislim, da 26. junij in 26. avgust in ne vem, kateri bo mimo, bomo mi še meditirali, ali se bomo odcepili ali se ne bomo."
8,"Ali bomo šli s kovčkom, praznim ali polnim."
34,"Lačni in bosi bomo v Jugoslaviji ostali, če bomo tako delali, in mislim, da je zadnji trenutek, da je dosti tega in ko zapravljamo ta čas tukaj, po bifejih, in nas potem novinarji zmerjajo."
16,"Nobenega efekta ni od nas, slovenski narod se nam smeje in še bolj nekje na jugu."
14,"Izrečena so bila resna vprašanja o slovenskih fantih pri vojakih, bolj čustveno ali manj."
1,Poglejte!
17,"Primorci v Kninu, iz prve in druge prekomorske brigade v borbi s četniki, jih je dosti padlo."
6,Sedaj so njihovi sorodniki tam doli.
6,Takrat so se borili za domovino.
4,Zakaj se sedaj borijo?
14,"Trikrat nisem sodeloval v teh zgodovinskih razpravah, te razprave so zame razprave v prazno."
18,"Predlagam, da poslanski klubi zavzamejo stališče do tega gradiva in gremo naprej čez pol ure in nato glasujemo."
4,In še ena stvar.
22,"Znešeno je bilo nekaj bistvenih vprašanj poslancev: kaj je z ultimatom okrog polnoči, jutri se bo pojavilo vprašanje beguncev in tako naprej."
21,"Mislim, da bi predstavniki vlade na to akademsko razpravljanje poslancev morali nekaj reči, če ne, se bomo morali ponovno pogovarjati poslanci."
1,Hvala.
8,"Rad bi opozoril, da bi ostali pri temi."
34,"Predlagal bi resen odnos do dela in sklicevanja teh skupščin s strani predsedstva, ne pa kadar se bo kakšen spomnil, če slučajno med prazniki nima kaj delati in drugič, vlada naj pripravi konkretne predloge."
2,Hvala lepa.
15,"Bi šli po predlogu Tomšeta in ugotovili, koliko je podpisanih poslancev za glasovanje o tem."
3,"Dovolite, da glasujemo."
5,Najprej bi glasovali o predlogu.
24,"Ta grupa poslancev zahteva, da se ta splošna razprava takoj prekine in da se obravnava ustavni zakon in sporočilo skupščini in o tem sklepa."
8,"Najprej ugotovimo navzočnost, prosim, in sicer: Družbenopolitični zbor?"
2,Zbor občin?
3,Zbor združenega dela?
2,Sklepčni smo.
30,"Dajem na glasovanje predlog skupine poslancev, da prekinemo splošno razpravo in odpremo razpravo o ustavnem zakonu in o sporočilu Skupščini SFRJ in po opravljeni razpravi o teh dveh dokumentih glasujemo."
6,"Kdo je za ta predlog, prosim?"
3,Kdo je proti?
4,Kdo se je vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
24,Odprl bi obravnavo O USTAVNEM ZAKONU O SPREMEMBAH IN DOPOLNITVAH USTAVNEGA ZAKONA ZA IZVEDBO USTAVNIH AMANDMAJEV K USTAVI REPUBLIKE SLOVENIJE NA PODROČJU LJUDSKE OBRAMBE.
3,"Prosim, gospod Smole."
13,"Prosim, predsedujoči, da daste na glasovanje moj predlog in da naredimo polurno prekinitev."
4,Gre za resno zadevo.
7,Jaz pri resnih zadevah nočem neresno sodelovati.
14,"Dajte mi možnost, da vsaj pol ure proučim ta dokument in da se opredelim."
2,Hvala lepa.
32,"Predlog gospoda Smoleta moram dati na glasovanje, in sicer gospod Smole predlaga polurno odmor, to je 30 minut, da bi se poslanski klubi lahko sestali in se pripravili na obravnavo in odločanje."
20,"Gospod Smole torej predlaga, da se v 30 minutnem odmoru sestanejo klubi poslancev in da obravnavajo spremembe tega ustavnega zakona."
14,"Razpravo bi nadaljevali potem, ko bi bili ti poslanski klubi o vsebini predloga sestavljeni."
28,"Gospod Peršak je v razpravi povedal, da se temu protivi in da so bili poslanci v glavnem z vsebino že seznanjeni in da gre za precej nujno zadevo."
9,Kljub temu moram dati predlog gospoda Smoleta na glasovanje.
3,"Prosim, gospod Potrč."
33,"Jaz bi samo sporočil, da imam enak predlog, in sicer iz razlogov, ki sem jih povedal v zvezi sem sporočilom Skupščini SFRJ na sestanku, ki smo ga imeli predsedniki stranke in vodje klubov."
40,"Sporočil sem, da smo poskušali oblikovati neko besedilo, ki bi bilo mogoča podlaga za dogovarjanje, vendar, da bo lahko v moji stranki zagotovljeno odločanje s strani poslancev, ko bomo imeli čas za razgovor o tem in prosim, da to spoštujete."
22,"Zato mislim, da je bolj pomembno imeti pol ure odmora in se o tem dogovoriti, kot pa zdaj na silo zahtevati odločanje."
2,Hvala lepa.
2,Hvala lepa.
7,Še kdo glede tega predloga za odmor?
17,"Sicer bi dal predlog gospoda Smoleta in gospoda Potrča, da se odredi pol ure odmora, na glasovanje."
3,Kdo je za?
3,Kdo je proti?
1,Vzdržani?
3,Predlog je sprejet.
5,Odrejam odmor do 15.50 ure.
3,"Prosim, bodite točni!"
3,Nadaljujemo z delom.
32,"Mislim, da je bilo dogovorjeno, da najprej razpravljamo oziroma odločamo o zakonu o spremembah in dopolnitvah ustavnega zakona za izvedbo ustavnih amandmajev k Ustavi Republike Slovenije, ki se nanašajo na ljudsko obrambo."
35,"Mislim, da ta zakon spada v celoti v okvir današnje razprave, ker je v neposredni zvezi s temo, ki jo obravnavamo in bi zato prosil sekretarja za ljudsko obrambo, da da poročilo k temu zakonu."
6,"Gospod predsednik, spoštovane poslanke in poslanci!"
17,"Ustavni zakon, ki je pred vami, je po vsebini ustavni zakon, ki je že dalj časa pripravljen."
15,"Iskreno povedano, to ni kompletna vsebina tega ustavnega zakona, ki je že nekaj časa pripravljen."
7,Gre samo za del tega ustavnega zakona.
58,"Pred časom, ko so se razmere v Sloveniji prvič zaostrile, mislim, da je bilo to pred plebiscitom, konec novembra in v začetku decembra lanskega leta, je ustavna komisija oziroma neka koordinacija poslancev in predsednikov strank predlagala, da skupščina pripravi določene ukrepe za primer, če bi prišlo do določenih nevarnosti, ki se navezujejo na možne ukrepe proti Republiki Sloveniji."
25,"Na podlagi tega je pred dvema mesecema ustavna komisija Republike Slovenije oblikovala in sprejela predlog ustavnega zakona, ki obrambno področje v celoti podreja republiški pristojnosti."
26,"S temi zadnjimi zaostritvami je prišlo do neke situacije, ki niso ne normalne razmere ne še tisto skrajno, za kar je bil ta ustavni zakon pripravljen."
35,"Zaradi tega se je vlada danes zjutraj na seji odločila, da predlaga ustavni komisiji in prek te komisije skupščini, da sprejme samo del teh ukrepov, ki so bili pripravljeni, in te ukrepe imate pred seboj."
6,Gre v bistvu za tri stvari.
40,"Najprej se s tem ustavnim zakonom na podlagi ustavnih amandmajev, ki so bili pred kratkim sprejeti, razveljavlja nekaj zveznih zakonov s področja ljudske obrambe, nekatere teh zveznih zakonov se v praksi spreminja v republiške zakone, nekatere pa se deloma razveljavlja."
11,"To je prva stvar, ki se nanaša na vsebino tega zakona."
23,"Nadalje, ustavni zakon pooblašča pristojne republiške organe, konkretno Predsedstvo Republike Slovenije, da v primeru potrebe zadrži mobilizacijo oboroženih sil, konkretno rezervnega sestava JLA."
37,"Ne gre za to, da se to Predsedstvu naroča, gre za to, da Predsedstvo dobi to pooblastilo, da v primeru potrebe, ko to samo oceni, v skladu z ostalimi ustavnimi pooblastili, ki jih ima, zadrži tako mobilizacijo."
31,"In tretja stvar oziroma tretja bistvena stvar v tem ustavnem zakonu je pooblastilo Predsedstvu Republike Slovenije, da v primeru potrebe, ko to oceni, preimenuje določene enote JLA v enote teritorialne obrambe."
12,"Gre predvsem za enote rezervnega sestava, ki so sestavljene iz državljanov Slovenije."
18,"To so, na kratko povedano, trije bistveni ukrepi v tem trenutku, za katere smo ocenili, da so potrebni."
13,"Na vladi je bil ta predlog soglasno sprejet, prav tako na ustavni komisiji."
28,"Prej, ko ste razpravljali o različnih stvareh, se je pojavilo tudi več vprašanj v zvezi s sedanjo situacijo, v zvezi z ukrepi pristojnih republiških organov na to situacijo."
6,Odgovor je v bistvu pred vami.
19,"To, kar je v ustavnem zakonu, je tisto, kar mi potrebujemo, da bomo v tem trenutku to situacijo obvladali."
8,Kaj več je v tem trenutku težko reči.
13,"Dovolite mi vseeno, da vas poskušam v nekaj stavkih informirati o trenutni situaciji."
24,"Pred nekaj dnevi, ko je prišlo do zaostritve na Hrvaškem, smo dobili informacije, da bo vojaški vrh zahteval uvedbo izrednih razmer v celotni državi."
6,Dejansko se je to potem zgodilo.
18,"Ta zahteva je bila posredovana Predsedstvu v malo drugačnih formulacijah tistih petih točk, ki so bile tudi objavljene."
13,"Seja zveznega predsedstva je bila včeraj prekinjena, nadaljuje se danes popoldne ob 18.00."
19,V zvezi z nekimi novimi predlogi vojaškega vrha z veznemu predsedstvu se širi več različnih informacij in tudi dezinformacij.
45,"Tako naj bi med drugim, mislim, da je bilo tudi za to govornico, to vprašano, vojaški vrh zahteval od zveznega predsedstva, naj danes do 24.00 ure ponoči sprejme ukrepe za izredne razmere oziroma razglasi izredne razmere, drugače bo vojaški vrh to storil na svojo roko."
6,Mi smo to preverjali v Beogradu.
19,"Nihče od članov predsedstva, Jović je bil menda nedosegljiv, ne ve za kaj takega, vključno s podpredsednikom zveznega predsedstva."
8,Se pravi uradno formalno takega ultimata zaenkrat ni.
15,"Obstajajo pa druge informacije, ki so potrjene, se pravi, uradne in ki upravičeno vzbujajo zaskrbljenost."
21,Gre za dvigovanje vojne pripravljenosti v mirodobnih enotah JLA in gre za delno mobilizacijo rezervnih enot JLA v nekaterih delih Jugoslavije.
13,"Predvsem v Srbiji, deloma v Makedoniji, deloma v BiH in deloma na Hrvaškem."
31,"Po krajih, kjer se ta mobilizacija izvaja, je možno soditi, da gre za poskuse oblikovanja enonacionalnih, se pravi, po domače povedano, uporabnih enot JLA, kajti mirnodobna sestava te armade je večnacionalna."
21,"In zadnji dogodki, recimo v Splitu in še prej v Vinkovcih, so pokazali, da s takimi enotami kakšna intervencija ni možna."
19,"Tudi s to mobilizacijo, ki je bila dosedaj izvedena, česa podobnega, se pravi, resna vojaška intervencija praktično ni možna."
40,"Lahko pa zadeve eskalirajo, če se bo ta mobilizacija nadaljevala, ker bi potem v bistvu dobili na nek način enonacionalno armado ali večji armade bi postal enonacionalni, če bi se seveda mobilizacija rezervnega sestava izvajala samo v določenih delih Jugoslavije."
10,"Zaenkrat, kot sem že prej dejal, stanje še ni tako."
22,Tekom včerajšnjega dneva je bilo na ozemlju Republike Slovenije po zračni poti preko zračnega mostu prepeljano nekaj 100 vojaških obveznikov iz Srbije.
18,"Gre za obveznike, ki so že odslužili vojaški rok, pa so jim takoj za tem vojaški rok podaljšali."
16,"Gre za obveznike, s katerimi so včeraj in danes izpopolnjevali sestavo nekaterih kompletnih enot v Sloveniji."
10,Gre predvsem za enote v Postojnskih vratih in na Vrhniki.
13,"Gre za enote, ki se drugače po predpisih dopolnjujejo za rezervo iz Slovenije."
15,"V Sloveniji, ne samo, da ni bilo mobilizacije, ampak tudi ni bilo nikakršnih tovrstnih zahtev."
29,"Očitno je ocena, da mobilizacija ne bi dosegla oziroma ne služila temu cilju, zaradi katerih je prišlo do tega premeščanja, seveda so se te enote popolnile s temi obvezniki."
14,Tekom današnjega dneva je bilo mogoče zaslediti večje število preletov vojaških letal in helikopterjev.
27,"V glavnem je šlo za transportna letala, s katerim so se ti obvezniki, ki so bili tekom včerajšnjega dne prepeljani v Slovenijo, premeščali po nižjih taktičnih enotah."
31,"Obstaja informacija, da so izvedene nekatere priprave za zaporo državne meje, predvsem državne meje z Italijo, vendar priprave, ki so bile v praksi dosedaj izrečene, še ne zadoščajo za tak ukrep."
59,"Organi Republike Slovenije spremljajo te dogodke, lahko vam zagotovim, da se nič ne zgodi brez vednosti, zaenkrat, razen tega zračnega mostu, tudi ni bilo večjih premikov vojaških enot, je pa vojna pripravljenost v enotah posegla v oklepno mehaniziranih in v obmejnih enotah je dvignjena na najvišjo možno stopnjo, kar pomeni, da so te enote lahko v nekaj urah mobilne."
17,"Ne gre pa za tako količino, da bi lahko pričakovali, vsaj ne v tem trenutku, kakšno intervencijo."
31,"Obstaja tudi informacija, da je večji del teh enot dvignjen v tako stopnjo pripravljenosti zaradi tega, ker se računa na njihovo premestitev na druge dele države, vendar te informacije niso preverjene."
18,"Kot sem že prej dejal, spremljamo situacijo in nič se ne dogaja, ne da bi za to vedeli."
23,"Potrebovali smo nekatera dodatna pooblastila, ki so predlagana v tem ustavnem zakonu, zato da bi situacijo, če bi se še naprej zaostrovala, obvladali."
12,"Zato vas prosim, da ustavni zakon vzamete resno in da ga sprejmete."
5,O vseh dogodkih boste obveščeni.
19,"Organi za notranje zadeve Teritorialna obramba Slovenije so uvedli določeno stopnjo pripravljenosti dežurstev, določeno število enot je na usposabljanju."
8,V primeru potrebe bomo zavarovali vse ključne objekte.
30,"Kot sem pa že prej dejal, ni trenutno zaznati nikakršnih večjih premikov oziroma nikakršnih aktivnostih, ki bi kazale na to, da se pripravlja intervencija ali kakršenkoli konflikt v večjem obsegu."
1,Hvala.
1,Hvala.
32,"Posebnega poročila ustavne komisije niste dobili, zato si jaz dovoljujem,da vam poleg obrazložitve, ki je v samem zakonu, samo sporočim to, da je ustavna komisija zakone obravnavala in ga soglasno sprejela."
4,Odpiram razpravo o zakonu.
4,"Prosim, kdo želi besedo?"
3,"Ivan Kuhar, prosim."
6,"Spoštovano predsedstvo, spoštovani delegati in delegatke!"
44,"Imam amandma k 3. členu ustavnega zakona o spremembah in dopolnitvah ustavnega zakona za izvedbo ustavnih amandmajev in sicer: ""V 3. členu v 2. alinei naj se doda besedilo, spremembe in dopolnitve zakona o vojaški dolžnosti, Uradni list SFRJ št. 30/91 z dne 26.4.1991""."
35,"Zvezni zbor skupščine je na seji, ki je bila sredi aprila letos, točnega datuma se ta trenutek ne spomnim, sprejel spremembe in dopolnitve zveznega zakona vojaške obveznosti, ki je 2. alinea 3. člena ne upošteva."
14,"Ker gre za bistvene spremembe, predlagam, da amandma k 2. alinei 3. člena sprejmemo."
2,Hvala lepa.
2,Hvala lepa.
13,"Mislim, da je amandma brezpredmeten, če ga takoj na prvi pogled ocenim, ne."
31,"Gre zato,da je z našim amandmajem k naši slovenski ustavi, amandma 96 in zlasti 99 tako statuirano, da noben zvezni predpis ne velja, v kolikor ga posebej ne recitira Slovenija."
34,"Torej iz tega stališča je vsebina tega amandmaja, če se z njo lahko formalno vsebinsko strinjam, praktično konzumirana in mislim, da ni potrebno za to, da posebej o tem razpravljamo oziroma da amandma sprejemamo."
2,Hvala lepa.
3,"Gospod Kocijančič, prosim."
6,"Spoštovani predsednik, kolegice in kolegi poslanci."
20,V klubu poslancev stranke Demokratične prenove smo obravnavali neposredno pred to sejo predlog ustavnega zakona in ga v zasnovi podpiramo.
14,Imamo pa eno vprašanje ministru Janši ali komu drugemu iz vlade in en amandma.
14,"Vprašanje se nanaša na 3. člen, z njim se razveljavlja zakon o vojaški obveznosti."
22,"Po našem pravnem razumevanju to pomeni, da izgine pravna osnova za to, da so vojaški obvezniki iz Republike Slovenije v enotah JLA."
10,S tem se ustvari eno neštevilo zelo kritičnih osebnih situacij.
18,"Mene zanima obrazložitev, kaj to pravno pomeni za tiste, ki so v tem trenutku na služenju vojaškega roka."
36,"Amandma je k 1. členu, in sicer tam, ko v zadnjih dveh oziroma treh vrsticah, se nadomesti z besedami: ""oziroma enot in zavodov JLA"" v ""enote in zavode Teritorialne obrambe"", je v pristojnosti Predsedstva Republike Slovenije."
23,"Mi predlagamo, da se tekst glasi: ""Oziroma enot in zavodov JLA v enote in zavode Teritorialne obrambe je v pristojnosti Skupščine Republike Slovenije."
54,"Če se skupščina ne more sestati, o tem odloča Predsedstvo Republike Slovenije."" Nobenega spora ni, da je ta pristojnost tista usodna pristojnost, ki lahko pripelje do velikih političnih in siceršnjih komplikacij in zato je logično, da v taki pristojnosti odloča najvišji organ oblasti, ki ga ta republika premore in to je Skupščina Republike Slovenije."
16,"Poleg tega preimenovanje enot in prevzemaje poveljstev pomeni, da je poveljnik teh enot Predsedstvo Republike Slovenije."
43,"Povsem logično je, da v skladu z načelom delitve oblasti sistemsko odločanje in praktično poveljevanje ne more vršiti isti organ, ta organ to vrši in združuje v, bi rekel, eni roki, kot pristojnost, samo pod pogojem, da se Skupščina Slovenije ne more sestati."
2,Hvala lepa.
2,Hvala lepa.
7,Ali bi lahko dobil pismeno ta amandma?
9,Ali se lahko k temu amandmaju opredeli predstavnik sekretariata?
7,Najprej odgovor - oziroma pojasnilo na prvo vprašanje.
31,"S to določbo ustavnega zakona o 3. členu, ki govori o tem, da se določeni zvezni predpisi v Sloveniji ne uporabljajo, ne odpoklicujemo naših obveznikov, ki služijo vojaški rok v JLA."
10,Ta del ustavnega zakona tokrat še ni na vaših klopeh.
52,"To je tisto, kar je na nek način še na ledu, kajti v tem trenutku je ocenjeno, da bi tak ukrep iz različnih razlogov, jaz sem nekatere prej navajal na sestanku te koordinacije predsedniku poslanskih klubov, lahko povzroči večjo nevarnost za obveznike kot pa, če se tega v tem trenutku ne stori."
9,"Jaz mislim, da to ni treba še enkrat pojasnjevati."
