22,"Osebno mislim, da je bila slabo pripravljena in da nam ne bo kaj dosti prispevala v tem boju za resnično suverenost Slovenije."
12,"Glejte, tu so ta notranja protislovja, v katera smo zmeraj znova ujeti."
14,"Mislim, da mnogo mnogo premalo poznamo logiko stvari in da se enostavno prepustimo čustvom."
8,"Nekatere stvari odreagiramo, mislimo, da je to nujno."
16,"Danes sem petkrat slišal, da nujno moramo danes stvari narediti, zato, ker je vpoklic pred vrati."
12,"Takoj vidim zadeve: karkoli naredimo, bo vlada pred istimi dilemami v septembru."
15,"Če se bo odločila, da ne bo popustila, jo bom v tej njeni odločitvi podpiral."
20,"Mislim, pa, da zaradi te odločitve ni potrebno, da danes izsiljuje nekatere stvari, ki sploh ne vplivajo na to odločitev."
5,To sta dve ločeni zadevi.
9,"No, to je stvar, na katero sem hotel opozoriti."
34,"In bi rad rekel, da seveda jaz sem za povečevanje, za stalno naraščanje te suverenosti, samo do nje ne bomo prišli s prehitrimi potezami, ampak z veliko več politične modrosti kot jo včasih kažemo."
4,Zahvaljujem se gospodu Pintarju.
4,In samo ta stavek.
51,"Meni in vsem, ki mi še mislijo replicirati zaradi Litve bi rad povedal, da sem že dvakrat poudaril, da ne predlagam, da bi mi delali isto, in da to ni bil odgovor na vprašanje gospoda Šetinca, in da je to samo primer, kako pač to nekje delajo; gospod Janez Janša, prosim."
74,"Po sprejemu stališč, ki jih je sprejela skupščina na zasedanju vseh treh zborov v začetku tega sklica, je prišlo do več razgovorov tako s Predsedstvom SFRJ, do obravnave te zahteve na Predsedstvu SFRJ, do razgovora s predstavniki zvezne vlade, kjer so sodelovali tudi predstavniki Zveznega sekretariata za ljudsko obrambo, stališča pa so bila tudi že prej, ko so bila v delovni fazi oziroma ko jih je sprejel izvršni svet, predmet razgovorov s temi subjekti."
46,"Ob teh razgovorih oziroma obravnavi teh stališč na zveznih organih se je prvič zgodilo, da je federacija minimalno popustila v teh svojih stališčih oziroma argumentih, ki jih je prej vedno navajala kot razlog, zakaj ni možen večji procent nabornikov, ki služi vojaški rok v matični republiki."
44,"Do spremembe tega stališča je prišlo celo na hitro, v nekaj urah in to proti pravilniku, ki je sedaj v veljavi in ki določa, da od 5 do 10% nabornikov služi vojaški rok v matični republiki; mimo tega je bil procent dvignjen na 15%."
28,"Pravilnik se še vedno ni spremenil, kar seveda kaže na to, da je možno to zadevo z dobro voljo reševati tudi drugače, kot se je reševala do sedaj."
35,"Prosil bi vse poslance, ki diskutirajo, da se vzdržijo takih kvalifikacij, kot so bile v nastopu poslanca Šetinca o grozljivkah, ki naj bi bila ocena, ki ste jo dobili itn., ker to ne vodi nikamor."
41,"Vi ste tako oceno zahtevali, mi smo jo naredili, izvršni svet jo je sprejel z nekaterimi dopolnitvami, ki so v njej navedene in gre za oceno organa, ki jo je sprejel, ne pa za kakšen dokument, ki bi ga jaz pisal."
36,"Ocena je narejena na podlagi podatkov, s katerimi razpolagajo različni resorji izvršnega sveta in teritorialna obramba in namen te ocene je bil, da se ugotovi neka podlaga, neko predvidevanje o določenih zadevah, preden se bo odločalo."
31,"V zvezi z dvema konkretnima vprašanjema, ki sta bila postavljena na začetku in potem večkrat ponovljena, lahko rečem najprej to, da so odgovori jasni tudi iz gradiv, ki ste jih dobili."
16,"Verjamem pa, da niste mogli zaradi časa, ki ga imate na razpolago, ta gradiva podrobno prebrati."
26,"Prvo vprašanje se nanaša na tisti del nabornikov, ki tudi v primeru, če sprejmemo dopolnjena stališča, ne bi mogli iti na služenje vojaškega roka v septembru."
54,"To tehnično ni nikakršen problem, ker gre za relativno majhno število nabornikov, ki se jim vojaški rok lahko odloži tudi za eno leto, pa to ne bo povzročilo nikakršnega problema, če se vojaško usposabljanje nadaljuje; če se bo pa vojaški rok skrajšal, tako kot je predvideno, pa to sploh ne bo kakšen poseben problem."
29,"Kar se tiče odgovornosti posameznikov oziroma posledic, ki bi jih zaradi teh ukrepov, ki jih sprejema skupščina, nosili posamezni naborniki, lahko rečem, da je namen teh ukrepov ravno obraten."
54,"Namen teh ukrepov, ki jih predlagamo je, da se to vprašanje ne lomi na hrbtu posameznikov - za razliko od predlogov, ki so bili prisotni v tej skupščini pred šestimi meseci in ki so jih oblikovali nekateri predstavniki takratne ZSMS, ko so predlagali in tudi javno pozivali ljudi, naj se ne odzovejo pozivom na Kosovo."
21,"Mi hočemo s temi ukrepi preprečiti tako situacijo in storiti obrat v tem smislu, da država prevzame odgovornost, ne pa posamezniki."
32,"Ta odgovornost države je podrobneje opredeljena in sankcionirana v 37. amandmaju k zvezni ustavi, ki določa postopek, ki ga lahko uvedejo zvezni organi, če se ne izvaja zvezna ustava in zvezni zakon."
11,"Ta postopek je obrazložen v tej oceni, ki ste jo dobili."
24,"Kot veste, največja odgovornost po tem amandmaju pade ravno na upravne organe, ki izvajajo to vojaško obveznost; odgovornost skupščine v tem sploh ni opredeljena."
25,"Ob tem je seveda treba opozoriti, da je ukrep, ki ga predlagamo, tudi preventivni ukrep za situacijo, ki lahko v Jugoslaviji v vsakem trenutku nastopi."
35,"Mi te nabornike pošiljamo tudi v kraje možnega oboroženega konflikta in v primeru, če do tega konflikta kjerkoli v Jugoslaviji, recimo na Kosovu pride, v tistem trenutku nimamo nobenega instrumenta, da bi te ljudi zaščitili."
19,"Kar se tiče navedb oziroma postopkov, ki jih je razlagal poslanec Pintar lahko rečem, da izhaja iz nepoznavanja stvari."
8,On pravi: pozivi bodo prihajali po 20. avgustu.
17,"Iz materialov, ki ste jih dobili, jasno izhaja, da bodo pozivi prihajali, če jih bomo pač poslali."
14,"Pozive pošiljajo občinski organi na podlagi razreza, ki ga prej naredijo republiški upravni organi."
17,"Federacija, kot je to navedeno tudi v oceni oziroma obrazložitvi, nima podatkov, da bi sama pošiljala pozive."
31,"Ona lahko sicer neposredno razglasi splošno mobilizacijo, ki pa ne bi mogla biti opredeljena tako, da bi se nanašala na konkretne posameznike, kvečjemu na nek letnik nabornikov, kar je seveda vprašljivo."
54,"Pa tudi v primeru, če bi se taka splošna mobilizacija nabornikov izvedla, in če se naborniki ne bi odzivali, je še zmeraj potem na republiških organih za notranje zadeve, da tiste, ki se tem splošnim pozivom ne odzovejo, da jih prisilno privedejo - kar pa najbrž ne bi storili, če bi spoštovali sklepe republiške skupščine."
23,"Možnost, da bi zvezni organi samo neposredno izvajali vpoklic, prisilni vpoklic na služenje vojaškega roka, je v bistvu minimalna in skoraj ne obstaja."
8,Vsekakor pa ne obstaja v krajšem časovnem roku.
21,"Ob tem ko razpravljamo o nabornikih, se moramo zavedati, da tukaj ne gre za številke ali procente, gre za konkretne ljudi."
26,"Ta problem je na dnevnem redu najmanj osemkrat na leto, ko so te napotitve in osemkrat na leto je seveda izvršni svet postavljen pred konkreten problem."
18,"Tukaj ne gre za sredstva, ki jih nakažeš in lahko pozabiš nanje in potem tarnaš, da daješ preveč."
7,"Gre za problem, ki se stalno obnavlja."
15,"Izvršni svet sam nima pristojnosti, da bi ta problem reševal, zato pač predlaga ukrepe skupščini."
16,"Skupščina ni imela možnosti, da ta problem zadovoljivo rešuje, dokler ni bila sprejeta deklaracija o suverenosti."
13,"S tem, ko je bila ta deklaracija sprejeta, je skupščina dobila to možnost."
18,"Razprava, kolikor vem, poteka o osnutku amandmajev, ne pa o predlogu, da se začne postopek za spremembo ustave."
30,"Res je, da če temu predlogu predložimo tudi delovne osnutke amandmajev in ustavnega zakona, s tem omogočimo, da se javnost seznani in razpravlja o vsebini, ki je predlagana za spremembo."
32,"Opozarjam pa, da je republiška skupščina marca letos uporabila tak postopek, ko je na isti seji oziroma istočasno sprejela predlog, da se začne sprememba ustave in hkrati potrdila tudi osnutek ustavnih amandmajev."
28,"Res je, da takrat ni šlo za kakšno bistveno stvar, šlo je predvsem za brisanje imena ""socialistična"" iz naziva republike, kar pa je lahko tudi protiargument temu ugovoru."
24,"Sedaj gre za bistveno bolj važno stvar, ki je bistveno bolj urgentna kot je bila tista, ki je služila zgolj za nabiranje predvolilnih točk."
19,"Kar se ocene tiče, ki ste jo dobili in ste jo tudi vrnili, je bila narejena na vašo zahtevo."
12,"Že prej sem obrazlagal, da ima v glavi naslov, ki je preambiciozen."
3,Piše: celovita ocena.
48,"Celovite ocene najbrž ni možno dati, ker celovito nekdo smatra nekaj relevantnih podatkov, ki omogočajo tudi samostojno sklepanje, tako da si je lahko vsak ustvaril tudi svoje mnenje na podlagi teh podatkov in ocen in ni nujno, da se strinja s povzetkom, ki je naveden v 8. točki."
22,"V oceni so tudi nekatere navedbe in argumenti, ki govorijo v prid tistim pomislekom, ki so jih tukaj izražali govorniki pred mano."
64,"Mi smo hoteli pač Skupščini predočiti vse možne posledice, ki bi lahko nastale na tem področju, s tem da v oceni tudi jasni piše, podano je pa tudi v obrazložitvi predloga za začetek spremembe ustave, da je potrebno narediti tudi analize, kaj taki koraki pomenijo oziroma oceno možnih posledic na drugih področjih, če bi federacija izvajala povračilne ukrepe - v kar pa jaz ne verjamem."
48,"Možno je, da še kdo, razen tistih, ki so izražali pomisleke glede ocene ocenjujejo, da to niti približno ni tisto, kar ste delegati zahtevali, vendar vam lahko predložimo zadnjo varnostno oceno, ki jo je sprejemala skupščina prejšnjega sklica in boste videli, kakšna je razlika med tema dvema dokumentoma."
13,"Mislim, da je ta ocena, ki ste jo dobili, ustrezna podlaga za odločanje."
41,"Stališča, ki jih je skupščina sprejela v zvezi s pošiljanjem nabornikov na služenje vojaškega roka, so bila, kot sami vidite, dovolj, da se je ta procent dvignil z 8 na 15%; niso, pa bila dovolj, da bi se ta problem rešil."
54,"Za to, da se problemi reši oziroma za uresničevanje nekaterih točk teh stališč, in to sem jasno povedal že na prejšnji seji, je potrebno zagotoviti ustrezno ustavno in zakonsko podlago, posebno za tisto točko, ki govori o tem, da bomo obveznike v primeru, če se ta problem reši, tudi glede oktobrske napotitve, sami usposabljali."
12,"Zato potrebujemo ustavni amandma, ustavni zakon in tudi zakon o vojaški obveznosti."
12,Na podlagi teh stališč ni možno organizirati vojaškega usposabljanja v okviru republike.
37,"Glede odgovornosti, ki ste jo nekateri omenjali, bi se povsem strinjal z oceno, da gre tukaj za zelo važno stvar in da nihče nikogar ne prepričuje, da naj glasuje za nekaj, za kar ni pripravljen sprejeti odgovornosti."
15,"To je stvar vsakega posameznika in potrebno se je zavedati, da je ta odgovornost dvosmerna."
24,"Če ta stališča oziroma predlagane ukrepe sprejmemo, o čemer se danes dokončno še ne odločamo, bo največja odgovornost na tistih, ki smo jih predlagali."
15,"Nemogoče pa je napovedati, kaj bo in komu bo zgodovina in razvoj dogodkov dal prav."
9,"Nismo preroki, lahko delamo samo na podlagi nekih ocen."
33,"Kar se mene osebno tiče, sem pripravljen prevzeti odgovornost za situacijo, ki bo nastala, če te ukrepe sprejmemo, nisem pa pripravljen na odgovornosti za situacijo, ki bo nastala, če teh ukrepov ne sprejmemo."
6,V Jugoslaviji se bliža čas razporoke.
14,"Ali bo rezultat te razporoke konfederacija ali ne, v tem trenutku niti ni važno."
15,"Važno je to, in najbrž proti temu ni ugovora, da to ne bo brezkonflikten proces."
6,"Upajmo samo, da ne bo krvav."
16,"V tem procesu razporoke bo vsak ščitil svoje interese, če bo treba, tudi z vojaško silo."
18,"O tem si ne delajmo nikakršnih iluzij. to ne pomeni, da bo to vojaško silo res fizično uporabil."
10,"Pomeni pa to, da jo bo uporabil kot sredstvo pritiska."
16,To se je v našem prostoru že dvakrat zgodilo - leta 1919 in tudi deloma leta 1945.
11,"Tisti, ki približno poznajo te dogodke, se bodo strinjali z menoj."
8,"Ko se problem zaostri, odloča tudi vojaška moč."
29,"Po mojem mnenju je treba storiti vse, da se izognemo situaciji, ko bo nekdo drug na tej točki lahko diktiral vse pogoje te razporoke ali pogoje za bodočo konfederacijo."
39,"Glede na to, kar sem povedal, ponovno predlagam, da zbor danes sprejme tako predlog, da se začne postopek za spremembo stave kot potem, če bo Ustavna komisija predlagala osnutek, da podpre tudi osnutke ustavnih amandmajev in osnutek ustavnega amandmaja."
1,Hvala.
2,Gospod Šetinc.
37,"No, če je stvar taka, glede vesti in odgovornosti, bi prosil, da se gospod minister nekoliko kasneje ali pa takoj še enkrat potrudi in ponovno poskuša odgovoriti na vprašanje, to drugo, na katero nisem dobil jasnega odgovora."
25,"On je rekel, da možnost, da bi zveza poskušala direktno uresničiti ta nabor s svojimi lastnimi organi je tako majhna, da je tako rekoč ni."
169,"Iz tistega materiala, ki sem ga jaz prej tako nepravilno ocenil kot grozljivko, pa to ne sledi tako jasno in bi jaz ponovno vprašal - in če je treba potem spet nagnati novinarje iz dvorane, če gre za državno tajno, jih pač spet naženimo - ampak gre predvsem za vprašanje, ali federacija zaradi tega to ne more narediti, ker ima premalo sil na razpolago in ni sposobna zagotoviti v svoji lastni režiji sistema, ki bi razposlal ta vabila oziroma vsaj eksemplarično potem tudi poskušal nekatere privesti, ki se temu ne bi odzvali, ali gre preprosto za oceno - ampak res oceno, ki temelji na nekih relevantnih podatkih in ocenah - da je vojaški vrh tako pameten, da ne bo reagiral v primeru, ko se mu podira sistem v eni republiki; mislim, ko se na tak način podre, JLA preneha obstajati v nekem določenem svojem vitalnem segmentu, skratka, ta trenutek začenja postajati nekakšna okupacijska sila na teritoriju Slovenije, ne pa več tisto, čemur se tako pompozno reče skupna oborožena sila jugoslovanskih narodov in narodnosti."
51,"Skratka, jaz bi rekel to, kar je rekel Rupel takrat Sergeju Pelhanu, novogoriškemu županu - ne gre za ta primer sam kot tak, ampak samo mislim, ta formulacija mi je bila zelo všeč, ker je uporabna za ta naš primer - namreč ne sprejemaj odločitev o stvareh, ki jih nisi sposoben sam uresničiti."
54,"Zavedam se tega, da je treba v teh časih vedno malo tehtati to dilemo med radikalizmom, ki daje stvarem neko dinamiko in brez katerih se stvari nikamor ne premaknejo naprej, in med pragmatizmom, ki te sili v nek razumen in na tak način tudi malo bolj zmeren način razmišljanja, kaj je možno in izvedljivo."
60,"Ampak jaz se bojim, da bomo mi danes naredili še en korak, ki bo potem zahteval spet nek nov umik, spet iskanje neke elegantne poti za rešitev nazaj, s čimer se bo skupščina še dodatno osmešila (in na nek način se že zdaj vsaj deloma smeši) ali pa nas bodo porivali v neke avanture, ki bodo povzročale povsem nekontrolirane situacije."
66,"Mi se lahko odločimo, da je vprašanje nabornikov tako pomembna stvar za Slovenijo in za slovensko suverenosti, da je, kot bi rekel moj prijatelj Janez Janša, da je treba razčistiti do konca, da je treba tu insistirati ne glede na posledice in tudi za ceno tega, da bo morala Slovenija aktivirati tiste svoje potenciale, o katerih govori tista strogo zaupna informacija, ki smo jo dopoldne brali."
17,"Skratka, čisto po domače rečeno, da se gremo tudi vojno, če je treba da realiziramo ta cilj."
9,"In lahko, da je to mogoče res, ne vem."
122,"Lahko je stvar debate, da je to edina pot, da Slovenija pride do samostojnosti, skratka, da ponovi tisto svojo veliko zgodovinsko izkušnjo iz leta 1941 (ampak to drugo izhodišče, to ni tisto izhodišče, na katerega mi sprejemamo oziroma naj bi danes sprejemali predlog za začetek in osnutek ustavnih sprememb.) Potem pa zapišimo v ta ustavni zakon ali v osnutek ustave ali kam že, ne vem točno, kam bi to sodilo, da pomeni oviranje republiških pristojnosti pri urejanju vojaških vprašanj (ali v čem drugem še) akt agresije na suverenost Slovenije, ki se ji bo Slovenija uprla z vsemi sredstvi, ki jih ima na voljo in se potem razume tudi milica, teritorialna obramba, vse, kar narod premore in lahko uporabi v nekem takem spopadu."
71,"Potem se za to odločimo in kaj takega naredimo, ne pa da se sprenevedamo, da bomo mi do samostojnosti prišli s tem, da bomo kar naprej spreminjali, sprejemali neke deklaracije in zakone in si domišljali, da smo z vsako deklaracijo in zakonom naredili en velik korak na poti k samostojnosti in da ne bi na koncu tudi kdo v Sloveniji uporabil tisto znamenito srbsko sintagmo, da je Slovenija utrujena od suverenosti."
28,"Dokler prihaja gospod minister k odgovoru, za katerega je zaprosil bi povedal, da sta Zbor občin in Zbor združenega dela sprejela sklep, kakor ga je predlagala Ustavna komisija."
6,"Prosil bi, da se prav razumemo."
9,Mi tega ukrepa ne predlagamo ne glede na posledice.
10,"Mislim, da to jasno izhaja iz obrazložitve in iz ocene."
20,"Mi ta ukrep predlagamo na podlagi ocene, da nikakršnih hudih posledic za Slovenijo, če se ta ukrep sprejme, ne bo."
6,In v teh okvirih se pogovarjamo.
34,"Zdaj, če kdo misli, da ta ocena in ta podlaga za odločanje ne drži, pote pač tako misli, se bo pač moral glede na to tudi odločati; lahko o tem tudi še naprej diskutiramo."
26,"Dopolnitev odgovora, ki ga zahteva gospod Šetinc, bi bila lahko naslednja. (To piše tudi v oceni, ampak očitno je bilo premalo, da ste to samo prebrali."
21,"To ni bilo mišljeno; mi smo to oceno dali kot podlago za odločanje, zato bi jo morali imeti zdaj na klopeh."
7,To bi morala biti potem zaprta seja.
29,"Procedura je stekla drugače.) Za to, da se obveznike vpokliče, je potrebno imeti podatke o obvezniku, drugače obveznikov ne moreš poklicati, teh podatkov vojaški organi oziroma organi federacije nimajo."
17,"Da bi prišli do teh podatkov, bi morali fizično zasesti 63 občin, kjer se ti podatki hranijo."
11,"To je možno samo, če Predsedstvo SFRJ prej razglasi izredno stanje."
30,"Če se razglasi izredno stanje, pa stopi v veljavo amandma k Ustavi Republike Slovenije, ki pravi, da je to izredno stanje legitimno samo v primeru, če ga potrdi ta skupščina."
42,"Če bi se šlo v to izredno stanje brez soglasja te skupščine - in jaz ne verjamem, da bi ta skupščina dala soglasje k takemu sklepu - bi bila to agresija na republiko in mi bi se morali obnašati v skladu s tem dejstvom."
21,"Tako da v nobenem primeru ne bi prišlo do tega, da bi se posledice takega ukrepa lahko lomile na hrbtu posameznikov."
18,"S tem ne izključujem, da bi se morda eksemplarično zaprlo dva ali tri čisto po neki iracionalni presoji."
10,"Mislim, da bi morali takrat ukrepati in te ljudi zaščiti."
8,Drugih odgovorov na to jaz ne morem dati.
6,Za besedo je prosil gospod Tomše.
14,"Rad bi opozoril na to, da smo se osredotočili samo na en del razprave."
30,"Gre za vprašanje, ki bi ga tudi morali danes načeti, in sicer: v drugi točki osnutka amandmaja 97 gre za gordijski vozel, ki ga že nekaj časa občutimo v Sloveniji."
19,"Gre za gordijski vozel, ki ga je treba presekati na relaciji poveljevanja in vodenja splošnega ljudskega odpora v Sloveniji."
28,"Menim, da je to pomembna zadeva in če je tudi predsedstvo ocenilo, da je to treba presekati, da bi danes morali te amandmaje oziroma to pobudo dejansko sprejeti."
12,"Če ne bomo začeli sekati takih gordijskih vozlov, ne bomo nikamor prišli."
28,"S tem sem želel samo opozoriti in na ta način dati podporo pobudi, ki je pred nami in predlagam, da sprejmemo sklepe, ki smo jih dobili v obravnavo."
7,Predlagam še nekaj: delegati moramo delovati učinkovito.
19,"To pa ne pomeni, da moramo učinkovito delovati samo v republiki, pač pa morajo učinkovito delovati tudi občinski organi."
4,Moramo se čimbolj sinhronizirati.
60,"Verjetno vam ni neznano, da je tako kot tisto pismo, ki smo ga dobili na klop in smo rekli, da ga ne bomo obravnavali, prišlo tudi pismo v sekretariate za ljudsko obrambo občinskih skupščin, kjer je opozorilo, kaj vse se bo zgodilo, če ne bomo ravnali v skladu z napotki, ki smo jih dobili o pošiljanju nabornikov v enote JLA."
8,Ponovno je torej prišlo grozilno pismo v Slovenijo.
57,"Upam, da ga poznamo in menim, da je treba ravno zaradi vsega tega, ker se dogaja, treba sprejeti pobudo, da skliče Predsedstvo Slovenije čimprej predsednike svetov za ljudsko obrambo in da čimprej sekretariat za ljudsko obrambo Slovenije skliče občinske sekretarje in se na ta način dejansko sinhroniziramo ter dogovorimo, kako bomo akcije na področju narodne obrambe izpeljali."
4,Besedo ima gospod Šešerko.
5,"Gospod predsedujoči, poslanke in poslanci!"
38,"V tej razpravi je bilo rečeno že nekaj modrih misli, nekaj ostrih besed in dobro je, da se je sedaj ton razprave umiril, ker je tematika tako pomembna, da je s preveč razgreto glavo ne bi dobro rešili."
13,"Opcija tistih, ki so nekoliko nezaupljivi do tu podanega predloga, je zelo črnogleda."
20,"In sicer v tem smislu, kakor da predlagana procedura predstavlja neko tveganje, ki bi zaradi morebitnega šikaniranja padlo na nabornike."
27,"Hkrati pa gre tu za neupravičen optimizem, da pač naj pustimo, da stvari tečejo tako kot tečejo, potem da takšnega ali pa še hujšega šikaniranja ne bo."
6,"To pa menim, je slaba računica."
18,"Žal je tako, da v dolgih letih pogovora ni bilo velikih uspehov glede služenja slovenskih nabornikov v Sloveniji."
34,"Sedaj je sicer mogoče opaziti neko znamenje kompromisa, ki smo ga lahko veseli in lahko pohvalimo vodstvo jugoslovanske armade, da je vendarle pripravljeno popustiti in da se je pripravljeno vsaj v manjši meri pogovarjati."
58,"Toda oceniti, da ta predlog vlade in tudi siceršnje ravnanje vlade pomeni oddaljevati Slovenijo od suverenosti, da posamezni konkretni koraki vlade lahko nekega namišljenega ali resničnega nasprotnika bolj in bolj jezijo in da bo slovenska vlada in skupščina tega domnevnega ali resničnega nasprotnika postopno tako zelo razjezila, da bo vse, kar počne, tudi ta skupščina, šlo v nič."
26,"To je način argumentiranja, ki bi nas pripeljal samo do stališča - pustimo vse te korake, predajmo se dobremu upanju in recimo nasprotni strani, da ima prav."
11,"Osebno sem prepričan, da je pošiljanje nabornikov na Kosovo skrajno neodgovorno."
15,"Vsak, ki tukaj govori o tveganju in možni krivdi, se mora zavedati tega drugega tveganja."
33,"Vsi se lahko strinjamo, da je treba zavarovati vse nabornike in gospod Smole je imel še kako prav, ko je rekel ""jaz in oni, ki sedijo z menoj, smo tisti, ki prevzemamo odgovornost""."
28,"Za sebe lahko rečem, da se postavljam skupaj z njim v to vrsto odgovornih, čeprav ne bi rekel tako pesimistično kot on, d bomo eventualno šli v zapor."
21,"Raje bi rekel bolje nelagodna svoboda, kot pa prijetem zapor in mislim, da se bo tudi gospod Smole s tem strinjal."
28,"Vsi ti predlogi, kot jih jaz razumem in kot jih razume moja poslanka skupina ter vlada, ne pomenijo, da hočemo sedaj narediti preobrat v smeri intenzivne militarizacije Slovenije."
3,Niti najmanj ne.
26,"Želimo in hočemo s tem odpreti tudi prosto pot za možnost, za opcijo civilnega služenja vojaškega roka, o kateri toliko let ni bilo mogoče doseči sporazuma."
20,"Predlog, kot je tu podan, jasno nakazuje možnost dobrega kompromisa o celi vrsti stvari, ki so povezane z organizacijo armade."
43,"Kar zadeva argument, s katerim se ne morem strinjati, da bi namreč nacionalna sestava vojske pospešila nacionalne konflikte. to ni bila dobro premišljena misel, in sicer zato ne, ker slovenska zgodovina kaže, da smo že imeli nacionalno homogene slovenske enote v stari Avstriji."
19,"Takrat je sicer prišlo do konfliktov, slovenske enote so bile nacionalno homogene, ampak nikakor ni prišlo do nacionalističnih konfliktov."
13,"Prišlo je do tega, da so slovenske enote v vojnem času zahtevale mir."
31,"In mislim, da je to izkušnja, ki je danes ne smemo pozabiti in zato ni smiselno vleči na dan misli, da s služenjem v Sloveniji s tem sprožamo kak poseben konflikt."
18,"Razen eventualno konflikt med tistimi, ki si prizadevamo za mir in nekom, ki bi nepremišljeno hotel kaj drugega."
18,"Ampak te najslabše scenarije, ki jih nekateri intenzivno vlečejo v diskusijo, s tem šele sploh delajo bolj verjetne."
7,Skupščina je že sprejela sklepe glede nabornikov.
19,"Ta predlog, ki je ravnokar podan, je samo operacionalizacija, se pravi nek način, kako se naj prvi sklep realizira."
4,Brez kakšnih drugih namenov.
49,"Ta skupščina bi se lahko odločila, da reče: imeli smo svoj sklep, da si bomo prizadevali, da 50% slovenskih nabornikov služi v Sloveniji in sedaj ga poskušamo uresničiti; ali pa da rečemo, to je bila naša želja, sedaj se ne čutimo dovolj trdni, da bi to kakorkoli poskušali uresničiti."
12,"Tistih stališč, ki jih kdo ni sposoben realizirati, tudi naj ne sprejema."
5,Seveda jih naj ne sprejema.
15,"Če pa ima neka svoja stališča, potem je tudi prav, da jih je sposoben realizirati."
64,"Torej, si je to elementarno pravico treba priboriti, da se ne bo dogajalo, tako kot se je dogajalo od srede 16., 17. stoletja do 20 stoletja, da so po Sloveniji nabirali fante in so jih pošiljali po nekaj sto kilometrov na vzhod ali sever ali na jug, ampak da bodo tisti, ki bodo šli k vojakom, imeli pravico, da bodo služili v bližnjem kraju."
13,"Ker bo takšna pravica tudi pomenila, da je ta vojska dokončno obrambna vojska."
14,"Zato, ker če imaš vojaka blizu doma, potem to ne more biti okupatorski vojak."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Potočnik.
10,"Verjetno bo to replika, pa nisem čisto siguren, da je."
20,"Gospa Sonja Lokar stalno ponavlja, pa tudi nekateri drugi, da se je treba dogovarjati, dogovarjati, ko gre za interese naroda."
8,"Ko je šlo za interese partije, so ukrepali."
5,"Mislim, da so ukrepali pravilno."
38,"Gospa Lokarjeva je sicer s solzami v očeh, ne vem ali s solzami radosti ali žalosti, ampak ukrepali so, ko so videli, d se v okviru zvezne partije ne da več dogovarjati, pa so rekli, sedaj pa gremo."
16,"Sem tudi pristaš, da se je treba dogovarjati, dokler gre in dokler taki dogovori dajejo rezultate."
8,"Ko jih več ne dajo, je treba ukrepati."
44,"Menim pa, da s sprejetjem teh dopolnil k ustavi se bomo še naprej lahko dogovarjali, če bodo tudi drugi za to pripravljeni, da se dogovarjajo in seveda pripravljeni tudi kaj popuščati, ampak mi pa bomo imeli trdnejše temelje za to naše dogovarjanje z drugimi."
1,Hvala.
12,"Prijavljeni so še gospod Pučnik, gospa Hribar, gospa Lokar in Vano Gošnik."
3,"Prosim, gospod Pučnik."
1,Spoštovani!
32,"Razpravljamo o nečem, kar je posledica neke desetletne politike. 1945. leta, v zadnjih mesecih vojne, so nam komisarji med ostalim govorili, da Slovenci ne bodo služili vojske nikjer drugje kot v Sloveniji."
26,"Učili so nas tudi slovenske komande, da se bomo primerno obnašali ob koncu vojne, ko bo prišla osvoboditev, ko bomo šli v večje kraje in mesta."
6,In kaj je iz tega nastalo?
35,"Tista politična stranka, ki je vodila to gibanje in ki smo ji kot mladi verjeli, je postopoma interese, enega za drugim, izdajala v škodo nas, ki smo tu ostali in že peto desetletje tukaj živimo."
5,Samo stvari so se ponavljale.
31,"Pustimo vse ostalo, kar ne zadeva vojsko. 1974. leta je bila sprejeta ustava, kakršnakoli je že bila, vsebinsko je bila sigurno toliko dobra, jo je v 80. letih bilo potrebno spreminjati."
29,"Ko sem gledal po televiziji za govornico člana zveznega predsedstva iz Slovenije, ki je takrat razlagal, češ, ustavne spremembe so potrebne, z njimi bomo sami pridobili in tako naprej."
28,"Pa tudi tisti, ki ga vsi poznate, nekateri ste mu tudi veselo zaploskali, namesto da bi takrat ta skupščina bila tega gospoda člana zveznega predsedstva iz Slovenije, odpoklicala."
20,"In tako smo mi nenehoma izgubljali pravice, ki so nam bile ob koncu vojne sicer podane, vendar danes jih nimamo."
13,"Sedaj se nahajamo na nesrečo v državi, ko karkoli počnemo, ustvarjamo rizično situacijo."
4,Mi se tega zavedamo.
29,"Ali naj to dolžnost poseganja v tej slovenski skupščini spet tako poniglavo ustvarjamo oziroma prenašamo tako in čakamo, d bomo dočakali to, kar nam bo položaj v Jugoslaviji naklonil."
25,"Žal smo potisnjeni v položaj, ko moramo ustvarjati izjemne situacije, da z njimi prispevamo k spremembam, katere si brez dvoma vsi želimo in nanje čakamo."
20,"Zato je odveč, da že nekaj mesecev zastrašujemo drug drugega, tako kot da se vsi ne bi zavedali, kaj počnemo."
17,"Saj, če bi čakali soglasje zveznih organov, ne bi danes sedeli v takem sestavu v naši skupščini."
33,"To se pravi, sedimo zato, ker ga nismo poslušali, ker smo hoteli nekaj lastnega, nekaj svojega, zato smo tudi sprejeli določeno nevarnost - in vsi smo se je zavedali in zato smo danes tukaj."
