18,"To je lahko en kvaliteten in konstruktiven parlament, ker se mi zdi, da ga ta Slovenija zdaj rabi."
1,Hvala.
5,Dajem na glasovanje predloženi amandma.
43,"Glasujemo za predlog amandmaja ZSMS - Liberalne stanke, ki predlaga naslednje: da se po 3. točki dnevnega reda prekine zasedanje zbora, da gremo na skupno zasedanje, opravimo to, kar naj skupno zasedanje opravi, in se potem vrnemo k naslednjim točkam dnevnega reda Zbora občin."
4,To je predlog amandmaja.
16,"In predlagam, da se o tem izjasnimo, tako kot je tudi bil predlog, za ali proti."
10,"Glasujemo za ta amandma, ki ga je gospod Zakonjšek predlagal."
2,Spoštovani poslanic!
10,"Prisiljen sem še enkrat priti gor, čeprav še nisem bil."
5,To za mene ni amandma.
13,"To je za mene obrazložitev nekega amandmaja, ki ga še nismo dobili napisanega."
18,"Prosim, da Zveza socialistične mladine Slovenije ta amandma napiše v pisno obliko, da bomo o njem lahko glasovali."
13,"Prosim, prekinimo za dve tri minute, naj napišejo, pa naj nam to predložijo."
2,Hvala lepa.
3,Prihajam z obale.
8,"Sem predstavnik Obalnih skupnosti Koper, Izola in Piran."
22,"Po poklicu sem odvetnik, in menim, da lahko tudi nekaj povem v zvezi s temi proceduralnimi težavami, ki nam onemogočajo nadaljnje delo."
15,"Menim, čeprav je to malo grobo rečeno, da je precej za to krivo naše vodstvo."
17,"Zato je v interesu nas skupnem da čimprej dobimo svoje pravo vodstvo, ki bo vodilo sejo naprej."
13,Glede same vsebine in zapletov v zvezi z amandmajem Liberalcev pa vsebinsko sledeče.
17,"Strinjam se s tistimi argumenti Demosa, ki utemeljujejo, da je prišlo do razpada dogovorov po krivdi Liberalcev."
4,In to zadnji trenutek.
6,"Osebno menim, da je to dobro."
10,Dobro za Slovenijo in dobro tudi za ta naš zbor.
7,"Zato predlagam, da čimprej opravimo to glasovanje."
22,Ker verjetno se enaki predlogi pojavljajo v ostalih dveh zborih in ta trenutek najbrž tudi v onih dveh zborih o istem razpravljajo.
17,"Zato bi bilo v primeru, če bi ta zbor sprejel drugačno stališče, usklajevanje in tako naprej potrebno."
5,"Predlagam torej, da bomo jasni."
34,"Odločamo najprej o predlogu gospoda iz Liberalne stranke o tem, ali smo za to, da se prekine seja po sprejemu začasnega poslovnika in da se potem nadaljuje seja po končanih volitvah in tako naprej."
2,Hvala lepa.
11,"Prosim zbor, da se o tem zadnjem predlogu odloči z glasovanjem."
11,"Kdor je za ta predlog, ki ga je dal gospod Starman."
3,Prisotnih je 78.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Še enkrat.
1,Prisotni?
7,"Prosim, najprej ugotovimo število navzočih še enkrat."
6,"Prosim, da vsi pritisnete na gumb."
11,"Zdaj prosim tiste, ki so za predlog Liberalne stranke, da glasujejo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni sprejet."
7,Glasujemo o predloženem dnevnem redu v celoti.
5,Tudi moramo najprej ugotoviti navzočnost.
6,Kdo je za predloženi dnevni red?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je predlog dnevnega reda z večino glasov sprejet."
12,Prehajamo na 3. TOČKO DNEVNEGA REDA - OBRAVNAVA ZAČASNEGA POSLOVNIKA SKUPŠČINE REPUBLIKE SLOVENIJE.
10,Osnutek začasnega poslovnika Skupščine Republike Slovenije smo prejeli s sklicem.
12,Krajše pojasnilo o tem aktu sem dal že v uvodnem delu seje.
28,"Predlagam, da imenujemo skupino delegatov, ki bi spremljala razpravo, proučila morebitne spremembe in dopolnitve skupaj s skupinama iz ostalih dveh zborov in predlagala zboru usklajen predlog začasnega poslovnika."
18,"V skupino predlagajte vsaj pet članov, razdeljeno po teh raznih političnih skupinah ali strankah - imate mogoče kakšne predloge?"
4,In jih predložite tu.
8,Prosim ali imate predloge ali pa jih pripravite.
1,Prosim.
13,"Deželak Janko - Demos, Danijel Božič, Janez Lukač, Socialistična zveza, Aurelio Juri, Vitomir Gros."
6,Želi kdo o tem predlogu razpravljati?
13,"Če ne želi nihče razpravljati, dajem na glasovanje predlog za imenovanje te skupine."
21,"Predlog je naslednji: Deželak Janko - Demos, Danijel Božič - Liberalna stranka, Janez Lukač - Socialistična zveza, Aurelio Juri - ZKS-SDP, Vitomir Gros - Obrtniška stranka."
7,Želi kdo razpravljati o teh članih komisije?
4,Glasovali bomo za celotno....
5,Kakšna bo naloga te skupine?)...
10,"Prosim, da najprej ugotovimo navzočnost s pritiskom na glasovalno tipko."
36,"Gre za medzborovsko skupino vseh treh zborov, ki naj v posameznih zborih spremlja razpravo in potem na podlagi razprave in amandmajev, ki bodo vloženi v posameznem zboru, pripravi usklajen predlog in ga predlaga vsem trem zborom."
5,Ali lahko glasujemo o tem?
1,Prosim.
1,Prisotnost.
5,Kdo je za tako skupino?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta skupina potrjena."
13,"Ugotavljam, da je zbor predlog za imenovanje skupine delegatov sprejel z večino glasov."
7,Prehajamo na razpravo o osnutku začasnega poslovnika.
3,Kdo želi besedo?
30,"Predlog amandmaja na 12. člen, tretja stran: drugi odstavek naj se tako glasi;"" če je predlaganih več kandidatov, pa noben ne dobi potrebne večine glasov navzočih, se opravi novo glasovanje."
16,"Pri drugem glasovanju se glasuje o dveh kandidatih, ki sta v prvem krogu dobila največ glasov."
13,"V primeru, če nihče ne dobi zadostnega števila glasov, se kandidacijski postopek ponovi""."
1,Hvala.
44,"Predlagam, da skupina uvrsti v razpravo, ki bo v skupini, poleg tega amandmaja k 12. členu, ki je bil tudi že dan kot predlog, mi ga tudi podpiramo - treba je določiti besedilo, mi ga imamo tu v analognem besedilu, še amandma k 10. členu."
14,"Kot veste je tam varianta, ali 10 ali 5 članov, ki naj predlagajo kandidata."
39,"Predlagamo, da naj bo to 5 članov, ker mislimo, da je to zadostno število in da je naš interes, da pride v kandidacijski postopek čim večje število članov, ki se potem sicer volijo z voljo poslancev v samem zboru."
54,"K 11. členu kjer je dana možnost za javno glasovanje predlagamo, da se to briše, da ostane v drugem odstavku samo tekst ""o izvolitvi predsednika in podpredsednika zbora se glasuje tajno."" Vi veste za načelno stališče, pa ne samo naše stranke, da naj bodo volitve tajne in da izključimo možnost t.i. javnega glasovanja."
9,S tem se potem analogno v nadaljevanju spremeni tekst.
5,K 29. členu še naslednje.
3,Sprejmemo prvi odstavek.
15,"Predlagamo, da se skupina posveti drugemu odstavku, kjer je govora o t.i. stalnih delegatih."
21,"Mislim o tem, da bo komisija naknadno določila kriterije za delegatska mesta za delegate, ki bodo na stalnem delu v skupščini."
32,"Zdi se nam, da bi bilo dobro sedaj enostavno reči, da je stalno delo v skupščini omogočeno tudi vsem drugim delegatom, poleg teh, ki so v prvem odstavku našteti, ki to želijo."
31,"S tem je delegatu po naši oceni zagotovljena potrebna samostojnost v delu, ki jo mora imeti, ne glede na to, katera stranka in v katerem sestavu je bil izvoljen v skupščino."
2,Hvala lepa.
73,"Delegati Demosa združene opozicije predlagamo naslednja amandmaja k začasnemu poslovniku Skupščine Republike Slovenije: v 26. členu se za drugim odstavkom doda nov tretji odstavek, ki se glasi: ""Kadar se o izvolitvi predsednika, podpredsednika in članov Izvršnega sveta glasuje javno, se glasuje tako, da predsedujoči skupne seje zapored kliče posamezne delegate, poklicani delegat pa glasno pove svojo odločitev (poimensko glasovanje)."" Torej dosedanji tretji, četrti in peti odstavek postanejo tako četrti, peti in šesti odstavek."
29,"In drugi amandma, da se v 28. členu v slovenski izjavi funkcionarjev skupščine črta del teksta, in sicer: ""ustavi Socialistične federativne republike Jugoslavije."" Ostalo ostane v tem členu naspremenjeno."
1,Hvala.
7,(Slovenska demokratska zveza) Amandma v imenu Demosa.
5,Dodatno še k 10. členu.
42,"Predlagamo, da se v drugem odstavku črta to, kar je v oklepaju kot varianta ""najmanj pet delegatov v zboru"", ampak ostane tekst, ki je napisan do pike: ""Kandidata za predsednika in podpredsednika zbora lahko predlaga tudi skupina najmanj 10 delegatov v zboru."""
43,"Za 10. člen je že bil predlog, da se sprejme varianta ""najmanj pet kandidatov v zboru."" Demos pa meni, da bi bilo prav, da se ohrani prvotno besedilo: ""Kandidata za predsednika in podpredsednika zbora lahko predlaga tudi skupina najmanj 10 delegatov v zboru."""
18,"Prej sem slišal en očitek, da naši, Demosovi, ne argumentirajo svojih stališč, pa bi poskusil jaz nekaj argumentirati."
24,"In to 28. člen, kjer Demos zahteva, da se v tej slovesni izjavi prečrta ""ustavi Socialistične federativne republike Jugoslavije."" To pa iz enega dejstva."
24,"V nobeni družbi na svetu predsednik republike ne odgovarja dvema ustavama, pa mislim, da tudi za slovenskega je dosti, če odgovarja samo slovenski ustavi."
6,"Mislim, da je to dosti argumentirano."
8,"Kar se dela tiče, jaz sem delaven človek."
4,Želi še kdo razpravljati?
1,Prosim.
2,"Kolegice, kolegi."
14,"Ne bom advokat Jugoslavije, toda vsi smo vedno trdili, da hočemo civilno, pravno državo."
8,Ta civilna pravna država ima tudi federalno ustavo.
16,"Tudi tej federalni ustavi, dokler obstoja ta država, mora biti podrejen vsak, ki opravlja javne funkcije."
31,"Jaz ne bom glasnik, kaj v bodoče bo, kaj bo prišlo, kaj bo narejeno, kakšna ustava bo v Sloveniji sprejeta, kakšna bo federalna ustava, ali bo samostojna Slovenija, ali bo konfederativna."
14,Toda v tem trenutku je Slovenija v Jugoslaviji in mora spoštovati tudi to ustavo.
28,"To sem se odločil zaradi tega, da vam povem, da ne bi komurkoli dajali osnove, da ne spoštujemo pravnega reda, ki v tej deželi v tem trenutku velja."
22,"Zato vsem dajem na njihovo dušo to, da s svojo vestjo danes tako odločajo, ne pa po nekih emocijah ali kako drugače."
18,"Zadeva gre tukaj v tako resne dimenzije, da je nemogoče, da sploh taki predlogi v tem trenutku prihajajo."
1,Hvala.
28,"(Liberalna stanka, Velenje) Jaz mislim, da do demokracije, do izvolitve smo bili strašno demokratični, ko sedemo za klopi, posebej tisti, ki jim pripada večina oblasti, se to neha."
15,"Jaz se ne strinjam s spremembo člena, ki bi ukazoval javno glasovanje za predsednika skupščine."
16,Ali ga bom volil tako kot so volivci mene volili ali ga pa volil ne bom.
13,"V imenu Demosa bi predlagal še en amandma, in sicer k 21. členu."
6,To je bilo že včeraj dogovorjeno.
12,"Prvi stavek: Komisija ima predsednika, podpredsednika in ""17. članov,"" namesto 15 članov."
7,Potem še enkrat obrazložitev zaradi ustave SFRJ.
25,"Vsi vemo, da je že pred časom slovenska javnost zahtevala, da se iz imena SFRJ črta ime socialistična, pa na jugu dol tega niso sprejeli."
9,Potem pač vsako stvar je treba enkrat prvič narediti.
5,Tudi to je en razlog.
17,"Treba je upoštevati, da v zvezni ustavi imamo določene izraze, ki jih v slovenski ustavi ni več."
17,"Vemo točno, da je ustavna komisija ugotovila, da slovenska ustava ni več v skladu z zvezno ustavo."
10,"To se pravi, ne moremo prisegati na dve kontradiktorni ustavi."
5,"Se pravi, sami sebi lažemo."
5,Moramo si naliti čistega vina.
10,"Prisegali bomo na eno ustavo, tisto, ki je nam najbližja."
2,Hvala lepa.
7,"Torej, pridružili bi se mnenju delegata Lukača."
10,"Na tej seji nimamo mandata, da spremenimo ustavno ureditev Jugoslavije."
13,"Zato še enkrat apeliram, bodimo zelo resni, ko predlagamo tako spremembo 28. člena."
19,"Če bo Slovenija jutri še del Jugoslavije ali ne bo, mislim, to se bodo jutri opredelili po normalnih postopkih."
10,"Takega sistema se moramo držati, če govorimo o pravni državi."
6,Absolutno se strinjam s tovarišem Lukačem.
22,"Glede 26. člena, ko se je predlagalo poimensko glasovanje, mislim, da je demokracija tudi to, da se spoštuje intimnost volje samega delegata."
12,"Ni sedaj prav, da gremo v prisiljevanje nekoga, da se javno izjasni."
16,"Demokracija pomeni tudi to pravico posameznika, da se v tajnosti izjasni za ali proti, ali drugače."
1,Hvala.
21,"Torej v zvezi s tem 26. členom vidim, da je bil rahel nesporazum, da sem malo preveč suho ta predlog podal."
72,"Torej tukaj nikakor ne zahtevamo, da se obvezno glasuje javno, ampak za drugim odstavkom, v katerem je dopuščena možnost po sedanji dikciji, da se glasuje tajno, se doda ta tretji odtsavek, ki govori o tem, kako se glasuje, če se glasuje javno, torej da se takrat ne dvigujejo roke kar tako počez, pa se počez prešteje ipd. ampak, da se torej s poimenskim glasovanjem omogoča, mislim, da je možno doseči jasno štetje."
14,"Torej toliko mogoče, ker mislim, da so nekatere diskusije zdajle kazale na rahel nesporazum."
1,Hvala.
22,"Jaz mislim, glede tiste ustave, da slovenska ni dobra ali pa da je zvezna boljša - jaz mislim, da to ni v redu."
24,"To se pravi, če moramo še na zvezno prisegati, potem naša slovenska ni dobra in če naša slovenska ni dobra, zakaj nismo boljše naredili."
15,"Kaj smo delali dosedaj, da nismo boljše naredili, da je v kontradikciji z zvezno ustavo?"
10,"Imam občutek, da mislimo vso demokracijo izčrpati vendar mislim, tole."
19,"Poglejte, v predvolilnem obdobju smo vsi prisegali na pravno državo, na demokracijo, na nevem, da bo vsak posameznih odločal."
70,"Dejansko danes, ko sem vas poslance Demosa, zlasti o javnem in tajnem glasovanju (ker mislim, da je demokracija to, da vsak osebno izraža svoje mnenje) poslušal, sem se nehote spomnil na tisto nočno sejo CK, ko dejansko so se ves čas zjutraj preštevali, mislim, da smo vsi bili proti temu in ne želim, da bi tu, v slovenskem parlamentu tisto, kar smo vsi v predvoilnem obdobju obsojali, zdaj poskušali vpeljati."
27,"Kar se tiče pa ustave, mislim, če smo pravna država, dokler to velja je treba po nekih sprejetih normalnih zakonih delati - ko bo to menjano pa drugače."
1,Hvala.
8,Glede 28. člena bi rad podal sledeče mnenje.
36,"Prosil bi sekretarja zbora, da prebere nam vsem 372. člen veljavnega poslovnika Skupščine SR Slovenije, da bomo vedeli, za kakšno slovesno izjavo tu gre v tem poslovniku oziroma za katere funkcionarje je določena taka slovesna izjava."
16,Kolikor poznam to besedilo je sledeče: predpisana je slovesna izjava za člane predsedstva in predsednika predsedstva.
13,Med tem ko za ostale funkcionarje skupščine pa skupščina predpisuje vsebino slovesne izjave.
19,"In če mi kot suveren parlament lahko predpišemo, kaj bodo naši funkcionarji v skupščini moralno odgovarjali s slovesno izjavo."
55,"Predlagam, da podprete tudi druge stranke, da ne bomo danes izključno z napačnimi številkami na naši glasovnici ugotavljali rezultat, da podprete to dikcijo, ki pravijo: ""Izjavljam, da bom ravnal po ustavi Republike Slovenije, njenih zakonih ter da bom vestno in odgovorno opravljal svojo dolžnost."" Tu gre za funkcionarje Skupščine ne za predsednika in predsedstvo Slovenije."
1,Hvala.
2,"Kolegice, kolegi."
12,"Kadar se sklicujemo na posamezno določilo, potem ga moramo v celoti prebrati."
48,"Po tej slovenski izjavi dajejo prisego tudi sodniki, tudi slovenski sodniki, ki sodijo še vedno po zveznih zakonih nekateri, tudi po zveznem kazenskem zakonu, zato če hočemo to določilo spremeniti, potem ga moramo tako, da bomo določili, kateri subjekti oziroma organi bodo dajali ene vrste prisego, kateri drugo."
29,"Ker se pa zdaj odločamo, samo o tem, kar bo v skupščini in kateri bodo v skupščini dajali izjave, potem spreminjamo 372. člen, potem ne moremo izvzeti zvezne ustave."
28,"In poleg tega še nekateri drugi organi morajo tudi spoštovati - če hočete, da smo v pravni državi, drugače boste naredili kaos, za katerega odgovornost boste vzeli na sebe."
5,Nihče več ne želi razpravljati?
44,"Če ne želi nihče več razpravljati, zaključujem razpravo in prekinjam to točko, da se sestane medzborovska skupina delegatov, ki bo delala v sobi 217 v I. nadstropju, da se čimprej ta skupina sestane (odvisno od zaključkov ostalih dveh zborov) in odrejam 30 minutno pavzo."
7,"Dovolite, da vam damo samo eno obvestilo."
3,Ne najbolj prijetno.
20,"Vsekakor se je zadeva malo zavlekla glede na to, da v Družbenopolitičnem zboru ta hip začenjajo razpravo o začasnem poslovniku."
28,"Zaradi tega se seveda tudi ne more, dokler oni ne opravijo te razprave, sestati medzborovska skupina in bi se morali odločiti za to, da ta odmor vendarle podaljšamo."
10,Ker brez začasnega poslovnika svojega dela ne moremo več nadaljevati.
43,"Zelo težko seveda ocenimo, koliko časa bo to trajalo, vendar predvidevamo, da v najboljšem primeru, glede na to, da je bila precejšnja živahna razprava o poslovniku v našem zboru in tudi v Zboru združenega dela, lahko pričakujemo, da bo tudi v Družbenopolitičnem zboru."
32,"Če računamo to, potem je to verjetno približno pol ure in v najboljšem primeru tudi verjetno potem medzborovska skupina ne more opraviti tega dela in poenotiti stališč prej kot v pol ure."
12,"Se pravi, da bi morali za najmanj eno uro podaljšati ta odmor."
4,Žal ne moremo drugače.
40,"Medtem ko so člani medzborovske skupine za proučitev poslovnika in razprav o njem že odšli v sobo 217 v drugem nadstropju, bi predlagali, da se tudi naši člani pridružijo tem delegatom in že sami med seboj začnejo mogoče določene razprave."
19,"Medtem bo seveda opravil razpravo tudi Družbenopolitični zbor in ko pridejo potem še njihovi delegati, člani skupine, bi nadaljevali."
56,"Zato predlagam - gospod predsedujoči me je prosil, da to pojasnilo dam - da bi vas prosili, člane skupine, da se priključite v sobi 217/II, ostali delegati pa, da ste nekje vendarle dosegljivi (vsaj približno čez 45 minut) tu v bližini, da bi na poziv, če bi slučajno prej končali to usklajevanje v skupini, tudi prej začeli."
2,Hvala lepa.
10,"Jaz bi vas prosil, da se ne razhajate, da ostanemo."
14,"Imam informacijo Demosa, da bo za prevoz ali za prenočišče, če bo potrebno, poskrbljeno."
3,Toliko v informacijo.
14,Po dolgem mučnem čakanju vseeno nadaljujemo s sejo z obravnavo 3. TOČKE DNEVNEGA REDA.
9,"Prosim poročevalca skupine, da poroča zboru o njenem delu."
4,Besedo ima Vitomir Gros.
33,"Skupina za usklajevanje je prišla do enega zaključka, potem so se šefi frakcij v slovenskem parlamentu o zadevi pogovarjali, na kar smo se še enkrat sestali in smo do enega posebnega zaključka prišli."
12,"Vendar bom prebral poročilo, ki pa je bilo med tem že stipkano."
4,"""Poročilo medzborovske skupine delegatov."
29,"Medzborovska skupina delegatov je obravnavala predloge in pripombe, ki so bili dani na sejah Družbenopolitičnega zbora, Zbora občin in Zbora združenega dela k osnutku začasnega poslovnika Skupščine Republike Slovenije."
21,"Skupina se je uskladila glede predlaganih sprememb in dopolnitev k 12., 13., 14., 20., 21., 28. in 29. členu začasnega poslovnika."
14,Usklajene spremembe in dopolnitve so v amandmajski obliki vnešene v tekst predloga začasnega poslovnika.
8,Spremembe in dopolnitve so pisane z velikimi črkami.
26,"V skupini ni bilo doseženo soglasje glede spremembe k drugemu odstavku 10. člena, sprememb in dopolnitev k 11. členu in sprememb in dopolnitev k 26. členu."
26,"Dogovorjeno je bilo, da se bodo o teh vprašanjih ponovno sestali klubi delegatov in predlagali spremembe in dopolnitve oziroma predlog, da se ostane na prvotnem besedilu."
41,"Glede na navedeno skupina predlaga, da zbori obravnavajo predlog začasnega poslovnika Skupščine Republike Slovenije skupaj z amandmaji, ki so vključeni v besedilo akta (pisani z velikimi črkami) in da se opredelijo do eventualnih naknadnih predlogov, ki jih bodo predlagali Klubi delegatov."""
14,"Če ima kdo kakšen amandma, bi bilo najboljše, da bi prišel sem pa povedal."
4,Delegati niso dobili predloga.
28,"Ker gre za sorazmerno manjše spremembe, bi bilo verjetno najboljše, če bi za posamezne člene, pri katerih je prišlo do uskladitve, opozorili, v čem se posamezni člen spreminja."
2,Po členih.
4,Bom šel po členih.
4,Ali jih hočete pismeno?
1,Dobro.
19,"Potem bo pa treba zahtevati od služb Skupščine, da na novo stipkani poslovnik še enkrat v tolikih izvodih izdelajo."
9,"15 minut bo trajalo, da to naša tiskarna razmnoži."
6,Hkrati pa prosim samo tole še.
40,"Če bomo mogoče kaj preje dobili in ko boste to pogledali, lepo prosim, če bo imel kdo kak amandma še na to, da amandma, lahko ga ustno seveda posreduje zboru, da ga pa odda vsaj v enem izvodu tudi pismeno."
20,"In lepo prosim, da če bo kdo to imel, da nas opozori, pa bomo mi v strokovni službi zagotovili pomoč."
5,Prekinjam sejo za 15 minut.
4,"Prosim, ne razidimo se."
10,"Če smo že tako dolgo zdržali, zdržimo še do kraja."
3,Nadaljujemo s sejo.
9,Na klop ste dobili začasni poslovnik Skupščine Republike Slovenije.
7,"Prosim Vitomira Grosa, da še enkrat obrazloži."
17,"Tega poročila ne bi še enkrat bral, ampak bi šel po tistih členih, kjer so bili spremenjeni."
20,"In sicer, če vzamete nov začasen poslovnik 1., 2., 3., 4., 5., 6., 7., 8. in 9. člen nimajo sprememb."
35,"V 10. členu se medzborovska skupina delegatov ni mogla uskladiti, se pravi, da je ostal drugi odstavek tak, kot je bil v prvotnem poslovniku zapisan, to se pravi, ""varianta 10 ali 5 delegatov v zboru."""
11,"11. člen je ostal tak, kot je bil v prvotnem poslovniku."
38,"12. člen se je spremenil tako, kot je zahteval amandma ZSMS, in sicer bom prebral drugi odstavke:"" Če je predlaganih več kandidatov, pa noben kandidat pri glasovanju ni dobil potrebne večine, se opravi novo glasovanje."" To je ostalo."
18,"Zdaj pa nova dikcija: ""V drugi krog glasovanja se uvrstita dva kandidata, ki sta dobila največje število glasov."
30,"Če sta v prvem krogu glasovanja predlagana le dva kandidata, pa noben kandidat pri glasovanju ni dobil potrebne večine, se v drugi krog glasovanja uvrsti kandidat z največjim številom glasov."""
29,"Potem 13., 14., 15., 16. in 17. člen ostanejo enaki, 18., 19., 20. člen prav tako; v 21. členu se je spremenila številka 15 v ""17"" v prvem stavku."
8,"To se ne vidi, ker so številke enake."
14,"22., 23., 24., 25., 26., 27. člen so enaki, spremenil se je 28. člen."
7,Tukaj je pomotoma napisano z malimi črkami.
32,"Prvi odstavek je enak, drugi odstavek se je pa spremenil, in sicer se glasi takole: ""Izjavljam, da bom ravnal po ustavi in zakonih ter da bom vestno in odgovorno opravljal svojo dolžnost."""
5,Spremenil se je 29. člen.
15,"In sicer v prvem odstavku se je na koncu namesto pike dodalo, ter delegati narodnosti."""
48,"V drugem odstavku je pa nova dikcija, in sicer: ""Stalno delo v skupščini je omogočeno tudi drugim delegatom, ki to želijo na predlog političnih organizacij v okviru dogovora teh organizacij v skupščini, ki temelji na načelu proporcionalnosti in enakopravnosti."" Od tu naprej so pa vsi členi ostali enaki."
75,"Prebral bi predlog amandmajev, ki jih je podal Demos, in sicer: predlog amandmajev poslancev Demosa k predlogu poslovnika, (tega zadnjega, neusklajenega na žalost, in sicer pri 26. členu, če odprete): v 26. členu navedenega poslovnika se za drugim odstavkom doda nov tretji odstavek, ki se glasi: ""Kadar se o izvolitvi predsednika, predsednikov in članov Izvršnega sveta glasuje javno, se glasuje s posamičnim izjavljanjem."" Dosedanji tretji, četrti in peti odstavek postanejo četrti, peti in šesti odstavek."
48,"29. člen - drugi odstavek se črta in nadomesti z drugim odstavkom iz osnutka poslovnika z dne 26.4.1990, ki se glasi: ""Skupščina Republike Slovenije lahko na predlog komisije za volitve in imenovanja in administrativne zadeve določi kriterije za opravljanje delegatske funkcije v smislu prejšnjega odstavka tudi za druge delegate."
22,"Kriteriji morajo zagotoviti učinkovito in enakopravno udeležbo političnih organizacij oziroma njihovih delegatov ter neodvisnih delegatov v delu skupščine, zborov in delovnih teles."""
36,"Potem je pa še, tega pa nimam napisanega, tega amandmaja, se pa glasi takole: da se v 10. členu črta v drugem odstavku variante, ""najmanj 5 delegatov v zboru,"" torej da ostane 10 delegatov v zboru."
19,"To so trije amandmaji Demosa; dva sta pismena, tretji je pa ta, ki sem ga zdaj na koncu podal."
39,"Zahvalil bi se skupini, ki je vzela nekatere naše predloge v začasnem poslovniku, vendar mislim, da glede na naše temeljne opredelitve v razpravi, ki je bila v tej točki dnevnega reda, ne moremo pristati na nekatere predloge skupine delegatov."
23,"Zato predlagam, da se v 11. členu v drugem odstavku, ki se konča z besedico ""tajno"" doda pika, ostalo besedilo pa se črta."
7,To je prvi amandma k predlogu komisije.
17,"Drugi, k 26. členu, da se v četrtem odstavku spremeni tako, da se glasi: ""Volitve so tajne."
7,"Glasuje se z glasovnicam."" Vse drugo odpade."
36,"K 29. členu: Besedilo drugega odstavka se v celoti črta, to je isto predlog skupine, vendar predlagamo, da se nadomesti z naslednjim stavkom: ""Stalno delo v skupščini je omogočeno tudi vsem drugim delegatom, ki to želijo."""
39,"Jaz sem težko sledil amandmajem, ki so bili predloženi s strani Demosa, vendar mislim, da glede na našo prvo razpravo, bi težko pristali na amandma, ki govori o tem, da naj se variatna 5 nadomesti s temeljnim besedilom 10."
29,"O drugih amandmajih se ne morem izjasniti, ker nimam teksta, vendar tu je stvar dosti enostavna in mislim, da je to tudi dodatni del našega amandmaja na amandma Demosa."
6,Delegati ZKS SDP bi imeli predlog.
95,"Preden smo začeli tole sejo, pred par minutami, sem bil slučajno prisoten na seji Družbenopolitičnega zbora, prisotnih je bilo 51 delegatov, (osip ljudi se pojavlja, delegati odhajajo, verjetno smo vsi utrujeni) zato ocenjujemo, da danes - zato bi prosil, da preden nadaljujemo z delom, o tem predlogu glasujemo - ni možnosti za uspešno izvedbo dnevnega reda prvega zasedanja naše skupščine, tako v zborih kot na skupnem zasedanju, zato predlagamo, da opravimo tisto točko dnevnega reda skupne seje vseh zborov skupščine, ki po vseh predvidevanjih ne more biti sporna, to je slovesna izjava predsednika in članov predsedstva republike."
23,"Predlog utemeljujemo s tem, da bi lahko stekel usklajevalni postopek, za katerega je dolžno predsedstvo v zvezi z mandatarjem za sestavo nove vlade."
52,"In da nato prekinemo zasedanje s pozivom vsem strankam, da se njihovi predstavniki v zvezi s predlogi za nosilne funkcije v skupščini in v zborih in očitno tudi v zvezi s poslovnikom še enkrat sestanejo in do nadaljevanja zasedanja vložijo ves dodaten napor za pripravo usklajenega predloga glede poslovnika in glede funkcij."
12,"Prosil bi, da se izrečemo o tem predlogu in eventualno potem nadaljujemo."
8,V zvezi s tem predlogom bi tole rekel.
22,"Slučajno sem tudi bil na Družbenopolitičnem zboru, pa je tam bilo prisotno 70 delegatov, od katerih je 51 glasovalo za neki sklep."
19,"Torej prejšnji podatek ni točen - ker je bil argument, zato sem se čutil dolžnega, da nekaj o tem rečem."
33,"Sicer se mi pa zdi, da ni razlogov, da bi zdaj v tej fazi - lahko rečemo na sredi dela v zvezi s predlogom oziroma diskusijo predlaganja amandmajev k poslovniku - prekinili z našim delom."
4,Toliko na to temo.
27,"Potem bi se pa želel v zvezi s samimi amandmaji in nadaljnjim postopkom oglasiti: po mojem mnenju je pa povsem korektno, da lahko glasujemo o tem predlogu."
16,"Ta hip sem prišel iz Družbenopolitičnega zbora in tam je prisotnih 77 delegatov, delo normalno poteka."
6,To lahko z vso odgovornostjo zagotovim.
23,"Drugo vprašanje je pa tole: jaz sem absolutno proti temu, da bi danes prisegalo predsedstvo in predsednik predsedstva pred skupščino, ki ni konstituirana."
2,Kmečka zveza.
9,"Postavljeni smo pred dejstvo, da komunisti še naprej lažejo."
6,"Smejte se, a to je res."
10,"Potem pa, če jaz malo pokomentiram tiste amandmaje. 29. člen."
23,"Zgleda, da se nekaterim strankam gre za to, da bi imeli naprej še lepe plače tu v skupščini, pa da bi brezplodno razpravljali."
10,"Mislim, če bomo tako delali, da lahko tudi skupščino razpustimo."
9,"To je moje osebno mnenje, ne pa mnenje Demosa."
23,"In bi naprosil gospode novinarje, da povejo situacijo in da povejo tiste, kateri se zavzemajo za to, da bi bilo čim več zaposlenih."
13,"Mi v Demosu se zavzemamo, da bi naš politični sistem čim manj koštal."
7,"Drugi pa mislim, da se zavzemajo drugače."
7,"Glede na pozno uro predlagam, da glasujemo."
34,"Najprej o amandmajih ZSMS, ki so najbolj oddaljeni, kakor trdi gospa Vika Potočnik; potem, ko bomo ugotovili, koliko smo jih sprejeli, da glasujemo o amandmajih Demosa in potem na koncu o sprejemu celotnega poslovnika."
