32,"Gnali so nas v obdelovalne zadruge, potem v samoupravne organizacije združenega dela, pa kot čredo v TOZD-e in sedaj nas približno tako Marković žene v delniške družbe in družbe z omejeno odgovornostjo."
5,Neodgovorno nas žene v to.
24,"Zato je čas, da se ustavimo in premislimo, da se ne damo več gnati kot čreda in to je ta čas, ki ga potrebujemo."
26,"Jaz zaupam slovenski vladi in podpredsedniku za gospodarstvo Mencingerju, da bo kmalu ponudila dober in premišljen zakon o lastninjenju, ki ga bomo brez pomislekov lahko sprejeli."
38,"Še enkrat apeliram, da razpravljamo o tem ustavnem zakonu glede na njegov pomen in predlagam, da bi s to razpravo zaključili in dali Ustavni komisiji možnost, da glede na dosedanjo razpravo, zavzame svoja stališča in zboru predlaga rešitev."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo besedo?
8,"Če ne, bi razpravo k tej točki zaključil."
57,"Ker smo se s tem navezali na potrebo, da se sestane Ustavna komisija, bi predlagal, da glede na to, da imam najavljene tudi amandmaje k naslednjemu zakonu, bi predlagal, da še pred sklepanjem o tem zakonu, gremo še na obravnavo zakona za izvedbo 96 in 97 amandmaja, to se pravi zakona, ki se nanaša na ljudsko obrambo."
19,Da najprej razpravljamo še o tem zakonu in se za tem sestane Ustavna komisija in da stvari urejamo skupaj.
5,Če se s tem strinjate?
1,Dobro.
8,Prosil bi Janeza Janšo da poda uvodno obrazložitev.
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
40,Izvršni svet Skupščine Republike Slovenije je Komisiji za ustavna vprašanja v skladu z dogovorom na njeni 7. seji predložil novo delovno besedilo predloga ustavnega zakona za izvedbo ustavnih amandmajev 96 in 97 k Ustavi Republike Slovenije na področju ljudske obrambe.
30,"V besedilu z dne 20.9.1990 so bili že upoštevani predlogi za dopolnitev, ki so bili sprejeti na 7. seji komisije ter predlogi redakcijske narave, ki jih je predlagala Zakonodajno-pravna komisija."
26,"Komisija je na seji prejela predlog Predsedstva Republike Slovenije za spremembo in dopolnitev 2. člena obravnavanega ustavnega zakona, ki je bil usklajen z mnenjem Izvršnega sveta."
37,"Po tem predlogu se določba tretjega odstavka 2. člena nadomešča z novo določbo, ki daje podlago, da predsedstvo republike lahko prenese določene zadeve v zvezi z vodenjem Teritorialne obrambe Republike Slovenije na Republiškega sekretarja za ljudsko obrambo."
44,"Komisija je s predlogom Predsedstva Republike Slovenije v celoti soglašala in v 2. členu predloga ustavnega zakona vključila predlagano določbo, s katero se jasneje razmejujejo pristojnosti in pooblastila med Predsedstvom Republike Slovenije in Republiškim sekretarjem za ljudsko obrambo in Republiškim štabom za teritorialno obrambo."
52,"Komisija je na seji obravnavala tudi predlog ZSMS - Liberalne stranke, da naj bi ustavni zakon določil, da se lahko izvršuje obveznost služenja vojaškega roka v republiški pristojnosti samo v civilnih službah posebnega družbenega pomena na območju Republike Slovenije, ne pa tudi v teritorialni obrambi in organih za notranje zadeve, kot je predlagano."
29,"Komisija tega predloga, ki se nanaša na drugi odstavek 7. člena in na 14. člen ustavnega zakona, z večino glasov ni podprla in ga ni vključila v besedilo predloga."
30,"S tem, ko bi omogočili služenje vojaškega roka v republiški pristojnosti samo v civilnih ustanovah, bi pristali na tezo, da smo Slovenci sicer še pripravljeni braniti Jugoslavijo, Slovenije pa ne."
52,"ZSMS - Liberalna stranka namreč ne nasprotuje temu, da bi se vojaška obveznost še naprej izvrševala v JLA, temveč predlaga, da naj to še naprej ostane v izključni pristojnosti federacije, medtem ko naj bi Republika Slovenija urejala izključno samo civilno službo za tiste obveznike, ki jih ne bi bilo mogoče poslati v JLA."
40,"Ta predlog je tudi glede na že sprejeta stališča te skupščine o služenju vojaškega roka nesprejemljiv, poleg tega pa že predlagano besedilo tretjega odstavka 7. člena omogoča pravico do ugovora vesti vojaške obveznosti, ki se lahko uresničuje preko civilne službe."
39,"Komisija predlaga delegatom zborov Skupščine Republike Slovenije, da sprejmejo predlog ustavnega zakona za izvedbo ustavnih amandmajev 96 in 97 k Ustavi Republike Slovenije za področje ljudske obrambe in sicer v besedilu, kot ga je določila komisija na 8. seji."
1,Hvala.
2,Hvala lepa.
2,Odpiram razpravo.
4,"Prosim, želi kdo besedo?"
2,Prosim Šetinc.
14,"Minister Janša je že omenil dva naša amandmaja, amandmaja poslanskega kluba ZSMS - Liberalne stranke."
16,"Povedal je tudi, da je bilo in zakaj je bilo to zavrnjeno na seji Ustavne komisije."
46,"Jaz bi rad ob tem posebej poudaril, da sta bila ta dva amandmaja dana, ne samo kot popravka ustavnega zakona, ampak, da sta glede na programske usmeritve naše stranke za nas načelnega pomena in smo s tem tudi pogojevali svoj pristanek na ustavni zakon kot celoto."
58,"Glede na to dejstvo, da je bilo to na Ustavni komisiji zavrnjeno in ker ni naša želja, da bi blokirali sprejem ustavnega zakona, kar se utegne zgoditi, ker je seveda na ta način v večji meri kot prej ogrožena predpostavljena dvotretjinska večina pri sprejemu ustavnega zakona in ker se zavedamo pomena tega ustavnega zakona za proces osamosvajanja Slovenije."
37,"Namesto tega predlagamo kompromisen predlog, oziroma to je, tudi upoštevajoč pojasnila predsednika Bučarja, ima naziv pobuda skupine delegatov ZSMS - Liberalne stranke za spremembo tretjega odstavka 7. člena predloga tega ustavnega zakona, ki je ta hip v obravnavi."
28,"Poudaril bi, da je to kompromisni predlog, od katerega pa ne odstopamo več, razen, če bi šlo na nekatere manjše korekture, ki ne bi spreminjale bistva predloga samega."
47,"Mi smo dali to tudi razmnožiti ob samem začetku seje, tako, da upam da bo to kmalu prišlo na klop in s tem tudi prosim, da bi tehnična služba to čim preje tudi dostavila vsem delegatom, da bi lažje sledili tej pobudi, ker je tekst dokaj obsežen."
19,"Ima malo več, stavek ali dva, kot stari tekst, ga bom jaz prebral in ob njem tudi kratko obrazložitev."
31,"Mi skratka predlagamo, namesto sedanjega tretjega odstavka 7. člena, ki govori o tem, da se v Sloveniji priznava pravica do ugovora vesti in da se ta pravica uredi v posebnem zakonu."
10,"Namesto tega predlagamo nov tretji odstavek, ki se glasi takole:"
10,"""V Republiki Sloveniji je priznana neomejena pravica do ugovora vesti."
30,"Na podlagi te pravice se obveznost služiti vojaški rok izvršuje v civilnih službah posebnega družbenega pomena, trajanje te obveznosti pa ne sme biti daljša od trajanja obveznosti v vojaških službah."
6,Način uresničevanja te pravice določa zakon.
12,Do sprejema zakona se oporečnike vesti ne pošilja na služenje vojaškega roka.
15,"V tem obdobju obvezniku, ki zaradi ugovora vesti zavrača služenje vojaškega roka, ta obveznost miruje."
31,"Pravico do mirovanja vojaške obveznosti uveljavlja z izjavo, ki jo najpozneje po 15 dneh po prejemu poziva, skupaj s pozivom naslovi na pristojni občinski organ ali z njo zavrne prejem poziva."
11,V izjavi obveznih navede svoje osebne podatke in razloge zavračanja vojaščine.
21,"Občinski, oziroma mestni sekretariat za ljudsko obrambo izjave obveznikov ugovora vesti posredujejo Republiškemu sekretariatu za ljudsko obrambo."" To je besedilo teksta."
29,"In zdaj obrazložitev, da bo tudi povsem jasno, kako mi to razumemo in pri katerem tolmačenju mi tudi vztrajamo, če bi prišlo do kakih pomislekov glede smisla posameznih formulacij."
25,"Sprejem naše pobude pomeni, da je pravica do ugovora vesti v Republiki Sloveniji popolna, skratka, da je ni mogoče omejevati z nobenimi posebnimi zakonskimi pogoji."
21,"Kar pomeni, da je tudi na kvalitetno bistveno višji ravni, kot v drugih demokratičnih državah, kjer poznajo pravico do ugovora vesti."
34,"Da jo skratka ni mogoče omejevati na primer kot se to počne v drugih državah, recimo z oblikovanjem posebnih komisij, ki na osnovi nekaterih določenih kriterijev, pod narekovajem, odločajo o pravici do te pravice."
25,"Ampak pristojni organi le ugotovijo primere ugovora vesti in zagotovijo služenje v civilnih službah posebnega družbenega pomena, ki bi jih moral ta zakon natančno opredeliti."
22,"Po našem mnenju pa gre seveda za takšne službe, kot je npr. civilna zaščita, zdravstvo in socialne službe, protipožarna zaščita in podobno."
34,"In seveda iz te formulacije tudi izhaja, da pač mora trajanje te obveznosti pomeniti enakopravno obravnavo vseh obveznikov, skratka da rok služenja v civilnih službah ne sme biti daljši od služenja v vojaških službah."
26,"In da torej odločitev o tem ne sme biti podvržena, skratka odločitev za civilno služenje ne sme predstavljati tudi dodatne sankcije, oziroma prisile pri tej izbiri."
32,"To skratka pomeni, da bi služenje vojaškega roka, seveda za obveznike v Republiki Sloveniji v vojaških službah, tako v JLA kot, če lahko ta izraz uporabim, v režiji Republike Slovenije, postalo prostovoljno."
67,"Po našem mnenju je to optimalna kombinacija, ki bi zadovoljila tako obrambne interese Republike Slovenije, zlasti v času procesa osamosvajanja, ki je najbolj kritičen za te interese, kot tudi potreba po takojšnjem začetku procesa demilitarizacije Slovenije, ki bi morala dobiti tudi kasneje ustrezna mednarodna jamstva, tako na ravni oziroma morebitne konfederalne ali kakšne druge pogodbe z ostalimi jugoslovanskimi republikami, kot tudi v okviru bilateralnih ali multilateralnih pogodb."
9,To idealno spada tudi v okviru Organizacije združenih narodov.
161,"In za konec samo še to, da ta potreba po takojšnji demilitarizaciji, oziroma po začetku tega procesa izhaja iz našega prepričanja, da bi drugačna rešitev, ta ki obstaja v sedanjem predlogu Ustavne komisije, ta proces demilitarizacije, ki je sicer prisoten v mnogih političnih programih slovenskih strank in ki ga kot cilj ne zanika niti republiški sekretariat, oziroma republiški sekretar za ljudsko obrambo, da bi takšen ukrep pomenil v bistvu oblikovanje slovenske vojske brez te druge alternativne možnosti, ki jo mi predlagamo, da bi to skratka zamrznilo proces demilitarizacije in pomenilo oblikovanje avtohtonega, lastnega, nacionalnega vojaškega, vojaško obrambnega sistema, ki bi pomenil, ne samo izredno ekonomsko breme, ki si ga Slovenija ne more privoščiti ravno v tej fazi razvoja, ampak bi pomenilo tudi in oviro za kasnejšo demilitarizacijo, ker je znano, da so takšni sistemi zelo trdoživi in da so zelo odporni proti kakršni koli redukciji in da je vedno mogoče najti dovolj argumentov, da se začasnost tega sistema podaljšuje v neskončnost."
1,Hvala.
2,Prosim Žagar.
21,"Ozadje predloga ZSMS - Liberalne stranke je uvajanje oziroma graditev države, ki bi bila brez orožja, pomeni neki edinstven primer na svetu."
11,"Zato sem jaz proti temu predlogu spremembe amandmaja, oziroma ustavnega zakona."
18,"Obrazložitev, da bi si Slovenija s tem zagotovila neko varnost, če bi bila brez orožja, je nekako čudna."
8,Namreč vse države do sedaj imajo oborožene sile.
9,"Iz tega lahko sklepamo, da je to lastnost države."
19,"No, če posredno to nekako nadaljujemo, lahko sklepam, da predlagatelj želi neko novo obliko države, ki je še ni."
39,"Želja na področju brez orožja ali o državi lahko pomeni tudi neki strah pred samostojnostjo in je neka iluzija, da bi v morebitnem spopadu nasprotnik ravnal viteško, pomeni, da bi rekel sledeče: ne bom uporabljal orožja proti neoboroženemu nasprotniku."
21,"Zdaj, v primeru, da bi bilo to res, bi bil naš planet takoj brez orožja in ne bi bilo nobenih vojn."
5,To bi bilo zelo lepo.
16,"Nekaj podobnega se kaže tudi v naši siceršnji želji, da pridemo do samostojnosti po pravni poti."
14,"Z listinami, s sklicevanjem na pravice, recimo o samoodločbi, o tem, da lahko dihamo."
8,To kaže tudi neke sorte strah pred samostojnostjo.
11,"Namreč, pravico išče hlapec Jernej in Cankar, gospodar pa se odloča."
32,"Zato se tudi sicer zavzemam za to, da bi izpuščali sklicevanje na pravice, ampak se raje odločali za korake, ker nam tako narekuje volja, ne pa, ker to izhaja iz nekih pravic."
33,"Zato predlagam, da bi v bodoče bilo več korajže, kajti po mojem mnenju smo mi pripravljeni za to pot oziroma za plovbo, če simbolično rečem proti skupnemu cilju, smo v primeru lepega vremena."
17,"Sedaj, nerealno je pa pričakovati, da bo lepo vreme trajalo recimo 4 mesece, do sprejetja nove ustave."
22,"Naši koraki bi morali biti bolj odločni, oziroma toliko odločni, da bi bila ta ladja, da bi ta ladja vzdržala kakšno nevihto."
18,"Iz istega konteksta sem tudi proti tistemu členu ustavnega zakona, ki dovoljuje poveljevanje teritorialni obrambi v mirnem času."
9,To je spet en tak lep primer polovičarske rešitve.
24,"Namreč ustava SFRJ je kršena tudi na ta način in je povsem brez pomena, če bi bila kršena tudi še v enem koraku naprej."
12,Toliko sem želel povedati z oziroma na ta predlog ZSMS - Liberalne stranke.
2,Hvala lepa.
2,Prosim Golobič.
4,Hvala lepa za besedo.
11,"Spoštovano predsedstvo, poslanci in poslanke, jaz sem iz ZSMS - Liberalne stranke."
14,"Zdaj ste slišali predhodnika, prejšnje liberalce in lahko ugotovite, da so liberalci in liberalci."
4,Nekatere motijo tudi pravice.
57,"Vendar ne bom repliciral na diskusijo liberalcev iz Kranja, oziroma njihovega predstavnika, navsezadnje niso obrambni ministri, mene je veliko bolj vznemirila diskusija - žal se nisem mogel prej javiti - samega našega obrambnega ministra, ki je v svoji razpravi v tistem delu, ko navaja argumente, oziroma ko poda neko razlago, čemu je on, oziroma njegov sekretariat zavrnil našo pobudo."
31,"Mislim, da je bil uporabljen pri tem nek konstrukt, ki predvsem v izjavi, da se nam z zavzemanjem za omogočenje civilnega služenja zdi pač bolj vredno braniti Jugoslavijo kot pa Slovenijo!"
17,"To je nek konstrukt, katerega cinizem bi bil vreden kakšnega vojaškega tožilca Mazića ali pa kakšnega podobnega."
20,"Namreč povrh vsega tudi, če bi to držalo - temelji tovrstna trditev na predpostavki, da se domovino brani samo z vojsko."
13,"Tukaj se kaže nek militarizem, ki mu mi seveda iz vsega temelja nasprotujemo."
20,"In tovrstni argumenti so nam dobro znani že iz časov, ko se je začela kampanja te stranke za civilno služenje."
21,"Zakaj je nezadostna ponujena rešitev, da bi bilo mogoče vojaško obveznost odslužiti tudi v organih za notranje zadeve in teritorialni obrambi?"
75,"Če že ne iz drugih razlogov, ker je pač to samo neka delna ost, ker je dana samo neka delna možnost izbire posameznikom, državljanom te slovenske države, pa tudi zato, ker sedanja praksa kaže, da je veliko število ljudi, ki uveljavljajo ugovor vesti, takih, ki zavračajo tudi samo uniformo, in vemo kaj se jim v Jugoslaviji danes dogaja, tako, da ta rešitev v bistvu ne rešuje tistih zagat, ki že danes obstajajo na zvezni ravni."
27,"Skratka, ta rešitev dejansko ne pomeni drugega, kot je prej omenil poslanec Pintar, da se samo zvezna država oziroma Beograd podvojuje na tem področju še v Ljubljani."
17,"Bomo pač samostojni in suvereni, kar pa ne bo nič prispevalo k suverenosti samih državljanov te države."
35,"Zato pač mislim, da je naša pobuda povsem na mestu in celo nujna, če naj ta suverenost in ta samostojnost ima vse tiste dimenzije, zaradi katerih je sploh vredno o njej govoriti in jo imeti."
2,Hvala lepa.
2,Hvala lepa.
5,Ali želi Janša takoj odgovoriti?
5,"Spoštovano predsedstvo, poslanke in poslanci!"
24,"Z ustavnim zakonom, se poleg tega, da z njim urejamo nekatera ključna vprašanja vodenja in poveljevanja teritorialne obrambe, ureja tudi nekatera vprašanja vojaške obveznosti."
14,"Samo nekatera vprašanja in to za prehodno obdobje, do razrešitve ustavne krize v državi."
58,"Rešitve v zvezi z vojaško obveznostjo bi omogočile: uresničevanje sklepov in stališč te skupščine v zvezi služenja vojaškega roka, ki smo jih že sprejeli, služenja vojaškega roka v teritorialni obrambi in v organih za notranje zadeve, tistim nabornikom, ki jih ne bo mogoče oziroma, ki jih ne bi mogli poslati v JLA v skladu s stališči te skupščine."
22,"In seveda ta predlog ustavnega zakona omogoča, oziroma uvaja možnost ustreznejšega ugovora vesti vojaške obveznosti, kot je pa zdaj, v sedanji zakonodaji."
57,"V teh predlaganih rešitvah dejansko ne odstopamo od načela, da je vojaška obveznost splošna, pri čemer pa prav tako ne gre za začetek formiranja lastnih oboroženih sil, saj je to vprašanje, ki je povezano s pripravo celovitega koncepta obrambnega sistema v Republiki Sloveniji v novi ustavi, kot tudi njegova razdelava v novem zakonu o obrambi in zaščiti."
6,"Ti očitki, da prehitevamo, ne držijo."
13,V ustavnem zakonu predlagane rešitve v ničemer ne vplivajo na morebitno dolgoročno demilitarizacijo.
7,Gre za ureditev stanja v prihodnjem obdobju.
33,"Služenje vojaškega roka v teritorialni obrambi in organih za notranje zadeve predlagamo le zato, da ne bi prišlo do bistvenih motenj v sistemu izvajanja vojaške obveznosti, ki bi onemogočile trajnejše urejanje teh vprašanj."
41,"Število vojaških obveznikov, ki ne bi služili vojaškega roka v JLA, bi se lahko v kratkem povečalo tako, da jih ne bi bilo možno poslati na služenje vojaškega roka v starosti, ki jo še dopušča zakon, to je do 27. leta."
53,"Izvrševanje vojaške obveznosti v civilnih službah za tiste obveznike, ki ne bi služili vojaškega roka v JLA bi pomenilo, da bi porušili oziroma onemogočili ustrezno popolnitev tako teritorialne obrambe kot tudi vojnega sestava JLA, saj se izven območja Republike Slovenije, po stališčih te skupščine, obvezniki v bodoče lahko usposabljajo le za določene dolžnosti."
23,"Število obveznikov, ki ne bodo služili vojaškega roka v JLA, pa že v naslednjem letu doseže 50 % in več od celotne letne napotitve."
24,"V času treh mesecev, ki ga določa predlog ustavnega zakona, bomo pripravili tudi potrebne rešitve za ustreznejšo zakonsko ureditev ugovora vesti o vojaški obveznosti."
32,"Pri tem bomo zagotovili tudi možnosti, da tisti, ki bodo to pravico uveljavljali, opravijo to obveznost tudi v civilnih službah posebnega pomena, kot so gasilske enote, civilna zaščita, humanitarne ustanove in podobno."
32,"Poudarjam, da je omenjeno vprašanje, še posebno v tem prehodnem obdobju, urejati s polno odgovornostjo, postopoma in načrtno, saj gre za področje, ki je neposredno povezano s prizadevanji za uveljavljanje suverenosti Slovenije."
20,"Sleherno prehitevanje pa bi lahko povzročilo tudi trajne posledice, ki bi vsaj v prvi fazi najbolj prizadele ravno vojaške obveznike."
35,"Glede na to, da je bil amandma spremenjen v pobudo, ki ne briše drugega odstavka 7. člena, ampak nadomešča sedanji tretji odstavek 7. člena, moram ugotoviti, da je seveda praktična posledica izvedbe te pobude enaka."
33,"Niti ene države v svetu ni, ki bi poznala neomejeno civilno služenje, se pravi možnost civilnega služenja brez kakršnih koli omejitev, v enaki dolžini kot je vojaški rok in pod bolj ugodnimi pogoji."
27,"Države, ki se za to odločijo, oziroma bi se za to odločile, bi raje namesto tega, enostavno črtale vojaško obveznost in uvedle delovno obveznost ali pa karkoli."
48,"Glede na to, da rešitev, ki jo predlagamo in da se tudi ta pobuda, ki je bila predlagana, nanaša na prehodno obdobje, v katerem Slovenija še vedno pošilja del obveznikov v JLA, bi seveda taka rešitev, če bi jo sprejeli, predstavljala nepremostljive težave, ki bi bile tudi neobvladljive."
49,"Glede na to, da se pričakuje, da bo v naslednjem letu večina ali pa vsi vojaški obvezniki, služili vojaški rok doma, bi seveda vsak, ki bi dobil v tem prehodnem obdobju poziv za izven Slovenije, avtomatično postal oporečnik, posebno, če bi mu še tega ne bi bilo potrebno dokazovati."
12,"Povejte mi mehanizme, na podlagi katerih bi potem delali selekcijo med generacijo."
10,"Jaz jih ne poznam, ker je to zelo delikaten problem."
67,"Poleg tega naj povem, da od maja, od kar sem jaz prevzel ta resor, nismo imeli nobenega primera oporečnika, se pravi nismo imeli nobenega primera zavračanja poziva za vojaško službo, ker bi šlo za statutarnega oporečnika, čeprav se jaz, ne glede na to in ne zdajle, ampak že dolga leta, bil sem med prvimi, se zavzemam za to, da obstaja alternativa služenja vojaškega roka v civilni službi."
11,"In jo bomo, če bo ta ustavni zakon sprejet, tudi uvedli."
11,"Preden pa to uvedemo, je treba pa to stvar temeljito preštudirati."
7,"To niso enostavne zadeve, gre za ljudi."
64,"V tej fazi priprave republiškega zakona o obrambi in zaščiti smo, tudi v sodelovanju z mirovnim gibanjem, prišli do določenih rešitev, do določenih študij, ki so pa še v surovi fazi in se bodo seveda te analize, ki obstajajo in do katerih bomo še prišli, uporabile pri izdelavi zakona o vojaški obveznosti, ki izhaja iz tega ustavnega zakona in zakona o obrambi in zaščiti."
30,"Opozarjam še na neko zadevo, ki jo je prej omenjal gospod Pintar, ko je govoril o možnosti, da se zadeve v Jugoslaviji zakomplicirajo, ko bomo imeli tukaj 150 tisoč migrantov."
16,"Jaz opozarjam, če pride do tega, to ne bo edina posledica teh konfliktov, bodo tudi druge."
26,"In poleg teh uradov, o katerih je gospod Pintar govoril in komisiji, ki naj bi ta problem poučevale, bomo v tej situaciji potrebovali še kaj drugega."
12,"Jaz trdno upam, oziroma zelo upam, da do tega ne bo prišlo."
18,"Hkrati pa seveda na mestu na katerem sem, ne morem sejati iluzij in govoriti, da to ni realno."
7,"Moram reči, da je to zelo realno."
8,"Dovolite mi še eno pripombo, ki je načelna."
26,"Zanimivo je, da se ta predlog, ki je zdaj prekvalificiran v pobudo, pojavlja ravno s strani stranke, ki se najbolj deklarativno zavzema proti sprejemanju prenagljenih odločitev."
14,"Če to sprejmemo, bo to najbolj prenagla odločitev, kar jih je ta parlament sprejel."
13,"Posebno še zato, ker je bil tekst tega zakona v razpravi dva meseca."
33,"In če bi prišlo do te pobude takoj na začetku, v tej obliki, bi mi seveda pripravili določene variante in povedali, kaj je možno storiti v tem času in kaj ni možno storiti."
44,"Ko pa se je sprejemal osnutek ustavnih amandmajev na Ustavni komisiji in ko se je sprejemal delovni tekst ustavnega zakona oziroma delovni osnutek tega zakona, je predstavnik Liberalne stranke, ZSMS - Liberalne stranke samo predlagal, da se v ustavni zakon vnese pravica do ugovora vesti."
17,Ustavna komisija je to takrat sprejela in mi smo v skladu s tem osnutkom tudi pripravili rešitve.
20,"Moram pa reči, da predlog, tako prej v amandmaju, kot zdaj v pobudi, seveda, da je ta predlog terminološko napačen."
13,"Se pravi, obveznost služiti vojaški rok se lahko izvršuje tudi v civilnih službah."
12,Vojaški rok se lahko služi samo v vojski in v vojaških enotah.
18,"Civilna služba ni oblika služenja vojaškega roka, ampak je alternativa služenju vojaškega roka, je nadomestek za oporečnike vesti."
16,"To je približno tako, kot če bi rekli, da lahko hruško pojemo tako, da obgriznemo jabolko."
15,"Te stvari je potrebno uskladiti tudi terminološko, ker iz tega potem izhajajo tudi druga nerazumevanja."
56,"Glede na povedano predlagam, da sicer Ustavna komisija podrobneje razpravlja o tej pobudi, hkrati pa zagotavljam, da v tem času, ki ga imamo, pa tudi, če to preložimo za en teden, ni možno izdelati analize vseh posledic in vseh ukrepov, ki bi sledili iz tega, če to pobudo sprejmemo in jo vnesemo v tekst ustavnega zakona."
46,"Zato predlagam, da, če se zdi predlagatelju pobude tretji odstavek 7. člena nepopoln, če mislijo predlagatelji, da predlog, da se priznava pravica do ugovora vesti, ni zadosten, da se doda, da se ta pravica ugovora vesti seveda realizira tudi preko civilne službe služenja v civilnih ustanovah."
27,"Kar je tako in tako, kar se mene tiče jasno in logično, samo če predlagatelj misli, lahko to dosledno in dobesedno vnesemo tudi v tekst ustavnega zakona."
35,"Proti temu nimam ničesar, nisem pa zato, da vnesemo v tekst ustavnega zakona neomejeno pravico do civilne službe, ker pridemo v situacijo, ki je ne bi obvladali in za katero jaz ne prevzemam nobene odgovornosti."
2,Hvala lepa.
2,Prosim Gros.
18,"Z ozirom na resnost debate bi prosil ZSMS - Liberalca iz Ljubljane-Center, da se tega mojega priporočila poskuša držati."
21,"Opozoril bi ga tudi, da gospod Žagar ni liberalec iz Kranja ampak je član Liberalne stranke, doma je pa iz Ljubljane."
13,"V imenu Liberalne stranke bi prosil, da ne vnašamo v skupščino elementov anarholiberalizma."
2,Hvala lepa.
3,"Prosim, gospa Potočnik."
1,Spoštovani!
14,"Če lahko samo povem, moj kolega ni iz Ljubljane-Center, ampak je iz Novega mesta."
12,"Dovolite mi, da danes govorim tudi v imenu Komisije za mirovno politiko."
29,"In preseneča me, izzval me je v bistvu gospod Janez Janša, ki govori, da ni imel te pobude o ustavnem zakonu glede služenja vojaškega roka, oziroma vprašanja ugovora vesti."
37,"Komisija za mirovno politiko je ravno temu organu, kateremu predseduje in Izvršnemu svetu poslala svoja stališča in tudi zahtevo, da to vprašanje v zvezi z ugovorom vesti in služenjem vojaškega roka, uredi že v tem ustavnem zakonu."
14,"In to takoj za nabornike, oziroma za vojake, ki gredo že v jesenski kontingent."
14,"Dali smo sicer ne točno in jasno formulacijo, ker menim, da nismo takšni strokovnjaki."
19,"Predvidevali smo, da bo kakšen odziv ali dialog, ampak tega se niti v današnji diskusiji, v odgovoru ne omenja."
30,"V celoti podpiramo in tokrat ne gre samo za vprašanje stranke, ampak nekega delovnega telesa v skupščini, ki je zelo celovito proučil in to ugotovitev posredoval ustreznemu organu že 18.9.1990."
28,"Zato predlagam, da to formulacijo, kolikor je možno, Ustavna komisija še enkrat pogleda, da ne pride do nejasnosti in da vseeno delegati o tem danes glasujemo, oziroma podpremo."
1,Zakaj?
23,"Za to stvar smo se cel čas zavzemali, ne samo v Sloveniji, temveč kolikor se je dalo, tudi na razmere sil v Jugoslaviji."
11,"In zdi se mi, da v tej dvorani danes igramo dvoličnost."
26,"Argumenti, s katerimi nastopa gospod Janša, dovolite in oprostite, so mi zelo podobni ali pa celo enaki, kot jih dobivam v Odboru za SLO v Beogradu."
41,"Namreč, da je situacija zaostrena, da so nepremostljive težave, nemogoča situacija za izvedbo tega, situacija v Jugoslaviji je komplicirana in še na koncu glede na dopolnitev Milana Pintarja, da ne samo da nas čaka takšen priliv, ampak še kaka druga situacija."
14,"Namreč to so zelo podobni argumenti zmeraj takrat, ko nekdo ne želi nekaj opraviti."
6,"In še naslednje, da vas obvestim."
20,"Komisija za mirovno politiko, veste da ima v svojem konceptu podporo mirovne politike v Sloveniji in koncept tudi demilitarizirane Slovenije."
17,"Prosila bi, oziroma komisija bo predlagala, da eno od naslednjih sej, kot posebno točko, obravnavamo ta koncept."
14,"To vprašanje ne more biti zgolj vprašanje preglasovanja, temveč predmet strokovne in argumentirane diskusije."
16,"Zato predlagam, da danes ne odpiramo celotno paleto, temveč da rešimo tisto, kar se rešiti da."
22,"To pomeni, da nabornikom, oziroma oporečnikom priznamo pravico do ugovora vesti kot neomejeno in da to začne veljati že za te nabornike."
3,To pomeni takoj.
1,Hvala.
2,Hvala lepa.
3,Hvala za besedo.
37,"Klub ZKS-SDP podpira amandma ZSMS - Liberalne stranke, kajti ta amandma izraža tisti interes, ki je v obdobju, ko smo načenjali in reformno odstranjevali stari sistem, vzpostavil in izrazil osnovni odnos državljank in državljanov Slovenije do vojaške službe."
55,"Ker pa smo utemeljeno slišali, da je po socializmu kot prehodnem obdobju nastopilo še eno prehodno obdobje, in v želji, da pridemo do sprejemljive rešitve in da bi tudi Ustavna komisija lažje uskladila, torej opravila delo, ki ga bo očitno po tem zakonu dobila, predlaga poslanski klub ZKS-SDP naslednje besedilo za isti odstavek 7. člena:"
39,"""Obveznost služiti vojaški rok se lahko izvršuje tudi v teritorialni obrambi, organih za notranje zadeve"" dodan tekst ""in civilnih službah posebnega družbenega pomena na območju Republike Slovenije"" nadaljuje se staro besedilo ""pod pogoji in na način določenim z zakonom."
31,"Opravljanje vojaških in drugih dolžnosti v teritorialni obrambi, organih za notranje zadeve"" dodano besedilo ""in v civilnih službah"" nadaljuje se staro besedilo ""med služenjem vojaškega roka se šteje za vojaško službo""."
107,"Seveda bi ta predlog imel smisel, če bi se predlagatelji, torej klub ZSMS - Liberalne stranke kot ene od izhodiščnih za izstop iz, kot smo prej govorili, militantne in militarizirane družbe v mirno dobsko demokracijo, da se seveda pooblasti ta Komisija za mirovno politiko in Komisija za človekove pravice, da pripravita v ustavni razpravi prav za pravico do ugovora vesti vsestranski vpogled, z ekspertizo, študijami in tudi raziskovalnim pristopom, da pripravita kompleten in celovito osvetljen predlog te problematike in da pri tem pri uporabljenih izhodiščih in predlogih in ekspertizah ne pozabita na to, da je v tem ustavnem procesu treba tudi poskrbeti, da bo hren šel v nos."
2,Hvala lepa.
2,Hvala lepa.
3,Gospod poslanec Kreft.
5,Če prosim predlog oddate pismeno.
3,Aksentijević ima besedo.
