15,In peta stvar je vprašanje socialne države in vsega kar se v tem sklopu veže.
19,"To so osnovne stvari, ki bi jih danes želel povedati tu, saj bomo na teh vprašanjih socialistični poslanci vztrajali."
7,Seveda pa želimo novi vladi uspešno delo.
2,Hvala lepa.
4,Želi še kdo razpravljati?
1,Prosim.
15,"Dober dan in prijazen pozdrav vsem skupaj, predsedstvu, poslancem, kandidatom za novo vlado in drugim."
6,"Sem Jaša Zlobec, ZSMS - Liberalna stranka."
19,"Bom kratek, na noben govor se nisem pripravljal, ker sem za relevantne podatke zvedel danes zjutraj šele v časopisu."
39,"In bi prešel k popolnoma konkretnim predlogom in prosil, da se o tem predlogu razpravlja ali na koncu glasuje, namreč predlagam, mislim, da bi skupščina potegnila politično izredno modro potezo, če bi izglasovala preložitev današnjega glasovanja o novi vladi."
11,"Bom skušal povedati, zakaj mislim, da bi bilo to pametno dejanje."
17,"Vse politične stranke, razen tistih, ki so dandanes v opoziciji, so bile ustanovljene v lanskem letu dni."
35,"In logično je, da nimajo profiliranih in delovnih programov, zato prihaja ves čas do tega, ko smo ugotavljali, da so vsi programi vseh strank v parlamentu med sabo izjemno sorodni, podobni, predvsem pa dovolj abstraktni."
12,"Dokaz za to smo imeli tudi, ko smo poslušali ekspoze kolega Peterleta."
16,"Če bi glasovali o tem, ali se strinjamo ali ne, bi dobil velikansko večino v parlamentu."
4,Vsi bi se strinjali.
19,"Ni pa to seveda konkreten program, namreč ne obljublja ne dobrega ne slabega, ampak je zaradi svoje abstraktnosti nejasen."
14,Zato lahko vsi skupaj le ugibamo o dejanskih programskih profilih posameznih ministrov in ministrstev.
9,Kajti tudi njihova strankarska pripadnost še ne pove ničesar.
22,"Še toliko bolj, ker so marsikateri med njimi bili člani drugih strank in človek ne ve, ko potegne črto, kaj dejansko mislijo."
20,"Enako lahko le ugibamo o pogledih posameznih strank in pri Demosu v celoti o posameznih sklopih, od gospodarstva do kulture."
19,"To ni kritika nikogar, to je samo dejansko stanje in enako velja tudi za stranke, ki so v opoziciji."
15,"In na osnovi teh dejstev, menim, da so to dejstva, bi prišel do nekaterih sklepov."
32,"Kot prvo, do zadnjega sem mislil, da bomo vsaj na skupščinske klopi dobili natančen podatek o vseh kandidatih za novo vlado, vso njihovo dosedanjo bibliografijo, dosedanjo pripadnost posameznim strankam, društvom in podobno."
24,"Obenem pa tudi kratko vizijo, kako si predstavljajo delo na svojem področju in kje vidijo tiste temeljne kamne, na katerih bi gradili svoje ministrstvo."
2,In drugič.
33,"Prav zaradi te odsotnosti tradicije strank, ker naš parlament v marsičem ni primerljiv z zahodnimi parlamenti, kjer so karte jasno razdeljene že desetletja, mislim, da bi bila nujna potrebna ustanovitev več skupščinskih komisij."
11,Tega najbrž ne bi bilo nobenega smisla delati za celo skupščino.
26,"Ustanovili bi te komisije glede na tematske sklope posameznih ministrstev, na teh komisijah bi se pogovarjali s kandidati, ugotovili, kako si ti kandidati predstavljajo svoje delo."
16,"Ta praksa ni neznana; začnemo s točke nič, pa se mi zdi, da je zelo koristna."
45,"In ne nazadnje moram priznati, da večine kandidatov osebno ne poznam, najbrž večine kandidatov ne poznajo tudi drugi poslanci, nekatere pa poznam zelo dobro, 11 jih poznam osebno, nekatere med njimi zelo dolgo časa in sem zelo spremljal njihovo delo, z veliko pozornostjo, simpatijo itd."
38,"Moram reči, da ravno tem, ki jih najbolj poznam, bi v taki komisiji še toliko raje zastavil kakšno vprašanje, ki se mi zdi, da bi bilo tudi pomembno, da bi slišali odgovor nanj, preden izvolimo člane nove vlade."
61,"In če bo vlada sestavila svoj program, kot smo prebrali v časopisu, v mesecu dni, ne vidim nobene posebne škode v tem, če se izvolitev vlade preloži za teden dni ali dva in se opravi to, kar sem predlagal, lahko tudi v drugačni obliki, ker moram priznati, da skakanje z zaprtimi očmi v vodo se mi nikoli ni zdela simpatična zadeva."
34,"In če smo že začeli z ničelne točke take radikalne in pomembne stvari, kot je parlamentarno življenje, menim, da si lahko privoščimo malo časa in izpeljemo postopek približno v tem smislu, kot sem predlagal."
3,In da končam.
35,"Tokrat ne bom končal s svetopismskimi izreki, ker sem bil zadnjič okaran, ampak z rimskim ravno tako znamenitim izrekom: ""Quidquid agis, prudenter agas et respice finem!"" Karkoli delaš, to počni previdno in glej na konec."
7,In jaz bi rad gledal na konec.
1,Hvala.
2,Hvala lepa.
21,"Ker gre za povsem konkreten predlog, ki predstavlja amandma k našemu dnevnemu redu, dajem ta predlog pred nadaljnjo razpravo v razpravo."
5,Želi kdo o njem razpravljati?
1,Prosim.
4,"Spoštovani predsednik, spoštovani zbor!"
12,Gotovo mi je ta skrivalnica pred objavo sestave vlade ne povsem razumljiva.
14,"Tudi jaz več kot polovico članov ne poznam, pa je to lahko moj problem."
15,"Če bi se lahko posvetoval z volivci, bi verjetno to težavo odpravili tam, kjer smo."
32,"Razne stvari so bile s tem v zvezi že tu rečene, vendar problemi, ki jih želim izpostaviti, bi bili naslednji: tudi seznam, ki smo ga danes dobili, mi pravzaprav ne pove mnogo."
21,"Kakor sem se lahko sedaj posvetoval, pa je pravzaprav sestav tak, kot če bi razpravljali o kakem izvršnem svetu mesta Ljubljane."
6,"Verjamem, da je Ljubljana slovenska glava."
27,"Vseeno pa bi rad povedal, da živi tu dobra oziroma slaba četrtina Slovencev in da bi pri sestavljanju določenih teles mislili tudi na siceršnji organogram naše dežele."
23,"Mogoče je to za ta trenutek prepozno, vendar pa pri nadaljnjem sestavljanju organov skupščine ali vladnih teles na to ne bi smeli pozabljati."
1,Hvala.
42,"Hvala lepa, torej jaz bi samo ugotovil in še enkrat apeliral na poslanca Zlobca, mislim, da je njegov predlog pravzaprav v nasprotju z že sprejetim sklepom tega zbora; namreč, mi smo že glasovali o sprejetem dnevnem redu, ki vključuje volitev Izvršnega sveta."
26,"Zato menim, da je to spremljevalni predlog za dnevni red in dvomim, če lahko o tem še enkrat glasujemo glede nato, da smo to že izglasovali."
13,"Ne vem, če bi lahko karkoli pomagal pri zapletih ob imenovanju nove vlade."
92,"Predlagal bi, če bi lahko predlog, da se o predlogu delegata Jaše glasuje, dopolnili s sklepom, za katerega menim, da ne bi bil v nasprotju z že sprejetim dnevnim redom, da bi dobili na klop na naslednji seji življenjepise sedanjih kandidatov za člane in za predsednika Izvršnega sveta, z njihovimi programskimi pogledi za resorje, ki jih bodo vodili, s tem, da bi bilo nam kot poslancem potem omogočeno, da spremljamo njihovo delo in kako se držijo svojih planskih usmeritev in, ali lahko potem na vsako deviacijo tudi opozorimo in zahtevamo natančnejše obrazložitve."
35,"Se pravi, prejšnji predlog bi se dopolnil, da bi lahko skupščina sprejela sklep, da bi bile te pomanjkljivosti, če jih tako imenujem, odpravljene na naslednji seji, s tem da bi življenjepisne podatke dobili na mizo."
1,Hvala.
2,Hvala lepa.
24,"Predlog razumem ne kot predlog za spremembo današnjega dnevnega reda, ampak kot predlog, da se drugič da na razpolago temu zboru življenjepise članov vlade."
13,"Zato prosim mandatarja, če se s tem strinja in če to lahko zagotovi."
1,Spoštovani!
27,"Najprej bi rad odgovoril na vprašanje, ki je bilo postavljeno s strani stranke ZKS - Stranke demokratične prenove, kar zadeva imena, zakaj so prišla tako pozno v javnost."
65,"Jaz sem mandatar uradno šele od sklepa Predsedstva Republike Slovenije, se pravi formalno sem lahko karkoli storil za javnost samo v zadnjih dveh dneh in že prej je bilo nekaj težav, ki so prišle na dan skozi medije, ko se je pač nepozorno pisalo o meni kot mandatarju in so bili že tudi javni glasovi, zakaj se sploh v javnosti pojavljam, ker še nisem mandatar."
27,"Vse, kar sem delal do tega sklepa, sem delal kot izbrani oziroma predlagani mandatar s strani Demosa, glede na pravila demokratične igre, kakršna se v normalnih demokracijah."
14,"Do javnosti sem lahko prišel tako rekoč šele zdaj, ko sem bil formalno predlagan."
5,"Menim, da je tako prav."
17,"Verjetno bi se osmešil, če bi prihajal z ekipo pred samim pogovorom oziroma pred samim formalnim sklepom."
44,"Trudil pa sem se za to, da ne bi po moji strani prišlo do zaviranja oziroma do zavlačevaja, namreč zelo pomembno se nam zdi, da dobi Slovenija vlado čim prej, prejšnji vladi je mandat potekel in vlada samo administrira, ne sprejema odločitev pomembnejše narave."
27,"Dnevni red se skoraj iz dneva v dan daljša za prvo sejo novega izvršnega sveta in menim, da je zelo pomembno, da to vlado čim prej izvolimo."
49,"V nekem smislu bi bilo mogoče meni lažje, če bi se o tem odločali čez en mesec, ker bi se lahko skliceval, da je procedura pač odložila odločanje in tudi po drugi strani bi se lahko zdelo neskromno od mene osebno, da si želim tako rekoč vlado čim prej."
19,"Menim, da je res v slovenskem interesu, da se o tej stvari razumno pomenimo in izrazimo svojo politično voljo."
10,"Osebno se ne nagibam k predlogu, da bi to odlagali."
42,"Glede predloga o življenjepisih bi povedal, da imam zbrane vse življenjepise za vseh 27 članov vlade, nekateri so dolgi tudi dve strani, kar bi pomenilo, če bi hoteli dati vse to na voljo poslancem 27 x 1 do 2 x 240 strani."
14,"Nekdo je zadnjič govoril o tem, da bi lahko nekoliko mislili tudi na drevesa."
20,"Sam res da nimam izkušenj z mandatarstvom, zato sem menil, da je tudi skromnost glede teh podatkov, modela na mestu."
13,"Vendar si lahko vsak, če bi ga zanimalo, ogleda te življenjepise v sekretariatu."
43,"Vsi predlagani ministri so pripravili za svoja področja kratke osnutke dela, kako si predstavljajo prioritete reševanja, katere ukrepe predlagajo, zato ni težav, da do naslednje seje te zadeve ne bi pripravili, čeprav menim, da bi bilo v nekem smislu to spet podvajanje dela."
21,"Menim, da je res treba, da bi bilo najbolj normalno, da se počaka na to sejo, kjer bo podan podrobnejši program."
47,"Kar zadeva konkretnosti mojega nastopa danes bi rekel, da imam drugačno interpretacijo o konkretnosti, ne menim, da sem govoril zelo splošno, če sem tukaj na gospodarskem področju našteval zadeve, kakor je, recimo, direktna zahteva na jugoslovanski ravni po zmanjšanju zveznega proračuna in še zlasti na vojaškem področju."
26,"Menim, da je to zelo občutljivo konkretna zadeva in tudi številne druge, ki sem jih tukaj naštel, tako da se s to interpretacijo ne morem strinjati."
10,"Jasno je, da je osnova za ta program program Demosa."
26,"Menim, da je večina teh programskih postavk takih, ki bi jih lahko smatrali oziroma smo jih ponujali kot zadevo, ki bi lahko bila predmet narodnega soglasja."
22,"Že sedaj so poslanci v tem duhu, ki ga imajo kandidati za ministre, pripravili razdelave teh točk, kot pravim, za vsa področja."
11,S tem imamo že zelo dobro osnovo za ta podrobnejši program.
24,"Res si pa ne bi upal delati natančnejšega programa na osnovi sedanjega vedenja o procesih, ki potekajo, po dejstvih, ki so vsak dan dogajajo."
5,To inventuro moramo resno opraviti.
41,"Jaz bi se raje nagibal k temu, da imamo več časa kakor pa manj, nisem za gasilske zadeve, čeprav bo moral Izvršni svet že v tem času nekatere pomembne sklepe sprejemati v okviru dnevne politike oziroma reševanja tako rekoč dnevnih zadev."
39,"Menim, da je tak postopek normalen in če že govorimo o Evropi, mislim, da je tudi v Evropi ta zadeva normalna in ne vidim tukaj nobenih ovir ne pravih argumentov, da ne bi te stvari tudi mi počeli tako."
1,Hvala.
2,Hvala lepa.
8,Če želi še kdo na to temo razpravljati?
6,"Spoštovane poslanke, spoštovani poslanci, spoštovano predsedstvo!"
10,"To, o čemer bom govorila, se nanaša na sestavo vlade."
58,"Žal nisem dobila besede pred mandatarjem, bi pa opozorila na eno vprašanje, in sicer: predstavnice in predstavniki ZSMS - Liberalne stranke smo že ob obravnavi osnutka zakona o državni upravi in menim, da tudi med pogajanji z Demosom v zvezi z vladnim programom in sestavo vlade, predlagali tudi ustanovitev posebnega vladnega telesa, ki bi se ukvarjalo s položajem žensk."
12,"Vemo, da v obstoječem sistemu državne uprave ni mesta za žensko ministrstvo."
14,To bi bilo možno spremeniti le s spremembami zakona o državni oziroma javni upravi.
44,"Zelo me veseli, da se je mandatar oziroma tisti, ki so pač sestavljali predlog za novo vlado, poslužili druge možne rešitve, kako zadolžiti v vladi ljudi tudi za tista vprašanja, za kakšna jih do zdaj ni bilo mogoče zadolžiti zaradi sestave sekretariatov in komitejev."
8,In sicer s pomočjo instituta ministra brez listnice.
37,"Menim, da bi lahko imeli še ministrico brez listnice, ki bi se ukvarjala z vprašanji politične enakosti žensk, enakosti in enakovrednosti v sferi dela, možnosti žensk, da vstopijo v javnost kot enake in enakopravne in tako naprej."
60,"Menim, da mora v času velikih strukturnih sprememb, ki ženske že izrinjajo iz javne sfere v privatno, recimo, problem odpuščanja in zaposlovanja in konec koncev tudi sestava te skupščine, v kateri je samo 10% žensk, vlada vendarle nekaj narediti za to, da se vzpostavijo pogoji za enake možnosti posameznic in posameznikov za vstop in prehajanje iz ene sfere v drugo."
12,"Pogoje, da bodo mogle tudi ženske z ustavo zajamčeno enakopravnost tudi realizirati."
30,"Ministrica brez listnice bi se s temi nalogami lahko ukvarjala v povezavi s sedanjimi komiteji za delo, za zdravstvo in socialno varstvo, za vzgojo in izobraževanje pa še s katerim."
41,"Zanima me, ali ste pri sestavljanju vlade mislili tudi na to področje in na ta vprašanja, in če ste, zakaj se niste odločili za to, da bi bila v Izvršnem svetu tudi ženska, ki bi bila posebej zadolžena za to področje."
1,Hvala.
1,Hvala.
1,Prosim.
6,Na vaše vprašanje bom odgovoril tako.
19,"Prav obe ministrstvi, ki ste jih omenili, bosta vodili dve ženski; obe izredno sposobni, z občutkom za ženska vprašanja."
8,To sta dr. Katja Boh in gospa Puharjeva.
23,"Menim, da sta to res tista dva komiteja, kjer bo ta problematika lahko prihajala najbolj do izraza in kjer bomo lahko tudi ukrepali."
24,"Osebno nisem nenaklonjen tej ideji, da bi imeli tudi posebno ministrstvo za to vprašanje in o tem lahko razpravljamo v okviru reorganizacije državne uprave."
48,"Menim pa, da operativno razmišljati o tem v tej rundi, se pravi pri sestavljanju te vlade, bi bilo zdaj nerodno, ker bi morali res glasovanje prestaviti za nekaj dni, če bi hoteli zdaj dobiti še ministrico za ta vprašanja in bi morali vso proceduro pravzaprav zavrteti na novo."
28,"Zato predlagam, da ne bi zdaj širili vlade po še bolj hitrih postopkih, ampak naj ta ideja ostane za razmislek pri sestavljanju nove vlade oziroma reorganizacije državne uprave."
1,Hvala.
2,Hvala lepa.
4,Besedo ima gospod Kreft.
6,"Spoštovano predsedstvo, drage delegatke, spoštovani delegati!"
12,"Sem Lev Kreft, delegat Družbenopolitičnega zbora z liste ZKS - Stranke demokratične prenove."
34,"Tudi sam se imam za ""zelenega"" in verjetno zato dvomim, da bi bila tudi v izbiri med kakšnim padcem vlade in padcem kakšnega drevesa v bodoče sklep o gradivih enak, kot je bil danes."
111,"Ker pa sem videl, kako se delegati opozicijskih strank trudijo olajšati delo bodočemu izvršnemu svetu, mu pomagati sestaviti program, ki ga še ni uspel predložiti, je skorajda nerodno, ker želim postaviti samo dve vprašanji predlaganemu mandatarju gospodu Peterletu, in sicer: prvič, ali predlog za angažiranje gospoda Janeza Janše kot republiškega sekretarja za ljudsko obrambo pomeni, da mandatar sprejema konfliktne situacije kot del svojega programa in programa Izvršnega sveta na področjih JLA in novinarstva; in drugo, ali mandatar predlaga angažiranje Igorja Bavčarja kot republiškega sekretarja za notranje zadeve zaradi njegove strokovne usposobljenosti in dosedanjega sodelovanja pri tej službi ali zaradi njegovega izpričanega občutka za pretehtano ravnanje in spoštovanje zakonitosti ali zaradi obojega."
2,Hvala lepa.
1,Hvala.
1,Prosim.
37,"Za oba kandidata, ki sta bila omenjena, sem uporabil enake kriterije, kakor tudi pri vseh drugih: bil sem zelo pozoren tudi na vse, kar je v zvezi z njunima imenoma prihajalo s te ali z one strani."
17,"Z obema imam tudi nekaj osebne izkušnje pri sodelovanju, zlasti v okviru Odbora za varstvo človekovih pravic."
21,"Osebno menim, da sta vsak na svojem področju strokovnjaka, saj je njuna izobrazba izrazito povezana z resorji, za katera ju predlagam."
28,"V javnosti nisem doživel, pa tudi sicer ne srečal nobenega dokaza, ki bi lahko mojo izbiro oziroma moj predlog omajal bodisi glede njune strokovnosti bodisi glede njune morale."
19,"Moram reči, da sem bil nekajkrat presenečen, ker se je poskušalo brez argumentov načenjati njuno moralno in strokovno integriteto."
23,"Ta metoda mi ni domača in bi želel, da se je v tem prostoru, ki je na očeh vse slovenske javnosti, ne poslužujemo."
21,"Kar zadeva konflikte, sem prepričan, da v teh prehodnih časih, kot sem že rekel, gotovo ne bomo tekmovali samo v kavalirstvu."
55,"Kadar se godijo take dolgoročne družbene spremembe, kakor se godijo v našem prostoru, čeprav se zdijo na zunaj relativno blage in tudi to, kar se je zgodilo v parlamentu na dosedanjih zasedanjih, ne jemljem za nobeno tragiko, ampak za nekakšno šolo, v kateri se moramo vsi nekaj naučiti, ker lekcije iz parlamentiranja še nismo vzeli."
20,"Konflikti so vsakdanjost politične igre tudi v parlamentu, tudi na vladni ravni, jaz imam raje jasne konflikte kot vprašljive pritajenosti."
14,"Prav pri teh dveh ljudeh pa moram reči, da sem se učil premagovanja konfliktnosti."
42,"Če ne bi Igor Bavčar v vlogi, ki jo je imel kot nekakšen neformalen vodja Odbora za človekove pravice, zadržal svoje vloge na način, kot je to storil, bi bilo zelo vprašljivo, če bi mi tukaj sedeli skupaj in se tako pogovarjali."
11,Podobno bi lahko za določene druge zadeve rekel za Janeza Janšo.
16,Z njima sem se izredno natančno pogovarjal o njunih strokovnih konceptih za eno in drugo področje.
27,"Ti koncepti, čeprav nisem poseben strokovnjak za ta področja, sem se pa o nekaterih dejstvih in še o čem drugem poučil, ker moram kot mandatar nekaj vedeti."
12,"Preverjal sem njune koncepte z ljudmi, ki več vedo na tem področju."
39,"Moram reči, da sem povsem prepričan, da so to za Slovenijo zdravi koncepti in da jih zastopajo ljudje, ki znajo tudi udariti po mizi, če je to potrebno in to bo verjetno na marsikaterem področju pri kasnejši politiki potrebno."
8,"Zato sem prepričan, da sem izbral prave ljudi."
1,Hvala.
6,Besedo ima poslanec Emil Milan Pintar.
6,"Spoštovano predsedstvo, spoštovani poslanci in poslanke!"
19,"Osebno se strinjam z mandatarjevo mislijo, da moramo čim prej priti do nove vlade, da ne bi kazalo odlašati."
15,"Tudi menim, da je mandatar v prvem krogu, po mojem mnenju, nedvomno uspešno opravil nalogo."
17,"Na številnih področjih, zlasti na gospodarskem, je uspel pridobiti ljudi po strokovnem, ne pa po političnem načelu."
51,"Zavedam se, da je v tem trenutku med nami veliko pomislekov, vsaj nekateri od teh pomislekov izhajajo iz dejstva, da Slovenci spadamo v tiste narode, ki še niso uspeli oblikovati pozitivnega odnosa do oblasti, do vlade, ki še zmeraj ne morejo razumeti oblasti ali vlade kot svoje vlade ali naše vlade."
27,"Nedvoumno zato, ker smo v preteklosti, mislim seveda na preteklost precej dlje nazaj kot mesec ali leto, imeli pravzaprav neprestano oblast in vlado, ki ni bila naša."
49,"Še celo takrat, lansko leto, ko nas je ta oblast ali vlada obvarovala mitingaškega razodetja prave resnice, ki bi prišla z Balkana, smo to dejstvo ali to potezo naše vlade pozdravili nekako v zadregi, priznali smo jo v zadregi in pozabili smo jo prej, kot je to bilo mogoče."
25,"Osebno menim, da bi se morali znebiti tega vnaprejšnjega nezaupanja do mandatarja in do njegove liste, ki je verjetno prevelika, če gledamo z aspekta racionalnosti."
15,"Ne glede na to, koliko so posamezne personalne rešitve v tem trenutku ustrezne ali ne."
18,"Tisto, kar bi morali ceniti in oceniti, pa je sposobnost posameznega prihodnjega ministra, da uresničuje sprejeti vladni program."
12,"No, tu pa sem v težavi, na katero so nekateri že opozorili."
6,Dejansko namreč nimamo nobenega realnega programa.
20,"Predvolilna kampanja je oblikovala, po mojem mnenju, nekakšno vrste nenaravno antikomunistično koalicijo in je bilo dovolj, da se napade frontalno."
23,"Ni pa bil niti na teh volitvah odločilen program, ker ga ni bilo in očitno je, da se dejanski program še ni oblikoval."
21,"Ko govorimo o tem, da pravega programa ni in tudi ni tisto, kar nam je mandatar tu sicer predstavil kot program."
17,"Cela vrsta njegovih misli je sprejemljivih, cela vrsta pa jih je tako pavšalno navrženih, da so sporne."
23,"Če sem dobro poslušal - nimam pa ničesar v rokah, to je navada, ki se je bomo morali počasi znebiti - padla beseda ""precenjeni dinar""."
17,"Med strokovnjaki teče diskusija, ali je jugoslovanski dinar precenjen ali je podcenjen in kako ga lahko ocenjujemo."
36,"Sam zato ne bi rad, da kar tako, brez argumentov sprejmemo vladno ugotovitev in vladni program, da je dinar precenjen; mogoče so stroški preveliki, pa ni dinar precenjen, kakor je bilo potem v naslednjem delu povedano."
5,"No, na to samo opozarjam."
8,"Očitno pa je res, da tega programa ni."
12,"Tako smo se znašli v situaciji, ki je v Evropi zares nenavadna."
10,"Na tej seji bomo volili vlado, katere programa ne poznamo."
30,"To je toliko bolj čudno, po mojem mnenju, ker ima ta vlada člane iz več strank, kot smo slišali, medtem ko je vodstvo parlamenta, ki je dejansko večstrankarski, pa enostrankarsko."
41,"Mogoče je ta enostrankarskost vodstva parlamenta tudi razlog, da nismo ravnali po običaju kulturnega parlamenta in bi na sejo, na kateri volimo novo vlado, povabili mandatarja oziroma predsednika stare vlade, ne glede na to, kaj kdo od nas misli o Šinigoju."
45,"Menim, da ga tu na nek način pogrešamo in trdno sem prepričan, da se ta nerodnost, če bo ta parlament volil naslednjo vlado, sedanjemu mandatarju, gospodu Peterletu, ne bo ponovila in bo smel biti zraven tudi na tisti seji, ko se bo nova vlada volila."
7,"Res je neprijetno, kar se je zgodilo."
25,"Nočem trditi, da je ta enostrankarskost že tudi razlog za trajne konflikte med parlamentom in vlado, je pa ta situacija, po mojem mnenju, zares nenavadna."
27,"Vendar bi se tudi ta nenavadnost, ki zadeva odsotnost programa, dala sprejeti in menim, da jo je treba ob precejšnji meri benevolentnosti sprejeti in iti prek nje."
20,"Skupščina pač mora zahtevati, da se program vlade pripravi do naslednje seje, razpravo o tem programu vnese na naslednjo sejo."
21,"Bo pa to razprava, če to hočemo ali ne, na nek način dobila značaj razprave o zaupnici takrat že izvoljene vlade."
9,"Tudi to se mi zdi, da je popolnoma normalno."
39,"Predlagam torej, tovariš predsednik, da sprejmemo sklep, do kdaj mora nova vlada pripraviti svoj program in hkrati zahtevam, da ta program dobimo poslanci dovolj zgodaj ali da tako rečem, toliko prej, da se lahko pripravimo na razpravo o programu."
18,"Spisek bodočih ministrov je po mojem mnenju v osnovi ohrabrujoč ne glede na pomisleke, ki so bili izraženi."
60,"Ohrabrujoča je tudi situacija, v kateri smo se znašli po zaslugi mandatarja: če smo na prvi seji skupščine še mislili, da se vračamo v čase, ki jih je Chateaubriand označil kot obdobje restavracije in kot čas, ko revoluciji velikih duhov naravno sledi revolucija majhnih duhov, menim, da je ta mandatarjev spisek močno razširil obzorja in razpravo o bodoči slovenski politiki."
20,"Osebno bi rad ta spisek podprl, ampak ne na način, na katerega me je strankarsko preglasovanje na prvi seji prisililo."
27,"Mogoče je to moj osebni problem, toda več kot 20 let sem se boril za malo več demokracije, za večjo odprtost misli, za pravico javno misliti drugače."
39,"Eden osnovnih principov te večje svobode posameznika je tudi tajno glasovanje, kar je Demos ves čas predvolilnega boja javno poudarjal in kar sem ves čas tudi sam, ko sem se srečeval s temi zadevami na predvolilnih sestankih, tudi podpiral."
20,"Ves čas sem trdil, da je ta njegova zahteva upravičena in da pomeni eno od podlag za večjo osebno svobodo."
51,"Zato odstop od tega principa in odločitev našega parlamenta zadnjič, ko smo spremljali poslovnik, da uvedemo ponovno demokracijo po načelih Rahmana Morine, to se pravi z osebnim izjasnjevanjem, žali moj občutek za zasebnost in prepričan sem, da je ta način žaljiv tudi za ta parlament in za slovenski narod v celoti."
20,"Tega ne spremeni niti dejstvo, da se tako javno izjasnjevanje od časa do časa uporabi tudi v drugih evropskih parlamentih."
32,"Tudi vojaški puč in diktature se občasno pojavijo v nekaterih deželah, zdaj tu, zdaj tam, pa me ne bo nihče prepričal, da je to pravi način reševanja razvojnih problemov in družbenih zadev."
43,"Glede na poslovnik naše skupščine seveda ne predlagam ponovno tajnega glasovanja, ker se mi zdi to brezupno, se bom pa glasovanja o tej vladi, zaradi tega formalnega razloga, vzdržal in s svojim vzdržanjem protestiral - ne proti vladi, ampak proti načinu, kako jo dobivamo."
2,Hvala lepa.
2,Gospod Peterle.
29,"Glede glasovanja bi rad v osebnem imenu povedal naslednje: nisem še slišal, da bi kdo danes hotel izkoristiti možnost, ki je v poslovniku bila sprejeta, da bi glasovali javno."
15,"Zato ne razumem, da je toliko vnaprejšnjih sklicevanj na nekaj, o čemer se nismo odločili."
17,"Osebno kot mandatar pa bi si želel, da bi se zaupanje tem predlogom izrazilo na tajen način."
1,Hvala.
2,Gospod Glavič.
4,"Spoštovano predsedstvo, spoštovani zbor!"
22,"Ko je mandatar dokaj splošno navedel svoj program in program vlade, bi želel opozoriti na dve podrobnosti, ki zadevata ta splošna načela."
17,"Menim, da bi bilo napačno, če bi razumeli zlom realsocialističnih družb po svetu kot zlom razredne družbe."
48,"Menim, da gre za globlji vzrok, da gre za spremembe posledic proizvodnega načina, da gre za prehod v informativno in inovativno družbo, v kateri sta množična ustvarjalnost in s tem povezana svoboda, nujni pogoj in posledica tega, da lahko neka družba uspeva v konkurenčni borbi z drugimi sistemi."
41,"To ima silno močne implikacije, ne gre samo za gospodarstvo, o katerem je nekaj znamenj, da se vlada zaveda teh stvari, ampak gre tudi za konkurenčni boj med organizacijskimi tvorbami drugih vrst, zunaj gospodarstva, v regionalnem in tudi v drugih ozirih."
20,"Drugo temeljno načelo, na katerega bi rad opozoril, je to, da ni mogoče vnaprej predvidevati, kaj vse se bo dogajalo."
34,"Vendar bi morala vlada imeti trdna načela glede ravnanja v smislu evolucijske naravnanosti, kar vsebuje več elementov; naj naštejem med njimi samo odprtost, konkurenčnost, sposobnost rojevanja novega in odmiranja starega, svoboda, pravice posameznika itd."
17,"Zdi se mi, da bi te stvari vlada morala vnesti tudi v ta najbolj splošen model programa."
23,"Brez dvoma je, da smo mi danes tu soočeni z odločitvijo, ki po svoje temelji na premajhnem zbiru podatkov, na premajhnem številu informacij."
36,"Vendar razumemo težave, ki so objektivne narave in menim, da bi bilo prav, da jih skupščina tudi sprejme in seveda pokaže s tem potrebo po čimprejšnjem koncu tega brezvladja, ki tako in tako traja že predolgo."
41,"Zato se pridružujem sklepu, da mandatar imenuje trden rok, v katerem bo pripravil program vlade in posameznih resorjev in da skupščina sprejme sklep, da bo glasovala o zaupnici vladi in o zaupnici posameznim članom Izvršnega sveta po razpravi o teh načelih."
1,Hvala.
2,Hvala lepa.
11,"Ker gre za konkreten predlog, prosim mandatarja, da pojasni svoja stališča."
1,Spoštovani!
18,"Rad bi vas seznanil s tem, da sem se predvčerajšnjim oglasil pri sedanjem predsedniku Izvršnega sveta Dušanu Šinigoju."
19,"Pogovorila sva se o tem, kako bi lahko, če bo ta vlada izvoljena, potekala primopredaja poslov na Izvršnem svetu."
41,"On mi je zagotovil, da so vsi resorji pripravili poročila, iz katerih bo razvidno oziroma je razvidno, do kje so pri reševanju družbenih problemov prišli, kaj ostaja odprto, kaj so po njihovem mnenju prioritete, kaj nam svetujejo glede na svoje koncepte."
5,"Skratka, tu je pot odprta."
2,Je normalna.
15,"Ne bo se zgodilo, da bi eni ministri odšli in drugi prišli v prazne prostore."
18,"Pripravljena je tudi analiza stanja in razvojnih možnosti Republike Slovenije, ki jo je pripravil Zavod za družbeno planiranje."
16,"Delno sem jo lahko že pogledal in moram povedati, da deluje zelo kakovostno, zelo strokovno pripravljena."
14,"Vlada je pripravila tudi sintezno poročilo o zadevah, s katerimi želi seznaniti naslednjo vlado."
33,"Dobili se bomo, nova vlada in del stare, če bomo izvoljeni, v petek na skupnem sestanku in se bomo o teh zadevah prijateljsko pogovorili in takrat tudi na kulturen način to primopredajo opravili."
