16,Na žalost mi drugi podatki niso na razpolago in zato sem tako razpravljal kot sem razpravljal.
13,"V kolikor bi bil gospod Gubenšek tukaj, bi stvar razrešil v dveh stavkih."
44,"Ker ga ni tukaj ali pa če je tukaj, prosim, da pride sem in pove svoje mnenje, če ga pa ni tukaj, je pa zopet skrajno neodgovorno, kot je bilo neodgovorno od bivšega ministra Jeraja, da ni prišel sem in povedal, zakaj je odstopil."
7,"Mislim, da bo zadoščala ta moja razlaga."
2,Hvala lepa.
13,"Mislim, da se je prej prijavil, prosim, ne vidim dobro s temi očali."
7,"Dušan Šešok, minister za industrijo in gradbeništvo."
2,Hvala lepa.
20,"Spoštovani, sanacija gospodarstva je prva naloga te vlade, prva prioritetna naloga, ne samo te vlade, ampak lahko rečem cele Slovenije."
21,"Če se bomo mi gospodarsko izvlekli, potem bomo imeli tudi čas, da bomo politično razpravljali na tak način in podobne načine."
19,"Tudi v Italiji, kjer gre gospodarstvo svojo pot, se lahko v vladi in še kje na dolgo razlagajo stvari."
10,"Vlade se lahko menjajo, toda ekonomija gre seveda svojo pot."
27,"Tukaj, v kolikor bo prišlo do tega zastoja, da mi v ta proces prestrukturiranja gospodarstva, prenove podjetij ne bomo šli, bo to seveda slabo za vse nas."
8,"Skratka za vse Slovence, za vse državljane Slovenije."
11,Izbiro oziroma predlog za namestnika ministra za industrijo smo skrbno proučevali.
15,"Nismo prišli s tem predlogom takoj po imenovanju nove vlade, ampak smo prišli krepko kasneje."
20,"Dolgo časa smo iskali pravega človeka in osebno, s svojim imenom garantiram, da je to pravi človek za to nalogo."
49,"Človek, ki je dolga leta uspešno delal v gospodarstvu, ki je končno tudi pripravil izjemno kvaliteten program sanacije EMA, ki je v dobršni meri ta program tudi uresničil in ki je pravzaprav iz tega programa odstopil, ko določeni pogoji niso bili v okviru tega programa s strani drugih izpolnjeni."
43,"In tudi to se mi zdi izjemno korektno, da je človek načelen, načelne narave, da je pripravljen predložiti program, za katerim stoji in če seveda pogoji v celoti niso izpolnjeni oziroma na neki točki niso izpolnjeni, da ta program tudi korektno pošteno zapusti."
10,"Od gospoda Rojca smo lepo slišali, kakšne rezultate je dosegel."
36,"Tudi sami v Ministrstvu za industrijo smo seznanjeni s temi rezultati in tako ljudje iz Celja, s katerimi sem govoril kot konkretno zdajšnji direktor EMA, gospod Bastl, trdijo, da je opravil izjemno koristno in kvalitetno delo."
18,"Človek je nestrankarski, strokoven in bi vas lepo prosil, pustimo vsaj v majhnem segmentu stroki prednost pred politiko."
2,Hvala lepa.
8,Prijavil se je še gospod Tomše in Štefančič.
4,Gospod Tomše ima besedo.
4,Hvala lepa gospod predsedujoči!
16,"Prijavil sem se k temu mikrofonu iz načelnega razloga, ne iz konkretnega razloga pri konkretni zadevi."
7,Na klopi me je čakal ta material.
18,V tem materialu gre za izredno veliko razširitev te seje dnevnega reda in gre za kompletno volilno zakonodajo.
37,"Če bi se sestali parlamentarni klubi, kot je normalno v zahodnih parlamentarnih demokracijah, potem bi mi predsedujoči mojega parlamentarnega kluba povedal, kakšno je stališče do posamezne točke dnevnega reda, ki sem jo danes dobil tu na klopi."
31,"Ker teh sestankov ni bilo in ker tudi gospod Peršak, ki se je oklical za koordinatorja vladajoče koalicije ni sklical vladajoče koordinacije, se bom zelo težko prebijal danes skozi te materiale."
29,"Verjetno bom na Zboru združenega dela zahteval čas, da bom materiale prebral in se osebno prepričal, ali so stvari tako napisane kot smo se pogovarjali, ko smo obravnavali osnutke."
34,"Torej gre za vprašanje nerealiziranja normalnih tokov parlamentarne demokracije, ko se poslanski klubi ignorirajo in ko se skozi eno ali dve klubski zadevi stvari forsirajo na hitro v parlament, direktno na hitro v parlament."
13,"Dvomim, da je bila koordinacija med strankami za razdelitev posameznih namestništev in podobno."
14,Zato bo najbrž marsikdo od nas težko glasoval za tako hitro pripravljene predloge namestnikov.
42,"Druga zadeva, ki pa me moti v tem trenutku, blago rečeno moti, da ne uporabim hujšega izraza, je ta, da pred volitvami, ko bo treba novo vlado šele sestaviti, širimo krog namestnikov in tako dalje in na ta način povečujemo breme davkoplačevalcev."
28,"V tem trenutku se mi zdi, da je potrebno speljati parlamentarne volitve, sestaviti vlado in potem videti v novi vladi, koliko dejansko je treba imeti ministrov, namestnikov itd."
28,"Če kaj vem, se število ministrstev po nekem predlogu bistveno zmanjšuje in zato je vprašanje, ali bomo zdajle močno vlado razširili, da jo bomo kasneje strašansko težko zožili."
15,Zato najbrž ne bo moč z lahkim srcem danes glasovati za razširitev tolikega števila namestnikov.
2,Hvala lepa.
6,"Gospod Peršak še želi besedo, repliko."
17,"No, na moj račun je bila izrečena ocena, da sem se oklical za koordinatorja pozicijskih poslanskih klubov."
4,To seveda ni res.
61,"Za koordinatorja sem bil predlagan na nekem sestanku, na katerem je sodeloval tudi predstavnik Zelenih in se je s tem strinjal in s tem so se strinjali tudi poslanci vladajoče koalicije oz. kaj že to je, na skupnem sestanku teh poslancev. nihče ni temu nasprotoval, zato prosim gospoda Tomšeta, da pred javnostjo ne govori več, da sem se za karkoli oklical."
49,"Drugič, na sestanku vodij poslanskih klubov teh skupin oz. strank, ki podpirajo vlado, je bil zmenjen odnos do teh zakonov, ki so zdaj danes v proceduri in zmenjeno je bilo tudi, da to ni materija, ki bi zahtevala nek poseben sestanek, ampak se vsak klub posebej opredeli do tega."
21,"Jaz, ki sem tudi vodja poslanskega kluba Demokratske stranke, sem tak sestanek danes zjutraj sklical in smo se o tem pogovorili."
20,"Če se Zeleni niso, to seveda ni problem niti mene kot koordinatorja niti mene kot vodja poslanskega kluba Demokratske stranke."
1,Hvala.
1,Hvala.
9,"Ima še kdo, ampak prosim v zvezi s predmetom."
10,"Prosim, kaže da ne bomo prišli do konca razprav danes."
4,Spoštovane delegatke in delegati!
3,Jaz bom kratek.
11,Dve misli mislim samo povedati ob teh celodnevnih seansah našega zbora.
20,"Prva je tale, star latinski rek: cita culises philosophos mansises, to pomeni, če bi bil molčal, bi bil ostal filozof."
24,"Če sem tukaj za pultom, lahko torej ali molčim in bom ostal filozof, lahko pa govorim in bom filozof ali pa bom postal bedak."
21,"Druga reč, ki jo mislim tukaj reči, je pa tale: (tudi če si sposodim malo latinščine) audacter columniase semper aliquid manet."
2,Ne razumemo?
6,"Pridno obrekuj, vedno se nekaj prime."
36,"Če bom o nekem kandidatu govoril tako, da bom rekel, če je ta slab direktor, kako bo šele deloval v naši vladi, kjer je ta pozicija močnejša, potem sem tega človeka gotovo na ta način obrekoval."
25,"Če bi pa prišel z direktnimi podatki, ta in ta je zato slabo vodil podjetje, ker je to in to napravil, potem sem govoril resnico."
24,"In če kdo tu govori resnico, ste gotovo lahko opazili, da smo tudi tako glasovali, da smo tej resnici oz. v instanci zadostili pravici."
33,"Če bomo pa tukaj nastopali z obrekovanjem, pa nobena filozofija nič ne pomaga, če nekoga blatiš in malo blatiš, pa še zopet naprej blatiš in tako naprej, bo ta človek vedno ostal diskriditiran."
24,"Zato bi prosil, da bi se držali malo naše poslanske etike in bi tukaj, s tega govorniškega odra govorili z argumenti in z resnico."
2,Hvala lepa.
3,Še gospod Krefl.
13,"Prepričan sem, da hočejo v bistvu nekateri tu strokovne argumente argumentirati s političnimi."
5,Tu ne gre za to.
4,Gre za strokovno delo.
10,Namestnik ministra je strokovnjak in to naj bi bil strokovnjak.
21,"Tega se morajo vsi zavedati, da v kolikor ima, recimo, neke negativne uspehe, da to v bistvu zmanjšuje njegov strokovni ugled."
24,"In v bistvu se je samo vprašalo to, naj pride gospod pred ta zbor in pove vse te zadeve, ki so mu bile očitane."
2,Samo to.
13,"In če nekateri hočejo strokovno farso spremeniti v politično, mi je prav žal."
2,Hvala lepa.
2,Še kdo?
11,"Predlagam, da preidemo h glasovanju in sicer po tem vrstnem redu."
18,"Najprej bi glasovali o dveh nespornih, kot sem iz razprave pač zaznal, to se pravi Poharja in Markešovo."
24,"Potem bomo morali glasovati o predlogu, da se glasovanje o Gubenšku odloži; če bo ta predlog zavrnjen, bomo glasovali o njegovi izvolitvi oz. neizvolitvi."
10,"Ker je razprava trajala precej časa, moram ponovno ugotavljati navzočnost."
4,Prosim poslance Družbenopolitičnega zbora
2,Zbor občin
3,Zbor združenega dela
5,"Ugotavljam, da je seja sklepčna."
10,Najprej dajem na glasovanje predlog za ponovno imenovanje Matka Poharja.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je ponovno imenovan za namestnika ministra za energetiko Matko Pohar."
17,"Na glasovanje dajem predlog za razrešitev Marije Markeš z dolžnosti namestnice ministra za kmetijstvo, gozdarstvo in prehrano."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je Marija Markeš razrešena dolžnosti namestnice ministra za kmetijstvo, gozdarstvo in prehrano."
19,"In sedaj dajem na glasovanje predlog, da se naj glasovanje o imenovanju Gubenšek Jožeta odloži na eno naslednjih sej."
10,"To je predlagal Starman, ne morem pomagati, predlog je podan."
15,"O tem se bomo odločili z glasovanjem, da ne bi kršili poslovnika in tako naprej."
9,"To se pravi, predlog gospoda Starmana dajem na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da predlog gospoda Starmana, da se glasovanje o Jožetu Gubenšku odloži, ni sprejet."
16,Sedaj dajem na glasovanje predlog za imenovanje Jožeta Gubenška za namestnika ministra za industrijo in gradbeništvo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je Jože Gubenšek imenovan za namestnika ministra za industrijo in gradbeništvo."
49,"Sodni svet Republike Slovenije predlaga, da Skupščina izvoli - prosim poslanke in poslance, da bi pozorno poslušali naštevanje imen, ker mislim predlagati, da bi o vseh imenovanjih sodnikov in sodnic glasovali v paketu, razen o tistih, o katerih bi katerikoli poslanec imel pripombe oziroma bi zahteval, da se glasuje ločeno."
4,Smo za tak predlog?
4,Predlog dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
38,"Ugotavljam, da smo sprejeli način glasovanja o izvolitvi sodnikov in sodnic oziroma drugih funkcionarjev, da bomo glasovali o celotnem predlogu, ločeno pa samo o tistih, za katere bo postavljena posebna zahteva oziroma, o katerih se bo začela razprava."
9,"Sodni svet Republike Slovenije je predlagal, da skupščina izvoli:"
15,"- Natalijo Drnovšek, Janjo Roblek, Danila Svrzikapo in Ireno Veter za sodnike Temeljnega sodišča v Kranju;"
9,- Igorja Mozetiča za sodnika Temeljnega sodišča v Novi Gorici;
9,- Antona Panjana za sodnika Temeljnega sodišča v Novem mestu;
8,- Janeza Ahlina za sodnika Temeljnega sodišča v Ljubljani;
19,"- Ireno Lipovnik, Sonjo Kobilica, Katarino Plevčak, Vesno Lukić, Aljo Kramberger-Kirbiš in Boruta Valentija za sodnike Temeljnega sodišča v Mariboru;"
12,- Branka Palatina in Otona Nemca za sodnika Temeljnega sodišča v Murski Soboti.
4,Želi besedo predstavnik predlagatelja?
4,Želi besedo predstavnik komisije?
6,Želi o teh predlogih kdo razpravljati?
21,"Ker ni razpravljalcev, dajem v skladu s prej sprejetim sklepom o načinu glasovanja na glasovanje izvolitev vseh naštetih sodnic in sodnikov."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
77,"Ugotavljam, da so bili izvoljeni: Natalija Drnovšek, Janja Roblek, Danilo Svrzikapa in Irena Veter za sodnike Temeljnega sodišča v Kranju; Igor Mozetič za sodnika Temeljnega sodišča v Novi Gorici; Anton Panjana za sodnika Temeljnega sodišča v Novem mestu; Janez Ahlin za sodnika Temeljnega sodišča v Ljubljani; Irena Lipovnik, Sonja Kobilica, Katarina Plevčak, Vesna Lukić, Alja Kramberger-Kirbiš in Borut Valenti za sodnike Temeljnega sodišča v Mariboru; Branka Palatina in Oton Nemec za sodnika Temeljnega sodišča v Murski Soboti."
8,"Sodni svet Republike Slovenije predlaga, da skupščina razreši:"
18,"- Bredo Kovač dolžnosti sodnice Temeljnega sodišča v Celju in Marka Meznariča, dolžnosti sodnika istega sodišča, slednjega s 30.9.1992;"
18,"- Miodraga Đorđevića dolžnosti sodnika Temeljnega sodišča v Ljubljani in Albino Krašovec, dolžnosti sodnice istega sodišča, slednjo z 31.10.1992;"
9,- Ferenca Hajoša dolžnosti sodnika Temeljnega sodišča v Murski Soboti;
9,- Klavdija Kofola dolžnosti sodnika Temeljnega sodišča v Novem mestu;
10,- Renato Trentelj dolžnosti sodnice Temeljnega sodišča v Kranju z 10.10.1992.
9,Predlog Sodnega sveta ste dobili in tudi mnenje KVIAZ.
4,Želi besedo predstavnik predlagatelja?
1,Ne.
2,Predstavnik komisije?
1,Ne.
6,Želi o teh razrešitvah kdo razpravljati?
12,"Če ne, dajem v skladu s sprejetim sklepom predlagane razrešitve na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
69,"Ugotavljam, da so bili razrešeni: Breda Kovač dolžnosti sodnice Temeljnega sodišča v Celju in Marko Meznarič dolžnosti sodnika istega sodišča, slednji s 30.9.1992; Miodrag Đorđević dolžnosti sodnika Temeljnega sodišča v Ljubljani in Albina Krašovec dolžnosti sodnice istega sodišča, slednja z 31.10.1992; Ferenc Hajoš dolžnosti sodnika Temeljnega sodišča v Murski Soboti; Klavdij Kofol dolžnosti sodnika Temeljnega sodišča v Novem mestu; Renata Trentelj dolžnosti sodnice Temeljnega sodišča v Kranju z 10.10.1992."
20,"Javni tožilec Republike Slovenije predlaga skupščini, da imenuje Romana Sevška za namestnika javnega tožilca Temeljnega javnega tožilstva v Novi Gorici."
7,Predlog ste dobili in tudi mnenje KVIAZ.
4,Želi besedo predstavnik tožilstva?
1,Ne.
2,Predstavnik komisije?
1,Ne.
6,Želi kdo razpravljati o tem predlogu?
6,"Če ne, dajem predlog na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je Roman Sevšek imenovan za namestnika javnega tožilca Temeljnega javnega tožilstva v Novi Gorici."
37,"Stane Iglič, namestnik javnega tožilca Republike Slovenije, Alojz Poljšak, namestnik javnega tožilca Temeljnega javnega tožilstva v Novem mestu in Stanislav Klemenčič, namestnik javnega tožilca Temeljnega javnega tožilstva v Mariboru so predlagali, da jih skupščina razreši njihovih funkcij."
9,"Predlog ste dobili, zahtevo Stanislava Klemenčiča ste dobili danes."
5,Gre za njihove osebne zahteve.
3,Mnenje KVIAZ imate.
5,Želi besedo predstavnik javnega tožilstva?
1,Ne.
1,Komisije?
1,Ne.
5,Želi o predlogih kdo razpravljati?
12,"Če ne, dajem v skladu s prej sprejetim sklepom predlog na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
44,"Ugotavljam, da je Stane Iglič razrešen dolžnosti namestnika javnega tožilca Republike Slovenije; da je Alojz Poljšak razrešen dolžnosti namestnika javnega tožilca Temeljnega javnega tožilstva v Novem mestu in da je Stanislav Klemenčič razrešen dolžnosti namestnika javnega tožilca Temeljnega javnega tožilstva v Mariboru z 31.10.1992."
89,"Komisija za volitve, imenovanja in administrativne zadeve predlaga, da se v KOMISIJI SKUPŠČINE REPUBLIKE SLOVENIJE ZA SPREMLJANJE PREOBRAZBE DRUŽBENE IN ZADRUŽNE LASTNINE RAZREŠI dr. MATIJA ŠKOF DOLŽNOSTI ČLANA KOMISIJE IN IZVOLI mag. FRANC PERKO ZA ČLANA TE KOMISIJE in dalje, da se v KOMISIJI SKUPŠČINE REPUBLIKE SLOVENIJE RAZREŠI MIHAELA LOGAR DOLŽNOSTI PODPREDSEDNICE KOMISIJE, mag. RUDI ŠELIGO IN BORUT PAHOR DOLŽNOSTI ČLANOV KOMISIJE in da se v tej komisiji IZVOLI MIHAELA LOGAR ZA PREDSEDNICO KOMISIJE, BORUT PAHOR ZA PODPREDSEDNIKA KOMISIJE TER mag. SPOMENKA HRIBAR IN VITODRAG PUKL ZA ČLANA KOMISIJE."
17,"In dalje, da se v KOMISIJI SKUPŠČINE REPUBLIKE SLOVENIJE ZA INFORMIRANJE IZVOLI BRANKO GRIM ZA ČLANA KOMISIJE."
19,"In dalje, da se v KOMISIJI SKUPŠČINE REPUBLIKE SLOVENIJE ZA SVETOVNI SLOVENSKI KONGRES IZVOLI BRANKO GRIMS ZA ČLANA KOMISIJE."
46,"Glede na določitev Družbenopolitičnega zbora, da je mag. Matjažu Šinkovcu prenehal mandat poslanca v tem zboru, je mag. Matjažu Šinkovcu prenehalo tudi članstvo v vseh delovnih telesih skupščine in zborov in zato ni potrebno posebej glasovati o razrešitvi Matjaža Šinkovca, ki je pravzaprav povzročila te premike."
47,"V tej zvezi bi predlagal, da bi najprej glasovali o dr. Matiji Škofu in mag. Francu Perku in pa o Komisiji Skupščine Republike Slovenije za informiranje, to se pravi Branku Grimsu in bi se na Komisiji za mednarodne odnose odločili, da glasujemo in razpravljamo o njej ločeno."
19,Ima glede razrešitve Matije Škofa in imenovanja Franca Perka za člane Komisije za spremljanje preobrazbe družbene in zadružne lastnine?
5,Želi kdo o tem razpravljati?
1,Predlagatelj?
1,Komisija?
2,Od poslancev?
15,"Dajem na glasovanje predlog, da se razreši dr. Matija Škof in imenuje mag. Franc Perko."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
31,"Ugotavljam, da je v Komisiji Skupščine Republike Slovenije za spremljanje preobrazbe družbene in zadružne lastnine razrešen dr. Matija Škof dolžnosti člana komisije in izvoljen mag. Franc Perko za člana te komisije."
12,Glasujemo o izvolitvi Branka Grimsa za člana Komisije za Svetovni slovenski kongres.
5,Želi kdo razpravljati o tem?
5,Če ne dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je Branko Grims izvoljen za člana komisije za Svetovni slovenski kongres."
14,"Dajem na glasovanje predlog, da se Branko Grims izvoli za člana Komisije za informiranje."
5,Želi kdo o tem razpravljati?
5,"Če ne, dajem na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je Branko Grims izvoljen za člana Komisije za informiranje."
61,"Ker je napovedano, da bo glede predloga Komisije za volitve in imenovanja za prestrukturiranje Komisije za mednarodne odnose prišlo do več razprav in zapletov, predlagam, da najprej, preden o tem razpravljamo oz. preden o tem sploh začnemo razpravljati, opravimo še druge volitve in imenovanja, ki so nujna in ki bodo rešena na zelo kratek način, če bomo seveda pri tem sodelovali."
20,"Komisija za volitve, imenovanja in administrativne zadeve predlaga, da Skupščina razreši MAG. ANTONA JAGODIČA DOLŽNOSTI NAMESTNIKA JAVNEGA PRAVOBRANILCA REPUBLIKE SLOVENIJE."
3,Predlog ste sprejeli.
4,Želi besedo poročevalec komisije?
2,Ne želi.
5,Želi kdo o tem razpravljati?
2,Ne želi.
6,Dajem predlog o razrešitvi na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je mag. Anton Jagodič razrešen dolžnosti namestnika javnega pravobranilca Republike Slovenije."
19,"Komisija za volitve, imenovanja in administrativne zadeve predlaga, da Skupščina IMENUJE LUCIJANA BEMBIČA ZA NAMESTNIKA JAVNEGA PRAVOBRANILCA REPUBLIKE SLOVENIJE."
3,Predlog ste sprejeli.
4,Želi besedo poročevalec komisije?
2,Ne želi.
5,Želi o predlogu kdo razpravljati?
6,"Če ne, dajem predlog na glasovanje."
3,Kdo je za
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je Lucijan Bembič imenovan za namestnika javnega pravobranilca Republike Slovenije."
18,"Komisija za volitve, imenovanja in administrativne zadeve predlaga, da skupščina IMENUJE ZAČASNO SKUPŠČINO ZAVODA ZA ZDRAVSTVENO ZAVAROVANJE SLOVENIJE."
13,"Predlog ste dobili in bi ponovno opozorili na sklep, ki smo ga sprejeli."
11,"Glasovali bomo v paketu, če ne bo drugih pripomb ali zahtev."
4,Želi besedo poročevalec komisije?
5,Želi o predlogu kdo razpravljati?
6,"Če ne, dajem predlog na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
66,"Ugotavljam, da so v začasno skupščino Zavoda za zdravstveno zavarovanje Slovenije iz VRST PREDSTAVNIKOV DELODAJALCEV imenovani DRAGO BAHUN, ANDREJ ENGELMAN, JOŽE HOVAT, ALENKA JURKOVIČ, DUŠAN KIDRIČ, ELVIRA KODELA-BERLIČ, ANDREJ KOŽAR, DUŠAN KRAVOS, VASJA LENARDIČ, RADO VODNIK, dr.META MENCEJ, KATARINA OVCA-SMRKOLJ, ANTONIJA PRELEC, dr. PRIMOŽ RODE, JANEZ SERPAN, PAVLE SVETE, ROMAN TOMANIČ, dr. RUDI TURK, MIHA WOHINZ IN JOS ZALOKAR in to najdlje za eno leto."
14,Na glasovanje dajem predlog za imenovanje 25 članov začasne skupščine iz vrst predstavnikov zavarovancev.
5,Želi o tem kdo razpravljati?
5,"Če ne, dajem na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
71,"Ugotavljam, da so v začasno skupščino Zavoda za zdravstveno zavarovanje Slovenije iz vrst PREDSTAVNIKOV ZAVAROVANCEV IMENOVANI SANDI BARTOL, BOJAN BAŠIČ, MARJAN BERIČIČ, LUČKA BÖHM, IVAN BUKOVEC, MARJAN ČERNE, MARKO GORŠIČ, JANKO HEBERLE, HELMUT HOJNIK, LIDIJA JERKIČ, EMILIJA KAVAŠ, NEVENKA JEKŠE, MARJAN MALEK, JANEZ NARAD, ANICA PEPERKO, IVAN PERŠAK, TONE PFAJFAR, DRAGICA ROME, VESNA RAZMONSKA, LADISLAV ROŽIČ, MARJAN STENOVEC, ERIH ŠERBEC, BORIS ŠUŠTARŠIČ, MIRA VIDEČNIK IN VANJA VIZJAK najdlje za eno leto."
26,"Komisija za volitve, imenovanja in administrativne zadeve predlaga, da skupščina imenuje člane prve SKUPŠČINE ZAVODA POKOJNINSKEGA IN INVALIDSKEGA ZAVAROVANJA SLOVENIJE in sicer najdlje za eno leto."
5,Tudi ta predlog ste prejeli.
4,Želi besedo predstavnik predlagatelja?
5,Želi o predlogu kdo razpravljati?
18,"Če ne, dajem na glasovanje predlog za imenovanje prvih 20 članov prve skupščine zavoda iz vrst predstavnikov delodajalcev."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
59,"Ugotavljam, da so iz vrst PREDSTAVNIKOV DELODAJALCEV imenovani za člane prve skupščine Zavoda pokojninskega in invalidskega zavarovanja Slovenije BOGOMIR BARAGA, NATAŠA BELOPAVLOVIČ, JANKO BUKOVEC, VIKTOR ČOP, STANKO DOVEČAR, ŠTEFAN FRAZ, ANICA GOLTNIK, IVANKA KLOPČIČ, ALEKSANDER KOKOT, MAJDA KOSEM, FRANC KOVAČ, IVAN KRANJC, JANKO LUKNER, ALENKA MARKIČ, JOŽE MULEJ, SLAVKA MUROVEC, MARJETA POTRČ, GORAN ŠULER, ALENKA VICELJO IN ANTON ŽNIDARŠIČ."
13,Na glasovanje dajem imenovanje 13 članov prve skupščine Zavoda iz vrst predstavnikov sindikatov.
6,Ali želi o tem kdo razpravljati?
7,"Če ne, prosim, da pričnemo z glasovanjem."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
39,"Ugotavljam, da so iz vrst PREDSTAVNIKOV SINDIKATOV IMENOVANI v prvo skupščino Zavoda: LUČKA BÖHM, SREČKO ČATER, GABER HERMAN, MILENA KASELJ-ŠMIT, RADO LOBNIK, ROMAN PEČOVNIK, DANIJELA PETAN, METKA ROKSANDIČ, ŠTEFAN SKLEDAR, VIKTORIJA STRAŠEK, CIRIL UREK, MILAN UTROŠ IN IRENA VIRANT."
17,Na glasovanje dajem predlog za imenovanje 7 članov prve skupščine iz vrst PREDSTAVNIKOV ORGANIZACIJE UPOKOJENCEV IN INVALIDOV.
7,Ali želi o tem predlogu kdo razpravljati?
6,"Če ne, dajem predlog na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
30,"Ugotavljam, da so v prvo skupščino Zavoda iz vrst PREDSTAVNIKOV ORGANIZACIJE UPOKOJENCEV IN INVALIDOV IMENOVANI: EDVARD CENTRIH, RUDI HRVATIN, STANKO HVALE, BOJAN MAHER, JOŽE ŠUHELJ, FRANJO ZORKO IN JOŽE ZUPANC."
22,"Komisija za volitve, imenovanja in administrativne zadeve predlaga, sa skupščina IMENUJE PREDSEDNIKA IN ČLANE STROKOVNEGA SVETA REPUBLIKE SLOVENIJE ZA VZGOJO IN IZOBRAŽEVANJE."
3,Predlog ste prejeli.
4,Želi besedo poročevalec komisije?
5,Želi o predlogu kdo razpravljati?
1,Prosim.
6,"Gospod predsedujoči, spoštovane poslanke in poslanci!"
47,"Naša stranka se je odzvala že takoj od začetka, v mesecu juliju, da naj bi se ta Strokovni svet Republike Slovenije za vzgojo in izobraževanje tako rekoč okrepil z direktnimi izvajalci, s praktiki, tako da bi bili obe strani enakovredno zastopani, kadar govorimo o teoriji in praksi."
22,"Spomnimo se, da smo sprejeli v zadnjem času precej zakonov in podzakonskih aktov s področja vzgojno-varstvenih organizacij, osnovnih šol in srednjih šol."
9,Pred nami je seveda tudi obnovitev zakona o univerzi.
12,"Vendar, žal, naša stranka ugotavlja, da vsa ta okolja niso enakovredno zastopana."
20,"Samo če pogledamo, vidimo, da je iz prejšnjega sestava ostalo 14 članov, katerim pa se je pridružilo še 10 novih."
42,"Na žalost ugotavljamo, da so vsi predstavniki v glavnem predstavniki univerz, raznih inštitutov, delavskih univerz, med njimi pa najdemo dva izvajalca, srednješolska učitelja, vendar niti enega iz osnovne šole - razen seveda ravnatelja; ta pa že tako predstavlja samo nekako organizatorja vzgojno-izobraževalnega procesa."
14,"Ugotavljam tudi, da smo v osnovnih šolah v letu 1991/92 sprejeli 9 novih eksperimentov."
20,"Gre namreč za vsebinske in tehnološke spremembe v teh procesih in zato mislim, da je pomanjkanje praktikov velika, velika pomanjkljivost."
2,Hvala lepa.
2,Hvala lepa.
3,Želi še kdo?
3,"Gospod Zupančič, prosim."
4,Spoštovane poslanke in poslanci!
24,"Iskreno vas prosim v imenu učiteljev in javnosti, predvsem pa staršev, da bi ta Strokovni svet, s katerim smo že v zaostanku, tudi izglasovali."
43,"Strokovni svet, kot je predlagan, je bil praktično usklajen med vsemi strankami, razen to, kar ste slišali, in menimo, ker gre samo za eno leto, ni nobene bojazni, ker smo tudi upoštevali marsikaj, kar je bilo tudi sedaj povedano, da bi to izglasovali."
11,"Pred strokovnim svetom je toliko nalog, da dejansko ne smemo zavlačevati."
3,Prosim za podporo.
2,Hvala lepa.
2,Še kdo?
1,Prosim.
1,Spoštovani!
7,Že nekaj časa spremljam ugovore Demokratske stranke.
6,V nekaterih črtah imajo resnično prav.
37,"Če pogledamo ugovor glede strokovne zastopanosti, bi lahko rekli, da so psihologija, pedagogika in tudi sociologija seveda legitimno področje in potrebno in koristno, da so se tako uvrstile ali tako ekskluzivno polastile učitelja in njegove poklicne formacije."
10,"Seveda na škodo filozofije, logike, zgodovine, umetnosti, predvsem pa jezika."
14,"Vendar je to tako širok problem, da ga sedaj Strokovni svet ne more reševati."
4,Druga stvar glede zakonov.
11,V času naše skupščine za šolstvo nismo sprejeli nobenega vsebinskega zakona.
19,"Menim, je kritika, da v Strokovnem svetu niso praktiki, neutemeljena, kajti mnogi od predlaganih delajo na teoriji in praksi."
18,"Res pa je, da je več ljudi pismenih in mogoče daje to videz, da gre predvsem za teoretike."
