27,"Kar zadeva razliko med prvo varianto poročila oziroma elementov, ki ste jo dobili, in to drugo varianto, je razlika med njima takšna, da gre na eno stran."
17,"To se pravi, razlike med obema dokumentoma je toliko, da jo je mogoče spraviti na eno stran."
7,"Če želijo poslanci, lahko te popravke preberem."
14,"Ti popravki so v poročilu na petih, šestih mestih, v elementih na desetih mestih."
10,"Gre za dodane besede, gre za nekoliko spremenjene formulacije itn."
9,"Jaz sem pripravljen to prebrati, če poslanci to želijo."
5,Bi pa opozoril na to.
19,Ta material je bil pripravljen mesec dni nazaj in ga je tok dogodkov že nekoliko sam po sebi postaral.
6,"Recimo, medtem so prišla nova priznanja."
53,"Če boste odložili razpravo danes, bo treba za prihodnjo razpravo že spet dopolniti gradiva, ker se bodo medtem nekatere stvari spremenile, tako da bi rad pomiril tiste, ki niso opazili, da so razlike majhne in opozoril na to, da bi bilo treba, če bi se razprava odlagala, najbrž to poročilo še enkrat spreminjati."
2,Hvala lepa.
2,Hvala lepa.
12,Medtem so me opozorili še v zvezi z vprašanjem gospoda Jožeta Smoleta.
5,Skupno zasedanje je praktično vprašanje.
17,"Predsedniki zborov ga skličejo, kadar pač ocenijo, kadar je, npr. usklajena točka vedno na vseh treh zborih."
3,"Prosim, gospod Smole."
18,"Gospod Rupel, jaz se ne zavzemam za odlaganje razprave o mednarodni problematiki, vendar moram opozoriti na nekatere neresnosti."
10,"Gradiva, ki smo jih danes dobili na klop, nosijo datume."
7,Elementi za zunanjo-politično dejavnost 10. februar 1992.
10,"Informacija, gradivo, poročila Ministrstva za zunanje zadeve pa 15. januar."
36,"Kakor se jaz spominjam, smo mi na skupščinski Komisiji za mednarodne odnose 2. marca ugotovili, da ta gradiva niso zrela za obravnavo v Skupščini in da jih je treba v nekaterih točkah bistveno spremeniti in dopolniti."
35,"Na osnovi tega je tudi Komisija, skupščinska, za mednarodne odnose predlagala, naj na seji 4. marca, ne bi obravnavali teh gradiv, kljub temu je insistiranje enega poslanca v Zboru občin prišlo do obravnavanja tega gradiva."
29,"Če je sedaj, gospod Rupel, da je sprememba teh gradiv podana samo na eni tipkani strani, potem mislim, da se niso resno upoštevala stališča skupščinske Komisije za mednarodne odnose."
2,Hvala lepa.
3,Še gospod Reberc.
1,Spoštovani!
22,"Imel sem v bistvu isto vprašanje kot gospod Smole, namreč, kaj je podlaga za današnjo obravnavo pri predlagani prvi točki dnevnega reda."
34,"Posebej pa po tej obrazložitvi zunanjega ministra, da je prišlo do neznatnih sprememb na eni tipkani strani, mislim, da spremembe ne ustrezajo pripombam, ki so bile izražene na Komisiji za mednarodne odnose 2. marca."
19,"Zaradi pripomb smo pač vzeli to na znanje, bila je pa izrečena zahteva, da se to poročilo bistveno dopolni."
32,"Kot se spomnim, je imel tukaj dodatne zahteve gospod Pahor, pa jaz tudi gospod Smole in prav tako smo ugotavljali, da elementi ne predstavljajo zadostno podlage za zunanje-politične dejavnosti v naslednjem obdobju."
30,"Večkrat je bila izražena tudi zahteva, da bi končno tudi dobili na klop strategijo zunanje politike Republike Slovenije oziroma, da je bila lani ta strategija tudi v našem zboru zavrnjena."
24,"Za letos je še nismo dobili, zato mislim, da ni zadostnih podlag za obravnavo prve točke teh predlaganih stališč in sklepov Skupščine Republike Slovenije."
2,Hvala lepa.
2,Gospod Juri.
23,"Oprostite, vendar jaz ne razumem vztrajanja nekaterih kolegov, tako desnice kot levice pri tem, da ne bi obravnavali naslednje točke današnjega dnevnega reda."
14,"Gre za cel kup pomembnih sporazumov o sodelovanju s sosedi, ki čakajo pred vrati."
14,Komisije in vladni resor seveda potrebujejo nekakšno pooblastilo te Skupščine za nadaljevanje teh pogovorov.
6,Naj omenim samo pereča vprašanja ribištva.
18,"Do 1. aprila, če ne bomo imeli sporazuma, slovenski ribiči ne bodo mogli ribe loviti v hrvaških vodah."
18,"Tega sporazuma ne bomo imeli, če ne bomo imeli sporazuma o meji in o drugih sodelovanjih s Hrvaško."
10,Gre tudi za pereča vprašanja sodelovanja z ostalimi sosednjimi državami.
16,"Mi smo to gradivo že dobili, dejansko gre za majhne popravke, ki ne opravičujejo teh zapletov."
12,Zato ne morem soglašati niti s kolegom Smoletom niti s kolegom Rebercem.
34,"Bojim se, da za tem stoji tista stalna strategija metanja polen pod noge Ministrstvu za zunanje zadeve, ki seveda škodi interesom predvsem prebivalstva, ki živi ob meji in ki take sporazume pričakuje in zahteva."
17,"Zato plediram na to Skupščino, da ne zapletamo po nepotrebnem zadeve in da izglasujemo tak dnevni red."
1,Hvala.
2,Hvala lepa.
3,"Prosim, gospod Reberc."
42,"Spoštovani, mislim da je gospod Juri zdaj v razpravo vnesel pač neko zmedo, rekoč, če ne bomo obravnavali teh stališč in sklepov, ne bo moč sprejemati sporazumov z drugimi državami, sedaj o ribištvu ali o vizumih in ne vem še o čem."
22,"Mi imamo zakon o zunanjih zadevah, imamo tudi novo ustavo in vse potrebne dokumente, da se vse zunanjepolitične aktivnosti lahko normalno nadaljujejo."
16,Nimamo pa podlage za ta stališča in sklepe in v tem je bila poanta mojega nastopa.
25,"Nikakor pa ni potrebno mešati sedaj vprašanja, ali bomo lahko sklepali sporazume ali ne z obravnavo te točke, ker to nima s tem nobene zveze."
4,Hvala lepa gospod Reberc.
4,"Še gospod Juri, replika."
19,"Gospod Reberc ima prav v tisti točki, ko trdi, da Ministrstvo za zunanje zadeve lahko sklepa sporazume, to vsekakor."
21,"Vendar ti sporazumi bodo spet materija, predmet nepotrebnih polemik, ker ne bomo imeli jasne strategije in jasnih pooblastil za nadaljnja pogajanja."
15,"Zato mislim, da se je potrebno danes pogovarjati o tem, vsaj še v tem mesecu."
5,Naslednje zasedanje bo šele 25.
22,"Mislim, da je to še vseeno prepozno glede na ozračje, ki ga nekateri poslanci te skupščine ustvarjajo okrog odnosov s sosednjimi državami."
2,Hvala lepa.
2,Hvala lepa.
9,"Prosim, pet je sedaj še prijavljenih k tej podtočki."
37,"Medtem so me obvestili, da usklajevalna komisija k zakonu o davčni službi, ki je že imenovana v sestavi Franci Pivec, dr. Stanko Buser, Štefan Kociper, Bogomir Vavpetič in Vano Gošnik zaseda v sobi 217 ob 11.15 minut."
3,Drugi že čakajo.
2,Hvala lepa.
1,Nadaljujemo.
5,Prijavil se je gospod Šinkovec.
7,"Ne razumem točno, o čem se pogovarjamo."
44,"Vsi ste prejeli poročilo komisije, kjer piše, da je komisija ugotovila na svoji zadnji seji, to je bilo v ponedeljek, da sta gradivi poročila Ministrstva za zunanje zadeve iz leta 1991 in elementi za zunanje politične aktivnosti Slovenije po mednarodnem priznanju popravljeni in dopolnjeni."
8,"Zato komisija predlaga, da se jih pošlje poslancem."
26,"Mi smo hkrati predlagali, da se ta zadeva danes obravnava in predlagali smo Skupščini, da se sprejmejo stališča in sklepi, ki smo jih oblikovali v komisiji."
24,"In to je tista ključna zadeva, ki jo moramo danes opraviti, sicer Vlada nima mandata, da nadaljuje te aktivnosti na številnih področjih mednarodnih odnosov."
18,"Mislim, da se res pogovarjamo o oslovi senci, namesto, da bi šli na razpravo, ki je danes potrebna."
24,"Torej, stališče komisije je bilo takšno, morda celo soglasno ali z enim glasom proti, ne razumem, zakaj se tudi člani komisije tega ne spominjajo."
2,Hvala lepa.
4,Hvala lepa gospodu Šinkovcu.
2,Gospod Žagar.
52,"Jaz seveda ne podpiram uvrstitve te točke o zunanjepolitični strategiji Slovenije na dnevni red zaradi tega, ker bi bile v težkem položaju ribe oziroma ribiči, pač pa zaradi tega, ker je to že bilo večkrat preloženo in tudi sam mislim, da je potrebno, da Skupščina nekaj o tem reče oziroma Družbenopolitični zbor."
19,"Stališča oziroma strategija, ki je pripravljena v skupščinski Komisiji za mednarodne odnose oziroma v zunanjem ministrstvu, seveda ni popolna."
20,"Vendar, Skupščina naj bi ta stališča dogradila, seveda, ustvarjalno in mislim, da smo to celo sposobni, kljub katerim nasprotnim mnenjem."
24,"Neka bojazen se mi kaže, namreč to je v tem, da se marsikdo v zadnjem času izogiba razpravi o zunanjepolitični usmeritvi Slovenije v parlamentu."
26,"To je postala tabu tema postala in me veseli, da so danes, vsaj nekateri, še dosedanji, nasprotniki razprave spremenili svoje stališče in da jo zdaj zagovarjajo."
35,"Pojavili so se pa novi nasprotniki razprave, no situacija je pa taka, da se še vedno predsedstvo, vlada in razni pogajalci po svoji lastni pameti pogajajo in dogajajo razne sporazume in pripravljajo razne meddržavne pogodbe."
2,Hvala lepa.
2,Hvala lepa.
8,"Še gospod Zoran Thaler, potem pa sledi Smole."
24,"Gospod predsednik, predlagam, da vsebinsko razpravo opravimo ob točki, drugače bi rad samo spomnil, na čigavo pobudo je ta točka prišla na dnevni red."
14,"To je bila na pobudo, če prav razumem, Liberalne stranke, na takratni skupni seji."
19,"Zdaj je končno prišla na dnevni red, precej se jih temu upira, materiali so bili poslani kar pred časom."
7,Datum na njih je ves čas isti.
77,"To je datum prve verzije materialov, ki so šli potem v dva, v Zunanje-ekonomski svet in Zunanje-politični svet, v odbore Vlade, na Vlado, v skupščinsko komisijo, enkrat, drugič in zadnjič v ponedeljek je skupščinska komisija soglasno, čeprav se gospod Reberc redko udeležuje seje, je takrat bil, in se je takrat strinjal s stališči in sklepi, ki se predlagajo in presenetljivo je, da se obravnave dnevnega reda ljudje, kot je rekel gospod predsednik komisije, tega več ne spomnijo."
16,"Tako da najmanj, kar predlagam, je, da bi začeli vsebinsko razpravo in tam razčistili vse dileme."
2,Hvala lepa.
2,Gospod Smole.
10,S kolego Francom Jurijem se na tej točki ne strinjam.
11,Ne gre za nobeno oteževanje pri urejanju odnosov s sosednjimi državami.
42,"Skupščinska komisija za mednarodne odnose je z določenimi pripombami podprla vse predlagane sporazume s sosednjimi in drugimi državami, s tem, da je seveda v smislu zakona zahtevala, da gredo potem, ko bodo ti sporazumi podpisani, v ratifikacijo v Skupščino, kar ni sporno."
11,Potemtakem vse stvari tečejo povsem normalno in nihče tega ne zavira.
43,"Kolegi Šinkovcu moram reči, da ne gre za prepir o oslovi senci zaradi tega, ker jaz vztrajam na tem, da je nekdo v tej Skupščini naredil napako, ker so bila gradiva, ki smo jih dobili v ponedeljek, šele danes razdeljena poslancem te Skupščine."
33,"Kot član komisije lahko o vseh teh gradivih razpravljam, ker sem z njimi seznanjen, tudi z dopolnjenimi gradivi, ostali, ki niso člani skupščinske komisije, pravzaprav ne morejo razpravljati, ker te materije niso prebrali."
9,"Dajmo jim vsaj čas, da bodo to najprej prebrali."
63,"Zato dajem kompromisni predlog, spremenimo zaporedje vrstnega reda in najprej obravnavajmo predlog zakona o ratifikaciji sporazuma med Republiko Slovenijo in Kraljevino Švedsko o ukinitvi vizumov, nato predlog aktov notifikacije nasledstva glede konvencij Sveta Evrope, ženevske konvencije in tako naprej in potem kot tretjo točko preidemo na obravnavo zunanje-politične problematike, da damo vsaj malo časa poslancem, da bi vsaj nekaj iz teh gradiv prebrali."
2,Hvala lepa.
2,Hvala lepa.
4,Najprej odgovor gospod Smoletu.
6,Nekdo v Skupščini je naredil napako?
4,"Ne vem, kakšno napako."
18,"Jaz imam gradivo, ki je v Skupščino prispelo 18.3, danes je 19.3 in poslanci imajo gradivo na klopi."
19,"Mislim, da, 18.3. imam datirano gradivo, ko je prispelo v Skupščino in 19.3., to je danes, ste poslanci dobili."
10,"V tem, gospod Smole, napake nikogar v Skupščini ne vidim."
1,Hvala.
15,"Prosim, repliko je želel Reberc in s tem zaključimo to podtočko in preidemo na glasovanje."
33,"Jaz se opravičujem, ampak zato, da ne bo gospod Thaler širil nekih neresničnih novic, češ da sem bil na Komisiji za mednarodne odnose in da sem se strinjal s temi stališči in sklepi."
25,"Tam smo rekli, da se ta stališča in sklepi dopolnijo v smislu razprave, ki je bila na komisiji in s takšnim sklepom sem se strinjal."
13,"Zdaj, ko jih pa berem, vidim, da moje pripombe niso bile vse upoštevane."
1,Hvala.
1,Hvala.
5,"Prosim, še gospod Žarko Pregelj."
1,Pozdravljeni!
24,"Želim vas samo opozoriti, da je bilo to gradivo v bistvu razumljeno kot material, ki naj bi ga poslanci pač predelali, ne pa sprejeli."
12,"Nemogoče je sprejeti tak dokument, kot so poročila v tako obsežni obliki."
27,"Kajti, v kolikor bi se potem amandmajsko popravila, bi nastala nepopisna zmeda, medtem ko naj bi sprejeli stališča in sklepe, ki jih predlaga Komisija za mednarodne odnose."
16,"Toda, ta stališča in sklepi naj bi bili podlaga za izdelav strategije zunanje politike Republike Slovenije."
17,"Ne še, ta stališča in sklepi še niso tisti dokončni dokument, ki bi bili že operativno sposobni."
21,"Tako da jaz mislim, da je prav, da danes to točko začnemo, hkrati pa, da jo na tak način tudi obravnavamo."
2,Hvala lepa.
2,Hvala lepa.
17,"S tem zaključujem razpravo k tej podtočki glede predloga, da se točka 1. črta z dnevnega reda."
11,"Drugi predlog je predložil gospod Smole, da se spremeni vrstni red."
12,"Vztraja gospod Balažic pri prvotnem predlogu, da se preloži na naslednjo sejo?"
33,"Predlog se glasi pisno, tako vložen: ""1. točka 35. seje Družbenopolitičnega zbora, obravnava zunanjepolitične problematike s posebnim poudarkom na odnosih s sosednjimi državami, se s te seje prestavi na naslednjo sejo Družbenopolitičnega zbora."
6,"""Tako se glasi predlog gospoda Balažica."
13,"Predloga gospoda Smoleta nimam pismeno, po spominu pa, da se vrstni red spremeni."
8,Po poslovniku glasujemo o prvem predlogu gospoda Balažica.
2,Ugotovimo navzočnost!
10,Kdo je za preložitev v smislu s predlogom gospoda Balažica?
7,Kdo je za preložitev na naslednjo sejo?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, od 51 prisotnih, je 26 za preložitev, 10 je proti in 11 je vzdržanih."
11,"Predlog gospoda Balažica je izglasovan, točka je preložena na naslednjo sejo."
4,"Prosim, gospa Maria Pozsonec."
1,Spoštovani!
9,Jaz imam tudi en predlog za razširitev dnevnega reda.
13,"Predlagam, da kot urgentno damo na dnevni red: Socialni položaj v slovenski družbi."
3,Obrazložitev je naslednja.
15,"Ponovno bi opozorila na to, da je nezadovoljstvo, revščina in siromaštvo že preseglo meje vzdržljivosti."
7,Presenetljivih človeških usod vidimo na vsakem koraku.
24,"Pritožuje se avtobusni šofer, da je za zelo odgovorno delo dobil le 15 tisoč slovenskih tolarjev in s tem ne more šolati dvoje otrok."
13,"Vzgojiteljica mora vzeti iz srednje šole svoje hčere, ker nima denarja za šolanje."
26,"Torej, revščina že trka na vrata že tako imenovanemu srednjemu sloju, kaj šele pri nezaposlenih in pri delavcih, ki zaslužijo 7, 8 tisoč tolarjev na mesec."
9,Delavec že dolgo ni veljal tako malo kot zdaj.
8,Že dolgo ni bil tako izkoriščan kot zdaj.
16,"Z raznimi zakoni smo dovolili direktorjem, da mirne duše, že zaradi barve oči, lahko odpustijo delavce."
14,"In nekateri sloji z našim blagoslovom izropajo tovarne, ki so izdelane z delavčevimi žulji."
29,"Ob astronomskih plačah nekaterih direktorjev, po sklenjenih pogodbah še dobivajo tudi po 8 odstotkov iz profita in tako je logično, da je njihov interes, da delavci dobivajo mizerne plače."
22,"In ponovno se srečujemo z novo kategorijo ljudi, to so berači, ki smo jih videli v povojnih letih, ponovno jih vidimo zdaj."
14,Za to obupno stanje in za vse grehe v očeh naroda smo krivi mi.
16,"In verjetno tega ne veste, in tudi jaz nisem vedela, da nas ljudje sovražijo, zelo sovražijo."
4,Bodimo končno ljudski parlament.
5,"Poglejmo, kdo ropa in kje."
3,Ponudimo ljudem roko.
10,"Nismo zato dobili mandat, da celotno deželo spravimo v revščino."
26,"Neverjetno in nesprejemljivo je, da na pragu 21 stoletja ljudstvo silimo k petrolejki in sveči, saj čeka za elektriko od 7 tisoč tolarjev ni mogoče plačati."
4,To verjetno veste vsi.
19,"In mislim, da vemo vsi, da je zelo nevarno, če nezadovoljna in obupana množica vzame zakon v svoje roke."
2,Spoštovani kolegi!
12,"Mi danes nimamo važnejšega dela in ne pomembnejšega, kot preprečiti takšno stanje."
14,"Zato predlagam, da pod urgentno damo na dnevni red socialni položaj v slovenski družbi."
5,Jutri bo mogoče že prepozno.
23,"Če pa zaradi tega, ker nimamo materiala, ne bi mogli razpravljati o tem, potem predlagam, prihodnji teden pa imejmo to na dnevnem redu."
5,"Hvala lepa, gospa Marija Pozsonec."
10,"Gospa Marija Pozsonec, nisem razumel točnega predloga, točka dnevnega reda."
8,"Predloga, da bi se točka dnevnega reda glasila: ..."
5,Socialni položaj v slovenski družbi.)...
9,Zdaj imamo še dva predloga za razširitev dnevnega reda.
4,"Prosim, gospod Franco Juri."
7,"Predlagam naslednjo razširitev dnevnega reda, in sicer."
13,Telegram čestitk Južnoafriški Republiki in predsedniku Declerku za uspešen izid referenduma proti apartheidu.
22,Naj bi se v tem času izoblikovala skupina poslancev in bi kratko besedilo predložila ostalim zborom in poslala čimprej parlamentu Južnoafriške Republike.
2,Hvala lepa.
4,"Točka dnevnega reda, točno?"
2,Dobro hvala.
40,"Najprej glasujemo o predlogu dr. Huberta Požarnika o razširitvi točke dnevnega reda, kjer predlaga, da se izda predlog za izdajo zakona o spremembah in dopolnitvah zakona o naravni in kulturni dediščini s predlogom zakona, v smislu razprave dr. Huberta Požarnika."
2,Ugotovimo navzočnsot!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, predlog se uvrsti kot dodatna točka dnevnega reda."
17,"Glede na to, da predlaga da se izda zakon po skrajšanem postopku, še o skrajšanjem postopku glasujemo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni izglasovan."
6,Od 51 jih je 25 za.
2,Ponovimo glasovanje.
6,"Tukaj pravimo, da nekateri niso glasovali."
2,Ugotovimo navzočnost
0,.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog skrajšanega postopka izglasovan."
26,"Sedaj glasujemo še o predlogu gospe Marije Pozsonec, da uvrstimo kot posebno točko, žal pa nimamo nobenega gradiva, razprava o materialnem položaju delavcev v Republiki Sloveniji."
4,Navzočnost se ni spremenila.
10,"Prosim, mi glasujemo o predlogu gospe Marije Pozsonec je predlagala."
1,Hvala.
17,"Podpiram drugi predlog, da gre na naslednjo sejo, da se pripravi ta tema, ki je zelo aktualna."
24,"Torej, če se kolegica strinja, da damo to temo na naslednjo sejo in jo Vlada resnično resno vzame in pripravi vse potrebno za poslance."
2,Hvala lepa.
12,"Če dobro razumem, gospa Marijo Pozsonec umika prvotni alternativni predlog in, prosim."
9,"V kolikor prihodnji teden dobimo obširen material, potem umikam."
16,"Mislim, vi ste rekli, ali ali, se pravi, drugi variantni predlog je dan na naslednjo sejo."
1,Dobro.
6,"Prosim, predsednik vlade gospod Lojze Peterle."
17,"Ravno zato, ker se zavedam izredne pomembnosti te problematike, predlagam, da s to zadevo ne hitimo tako."
46,"Vlada lahko sicer do naslednje seje nekaj pripravi, vendar zato, da gre stvar v odbore, če hočete res, da Vlada pripravi, potem morajo imeti ljudje do torka zadeve na mizi, da bodo lahko stališča zavzeli in potem Vlada lahko to obravnava v redni proceduri v četrtek."
66,"Skratka, če bi hoteli to imeti do naslednje seje, lahko mi pač poberemo pri službah tisto, kar je ta hip mogoče pobrati, ampak se bojim, da ne bi bili z materialom zadovoljni, ki bi bil pripravljen v dveh dneh in predlagam, da ne hitimo tako, ampak da ga pa vendar naredimo v razumnem roku, da bodo odločitve lahko kvalitetne na podlagi kvalitetno pripravljenih gradiv in stališč."
2,Hvala lepa.
11,"Samo to povem, naslednja sklicana delovna seja bo predvidoma 8. aprila."
1,Dobro.
2,Hvala lepa.
5,Gospod Potočnik je želel besedo.
1,Hvala.
2,Še kdo?
39,"Če ne predlagam takole malo modificirani sklep gospe Marije Pozsonec, da zbor predlaga Vladi, da pripravi gradivo o materialnem položaju in materialni in socialni problematiki delavcev v Republiki Sloveniji, ki bi ga uvrstili na naslednjo sejo predvidoma 8. aprila."
2,Hvala lepa.
2,Ugotovimo navzočnost
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
5,S tem smo zaključili razpravo.
7,"Še, oprostite kako se je glasila točka?"
22,Izjava Skupščine Republike Slovenije oziroma Družbenopolitičnega zbora Skupščine Republike Slovenije ob izidu referenduma v Južni Afriki oz. kakor bi pripravila delovna skupina.
6,Predlog Franca Jurija dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog razširitve s to točko izglasovan."
8,Delovna skupina ali mednarodna komisija naj to pripravi.
2,"Prosim, predsednik?"
4,Predlagatelj bi ji zaupal?
13,"Dobro, Darja Lavtižar, Franco Juri pa Šinkovec, Logar Mihaela in še Žarko Pregelj."
5,Se strinjamo s to točko.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je delovna skupina imenovana in sedaj glasujemo o dnevnem redu, kakor smo ga izglasovali."
2,Ugotovimo navzočnost
0,.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je dnevni red izglasovan."
5,In sedaj še kratka obvestila.
11,"Opozoriti moram cenjeni zbor, da za vlaganje amandmajev veljajo poslovniška določila."
36,"Zlasti vas opozarjam na 291. člen poslovnika, po katerem lahko poslanci amandmaje vložijo 10 dni pred dnem, določenim za sejo zbora, 294. člen poslovnika pa dopušča izjeme, o katerih se mora zbor posebej opredeliti z glasovanjem."
40,"Glede na to vas tudi opozarjam, da danes praviloma amandmajev ni več mogoče vlagati, razen pri zakonih, pri katerih je bila predlagana razširitev dnevnega reda, zbor se bo pa zato glede na prepozno vložene amandmaje odločal ob obravnavi posameznih zakonov."
36,Med sejo bo opravljeno še usklajevanje pri predlogu zakona o spremembah in dopolnitvah zakona o izplačevanju osebnih dohodkov in nekaterih drugih prejemkov delavcev za leto 1991 in prvo trimesečje 1992 ter predlogov zakona o davčni službi.
22,"Pri predlogu zakona o plačah delavcev v javnih vzgojno-izobraževalnih zavodih pa bo potrebna skupna delovna seja, ki bo predvidoma 25. marca 1992."
16,"Zboru predlagam, da bi danes delali do konca, zato apeliram ponovno na sklepčnost pri delu zbora."
5,Pavzo imamo ob 13.30 uri.
38,"Imenovati bi morali komisijo za uskladitev dnevnega reda in prosim, strokovne službe, da organizirajo čimprejšnji sestanek uskladitve dnevnega reda, da ne ostanemo neusklajeni, kot se je to zgodilo pri prejšnji seji, npr. pri zakonu o intervencijah v gospodarstvu."
22,"Zboru predlagam, da imenujemo to delovno skupino za uskladitev dnevnega reda in prosim za pet imen: Tomšič, Kopač, Balažic, Krefl in Gajšek."
9,"Glasujemo, navzočnost se je zmanjšala za 2. Ugotovimo navzočnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je delovna skupina v sestavi Tomšič, Kopač, Balažic, Krefl in Gajšek imenovana."
1,Hvala.
33,"In sedaj prehajamo na začetno točko, pobude, to je PREDTOČKA - POBUDE, PREDLOGI IN VPRAŠANJA POSLANCEV, s katerimi pojasnijo samo ustno že vložene nujne pobude ali nujna vprašanja, za katera pričakujejo tudi odgovor danes."
4,"Prosim, gospod Janez Lampret."
18,"Komisijo za davčno službo prosim, da gre v sobo 217 za zakon o davčni službi, ker že čakajo."
1,Hvala.
4,"Prosim, gospod Janez Lampret."
1,Spoštovani!
10,"Približuje se 31. marec, ko bo treba oddati davčne napovedi."
16,"Veliko primorskih upokojenk in upokojencev je v stiski, ker ne vedo, kaj napraviti z italijansko pokojnino."
22,V javnosti se je že razvila polemika o upravičenosti dvojne obdavčitve glede na že veljavno koncesijo med republiko Italijo in bivšo Jugoslavijo.
19,"Polemika bo še trajala, vendar ne glede na različna tolmačenja menimo, da je na to vprašanje treba gledati širše."
21,"Na ta način pridemo do dejstev, ki govorijo za to, da bi bilo potrebno italijanske pokojnine izvzeti iz osnove za dohodnino."
19,"To predvsem mislim na trpljenje primorskega ljudstva pod fašizmom, ki so ga v veliki meri občutili prav ti upokojenci."
19,"Ti ljudje bodo to obdavčitev doživeli kot novo krivico, žal od lastne mlade slovenske države v jeseni njihovega življenja."
13,Poleg tega pa na Primorskem prav te italijanske pokojnine rešujejo marsikatere socialne stiske.
27,"Zato apeliram na Vlado Republike Slovenije, da z vso zavzetostjo ponovno pretehta in razmisli o predlogu o izjemnem obravnavanju oziroma izločitvi italijanskih pokojnin iz osnove za pokojnino."
1,Hvala.
2,Hvala lepa.
3,Gospod Vano Gošnik.
2,Hvala lepa.
21,"Imam sicer več pobud, ampak jih bom predstavil v zadnji točki v skladu s priporočilom, zato tukaj samo ena oziroma dve."
6,"Prva zato, ker je zelo kratka."
2,Vprašanje Vladi.
16,V zadnjih tednih se v slovenskih časopisih in drugih sredstvih javnega obveščanja množično reklamirajo cigarete West.
28,"Glede na dejstvo, da v državi Sloveniji ni dovoljeno propagirati tobačnih izdelkov, Vlado Republike Slovenije prosim, da mi pojasni, kdo in kako bi moral ob omenjenem pojavu ukrepati."
11,"In druga pobuda oziroma vprašanje, na katerega pričakujem odgovor že danes."
78,"Postavljam ga v imenu kluba poslancev Zelenih Slovenije Vladi Republike Slovenije. 7. člen zakona o stavki pravi, da se lahko pravica do stavke delavcev v organizacijah posebnega družbenega pomena uveljavi samo pod pogojem, da se zagotovi varnost ljudi in premoženja oziroma, da se zagotovi takšen minimum delovnega procesa, da zagotavlja nenadomestljive pogoje za življenje in delo občanov ali delo drugih organizacij. 7. člen zakona določa tudi, da mora posebni zakon ali odlok predpisati način zagotavljanja prej navedenih pogojev."
15,"Tudi 32. člen Ustave Republike Slovenije določa, da ima vsakdo pravico, da se prosto giblje."
47,"Glede na to, da nemotene cestne komunikacije in preskrba z električno energijo predstavljata nenadomestljiv pogoj za življenje in delo državljanov in podjetij, Vlado sprašujem, na osnovi katerega zakona oz odloka ustrezne družbenopolitične skupnosti so bile 18.3.1992 po Sloveniji postavljene cestne barikade in uvedene delne redukcije električnega toka."
25,"V primeru da zakonite osnove za ta dejanja ni bilo, Vlado sprašujem, kako je oziroma kako bo ukrepala zoper kršilca 7. člena zakona o stavki."
36,"Vlado sprašujem tudi, iz katerega proračunskega vira bo plačala gospodarsko škodo, ki je nastaja in še nastaja in bo nastajala zaradi stavke, saj Svobodni sindikati, ki so organizatorji stavke, trdijo, da bo to storila prav Vlada."
20,"Očitno gre v tem primeru za še en recidiv balkanizma, saj naj bi stavko plačeval tisti, proti kateremu se stavka."
19,"Zato Vlado končno sprašujem, kdaj bo v parlamentarno proceduro posredovala zakon o sindikatih, ki bo opredelil tudi financiranje stavk."
2,Hvala lepa.
5,Hvala lepa gospodu Vanotu Gošniku.
4,Naslednji je gospod Tomše.
2,Hvala lepa.
74,"Jaz bom malce tečen, kot se temu reče, ampak na žalost gre za ponovno urgenco zadeve, ki je zelo vroča in ker je gospod minister Rupel bil tu in ker je tu njegov namestnik, sem želel danes dobiti ustne odgovore, kakšna so pogajanja z mejo na območju Mokric in podobnih zadev, to, kar je bilo publicirano v sredstvih javnega obveščanja decembra in to, kar sem v decembru mesecu prosil Vlado, da mi pisno odgovori."
16,"Od takrat do danes pisnega odgovora, ali so kakšni pogovori in pogajanja o Mokricah, nisem dobil."
16,"Gre pa za bistvene odločitve podjetja Terme Čatež, ki na to območje vlagajo izjemno visoka sredstva."
7,Takrat je bilo ogromno razburjenj med prebivalci.
16,"Ker nobenih odgovorov na to temo ni, pričakujem, da bomo danes dobili pisni odgovore ali ustne."
2,Hvala lepa.
2,Hvala lepa.
4,"Prosim, gospod Zoran Thaler."
19,"Samo malo, sedaj niso odgovori, da se ne bi sedaj spuščali v to, sedaj je samo predstavitev, kratka replika."
