21,"Nesmiselnost tega predpisa se kaže v tem, da bi njegova dosledna uporaba pripeljala do 280.00% obrestne mere letno na neplačane dajatve."
8,"To gre predvsem, kot sem prebral, za obrtnike."
11,"To pa utemeljujem še posebej, od obrtne zbornice sem sprejel protest."
17,"Za isto zadevo gre in vsebinsko je povezano s tem, zaradi tega si dovoljujem tudi to prebrati."
34,"Protest proti visokim zamudnim obrestnim meram za davke, prispevke in uvozne davščine ter carine v višini 2,2% na dan, ki jih je določil v svojem odloku Izvršni svet Republike Slovenije, Ur.l. št. 28/91."
1,Obrazložitev.
11,"Razlog za protest utemeljujemo s tem, ker vlada ni hkrati poskrbela."
9,"Prvo, enakopravnost zasebnikov pri zavarovanju plačil s pravnimi osebami."
10,"Drugo, možnosti podpiranja odpiranja žiro računov pri Službi družbenega knjigovodstva."
8,"Tretje, možnosti sodelovanja v pobotu terjatev in obveznosti."
17,"Pravne osebe, ki poslujejo z obrtniki zavestno kršijo zakon o obligacijah, ker nihče ni poskrbel za sankcije."
12,"Veliki sistemi izkoriščajo nemoč obrtnikov pri izterjavi dolgov, ker ni pravnega reda."
30,"Izterjava je največkrat možna le preko sodišča z zamudnimi obrestmi, ki so bistveno nižje od inflacije, prav tako od zamudnih obresti, ki jih terja država za svoje davke in prispevke."
16,"Se boste čudili pri tem natrpanem dnevnem redu, da sem jaz ravno s tem prišel ven."
9,"Lepo vas prosim, zaključuje se leto, nelikvidnost je strahotna."
39,"Zahtevalo se bo od obrtnikov, da pokrijejo davke z odmero 31.12., kar pomeni, da če se bo dosledno spoštovalo ta odlok, bomo mi v prvih treh mesecih, ko bodo morali obrtniki te davščine odvesti, v Sloveniji kompletno zaprli obrt."
3,To pomeni to.
22,"Lahko damo izračune za to, lahko posredujemo izračune, v obrtni zbornici so to izračunali in verjemite mi, da mi to moramo sprejeti."
5,"Hvala, ker ste me poslušali."
14,"Jaz bom gospoda Prelovca malo razočaral zaradi tega, ker bi se tako morali dogovoriti."
17,"Ko dobimo ta zakon dodeljen našemu zboru, ga glede na to utemeljitev lahko sprejmemo v dnevni red."
34,"Tako utemeljitev imamo, samo mi moramo dobiti od predsednika Skupščine ta zakon dodeljen zboru, in ker tega do sedaj še nismo dobili, bomo pač počakali in ko bo to, bomo pa se takoj dogovorili."
16,"Tako, da takrat ta utemeljitev niti ne bo potrebna, ker vsi vemo sedaj za kaj gre."
21,"Tako, da ne moremo sedaj glasovati o sprejemu na dnevni red, ampak počakajmo, mogoče bo čez eno uro že prišlo sporočilo."
33,"Ker gospod Arzenšek je to sprožil naprej, ampak se je potem zataknilo tudi na mojo intervencijo, zaradi tega, ker je pač tu bil postopek malo drugačen, kot bi se spodobilo, da bi bil."
19,"Skratka, predlagatelji morajo to najprej sporočiti predsedniku Skupščine in potem mora predsednik Skupščine seveda to proceduro izpeljati do kraja."
8,"Tako, da jaz mislim, da to ni sporno."
9,"Ostanemo še pri tem zakonu, ki smo ga obravnavali."
4,Besedo ima gospod Moge.
14,Še vedno smo pri zakonu o financiranju potreb iz republiškega proračuna v prvem trimesečju.
6,Predlagatelju zakona bi zastavil naslednje vprašanje.
29,"Vemo, da ko smo sprejemali zakon o organiziranju in financiranju vzgoje in izobraževanja, je ta državi naložil, da od 1.1.1992 pokriva osebne dohodke za zagotovljen program učiteljem osnovnih šol."
38,"Vprašanje je, kakšno ločnico ste vi izbrali, da ste ta sredstva, sedajle za prve tri mesece izračunali, kakšna ločica je bila med zagotovljenim programom in razširjenim programom oziroma koliko bo potem morala še občina tem osnovnim šolam kriti."
24,"Tega namreč nihče ni izračunal, zaradi tega ne, ker občina sploh nima še svojih globalov v katerih se lahko gibljejo v naslednjem koledarskem letu."
1,Hvala.
5,Besedo ima gospod Andrej Engelman.
31,"Pri pridobitvi teh sredstev, ki jih bodo prenesli iz občinskih proračunov na republiški proračun, smo iskali podatke iz Ministrstva za šolstvo o zagotovljenem programu in pa osnovne šole in glasbene šole."
18,In tu smo iskali pač njihov podatek in pa upoštevali število zaposlenih in pa višino teh osebnih dohodkov.
48,"Tako, da mislim, da je to korektno, ker po mojih podatkih je Ministrstvo za šolstvo to dobro in zelo jasno razdelalo, tako da imajo zelo jasno sliko tudi po posamezni občini, koliko je ljudi zaposlenih na osnovni šoli, tako da mislim, da to ne bi smelo biti sporno."
1,Hvala.
5,Besedo ima gospod Vlado Puc.
9,"Jaz bi povedal mojemu predhodniku, da je tu problem."
11,"Namreč, jaz sem mislil pri proračunu to, vendarle bom sedaj povedal."
11,"Vezano je tudi na tisto 60, 40 in tudi s tem."
16,"Namreč to, kar sedaj naš Izvršni svet dela, mi pa to podpiramo, je pravo ropanje občin."
2,Namreč poglejte.
29,"Jaz predlagam, da naj republika tudi plačuje materialne stroške, ne tako, kakor je pri nas namreč, če vam povem, da imamo dovoljene porabe za leto 1991 približno 90 milijonov."
17,"S to porabo pa lahko pokrijemo delo upravnih organov, izobraževanje in pa otroško varstvo in nič več."
26,"Nič ne ostane za kulturo, telesno kulturo, socialno skrbstvo, raziskovanje, torej stranke krajevne skupnosti, sredstva za ljudsko obrambo, požarno varnost in tako naprej, nič ne ostane."
27,"Ne ostane pa zaradi tega nič, ker celo leto preprečujemo, da nimamo enake štartne osnove, celo leto, ko pridemo k Peterletu povemo in tako in tako naprej."
40,"Največji problem je pa pravzaprav ta, da Ministrstvo za šolstvo daje izračune našim financerjem s trimesečno zamudo in ravno tako smo mi izračunali v naši občini, da nam dolguje približno 6 milijonov tolarjev, da bomo sploh lahko zadnje plače dali."
25,"Zato jaz predlagam našemu zboru, da to delitev 60, 40, trenutno ne sprejmemo, da pa bi sprejeli takrat, ko bi tudi materialne stroške prevzela republika."
13,"Ker namreč plače je lahko blokirati, materialni stroški gredo pa vsak dan gor."
1,Hvala.
10,"To je sedaj drugi, smo še vedno pri prvem zakonu."
4,Besedo ima Jože Arzenšek.
4,"Spoštovano predsedstvo, spoštovani zbor!"
65,"Jaz moram ne zameriti, ampak glede na to, da sem obvestil svojo volilno enoto, nekatere, ki sem jih uspel obvestiti o tem, pravijo, da je, in sem tudi posredoval podatke, rekli so, da kljub dejstvu, če bi bila sprejeta zdravstvena zakonodaja, da je predlagatelj upošteval za prvo trimesečje drugo variatno, jaz pa opozarjam, da je Zbor združenega dela potrdil prvo varianto odloka o prispevni stopnji."
6,To je prva stvar in druga.
69,"Kljub temu, da mi je prijazno gospod Engelman na Odboru za zdravstvo razložil stvari, moram reči, recimo, da zdravstvena zakonodaja zagotavlja, ko bi se naj prešlo v spremenjeno organizacijo, da bo pokrila v prvem trimesečju od 10. decembra, ko se za nas zaključi ta stvar do 31. decembra, plus nastale izgube zato, da bi zdravstvena zavarovalnica, če bo formirana in začela delovati, začela poslovati z nulo, enako pa zavodi."
32,"Tega jaz v tem notri ne vidim in bi rad vprašal, da ne bi vsaj tukaj postavil tega vprašanja, kako je s tem, ker je to vezano na prvo trimesečje za realizacijo."
12,"Tega jaz tudi ne vidim, razen če se ne spoznam na številke."
35,"Mi je pa razložil umetelno, moram reči, in prijazno na Odbor za zdravstvo vse stvari, ampak toliko številk je bilo, pa toliko interpretacij, da je to interpretacija Ministrstva za finance, pa naj mi ne zameri."
4,Meni manjka pa vsebina.
1,Hvala.
4,Je še kakšno vprašanje.
4,Besedo ima Zdravko Zabukovec.
39,"Ponavadi napadamo predloge, tokrat bi pa eno skrb izrazil, in sicer v tem smislu, da k tej formulaciji za obdobje začasnega financiranja se smejo odhodki republiškega proračuna izvrševati največ v višini četrtine realnega zneska vseh odhodkov in tako naprej."
22,"Če so pa to cene iz novembra, bomo pa že v januarju v težavah, še bolj pa v februarju in tako naprej."
27,"Ali se da tukaj kaj narediti, da se ne bi vsak mesec sestajali, posebno še glede na opozorila, ki sta jih vsaj dva moja predgovornika že iznesla."
2,Hvala lepa.
1,Hvala.
4,Že kdo želi razpravljati?
4,Besedo ima gospod Engelman.
16,"Prvo gospodu Arzenšku, varianta 1 ali varianta 2 na zakon o začasnem financiranju nič ne vpliva."
28,"Po tem zakonodaja ni sprejeta, nimamo tistih prispevnih stopenj, teče vse, bi rekel po starem in v tistem primeru potem tako in tako velja zakon o socialnih prispevkih."
3,Toliko glede tega.
7,"Še to, kaj smo v varianti odšteli."
17,"Odšteli smo zdravstvo, kot smo ga imeli letos vključenega v republiški proračun, ker samo to lahko odštevamo."
11,"Tako, da bi rekel, da je to s te strani korektno."
4,Gospodu Zabukovcu pa naslednje.
32,"Mi bi imeli še možnost na primer, da bi anticipirali še nek porast cen v mesecu decembru in da bi potem to dvignili na mesec december, vendar gremo z neko restriktivnejšo varianto."
20,"Mislim, da bi tudi na neke druge razprave, da je že tudi to nekoliko previsoko, ocenjujemo, da je to ustrezno."
42,"Drugače bi pa recimo lahko še splanirali, pa ne sedaj to vzeti, da je to moje predvidevanje, da bo rast cen v mesecu decembru še 20% in bi to začasno financiranje še ustrezno dvignilo, ampak ocenjujemo, da bomo s tem nekje preživeli."
27,"Je pa dejstvo, da začasno financiranje je tako in tako restriktivno in bo restriktivno v vseh tistih dejavnostih, ki naj bi se z novim proračunom nekako razmahnile."
10,Zato je edina pot čimprej sprejeti proračun za 1992. leto.
2,Hvala lepa.
8,"Slišali ste, upam, da ste z odgovori zadovoljni."
22,"Če ne, bi lahko v zvezi s tem predlogom zakona o financiranju potreb iz republiškega proračuna v I. trimesečju 1991 zaključili razpravo."
23,"Amandmaja, konkretnega, na sam zakonski tekst ni bilo, zato bi pač o njem tudi izvedli glasovanje, in sicer formalno moram ugotoviti našo prisotnost."
6,Po moji evidenci nas je 44.
4,Prisotnost: 43 nas je.
15,Kdo je za predlog zakona o financiranju potreb iz republiškega proračuna v I. trimesečju 1991?
3,Kdo je za?
3,Kdo je proti?
1,Vzdržani?
17,"Ugotavljam, da smo sprejeli predlog zakona o financiranju potreb iz republiškega proračuna v I. trimesečju 1991 soglasno."
13,Sedaj imamo še PREDLOG ODLOKA O RAZPOREDITVI DOLOČENIH PRIHODKOV MED REPUBLIKO IN OBČINO.
11,"Odlok poznate, nekateri ste že načeli razpravo v zvezi s tem."
4,Želi še kdo razpravljati?
3,Odgovore ste slišali.
20,"Potem glede na to, da nas je sedaj 44 in tudi tu ni nobenih predlogov, kdo je za ta odlok?"
3,Kdo je za?
8,O razporeditvi določenih prihodkov med republiko in občino.
3,Kdo je proti?
1,Vzdržani?
9,"Ugotavljam, da smo tudi odlok z večino glasov sprejeli."
49,"Jaz bi predlagal sedaj še naslednje, da bi še tudi eno majhno zadevo, ki pa mogoče tudi ni majhna, opravili in sicer, da bi sprejeli dva amandmaja K PREDLOGU ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O DELNEM POVRAČILU ŠKODE, POVZROČENE Z VOJAŠKO AGRESIJO NA REPUBLIKO SLOVENIJO V LETU 1991."
15,"Tudi o tem smo se, ko smo se to pogovarjali o dnevnem redu, že pogovorili."
66,"Gre za to, da dva amandmaja, ki sta ju druga dva zbora sprejela, da bi ju tudi mi potrdili, enega pa mi umaknili, in sicer besedilo 1. člena zakona o spremembah in dopolnitvah zakona o delnem povračilu škode, povzročene z vojaško agresijo na Republiko Slovenijo v letu 1991 dopolni z naslednjim besedilom: v 1. odstavku 1. člena zakona se za besedilom ""neposredne"" vstavi besedilo ""in posredne""."
4,To je prvi amandma.
3,In drugi amandma.
37,"Doda se novi 1. a člen, ki se glasi: V 19. členu in v drugem odstavku 23. člena zakona o delnem povračilu škode, povzročene z vojaško agresijo na Republiko Slovenijo v letu 1991 se črta beseda ""neposredno""."
12,"To sta dva amandmaja, ki ju komisija predlaga nam, da ju umaknemo."
23,"Izvršni svet seveda tudi priporoča ta umik, tako da bi bili potem glede tega usklajeni med zbori in bi lahko zakon pričel veljati."
5,Želi o tem kdo razpravljati?
2,Ne želi.
2,Vprašam vas:
7,Kdo je za sprejem teh dveh amandmajev?
3,Kdo je proti?
1,Vzdržani?
8,"Ugotavljam, da smo ta dva amandmaja sprejeli soglasno."
33,"Potem je pa predlog za umik k 1. členu, in sicer: za besedilom novega tretjega odstavka se črta pika in doda naslednje besedilo: do višine zajamčenega neto osebnega dohodka na družino na mesec."
12,To smo mi v našem zboru sprejeli in smo pač želeli omejiti.
18,"V obeh ostalih zborih tega nimajo in jaz bi predlagal, da tudi ta umik sprejmemo v našem zboru."
6,Kdo je za umik tega amandmaja?
4,Kdo je proti umiku?
1,Vzdržani?
8,"Ugotavljam, da smo umik z večino glasov sprejeli."
8,In sedaj glasujemo še o zakonu v celoti.
24,"Kdo je za sprejem zakona o spremembah in dopolnitvah zakona o delnem povračilu škode, povzročene z vojaško agresijo na Republiko Slovenijo v letu 1991?"
3,Kdo je za?
3,Kdo je proti?
1,Vzdržani?
7,"Ugotavljam, da smo soglasno tudi to sprejeli."
12,"Tako, da je sedaj ta zakon usklajen in bo lahko pričel veljati."
43,"To smo sedaj nekaj zadev ""postorili"", kot se reče in sedaj bi lahko pričeli z obravnavo amandmajev pri zdravstveni zakonodaji ali pa npr., da se še pogovorimo o predlogu zakona o spreminjanju deviznih vlog občanov pri Narodni banki Jugoslavije v dolg Republike Slovenije ..."
0,.
1,Ne.
10,"Kaj pa tole glede javne porabe, ko je tudi kratek? ..."
0,...
7,Tu imate sedaj pregled amandmajev po predlogu.
42,"Predlagam, da pričnemo z glasovanjem o amandmajih k PREDLOGU ZA IZDAJO ZAKONA O DOPOLNITVI ZAKONA O FINANCIRANJU JAVNE PORABE S PREDLOGOM ZAKONA, in sicer naslov zakona se spremeni tako, da se glasi: Zakon o spremembah in dopolnitvah Zakona o financiranju javne porabe."
6,"Predlagatelj je Izvršni svet, odbori podpirajo."
12,"Jaz bi izhajal iz tega, da je nas je sedaj 43 tu."
13,"Kdo je za prvi amandma, ki ga predlaga Izvršni svet k temu zakonu?"
3,Kdo je za?
3,Kdo je proti?
1,Vzdržani?
6,"Ugotavljam, da je prvi amandma sprejet."
38,"In kaj menite, če lahko, glede na to, da nas je 43, da vprašam najprej ""kdo je za"", vidimo kakšna je situacija, potem ""kdo je proti"", prištejemo in ""kdo je vzdržan"", prištejemo in štejemo potem ostale za ""za""."
12,"Enkrat poskusimo, da bomo videli, jaz upam, da ne bom nič prejudiciral."
9,Tu imamo sedaj amandma k 1. členu Zakonodajno-pravne komisije.
6,"Mi ni treba brati, imate to?"
4,"Nekateri imate, ne vsi."
10,Ja to imate o financiranju javne porabe s predlogom zakona.
14,"No poglejte, 1. člen matični odbori podpirajo, Izvršni svet podpira in Zakonodajno-pravna komisija tudi."
2,Ste pregledali?
9,"Vsaj tisti, ki ste bolj raztreseni, drugi pa ne."
2,Gremo naprej.
9,"Amandma k 1. členu, ki ga predlaga Zakonodajno-pravna komisija."
3,Kdo je za?
3,Kdo je proti?
4,Kdo se je vzdržal?
6,"Ugotavljam, da je 42 poslancev za."
33,"Izvršni svet predlaga naslednji amandma: v 41 členu se doda novi drugi odstavek, ki se glasi: ... potem pa vidite na drugi strani to, kar je pač napisano, in Odbor tudi ta amandma podpira."
2,Ste prebrali?
4,Gre za mesto Ljubljana.
5,Kdo je za ta amandma?
3,Kdo je za?
11,"Doda se novi 2. člen, ki se glasi: Kdo je za?"
5,Kdo je proti temu amandmaju?
1,Vzdržani?
9,"Ugotavljam, da je 39 za, nihče proti, 4 vzdržani."
51,"K 2. členu predlaga Andrej Muren: v zakonu o financiranju in tako naprej, se v prvem odstavku 41. člena črta pika in doda naslednje besedilo, ki ste ga tudi lahko prebrali ""in v skladu z obsegom zadev, ki so z ustavo in zakonom določene kot izjemne pristojnosti mesta oziroma regionalne skupnosti."
9,Ne podpira matični odbor in tudi ne Izvršni svet.
5,Kaj pa tu v zboru?
4,Lahko svoj glas poveste.
24,"Glasoval bom za ta amandma iz razloga, da se mestu pravzaprav zagotovi dovolj denarja za funkcioniranje vseh njegovih javnih zadev, ki jih mora opravljati."
34,"Namreč jaz sem tudi v mestu Ljubljana delegat in nekako tam so me pač zaprosili, da vložim ta amandma s takšnim naslovom oziroma imam tukaj še dva amandmaja, ki sta vezana na 2. člen."
6,Doda se 3. in 4. člen.
31,"Razlog je isti in samo zato gre, da se zagotovi dovolj denarja, ker pač sedaj imajo težave s financiranjem obsega svojih dejavnosti in pač poskušajo na ta način zagotoviti dovolj sredstev."
9,"Prosim gospa Ferlež, svetovalka v Republiškem sekretariatu za finance."
42,"Dovolite mi samo pojasnilo, da je problematika na katero je opozoril gospod Muren, razrešena z amandmajem, ki ste ga sprejeli k 41. členu, kjer se zagotavlja tudi del prihodkov, ki so sicer izredni prihodki občin, tudi za mesto in za občino Koper."
20,"Tako, da so ti naslednji amandmaji vsebinsko pokriti v tem amandmaju, ki so ga ravnokar sprejeli v amandmaju Izvršnega sveta."
14,Tematika financiranja občin in mesta ob seveda na novo urejeno glede na novo ustavo.
19,"Do sedaj je pa bila izvirna pristojnost na občini, po sedanji ustavi, po novi bo pa na novo urejena."
1,Hvala.
28,"Gospod Andrej Muren umika amandma k 2. členu in umika amandma k 3. členu. in potem je tu še k 4. členu, ki se tudi nanaša na to."
10,Tudi umikate k 4. členu tudi in k 5. členu?
9,"Dva amandmaja na strani 3. Gospod Muren, umaknete vse?"
2,Hvala lepa.
17,"Potem smo pri 36. členu veljavnega zakona, in sicer je predlagatelj Odbor za proračun in javne finance."
21,"Na koncu prvega odstavka se doda nov stavek, ki se glasi: občine o dolgoročni zadolžitvi obvestijo republiški upravni organ za finance."
8,"To vsi podpirajo, jaz upam, da tudi tu."
5,Kdo je za ta amandma?
2,"Hvala, večina."
3,Kdo je proti?
4,Kdo se je vzdržal?
8,"Ugotavljam, da je s 43 glasovi soglasno sprejet."
44,"In tu je še na koncu predlagatelj Odbor za proračun in javne finance, na koncu drugega odstavka se doda naslednje besedilo: tekst na 4. strani in zdaj podpira, ne podpira v delu, ki predvideva variantni dodatek, to se pravi Izvršni svet ne podpira variante."
3,Je prav tako?
17,"Gospod Grašič, kot predstavnik odbora, bi lahko tu zdaj vi kaj povedali v zvezi s tem variantnim ?"
1,Umikate.
21,"To se pravi, Odbor za finance variantni dodatek umika, potem je pa seveda amandma sprejemljiv tudi za Izvršni svet v celoti."
2,Je prav?
10,Kdo je potem tudi v našem zboru za ta amandma?
3,Kdo je proti?
3,Kdo se vzdržal?
9,"Ugotavljam, da smo sprejeli amandma soglasno s 43 glasovi."
9,In smo že pri zadnjem amandmaju k 43. členu.
9,Peter Starc ga je predlagal tu v našem zboru.
2,"Poglejte, preberite."
24,"Ta člen se glasi: če ni s posebnimi predpisi drugače določeno, se sredstva za izvajanje nalog republike in občin ter posebnih družbenih skupnosti itn."
3,Peter kaj meniš?
12,Matični odbor ga ne podpira in Izvršni svet ga tudi ne podpira.
1,Dobro.
12,Kdo je za amandma Petra Starca k 43. členu v našem zboru?
3,Kdo je proti?
4,Kdo se je vzdržal?
8,"Ugotavljam, da smo amandma v našem zboru sprejeli."
26,"S tem je število amandmajev izčrpano in predlagam, da še v zboru odločamo o samem zakonu, o dopolnitvi zakona o financiranju javne porabe s predlogom zakona."
3,Kdo je za?
3,Kdo je proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da smo s 43. glasovi s soglasjem sprejeli tudi ta zakon."
7,Zdaj bi pa pričeli z zdravstveno zakonodajo.
4,Prosim pripravite si material.
33,"Jaz bi predlagal, da bi tudi tako, kot smo zdaj delali, še nadaljevali, če ste za to, razen prosim, če takoj zdaj kdo ugovarja, da je bilo zdaj mogoče nedemokratično pri tem zakonu."
3,"Ni bilo, dobro!"
19,"Nadaljujemo s sprejemanjem amandmajev in ZAKONA O ZDRAVSTVENEM VARSTVU IN ZDRAVSTVENEM ZAVAROVANJU, to je naša 3. TOČKA DNEVNEGA REDA."
13,Amandmaje in stališča ste prejeli na klop in prehajamo na glasovanje o amandmajih.
3,Prosim gospod Arzenšek.
9,"Spoštovani, bom rekel kolegi, prijatelji itn. povedal bi tako."
98,"Iz naslova racionalnosti že včeraj oz. predvčerajšnjim, ko smo to zdravstveno zakonodajo obravnavali, smo povedali, da je večino vsebinskih sklopov obravnaval in skrbno pretehtal preden je vložil amandma recimo kot svoj amandma Odbor za zdravstvo in moj predlog je tale, pa razmislite o tem, ker drugače za one druge ni možno tako narediti, da bi, če se strinjate, v paketu sprejeli tiste amandmaje k posameznemu zakonu, tako v zakonu o zdravstvenem varstvu in zdravstvenem zavarovanju kot pri zakonu o zdravstveni dejavnosti, kot pri zakonu o lekarniški dejavnosti, ki jih je kot svoje uvrstil med amandmaje Odbor za zdravstvo."
