24,"Naslednji amandma, ki je bil deležen precejšnje razprave, lahko bi rekel kar naslednji sploh amandmajev, je pa ta sklop k 48. in 49. členu."
24,"Tukaj imamo najprej amandma poslanske skupine Socialistične stranke, ki na kratko povedano predvideva možnost, da lahko stranka kandidira enega kandidata za dva volilna okraja."
6,Se pravi to pa možnost odpira.
45,"Glede tega amandmaja je Komisija za ustavna vprašanja menila, da je možno podpreti vsebinsko rešitev, ki je predlagana v tem amandmaju kot možen kompromis med rešitvijo, ki je vsebovana v predlogu zakona in različnimi drugimi rešitvami, ki se predlagajo v drugih amandmajih k 49. členu."
19,"Po mnenju ustavne komisije ta rešitev ne odstopa bistveno od osnutka volilnega sistema, ki je določen v predlogu zakona."
31,"S tem bi bilo torej omogočeno, da stranka vloži v volilni enoti listo s 6 kandidati, od katerih bi jih 5 nastopalo v dveh volilnih okrajih, eden pa samo v enem."
13,"To pomeni, da bi stranka potrebovala maksimalno za pokritje cele Slovenije 48 kandidatov."
34,"Ustavna komisija je s tem v zvezi oblikovala tudi dodatne amandmaje, ki so potrebni, če bi bila ta rešitev sprejeta in v primeru, da bi bila, potem predlaga, da jih zbor obravnava in sprejme."
15,"Gre za spremembe in dopolnitve nekaterih drugih členov, ki so pod udarom spremembe tega člena."
19,"Tudi ugotavljanje izidov in nekatere druge stvari je s tem potrebno spremeniti, zato so predlagani še trije dodatni amandmaji."
50,"S tem v zvezi naj povem, kar je bilo prej omenjeno, da ostale amandmaje k 49. členu, ki poenostavljeno rečeno predvidevajo, da bi se omogočilo strankam, da kandidirajo celo listo v vsakem volilnem okraju, teh amandmajev Komisija za ustavna vprašanja ne podpira, ker spreminjajo v osnutku zakona oblikovane temeljne rešitve."
32,"Naprej naj povem, da se Komisija za ustavna vprašanja ni opredelila do amandmaja kluba SDP k 52. členu, ki predvideva, da bi se imenu kandidatne liste, razen skrajšanega imena, dodal tudi simbol."
19,"Pri tem naj povem, da smo najprej prišli v dilemo kaj to pomeni. 52. člen namreč zadeva vlaganje list."
22,"Tukaj je bila dilema ali to pomeni, da bi to kot sestavni del imena, namreč simbol nastopal tudi na glasovnicah ali ne."
18,"Tukaj v povezavi mislim, da z 72. členom, ki ureja glasovnico, to potem ne bi bilo enolično jasno."
36,"Drugi problem bi pa bil, da če bi to že bilo, da simbol pride na glasovnico, potem nastane vprašanje tehnične izvedbe oziroma predpisov glede velikosti in tako naprej tega simbola, ki naj bi bil tam vsebovan."
21,"Zato, kot rečeno, iz vseh teh dilem je prišlo to, da se ustavna komisija na koncu ni opredelila glede tega amandmaja."
34,"Posebej naj omenim amandmaje k 90. členu, ki jih je več, torej poslanski klub SDP, klub Liberalne stranke, poslanci Zelenih in pa skupina poslancev Magajna, Rogina in pa Lovšin, ta zadnji je druge sorte."
50,"Oni prejšnji pa v bistvu predlagajo predvsem to, da se druga delitev glasov oziroma sedežev na nivoju države opravi ne na osnovi celotnega števila glasov, ki jih je dobila posamezna lista v državi, ampak na osnovi preostanka glasov, torej tistega kar ostane, ko je opravljena prva delitev v volilnih enotah."
22,"Komisija za ustavna vprašanja podpira v teh amandmajih predlagano rešitev, da se ta delitev na državni ravni opravi na podlagi ostanka glasov."
84,"Ne podpira pa predlagano rešitev v amandmaju skupine poslancev Magajna, Rogina in Lovšin, da se zniža prag za delitev mandatov na državni ravni iz 3 na 2. Če bo predlagana rešitev, da se delitev mandatov na državni ravni opravi na podlagi ostanka glasov, da pa se ob tem prag ne spreminja, komisija predlaga dodatne amandmaje, ki naj bi jih zbori sprejeli, namreč s tem se spremeni nekolika sama dikcija tega člena in bi bilo potrebno na drug način opredeliti proceduro za drugo delitev glasov."
53,"Naslednji amandma, kjer se je pravzaprav ustavna komisija na nek način pozitivno izrazila, je drugi amandma poslanskega kluba LDS k 91. členu, s katerim se predvideva, da se v drugi delitvi mandate deli na osnovi - recimo temu državnih ali rezervnih list, ki jih stranke vložijo hkrati z vložitvijo list za posamezne volilne enote."
48,"Poslanski klub LDS je predlagal, da se vsi ti dodatni sedeži razdelijo na ta način, Komisija za ustavna vprašanja pa meni, da je v tem amandmaju predlagana rešitev sprejemljiva, v kolikor bi se uporabila največ za polovico mandatov, ki bi dobile istoimenske liste pri delitvi na državni ravni."
59,"Tudi v tem primeru Komisija za ustavna vprašanja predlaga svoje amandmaje za primer, če bo ta rešitev sprejemljiva, skratka nadomestni amandma namesto amandmaja poslanskega kluba LDS, amandma, ki določa to polovično možnost delitve in bi ga morda v tem primeru kar prebral, ker ta amandma naj bi zamenjal prvotni amandma LDS, ki ga bo morda tudi zaradi tega umaknila."
61,"Torej, doda se nov tretji odstavek, ki se glasi: ""Ne glede na določbo prejšnjega odstavka, se največ polovica mandatov, ki jih dobijo istoimenske liste pri delitvi na državni ravni, dodeli kandidatom po vrstnem redu na spisku kandidatov s teh list, ki ga določi predlagatelj v skladu s prvim odstavkom 43. člena in predloži republiški volilni komisiji v roku iz 54. člena""."
4,Toliko okrog 91. člena.
11,"Imamo še en amandma, kjer se je ustavna komisija pozitivno izrekla."
7,K 110. členu imamo vložena dva amandmaja.
46,"Skupina poslancev - Magajna, Rogina, Lovšin - predlaga, da se tam vsem kandidatom, ki bi dobili zadostno podporo, da stranka lahko nastopi svojo listo v vsej Sloveniji, da se teh osem zniža na tri, po drugi strani poslanski klub Liberalne stranke predlaga, da se ta člen sploh črta."
36,"Ustavna komisija podpira prvi amandma, se pravi, da se spremeni iz osem na tri, kar pomeni enako število podpisov pri teh prvih volitvah, kot se jih zahteva pri nadaljnjih volitvah s strani poslancev bodočega Državnega zbora."
64,"Tukaj je bila dilema ali ni morda bolje sprejeti amandma Liberalne stranke, da se sploh črta ta člen, vendar je bilo nekako sprejeto mnenje, da je bolje, da obstaja predvsem eksplicitno določilo tudi za te prve volitve, da ni nikakršnih dvomov, da ne bi kdo morda razlagal, da tisto določilo v jedru zakona velja samo za bodoče volitve, ko bomo že imeli Državni zbor."
6,"Mislim, da je za uvod dovolj."
14,"Kar zadeva mnenje ustavne komisije k posameznih ostalim amandmajem, jih lahko še kasneje povem."
36,"To je tisto, kjer je ustavna komisija zavzela pozitivno mnenje ali pa se ni opredelila, pri drugih amandmajih - mislim, da nisem nobenega preskočil - pa se je opredelila negativno, bodisi da nasprotuje oziroma ne sprejema posameznega amandmaja."
4,Hvala lepa za zdaj.
16,Pisno mnenje ustavne komisije je še v razmnoževanju in ga boste dobili čim bo to prišlo.
16,"Predlog zakona ste prejeli s sklicem, objavljen je bil v Poročevalcu št. 13 iz letošnjega leta."
31,"K predlogu zakona je priložila mnenje Vlada Republike Slovenije, ki meni, da je predlagatelj ustrezno upošteval mnenja, stališča, pripombe in predloge iz razprave k predlogu za izdajo zakona z osnutkom zakona."
17,"Zato Vlada Republike Slovenije v celoti podpira predloge vseh treh zakonov in predlaga zborom, da jih sprejmejo."
9,Želi morda besedo predstavnik Vlade s tem v zvezi?
20,"Predlog zakona je obravnavala Zakonodajno-pravna komisija, ki je posredovala nekatere pripombe in predložila predlagatelju, ki naj bi jih ponovno preučil."
25,"Hkrati je komisija opozorila na redakcijski popravek pri 105. členu, ki bo upoštevan pri končni redakciji besedila zakona za objavo v Uradnem listu Republike Slovenije."
12,Kot zainteresirano delovno telo je predlog zakona obravnavala Komisija za notranjo politiko.
7,Želita besedo poročevalca teh dveh delovnih teles?
104,"Amandmaje k predlogu zakona so predhodno predložili naslednji - (nekateri tudi danes): Ivan Kuhar k 48. in 49. členu, Leopold Grošelj v imenu poslanskega kluba SDP k 49., 52. in 90. členu, Franc Lovšin k 24., 25., 26., 27., 47., 49., 90. in 110. členu, Jože Zakonjšek - dva amandmaja k 91. členu, Ivan Bizjak k 5., 7., 14. in 81. členu, Ervin-Anton Schwarzbartl k 51. členu, dr. Ivan Vivod k 20., 49. in 51. členu, poslanski klub Demos k prehodnim določbam, poslanski klub Zeleni Slovenije - Peter Jamnikar k 7. in 49. členu, poslanski klub Liberalne stranke - Vitomir Gros k 7., 69., 90. in 110. členu."
21,"Dodatno pa še: Ivan Bizjak spremenjen amandma k 81. členu, Anton Rojec k 111. členu in Karel Franko k 42. členu."
15,"Vse navedene amandmaje, razen zadnjih treh, je včeraj obravnavala, kot rečeno, Komisija za ustavna vprašanja."
2,Poročilo pričakujemo.
21,"Pred razpravo naj ponovno opozorim, da je potrebna dvotretjinska večina in da s svojo navzočnostjo v dvorani omogočite normalno delo zbora."
2,Pričenjam razpravo.
6,Prvi ima besedo gospod Anton Rojec.
6,"Gospod predsednik, spoštovane poslanke, spoštovani poslanci!"
39,"S svojo razpravo želim prispevati k reševanju enega izmed vprašanj, ki sicer ne zadeva direktno volitev Državnega zbora, pač pa se nanaša na materijo, ki jo je urejal prejšnji zakon o volitvah, ki pa se s tem zakonom razveljavlja."
22,"Namreč dejstvo je, da je zakon, ki ga z zakonom o volitvah v Državni zbor razveljavljamo, urejal tudi volitve v občinske skupščine."
20,"Kar pomeni, da z razveljavitvijo tega zakona mi nimamo več predpisa, po katerim bi lahko opravili volitve v občinske skupščine."
9,To je dejstvo in na to dejstvo želim opozoriti.
51,"Je pa tudi drugo dejstvo, da je v občinskih skupščinah nastala velika razcepljenost, podobna kot je ta razcepljenost v sami republiški skupščini, na osnovi različne strankarske pripadnosti in da občinske skupščine prihajajo v težave, da niso v stanju sprejemati posamezne odločitve, ki so nujno potrebne za delo v organih lokalne skupnosti."
27,"Kot tipičen primer za to lahko navajam primer, ki je nam vsem znan, na primer dejstvo, da mesto Ljubljana do danes še ni sprejelo svojega mestnega proračuna."
43,"Takšno stanje, kako pomembna lokalna skupnost ne posluje na osnovi s strani svojega legitimno izvoljenega telesa sprejetega proračuna, je po mojem najmanj, kar je, je problematično in takšnim in podobnim primerom, moramo posvetiti našo pozornost in se preprosto truditi, da te stvari odpravljamo."
33,"Iz tega razloga, ker vprašanja, kako bodo lokalne skupnosti urejene, torej tega zakona preprosto pred nami ni, ga ni niti še v osnutku, niti v konceptu, vendar te lokalne skupnosti bodo morale delati."
57,"Osebno menim, da bo ta naloga postavljena šele pred novi Državni zbor, ki ga bomo mi verjetno izvolili konec tega leta in da bo potem ta Državni zbor moral ta zakon o volitvah oziroma urejanju lokalne skupnosti sprejeti pozneje, se bodo lokalne skupnosti morale oblikovati v smislu z referendumom, vse to pa bo trajalo vsaj dve leti."
4,Taka je moja napoved.
14,"Stanje, kakršno v lokalni skupnosti je, zahteva takojšnjo in nemudno reševanje in tudi rešitev."
57,"Sam bi v tej zvezi predlagal naslednji amandma, ki se glasi: ""V zakonu o volitvah v Državni zbor naj se doda nov 111. člen, ki glasi: ""Občine ustanovljene po dosedanjih predpisih lahko s statutom začasno do sprejetja posebnega zakona uredijo zadeve lokalne samouprave, organe lokalnih skupnosti, njihovo izvolitev po načelih ustave in na njeni osnovni sprejetih zakonov."""
22,"S tem amandmajem, bi mi obstoječim lokalnim skupnostim, mestom ali občinam ali širšim lokalnim skupnostim, dali možnost, da same sprejmejo svoje statute."
27,"V teh statutih uredijo vprašanja pristojnosti, ki sodijo k njim, uredijo organe v občini oziroma v lokalni skupnosti in tudi način izvolitev teh organov v lokalnih skupnostih."
29,"Torej, s takšnim načinom oziroma s takšnim amandmajem, mi hkrati za reševanje problemov na ravni republike, na ravni države, pristopamo k reševanju problemov znotraj lokalnih skupnosti oziroma znotraj občin."
39,"Torej, v tej zvezi obstojajo določeni pomisleki, da to ni v skladu z ustavo oziroma da spada zadeva na raven ustavnega zakona ali kaj podobnega, vendar v tej zvezi moramo konkretno opozoriti na 140. člen ustave, ki pravi naslednje:"
18,"""V pristojnost občine spadajo lokalne zadeve, ki jih občina lahko ureja samostojno in ki zadevajo samo prebivalce občine""."
12,"Torej je tu ustavno pooblastilo, da lahko občina ta vprašanja ureja samostojno."
26,"Tudi direktno, po mojem mnenju, ker ni nikjer posebej zahtevano, da mora ta materija najprej biti urejena z zakonom in šele kasneje z akti lokalnih skupnosti."
2,Hvala lepa.
2,Hvala lepa.
5,Naslednji ima besedo gospod Gros.
17,"Liberalna stranka je dala nekaj amandmajev k zakonu o volitvah v Državni zbor, ki so relativno preprosti."
8,Gre predvsem za volilno možnost izseljencev in zdomcev.
18,"V 7. členu predlagamo, da se doda za besedo ""Slovenija"" besede ""in izseljenec slovenske narodnosti ter njegovi potomci""."
29,"Ta amandma smo predlagali zato, ker je veliko slovenskih izseljence iz Slovenije odšlo, ne da bi odjavili svoje državljanstvo in ne da bi jim bilo s pravnomočno odločbo odvzeto."
8,"Moram reči, da je takih izseljencev, emigrantov največ."
20,"Zelo redki so tisti, ki so dobili odločbo, da jim državljanstvo preneha in da so tudi osebno prejeli tako odločbo."
32,"Zato predlagamo - in vas prosimo za podporo - ta amandma, da omogočimo našim izseljencem in njihovim potomcem, da se na najlažji in najkrajši možni način z udeležbo na volitvah priznajo za slovenske državljane."
21,"Drugi amandma govori o zdomcih ali o začasno odsotnih osebah, ki so slovenski državljani in so nekje na potovanju v tujini."
23,"Predlagamo, da se morajo ti predstavniki, se pravi ti državljani, udeležiti volitev na način, kot je normalen tudi v drugih državah po svetu."
17,"Torej, da se udeležijo volitev preko konzularnih ali drugih predstavništev naše države v tujini ali po pošti."
17,"Način volitev pa naj predpiše republiška volilna komisija, ki ima določene kompetence, da take predpise lahko izdaja."
32,"Pri 90. členu je vsem jasno zakaj smo predlagali, da se pred besedo ""glasovi"" dodata besedi ""preostanki glasov"", da se to spremeni, ker je sicer dvojno štetje in pride do neracionalnih izračunavanj."
66,"Pri 110. členu predloga zakona o volitvah v Državni zbor predlagamo, da se ta 110. člen črta, skratka predlagamo, da se vse prehodne določbe v vseh treh zakonih o volitvah črtajo, ker menimo, da sedanja skupščina pravzaprav pomeni Državni zbor in je to tudi eksplicitno navedeno v zakonu o volitvah v Državni zbor, v tistem členu, ki govori kako se določi na primer republiška volilna komisija."
23,Tam dobesedno govori samo o Državnem zboru in nič o skupščini in tudi v prehodnih določbah ni precizirano kaj je s tem primerom.
14,"Skratka, Liberalna stranka podpira ta zakon, s tem, da prosimo, da podprete naše amandmaje."
47,"Če dovolite, bi sedaj - glede na to, da je šlo razpravljanje o dnevnem redu tako hitro mimo in sem bil zunaj zadržan - predlagal, da sprejmemo sklep, in sicer: ""Na skupno sejo se uvrsti točka: Problem beguncev iz Bosne in Hercegovine v Sloveniji, za kar pripravi vlada poročilo."""
4,Obrazložitev je zelo kratka.
14,Problem beguncev je za Slovenijo postal nevzdržen in Slovenija tega ne more več zdržati.
26,"Na primer v občini Kranj je registriranih preko 1.000 beguncev po domovih, neregistriranih je neznano koliko, gre pa za 30 do 50% tistega, kar je ugotovljeno."
30,"Mi predlagamo, glede na to, da tudi mednarodne konvencije obvezujejo samo tiste države, ki mejijo na vojna področja, se pravi na države, ki so v vojnem sporu, da prevzemajo begunce."
20,"Slovenija z Bosno ne meji, meji pa s Hrvaško, ki ni več v vojnem stanju, kot je izjavil predsednik Tudjman."
12,"Zato, da se Slovenija izogne katastrofi, prosimo, da podprete ta predlog sklepa."
12,"Če je možno, gospod predsednik, da bi ga dali takoj na glasovanje."
2,Hvala lepa.
25,"O tem sedaj v času razprave ne bi glasovali, morda pa po koncu razprave ali med točko ""pobude, predlogi in vprašanja"", ker je to pobuda."
5,Naslednji ima besedo gospod Zakonjšek.
4,"Gospod predsednik, spoštovani zbor!"
49,"Čeprav sem šele sedaj dobil na klop papirje, ki dajejo poročilo ustavne komisije - mislim, da je bilo poročilo predstavnika ustavne komisije, gospoda predsednika Bizjaka, tako čisto, ekzaktno, da bi se lahko tudi na osnovi tega poročila opredelil do nekaterih vprašanj, ki jih je gospod Bizjak v svojem poročilu navedel."
45,"Predvsem bi moral ugotoviti, da se povsem strinjam z načelom, ki ga je ustavna komisija uveljavljala pri obravnavi amandmajev, da naj predlog sloni na načelih osnutka in da se tudi vse spremembe, ki bodo in naj bi bile sprejete v zborih, držijo tega temeljnega načela."
38,"Zdi se mi, da je samo na ta način moč zagotoviti, da bo v razpravi o posameznih amandmajih dosežena tista stopnja konsenza vseh strank v parlamentu, ki nam bo zagotovila, da dejansko pridemo v doglednem času do volitev."
1,Drugo.
105,"Zdi se mi, da je posebna kvaliteta tega poročila v tem, da je ustavna komisija prisluhnila stališčem in zahtevam manjših strank in s posebnimi amandmaji, ki jih je sprejela - kot je navedel gospod predsednik - to se nanaša predvsem na 48. in 49. člen, na 90. člen in na 110. člen - zagotovila, da bo, če bo vse to sprejeto tako kot je predloženo, struktura parlamenta oziroma da bo ta mavrica bolj pisana, bolj široka in da bodo v njem zastopane tudi manjše stranke, ki bi sicer po samem predlogu, kot je bil oblikovan, imele določene težave, ko bi se potegovale za mesta v bodočem Državnem zboru."
23,"Tako bi - vsaj kar se tiče Liberalno-demokratske stranke - izjavil, da te amandmaje, ki jih bo in ki jih je oblikovala ustavna komisija, podpiramo."
17,Prav tako se tudi strinjamo z amandmajem ustavne komisije na dva amandmaja Liberalno-demokratske stranke k 91. členu.
17,"Namen naših dveh amandmajev je bil prav v tem, da se natančneje opredelijo postopki pri štetju glasov."
34,"Amandma pa, ki se je za razliko od našega opredelil za ostanek glasov in v tem ostanku na polovično razdelitev, mislim, da povsem ustreza tudi duhu ostalih amandmajev, ki jih je ustavna komisija sprejela."
14,Tako da v imenu Liberalno-demokratske stranke sprejemam ta amandma in umikam naša dva amandmaja.
4,Na koncu še naslednje.
