4,Se je kdo vzdržal?
11,"Ugotavljam, da je za podpredsednika z večino glasov izvoljen Anton Peršak."
29,"Prehajamo še na glasovanje o listi; in sicer: Janez Lukač, mag. Janez Kocijančič, Anton Slapernik, Albin Kac, dr. Ivan Vivod, Marko Stadler, Marcel Štefančič, Janez Gajšek in Ivan Bizjak."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Ugotavljam, da je z večino glasov izvoljena Komisija Skupščine Republike Slovenije za urejanje skupnih interesov in odnosov v Jugoslaviji."
15,"Torej peta lista, to je Komisija Skupščine Republike Slovenije za človekove pravice in državljanske svoboščine."
7,Kandidat za predsednika je dr. Lev Kreft.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je z večino glasov dr. Lev Kreft izvoljen za predsednika te komisije."
10,"Glasujemo o kandidatu za podpredsednika, to je dr. Jože Magdič."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je dr. Jože Magdič z večino glasov izvoljen za podpredsednika te komisije."
7,Prehajamo na glasovanje o listi v celoti.
23,"Člani so: Darja Lavtižar-Bebler, Milan Balažic, Roman Jakič, Tone Kramarič, Miloš Urbančič, dr. Irena Keber, Aleksandra Pretnar, dr. Avguštin Mencinger in Majdica Slokan."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je z večino glasov izvoljena Komisija Skupščine Republike Slovenije za človekove pravice in državljanske svoboščine."
18,"Prehajamo na šesto listo, to je na volitev Komisije Skupščine Republike Slovenije za varstvo okolja in naravne dediščine."
25,"Tu je mala sprememba glede na tisti predlog, ki ste ga dobili, namreč za predsednika je predlagan dr. Hubert Požarnik, za podpredsednika pa Vano Gošnik."
9,Zamenjava je med predsednikom in podpredsednikom iz prvotnega predloga.
16,"Torej, če lahko preidemo na glasovanje o predsedniku, to je Hubert Požarnik, prosim, da pritisnete tipko."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je dr. Hubert Požarnik z večino glasov izvoljen za predsednika komisije."
5,Prehajamo na glasovanje o podpredsedniku.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je za podpredsednika izvoljen Vano Gošnik."
33,"Prehajamo na glasovanje o listi: Franc Avberšek, Marija Pozsonec, dr. Drago Plešivčnik, mag. Franc Perko, mag. Viktor Žakelj, Mihaela Bauman, dr. Stanko Buser, Matjaž Jež, dr. Anton Žunter, Ivan Mesiček in Alojz Metelko."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je z večino glasov izvoljena Komisija Skupščine Republike Slovenije za varstvo okolja in naravne dediščine."
6,Prehajamo na glasovanje o sedmi listi.
8,To je Komisija Skupščine Republike Slovenije za pomorstvo.
6,Za predsednika je predlagan Danijel Starman.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je Danijel Starman izvoljen za predsednika te komisije."
5,Prehajamo na glasovanje o podpredsedniku.
5,Predlog je za Aurelia Jurija.
3,Kdo je za?
3,Je kdo proti?
6,"Se oproščam, moramo še enkrat glasovati."
4,"Torej, kdo je za?"
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je za podpredsednika komisije z večino glasov izvoljen Aurelio Juri."
5,Prehajamo na glasovanje o listi.
22,"To je: Franco Juri, Marino Domio, Danijel Božič, dr. Hubert Požarnik, Valentin Prelovec, Žarko Pregelj, Marjan Starc, Dejan Peršolja in Jurij Pirš."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je z večino glasov izvoljena Komisija Skupščine Republike Slovenije za pomorstvo."
15,"Prehajamo na naslednjo, to je 8. komisijo, to je Komisija Skupščine Republike Slovenije za družino."
7,Kandidat za predsednika komisije je Ignac Polajnar.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je za predsednika te komisije z večino glasov izvoljen Ignac Polajnar."
5,Glasujemo o podpredsedniku: Franc Potočnik.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je za podpredsednika te komisije izvoljen Franc Potočnik, in sicer z večino glasov."
24,"Prehajamo na glasovanje o članih, in sicer: mag. Dušan Semolič, Vojka Štular, Zdenka Vidovič, Alojz Jamnik, Janez Lampret, dr. Janez Remškar in Drago Štuc."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je z večino glasov izvoljena Komisija Skupščine Republike Slovenije za družino."
13,"Prehajamo na 9. listo, to je Komisija Skupščine Republike Slovenije za mirovno politiko."
6,Za predsednico je predlagana Vika Potočnik.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je za predsednico te komisije izvoljena Vika Potočnik."
9,"Prehajamo na glasovanje o podpredsedniku, to je Ivan Mesiček"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je z večino glasov Ivan Mesiček izvoljen za podpredsednika te komisije."
21,"Prehajamo na glasovanje o članih: Borut Šuklje, Milan Balažic, Metka Mencin, Miloš Urbančič, dr. Janez Remškar, Franc Ogris, dr. Primož Rode."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je z večino glasov izvoljena komisija za mirovno politiko."
7,Prehajam na glasovanje o Komisiji za informiranje.
6,Kandidat za predsednika je Franček Rudolf.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je z večino glasov za predsednika komisije izvoljen Franček Rudolf."
9,"Prehajam na glasovanje o podpredsedniku, to je Borut Pahor."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je z večino glasov za podpredsednika te komisije izvoljen Borut Pahor."
28,"Prehajamo na glasovanje o članih: to so: Maria Pozsonec, Jože Smole, Roberto Battelli, Barbara Zupanc, Ignac Polajnar, Marcel Štefančič, dr. Ivan Vivod, Zvone Žagar in mag. Matjaž Šinkovec."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je z večino glasov izvoljena Komisija Skupščine Republike Slovenije za informiranje."
12,Prehajamo na glasovanje o Komisiji Skupščine Republike Slovenije za Svetovni slovenski kongres.
6,Za predsednico je predlagana Spomenka Hribar.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je z večino glasov Spomenka Hribar izvoljena za predsednico te komisije."
6,Za podpredsednika je predlagan Borut Šuklje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je z večino glasov Borut Šuklje izvoljen za podpredsednika te komisije."
36,"Prehajamo na glasovanje o listi, in sicer: dr. Ciril Ribičič, Jože Zupančič, dr. Lev Kreft, Jaša L. Zlobec, Peter Reberc, mag. Rudi Šeligo, mag. Matjaž Šinkovec, Danijel Starman, Franček Rudolf, Franc Golja in dr. Irena Keber."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je z večino glasov izvoljena Komisija Skupščine Republike Slovenije za Svetovni slovenski kongres."
12,"Prehajamo na 12. listo, to je Komisija Skupščine Republike Slovenije za obrambo."
6,Kandidat za predsednika je Ivan Kuhar.
8,Kdo je za? 166 delegatov.) Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je z večino glasov Ivan Kuhar izvoljen za predsednika te komisije."
6,Kandidat za podpredsednika je Slavko Kmetič.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je Slavko Kmetič izvoljen za podpredsednika komisije."
33,"Prehajamo na glasovanje o listi, in sicer: Milan Aksentijevi}, Milan Balažic, Andrej Železnik, France Tomšič, Tone Kramarič, Marjan Vilfan, mag. Ervin Anton Schwarzbartl, Slavko Dragovan, Ivan Tomše, dr. Primož Rode in Andrej Verlič."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je z večino glasov izvoljena Komisija Skupščine Republike Slovenije za obrambo."
7,13. lista je Komisija za žensko politiko.
6,Za predsednico je predlagana Metka Mencin.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je z večino glasov Metka Mencin izvoljena za predsednico komisije."
11,"Glasujemo o predlogu za podpredsednico, in sicer je to Mihaela Logar."
8,Kdo je za? 169 delegatov.) Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je Mihaela Logar izvoljena za podpredsednico komisije."
23,"Prehajamo še na glasovanje o listi, in sicer: Darja Lavtižar-Bebler, Vojka Štular, Aleksandra Pretnar, Nada Bolcer, Angelca Žerovnik, Marija Markeš in Majdica Slokan."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je z večino glasov izvoljena Komisija Skupščine Republike Slovenije za žensko politiko."
18,"Prehajamo na izvolitev podpredsednika Komisije Skupščine Republike Slovenije za celovito proučitev okoliščin, posledic in pojavov oškodovanja družbenega premoženja."
30,"Kandidat za podpredsednika komisije je Janez Lukač, rojen 1931, diplomirani pravnik, podpredsednik Zbora občin Skupščine Republike Slovenije, delegat v Zveznem zboru Skupščine SFRJ, sedaj član te komisije, Socialistična stranka Slovenije."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
25,"Ugotavljam, da je z večino glasov Janez Lukač izvoljen za podpredsednika Komisije Skupščine Republike Slovenije za celovito proučitev okoliščin, posledic in pojavov oškodovanja družbenega premoženja."
18,Prehajamo na volitev predsednika Odbora za urejanje prostora ter stanovanjska in komunalna vprašanja na ravni Skupščine Republike Slovenije.
16,"Kandidat za predsednika odbora je Fedja Klavora, arhitekt, rojen 1940, delegat v Zboru občin, Zeleni Slovenije."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
25,"Ugotavljam, da je z večino glasov Fedja Klavora izvoljen za predsednika Odbora za urejanje prostora ter stanovanjska in komunalna vprašanja na ravni Skupščine Republike Slovenije."
20,Glede na predlog Mojmira Ocvirka ne glasujemo o izvolitvi predsednika Odbora za promet in zveze na ravni Skupščine Republike Slovenije.
15,Prehajamo na glasovanje o kandidatu za predsednika Odbora za zdravstvo na ravni Skupščine Republike Slovenije.
21,"Kandidat je dr. Božidar Voljč, rojen 1939, zdravnik, Zavod Republike Slovenije za transfuzijo krvi, Ljubljana, delegat v Družbenopolitičnem zboru, Zeleni Slovenije."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal
20,"Ugotavljam, da je z večino glasov dr. Božidar Voljč izvoljen za predsednika Odbora za varstvo na ravni Skupščine Republike Slovenije."
11,"Prehajamo na izvolitev predsednika Odbora za vzgojo, izobraževanje in telesno kulturo."
15,"Predlagani kandidat je Jože Zupančič, rojen 1936, profesor geografije, predsednik Zbora združbene dela neodvisni delegat."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov predlog sprejet."
12,Prehajamo na glasovanje o izvolitvi predsednika Odbora za raziskovalno dejavnost in tehnologijo.
14,"Kandidat je Franci Pivec, rojen 1943. leta, profesor filozofije in sociologije, delegat prenoviteljev, Maribor."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov Franci Pivec izvoljen."
27,"Prehajamo na izvolitev predsednika odbora za kulturo in varstvo kulturne dediščine. kandidat je mag. Rudi Šeligo, rojen leta 1935, magister filozofije, Kranj, delegat v Družbenopolitčnem zboru, SDZ."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov mag. Rudi Šeligo izvoljen."
24,"Prehajamo na glasovanje o predsednici Odbora za delo, zaposlovanje in socialno politiko. kandidatka je Sonja Lokar, rojena 1948, profesorica, delegatka v Družbenopolitičnem zboru, prenovitelji."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov Sonja Lokar izvoljena."
11,Prehajamo na glasovanje o izvolitvi predsednika Odbora za pravosodje in upravo.
11,"Kandidat je Peter Reberc, rojen 1966, študent, delegat v Družbenopolitičnem zboru."
3,Slovenski krščanski demokrati.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov Peter Reberc izvoljen."
10,Prehajamo na glasovanje o izvolitvi predsednika odbora za varstvo potrošnikov.
13,"In sicer je kandidat Borut Razdevšek, rojen 1961, ekonomist, Slovenijales, delegat ZSMS - Liberalci."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je Borut Razdevšek izvoljen za predsednika."
11,Prehajamo na glasovanje o kandidatu za predsednika Odbora za mladinska vprašanja.
12,"Kandidat je Borut Pahor, rojen 1963, diplomiran politolog, delegat Družbenopolitičnega zbora, prenovitelji."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je za predsednika odbora za mladinska vprašanja izvoljen Borut Pahor."
15,Potem je ta točka opravljena in prehajamo na 4. TOČKO DNEVNEGA REDA - VOLITVE IN IMENOVANJA.
23,"Predsednik Izvršnega sveta Skupščine Republike Slovenije predlaga Skupščini Republike Slovenije, da imenuje Marijo Markeš za namestnico Republiškega sekretarja za kmetijstvo, gozdarstvo in prehrano."
6,Predlog predsednika Izvršnega sveta ste prejeli.
11,"Prav tako tudi mnenje Komisije za volitve, imenovanja in administrativne zadeve."
5,Ali želi besedo predstavnik predlagatelja?
5,Ali želi besedo predstavnik Komisije?
3,Želi kdo razpravljati?
8,Če ne želi nihče razpravljati prehajamo na glasovanje.
18,"Dajem na glasovanje predlog, da se imenuje Marija Markeš za namestnico republiškega sekretarja za kmetijstvo, gozdarstvo in prehrano."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
20,"Ugotavljam, da je Marija Markeš imenovana za namestnico republiškega sekretarja za kmetijstvo, gozdarstvo in prehrano in sicer z večino glasov."
94,"Komisija Skupščine Republike Slovenije za volitve, imenovanja in administrativne zadeve je na seji 19.7.1990 na podlagi informacije predsednika komisije, da je bilo doseženo soglasje glede odprtih vprašanj, ugotovila, da naj se predlog predsednika Izvršnega sveta Skupščine Republike Slovenije za imenovanje Mitje Briclja za namestnika republiškega sekretarja za varstvo okolja in urejanje prostora uvrsti na dnevni red skupne seje zborov Skupščine Republike Slovenije dne 19.7.1990 pod točko volitve in imenovanja, skupaj z mnenjem Komisije Skupščine Republike Slovenije za volitve, imenovanja in administrativne zadeve, kot je bilo pisno predloženo za skupno sejo zborov Skupščine Republike Slovenije."
5,Dajem ta predlog na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je Mitja Bricelj imenovan za namestnika republiškega sekretarja za varstvo okolja in urejanje prostora."
30,"Profesor dr. Ljubo Bavcon, predsednik Sveta za varstvo človekovih pravic in temeljnih svoboščin in mandatar za sestavo tega sveta predlaga, da Skupščina Republike Slovenije izvoli predsednika in del članov sveta."
92,"In sicer, podpredsednik naj bi bil prof. dr. Danilo Türk, Pravna fakulteta v Ljubljani, člani sveta pa so: dr. Peter Čeferin, odvetnik, mag. Drago Demšar, odvetnik, dr. France Hočevar, upokojenec, prof. dr. Tine Hribar, profesor na Fakulteti za sociologijo, politične vede in novinarstvo v Ljubljani, mag. Matevž Krivic, profesor na Višji pravni šoli v Ljubljani, prof. dr. Jože Lokar, profesor na Medicinski fakulteti v Ljubljani, Miloš Mikeln, književnik, prof. dr. Rudi Rizman, profesor na Filozofski fakulteti v Ljubljani, prof. dr. Primož Simoniti, profesor na Filozofski fakulteti v Ljubljani in predsednik Slovenske matice."
15,"Predlog ste prejeli in prav tako tudi mnenje Komisije za volitve, imenovanja in administrativne zadeve."
4,Sli želi besedo predlagatelj?
1,Želi.
15,"Prosim, dr. Ljubo Bavcon, mandatar za sestavo sveta za varstvo človekovih pravic in temeljnih svoboščin."
32,"Spoštovani gospod predsednik, naklonite mi prosim deset minut za kratko obrazložitev izhodišč za status in za delovanje Sveta, ki so me hkrati vodila tudi pri sestavi predloga za podpredsednika in člane Sveta."
40,"Z izvolitvijo predsednika Sveta je Skupščina Republike Slovenije sprejela in potrdila zamisel o takšnem svetu, ki mu parlament podeljuje in zagotavlja samostojnost in neodvisnost in ki mu, kot pravi 2. člen tega zakona, nihče ne more dajati smernic in navodil."
28,"Sprejem takšne zamisli in njena potrditev je po moji presoji bistvenega pomena, seveda pa se zahvaljujem poslancem za zaupanje, ki so mi ga izkazali z izvolitvijo za predsednika."
32,"Zamisel o Svetu, kakor je oblikovana v navedenem zakonu, je izdelal prejšnji Svet za varstvo človekovih pravic in temeljnih svoboščin, potem ko je 16. januarja letošnjega leta izstopil iz dotedanje Socialistične zveze."
21,"Zamisel se navezuje na tri skupine izkušenj in spoznanj, ki so nastale v prizadevanjih za spoštovanje, varstvo in razvoj človekovih pravic."
29,"Prva skupina so standardi, doseženi v dvestopetdesetletnem razvoju, od razsvetljenstva in francoske revolucije, ki so zdaj oblikovani v veljavnem mednarodnem pravu in obseženi v normah občečloveške kulture in civiliziranosti."
16,"Strnil jih bom v kratek, a notranje zelo bogat kriterij: univerzalnost človekovih pravic v pluralni družbi."
42,"Druga skupina obsega bogate in poučne, pa tudi drago plačane izkušnje iz bojev za spoštovanje elementarnih človekovih pravic v totalitarnih režimih našega stoletja, ki jih povzemam v spoznanje: demokratična pravna država in svobodno samoorganiziranje civilne družbe, to so jamstva za človekove pravice."
21,"Tretje izhodišče so bogate, že skoraj 100-letne izkušnje neformalnega, a vendarle parlamentarnega varuha človekovih pravic, imenovanega ombudsman v nekaterih zahodnih državah."
25,"Svet, ki mu boste, tako upam, danes prižgali zeleno luč, torej ni ne državna ne paradržavna institucija, pač pa je ene izmed institucij civilne družbe."
30,"To pomeni, da se na področju človekovih pravic ta Svet pojavlja kot eden izmed glasnikov neodvisne javnosti, ki se razločuje od države in je za demokracijo neizogibno potrebna druga stran."
18,Prav takšni vlogi in status Sveta podeljuje ta skupščina kot zastopnik interesov vseh državljanov Slovenije legitimnost in zaupanje.
40,"Zato pa Svet na drugi strani nima neposrednih pooblastil za oblastveno ukrepanje zoper kršitelje človekovih pravic, temveč le opozarja, obvešča, predlaga in priporoča, ko opravlja svojo temeljno nalogo, to je uveljavljanje človekovih pravic in temeljnih svoboščin z njihovim neformalnim varstvom."
25,"Proces demokratizacije, ki je na Slovenskem potekal posebno intenzivno v nekaj zadnjih letih, se je končal s svobodnimi volitvami in s konstituiranjem pluralistične, večstrankarske skupščine."
22,"To bi lahko bil začetek novega obdobja, v katerem bi postopoma uveljavljali načela, norme in pravila vedenja, ki pripadajo demokratični pravni državi."
20,"Toda nastanek pluralnega političnega sistema je sicer nujen, ne pa tudi zadosten pogoj za prevlado temeljnih značilnosti demokratične pravne države."
28,"Vsaka oblast, kot nas uči zgodovina, po naravi stvari same teži k povečevanju svoje politične in ekonomske moči in tudi k nasilnemu uveljavljanju svojih ideoloških in političnih zamisli."
18,"Seveda je bistvena razlika, ali oblast to počne s policijsko in sodno represijo ali pa z večinskim preglasovanjem."
12,Toda tudi v drugem primeru se človekovim pravicam ne obeta veliko dobrega.
44,"Zato so dosledno spoštovanje načela delitve oblasti, svobode tiska, svobode izražanja in združevanja in še številnih drugih državljanskih in političnih pravic bistvenega pomena ne glede na to, ali to v kakem konkretnem primeru ustreza trenutnim interesom nosilcev družbene moči in politične oblasti ali ne."
23,"Človekove pravice niso in ne morejo biti odvisne od pragmatičnih političnih potreb. ne smemo dopustiti, da bi bile sredstvo v boju za oblast."
22,"Vse v tej skupščini zastopane politične stranke so namenile v svojih programih varstvu človekovih pravic zelo vidno, če ne celo prvo mesto."
19,"Demokracija je naravni zaveznik človekovih pravic, toda samo s pogojem, da je demokratično konstituirana država obenem tudi pravna država."
8,V tem pogledu je naša preteklost zelo poučna.
34,"Ideologija, ki pravo že na zakonodajni ravni, zakonodajo in pravosodje pa v praksi, spreminja v sredstvo in v transmisijo za uveljavljanje določene enoumne politične volje, nosi v sebi smrtno obsodbo človekovih pravic in demokracije."
33,"Uveljaviti bo torej treba vrednostno pojmovanje prava, uresničiti spoznanje, da oblast ni gospodar, marveč sluga na vrednotah sodobne, obče politične in pravne kulture utemeljenega prava in dosledno spoštovati neodvisnost sodnikov in sodstva sploh."
20,V dosedanjih prizadevanjih za človekove pravice se na Mednarodni pakt o ekonomskih socialnih in kulturnih pravicah nismo prav veliko sklicevali.
21,"Novi gospodarski sistem, ki naj bo učinkovito in tekmovalno naravnan, bo zagotovo odprl tudi ta doslej pri nas manj znana vprašanja."
37,"Obseg ekonomskih socialnih in kulturnih pravic je odvisen od gospodarske moči kakšne države, toda pod minimum, ki ga zagotavljajo omenjeni pakt in drugi mednarodni pravni akti s področja varstva pravic delavcev, se pač ne bi smeli spustiti."
4,Spoštovane poslanke in poslanci!
40,"V tem najkrajšem možnem obsegu se mi je zdelo potrebno povedati vam, kakšen je status Sveta, za kaj se bomo zavzemali in kaj nas bo vodilo, ko bomo zaradi kršitev človekovih pravic javno ali diskretno intervenirali, opozarjali, predlagali in priporočali."
23,"Iz tega, kar sem povedal pa izhajajo tudi kriteriji, ki so me vodili pri izbiri in pri predlogu za podpredsednika in člane sveta."
30,"Svet seveda ne more biti sestavljen po kakšnem delegatskem načelu in še posebej ne tako, da bi bile v njem zastopane institucije in organi, ki sestavljajo oblastveno strukturo naše družbe."
18,Tudi na strankarsko pripadnost se nisem oziral in nisem se ravnal po številčni moči političnih strank v Skupščini.
58,"Predlagam vam v izvolitev vidne in znane osebnosti našega javnega in družbenega življenja, ki jih visoko cenim, zato ker so se za človekove pravice zavzemali še v časih, ko to ni bilo povsem varno, ker jih cenim kot avtonomne, osebno poštene in strokovno najvišje kvalificirane, obenem pa izražajo tudi nadzorsko, nacionalno, generacijsko in regionalno raznovrstnost družbe na Slovenskem."
19,"Zaradi kratkega časa nisem mogel pridobiti soglasja še nekaj osebnosti, ki bi jih želel predložiti Skupščini za člane Sveta."
47,"Kljub temu vam sedaj predlagam še nepopolno sestavo Sveta, kajti Svet mora pričeti z delom že zato, ker dobiva dnevno v povprečju po dve vlogi državljanov, ki prosijo za pomoč, da o dnevno vsaj enem telefonskem klicu, ki ga dobim osebno v tej zvezi, niti ne govorim."
42,"Člane Sveta, ki izpolnjujejo prej poudarjene osebnostne kvalitete, obenem pa predstavljajo italijansko in madžarsko narodnostno manjšino, stališča krščanske etike, regionalno strukturo Slovenije in še nekatera strokovna področja, ki so s človekovimi pravicami tesno povezana, bom tej skupščini predložil na prvem jesenskem zasedanju."
29,"Prosim vas torej, spoštovani poslanke in poslanci, da glasujete za podpredsednika in za listo članov Sveta, kot sem jo predložil in tako omogočite Svetu, da bo pričel z delom."
2,Hvala lepa.
4,Hvala lepa gospodu Bavconu.
5,Ali želi besedo predstavnik komisije?
7,Želi kdo od delegatov razpravljati o predlogu?
4,Kot vidim tudi ne.
30,Torej če ne želi nihče razpravljati prehajamo na glasovanje in dajem na glasovanje predlog predsednika Sveta za varstvo človekovih pravic in temeljnih svoboščin za izvolitev podpredsednika in dela članov sveta.
12,"Predlog ste prejeli in prosim, kdo je za predlog, prosim da glasuje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
48,"Ugotavljam, da je z večino glasov za podpredsednika Sveta izvoljen dr. Danilo Türk, za člane pa: dr. Peter Čeferin, mag. Drago Demšar, dr. France Hočevar, prof. dr. Tine Hribar, mag. Matevž Krivic, prof. dr. Jože Lokar, književnik Miloš Mikeln, prof. dr. Rudi Rizman in prof. dr. Primož Simonitti."
141,"Sodni svet Republike Slovenije predlaga Skupščini Republike Slovenije, da ponovno izvoli Marušo Primožič za sodnico Temeljnega sodišča v Ljubljani; da izvoli Bogomirja Horvata in Špelo Prodan za sodnike Temeljnega sodišča v Kopru; Vojka Čujoviča in Majdo Urh za sodnike na Temeljnem sodišču v Kranju; Tončka Bevca, Martina Breganta, Brigito Domjan, Agato Jarec za sodnike Temeljnega sodišča v Ljubljani; Jožo Nikolič, Danila Obersnela, Konrada Rebrnika, Vanjo Štiglic, Matjaža Štoka za sodnike Temeljnega sodišča v Mariboru; Pavla Budina in Vesno Štih za sodnike Temeljnega sodišča v Novi Gorici; Marijo Gerden, Janjo Vrečič in Adolfa Zupana za sodnike Temeljnega sodišča v Novem mestu; nadalje, da razreši mag. Dušana Dougana, sodnika Temeljnega sodišča v Kopru z 31.8.1990; Gojmiro Jelenc-Golob, sodnico Temeljnega sodišča v Ljubljani z 31.10.1990; Aljoša Rupla, sodnika Temeljnega sodišča v Ljubljani z 31.8.1990 in Draga Ušena, sodnika Temeljnega sodišča v Mariboru z 31.8.1990."
16,"Predloge Sodnega sveta ste prejeli, prav tako tudi mnenje Komisije za volitve, imenovanja in administrativne zadeve."
8,Ali želi besedo predstavnik Sodnega sveta Republike Slovenije?
1,Prosim.
5,Ali želi besedo predstavnik komisije?
9,Ali želi kdo od delegatov razpravljati o tem predlogu?
1,Prosim.
1,Hvala.
19,"V zvezi s predlogom Sodnega sveta predlagam, da glasujemo po normalnem postopku, javno, vendar ločeno, o vsakem predlogu posebej."
24,"Hkrati bi opozoril, da obrazložitev za enega od predlaganih potencialnih sodnikov ne vsebuje navedb o dosedanji pravosodni praksi, celo ne o opravljenem pravosodnem izpitu."
25,"Govorim o gospodu Vojku Čujoviču, ki je predlagan za sodnika Temeljnega sodišča v Kranju in ne skrivam hudobnih namenov, da bi ta ne bil izvoljen."
18,Razen pomanjkljivih podatkov o strokovni usposobljenosti me pri kandidatu ne moti njegova dosedanja brezrezervna podpora določeni politični usmeritvi.
15,"Ne morem pa mimo resnih indicev, da je povezan z dosedanjo organizacijo Službe državne varnosti."
26,"Služba državne varnosti vsekakor je element državnosti, menim pa da celo neformalna udeležba v njej ni kompatibilna s sodniško funkcijo, z vsemi njenimi tako deklariranimi atributi."
19,"Da bi rešili gospoda Čujoviča shizofrenih odločitev, predlagam, da ga danes ne potrdimo za sodnika Temeljnega sodišča v Kranju."
1,Hvala.
4,Želi še kdo razpravljati?
4,Če ne želi nihče?
2,"Ja, prosim."
5,"Gospod Zakonjšek, predstavnik Sodnega sveta."
14,"V zvezi s temi pripombami poslanca glede kandidature tovariša Čujoviča, gospoda Čujoviča, oblikujem naslednje:"
38,"Sodni svet je obravnaval te kandidature in kandidat Vojko Čujovi} izpoljnjuje vse pogoje, ki jih zakon zahteva za sodnika, torej ima končano Pravno fakulteto, pravosodni izpit in ustrezna leta sodne prakse, ki se zahteva za izvolitev za sodnika."
31,"Za mesta sodnikov Temeljnega sodišča v Kranju je bilo več kandidatov in med njimi je Sodni svet izbral oziroma se je odločil, da bo predlagal izvolitev Vojka Čujoviča in Majde Urh."
6,"Želel bi pojasniti postopek, kako teče."
19,"Najprej da mnenje o prijavljenih kandidatih sodišče, kamor se voli, v konkretnem primeru je to Temeljno sodišče v Kranju."
23,"Mnenje da tudi pristojno višje sodišče, to je Višje sodišče v Ljubljani, svoje mnenje pa da tudi Republiški sekretariat za pravosodje in upravo."
12,Sodni svet se odloči na osnovi torej kandidature in teh treh mnenj.
17,"In na osnovi teh treh mnenj, ki so bila vsa pozitivna, je Sodni svet zavzel tako stališče."
