26,"Glede tistega člena, ki govori o določanju cen, moramo opozoriti, da cene, ki jih določajo oziroma cene, ki se oblikujejo na trgu, so prepuščene revizorskim podjetjem."
8,"Samo piše, v skladu s smernicami za oblikovanje."
7,Smernice za oblikovanje cen pa definira inštitut.
10,Mi tako približno prakso imamo že sedaj na področju odvetništva.
6,To so elementi za oblikovanje cen.
16,Tako da ni nekega administrativnega ali pa takega oblikovanja cen oziroma diktiranja cen s strani inštituta.
9,Ali je za vse tri nivoje potrebna visoka izobrazba?
1,Da.
13,"To je izredno profesionalno in zahtevno delo, zaradi tega je potrebna visoka izobrazba."
36,"Edino, kot je gospod predsednik omenil prej, da so prišle tudi pripombe z določenih vej bi rekel, ali pa konkretno gospod Vili Pernar, ki je strokovnjak tudi na tem področju, tudi mi smo dobili njegove pripombe."
15,Na tem področju se je treba opredeliti do faze predloga zakona bolj v drugo smer.
37,"Ali ni bolj smiselno opredeliti v zakon take določbe, da omogočajo vsem visoko izobraženim kvalificiranim kadrom, da opravijo izpit za revizorja takoj po končani visokošolski izobrazbi, licenco za opravljanje tega poklica pa dobijo čez dve, tri leta."
33,"Tako da mi bomo to pripombo gospoda Pernarja in sedaj, ko je to prišlo tudi uradno kot pripomba določene skupine v parlament, bomo to proučili in se nam zdi ta pripomba izredno umestna."
13,"Da ne čakamo dve leti, tri leta obvezne prakse za podeljevanje določenih licenc."
17,"Seveda, to je povezano tudi s tistimi členi prehodnih določb, ki se nanašajo na avtomatsko podeljevanje licenc."
13,"Tako je tudi z 20. členom - odgovor na vprašanje, kaj bo zajemal izpit."
16,"Izpit ne more zajemati nobenih drugačnih področij, kot so zapisana v mednarodnih smernicah in evropskih direktivah."
15,"To pomeni, tudi to je določeno, bo pa urejeno tako, kot piše s posebnim aktom."
2,Hvala lepa.
4,"Hvala lepa, gospod Mitrovič."
2,Še kdo?
9,"Če ne, bi zaključil pri tej točki z razpravo."
9,Mi imamo tu pri tej točki zelo preprost sklep.
21,"In sicer: ""Predlog za izdajo zakona o revidiranju z osnutkom zakona se sprejme ter predlog zakona naj pripravi Vlada Republike Slovenije."
21,"Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva stališča in pripombe delovnih teles Skupščine ter pripombe in stališča poslancev."""
6,Želi o tem sklepu kdo razpravljati?
27,"Predlagam, ker nas je 38 v dvorani, jih je kar veliko prej šlo ven, da bi o tem sklepu glasovali kasneje in bi pričeli kar z 10."
15,TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH ZAKONA O ZADRUGAH S PREDLOGOM ZAKONA.
21,"Predlog za izdajo zakona s predlogom zakona je v obravnavo predložila Vlada Republike Slovenije, objavljen je pa v Poročevalcu št. 22."
17,Predlog za izdajo zakona s predlogom zakona sta obravnavala Odbor za kmetijstvo in gozdarstvo ter Zakonodajno-pravna komisija.
13,Pisno pa je amandmaja predložila poslanka Majda Oblak k 1. in 2. členu.
12,Potem so pa tu še amandmaji Vlade Republike Slovenije k posameznim členom.
14,"Želi besedo predstavnica Vlade, gospa Martina Lippai, namestnica ministra za kmetijstvo, gozdarstvo in prehrano?"
1,Prosim.
2,Hvala lepa.
2,Dober dan.
12,Predlog sprememb zakona o zadrugah je prvotno pravzaprav samo v dveh členih.
12,"Za podaljšanje rokov, za odločanje teh lastninskih upravičenih zadrug pri lastninjenju podjetij."
30,"Rok za preoblikovanje teh podjetij, ker je bilo treba zadeve pač podaljšati, ker se zakon o zadrugah izrecno sklicuje na zakon o lastninskem preoblikovanju podjetij, ki ga pa še ni."
54,"Zato odločanje o zahtevkih in pa preobrazba, statusne spremembe teh podjetij niso mogoče, mi ne vemo, ne kakšen je družbeni kapital v teh podjetjih, ne vemo, po kakšni metodi se ocenjuje, skratka ogromno je razlogov, vsebinskih, zaradi katerih odločanje in pa statusne spremembe teh podjetij niso možne in jim je treba torej rok podaljšati."
34,"Ob obravnavi predloga zakona o lastninskem preoblikovanju podjetij pa je tudi na skupščinskih odborih bila dana zahteva, da se hkrati opravi tudi vsebinska uskladitev zakona o zadrugah s predlogom zakona o lastninskem preoblikovanju podjetij."
67,"Tega se je sicer vlada zavedala, vendar prvotno tega ni predlagala, zlasti zaradi postopka sprejemanja lastninskega zakona o lastninskem preoblikovanju, ki zna še nekaj časa trajati in da bi takrat pravzaprav šli v ponovno spremembo zakona o zadrugah, vendar glede na razprave na odborih se je vlada pač odločila in je pripravila tudi vsebinske amandmaje, ki pa pomenijo vsebinsko uskladitev z predlogom zakona o lastninskem preoblikovanju podjetij."
76,"Ker pa je sedaj obravnavanje in sprejemanje zakona o lastninskem preoblikovanju podjetij pravzaprav postavljeno sedaj v čas in to pač ne bo še narejeno v tem tednu, pač pa v naslednjem tednu, predlagam, da naj bi se sicer obravnava okrog tega zakona opravila, da pa bi se odločanje o sprejemanju zakona o spremembah in dopolnitvah zakona opravilo po sprejemu oziroma po odločitvi o zakonu o lastninskem preoblikovanju, ker sicer lahko pridemo že spet do neusklajenih zakonov."
2,Hvala lepa.
4,"Hvala lepa, gospa Lippai."
7,Želi v zvezi s tem kdo razpravljati?
4,Gospod Dretnik ima besedo.
3,Hvala za besedo.
7,V bistvu bi ponovil besede predstavnice vlade.
33,"Spremembe zakona o zadrugah nujno terjajo ovire pri lastninjenju družbenega zadružnega premoženja poleg zakona o zadrugah, ki pa je neposredno navezan na zakon o lastninskem preoblikovanju podjetij, ki pa je šele v proceduri."
13,"Roki, ki so postavljeni v zakonu o zadrugah, se namreč počasi že iztekajo."
18,"Ker izhajam s področnega kmetijstva in s tem tudi zadružništva, sem seveda zainteresiran, da spremembe tega zakona sprejmemo."
1,Hvala.
1,Hvala.
4,Gospod Zalar ima besedo.
1,Hvala.
6,"Gospod predsednik, spoštovane kolegice in kolegi!"
23,"Tudi jaz bi rad podprl ta predlog za izdajo zakona o spremembi zakona o zadrugah, bi pa rad opozoril še na dva problema."
11,Zakon o zadrugah je še naprej neusklajen z zakonom o denacionalizaciji.
41,"Tudi (po mojem mnenju) po predlogu, ki ga je pripravila vlada in smo ga dobili včeraj na mizo, tudi tu še vedno natančno ne vemo, koliko bo zahtevkov za denacionalizacijo in za koliko se bo družbeni kapital zmanjšal po končanem postopku."
10,"Zato mislim, da bi v nadaljevanju kazalo to še uskladiti."
2,In drugič.
20,"V pripravah na izvedbo sedaj veljavnega zakona o zadrugah smo trčili, po moji presoji, na neke nelogičnosti, predvsem pa neracionalnosti."
59,"Nanaša se na roke, ki smo jih postavili zelo togo, birokratsko in iztečejo se slučajno 28.11, vse smo šteli od določenih dni in povsem logično je, da za preobrazbo je treba napraviti vse inventure na dan 28.11, zaključni račun in nismo bili v zakonu toliko prožni, da bi rekli, da bomo to napravili z zaključnim računom za leto 1992."
37,"Mislim, da smo dosegli popolnoma jasen konsenz, da bomo ta zakon o zadrugah izvedli in bi vendarle predlagal, ker bomo sklepali o tem šele po sprejemu oziroma odločitvi o privatizacijskem zakonu, da se to še enkrat prouči."
40,"Jaz mislim, da moramo biti pri tem racionalni, ali pa če Vlada to zadevo reši s predvideno metodologijo za sestavo otvoritvene bilance, da bi ne delali po nepotrebnem stroškov v podjetjih, kljub tem, da smo napisali, da finančnih posledic ni."
2,Hvala lepa.
1,Hvala.
6,Želi še kdo povedati svoje mnenje.
5,Gospa Lippai bi še enkrat?
15,"V bistvu je tu predlog, da bi o zakonu glasovali po sprejetju zakona o lastninjenju."
67,"Jaz sem predlog podala, ali se glasuje po sprejetju zakona o lastninjenju, vem in ponovno poudarjam, da je zelo pomembno, da se roki podaljšajo in da se vežejo na sprejem zakona o lastninskem preoblikovanju podjetij oziroma na njegovo uveljavitev, kajti šele z izdajo vseh tistih podzakonskih aktov k temu zakonu bo možno delati otvoritvene bilance, bo možno sploh ugotoviti, kolikšen je družbeni kapital in vse te reči."
11,"Torej je tisti podaljšek, se pravi sprememba 79. člena nujno potrebna."
7,Vsebinska uskladitev se lahko opravi tudi kasneje.
8,"Vendar, vloženi so tudi amandmaji poslanskega kluba SDP."
21,"Jaz imam pooblastilo, da v kolikor ne gre drugače, bi umaknili amandmaje Vlade k temu in bi sprejeli samo podaljšanje rokov."
39,"Seveda je treba potem tudi vsebinske amandmaje, ki jih predlagajo poslanci stranke SDP, ustrezno ali umakniti ali pa ustrezno odločati o njih zato, ker ne pomenijo uskladitve z obstoječim zakonom, ampak zakonom, ki ga še vedno ni, torej lastninskim."
38,"Treba se je odločiti ali se gre v spremembo samo tega, kar je v osnovnem besedilu zakona predlagano, spremenimo roke, to se sprejme in objavi, ko bo jasna vsebina lastninskega zakona se gre pa še v vsebinsko usklajevanje."
1,Hvala.
1,Hvala.
5,Moramo se opredeliti za dvoje.
24,"Če vlada umakne svoje amandmaje, potem mora Majda Oblak tudi umakniti amandmaje in sprejmemo samo osnovni tekst zakona, ker gre samo za podaljševanje rokov."
10,"Predlagal bi, da to tudi opravite, samo morate vi predlagati."
3,Kaj menite poslanci?
9,"Majda, ti verjetno ne veš, za kaj gre točno."
5,"Majda Oblak umika, vlada umika."
1,Spoštovani!
11,"Podpiramo predlog gospe Lippai, da se odločanje o tem zakonu preloži."
5,Kakšen je bil zadnji stavek?
14,Odločanje o tem zakonu naj se preloži na čas po sprejemu zakona o lastninjenju.
4,Podpiramo predlog gospe Lippai.
5,"Gospa Lippai še enkrat, prosim."
18,"V bistvu nismo nič storili, potem bi bilo bolje, da ga sploh ne bi imeli na dnevnem redu."
1,Prosim.
6,Moj predlog je v bistvu dvojen.
27,"Ali da se celotno, torej z amandmaji skupaj obravnava in sprejema po sprejemu lastninskega zakona, to je lahko prihodnji teden, lahko pa to tudi ni prihodnji teden."
19,"Druga stvar je pa, da roki, ki so v zakonu, bodo potekli 28. novembra, to pomeni čez en mesec."
11,"V tem času bi morala odločati pristojna ministrstva, vloge niso popolne."
11,V tem času bi se morala podjetja preoblikovati v delniške družbe.
10,V tem času bi se morale vse te stvari dokončati.
10,"To je nemogoče izvesti, ker zakona o lastninskem preoblikovanju ni."
14,"Torej so roki izjemno pomembni, da se jih podaljša in da se zadeve uskladijo."
23,"Treba je presoditi, to vi veste, ali bo zakon o lastninskem preoblikovanju v doglednem času sprejet ali ne bo sprejet, to težko rečem."
50,"Zato pač predlagam dve rešitvi, o katerih se morate odločiti, pri tem da se bolj nagibam za rešitev oziroma vlada, da se gre z osnovnim tekstom zakona brez amandmajev, da nas tudi zavežete, da takoj, ko je lastninski zakon sprejet, gremo v vsebinsko uskladitev zakona o zadrugah s tem zakonom."
26,"Torej, da si zagotovimo zakonito stanje na tem področju, ker sedaj ga trenutno ni, ker bi morali izvajati zakon v povezavi z zakonom, ki ga nimamo."
1,Hvala.
1,Hvala.
4,"Peter, kaj boste sklenili?"
25,"Mi smo pripeljali našo proceduro tako daleč, da so predlagatelji amandmajev amandmaje umaknili in imamo sedaj čist zakon, kot je bil predlagan s strani vlade."
8,Sedaj bi naj odločali o tem čistem zakonu.
7,"Predlagano je bilo, da bi kasneje glasovali."
23,"V tem primeru ničesar ne storimo in bi bilo bolje, da opustimo amandmaje, prestavimo razpravo o tem zakonu na kasnejši čas, v neznano."
9,"Zato bi predlagal, da bi vseeno o zakonu glasovali."
3,"Prosim, gospa Lippai."
12,"Ta čas upam, da bodo prišli naši poslanci, ki so tu zunaj."
1,Prosim.
15,"Moram opozoriti, da amandma pod II. je redakcijski amandma k 79. členu, ta mora ostati."
3,Na 3. strani.
38,"To je čisti redakcijski amandma, ker pusti celotno besedilo 79. člena in se samo doda razen teh rokov, ki se tako podaljšajo, tako da so me med drugim poslanci opozorili, da če se da to narediti v četrtek."
20,"Torej gre za to, da bi Vlada umaknila amandmaje pod I., medtem ko se pod II. zaradi redakcijskega karakterja ohrani."
3,En amandma imamo.
3,Kaj menite ostali?
3,"Prosim, gospod Zalar."
1,Hvala.
29,"Oproščam se, da prihajam še enkrat pri tej točki, vendar predlagam, da na današnji seji o tem zakonu glasujemo, vendar ne na današnji dan, ampak v četrtek, drug teden."
12,"Ko bomo to videli, ali bo ali ne bo lastninska zakonodaja sprejeta."
28,"Namreč, nam je nujna vsebinska uskladitev in v kolikor jo bomo danes umaknili z dnevnega reda in sprejeli samo spremembo rokov, bomo morali še enkrat iti v proceduro."
11,"Gre za to, da je potem brezpredmetno, da so umaknili amandmaje."
10,"Potem je bilo škoda časa, tričetrt ure smo vrgli stran."
19,"Ne mi zameriti, vem, da je to zelo pomembna zadeva in tudi nikoli ni škoda časa za take zadeve."
2,Ugotovimo sklepčnost!
25,"Kdor je za to, da danes odločamo o enem amandmaju, ki ga ima vlada in o zakonu v celoti, kot je bil predložen, naj glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
4,"Ugotavljam, da danes glasujemo."
5,Vi ste prejeli vsa gradiva.
24,"Če pogledate predloge amandmajev vlade, 3. stran, II., kjer predlagajo spremembo v 79. členu, kjer se pika nadomesti z vejico in doda naslednje besedilo."
8,"Kdor je za ta amandma, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je redakcijski amandma vlade k 79. členu sprejet z večino glasov."
11,Potem imam še zakon o zadrugah z enim amandmajem v celoti.
2,Ugotovimo sklepčnost!
7,"Kdor je za zakon, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da smo predlog zakona skupaj z amandmajem sprejeli z večino glasov."
15,"Sedaj opravimo še glasovanje o dveh sklepih, ki smo jih predlagali v zvezi z revidiranjem."
20,"Vsi ste se strinjali s tem sklepom, in sicer: ""Predlog za izdajo zakona o revidiranju z osnutkom zakona se sprejme."
7,Predlog zakona naj pripravi Vlada Republike Slovenije.
21,"Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva stališče in pripombe delovnih teles skupščine ter pripombe in stališča poslancev."""
9,"Kdor je za ta dva sklepa, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da sta sklepa sprejeta z večino glasov."
3,Prehajamo na 11.
16,"TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O VZAJEMNIH SKLADIH, INVESTICIJSKIH DRUŽBAH IN DRUŽBAH ZA UPRAVLJANJE."
11,Predlog za izdajo zakona je v obravnavo predložila Vlada Republike Slovenije.
7,Objavljen je bil v Poročevalcu številka 11.
39,"Predlog za izdajo zakona je obravnaval Odbor za kreditno-monetarni sistem in politiko, ki je ugotovil, da zakon pomeni tako imenovano infrastrukturo za učinkovito izvajanje zakona o lastninskem preoblikovanju podjetij, hkrati pa vzpostavlja potrebne institucije za normalno delovanje trga kapitala."
31,"Člani odbora so menili, da naj kotiranje delnic investicijskih družb na borzi vrednostnih papirjev ne bi bilo fakultativno, temveč obligatorno, saj likvidnost delnic teh družb vpliva na stopnjo varnosti majhnih varčevalcev."
9,"Odbor predlaga zboru, da predlog za izdajo zakona sprejme."
55,"Zakonodajno-pravna komisija je v splošni razpravi ugotovila, da je predlog za izdajo zakona potreben, saj bi omogočal vzpostavitev institucij za delovanje trga kapitala in izvajanja lastninske preobrazbe podjetij, vendar opozarja, da je potrebno usklajeno spremljanje, predvsem z zakonom o lastninskem preoblikovanju podjetij, zakonom o gospodarskih družbah in drugimi predpisi, ki bodo omogočili operacionalizacijo tega zakona."
13,"Komisija meni, da je s pravno-tehničnega vidika potrebno sistematiko zakona izvesti bolj logično."
30,"Besedilo zakona je treba dodelati, tako da se odpravijo strojepisne in besedne napake, potrebno je precejšnje število dikcijskih izboljšav, poenotenje izrazov ter odpraviti ponavljanja oziroma med seboj uskladiti posamezne določbe."
13,Komisija je predlagala tudi še nekaj opozoril in posamezne pripombe k tezam zakona.
15,"Gre za prvo fazo, gre za predlog, potem bodo šele pripravili osnutek in dokončni predlog."
4,Želi predstavnik Vlade besedo?
5,Želijo besedo poročevalci delovnih teles?
2,Ne želijo.
2,Pričenjam razpravo.
8,Želi kdo razpravljati pri tej točki dnevnega reda?
13,"Predlog za izdajo zakona o vzajemnih skladih, investicijskih družbah in družbah za upravljanje."
13,"Če ne želi nihče razpravljati, zaključujem razpravo in bi predlagal zboru naslednji sklep:"
15,"Predlog za izdajo zakona o vzajemnih skladih, investicijskih družbah in družbah za upravljanje se sprejme."
7,Osnutek zakona naj pripravi Vlada Republike Slovenije.
16,Pri pripravi osnutka zakona naj predlagatelj prouči in ustrezno upošteva stališče in pripombe delovnih teles Skupščine.
6,Želi o tem sklepu kdo razpravljati?
4,"Če ne, ugotovimo sklepčnost!"
8,"Kdor je za predlagani sklep, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zbor predlagani sklep sprejel soglasno."
3,Prehajamo na 12.
10,TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O NADOMESTILU IZPADA PRIHODKOV IZVOZNIKOM.
10,Predlog zakona so v obravnavo predložili poslanci vseh treh zborov.
6,V našem zboru poslanec Franc Grašič.
19,"Predlog zakona je obravnaval Odbor za proračun in javne finance in ga podprl ter predlaga zborom, da ga sprejmejo."
4,Želi predstavnik predlagatelja besedo?
4,"Prosim, gospod Franc Grašič."
5,"Spoštovani predsednik, poslanke in poslanci!"
21,"Rad bi samo s nekaj besedami predstavil vsebino tega zakona in vas poskušal pridobiti, da bi ga po razpravi tudi sprejeli."
49,"Najbrž vam je še poznano, da so vsi trije zbori sprejeli osnutek in vzporedno z osnutkom tudi predlagatelje zadolžil oziroma nam predlagal, da poskušamo najti skupne stične točke za vlado in v zadnji fazi, da predlog zakona predlaga takega, ki bi bil podprl, bi imel podporo s strani vlade."
33,"Mi smo imeli razgovore s predstavniki vlade in moram reči, da smo v vseh razgovorih prišli do skupnih stališč in rezultat tega je ponujen predlog zakona, ki je objavljen v Poročevalcu št. 20."
28,"Ta predlog je vsled iskanja skupnih stičnih točk nekoliko drugačen, nekatere stvari so spremenjene glede na osnutek, pa naj mi bo dovoljeno, da še na te stvari opozorim."
11,"Mogoče za začetek še enkrat, kaj se s tem zakonom urejuje."
34,"Na podlagi sklepa Sveta Banke Slovenije se je 30% deviznega preliva v času od 8. oktobra do 12. decembra lanskega leta obvezno prodajalo po tečaju Banke Slovenije, ki je bil nižji kot tržni tečaj."
25,"S tega razloga predlagatelji menimo, da je bil s tem povzročen določen zmanjšan prihodek pri izvoznikih in naj bi se s tem zakonom ta nadomestil."
39,"Pri tem je potrebno še to reči, da je pred 8. oktobrom se ta devizni priliv tudi 30% prodajal po tržni ceni, s tako imenovanimi DP-jem in po 12.12. je bil s sklepom Sveta Banke prej omenjeni odlok preklican."
12,Katere so zdaj konkretne oblike rešitve oziroma oblike vračila tega izpada prihodkov.
9,"Skupno gre, po grobi oceni, za 500 milijonov tolarjev."
36,"Predstavniki vlade so se v razgovorih s predlagatelji strinjali, da naj bi se nadomestilo v breme proračuna za tisti del teh prihodkov, zaradi katerih so imeli proračunski porabniki nižje tolarske stroške, ker so cenejše devize dobili."
23,"Po grobi oceni oziroma podatkih, ki jih je dala tudi Banka Slovenije, je približno 50% tega deviznega priliva bilo porabljenega pri proračunskih porabnikih."
40,"Zato je bil vladni predlog, da se samo polovica tega nadomestila nadoknadi; vendar je z druge strani bila pripravljenost, da se ta znesek potem ustrezno revalorizira do izdaje obveznic, kar na koncu v nominalnem znesku pomeni enako vrednost kot prej."
14,"Zato je skupni znesek tudi v predlogu zakona enak, kot je bil v osnutku."
33,"Oblika pa bi bila sledeča: to je novo v tem predlogu zakona; država bi izdala blagajniške zapise, kratkoročne vrednostne papirje, katerih polovica bi imela dospelost 25. maja prihodnje leto, druga polovica 25. junija."
62,"Od izdaje blagajniških zapisov do dospelosti se ta vrednost tudi revalorizira, skladno z inflacijsko stopnjo; in še ena možnost je, tisti, ki ima, ki bo pridobil te papirje na osnovi konkretnih podatkov, pa podrobnejših navodil, ki jih bo še minister za finance izdal, ta, ki ima papirje, lahko te porabi od konca marca prihodnjega leta dalje tudi za poravnavo obveznosti do države."
34,"Da zaključim, jaz bi predlagal, glede na to, da je bilo tudi pozitivno mnenje s strani matičnega odbora dano k temu zakonu, da se tudi vi, poslanke in poslanci, pozitivno odločite za ta zakon."
1,Hvala.
2,Hvala Franci.
4,Želi predstavnik vlade besedo?
5,"Poročevalci delovnih teles, želi kdo?"
2,Pričenjamo razpravo.
3,Kdo želi razpravljati?
1,Prosim.
2,Amandmajev ni.
1,Spoštovani!
3,Nisem se kolebal.
7,"Razmišljal sem samo, ali je sploh potrebno."
20,"Želel bi, da argumente, ki jih je dal kolega Grašič, podprem in da odločno podpiram, da bi ta zakon sprejeli."
3,Hvala gospod Mak.
2,Še kdo?
4,Je kdo proti razpoložen?
3,Vlade tu ni.
8,"Predlagam, da o zakonu, kot je predlagan, glasujemo."
2,Ugotovimo sklepčnost!
15,"Na glasovanje dajem predlog zakona o nadomestilu izpada prihodkov izvoznikom v celoti, kot je predlagan."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlog zakona sprejel z večino glasov."
1,13.
24,TOČKA DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O VALORIZACIJI DENARNIH KAZNI ZA KAZNIVA DEJANJA IN GOSPODARSKE PRESTOPKE TER DRUGIH DENARNIH ZNESKOV S PREDLOGOM ZAKONA.
14,Predlog za izdajo zakona s predlogom zakona je v obravnavo predložila Vlada Republike Slovenije.
6,Objavljen je v Poročevalcu številka 15.
51,"Predlog za izdajo zakona s predlogom zakona sta obravnavala Odbor za pravosodje in upravo, ki na predlog za izdajo zakona s predlogom zakona ni imel pripomb in predlaga zboru, da ga sprejme in Zakonodajno-pravna komisija, ki z vidika svoje pristojnosti k predlogu za izdajo zakona s predlogom zakona ni imela pripomb."
4,Želi predstavnik vlade besedo?
3,Poročevalci delovnih teles?
2,Pričenjam razpravo.
3,Kdo želi razpravljati?
21,Predlog za izdajo zakona o valorizaciji denarnih kazni za kazniva dejanja in gospodarske prestopke ter drugih denarnih zneskom s predlogom zakona.
4,Ne želi nihče razpravljati.
2,Zaključujem razpravo.
2,Amandmajev ni.
11,"Prosim, če pogledate vseeno, pa pokličete ta dva, ki sta zunaj."
5,Ali lahko stopi eden ven?
2,Ugotovimo sklepčnost!
7,Kdor je za predlog zakona v celoti?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlog zakona sprejel z večino glasov."
10,"Jaz bi predlagal, da še vseeno zdržite, ker bi zaključili."
6,"Tako, da bi zdaj še zdržali."
1,14.
14,TOČKA DNEVNEGA REDA - PREDLOG AKTA O NOTIFIKACIJI NASLEDSTVA SPORAZUMOV NEKDANJE JUGOSLAVIJE S KRALJEVINO TAJSKO.
9,Predlog akta je v obravnavo predložila Vlada Republike Slovenije.
19,"Obravnavala ga je Komisija za mednarodne odnose, ki je s predlogom akta soglašala in predlaga zborom, da ga sprejmemo."
5,Zakonodajno-pravna komisija ni imela pripomb.
3,Predstavnika vlade ni.
4,Želijo poročevalci delovnih teles?
5,Želi kdo razpravljati o tem?
16,"Prosim gospod Mak, ostanite še tu, ker smo zaključili razpravo tudi pri tej točki dnevnega reda."
2,Ugotovimo sklepčnost!
14,Kdo je za predlog akta o notifikaciji nasledstva sporazuma nekdanje Jugoslavije s Kraljevino Tajsko?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je zbor predlog akta o notifikaciji nasledstva sporazumov nekdanje Jugoslavije s Kraljevino Tajsko sprejel soglasno."
24,"Marija mi predlaga, vi pa odločite sami, zdaj nas je še ravno toliko, da bi vseeno obravnavali 22. točko dnevnega reda, še pred pobudami."
8,Potem bi verjetno lahko še uskladili socialni zakon.
1,25.
17,TOČKA DNEVNEGA REDA - INFORMACIJA IN PREDLOG ZA ZAGOTOVITEV FINANČNIH SREDSTEV ZA OSKRBO ZAČASNIH BEGUNCEV V REPUBLIKI SLOVENIJI.
5,Tu gre za informacijo vlade.
13,"Sklep je pa samo takšen in, če boste rekli ne, pač ne bomo."
56,"""Skupščina Republike Slovenije pooblašča Vlado Republike Slovenije, da nameni na podlagi 1. točke 31. člena zakona o financiranju javne porabe sredstev stalne proračunske rezerve, oblikovane skladno s proračunom Republike Slovenije za leto 1992 v višini 1.156.991.627 (1 milijardo 156 milijonov 991 tisoč 627 tolarjev) za pokrivanje stroškov oskrbe začasnih beguncev v Republiki Sloveniji v letu 1992."
38,"Preostala manjkajoča sredstva za pokrivanje stroškov, nastalih z oskrbo začasnih beguncev v letu 1992, v višini 850 milijonov tolarjev, se zagotovijo v okviru proračuna Republike Slovenije za leto 1992."" Ta denar je velik, ki je že tudi pripravljen."
11,Tega sklepa ni in zaradi tega ne morejo uporabljati tega denarja.
2,Kaj menite?
5,Razpravljamo o tem ali ne?
5,Lahko pa tudi prihodnji teden.
2,Kaj menite?
4,O tem se dogovorimo.
6,"V zvezi s tem, gospod Andrej?"
20,"Ali menite, da je to, saj bi lahko verjetno barantali, pa ne, da bi vas nekaj prisiljeval, še zdaleč ne."
5,"Gospod Erce, eno tehtno besedo."
5,Gospa Ferleževa je tudi prišla.
7,"Franci, ali pustiš gospe Ferlež najprej besedo."
23,"Saj se samo pogovarjamo o tem, ali bi razpravljali in odločali o tem sklepu v zvezi s tem denarjem za begunce ali ne?"
6,Prosim Ferlež svetovalka v finančnem ministrstvu.
22,"Danes je še bistveno pri tej informaciji, kot ste verjetno opazili, sprejem tega sklepa o uporabi sredstev stalne proračunske rezerve za begunce."
49,"Ker vlada ocenjuje, da je uporaba stalne proračunske rezerve za te namene popolnoma v skladu z zakonom o financiranju javne porabe, kjer je rečeno, da se stalna proračunska rezerva lahko uporablja ob izrednih razmerah, kot so zlasti elementarne nesreče, ne pa vojne razmere, take razmere, kot so z begunci."
32,"Vlada je danes prejela (bi rekla) za podkrepitev tega sklepa, ki daje pravno podlago uporabi sredstev stalne proračunske rezerve, še odlok o uporabi stalne proračunske rezerve, ki bo zdaj prišel v Skupščino."
54,"Se opravičujem, ker z zakonom o financiranju javne porabe je določeno, da o sredstvih stalne proračunske rezerve lahko za te namene, o katerih govorim, v primeru izrednih razmer, odloči Skupščina Republike Slovenije in tu je potem prišlo do ocene, da bi morala za podkrepitev tega sklepa Skupščina sprejeti tudi odlok o uporabi sredstev rezerve."
12,"Lahko potem predlagam, da v bistvu, ko dobimo odlok, o obojem odločamo?"
1,Dobro.
4,Potem ne bomo danes.
13,"Predlagam, da imamo še za današnjo zaključno točko pobude, predlogi in vprašanja poslancev."
8,"Prosil bi vas pa vseeno, da tako dogovorimo."
27,"Predlagam naslednje: toliko, kolikor nas je, pridimo ob tričetrt na eno, bomo imeli pobude, potem pa še zakon o socialnem varstvu in Irak, potem pa gremo domov."
6,"Samo prosim, ne oditi zdaj prej."
3,"Predlagam, da nadaljujemo."
7,Tu imamo že en tekst skupnega poročila.
15,"Predlagam, da počakamo še na drugo skupno poročilo, tako da bomo potem pač imeli dve."
5,Ta čas lahko opravimo 26.
8,"TOČKO DNEVNEGA REDA - POBUDE, PREDLOGI IN VPRAŠANJA POSLANCEV."
4,"Prosim, gospod Remškar, prvi."
4,Spoštovane kolegice in kolegi!
38,"Verjetno se še spomnite, ko sem jaz, mislim, da pred dvema sejama, postavil vprašanje, in sicer, ali je res, da je denar, ki naj bi se zbiral na računu oziroma namene za zdravstvo, vlada namenila za druge namene."
17,"Torej odgovor je bil, da si je vlada odvečna, jaz bom rekel temu v narekovaju ""sredstva izposodila""."
18,"Torej vsekakor ne morem pristati na termin odvečna sredstva, ne glede na to, da je gospodarstvo v krizi."
2,Namreč zakaj?
10,"Vsi vemo, da objektivno tega denarja za zdravstvo ni zadosti."
9,"Rad bi vam ilustriral na primeru, in sicer zobozdravstva."
