31,"Če to merimo v primerjavi z razvitimi tržnimi ekonomijami, ugotavljamo, recimo, v Nemčiji je to pod 2%, v Franciji, ki je seveda bolj mediteranski tip ekonomije, je to nekaj čez 2%."
6,Poenostavljeno povedano pa to pomeni naslednje.
52,"Če imamo dve popolnoma enaki podjetji, z enakim proizvodnim programom, z vsemi podobnimi ""performancami"", vendar se obe financirata z bančnimi krediti, ponavljam, poenostavljeno, potem pomeni, da nemško podjetje dobi kredita efektivno v višini 98 pfenigov, naše podjetje pa v višini 80 pfenigov in potem je seveda zelo jasno, zakaj te konkurenčnosti ni."
32,"Osnovni cilj je torej znižati te stroške finančnega posredovanja, kar pomeni znižati stroške iz narodno-gospodarskega vidika, da bi na ta način naredili to ekonomijo in to infrastrukturo, ki pomaga tej ekonomiji, učinkovitejšo."
4,Kakšni so cilji programa?
30,"Cilji programa so, eksplicirano iz tega osnovnega izhodišča, naslednji: razrešiti problem slabih terjatev, spremeniti lastniško strukturo bank in seveda spremeniti tudi vodenje ali upravljanje bank oziroma s tujo besedo menendžment."
9,Kako bomo to naredili v tem filozofskem smislu besede?
26,"Tukaj moram reči, da v nobenem primeru agencija ne bo štartala iz te pozicije, da skuša vse prevzeti v državo, da bi seveda to nosili davkoplačevalci."
3,Daleč od tega.
23,"Čim več problemov je treba razrešiti v okviru bančnega sistema, v okviru obstoječih naložb, ki so seveda različno klasificirane tudi z vidika likvidnosti."
20,"Samo neto saldo, ki bo nastal iz teh odnosov, bo seveda prešel na državo v obliki tako imenovanega javnega dolga."
7,Kaj je pri tem še treba reči?
15,"Treba je reči še to, da je javni dolg institucija za vodenje učinkovite ekonomske politike."
8,"In ta, hoteli ali ne, ta je tu."
12,Izraža se seveda tudi skozi to enormno visoko obrestno maržo bančnega sistema.
27,"In če mi te institucije ne bomo izkoristili za vodenje monetarne, fiskalne in vseh drugih makro-ekonomskih politik, potem bo seveda ta institucija de facto nepriznana, vodila nas."
16,"Čisto na kratko, kaj se bo zgodilo, če tega v nekem razumnem času ne bomo naredili."
26,"Jaz moram opozoriti na to, da bomo skozi bančni sistem, kakršnega pač imamo, prišli do podobne situacije, kot smo bili takrat, ko smo izgubili južne trge."
1,Zakaj?
24,"Preprosto zaradi tega, ker banke izgubljajo manevrski prostor, izgubljajo tla pod nogami in seveda vedno manj lahko kreditirajo po razumnih cenah tudi dobra podjetja."
22,"Dobra podjetja, ki so vlečni konji te ekonomije, pa brez finančne podpore po razumnih pogojih seveda tega ne bodo mogla več zdržati."
14,In ta situacija se bo vlekla po našem gospodarskem sistemu približno tako kot rak.
6,Počasi bodo za tem zboleli vsi.
55,"Zato bi jaz apeliral predvsem na to, da ta dva zakona, ki Agenciji za sanacijo bank dajeta v roke orodje, da lahko začne ta proces, uvrstite na dnevni red in na ta način prihranite čas, ki nam je zelo zelo nujno potreben, da bi potem mogoče, seveda v naslednjih korakih, lahko potegnili tiste prave poteze."
17,"Gre torej samo za uvrstitev na dnevni red, diskusija o vsebini je pa seveda še vedno prisotna."
38,"Vsi veste, da je v tem momentu v Sloveniji že nekaj bank v tako imenovanem predsanacijskem postopku zaradi tega, ker pač Agencija za sanacijo bank nima ustreznega orodja, da bi se na nek radikalen način lotila teh problemov."
15,"In to predsanacijo vodi centralna banka v skladu z zakonom o predsanaciji, sanaciji in stečaju."
20,"To je seveda vse lepo in prav, vendar je pri tem treba vedeti, da ima centralna banka bistveno drugačne naloge."
25,"In seveda, predvsem naloge, ki so vezane na vodenje monetarne politike in na stabilnost naše valute, ki smo jo sprejeli v tem parlamentu lanskega oktobra."
23,"Na ta način, ko se centralna banka ukvarja tudi s stvarmi, ki niso imanentno njene, seveda izgublja manevrski prostor za učinkovito monetarno politiko."
20,"Izgublja vse tiste inštrumente, ki bi jih v siceršnji situaciji, če bi te stvari imeli razrešene, lahko še vedno uporabljala."
43,"To seveda v končni fazi potem vpliva tudi na njeno učinkovitost in v najslabšem primeru, v najslabšem scenariju, guverner je o tem govoril na Odboru za monetarni sistem, če ne bomo nič naredili za sanacijo bank, bomo seveda prišli pred tri možne variante."
19,"Prva varianta je ta, ki je normalna povsod po svetu, da sprejmemo orodje, da se sanacija bank lahko začne."
12,"Druga varianta je ta, da te predsanacije še naprej vodi centralna banka."
50,"Seveda, teh bo vedno več, kar bo pomenilo, da bo v nekem določenem elementu centralna banka prišla pred zelo resno vprašanje, kaj z monetarnim okvirjem in takrat bo seveda centralna banka morala priti v ta parlament in zahtevati odločitev parlamenta, ali iti preko monetarnega okvira ali pa storiti kaj drugega."
8,"Seveda, čas bo pri tem neusmiljeno šel mimo."
19,"Tretja varianta pa je, da se delamo gluhe in ne naredimo nič in seveda vse prepustimo čistemu golemu trgu."
9,"Jaz moram reči, da ta varianta seveda pomeni katastrofo."
18,"Ne glede na vse, naši ljudje so v tej finančni zgodovini veliko stvari izkusili in reagirajo zelo normalno."
3,Reagirajo zelo tržno.
12,Tržno reagiranje pa seveda pomeni v takšni tretji varianti napad na banke.
8,"Napad na banke pa vsi veste, kaj pomeni."
41,"Tu smo imeli izkušnjo ob tistih zapletih s teritorialno obrambo in v takšnem primeru potem po navadi pride do najslabše možne solucije, do zaprtja bank, do ohromitve finančnega sistema, kar se v končni konsekvenci potem kaže tudi v realni gospodarski aktivnosti."
9,"Ocenjujemo, da gre tukaj za najpomembnejše vprašanje, za zaupanje."
16,"Tu je seveda treba imeti zaupanje in treba je imeti politično voljo, da se nekaj zgodi."
30,"Da bi potrdil malo to zaupanje, moram povedati, da so vse te analize narejene na podlagi predpisov, ki so zelo podobni zahodnim predpisom, ki jih je sprejel svet Banke Slovenije."
19,"Vse te revizorske preglede so pa naredili za to pooblaščeni oditorji, seveda v veliki meri predvsem Kupers in Leibe."
14,"Mi ne trdimo, da je vse, kar je v teh poročilih, sto odstotno točno."
10,"In mislim, da tega na svetu nobeden ne more trditi."
8,"Preprosto zaradi tega, ker finance so živa zadeva."
15,"Opozoril bi še na to, da to, kar je v programu, je analiza bilance stanja."
5,To je analiza trenutnega premoženja.
25,"V tem času, ko pa seveda nismo potegnili oziroma nismo naredili ustreznih rešitev, se pa tudi v dinamiki dogajajo stvari v tako imenovani bilanci uspeha."
14,"Tako da končni rezultat bo seveda znan v tistem momentu, ko bomo sanacijo naredili."
20,"Moram pa reči, da je pa pri tem treba imeti stalno pred očmi tisto, kar sem tam na začetku omenil."
40,"Najprej počistiti vse v okviru bank in seveda samo končni saldo gre na državo v obliki javnega dolga, pri tem, da država javni dolg oziroma politiko javnega dolga mora izkoriščati tudi kot ekonomsko politiko in tudi kot element razvojne politike."
3,Za sedaj toliko.
2,Hvala lepa.
2,Hvala lepa.
23,K razpravi o uvrstitvi te točke na dnevni red današnje seje in za obravnavo po hitrem postopku se je že prijavil gospod Starman.
4,"Gospod Starman, želite razpravljati?"
4,Kdo želi razpravljati potem?
17,"Gospod Lukač, k uvrstitvi točke predloga zakona o jamstvu Republike Slovenije za obveznice, izdane zaradi sanacije bank."
4,"K temu ne, dobro."
11,"Razprava samo o tej zadevi, ki jo je obrazložil gospod Kos."
8,"Gospod Feltrin se prijavlja, nato gospod dr. Glavič."
1,Spoštovani!
18,"Z vsem spoštovanjem sem poslušal gospoda predstavnika iz vlade, oprostite Banke Slovenije, ampak mislim, da je čas kratek."
7,"Zapisal sem si, kje smo bili prej."
3,In res je.
24,"Ne vem, že vaš uvod, ga spoštujem, mislim, da je bil dolg in res se ne da to rešiti v današnjem ali jutrišnjem času."
4,Volitve so pred vrati.
19,"Res opozarjam, da bi lahko kakšno ""šlamparijo"" sprejeli in nisem za take stvari, da bi sedaj, v tem trenutku."
29,"Če smo vzdržali dve leti, ko se govori o tem, mislim, da bi lahko še dva meseca in potem res odgovorno in vse skupaj naredili tako, kot je treba."
2,Hvala lepa.
2,Hvala lepa.
4,Dr. Glavič ima besedo.
2,Hvala lepa.
4,"Spoštovane kolegice, spoštovani kolegi!"
5,Tu sta seveda dva problema.
6,Ena je uvrstitev na dnevni red.
6,Druga je razprava o vsebinskih vprašanjih.
13,"Za to, da stvar uvrstimo na dnevni red, sta vsaj dva močna razloga."
9,"Prvi je ta, da je to skladno z ustavo."
21,"Če bi mi odklonili obravnavanje te zadeve, ki smo jo v ustavi sprejeli, bi seveda ravnali protiustavno in tega ne smemo."
38,"Druga zadeva pa je, če bomo kasneje ugotovili, da nekatere rešitve niso dobre in da je treba zakon ali zavrniti ali popraviti, zaradi tega mislim, da je prvi razlog tako močan, da o tem ne moremo odločati negativno."
27,"Druga zadeva je seveda ta, da je očitno prišla Banka Slovenije z novimi argumenti, ki zahtevajo hitro ukrepanje in jaz seveda vem, kaj je zadaj za tem."
41,"Za tem je, da smo v prvem polletju in lani napravili za 61 milijard tolarjev izgub v celoti in da se te izgube, po izgubi nadaljnjih tržišč v I. in II. kvartalu tega leta, še močneje povečujejo, mi pa ne ukrepamo."
51,"Zato seveda podpiram, da se razprava o tem odpre, ker je po moji oceni dejansko tako pereča ali pa še mogoče bolj, kot jo je nakazal viceguverner in tudi zaradi tega mislim, da zbor ne more, nima pravice se odreči razpravi o tem in predlagam, da točko uvrstimo na dnevni red."
1,Hvala.
1,Hvala.
4,Gospod Jug ima besedo.
13,"Jaz bi opozoril samo predhodnike, ki so govorili, da neka stvar lahko počaka."
5,"Veste, vse lepo in prav."
7,"Vendar, v realni ekonomiji nič ne čaka."
7,Tam se izgubi ali pa se dobi.
8,"To pomeni, nobena stvar ne čaka v ekonomiji."
6,Koliko bomo plačali zaradi tega čakanja?
6,"Se strinjam, da smo čakali itd."
13,"Verjetno bo račun, račun vedno pride, v ekonomiji račun vedno pride na koncu."
4,To je jasna stvar.
25,"Zato bi jaz predlagal, da to zadevo uvrstimo na dnevni red in resno začnemo razpravljati o konsekvencah, ki jih ima ta zakon na realno ekonomijo."
6,"Kakor koli bomo čakali, se slepimo."
4,Mi smo ko noji.
13,"Veste, da vse te zapitke itd., da bo narod v realni ekonomiji plačal."
11,"In danes pravite, volitve itd., pa bomo vsi nekaj obljubljali itd."
8,Slovenski narod bo to tako ali drugače plačal.
12,"Prej ko začnemo to zadevo, manj bo boleča in manj bo stala."
2,Hvala lepa.
2,Hvala lepa.
1,Dobro.
22,"Ni več prijavljenih, zato preidimo na glasovanje o uvrstitvi te točke na dnevni red in o obravnavi te zadeve po hitrem postopku."
2,Ugotovimo prisotnost!
12,Kdo je za uvrstitev na dnevni red in obravnavo po hitrem postopku?
3,Kdo je za??
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov ta predlog sprejet."
33,"V skladu s sklepi zborov Skupščine Republike Slovenije k osnutkom zakonov je Vlada Republike Slovenije za današnjo sejo zbora predložila predloge treh zakonov, ki so povezani s predlogom zakona o lastninskem preoblikovanju podjetij."
28,"In sicer: predlog zakona o Skladu Republike Slovenije za razvoj, predlog zakona o Agenciji Republike Slovenije za prestrukturiranje in privatizacijo podjetij in predlog zakona o Slovenskem odškodninskem skladu."
31,"Predloge vseh treh zakonov ste prejeli na seji, dne 4.11., predlagam pa, da o uvrstitvi v dnevni red te seje zbor odloči šele po uskladitvi predloga zakona o lastninskem preoblikovanju podjetij."
35,"Če bo ta zakon sprejet in ko bo sprejet, mislim, da bo takrat prav, da to obravnavamo; če pa slučajno ne bi uspeli, pa je verjetno brez potrebe, da imamo te stvari na dnevnem redu."
6,Ali se strinjate s takim načinom?
3,Ali kdo nasprotuje?
9,"Ali je kdo mnenja, da moramo že sedaj odločiti?"
10,"Potem bomo o tem tedaj, ko bo čas za to."
37,"Na podlagi sklepov, ki so jih zbori sprejeli k predlogu za izdajo zakona o civilnih invalidih vojne, z osnutkom zakona, je Vlada Republike Slovenije pripravila in predložila za današnje seje zborov predlog zakona o civilnih invalidih vojne."
9,"Predlaga, da se ta zadeva uvrsti na dnevni red."
5,Ali želi besedo predstavnik vlade?
10,Ali želi o predlogu za uvrstitev te točke kdo razpravljati?
14,Potem dajem na glasovanje predlog vlade za razširitev dnevnega reda z navedenim predlogom zakona.
4,Kdo je za uvrstitev?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino glasov sprejeto."
25,"Prav tako je Vlada Republike Slovenije za današnjo sejo zbora predložila predlog zakona o ratifikaciji sporazuma med Republiko Slovenijo in Republiko Islandijo o ukinitvi vizumov""."
6,To ste prejeli danes na klop.
5,Ali želi besedo predstavnik vlade?
13,Ali želi o predlogu za uvrstitev te točke na dnevni red kdo razpravljati?
12,"Potem dajem na glasovanje predlog, da razširimo dnevni red s to točko."
5,Kdo je za ta predlog?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov tudi ta predlog sprejet."
19,"Tako predlagam za današnjo sejo dnevni red, kot ste ga dobili na klop in dovolite, da ga ne berem."
9,"Uvrstili smo vse, kar je sedaj napisano v tem."
11,"Sedaj pa sprašujem, ali želi o predlogu dnevnega reda kdo razpravljati?"
14,"Gospod Lukač se je že prej prijavil, potem pa gospod Zakonjšek, Razdevšek in Feltrin."
2,Hvala lepa.
4,Spoštovane kolegice in kolegi!
25,"Poslanci Ludvik Toplak, Andrej Šter in Danijel Starman smo se odločili, da danes po hitrem postopku vložimo predlog zakona o plačah in drugih prejemkih sodnikov."
28,"Namreč, prišlo je do nemogoče situacije, do očitnega spora med izvršno oblastjo, t.j. vlado, in sodniki, kot predstavniki tretje veje neodvisnega sodstva v tej pravni državi Sloveniji."
27,"Ta proces nesoglasij je dosegel že take razsežnosti, da so sodniki, kot nosilci samostojne veje oblasti, potisnjeni na nivo sindikalnih bojev, mesečnih bojev za eksistenco in preživetje."
51,"Zato je potrebno, da se, tako kot smo poslanci uredili v zakonu o poslancih, izdvoji iz zakona o funkcionarjih cel kompleks eksistenčnih vprašanj - od nagrajevanja do drugih vprašanj - v poseben zakon; zato je potrebno tudi iz tega konglomerata, v katerem dominira izvršna oblast, potegniti ven in ločeno urediti tudi vprašanje sodstva."
28,"Ta zakon ne bo nič motil kasnejšo zakonodajno reformo sodstva, ki bo tekla v treh fazah in v daljšem procesu in bo takrat lahko ta del tudi vključen."
38,"Vsekakor pa ni združljivo, da bi bili sodniki vse do takrat, ko bo ta dolgotrajna sodna reforma nastajala, v taki odvisnosti od izvršne oblasti in potisnjeni na nivo sindikalističnih mesečnih bojev za svoje lastno preživetje in tudi funkcioniranje."
28,"Zato mislim, da so podani razlogi za to, da danes uvrstimo na dnevni red - v skladu z našim poslovnikom - po hitrem postopku tudi ta predlog zakona o plačah."
21,"Tu imamo še številne razloge, da vas ne bom že v samem predlogu za uvrstitev na dnevni red obremenjeval s tem."
17,"Moram pa opozoriti na 133. člen Ustave Republike Slovenije, ki nam in vam to nalaga, da naredimo."
18,"Zato predlagam, da sprejmemo na dnevni red ta zakon, ki ste ga že dobili in je pred vami."
6,To je sedaj moj prvi predlog.
2,Hvala lepa.
2,Hvala lepa.
22,"Kolikor sedaj vem, vlada še ni dala mnenja, ne vem pa, ali je o tem danes že razpravljal matični Odbor za pravosodje?"
17,"Gospod Starman, ali je bilo kaj, da to zadevo zaključimo in bom potem dal besedo še ostalim."
8,"Mislim, da je gospod Lukač utemeljil samo pobudo."
10,Jaz pa bi želel reči nekaj besed glede hitrosti postopka.
49,"Že ob uvrstitvi na dnevni red problematike o izvajanju zakona o funkcionarjih in ob problemih, ki so nastali zaradi grobe kršitve zakona, ki ga tudi vlada priznava, je bilo pojasnjeno, da je nevzdržno, da sodniki iz cele regije tožijo na drugih sodiščih, iz druge regije, izpolnjevanje svojih osebnih dohodkov."
25,"Povedati je potrebno, da so sodniki eni tistih funkcionarjev, ki resnično ne smejo zaradi nezdružljivosti opravljati kakršnegakoli drugega dopolnilnega dela in tako dopolnjevati svoje zaslužke."
35,"Zato prosim ta zbor in menim, da dolgujemo pravosodni veji oblasti hiter postopek, da bi omogočili s 1. januarjem prehod na ta nov sistem in v oblikovanje novega proračuna nov način financiranja tretje veje oblasti."
10,"Zato prosim, da podprete hitri postopek in tudi predlog zakona."
38,"In še nekaj: kar se tiče Odbora za pravosodje, imamo jutri ob 9. uri sejo; mi smo matično telo in danes bi bilo treba uvrstiti, ker oblikujemo dnevni red, jutri bomo pa poročilo takoj predložili, ko bomo razpravljali."
2,Hvala lepa.
27,"Jaz bi predlagal takole - bomo pa videli, če se bomo strinjali s tem: mi imamo na 49. seji problematiko izvrševanja zakonov, brez predlogov za zaključevanje te točke."
24,"Predlagam, da bi o tem predlogu odločili, ko se vrnemo na 49. sejo in da bi ta akt uvrstili kot podtočko pri tisti zadevi."
7,"Torej, predlagatelj se s tem ne strinja."
3,"Prosim, gospod Lukač."
28,"Mi smo dnevni red za to sejo sprejeli pred vložitvijo tega zakona in zato bi bilo nerazumljivo, da mi hočemo sedaj vzpostavljati nekaj v nekem stanju, kjer ni."
21,Naš namen je: danes se določa dnevni red in za to sejo je ta predlog pripravljen in vložen in dana obrazložitev.
12,"Zato predlagamo, da se danes, sedaj uvrsti na dnevni red te seje."
1,Hvala.
2,Hvala lepa.
4,"Dobro, predlog smo slišali."
4,Predlagatelj vztraja pri tem.
10,Ali želi še kdo kaj reči v zvezi s tem?
7,"Potem bi prosil, da odločimo o tem."
31,"Kdo je za predlog gospoda Lukača, da uvrstimo ta predlog zakona na dnevni red in ga obravnavamo po hitrem postopku - vendar obravnavamo tedaj, ko bomo imeli mnenje vlade in matičnega odbora?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
4,Zahteva kdo ugotovitev prisotnosti?
1,Dobro.
4,Potem ugotovimo najprej prisotnost.
6,"Prosim, da vsi pritisnete na tipko."
3,Glasovanje se izide.
8,"Ne vem, kdo ima pravico preverjati to stvar."
5,Proceduralno želi besedo gospod Starman.
3,Sklep je sprejet.
5,"Torej uvrstitev je sprejeta, nedvomno."
22,"Jaz sem vesel, da je sprejeta, z obžalovanjem pa ugotavljam, da kompletno poslanci vladajoče koalicije želijo imeti prejšnji sistem, brez samostojnega sodstva."
2,Hvala lepa.
7,"Gospod Starman, to ni ravno proceduralna beseda."
1,Dobro.
13,"Prosim za mir, gospod Starman, tole ste proceduralno besedo izkoristili za nekaj drugega."
2,Gremo naprej.
7,V zvezi z dnevnim redom nadaljujemo razpravo.
4,Gospod Zakonjšek ima besedo.
2,Spoštovani zbor!
16,Naš zbor je pred časom sprejel osnutek poslovnika o spremembah in dopolnitvah Poslovnika Skupščine Republike Slovenije.
9,V tem osnutku je manjkalo poglavje o parlamentarni raziskavi.
32,"To je stvar, ki je v ustavi in jo je treba prav tako poslovniško urediti, da bi bil poslovnik celota, ki bi pač služil potem predvsem bodočemu parlamentu, da opravlja svoje delo."
79,"Včeraj je komisija, ki je tudi zainteresirana za tako obliko raziskav, to je Komisija za raziskavo povojnih množičnih pobojev, pravno dvomljivih procesov in drugih nepravilnosti sklenila, da predlaga zborom danes, da se predlog oziroma osnutek Poslovnika Skupščine Republike Slovenije o parlamentarni raziskavi, ki ga je pripravila Komisija za poslovnik, uvrsti na današnjo sejo zborov, da zbor o njem razpravlja in da tako pravzaprav postavi celoten osnutek poslovnika pred, verjetno naslednji zbor, ki bo o njem odločal kot o predlogu."
68,"Najbrž bo to ena zelo pomembnih in prvih točk naslednjega zbora skupščine in dobro je in prav je, da iz vseh spoznanj, ki smo jih dosegli v tem času in na osnovi že pripravljenega osnutka, ponudimo zboru, Državnemu zboru osnutek, ki ga bo potem sam sprejel kot verjetno predlog oziroma ga bo sprejel in najbrž v doglednem času potem tudi izoblikoval kompleten poslovnik, po katerem bo lahko delal."
50,"Skratka, gre za to, da se predlog sprememb in dopolnitev poslovnika kot osnutek obravnava že v tem zboru in zato ta predlog, ki ga daje kot zainteresirano delovno telo, in to v smislu 149. člena Poslovnika Skupščine Republike Slovenije zborom Skupščine Republike Slovenije, da ga uvrstijo na današnji dnevni red."
2,Hvala lepa.
19,"Jaz bi prosil, da se poskušamo odločiti o tem predlogu, preden gremo na naslednje razpravljalce, ki imajo druge predloge."
17,"Povedal bi samo to, kakšno je stanje v zvezi s tem aktom, osnutek poslovnika o parlamentarni preiskavi."
7,Bil je objavljen v Poročevalcu št. 20.
30,"Dobili smo že mnenje vlade, ki ima določene pomisleke glede nekaterih zadev, ki naj se ne bi urejale v poslovniku, ampak bi morale biti urejene po njenem mnenju v zakonu."
13,"Komisija za poslovnik še ni obravnavala tega mnenja, ki ga je dala vlada."
9,Prav tako pa osnutka še ni obravnavala Zakonodajno-pravna komisija.
5,To je stanje te zadeve.
8,Želi kdo razpravljati še s tem v zvezi?
6,V zvezi s predlogom gospoda Zakonjška?
3,"Gospod Štefančič, prosim."
4,"Hvala lepa, gospod predsednik."
4,Spoštovane poslanke in poslanci!
13,"Torej res je to, da Zakonodajno-pravna komisija sicer tega akta še ni obravnavala."
5,Vlada je dala svoje mnenje.
41,"Je sicer vlada na stališču, da bi v zvezi s tem sprejemali poseben zakon, vendar se mi zdi popolnoma odveč, da bi o stvari sprejemali zakon, ker pravzaprav ustava sama narekuje in določa vsebino dela in pa način dela parlamentarne komisije."
30,"Gre res samo za to, da se potem še poslovniško stvar uredi, ne pa, da bi se sedaj še to z nekim posebnim zakonom itd. na široko in dolgo opredeljevalo."
43,"Zakon ima potem lahko še tudi svoje drugačne posledičnosti, zato se mi zdi smiselno, da bi dejansko pospešili ta postopek sprejemanja in seveda predvsem v poslovniški meri, kajti kot pravim, dovolj zakonske podlage je že samo v ustavi oziroma v 93. členu ustave."
2,Hvala lepa.
4,Želi se kdo razpravljati?
10,"Če ne, bi rad, da odločimo o predlogu gospoda Zakonjška."
8,Gre za obravnavo osnutka poslovnika o parlamentarni preiskavi.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov predlog gospoda Zakonjška sprejet."
10,Naslednji ima besedo v razpravi o dnevnem redu gospod Razdevšek.
6,"Spoštovano predsedstvo, spoštovane gospe in gospodje!"
20,"Skupina poslancev predlaga, da zbor uvrsti na dnevni red predlog zakona o spremembi zakona o zdravstvenem varstvu in zdravstvenem zavarovanju."
19,"In sicer gre za spremembo datuma uveljavitve prostovoljnega zdravstvenega zavarovanja, ki bi po zakonu začelo veljati 31.12.1992 na 30.6.1993."
36,"Predlog utemeljujemo s tem, da je potrebno pred uvedbo prostovoljnega zdravstvenega zavarovanja v skupščini sprejeti plan zdravstvenega varstva v Republiki Sloveniji 105. člena omenjenega zakona, ki med drugim vsebuje tudi podlage za razvoj sistema zdravstvenega zavarovanja."
20,"Plan bi moral biti sprejet v šestih mesecih po uveljavitvi zakona, to je 1.9.1992, vendar v skupščini ni bil predložen."
10,Plan je osnova za mrežo javne službe na tem področju.
16,"Vseboval naj bi kratkoročne, srednjeročne in dolgoročne opredelitve, ki bi morale opredeliti tudi dodatne oblike zavarovanja."
14,"Vprašljiv je tudi pogodbeni odnos zavarovalnice - zavarovanec, ker nimamo sprejete zakonodaje s področja zavarovalništva."
20,"Potem je vprašljivo kompletno informiranje bodočih potrošnikov oziroma porabnikov teh storitev, za katere menimo, da je dva meseca premalo časa."
22,"Menimo, da je opremljenost zdravstvenih zavodov z opremo, ki naj bi odgovarjala standardom in ki naj bi uveljavljala delo prostovoljnega zavarovanja, nezadostna."
7,"Zato menimo, da je naš predlog upravičen."
25,"Predlagam pa, da poslanci o tem predlogu odločamo šele takrat, ko bodo znana mnenja matičnega delovnega telesa, zdravstvenega odbora, in ko bo znano mnenje vlade."
17,"To se pravi takrat, ko bo oboje znano, takrat bi se odločili o uvrstitvi na dnevni red."
2,Hvala lepa.
2,Hvala lepa.
