37,"Zato, ker je razlika v racionalnosti in ker to racionalnost poudarjajo vse stranke, posebno v predvolilnih govorih, bom jaz podprl zakon poslancev, dokler ne bom videl, da je racionalnost tudi v zakonu, ki ga je predložila Vlada."
1,Hvala.
1,Hvala.
2,Gospod Stadler.
12,"Verjamem dobrim namenom glede bodoče Vlade, gospodu ministru, verjamem tudi gospodu Starmanu."
20,"Dejstvo je, da je za to, da bi se lahko odločil, mislim, potrebna globoka in razširjena razprava o obeh zakonih."
28,"Ker samo tako si jaz zakona na hitro, pa lahko tudi bolj podrobno preberem, mislim, da se ne morem odločiti, kateri je boljši oziroma bolj funkcionalen, bolj racionalen."
12,Sicer pa po eni strani bi se skoraj lahko tudi zahvalil Vladi.
33,"Zadnje čase vidim čedalje več njenih ministrov na našem zboru in mislim, da se je Vlada začela zavedati pomena našega zbora in se ji praktično zahvaljujem za pravo invazijo ministrov na našem zboru."
1,Hvala.
1,Hvala.
6,Gospod dr. Glavič ima naslednji besedo.
8,Jaz nisem dobil še odgovora na moje vprašanje.
13,"Vsi trdite, da število ministrov ni pomembna zadeva, pa vendar pri tem končujete."
44,"Če je razlika v konceptih in da je to sedaj, kot vse kaže, sistemizacija tista, ki povzroča to razliko, potem me zanima, koliko držav, recimo, v Evropski skupnosti ali pa tudi širše primerljivih z našo, ima prvi koncept in koliko jih ima drugi koncept."
9,"Torej glede tega, kdo sedaj določa sistemizacijo v upravi?"
2,Hvala lepa.
2,Gospod Starman.
2,Imam predlog.
22,"Prosil bi, da povabimo predsednika Bučarja, da pride odgovorit na ta in še nekaj drugih vprašanj, da bo poslancem čistega vina nalil."
1,Dobro.
15,"Tak proceduralni predlog hkrati s soglasjem, da se mu da beseda, dajem zboru v odločitev."
10,"Ker nimam več prijavljenih, mislim, da to lahko mirno naredim."
16,"Torej, kdo je za to, da bi povabili predsednika Bučarja in da mu seveda damo besedo?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov tak predlog sprejet."
22,"To pomeni, da bi zdaj prekinili tako razpravo kot tudi seveda odložili odločanje v zvezi z uvrstitvijo te točke na dnevni red."
16,"Prosil bi gospoda Starmana kot enega od predlagateljev zakona, da se poskuša dogovoriti z gospodom Bučarjem."
12,Potem gremo naprej na ostale predloge v zvezi z razširitvijo dnevnega reda.
37,"Zbor je na seji, 28.10.1992 sklenil, da bo o predlogu za uvrstitev na dnevni red problematike Slovenskih železarn, kakor je bila predlagana dodatna točka, odločil na nadaljevanju seje, ko bo Vlada predložila ustrezno gradivo oziroma predloge ukrepov."
63,"V zvezi s tem ste na seji dne 29.10.1992, prejeli tri predloge zakonov, za katere Vlada predlaga, da jih zbor obravnava in sprejme na tej seji in sicer: predlog zakona o jamstvu Republike Slovenije za obveznice izdane zaradi sanacije slovenskih železarn; predlog zakona o kritju izgube slovenskih železarn; predlog zakona o jamstvu Republike Slovenije za kredite za trajna obratna sredstva Slovenskih železarn d.o.o."
11,Želi besedo predstavnik Vlade v zvezi s tem predlogom za razširitev?
5,"Prosim, gospod Gubenšek, namestnik ministra."
4,"Spoštovani predsednik, spoštovani poslanci!"
16,"Dovolite mi, da na kratko pojasnim, zakaj je pomembno, da gre tisti zakon na dnevni red."
20,"Vsem je znana problematika Slovenskih železarn in s tem tudi 10 oziroma 12.000 delavcev, ki so zaposleni v tej železarni."
35,"Ti zakoni, to so trije zakoni, ki obravnavajo, in sicer prva dva zakona obravnavata obstoječe stanje, torej po eni strani zadolženost Slovenskih železarn, in drugi zakon, terjatve oziroma izguba, ki je nastala v Slovenskih železarnah."
13,"Tretji zakon pa govori o možnostih, da pridobijo Slovenske železarne garancije Republike Slovenije."
17,"V kolikor se ti zakoni ne sprejmejo, Slovenske železarne nimajo možnosti, da preživijo in gredo v stečaj."
24,"Poudariti moram, da ni to običajen stečaj, temveč je likvidacija Slovenskih železarn, kar ima tako za slovensko industrijo kot za same železarne slabe posledice."
1,Hvala.
2,Hvala lepa.
20,"Odbor za proračun in javne finance je vse te tri zakone podprl, samo pri enem od njih je predlagal amandma."
15,"Želi kdo o tem predlogu, se pravi o razširitvi in obravnavi po hitrem postopku razpravljati?"
4,Dr. Glavič ima besedo.
18,"Imam nekaj pomislekov pri tem, in sicer mi smo zavrnili zakon, ki bi naj saniral stanje deviznih varčevalcev."
17,"Zavrnili smo zakon, ki bi naj saniral banke, zavrnili smo zakon, ki bi naj saniral vsa podjetja."
30,"Zdaj bi naj sprejeli zakon, ki bi saniral nekaj podjetij ali pa eno veliko in nekaj manjših podjetij, to so tudi podjetja kovinsko-predelovalne industrije, ki so slučajno v železarnah Slovenije."
9,"Pri tem bi sanirali tri banke, ostalih pa ne."
42,"Kako bi se tu sistem z varčevalci obnašal, je tudi negativno, tako da ne vidim zdaj, zakaj ne bi tega merila zavzeli do mariborskega bazena, ki ima približno enake probleme in tudi bi sanirali eno banko v tem primeru in tako dalje."
42,"Skratka zdi se mi, da ni prav, da zdaj vbrizgnemo to injekcijo kar tako enemu delu sistema in bo ta izginila v nekatere dele, recimo, saniral se bo en del elektrogospodarstva in spet je vprašanje, ali je to pravilno narejeno ali ni."
29,"Sem že za to, da saniramo potem bančni sistem, ker je to še najbolj objektivna zadeva in se potem po čisto tržnih normativih banke odločajo, komu bodo dajale denar."
26,"Na ta način ne bi privilegirali enega sklopa industrije pa nekaterih bank, ampak bi se ta denar raztekel po celem sistemu in pomagal reševati situacijo vsepovsod."
68,"Tako da s tega vidika se mi predlog ne zdi racionalen, čeprav jaz razumem, da Vlada potem, ko ni mogla prodreti ne s prvim ne z drugim ne s tretjim konceptom, tudi zato, ker ni bil najbolje koncipiran ravno zaradi teh krogov, ki so nujni, da se je odločila, da začne tam, kjer je očitno opozicija stavila predvolilne karte na to, da bi pridobila volilce na ta način."
9,"Zdi se mi, da to ni pravilen strokovni pristop."
1,Hvala.
2,Hvala lepa.
20,"Jaz bi se potem vrnil nazaj na zakon o Vladi, vendar eno opombo moram le dati na to vaše izvajanje."
17,"Namreč ne drži, da smo mi zavrnili oba zakona o sanaciji bank in o teh deviznih vlogah."
16,"Eden je izrecno na dnevnem redu, o uvrstitvi drugega pa smo rekli, da bomo odločali 11."
7,Takrat naj bi obravnavali oba ta zakona.
8,"Toliko samo kot popravek tega, kar ste navedli."
36,"Drugače pa, ker je tukaj predsednik Skupščine Republike Slovenije dr. Bučar, glede na sklep zbora, se zdaj vračamo na predlog za uvrstitev na dnevni red, predloga zakona o Vladi Republike Slovenije, ki so ga predlagali poslanci."
44,"Torej postavljeno je bilo med drugim tudi vprašanje, koliko evropskih držav ima tak koncept, kot ga predlagajo poslanci, koliko onega, ki ga predlaga Vlada, ker se je v razpravi nekako skristaliziralo, da ne gre zgolj za število ministrstev, ampak bolj za razliko v konceptih."
6,"Predsednik Bučar, če želite, imate besedo."
4,Hvala lepa za besedo.
2,Spoštovani zbor!
18,"Vprašanje je bilo postavljeno, koliko držav ima podobnih konceptov, se pravi, ima enak koncept, kot ga imamo mi."
39,"Moram reči, da v ureditvi evropskih držav je zelo veliko modelov, kar se tiče praktične izvedbe, vendar tak koncept, kot smo imeli oziroma ki ga še vedno nadaljujemo, je imel samo vzhodni blok in mogoče pred stoletji absolutistične države."
24,"Moram reči naslednje, tu ne gre za neko racionalizacijo, kot se dostikrat prikazuje, da gre za nek afront proti nekaterim resorjem in tako dalje."
9,Tu gre dejansko za popolnoma drugačen koncept upravljanja države.
65,"Če mi dovolite, da na kratko povem to razliko, kajti bistvo realsocialističnega koncepta je bilo v naslednjem - sem to sicer že večkrat pripovedoval, se oproščam tistim, ki bodo to že drugič slišali - bistvo tega je bila domneva, pri nas praktično tudi izvedba, da je vsa modrost skoncentrirana v vrhu, svoje čase pri absolutičnem vladarju, v realsocialističnem sistemu v politbiroju vladajoče partije, to je v CK."
19,"Tam se sprejemajo odločitve, te odločitve se dajo parlamentu, da jih spremeni v pravno normno, da jim da legaliteto.."
35,"Funkcija Izvršnega sveta, kar ni samo slučajno, ampak je dejansko izraz koncepta, je v tem, da se te odločitve, ki so bile sprejete izven parlamenta, dosledno in do kraja izvedejo, take kot so bile sprejete."
22,"Zato tistega, ki je sprejel odločitve na prvi stopnji, niti ne zanima, kaj je dejanski stan, ne zanima ga, kakšen je svet."
11,"Svet mora postati takšen, kot ga on vidi skozi svoje oči."
25,"In zato je popolnoma logično, da naroča, da je dolžnost vseh izvršiteljev - se pravi od izvršnega sveta do zadnjega referenta, da ta naročila dosledno izvaja."
54,"Včasih kritiziramo našo upravo, da ni ustvarjalna, da je birokratska in tako dalje, se pravi, naša uprava v tem konceptu mora biti takšna, kajti vsaka spremeba navodil, celo če so pozitivna, če odražajo dejansko pravilen pogled na dejanski stan, ki se mogoče razlikuje od izvršnega sveta oziroma od partije, torej pomeni izziv modrosti vrha."
17,"Zato ni dovoljena nobena ustvarjalnost, nobena kreativnost, gre samo za to, da se te stvari dosledno izvedejo."
25,"In tudi, kar se tiče potem povratnih informacij, gre samo za vprašanje, ali je povratna informacija odrazila točno to, kar je bilo odločeno na vrhu."
4,To je ta koncept.
6,In kakšne so posledice tega koncepta?!
30,"Prvič, da je to nerealno, tako percepciji dejanskega sveta, nerealno je v možnosti vplivanja na ta svet, to je koncept, ki je v nasprotju s teorijo, kakor tudi s prakso."
50,"Praksa je ravno dokazala, da je ta koncept bil eden izmed osnovnih razlogov, da se je ves ta imperij zrušil zaradi tega, ker je izhajal, ne iz precepcij dejanskega sveta, ampak tega, kar je bilo pravzaprav v glavah partij oziroma politbiroja, kako je treba svet spremeniti in narediti nekaj novega."
28,"V praksi je sistem odločanja dejansko drugačen, to se tudi vidi po tem, kar je v tem našem zakonu napisano, da Vlada samostojno izvaja politiko in tako naprej."
23,"V procesu odločanja, nekoliko teoretično postavljeno, vsakdo oblikuje odločitev na temelju treh premis , t.j. vrednostnih, kavzalnih in premis o precepciji dejanskega stanja."
28,"Čisto po domače povedano, pri vsaki odločitvi se vprašaš, kaj je dejansko stanje, kaj je, kaj bi rad, pa kako razliko med tema dvema premostiti, zelo preprosto povedano."
20,"Koncepcija, ki smo jo imeli sedaj, na kateri je bila tudi vsa državna uprava zgrajena, je šla z obratne poti."
10,"Na vrhu dajejo samo vrednostne premise, spodaj se samo izvaja."
18,"Zato tudi praktična reakcija na vrhu si za vse oproščen, ""spodnjega"" človeka pa primejo za vsako najmanjšo stvar."
8,To je čisto logična reakcija v tem konceptu.
32,"V resnici pa dejansko vsakdo pri odločanju sprejema premise o vseh treh stvareh, tako vrednostne, kavzalne, kot premise o dejanskem stanju, samo da je v praktičnem odločanju proces oziroma ta piramida obrnjena."
21,"Na vrhu se sprejemajo predvsem vrednostne premise, kaj želimo, na dnu te piramide predvsem premise o dejanskem stanju in kavzalne premise."
8,"Zato ni mogoče reči, Vlada samostojno izvaja politiko."
23,"Tako kot jo vsakdo izvaja, tudi zadnji davčni izterjevalec ali pa zadnji carinik , ali pa zadnji miličnik, policaj v bistvu kroji tudi politiko."
18,"Od carinika je odvisno, kako se bo kak zakon izvajal, ali ti bo odprl ""kufer"", ali ne bo."
6,"To je izvajanje politike, on presodi."
15,"Ravno tako tudi Vlada, nihče ji ne odreka tega, da Vlada ne kroji tudi politike."
37,"Seveda jo kroji, ampak ne samostojno, ona dodaja k premisam, ki so bile sprejete na nivoju parlamenta, nove premise, popolnoma logično, kajti vsaka stopnja v vsem procesu izvajanja dodaja, obogati tisto prvotno odločitev oziroma jo bolj konkretizira."
9,"To je proces odločanja, ki dejansko v svetu obstaja."
11,"V našem konceptu seveda ne obstaja, mislim v konceptu prejšnjega sistema."
12,"Posledica takega odločanje je bila: prvič, zanemarjanje dejstva, kakršno je na terenu."
35,"Te uprave ni zanimalo, kakšen je svet, drugič, vse stvari morajo priti na vrh, ker se obravnavajo po hierarhični liniji, zato uprava ne sme ničesar odločati, razen točno striktno, kar je bilo določeno, nobene kreativnosti."
15,"Ker je stvar taka, se vse stvari potem zgoščajo na ravni Vlade oziroma Izvršnega sveta."
71,"Ta Vlada je tako obremenjena, da praktično v ministrstvu, prosim lahko, če smem tako reči, imam dosti prakse iz te državne uprave, star birokrat, se pravi, minister tudi v Beogradu ni mogel 5 minut na dan premišljati, ker ni imel sploh časa, bil je preobremenjen z milijoni samih dobrih stvari in ker je bil preobremenjen s samimi drobnimi stvarmi, so seveda odločali čisto nekateri drugi, tisti načelniki, ki so zadaj sedeli."
36,"Dejansko se ni politika izvajala, odločanje je bilo prakticistično, brez nekega koncepta, brez vizije neke politike, in poleg tega je odločanje postaja zamudno, ker Vlada ni mogla odločati o vseh stvareh in odločanje je bilo površno."
7,"Skratka, to je bila paraliza državnega upravljanja."
13,"Namen tega našega poslanskega predloga je ravno v tem, da spremenimo način upravljanja."
25,"Nam ne gre prvenstveno za to, kot se to dostikrat prikazuje, da želimo, da je naš cilj predvsem racionalizacija, nam gre za nov sistem upravljanja."
20,"Zato je potrebno predvsem Vlado razbremeniti, da bo dejansko lahko politično odločala, kajti Vlada je politični organ in ne strokovni."
11,"Čeprav bo vsakdo tudi rekel, ja Vlada mora biti tudi strokovna."
34,"Če je nek minister, malo karikiram, danes lahko minister za zdravstvo, jutri minister za notranje zadeve, tretji dan minister za pošto, naši ljudje so rekli, ja, ti ljudje so pa res za vse sposobni."
15,"Če odloča politično, predstavlja pravzaprav ta relej, ta prenosnik med političnimi odločitvami parlamenta in upravo."
43,"Cilj tega je, da bo uprava delala strokovno in to čim bolj samostojno, ne glede na to, kako se vlade menjajo, to je model v Evropi, zato moramo doseči te povratne zanke z odločanjem, da ta proces teče že bistveno izpod nivoja Vlade."
23,"Tako da nam na nivo Vlade prihaja res samo tisto, kar od spodaj ni bilo mogoče odločiti in kar je dejansko politični problem."
9,"Še druga stvar, ki se mi zdi bistvenega pomena."
12,"Način dela vlade je po svojem bistvu drugačen, kot način dela uprave."
55,"Če govorimo o tem, da je uprava predvsem strokovna, je popolnoma logično, da dela po načelu analize, analitičnosti, se pravi, treba je problem razgraditi na čim bolj enostavne sestavine, ga s tega stališča zgrabiti, zato je nujno potrebna čim večja specializacija, medtem ko pa oblikovanje vrednostnih premis pomeni popolnoma drug princip, pomeni pa sintetiziranje, sintezo."
5,Vrednote so vedno odraz sinteze.
6,V tem je poanta tega predloga.
27,"Zato naj bi bila Vlada sestavljena, tako da bi lahko predvsem sintetično delovala, da bo koordinirala stvari na posameznem področju, medtem ko je pristop uprave bistveno drugačen."
36,"Gre pa za specializacijo in če sedaj uvedemo način specializacije kot formativni element dela vlade, potem je popolnoma jasno, da ne rabimo 21 ministrov, ampak v kratkem času jih bomo rabili 50, ali pa še več."
7,"Gre dejansko za nov, popolnoma drugačen koncept."
13,"Zato bi želel še enkrat poudariti, zlasti kulturniki so se strašno razjezili name."
8,Ne gre za rušenje posameznih sklopov uprave upravljanja.
10,"S tem predlogom predlagatelji nimajo namena, da bi karkoli porušili."
8,"Gre za to, da se način upravljanja spremeni."
35,"In če govorimo o vprašanju ekologije, varstva okolja, znanosti in tako naprej, nihče tega ne ruši, gre za to, da se omogoči način usklajevanja na vrhu, ki bi bil drugačen, kot je bil do sedaj."
30,"Na splošno smo se za vprašanje gospodarstva nekako vsi strinjali, da je tak princip edino skladen in sposoben, pri drugih stvareh je pa prišlo na dan mnenje, češ rušimo stvari."
8,"Kulturniki so rekli, zdaj smo pa ob kulturo!"
14,"Saj to je narod, ki se je pravzaprav afirmiral preko kulture in tako naprej."
27,"Naravovarstveniki bodo rekli, ja, poslušajte, saj smo danes v modernem času, ko pride ekologija v ospredje in tako dalje, in tako dalje, zdaj pa nam to rušite."
4,Nihče tega ne ruši.
21,"Gre za to, da, obratno, tudi ta področja dobijo nad seboj možnost političnega ukrepanja, druge stvari pa se opravljajo v upravi."
35,"Zato tudi moj predlog, da vodi posamezne upravne resorje državni sekretar, ki bo kot najvišji uradnik skrbel za kontinuiteto, strokovnost in tako naprej, medtem ko je minister tisti, ki je politični človek in politično odgovarja."
27,"Zato je bil, prosim, to je sedaj samo še zgodovina, zato bi bila s tem predlogom, kot ga mi predlagamo, skladno tudi, da je minister član parlamenta."
32,"Gre za to, poglejte če vzamemo današnje stanje, posamezen minister, ali da povem takole, za posameznega ministra je čas, ki ga prebije v Skupščini, tako rekoč izguba časa na njegovem strokovnem delu."
17,"Ti ljudje imajo stalne težave, ker morajo sedeti v parlamentu, mi imamo stalne težave, ker jih ni."
19,"V resnici bi moral pravzaprav po svoji funkciji minister vsaj polovico, če ne večino svojega časa prebiti v parlamentu."
5,Uprava pa dela mimo tega.
22,"Torej, še enkrat poudarjam to, namen tega našega predloga je bistveno in v temelju spremeniti način odločanja v upravi in sploh upravljanja."
20,"Če tega sedaj ne bomo naredili, vam jaz povem, potem smo postavili kretnice na tir, ki nas bo peljal drugam."
15,"Zato jaz na to stvar ne gledam ravno emocionalno, ampak jo imam za izjemno pomembno."
35,"Če tukaj ne bomo potegnili prave poteze, potem nam tudi ustava, ki smo jo v tem parlamentu sprejeli, postane nekako izkrivljena in ne bomo prišli do realizacije tega koncepta, ki je tudi v ustavi napisan."
4,"Hvala lepa, gospod predsednik."
2,Hvala lepa.
5,Sedaj lahko nadaljujemo z razpravo.
4,Dr. Glavič želi besedo.
5,Sedaj imamo še tretji odgovor.
19,"Prej je bilo rečeno, ni število ministrstev tisto, sedaj pravimo, ni racionalizacija tista, ampak je koncept v nečem drugem."
11,"To razlago je mogoče sprejeti kot sprejemljivo, vendar pomeni revolucijo upravljanja."
11,"Sigurno, kar pomeni zrušiti sedaj to, kar je in zgraditi novo."
22,"Mi smo to že naredili na področju gospodarstva, ko smo rekli, odrežemo popkovino in začnemo znova in seveda vidimo, kaj se dogaja."
6,Lahko bomo to doživeli pri upravi.
4,Ta uprava ni kreativna.
20,"Torej ni organizirana, tako kot je recimo v Italiji, kjer stvari tečejo kljub temu da imamo krize v političnem sistemu."
9,V naslednjem trenutku to naredimo še pri lokalni samoupravi.
20,"Tako da se seveda bojim, da je tak revolucionaren prehod sicer načelno pravilen, najkrajša pot, ampak žrtve so zelo velike."
25,"In je vprašanje, ali ni boljši evolutiven prehod, ki upošteva sedanje stanje, si postavi cilj in to seveda konkretno pomeni šolanje uprave, drugačen način kadrovanja."
39,"Jaz sem že govoril v tem zboru o tem, kako na Japonskem samo vrh najbolj usposobljenih ljudi po ostri selekciji lahko prihaja v državno upravo, ki je potem kvalitetna, da lahko preprečuje krize, gospodarske in politične, v sami državi."
56,"Tako da jaz lahko sprejmem tak koncept, kot ga predlagajo pod pogojem, da mi pokažejo, da to ne bo pomenilo zrušenja še tistega, kar imamo in seveda pomeni, da bi moral biti za tem dokumentom še tudi en dokument, ki bi pokazal, kako bo ta prehod izvršen, ne da bi se pri tem razsul cel sistem."
1,Hvala.
1,Hvala.
3,"Replika, gospod Dvornik."
22,"To, kar predlaga gospod Glavič, je ravno tako, kot bi boksarju 17-krat po centimeter rep odrezal, da ga ne bi preveč bolelo."
3,To je evolucija.
1,Hvala.
3,"Gospod Kozinc, prosim."
42,"Meni osebno je zelo žal, da je gospod predsednik Skupščine zapustil to sejo, da ni slišal še naših argumentov glede na to, da je cel sektor Vlade, ki se ukvarja s pravnimi vprašanji, tudi gospod Janko, prišel sem, da smo ga poslušali."
10,"Prosim, to je njegova odločitev, to je pač njegova stvar."
30,"Rekel bi to, zdi se mi, da tudi predsednik Skupščine ni odgovoril gospodu Glaviču, kje v Evropi je uveljavljen koncept, kot ga predlaga sam, skupaj z gospodom Starmanom in ostalimi."
6,Pač na to vprašanje ni odgovoril.
5,"Zakaj, seveda ve samo on."
21,"Zaradi tega, ker takšnega koncepta po tem, kar je naredila analize Vlada in izbrala teoretične dele iz Evrope, pač enostavno ni."
14,"Sedaj seveda mogoče gospod predsednik ve za takšne, ampak mi jih nismo uspeli najti."
14,"Mi imamo analizo tukaj posameznih vlad Evrope, vendar takšnega koncepta na žalost nismo našli."
28,"Drugo, kar pa me je najbolj razveselilo in presenetilo, je pa to, da ko sem ga poslušal, je seveda on govoril o tem, kakršen koncept je pripravila Vlada."
18,"Vse to, kar je povedal gospod Bučar, je v predlogu zakona o Vladi, ki ga je predložila Vlada."
33,"Generalni sekretar posameznega ministrstva pa je v 25. členu, da je Vlada organ izvršilne oblasti in najvišji organ državne uprave, je v 1. členu. 2. člen je, da izvršuje funkcije v okviru ustave."
30,"Pri tem bi pa želel, dame in gospode, opozoriti na 114. člen ustave, ki je bila seveda sprejeta in ki določa sestavo in delovanje Vlade, število pristojnosti itd., ureja zakon."
23,"In ravno to ureja zakon o Vladi, ki ga je predložila Vlada, ne pa zakon o Vladi, ki so ga predložili gospodje poslanci."
38,"Torej, saj pravim, žal mi je, da ni tukaj gospoda Bučarja, da bi tudi to slišal in na to lahko odgovoril, vendar ponovno predlagam, da se uvrsti na dnevni red zakon o Vladi, ki ga je predlagala Vlada."
2,Hvala lepa.
8,"No, dajmo se zavedati, pri čem smo sedaj."
17,"Sedaj razpravljamo o predlogu, da se uvrsti na dnevni red predlog zakona, ki so ga poslanci predlagali."
24,"Jaz vztrajam na tistem, v skladu z dodelitvijo, da najprej odločimo o usodi tega, šele potem, ko bo usoda tega jasna, bi šli naprej."
32,"Jaz razumem argumente gospoda Stadlerja, na primer, tudi se strinjam z njim v tem smislu, da je Zbor združenega dela delal podobne stvari, kot je paralelna obravnava več predlogov na isto temo."
9,"Vendar pa mislim, da to vodi samo v anarhijo."
32,"Bomo pač morali imeti v glavi, kateri koli predlog bomo že uvrstili, bomo pač spotoma gledali še drugega, ne da bi bil formalno na dnevnem redu, ker potem je težko zaključno odločati."
20,"Potem bi morali skoraj glasovati, kdo je za tega, kdo je ze onega, pri čemer bi morda tudi oba sprejeli."
5,To je pa nenavadna zadeva.
7,"Skratka, sedaj bom dal še naprej besedo."
6,"Prosil bi, da poskušamo to zaključiti."
16,"Če bo uvrščen ali če ne bo uvrščen, gre dnevni red na usklajevanje na usklajevalno komisijo."
20,"Potem, ko se bomo odločili o predlogu te komisije, bomo pač, če bo potrebno, razpravljali o uvrstitvi tega drugega predloga."
10,"Če skrajšamo čas, potem bomo prej prišli tudi do tega."
5,Gospod Štefančič želi še besedo.
2,Hvala lepa.
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
41,"Moram reči, da sem zaradi obveznosti v usklajevalni komisiji zamudil in pač nisem slišal vseh besed, ki so bile tukaj izrečene za isto točko in če bom katero seveda rekel, ki se bo ponovila, naj se mi ne šteje v zlo."
10,"Izhajal bi najprej iz nekaterih vprašanj, ki so bila postavljena."
16,"Namreč, zakaj en koncept, zakaj drugi koncept oziroma kateremu dati prednost pri uvrstitvi na dnevni red."
24,"Sem za to, da se da na dnevni red to, kar obeta nekaj novejšega, nekaj tudi evropsko bolj usmerjenega, na vsak način pa evulativno."
15,"Jaz mislim, da nismo tukaj za to, da bi kakršno koli revolucijo kjer koli povzročali."
25,"Vendarle pa smo pravzaprav sprejeli novo ustavo in seveda bi prav tako lahko vprašal, kje imajo pa ravno tako ustavo, kot smo jo mi sprejeli?"
1,Kje?
28,"Mislim, da ravno take nikjer, ampak mi smo se za to odločili, ker smo pač menili, da je v tem momentu ta za nas najbolj sprejemljiva in najboljša."
10,In potem iz iste ustave naprej imamo tudi oblikovan parlament.
11,"Katera država v Evropi ima ravno tako oblikovan parlament, kot mi?"
3,"Mislim, da nobena."
4,Ravno tako kot mi.
21,"Ker naš tako imenovani Državni svet je nekaj drugega, kot morda nek drugi dom, ki bi ga iskali drugod po Evropi."
16,"Namreč, odpiranje teh vprašanj, kje je ravno tako, seveda nas ne bo pripeljalo do dnevnega reda."
27,"Mislim, da je bilo povedano, da gre za manj ministrov in gre tudi za racionalizacijo, ampak da gre predvsem seveda za vrednostne stvari, ki se pa spreminjajo."
4,In to na boljše.
30,"Seveda, razumem pa, da je ostalina starega, kot tisto lepilo, ki ga damo, da miši lovimo doma, tisto, na kar se človek oblepi in se težko od tega naprej premakne."
28,"Poskusimo samo to dobrovoljno narediti, da bi se odlepili naprej in za to odlepljenje se mi zdi, da je Bučarjeva ponudba, če tako rečem, sprejemljivejša, da je obetavnejša."
11,"Predlagal bi, da gremo na odločanje o uvrstitvi na dnevni red."
2,Poglejmo prisotnost.
19,"Kdo je za to, da se predlog zakona o Vladi, ki so ga predložili poslanci, uvrsti na dnevni red?"
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je ta točka z večino glasov uvrščena na dnevni red."
15,"Usklajevalno komisijo že imamo za dnevni red na naslednji sestavi: Peskar, Feltrin, Ivanušič, Schwarzbartl, Novak."
6,Gospoda Novaka danes nisem videl tukaj.
2,Ali je?
2,Se opravičujem.
6,"Schwarzbartl je bil, ali je odšel?"
6,Potem so še vsi člani tukaj.
20,"Mi bomo predlagali ostalima dvema zboroma, da se ta komisija čimprej dobi, da bi pripravila predlog za uskladitev dnevnega reda."
43,"Imamo še nekaj točk uvrstiti, morda bo tudi tukaj usklajevanje, ampak ne glede na to, gremo spet na nadaljevanje razprave o predlogu, da se dnevni red razširi s tremi zakoni v zvezi z železarstvom, da se te tri zakone obravnava po hitrem postopku."
12,"Po razpravi gospoda doktorja Glaviča se je prijavil gospod Peskar najprej, prosim."
4,Hvala lepa za besedo.
42,"Od dneva, ko nas je 12 poslancev podpisalo pobudo, da bi ta tema prišla na dnevne rede v parlamentu, pa do danes, ko o tem odločamo oziroma o uvrstitvi na dnevni red, je bilo mnogo debat in tudi že razčiščenih nekaj vprašanj."
35,"Vendarle je situacija taka, da se ta država mora opredeliti do te dejavnosti oziroma gospodarstva, zato prosim poslance, da to zadevo uvrstimo na dnevni red in da eventualne nesporazume in nejasnosti kasneje razčistimo v razpravi."
1,Hvala.
4,Gospod Rojec ima besedo.
6,"Gospod predsednik, spoštovane poslanke, spoštovani poslanci!"
45,"Želim pojasniti to, da je v bistvu s tem predlogom teh treh zakonov predlagano tisto, kar sem tudi sam na začetku te seje želel, da se uvrsti na dnevni red in je seveda s sprejemom teh treh zakonov na dnevni red moj prejšnji predlog brezpredmeten."
31,"Želel bi seveda opozoriti, da gre dejansko za zelo resen problem v državi Republiki Sloveniji, pri čemer bi želel poudariti še to, da gre za podjetja, katerih lastnik je Republika Slovenija."
22,"In če je država lastnik teh podjetij, mi, ki tudi predstavljamo to državo, pač moramo reči, kaj je s temi našimi podjetji."
11,Ali jih bomo sanirali ali pa seveda v to ne gremo?
15,"V vsakem primeru je o tej stvari nujno razpravljati, to pomeni, uvrstiti na dnevni red."
57,"Tudi želim povedati, da mi nekatere komparacije, ki jih je gospod Glavič potegnil, po mojem niso povsem korektne, ker mi smo na tem zboru obravnavali tudi iraške dolgove in jaz osebno menim, da imajo iraški dolgovi drugo kvaliteto in je ta zbor kazal posluh za te terjatve, teh upnikov iz iraških poslov, iz poslov s Sovjetsko zvezo."
39,"Po drugi strani je treba tudi nekaj drugega vedeti, da so v tem primeru upniki Slovenskih železarn, in to največji upniki, pravzaprav država Republika Slovenija sama preko svojega javnega sektorja, predvsem energetike, ostalega dela javnega sektorja in navsezadnje banke."
19,"Čeprav se oni predstavljajo kot neka delniška družba, jaz še vedno menim, da je to v bistvu državna zadeva."
20,"Torej, stvar mora iti na dnevni red in se na dnevnem redu te stvari lahko, če bi bile sporne, razčistijo."
18,"Jaz bi samo toliko korigiral, da s tem pristopom k skladu je teh državnih podjetij že okrog 100."
3,"Tone Kramarič, prosim."
5,"Gospod predsednik, hvala za besedo."
21,"Jaz bi samo omenil, da so se včeraj sestali posamezni predstavniki poslanskih klubov našega parlamenta, na katerem sem bil tudi prisoten."
10,Seveda so bili prisotni tudi generalni direktorji vseh treh železarn.
