19,"Ali menite, da se vaša kandidatura sklada s pravnim načelom, elementarnim za demokratične ureditve, ločitve izvršne in zakonodajne oblasti?"
2,Hvala lepa.
4,Želi še kdo razpravljati?
2,Rajko Pirnat.
26,"Verjetno je jasno, da - in pod tem pogojem sem seveda pristal na svojo kandidaturo v Zakonodajno-pravno komisijo - v njej ne bom kot minister, ampak kot poslanec."
26,"Ne glede na to, pa bi rad vprašal tole: ali menite, da v Angliji, kjer je velika večina ministrov tudi poslancev, ni izveden sistem delitve oblasti?"
11,Vsi ministri določenega ranga - ker v Angliji imajo različne vrste ministrov.
12,Torej dejstvo personalne povezanosti s samo idejo delitve oblasti ni nujno povezano.
68,"Gre za to, da v postopkih, v pravni ureditvi, ki ureja te postopke sprejemanja, lahko pridejo do izraza različna stališča in prepričan sem, da moje članstvo v Zakonodajno-pravni komisiji, čeprav sem s precejšnjim oklevanjem vanj privolil, ne bo nikakor pomenilo, da bom v njej forsiral svoje zakone ali deloval kot predstavnik Izvršnega sveta, ker potem bi podobno lahko postavili za vse ministre, ki so tudi poslanci te skupščine."
22,"Gre pač za to, da kot poslanec in kot strokovnjak na nekaterih pravnih področjih menim, da lahko prispevam k delovanju Zakonodajno-pravne komisije."
1,Hvala.
2,Hvala lepa.
4,Želi še kdo razpravljati.
1,Prosim.
22,"Ko smo zadnjič morali formirati neko delovno skupino za vojaški zakon, sem jaz predlagal Janeza Janšo kot delegata te skupščine v skupino."
12,"Meni je bilo odgovorjeno, da ne more biti, ker je predlagatelj zakona."
24,"Tu se mi zdi paralela ista; ne more biti sekretar za pravosodje po moje član Zakonodajno-pravne komisije, ker se pojavlja kot predlagatelj mnogih stvari."
9,"In jaz bi prosil, da se vendarle to razdeli."
27,"Jaz se zavedam, da je dr. Rajko Pirnat član Družbenopolitičnega zbora, vendarle naj gre v kakšno drugo komisijo, kjer se stvari ne bodo vezale za njegov resor."
2,Hvala lepa.
4,Želi še kdo razpravljati?
1,Prosim.
4,"Spoštovano predsedstvo, spoštovani kolegi."
20,"Sprašujem kolego poslanca Pirnata, če ravno tako želi prispevati k uspešnosti te komisije, kot prispeva tudi Komisiji za ustavna vprašanja."
1,Hvala.
3,Želi kdo odgovoriti?
2,"Prosim, Tomažič."
39,"Torej jaz kot predsednik Zakonodajno-pravne komisije moram reči, da ta komisija nikakor ne deluje po tem principu kontradiktornosti, da bi na eni strani imeli to kot je v postopkih na sodišču in tako dalje, zato ne vidim nobenega nasprotja."
32,"Tudi, če bo gospod Pirnat predlagatelj nekega zakona, bomo mi na komisiji vsi skupaj skušali doseči, da bo ta zakon še boljši in tu ne vidim nobene analogije ali pa kakšnega nasprotja."
12,"Tudi v poslovniku seveda ni nobene takšne določbe, ki bi to preprečevala."
22,"Mi smo ga torej predlagali in je zelo dobrodošel kot strokovnjak posebno na upravnem področju in mislim, da je to dober predlog."
27,"Če ne želi nihče razpravljati, dajem predlog na glasovanje, pred tem pa prosim, če ponovno preverimo sklepčnost - Družbenopolitični zbor 57; Zbor občin 43; Zbor združenega dela 48."
4,Torej sklepčnost je dana.
4,Dajem predlog na glasovanje.
5,Najprej za izvolitev Janeza Lampreta.
4,Kdo je prosim za?
3,Kdo je proti?
4,Kdo se je vzdržal?
16,"Torej ugotavljam, da je na podlagi tega volilnega rezultata Janez Lampret izvoljen za člana Zakonodajno-pravne komisije."
10,Sedaj dajem na glasovanje predlog za izvolitev dr. Rajka Pirnata.
4,"Kdo je prosim, za?"
3,Kdo je proti?
4,Kdo se je vzdržal?
18,"Ugotavljam, da predlog ni dobil potrebne večine in zato dr. Rajko Pirnat ni izvoljen za člana Zakonodajno-pravne komisije."
33,"Komisija za volitve, imenovanja in administrativne zadeve predlaga, da se mag. Štefan Korošec razreši dolžnosti člana Komisije Skupščine Republike Slovenije za mednarodne odnose in da se Peter Bekeš izvoli za člana te komisije."
3,Predlog ste prejeli.
12,Želi besedo predstavnik predlagatelja ali želi še kdo drug razpravljati o predlogu?
9,"Če ne želi nihče razpravljati, dajem predlog na glasovanje."
6,Gre za razrešitev mag. Štefana Korošca.
4,"Kdo je prosim, za?"
3,Kdo je proti?
4,Kdo se je vzdržal?
18,"Na podlagi tega volilnega rezultata ugotavljam, da je mag. Štefan Korošec razrešen dolžnosti člana Komisije za mednarodne odnose."
14,Sedaj dajem na glasovanje še predlog za izvolitev Petra Bekeša za člana te komisije.
4,Kdo je prosim za?
3,Kdo je proti?
3,Kdo je vzdržan?
13,"Torej ugotavljam, da je Peter Bekeš izvoljen za člana Komisije za mednarodne odnose."
19,"Komisija za volitve, imenovanja in administrativne zadeve predlaga, da skupščina razreši Marijo Humer dolžnosti namestnice Javnega pravobranilca Repubike Slovenije."
9,"Ta predlog ste prejeli, ali želi besedo predstavnik predlagatelja?"
8,"Ne, ali želi kdo drug razpravljati o predlogu?"
2,Tudi ne.
10,"Torej, če ne želi nihče razpravljati, dajem predlog na glasovanje."
6,Kdo je za razrešitev Marije Humer?
3,Je kdo proti?
5,Ali se je kdo vzdržal?
13,"Torej ugotavljam, da je Marija Humer razrešena dolžnosti namestnice Javnega pravobranilca Republike Slovenije."
24,"Komisija za volitve, imenovanja in administrativne zadeve predlaga, da skupščina imenuje za namestnika Javnega pravobranilca Republike Slovenije Mihaelo Lesar - Markovič in mag. Antona Jagodica."
3,Predlog ste prejeli.
11,"Ali želi besedo predstavnik predlagatalja, želi kdo drug razpravljati o predlogu?"
2,Ne želi.
8,"Torej, če ni razrpave, dajem predlog na glasovanje."
15,Najprej dajem na glasovanje predlog za Mihaelo Lesar - Markovič za namestnico Javnega pravobranilca Republike Slovenije.
4,"Kdo je prosim, za?"
4,Ali je kdo proti?
5,Ali se je kdo vzdržal?
13,"Ugotavljam, da je Mihaela Lesar - Markovič imenovana za namestnico Javnega pravobranilca Republike Slovenije."
14,Dajem na glasovanje predlog za mag. Antona Jagodica za namestnika Javnega pravobranilca Republike Slovenije.
4,"Kdo je prosim, za?"
1,Proti?
1,Vzdržani?
13,"Ugotavljam, da je mag. Anton Jagodic imenovan za namestnika Javnega pravobranilca Republike Slovenije."
30,"Komisija za volitve, imenovanja in administrativne zadeve predlaga, da skupščina izvoli za sodnice za prekrške Republiškega Senata za prekrške v Ljubljani: Meto Košir - Zebec, Marto Muller in Martino Perovšek - Linke."
3,Predlog ste prejeli.
4,Želi besedo predstavnica predlagatelja.
2,Ne želi.
5,Želi o predlogu kdo razpravljati?
2,Tudi ne.
5,Potem pa prehajamo na glasovanje.
10,Najprej dajem na glasovanje predlog za izvolitev Mete Košir - Zebec.
4,"Kdo je prosim, za?"
1,Proti?
1,Vzdržani?
15,"Ugotavljam, da je Meta Košir - Zebec izvoljena za sodnico Republiškega senata za prekrške v Ljubljani."
7,Glasujemo o predlogu za izvolitev Marte Muller.
4,"Kdo je prosim, za?"
1,Proti?
1,Vzdržani?
14,"Ugotavljam, da je Marta Muller izvoljena za sodnico Republiškega senata za prekrške v Ljubljani."
7,Glasujemo še o izvolitvi Martine Perovšek - Linke.
4,"Kdo je prosim, za?"
1,Proti?
1,Vzdržani?
15,"Ugotavljam, da je Martina Perovšek - Linke izvoljena za sodnico Republiškega senata za prekrške v Ljubljani."
23,"Komisija za volitve, imenovanja in administrativne zadeve, predlaga, da skupščina imenuje Romano Logar za namestnico generalnega direktorja Službe družbenega knjigovodstva v Republiki Sloveniji."
3,Predlog ste prejeli.
4,Želi besedo predstavnik predlagatelja?
1,Ne.
5,Želi o predlogu kdo razpravljati?
2,Tudi ne.
4,Dajem predlog na glasovanje.
3,Kdo je za?
1,Proti?
1,Vzdržani?
13,"Ugotavljam, da je Romana Logar imenovana za namestnico generalnega direktorja SDK Republike Slovenije."
8,S tem je lista volitev in imenovanj izčrpana.
28,"Zdaj gremo še na tajne volitve, ker je skupna seja sklenila, da bo tajno glasovanje za člana Izvršnega sveta, je to usklajeno po določbah 26. člena začasnega poslovnika."
44,"Naj preberem: ""Volitve vodi predsednik skupščine oziroma mu pomaga generalni sekretar in dva ali trije na seji izvoljeni delegati."" Predlagam, da v volilno komisijo izvolimo naslednje delegate: iz Družbenopolitičnega zbora Ignac Polajnar, iz Zbora občin Ivan Kuhar in iz Zbora združenega dela Andrej Muren."
5,Se s tem predlogom strinjate?
3,Kdo je za?
1,Proti?
1,Vzdržani?
6,"Ugotavljam, da je ta komisija izvoljena."
27,"Prosim generalnega sekretarja in člane volilne komisije, da gredo v sobo 103, da vzamejo volilni material, delegate pa obveščam, da bodo glasovali pred to dvorano kot običajno."
40,"Vsak delegat naj pri mizi označeni z imenom zbora, v katerem delegat prevzame glasovnico, njegova udeležba pri glasovanju bo označena v volilnem imeniku in se glasuje tako, da se obkroži kot običajno ZA ali PROTI kot je na glasovnici napisano."
9,"Prosim, delegate, da se po glasovanju vrnejo v dvorano."
