19,"Posledica, razpad celotne slovenske metalurgije, ki seveda ne bo ostal brez posledic tudi v kovinsko predelovalni in elektro industriji."
42,"Izpad cca 200 milijonov $ neto izvoza očitno nikogar ne skrbi, saj imamo očitno na zalogi neomejen izbor blaga in storitev, ki jih lahko izvažamo, namesto, kot je včeraj omenil eden od poslancev v tem zboru, poceni aluminija, ferolegur in še česa drugega."
23,"Svojo nepripravljenost strokovnega odločanja predlagatelj zakona transformira v veliko skrb za enakost vseh potrošnikov, s tem, da predlaga enotno stopnjo odločitve za vse."
38,"Pri tem mirno spregleda dejstvo, da porabniki niso enaki niti po količini načina odvzema električne energije niti po stroških, ki s svojim odjemom elektro gospodarstvu povzročajo niti po deležih, ki jih ta proizvodni tvorec predstavlja v njihovi proizvodnji."
33,"Če bo slučajno odgovor, da se te razlike vidijo v tarifnem sistemu, potem vam moram zagotoviti sedaj, da se ne vidijo, kot sem že na začetku razprave povedal, razlike med posameznimi odjemnimi skupinami."
2,In drugič.
23,"Kar je pa seveda najbolj zanimivo, predlagatelj spremeni to svojo odločitev, v skrbi za to vrsto porabnikov jim namenja sredstva v obliki subvencij."
25,"Tu bi se rad še enkrat najlepše zahvalil zanje, vendar menim, da je ta predlog sramežljivo priznanje napačne odločitve o linearni odločitvi vseh odjemnih skupin."
19,"Ne vidim smiselnosti hkratnega jemanja in dajanja, s tem pa tudi napihovanja pri prihodkovni in odhodkovni strani bilanci proračuna."
6,"Zato predlagam, da moj amandma podprete."
11,"Obstaja pa še en in upam, da vsem popolnoma razumljiv argument."
7,Tega denarja ni in ga ne bo.
10,To ni nikakršna najava nepokorščine državni politiki temveč golo dejstvo .
34,"Moj predlog razumite kot željo, da bi sprejemali takšne zakone, ki jih je mogoče pozneje izvajati, ne pa takšne, za katere je že v fazi njihovega nastajanja jasno, da izvajanja ne bo moč zagotoviti."
6,Nekaj takšnih napak smo že naredili.
3,In za konec.
31,"Strpati predlog uvedbe prometnega davka na dobavljeno električno energijo v isti zakon kot predlog zmanjšanja obdavčitve za otroško obutev in oblačila, je zame več kot očitna namera manipuliranja z nami poslanci."
16,"Ker ima elektrika le malo skupnega z otroškimi čevlji, predlagam, da glasujemo o obeh predlogih ločeno."
1,Hvala.
1,Hvala.
4,Besedo ima gospod Erce.
5,"Gospod predsednik, kolegice in kolegi!"
30,"Govoril bom samo o 1. členu tega predloga zakona o spremembah in dopolnitvah zakona o posebnem prometnem davku in sicer se strinjam s predlagano oprostitvijo oziroma znižanjem za teh 13,5%."
39,"Tudi sam pri sebi nisem na čistem, kaj naj rečem o amandmaju gospoda Daneua in drugih, ki razširjajo oprostitev iz številk za konfekcijo s 14 na 15, varianta 16 ali pa obutev s št. 34 na 35 ali 36."
23,"Mislim, da bi bilo dosti, da ostanemo pri tistih številkah, ki smo jih imeli oproščene tudi v preteklem letu oziroma do 1.2. letos."
47,"Bi pa k temu predlogu Izvršnega sveta dodal še lonček, če lahko tako rečem, moje volilne baze, pa tudi mislim, da se z mano strinja proizvodnja, tako tekstilna in usnjarska, teh proizvodov in bi predlagal, da se ukine tudi 7% zvezni davek za otroško obutev in konfekcijo."
16,"Mislim, da smo sedaj v zadnjem paketu dobili neko obrazložitev, ki pa je ne bi ponavljal."
1,Hvala.
1,Hvala.
4,Besedo ima gospod Arzenšek.
2,Spoštovani zbor.
3,Postavil bi vprašanje.
7,Mi smo že pri obravnavi osnutka proračuna.
40,"Zadnjič pa smo v smislu pobude, ki jo je posredoval tudi dr. Tone Židanik, postavili posebno vprašanje glede dovoljevanja prometnih davkov v zdravstvu, ki se gibljejo od teh pa še malo čez do 30,35 po posameznih artiklih, kakor smo informirani."
21,"Pričakovali smo, da bo to tudi sestavni del osnutka proračuna ali pa vsaj obrazložitev o tem, zato nismo predlagali posebnih ugovorov."
15,"Vemo pa, da je razen določenih izjem, bila do sedaj prisotna oprostitev plačevanja prometnega davka."
12,"Ponovno sprašujem, ali je mogoče, da to sploh ni bila stvar obravnave."
14,"V kolikor ni bila stvar obravnave, bom verjetno dobil odgovor s strani predstavnika vlade."
34,"Dodatno se bo pač treba vsesti in te stvari obravnavati, ker je tudi v našem razmišljanju uveden prometni davek na področju zdravstva eden od dodatnih obravnav pri poslovanju ob bistveno zmanjšanem proračunu za zdravstvo."
2,Hvala lepa.
1,Hvala.
4,Še kdo želi besedo?
2,Gospod Studenčnik.
13,"Jaz bi samo podkrepil gospoda Topleka, ki je dal ta amandma za elektroenergijo."
21,"Namreč s tem, da naša metalurgija plačuje zdaj kilovatno uro okrog 12 pfenigov, čez mejo, pa je to okrog 6 pfenigov."
15,"Zdaj, ko bomo dodali 20%, je okroglo med 14 in 15 pfenigov po kilovatni uri."
9,Po drugi strani bi pa hkrati pojasnil še to.
23,"Do sedaj je bilo pri vsaki investiciji potrebno, če smo povečevali moč pri gradnji, smo morali zakupiti elektroenergijo in smo jo tudi zakupili."
14,"V današnjem času se dogaja to, da smo sedaj zakupljeno moč zreducirali na polovico."
17,"Praktično smo financirali izgradnjo elektroenergetskega sistema, sedaj pa moramo na ta način še plačevati še večje dajatve."
17,"V tem, da pa je osnovna cena že tako višja, je pa omenil tovariš Toplek že prej."
6,Samo toliko bi imel k temu.
1,Hvala.
4,Besedo ima gospod Avberšek.
16,"Imam sicer zelo rad, če imamo velike porabnike, ker kot proizvajalec sem vesel, če je poraba."
17,"Vendar se moram tudi tokrat oglasiti in reči, da tako kot sedaj razmišljamo, pač ne gre več."
12,"Večina denarja, zbranega po tem zakonu, je predvidena za sanacijo slovenskih premogovnikov."
20,"Tega denarja, ki gre iz davka na električno energijo v tem 2. členu, kar je predlagal, v amandmaju, gospod Toplek."
18,"Drug amandma, ki je tudi predlagan pravi, naj se to reši v ceni in take razprave niso mogoče."
18,"Takrat, ko je predlog povišanja cene pravimo, da je cena previsoka, treba je rešiti na nek drug način."
18,"Takrat, ko razpravljamo o nekem drugem načinu, to je ta davek pravimo, da je treba rešiti v ceni."
22,"Od tega dogovarjanja mi seveda nimamo nič, če bi lahko to kurili, potem bi bilo verjetno elektrike dovolj kolikor o tem razpravljamo."
14,"Ampak, premogovniki, ki smo sami v težavah, ne moremo sanirati velikih porabnikov v Sloveniji."
48,"Potem je treba predlagati nek drug način, ampak sedaj je ta davek pač namenjen sanaciji premogovnikov, ki so zmanjšali proizvodnjo za približno četrtino in v bistvu še zmanjšujejo proizvodnjo, kar sem že včeraj povedal, da smo se pač odločili, da bo Slovenija bolj energetsko odvisna kot je sedaj."
17,"Naj povem še tole, da ne poznam, kjer je elektrika cenejša kot 4 pfenige na kilovatno uro."
32,"Po podatkih, ki jih imam na razpolago, pa bo lahko sekretar za energetiko mogoče kaj rekel, saj je tu, Kidričevo lani ni plačalo kaj bistveno več od treh pfenigov za kilovatno uro."
10,To pa je manj kot je subvencionirana elektrika v Nemčiji.
9,"Torej, na tak način se res ne moremo iti."
27,"Premog v Velenju, recimo, je plačan po pet in pol mark za ""giga jul"" v teh prvih dveh mesecih in na tak način rudnik ne more živeti."
26,"Ampak to marke po 9 dinarjev, ne marke po 12 dinarjev tako kot tisti, ki jih dobivajo, tisti, ki to energijo tudi izvažajo v svojih izdelkih."
39,"To preprosto ne gre in jaz lahko rečem samo tole, tako kot je zagotovil gospod Toplek, torej elektrike po 4 ali celo po 3 pfenige za kilovatno uro ni in je ne bo, vsaj iz slovenskih termoenergetskih objektov ne."
1,Hvala.
4,"Replika, gospod Toplek, najprej."
12,"Meni je žal, da kolega Avberšek ni pripravljen, da bi me poslušal."
17,"Namreč, ni treba, da se strinja s tem, kar govorim, ampak pričakoval bi vsaj, da bo poslušal."
4,Ponavlja napako od včeraj.
21,"Nikjer nisem izjavil, da porabniki plačujejo to električno energijo, temveč dobesedno sem napisal, da so posebni odjemalci obremenjeni s takšno ceno."
5,Vendar je ne morejo plačevati.
3,Kaj to pomeni?
16,"Manjši vpliv na bilanci uspeha, na drugi strani pa večjo blokado oz. neplačani računi v predalih."
39,"Kje pa so tiste države, kjer se plačuje električna energija po taki ceni, pa jih lahko naštejem, da so blizu, so naši sosedje, vendar nikjer ne vodijo tako neumne politike, še enkrat poudarjam, da hočejo izenačiti vse odjemne skupine."
29,"In tu mi bo tudi verjetno minister Tomšič pritrdil in te moje podatke korigira, če bo želel ali pa potrdil, kakšna so razmerja med posebnim odjemom v Zahodni Evropi."
44,"Govorim pa praktično o srednji in ne delam kakšnih nekorektnih primerjav z Norveško, ki je popolnoma nekaj drugega na energetskem področju, temveč, recimo, Zahodno Nemčijo in Avstrijo, ker je razmerje med posebnim odjemom, še enkrat poudarjam, posebni odjem, proizvajalci jekla ferolegur, karbida in aluminija."
29,"In med povprečno ceno je razmerje 1 : 3 do 1 : 4, pri nas že danes plačujejo ti odjemalci oz. so obremenjeni, se opravičujem, obremenjeni s 67% te povprečne cene."
25,"Torej gre za vprašaje, ali smo sposobni oceniti in razumeti sinergijske učinke delovanja teh sistemov ali pa razpravljati samo o energiji, kot edinem proizvodnem tvorcu."
6,Poleg energije jih je še nekaj.
6,"Delo, znanje in še kaj drugega."
6,"Vendar, mi se lovimo na energiji."
30,"Da vam ilustriram samo nekaj drugega, da ne boste prepričani, kako ste obremenjeni s tem, da bi bila energija za posebne odjemalce po cenah, ki so primerljive z Zahodno Evropo."
60,"Za lansko leto, letošnji podatki so še drugačni, kajti poraba teh velikih porabnikov se zmanjšuje zaradi zapiranja kapacitet, vendar, v lanskem letu in ob lanskem odjemu in predpostavki izračuna povprečne cene za leto 1991, bi omogočanje cene na ravni treh ameriških centov za proizvodnjo aluminija pomenilo 1,7% povečanje te cene vsem drugim odjemnikom, torej gospodinjstvom in vsem drugim odjemnim skupinam."
16,"Vprašam vas, kdo se spomni podražitve v zadnjih nekaj letih, ki je bila manjša kot 10%."
19,"Če bi podobno ponovili za to metalurgijo, torej za železarno in za Ruše, potem bi takšno povečanje pomenilo 3,6%."
37,"Toliko, da bomo vedeli, o čem govorimo in da ne bo zopet nekaj pripomb o tem, kako veliki porabniki energije, ki se jim pač zaradi velikostnega odjema hitro da priziv požeruhi, ubijajo ves drug odjem in gospodinjstva."
22,"Požeruh je zame tisti, ki neracionalno troši električno energijo, ne pa tisti, ki troši dosti, ker pač tehnologija in proizvod to zahtevata."
28,"In v metalurgiji, posebej pa govorim za aluminij, lahko dokažemo, da ne gre za požrešno trošenje, temveč trošenje, ki je nad vsemi svetovnimi standardi, boljše kot svetovni standardi."
13,"Povprečje Evropi je 16 KW/h na tono aluminija, mi ga rabimo 13."
10,"Torej, o požeruhih mislim, da lahko nehamo kar kmalu govoriti."
45,"In problem zapiranja rudnikov, ki je bil včeraj in danes že omejen, bo verjetno treba iskati v drugačni strukturi cene, v drugačnem strukturiranju cene za posebne odjemne skupine, ne pa v nekem predvidevanju, da lahko ena odjemna skupina, ki se imenuje posebni odjem, tole plača."
13,"Še enkrat poudarjam, tega denarja ni, ker ga ni niti za osnovno ceno."
51,"Zmenimo se že in ne sprejemajmo zakonov in ne predlagajmo zakonov, za katere že sami vemo, da jih ni možno izvajati in se igračkati s tem, da na eni strani predpišemo nek davek, ki bi znašal za posebne odjemnike 354 milijonov, na drugi strani pa mu milostno dodelimo subvencijo 165 milijonov."
16,"Čemu to igračkanje, iz enega žepa ti jemlje, v drugi žep ti polovico tega da nazaj."
7,Ali smo plačani od prometa preko računov?
1,Hvala.
1,Hvala.
3,"Gospod Bolić, replika."
6,Jaz bi dal samo kratko repliko.
13,"Kolega Avberšek nas je poskušal prepričati, da je potreben ta denar za energetiko."
11,"Kot poslanec takoj pritisnem gumb za, če gre to za energetiko."
25,"Ampak včeraj smo slišali predsednika vlade in ministra, ko je rekel, da denar, zbran za ceste, ne gre za ceste, da bodo uvedli prometni davek."
31,"Za ceste to pomeni, da ta prometni davek ne bo uporabljen za ceste niti ta prometni davek ne bo porabljen za elektriko, pa tudi verjetno ne za telefon, ampak za konje."
1,Hvala.
11,"Kaj pa gospod Tomšič, če bi kaj povedal, minister za energetiko?"
8,To je sedaj v našem zboru postalo zanimivo.
2,Hvala lepa!
5,"Spoštovani predsednik, poslanke in poslanci."
25,"V predlogu spremembe zakona je v 2. členu davek na električno energijo in kaže, da je ta najzanimivejši del, dejansko pa je po velikosti največji."
16,"Dovolil bi si nekaj besed o tem, kako je ta predlog nastal, zakaj, čemu tak predlog."
30,"Gre, kot vam je znano, za čas, ko je prenehal dosedanji zakon o združevanju energetskih sredstev, sredstev za razširjeno reprodukcijo, tki. energetska sredstva, ki so se zbirala v interesnih skupnostih."
9,Lansko leto pa je že z njimi upravljal sekretariat.
40,"Ta sredstva so se zbirala v višini 30% od električne energije za posebne odjemalce, 52% za druge odjemalce na 1 - 35 KW, to se pravi, za večino industrije, in 72% za manjša podjetja, ki so se napajala na nižji napetosti."
29,"To se pravi, da ta predlog, ki ga imamo sedaj, pomeni, da se del tega dosedanjega prispevka še vedno pobira, zbira na nek poseben račun, ne pa skozi ceno."
45,"Gospodinjstva so bila v prejšnji ureditvi oproščena tega davka - šlo je za neko posebno oprostitev - ena izmed tistih socialnih utemeljitev, ki pa so marsikje, na marsikaterem področju in tudi na energetiki pripeljala pravzaprav do drugih, nasprotnih učinkov, tako kot, na primer subvencioniranje stanarine in podobne."
14,"Zato smo se mi v tem predlogu odločili za enoten davek, enotno višino davka."
41,"Ostaja še vedno temeljno vprašanje, zakaj se vse te zadeve ne vključijo v ceno energije, Odgovora sta dva: po eni strani veste, da je večina energentov obdavčenih; visoko obdavčen je bencin, obdavčeno je kurilno olje, obdavčen je tekoči naftni plin itn."
20,"To se pravi, elektrika je pri nas imela status posebne dobrine, nekega posebnega blaga, ki je izvzeto iz kakršnekoli obdavčitve."
54,"V Evropi to ni primer, razen Velike Britanije, kjer dejansko takega davka ni - vsaj kolikor je meni znano Irska in Združeno kraljestvo nimata takega davka, v vseh drugih državah pa je tudi elektrika podvržena prometnemu davku, ki je v različnih višinah - od 6 - 18%, v Franciji kot osnovni prometni davek, na Danskem pa 22%."
34,"Poleg tega pa je zanimivost v Franciji dodaten občinski davek, ki je od 4 - 13%, to se pravi, da je, npr. v Franciji elektrika celo bistveno bolj obdavčena, kot pa je ta naš predlog."
5,Povprečje je pa nekoliko nižje.
26,"To je razlog, ki kaže, da elektrika tudi ni tak proizvod, ki bi mu pavšalno morali dati izjemen položaj in ga neobdavčevati preden gre v uporabo."
20,"Mislim, da je še nekaj takih energentov oz. nosilcev energije, ki jih še ne obdavčujemo, pa bi jih morali obdavčevati."
8,"Gre za zemeljski plin, gre tudi za premog."
5,"Vendar, o tem kdaj drugič."
8,Gre pa preprosto za spremembo v energetski politiki.
45,"Drugi razlog, zakaj smo predlagali, da se del dosedanjega načina zbiranja obdrži kot davek je, da so nekateri nameni, ki so se pokazali kot potrebni oz. ki jih predlagamo v proračunu in upam, da se bodo v proračunski razpravi izkazali kot upravičeni, tipično proračunske narave."
58,"Če bi mi govorili o razširjeni reprodukciji, kot doslej, to se pravi o gradnji elektrarn, gradnji tega in onega, potem se nikakor ne bi odločili za to, da utemeljujemo ta davek kot nekaj kar je povezano z energetiko; potem bi kvečjemu dr. Kranjec ali kdo od njegovih zagovarjal to kot fiskalni, kot izrazito davčni ukrep za zbiranje denarja."
34,"Ker pa gre za namene, ki sanirajo našo energetiko, ne gre za neke novogradnje, ampak gre za čiščenje, odstranjevanje posledic določenih usmeritev, ki so vam dobro znane, je tudi skupščinski vpogled in nadzor upravičen."
27,"Predlagam vam, da to razpravo sprejmete v primeru davka, kot tudi proračunskih postavk, ki jih na nek način vežemo na ta davek, čeprav gre za integralni proračun."
51,"Namreč, da razpravljamo o subvencijah premogovnikov, o zapiranju premogovnikov in Žirovskega vrha, o kreditih in drugih programih za racionalno rabo in seveda tudi o subvencijah porabnikom, ki dejanske stroškovne cene elektrike ne prenesejo, in ki predlagajo, da se jih subvencionira, seveda, če je to v kakšnem drugem, posebnem interesu Republike Slovenije."
20,"Seveda je vprašljiva višina davka, vendar tukaj gre za vprašanja fiskalne narave, to se pravi, za vprašanja potreb integralnega proračuna."
12,"Omejil bi se samo na vsebino predloga, kar se tiče energetske politike."
70,"Namreč, v ekonomiji velja, da če želimo optimalno ali kvazioptimalno uporabo nekega blaga, to se pravi princip optimalne alokacije, potem ne smemo deliti tržišča, ne smemo tržišče razdeliti na nekatere uporabnike, ki imajo tako ceno in s tem istim blagom ravnajo skrajno varčno in druge uporabnike, ki imajo popolnoma drugo ceno, to se pravi blagatelno ceno in s tem blagom potem ravnajo, kot veste, kakšen je ljudski izrek glede tega."
63,"To bi bila energetska vsebina, jaz bi konkretno seveda moral odgovoriti tudi na tiste predloge amandmajev in to je Izvršni svet storil na ta način, da amandma, da se tega prometnega davka oprostijo veliki porabniki elektrike, ta amandma Izvršni svet odklanja, zavrača, prav tako pa seveda asimetrično, čeprav je v drugo smer naravnan tudi predlog, da bi se gospodinjstva oprostila tega prometnega davka."
25,"Mislim, da sem del argumentacije že navedel, da mora ta davek v energetskopolitičnem smislu obremenjevati vse enako, seveda je pa še drug vidik, fiskalni vidik."
12,"Namreč od koga je moč denar pobrati, to se pravi davčnopolitični vidik."
20,"Tukaj bi seveda prišlo v poštev močnejše obdavčevanje prebivalstva, saj obstajajo ocene, da je edino prebivalstvo še zmožno določenih odrekanj."
13,"Vendar je to davčno politični argument, o katerem ne bi želel podrobno razpravljati."
54,"Dejansko bo prebivalstvo plačevalo, gospodinjstva bodo plačevala višjo ceno elektrike, ne samo za teh 20% predlaganega davka, temveč je vpeljano z novim letom, uveljavljeno bo šele s 1. aprilom, določeno povišanje tarifnih postavk, med posameznimi skupinami in sicer tako, da se bodo izravnane stroškovno utemeljene razlike, ki so bile do sedaj pri gospodinjstvu znižale."
21,"To se pravi, tarifne postavke za gospodinjstvo so neopravičeno nizke v primerjavi s stroški, ki jih te povzročajo v elektroenergetskem sistemu."
