33,"Recimo, če sprejmemo amandma 85.a, če vnesemo, tam, kjer naj bi preživeli družinski član, vdovec ali vdova dobil dodatnih 30% pokojnine, ki bi jo sicer zakonec užival, če bi bil še živ."
18,"To pomeni dodatnih - za 40 tisoč vdov ali vdovec - dodaten denar, in sicer 100 milijonov denarja na mesec."
14,"To so strahotne razširitve in vas za to opozarjam, da dajte na to misliti."
25,"Druga stvar je, recimo, nekatere stvari so takšne, v nekaterih amandmajih celoten koncept zakona in pristop lahko podrejo, če nimajo potem tudi v nadaljevanju podpore."
32,"Samo še na en člen bi vas opozorila, ko recimo, en amandma k 2. členu izpušča možnost upoštevanja solidarnosti in vzajemnosti v tem sistemu pokojninskega in invalidskega zavarovanja, to je prvi amandma."
34,"Pa vendar na tem sistemu je potem zgrajena cela vrsta rešitev v zakonu, ki sicer nima z nobenimi drugimi amandmaji sprememb, kar pomeni, da se ne bo dalo izvajati tega, tudi če bo sprejeto."
46,"Zato vas prosim, da malo upoštevate to oziroma malo razmislite o tem, ko boste glasovali o sprejemu amandmajev, ker sigurno so bili v Izvršnem svetu razlogi, in to zelo tehtni, da določenih amandmajev pač nismo sprejeli oziroma se do njih negativno opredelili in jih ne podpiramo."
20,"Zato vas prosim, da le pred glasovanjem pogledate, kako se je Izvršni svet opredelil in seveda o tem dodatno razmislite."
24,"Predlagam, da sprejmete tudi tiste amandmaje, ki ste jih sami predlagali Izvršnemu svetu, ker so bili v glavnem redakcijskega značaja in dopolnjujejo posredne vsebine."
4,Lepa hvala za pozornost.
2,Hvala lepa.
47,"Gospod Marjan Dvornik, kaj - jaz ne bi odpiral razprave sedaj, jaz bi prepustil, da v primeru, da kdo želi obrazložiti svoj glas, da to v tem okviru opravi, če je kdo mnenja, da že sedaj, na samem začetku, generalno za cel zakon, mu tudi lahko dam besedo."
5,Ne bi pa odpirali razprave.
3,Če želite besedo ...
0,...
6,"Prosim, gospod Dvornik za vaše stališče."
30,"Ne strinjam se s tem, kar je bilo podano v razlagi gospe ministrice v zvezi z 72.a členom, katerega z amandmajem k temu členu, kjer sem tudi sam predlagatelj."
29,"V primeru, da imata oba zakonca pokojnino in eden umre in drugi dobiva 20% od te pokojnine, za mene ne predstavlja povečanje sredstev, ki so potrebna za izplačevanje pokojnin."
8,"To je, bi rekel, čisto navadno matematično zavajanje."
13,"Namreč, 80% še vedno za umrlim teh pravih ni izkoriščenih pri eni pokojnini."
1,Hvala.
1,Hvala.
8,"Gospod Črnej je najprej, potem Zakonjšek in Jug."
33,"Jaz se ne morem strinjati z gospo ministrico, da se nobene pravice ne more širiti, kajti menim, da so nekatere pravice tako široke, da bi jih bilo treba zožiti, druge pravice pa razširiti."
25,"To naj bi bilo temeljno načelo tega zakona, v resnici so pa nekatere pravice izredno razširjene, druge pa sploh niso upoštevane in tega je dosti."
2,Hvala lepa.
2,Gospod Zakonjšek.
132,"Sprejemam načelo, da v zadnjem času, glede na okoliščine, v katerih smo, ne bi širili pravic iz naslova pokojninskega in invalidskega zavarovanja in da moram v imenu Liberalno demokratske stranke vendar izraziti neke vrste nelagodje, če hočete, lahko bi uporabil tudi kakšen drug izraz, da nekateri amandmaji, ki smo jih vložili, ki pomenijo v bistvu utrjevanja principa, ki ga je tudi predlagatelj sprejel, ta postopna sprememba sistema iz sedanjega generacijsko solidarnostnega v tržno-kapitalni, niso bili sprejeti, ker bi se bolj čisto, bolj določno ta princip vnesel v sam zakon, ne da bi kakorkoli širili pravice iz tega naslova in seveda tudi posebej še amandma k 158. členu, ki ne govori o širitvi pravic, temveč o ohranitvi pravic, ki so bile v sistem vgrajene, pa znižane, kot veste, v spremembah zakona v marcu."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Jug.
21,"Jaz bi imel - namreč zadnje čase, pred sprejemom te zakonodaje, sem precej zmeden, že tako smo zmedeni, jaz pa še bolj."
6,"Namreč, veste kaj bi predlagal zakonodajalcem?"
25,"Ko sprejemamo vse te zakone, recimo, tega in tudi druge, mi bi morali imeti celoto vpogleda, koliko to stane v proračunu, ko ga bomo sprejemali?"
37,"Mi to stalno parcialno sprejemamo neke zadeve, v končni fazi ničesar ne vemo, potem se pa, recimo, na koncu prepiramo o proračunu in odgovor je vedno: ""to je v ustavi; to je v zakonih"" in tako dalje."
28,"In meni se zdi, da celovite slike poslanci tega zbora in tudi ostali nimajo, da vemo kje krajšati, zakaj krajšati, katere zakone ukiniti, katere ne in tako naprej."
18,"Mislim, nimamo celovite slike, jaz se z vami lahko popolnoma strinjam, verjetno, da neke pravice zahtevajo dodatni denar."
17,"Potem je pa treba povedati: dragi Slovenci, če hočemo imeti vse to in to, to tudi stane."
5,In zato sem jaz zmeden.
13,"Danes pa ne vem, kaj vse predstavlja v tistem členu, katere pravice so."
2,Hvala lepa.
2,Hvala lepa.
6,Ali na to želite kaj reči?
6,"Mislim, da se da malce pojasniti."
2,Hvala lepa.
23,"Mislim, da so bili predlogi različni oziroma so bili predloženi izračuni o potrebnih sredstvih za pokojninsko in invalidsko zavarovanje med sprejemanjem tega zakona."
9,"Tako da mislim, da popolnoma nepoznane dimenzije nam niso."
32,"Tudi ob proračunski debati vemo, da sredstva za pokojninsko in invalidsko zavarovanje niso vključena v sam proračun, sta pa prikazana pri globalnih obremenitvah družbenega proizvoda, ki so precej velike, to tudi veste."
41,"V kolikor je pa seveda potrebno tudi ob posameznih amandmajih eventualno dobiti informacijo, ali to kaj dodatno obremenjuje ali ne, pa bi eventualno tudi dodatno lahko še povedali, čeprav mislim, da so nekatere stvari tudi iz besedil amandmajev že precej evidentne."
22,"Morda še kratko vprašanje: Ali glede na tisto varianto, ki jo podpira Izvršni svet, sedanje prispevne stopnje zadoščajo za pokrivanje takšnih pravic?"
25,"Mi predlagamo, da ostane prispevna stopnja takšna, kot je in za sedanje, torej tako pripravljene pravice kot so bile v zakonu, ta prispevna stopnja zadošča."
1,Hvala.
33,"Mislim, da je to vsaj tista osnovna orientacija, potem pa lahko dejansko, tako kot je bilo rečeno, posamezne pravice, ki bi jih z amandmaji poskušali uvajati, pred glasovanjem osvetlimo tudi s finančnega vidika."
13,Prej smo slišali podatek o določenem številu upravičencev pri tem in onem členu.
5,"Dobro, bomo pač sproti potem."
12,Tako bi prešli na glasovanje o amandmajih po tem pregledu predlogov amandmajev.
5,Prvega imamo na 2. člen.
18,"Jaz bi pri tem poskušal tam kjer bo kakšen daljši amandma, malce skrajšati, da ga ne bi bral."
8,"Če bo potrebno, me pa opozorite, lepo prosim."
49,"Amandma na 2. člen gospoda Zakonjška: prvi odstavek se spremeni, tako da se glasi: ""Z obveznim pokojninskim in invalidskim zavarovanjem si zavarovanci in zavarovanke na podlagi dela in vplačanega prispevka v pokojninski sklad zagotavljajo pravice iz pokojninskega in invalidskega zavarovanja po tem zakonu."" Izvršni svet tega amandmaja ne podpira."
3,Najprej ugotovimo prisotnost.
3,Smo vsi pritisnili?
3,Poglejmo še enkrat.
6,"Prosim, da vsi registriramo svojo prisotnost."
3,Koliko nas je?
2,Poglejmo prisotnost.
11,"To se ujema tudi z ročnim štetjem, ki sem ga opravil."
13,Zbor je sklepčen in gremo na glasovanje o prvem amandmaju na 2. člen.
4,Kdo jeza ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
36,"Prehajamo na glasovanje o drugem amandmaju gospoda Zakonjška na 2. člen: v drugem odstavku se doda nov drugi odstavek, ki se glasi: ""Dodatno pa se lahko prostovoljno zavarujejo tudi osebe, ki so vključene v obvezno zavarovanje."""
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
73,"K 5. členu imamo amandma gospoda Železnika: doda se nov drugi odstavek, ki se glasi: ""Država jamči, da bo iz sredstev proračuna zagotovila z zakonom zajamčene pravice zavarovancev, če s stališča naglega naraščanja števila novih upokojencev, odlaganja plačil prispevkov, priznavanje osebnih pravic na osnovi specialnih zakonov s prispevno stopnjo za polnjenje sklada za pokojninsko-invalidskega zavarovanja in drugih virov prihodkov ne bi zadoščali."" Izvršni svet tega amandmaja ne podpira, matični odbor se ni opredelil."
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
37,"K istemu členu imamo amandma gospoda Kramariča in Vivoda: doda se nov četrti odstavek, ki se glasi: ""Za izplačevanje pokojnin in drugih dajatev iz pokojninskega in invalidskega zavarovanja jamči Republika Slovenija."" Izvršni svet tega amandmaja ne podpira."
5,Kdo je za ta amandma?
6,"Ugotavljam, da amandma ni dobil podpore."
36,"Naslednji amandma k istemu členu je amandma gospoda Zakonjška: doda se nov četrti odstavek, ki se glasi: ""Za izplačevanje pokojnin in drugih dajatev iz obveznega pokojninskega in invalidskega zavarovanja jamči Republika Slovenija."" Izvršni svet ne podpira."
15,"Matični odbor se, kolikor vem, ni opredelil, tako kot je že za podoben amandma zgoraj."
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
38,"K 6. členu imamo amandma gospoda Zakonjška: 6. člen se spremeni, tako da se glasi: ""Nosilec in izvajalec obveznega pokojninskega in invalidskega zavarovanja po tem zakonu je Sklad za pokojninsko in invalidsko zavarovanje, v nadaljnjem besedilu Republiški sklad."
15,"Nosilec prostovoljnega zavarovanja je pa Republiški sklad ali drugi zasebni skladi, ki jih oblikujejo zavarovanci."
4,Skladi so pravne osebe.
6,Sedež Republiškega sklada je v Ljubljani.
18,"Zasebni sklad začne z delom po sklepu skupščine, ki tudi sprejme njegov statut z dnem registracije pri sodišču."
8,Način delovanja si sklad določi s svojim statutom.
15,S statutom se določijo organi upravljanja skladov v katerih sodelujejo zavarovanci glede na vložen kapital.
23,"Republiški upravni organ v roku treh mesecev po uveljavitvi tega zakona izda pravilnik, ki bo natančneje določal organizacijo zasebnega sklada in njegovo registracijo."
32,"Redakcijsko se tudi popravijo vsi drugi členi, v katerih se pojavlja beseda ""zavod"" v ustreznih sklonih, tako da se ta beseda zamenja z besedama ""Republiški sklad."" Izvršni svet tega amandmaja ne podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Poglejmo prisotnost za vsak primer, zdi se, da nekateri niso se izjasnili."
11,"Prosim, da zdaj vsi pritisnemo, da ne bi bilo kakšnega spora."
7,"Ugotavljam, da amandma ni dobil potrebne večine."
16,"Amandma na 13. člen gospoda Zakonjška: drugi odstavek se spremeni, tako da se glasi: ""Republiški sklad..."
7,Ali je to ugovor na nejasnost glasovanja.
17,"Dobro, jaz sem ugotovil, da ni sprejet, zato, ker ni bilo nad polovico prisotnih za ta amandma."
7,Ali vztrajate pri tem ugovoru glede nejasnosti?
11,"Potem moram dati zboru v presojo, ali je bilo glasovanje nejasno."
11,"Mislim brez razprave zbor o tem odloči, tako piše v poslovniku."
8,"Kdo je mnenja, da je bilo glasovanje nejasno?"
10,"Torej, da ni razvidno iz tega, to kar sem zaključil."
4,"Prosim, da se izjasnite."
16,"Torej, iz tega sledi, da zbor ugotavlja, da je bil rezultat glasovanja o predhodnem amandmaju jasen."
9,To je v skladu s tistim 127. členom poslovnika.
62,"K 13. členu, amandma gospoda Zakonjška: drugi odstavek se spremeni, tako da se glasi: ""Republiški sklad, podrejeno zavod, če amandma k 6. členu ne bi bil sprejet (to se pravi, v tem primeru smo že pri tem) zavod odloči katastrski dohodek oziroma drug dohodek na kmetiji, ki ustreza znesku iz druge alinee prejšnjega odstavka."" Izvršni svet tega amandmaja gospoda zakonjška ne podpira."
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
38,"K 16. členu amandma gospoda Zakonjška: člen se spremeni, tako da se glasi: ""Obvezno se zavarujejo vrhunski športniki in šahisti, člani telesnokulturnih in šahovskih organizacij v Republiki Sloveniji, če niso obvezno zavarovani."" Izvršni svet tega amandmaja ne podpira."
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
39,"K 22. členu imamo amandma gospoda Zakonjška: sedma alinea se spremeni, tako da se glasi: ""Kot športniki ali šahisti, trenerji ali organizatorji v okviru organizirane športne ali šahovske dejavnosti, sodelujejo pri športnih ali šahovskih akcijah."" Predlagatelj je gospod Zakonjšek."
4,Izvršni svet ne podpira.
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
8,24. člen - amandma gospoda Zakonjška (ni treba brati).
1,Dobro.
6,Izvršni svet ne podpira tega amandmaja.
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
11,Naslednji v našem zboru vložen amandma je drugi k 38. členu.
15,Vložila ga je Zveza svobodnih sindikatov: črta naj se četrti in peti odstavek 38. člen.
10,"Matični odbor ne podpira tega amandmaja, Izvršni svet tudi ne."
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
40,"K istemu členu imamo še dva amandmaja, naslednji je gospoda Železnika: ta člen se dopolni, tako da se glasi: ""Zavarovanec pridobi pravico do starostne pokojnine, ko dopolni starost 60 let - moški oziroma 55 let - ženske in pokojninske dobe 20 let."
27,"Zavarovanec, ki nima dopolnjene pokojninske dobe 20 let, pridobi pravico do starostne pokojnine, ko dopolni starost 60 let moki, ženske 55 in najmanj 15 let zavarovalne dobe."
25,"Zavarovanec pridobi pravico do starostne pokojnine, ko dopolni pokojninsko dobo 40 let moški ali 35 let ženske in starost 55 let oziroma 50 let ženske."
31,"Določila, ki se začenjajo z obrazložitvijo, ne glede na določbo prejšnjega odstavka in lestvice prehodnega obdobja, se iz tega člena izpustijo."" Izvršni svet ne podpira, matični odbor se pa ni opredelil."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
63,"Naslednji amandma gospoda dr. Vivoda: besedilo tega člena se spremeni, tako da se glasi: ""Zavarovanec pridobi pravico od starostne pokojnine, ko dopolni starost 60 let moški oziroma 55 let ženske in pokojninske dobe 20 let. zavarovanec, ki nima dopolnjene pokojninske dobe 20 let, pridobi pravico do starostne pokojnine, ko dopolni starost 65 moški oziroma 60 let ženske in najmanj 15 let zavarovalne dobe."
21,"Zavarovanec pridobi pravico do starostne pokojnine, ko dopolni starost 65 moški oziroma 60 let ženske in najmanj 15 let zavarovalne dobe."
31,"Zavarovanec pridobi pravico do starostne pokojnine, ko dopolni pokojninsko dobo 40 let moški in 35 let ženske in starost 55 let moški ali 50 ženske."" Izvršni svet ne podpira tega amandmaja."
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
62,"39. člen - amandma v našem zboru je vložil gospod Železnik pod točko 3: besedilo prvega odstavka se spremeni, tako da se glasi: ""Pravico do predčasne pokojnine pridobi zavarovanec, ki je dopolnil najmanj 35 let pokojninske dobe in 35 let starosti moški oziroma 30 let pokojninske dobe in 50 let starosti ženska v naslednjih primerih: črta se besedilo drugega odstavka skupaj s tabelo."
7,"Tretji, četrti in peti odstavki ostanejo nespremenjeni."
5,Matični odbor se ni opredelil.
4,Izvršni svet ne podpira.
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
21,"Naslednji amandma je k členu gospoda Vivoda: v prvem odstavku se spremeni številka ""58 do 55"" in številka ""53 do 50""."
8,Drugi stavek tabele s predhodnim tekstom se črta.
9,"V četrtem odstavku se črtajo besede: ""oziroma drugega odstavka""."
6,Izvršni svet ne podpira tega amandmaja.
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
9,"Imamo amandmaje k 51. členu, trije so po številu."
49,"Najprej amandma Komisije za družino, ki pravi: besedilo tega člena se črta in nadomesti z naslednjim besedilom: ""Starostna pokojnina se odmeri zavarovancu oziroma zavarovanki s petnajst leti pokojninske dobe v višini 35% pokojninske osnove, nato se za vsako nadaljnje leto pokojninske dobe poveča za 2%, vendar največ do 85%."
30,"Če pokojninska doba ne znaša polno leto, vendar pa vsaj šest mesecev, se pri odmeri pokojnine upošteva ta doba s polovico odstotka, določenega po prejšnjem odstavku za leto pokojninske dobe."
37,"Zavarovancu, ki je ostal v zavarovanju po dopolnitvi polne pokojninske dobe, v starosti iz četrtega oziroma petega odstavka 38. člena tega zakona, se odmerjena pokojnina poveča za vsako dopolnjeno leto, ki presega polno pokojninsko dobo za 1%."
25,"Zavarovanki, materi s stalnim prebivališčem v Republiki Sloveniji, se za vsakega živorojenega otroka doda k odstotku za odmero pokojnine, določenem po prejšnjih odstavkih, po 5%."
32,"Pokojnina skupaj z dodatkom iz prejšnjega odstavka ne more presegati 85%, razen v primerih iz tretjega odstavka tega člena."" Predlagatelj tega amandmaja je Komisija za družino, Izvršni svet tega amandmaja ne podpira."
6,Gospod Jamnik želi obrazložiti svoj glas.
19,"Jaz bi imel vprašanje za vlado, kakšni finančni efekti bodo, če ta amandma sprejmejo oziroma kakšne posledice bi nastopile?"
13,"Tega še ne vem in bi rad vedel, da se bom lažje odločil."
20,"Sicer bom pa to podprl, če ni kakšnega večjega finančnega efekta, ker mislim, da je to približevanje normalnemu zahodnemu sistemu."
1,Hvala.
5,Se da na to odgovoriti?
2,Gospa Puharjeva.
25,"Točnega finančnega efekta tega amandmaja nismo mogli izračunati, ker nimamo vseh podatkov, niti ne poznamo točno vseh dimenzij, razen, če bi vzeli, recimo, statistične aproksimacije."
21,"Spremeni pa način odmerjanja in prevedbo celotne populacije tistih, ki so že v pokoju, tako da iz tega razloga ne podpiramo."
1,Hvala.
3,Prehajamo na glasovanje.
9,To je amandma Komisije za družino k 51.členu.
5,"Prosim, gospod Dragovan, obrazložitev glasu."
40,"Že v razpravi smo v našem klubu izoblikovali mnenje, da ta člen podpiramo oziroma ta amandma Komisije za družino podpiramo in bom glasoval za, zato prosim tudi druge, in bo tudi vlada potem lažje zračunala kaj to pomeni za naprej."
2,Hvala lepa.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
9,Naslednji je amandma gospoda Vivoda: črta se zadnji odstavek.
10,Izvršni svet - to je k 51. členu - se ni opredelil.
16,"Gospod dr. Vivod, glede na to, da smo 51. člen spremenili, ali vztrajate pri tem amandmaju?"
6,Potem ne bomo glasovali o njem.
3,Amandma gospoda Ivanušiča.
5,Ali je ta še potreben?
1,Umikate?
16,"Amandma k 53. členu gospoda Zakonjška: v drugem odstavku se številka 3,1 zamenja s število 3,5."
6,Izvršni svet tega amandmaja ne podpira.
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
26,"Naslednji amandma gospoda Zakonjška: za 53. členom se doda novi pododdelek, in nov 53.a člen, ki se glasita: Peti pododdelek - dodatna pokojnina iz prostovoljnega zavarovanja."
34,"Poleg pokojnine iz obveznega zavarovanja v odstavku iz 51. člena zavarovalnice bo uveljavil pravico do starostne pokojnine, uveljavljal tudi pravico do dodatne pokojnine po pogodbi dodatnega prostovoljnega zavarovanja."" Izvršni svet tega amandmaja ne podpira."
5,Kdo ja za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
62,"K 62. členu imamo amandma Odbora za delo, zaposlovanje in socialno politiko: besedilo tega člena se spremeni, tako da se glasi: ""V primerih iz prve alinee 21. člena in druge alinee 22. člena tega zakona se osnova za odmero invalidske pokojnine določi v znesku povprečnega osebnega dohodka na zaposlenega v Republiki Sloveniji, Veljavnega na dan nastanka invalidnosti."" Izvršni svet podpira ta amandma."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Bi ugotovili prisotnost, da ne bo ugovorov."
4,"Prosim, da vsi pritisnemo."
1,Smo?
5,"Ugotavljam, da je zbor sklepčen."
9,"S tem tudi ugotavljam, da je bil amandma sprejet."
39,"Naslednji je amandma gospoda Zakonjška k 64. členu: doda se nov četrti odstavek, ki se glasi: ""Zavarovanec se lahko dodatno prostovoljno zavaruje za pridobitev pravic v višjih odstotkih kot jih določa ta člen."" Izvršni svet tega amandmaja ne podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
8,Zdajle po glasovanju je nekdo odšel iz dvorane.
9,"Ali se bo vrnil, ker sicer moramo prekiniti sejo."
1,Dobro.
19,"Torej ugotavljam, da je bil tale amandma z večino glasov sprejet, ker nas je bilo zadosti še v dvorani."
10,"Ja, jaz bi počakal z nadaljevanjem, da se ponovno okrepimo."
9,Ali lahko še en amandma k zakonu o dohodnini?)...
9,"Ne, je bila že zaključena razprava pred nekaj časa."
7,"Ja, ampak je šel gospod Kokošinek ven..."
18,"Ja, ampak dobro, poglejmo prisotnost, potem bi pa o tem kvorumu, takšen kot je, se dogovorili, da glasujemo."
17,"In če se strinjate, se dogovorimo tako, da ko kdo želi ali mora oditi, da to pove."
