47,"Prednost našega predloga je ekonomska, ker bodo lastniki podjetja postali bolj izobraženi, bolje plačani, delavci na višjih mestih na hierarhični lestvici, ki bodo bolj motivirani in bolj usposobljeni za opravljanje podjetji, vsaj deloma pa se bo vzpostavila tudi potreba in napetost med lastniki podjetja in delovno silo."
14,Uporaba kupnine za dokapitalizacijo ali za nadaljnji odkup podjetja pa ima še eno prednost.
26,"Zmanjšuje nevarnost velikanskega kopičenja kapitala v rokah sklada in s tem tudi skušnjavo, da bi likvidna sredstva iz privatizacije uporabljali za ponovno krepitev državnega sektorja gospodarstva."
7,No in samo še eno konkretno pripombo.
15,"Gre še za 57. ali 60. člen, ki govori o popustih za državljane R Slovenije."
10,"Mi predlagamo, da je ta popust enak popustu za zaposlene."
38,"Torej bi državljanom Slovenije bil priznan tudi odstotek glede na delovno dobo, kjerkoli so že bili zaposleni, pa z enakimi pogoji kot to velja za zaposlene, skratka do 50 % ali višje, če bi se odločili za višje popuste."
18,Edino tako je mogoče vsaj deloma ublažiti sicer neizogibn neenakopravnost delavcev v negospodarskih dejavnostih z delavci v gospodarstvu.
1,Hvala.
5,Gospod Viktor Žakelj ima besedo.
23,"Ker je bilo že veliko rečenega in tudi na odborih smo o tem veliko govorili, bi samo nekatere stvari poskušal omeniti, poudariti, podpreti."
19,"Moram ugotoviti, da z vsakim dnem, ko ponovno berem o tem paketu in o tem zakonu, sem bolj zaskrbljen."
24,"V začetku se mi je še nekako zdelo, da se bo stvar relativno zlahka rešila in v tem smislu ekonomske učinkovitosti, neke socialne pravičnosti."
59,"Bolj ko o tem berem itn., pa prihajam do spoznanja, da se nekako čuti, da za vsem tem, v kar smo na nek način prisiljeni, ni neke konsistentne teorije in pa ni tudi nekih izkušenj ni ne na vzhodu in ne na zahodu, iz razlogov, ki so bili že danes omnenjeni, v literaturi pa jih je že cela vrsta."
27,"Tako se mi na nek način se odpravljamo v en projekt, ki je sila zapleten, in po moji oceni vse posledice, ki bodo nastopile niso niti predvidljive."
18,"Gotovo pa bo ta proces, v katerega gremo pravzaprav ustvarjal neke dolgotrajnejše konflikte, strukturne konflikte v naši družbi."
16,Kos bi jim lahko bili v nekako drugačnih ekonomskih in političnih razmerah kot v katerih smo.
21,"Hočem le opozoriti na težavnost projekta, ki pa ga iz ekonomskih razlogov v smislu nujnosti večje ekonomske učinkovitosti v principu podpiram."
9,Torej ta projekt nosi kratkoročne in dolgoročne ekonomske posledice.
24,"Rekel pa bi še, da delim mnenje s tistimi, da te visoki pragi od 10 do 15 % celo postavljajo pod vprašaj realizabelnost tega projekta."
43,"Mene bi prav zanimalo, če bi predstavnik IS, ki najbrž razpolagajo z empiričnimi podatki povedali, da je ta strah, ki sta ga pred menoj že dva izrazila iz trte zvit ter da obstaja interes zaposlenih, da obstajajo denarni skladi, ki bi to omogočili."
40,"Ta projekt primerjam s prvotno akumulacijo, koncentracijo in amortizacijo kapitala, ki se je pred nekaj več kot 100 leti sprožil na Slovenskem, z vsemi posledicami, ki smo jih takrat v dveh navalih imeli: koncem stoletja in nekako v 30-ih letih."
35,"Po moji sodbi se da to tudi primerjati s tistim nepremišljenim podržavljanjem ob koncu II. svetovne vojne, ki je seveda povzročil marsikaj, kar se danes skuša bolj ali manj posrečeno, bolj ali manj upravičeno odpravljati."
26,"Zato ker gre za tak projekt bi sugeriral, da se bolj, kot je čutiti iz teksta nasloni na tisto, kar je o tem povedanega in zapisanega."
22,"Mislim, da ni mogoče popolnoma zavreči predlogov, sugestije, ki so jih dali Kalodžera, Buvač, Ribnikar, Kovač, Bajt in še bi lahko našteval."
32,"Tudi menim, da ni mogoče v celoti iti mimo tega, kar predlaga GZS, pa morda tudi nekaj tistih izkušenj, ki jih je za mene zaradi internih delnic nesprejemljiv Markovičev koncept vseeno navrgel."
17,Ta projekt nima neke konsistentne teorije in izkušnje in je zagotovo projekt našega podpredsednika dr. Jožeta Mencingerja.
16,"On verjetno po najboljši volji, mislim, da tudi na pravi način, skuša poiskati mešanico dveh konceptov."
8,V enem delu gre ta zakon prek etatizacije.
24,"To je v skladu s prepričanjem te vlade in te oblasti, da so sicer države slabe, ampak naša je izjema in bo gotovo dobra."
9,Drugi element pa je prek popustov pri nabavi delnic.
35,"Meni se zdi tak koncept zelo dober, odplačen in ne podpiram kar bom še kasneje rekel, da se opravlja neka brezplačna delitev papirjev, vavčarjev, bonov, kakorkoli že to hočete, ali pa razdelitev delnic med občane."
11,Po moji presoji in poznavanju ciljev s tem ne bi dosegli.
22,"Da se ne bi spet ponavljal,ker je bilo že veliko rečenega, še dva konkretna področja, kamor bi kazalo že usmeriti pozornost."
13,"Danes je kolega Mencinger skušal uvodoma relativizirati neko tezo, ki po mojem stoji."
20,"Namreč, da s tem zakonom z uvedbo sklada v povezavi z izvršno oblastjo, da to objektivno predstavlja strahotno koncentracijo oblasti."
13,"Zato mislim, da je potrebno to v splošnem interesu na nek način omehčati."
10,To mehčanje je že prisotno skozi organizacijo sklada in agencije.
8,"Ta element strokovnosti in javnosti, ki bosta prisotna."
7,"Menim, da je to v bistvu premalo."
19,"Zato predlagam, da se razmisli o tem, kako bi morda z več skladi to oblast na nek način distribuirali."
33,"Najprej ponujamo to, da se pouči že dokaj znan model dr. Ribnikarja in da se morda četrtino ali tretjino delnic že v tem trenutku distribuira v pokojninski sklad, kar ima vsaj dvoje prednosti."
29,"Najprej bi ta sugestija vodila v nujno spreminjanje sistema pokojninsko-invalidskega zavarovanja v nivoju v smislu sklada in vse, kar je z njim povezano, kar v tem trenutku ni storjeno."
21,"Mislim, da ta ideja tudi ni skregana s konceptom tega zakona, opozarjam na 66. člen, ki govori o uporabi sredstev sklada."
10,Verjetno je tu tudi vprašanje agrarnega sektorja in še kaj.
23,"Zavzemam se, da se ta sklad na nek način razdeli in da se omehča naprej možnost te koncentracije oblasti, ki je tu prisotna."
4,Drugo s tem povezano.
18,"Ponovno postavljam vprašanje, ali je potrebno, da se sredstva iz naslova avtonomne privatizacije v celoti zgostijo na skladu."
50,"Ali ne bi bilo dobro, da zaradi stanja v našem gospodarstvu, ki ga karakterizira visoka podkapitaliziranost, vendar tudi ta sredstva ostajajo vsaj v enem delu v podjetju na način, kot se potem postavlja ta možnost na segmentu avtonomne dokapitalizacije, pri čemer so pogoji za realizacijo tega preostri in težko uresničljivi."
7,Naslednje vprašanje pa zadeva problematiko socialne pravičnosti.
56,"Mimo tega ne bi šel tako zlahka, kot gredo nekateri, češ da kjer koli smo dosedaj govorili, če se govornik ni spustil na parter, potem je skušal strokovno zavreči s tezo, da tisti, ki na to opozarjamo, da smo neki slepi verniki delovne teorije vrednosti in kot taki nimamo legitimacije, da bi opozarjali na socialno pravičnost."
11,"Ker gre tu za objektivno prvotno akumulacijo, je to relevantno vprašanje."
26,"Nihče ne more zanikati, da je to družbeno premoženje, v prvi vrsti rezultat dela zaposlenih in upokojencev in k temu podrejeno pridejo na vrsto bivši lastniki."
21,"Tisti, ki to malo bolj poznamo, natančno vemo, kako je potekala akumulacija in ustvarjanje denarnih, blagovnih in drugih skladov skozi čas."
10,Že iz tega naslova je treba biti na to pozoren.
32,"Nasprotujem brezplačnim delitvam ne samo iz tehnično organizacijskih in drugih vprašanj, ki so s tem povezana, ampak predvsem zato, kar taka delitev ne bi nosila v sebi motiviranosti, ki je podlaga podjetništvu."
12,Ta podjetniška selekcija mora biti že na začetku na nek način prisotna.
25,"To se pravi, da gre v ta proces tisti, ki ima neko afiniteto, ki v sebi nosi neko hotenje in ki ima tudi to možnost."
7,Treba pa je to povezati z dostopnostjo.
10,"Tu predlagam, da se ponovno oceni plačilno sposobnost potencialnih kupcev."
28,"Menim, da je precenjena, kolikor poznam stanje, kolikor prihrankov imajo občani, lahko ocenim, da količina denarja, ki je v ""nogavicah"", ni tolikšna, da bi ustrezalo temu načelu pravičnosti."
11,"Sugeriram predlagatelju, da ponovno prouči šesto poglavje, ki govori o popustih."
6,Jaz bi dvignil številko na 30 %.
25,"Vprašanje je ali je treba na leto 1 % ali se tudi tu ne bi dalo kaj narediti, ali je treba omejiti na 20.000 DEM itd."
15,"Skratka v tem poglavju vidim bolj odprte možnosti, da se streže temu načelu socialne pravičnosti."
32,"V stranki bomo ta zakon z današnjimi pripombami podprli, ker sodimo, da je prav odlaganje na tem področju povzročilo že ogromno škodo in ne kaže s tem procesom, kljub vsem problemom, zavlačevati."
1,Hvala.
1,Hvala.
8,"Prosim, dr. Kocbek v imenu Gospodarske zbornice Slovenije."
2,Spoštovani zbor!
30,"Upravni odbor Gospodarske zbornice Slovenije je enako kot pri predlogu za izdajo zakona o privatizaciji podprl temeljni koncept zakona z načeli, ki smo jih uvodoma poslušali od podpredsednika dr. Mencingerja."
41,"Ocenjujemo, da je predlagani slovenski model ustreznejši od že uzakonjenega zveznega, da je strokovno dodelan in z razliko od zveznega nima toliko pravih praznin, ki brez ustreznega nadzora lahko v praksi omogočajo najrazličnejše uporabe skrajnih sredstev in v tem neupravičenega prisvajanja."
49,"Kot posebej pomembno in kreativno v strokovnem pogledu pa označujemo značilnost modela, ki z uporabo katerekoli metode v tistem trenutku formira, tako ekonomsko kot pravno gledano, pravo kapitalsko družbo, ki ima znanega lastnika za celoten kapital, ki ustreza kapitalski in upravljavski strukturi podjetjem v državah z razvitim tržnim gospodarstvom."
20,"Pri tem daleč presega zvezi zakon, ki v primeru delne prodaje ali dokapitalizacije sploh ne rešuje družbenega kapitala v podjetju."
37,"Uvaja sui generis kapitalsko družbo, v kateri uvaja družbeni kapital brez lastnika z lastnimi delnicami podjetja in s tem mešanjem pravih lastninskih in družbeno-lastninskih odnosov in s tem zameša stvar pri upravljanju iz naslova kapitala oziroma dela."
41,"Mimogrede povedano, v predlogih statusa evropske delniške družbe Societas Evropa, ki se pripravlja v teh dneh v EGS, so takšne lastne delnice, kot jih uvaja zvezna zakonodaja, kot ""pres je resers"" izrecno prepovedne, saj zamegljujejo odgovornost in lastninski interes v družbi."
23,"Ker so vam predlogi Gospodarske zbornice posredovani v amandmajski obliki, mi to omogoča zožiti moj prispevek le na štiri poudarke iz teh predlogov:"
50,"Prvič, pogoji pri obeh avtonomnih metodah se naj že bolj olajšajo tako glede procenta potrebnega kapitala kot glede zmanjšanja obsega premoženjskih in upravljalskih opravičenj država iz naslova preferenčnih delnic, da bo posamezne metode privatizacije sploh mogoče realizirati in da bodo dovolj motivacijske, vključno s povečanjem popustov, od skupno 40 + 20."
30,"To pa kljub temu, da je sicer, kar mnogi pozabljajo, mogoče kombinirati vse tri avtonomne metode, tudi prenos navadnih delnic na sklad in se s tem rešiti odstotka družbenega kapitala."
35,"Drugič, pri rezervaciji, povezanih iz naslova denacionalizacije se naj zagotovi, enako kot je gospod Šetinc povedal, varnost podjetjem pred šikanicijskimi poskusi in jim tudi v primeru neupravičenih oziroma pridobitev lastninske pravice kot pri ostalih metodah."
22,"Ne pa, da se po končanem postopku, ko se izkaže zahtevek za neupravičenega, ta sredstva podržavijo, kot je sedaj zapisano v osnutku."
6,"Tretjič, izvajanje skrbništva se naj modernizira."
33,"Ne zgolj prek države, ampak prek mešanih upravnih odborov, v katere se vključujejo predstavniki različnih institucij, tako kot to velja, npr. za neizvršilne direktorje poznane kot ""non eksekutis"" direktor na zahodu v korporacijah."
29,"Četrtič, tudi holdinge se naj obravnava enako kot ostala družbena podjetja in se jim omogoči privatizacija s tem, da posebej v upravljalsko strukturo vključi samo del predstavnikov družbenih skupnosti."
30,"Holdingov ne smemo zavreti, so povsem normalna stvar v svetu, v tržnem gospodarstvu, predvsem pa bodo v našem okolju pomagala ustvarjati privatizaciji prijaznejše okolje, povezano z določili zakona o podjetjih."
24,"Spoštovani, privatizacija je naš največji družbeni projekt kot imperativ sedanjega časa in je nujen na vzhodu, intenzivno pa ti procesi potekajo tudi na zahodu."
13,Naše določitve o približanju Evropi in priključitvi vanjo so nemogoče brez njene realizacije.
11,"Pomeni enega najpomembnejših vzvodov spremembe gospodarskega sistema, ki ne trpi odlašanja."
12,Od prejetja zvezne zakonodaje o teh vprašanjih je preteklo že dobro leto.
34,"Proces lastninskega prestrukturiranja samo v Sloveniji z ustavnim zakonom, od restrikcijie izdaj internih delnic zaustavili, vendar ne v celoti, saj so nekateri postopki preoblikovanj družbenih podjetij z legalno-pravno osnovo tudi sedaj veljavni in dovoljeni."
39,"To pa predstavlja dodatno težavo, saj se na ta način ustvarja vzporeden lastniško-organizacijski sistem, ki ga bo v prihodnje izjemno težko usklajevati z novo zakonodajo na skupni imenovalec, saj gre za statusne zadeve, za pridobljene pravice, zaščite tujcev ipd."
10,To pa je dodatni argument za takojšnje sprejetje tega zakona.
45,"Po sprejetju tega zakona pa bo realna potreba in možnost, da v Sloveniji sprejmemo svoje zakone o trgovinskih družbah ter zakonodajo o sodelovanju delavcev pri upravljanju, s čimer bi s tržno zasnovanim gospodarskim sistemom imeli Evropi kompatibilno urejen sistem statusno pravnih, organizacijskih in upravljalskih razmerij."
1,Hvala.
1,Hvala.
25,"Kar zadeva tisti dvom prej, je bil očitno domala metafizičen dogodek, ker nobenega fizičnega pritiska ni bilo na gumb, ki je za ta gong odgovoren."
2,Gospod Tomšič.
2,Hvala lepa.
4,Spoštovane poslanke in poslanci.
47,"Zakon o privatizaciji je ob zakonu o denacionalizaciji po drugi svetovni vojni za Slovenijo nedvomno najpomembnejši pravni akt, ki bo močno vplival na emancipacijo, razvoj in učinkovitost slovenskega gospodarstva, kot tudi na same odnose v proizvodni sferi in s tem na celoten način razmišljanja in celotnega življenja."
14,"Gre torej za epohalne spremembe, slične kot sta po vojni bili nacionalizacija in kolektivizacija."
32,"Danes lahko jemljemo skoraj že za zgodovinsko dejstvo, da je realsocializem doživel poraz predvsem zato, ker je posameznika razlastil in ga s tem oropal naravnega motiviranja za boljše delo in podjetniško razmišljanje."
38,"Seveda je k porazu svoje prispevala tudi politična nesvoboda, ki se je manifestirala v enopartijskih sistemih, vendar pa nam primerjava med fašističnimi državami - na primer med Španijo in med Nemčijo ter socialističnimi, dobro pove, da je bistvo lastnina."
13,"Vemo, kako na enostaven način je Španija prešla iz enega sistema v drugega."
22,"Predno se bomo lotili posameznih elementov prihodnjega zakona o privatizaciji, bi želel izpostaviti nekatere kriterije, ki bi jih moral zakon nujno upoštevati."
1,Prvič.
46,"Ker je torej dokazano, da so privatna sredstva, ki so v lasti posameznih državljanov oziroma asociacije delniške družbe, ki z njimi tudi upravljajo, neprimerno bolj učinkovita od drugih oblik lastnine, kot je državna, občinska ali družbena, je prvi pogoj, ki ga mora zakon upoštevati, hitro olastninjenje."
22,"Če zakon nima teh elementov, je lahko še tako perfekten, še tako na ravni znanstvenih fantastik, pri nas ne more biti učinkovit."
1,Drugič.
17,"Zakon mora biti pravičen do bivših nacionaliziranih lastnikov, in do zaposlenih, nezaposlenih, upokojencev in do kmečkega prebivalstva."
20,"Tu poudarjam predvsem enakomeren pristop k tistim zaposlenim, ki so v slabih podjetjih, in tistim, ki so v dobrih podjetjih."
11,"Kot smo že ugotovili, zaposleni za učinkovitost teh podjetij niso krivi."
1,Tretjič.
19,"Glede na to, da gre v veliki meri za politično odločitev je pri sprejemanju zakona potrebno doseči čimvečje soglasje."
4,S tem se strinjam.
23,"Gre torej za neke vrste ustavne spremembe, skratka zelo negativno bi bilo če bi bilo 51, 52% poslancev za ostali pa proti zakonu."
1,Četrtič.
9,Zakon mora upoštevati nevarnost prevelike razprodaje slovenskih podjetij tujcem.
13,Pri tem pa se social- demokratska stranka ne zavzema za zaprtost našega tržišča.
1,Petič.
18,Zakon naj omogoča čim večjo decentralizacijo lastninjenja in pridobivanja svežega kapitala za nove programe in nova delovna mesta.
18,"Napačno bi bilo privatizacijo izvajati tako, da bi večina podjetij, četudi so slabo stoječa, postala kvazi državna podjetja."
1,Šestič.
14,Paralelno z zakonom o privatizaciji podjetij je potrebno pripraviti tudi zakon o privatizaciji bank.
20,"Brez tega ne moremo izpeljati prave privatizacije, ker so banke upniki podjetij in to je zopet nekaj kot družbeni kapital."
1,Sedmič.
41,"Zakon mora omogočiti privatizacijo poslovno uspešnih kot neuspešnih podjetij, saj je glavni vzrok privatizacije prav v tem, da tudi neuspešna podjetja čim hitreje dobijo pravne lastnike oziroma solastnike, ki bodo prek izvoljenih nadzornih in upravnih odborov kompetentni imenovati nova vodstva podjetja."
8,Za to v bistvu gre pri tem zakonu.
1,Osmič.
17,"Zakon mora upoštevati dejstvo, da se poleg nas privatizira tudi Madžarska, Češka, Slovaška, Vzhodna Nemčija in Poljska."
9,"Torej, da je ponujenega kapitala za Slovenijo relativno malo."
7,"Trg podjetij bo velik, kapitala bo malo."
8,Tudi če zanemarim današnji nezavidljiv političen položaj Slovenije.
14,"Socialdemokratska stranka je na strokovnem svetu, v predsedstvu in v našem klubu predlagala naslednje."
11,"V amandmaje smo že napisali, vendar so to v bistvu predlogi."
23,"Načelo kdor več ima, naj več kupi in ima pri tem čimveč popusta, v tem prelomnem obdobju za socialdemokratsko stranko ne more veljati."
25,"Zato zahtevamo, da tistih osem kriterijev ta zakon upošteva in pri tem se poslužujemo tega, kar smo 1989 leta na konferenci v oktobru že zahtevali."
11,Zahtevali smo v bistvu že vavčaje in to zagovarjamo še danes.
5,Naš način razmišljanja je ta.
33,"Mi se lahko hitro privatiziramo edino in na ta način, privatiziramo družbeno lastnino na nek višji nivo na ta način, da zato tisti, ki so sedaj zaposleni, upokojenci itd., da dobijo odgovarjajoči delež."
12,"Tako privatizacijo ne bi začeli iz nič, ampak mi predlagamo k 30%."
11,Od tu 30% naprej pa lahko ta zakon začne normalno delovati.
30,"Skratka, naš predlog je, del družbenega kapitala v višini 15% na primer, to je še tudi stvar razprave, se brezplačno razdeli med vse polnoletne državljane Republike Slovenije v enakem znesku."
28,"Ne glede na polnoletnost so enakopravni upravičenci do enakega zneska v deležu vsote za brezplačno razdelitev tudi mladoletni državljani Republike Slovenije, ki so že v rednem delovnem razmerju."
25,"Ne glede na trenutni status - ali zaposleni, brezposelni, upokojenci itd. pa so državljani Republike Slovenije še dodatno upravičeni do dela brezplačnega deleža na družbenem kapitalu."
4,Mi predlagamo 15-20%.
30,"Na ta način bi dosegli, da tudi kmetu, ki je zadnjih 45 let dejansko nosil največje breme, torej kmečkim ženam, kmečkim fantom omogočimo nekaj tega, kar je dejansko že njegovega."
10,"To se pravi 15%, ostalo pa glede na službena leta."
8,"Imamo več predlogov, ki jih ne bi bral."
22,"Če so to upošteva in se vključi v ta zakon, potem ni potrebno, da to berem, ker mora biti zakon sestavljen konsistentno."
19,"Mi predlagamo, da se na osnovi teh vavčarjev, kar sem rekel 25%, lahko kupi katero koli delnico v Sloveniji."
16,"S tem je to, kar je prej gospod Šetinc malo smešno rekel, kako moremo že prej."
22,"V naši komisiji za lastninjenje so se nekateri obnašali nemogoče, so rekli, kako je možno en milijon dvesto delničarjev recimo enkrat obvladati."
11,"Jaz vam rečem, Češkoslovaška gre s 1. aprilom na sistem vavčarjev."
7,"Zaradi teh razlogov, kot sem jih povedal."
15,"Torej ta nivo, ki je danes 100% družbena lastnina, je nemogoče olastniniti v kratkem času."
19,"Mi pa nimamo časa eno leto, dve leti, tri leta, ker bi naše gospodarstvo med tem časom popolnoma opešalo."
8,To je bistvo in zato je tako različno.
12,"Vidim, da so enaka stališča tako v opozicijskih kot v pozicijskih klopeh."
12,"Skratka, vidim, da tukaj ni neke enotnosti in mora tukaj zmagati razum."
22,"Za tiste, ki kritizirajo, da je to utopija, da na ta način podjetja ne moreš dvigniti brez denarja, naj pa to povem."
10,"Mi še vedno imamo krogec, razdeljen ga na štiri segmente."
20,"Ta pravi, ena tretjina so res tako imenovane ljudske delnice, vendar naslednja tretjina so že ponudbe na prostem trgu borz."
5,In za nas je sprejemljivo.
28,"Če mi začnemo pri 40, 35%, da nekdo odkupi 15% ali samo 10% in že prekoračimo mejo - 51%, da dobimo nadzorni upravni odbor, skratka da dobimo odgovorne lastnike."
20,"Nam prav nič ne pomaga, če gremo po tem zakonu in dosežemo uslastninjenje 15 ali 10%, ostalo pa damo skladu."
30,"To je potem državna lastnina in prepričan sem, da kolega Mencinger in ljudje, ki bodo v teh agencijah in skladu, ne bodo sposobni, da bi obvladali tisoč podjetij po Slovenije."
40,"Skratka, ena tretjina delnic, ljudske delnice na osnovi vavčarjev, ena tretjina ponudba delnic na borzi delnic za svež kapital, večji del tega denarja - s tem predlogom, ki ga je nekdo omenil, se strinjam, da se vlaga nazaj v perspektivna podjetja."
13,"V zakonu je treba v tej smeri razmišljati, torej v nobenem državnem skladu."
17,"Za upništo mi se zdi, da je relativno dobro rešeno, ker omogoča poglavje paralelno olastninjenje in denacionalizacija."
10,"Tako ne bomo čakali, da so vse te pravde rešene."
21,"Glede upništva pa smo rekli, kjer so v glavnem banke, je potrebno, da se ta zakon o bankah čim prej sprejme."
7,To bi bile v bistvu naše pripombe.
12,"Želim si, in so to predlogi upoštevani že v prihodnji fazi postopka."
10,"Ne želim teden dni tukaj sedeti z 200, 300 amandmaji."
7,Drugače ta zakon ne more biti sprejet.
24,"In se strinjam s predlagateljem, da je treba pri tem, sedaj ko bomo dopolnjevali osnutek zakona, vključiti vse stranke, poleg tega pa tudi strokovnjake."
2,Hvala lepa.
2,Hvala lepa.
2,Gospa Pozsonec.
4,Hvala lepa za besedo.
11,V zvezi z zakonom o privatizaciji bi imela štiri enostavne pripombe.
1,Prvič.
7,Naj se ne dovoli razprodaja dežele tujcem.
7,"Torej, naj ne bo razprodaje nacionalnih dobrin."
1,Drugič.
27,"Tovarne so zrasle z delavci, na ta način da so se delavci leta in leta odpovedovali delu dohodka, da so lahko s tem zgradili in razvijali tovarno."
20,"Njihov trud, vloženi del zaslužka in minulo delo bi bilo potrebno v dovolj veliki meri upoštevati v nacionalnem vidiki privatizacije."
8,Prav tako je treba misliti na kmečko prebivalstvo.
19,"Glede na to, da delavci v tovarnah nimajo dela, administracija pa na vseh ravneh, celo narašča, temu odločno nasprotujem."
17,"Denacionalizacija naj se v glavnem izvede z racionalizacijo in reorganizacijo dela sedanjih kadrov, in še ena pripomba."
10,Pri privatizaciji bi morali misliti tudi na delavce družbenih dejavnosti.
10,"Mislim na prosvetne delavce, ki ne pričakujejo delnice v šolah."
2,Hvala lepa.
1,Hvala.
4,Gospod Gajšek ima besedo.
1,Spoštovani!
8,Slovenski krščanski demokrati dajemo pozitivno oceno temu zakonu.
4,Dodajamo pa nekaj pripomb.
22,"Dodati je potrebno še en člen, v katerem bi eksplicitno zapisali, da mora dati k vsakemu tipu privatizacije svoje soglasje tudi agencija."
10,"Potem trdimo, da podjetje pred začetkom preoblikovanja pridobi soglasje agencije."
24,"Črtati je treba omejitve, da tujci ne smejo imeti več kot 49% delnic, vendar le v primerih, ko gre za strateško manj pomembna podjetja."
34,"Za strateško pomembna menimo, da moramo imeti vpliv preko vlade in skupščine še naprej, s tem se, da večinski delež tujega kapitala v vsakem posameznem primeru odobri tudi Izvršni svet Republike Slovenije ali agencija."
29,"Natančneje je potrebno tudi določiti, da se pri tem zakonu enako privatizirajo sestavljene delovne organizacije, družbe oziroma holdingi, s tem da se lastniška razmerja vrnejo na stanje 1/1-1989."
10,To pomeni preprečitev fiktivnega prenosa lastnine s podjetij na holdinge.
13,"Menimo, da je ta zakon eden od pogojev za delovanje tržnega gospodarskega sistema."
23,"Zavedamo se, da bo s tem zakonom dobil Izvršni svet in z njim agencija veliko nalogo in veliko delo in predvsem veliko odgovornost."
12,"Dejstvo pa je, da bo možno iz skupščinskih klopi nadzorovati ta proces."
24,"Moje mnenje k zakonu pa je, da ga je treba čim prej sprejeti, ker bomo z njim začeli spreminjanje gospodarsko političnega sistema v bistvu."
25,"Že nekaj časa ugotavljam v sredini, v kateri živim in delam, da nam ravno pomanjkanje aktivnosti na tem področju ustvarja že v podjetju velike probleme."
14,"Dejstvo je, da se tujci zaradi politične situacije, mencanja, stopicanja na mestu obračajo drugam."
23,"V svojem podjetju vam lahko zagotovim, da smo na ta način, ker smo capljali na mestu, izgubili že nekaj možnosti vlaganja tujega kapitala."
26,"Delno je v rzok v tem, da tega zakona še nismo sprejeli, drugi del pa je razlog v naši politični situaciji, vendar o tem kdaj drugič."
22,"Mislim, da moramo preiti od besed k dejanjem in delati tako, da bomo čim prej in čim bolj enostavno postali zahodnoevropska demokracija."
2,Hvala lepa.
6,Zadnji prijavljeni razpravljalec sem prijavljen jaz.
16,"Se opravičujem, ker sem se razglasil za zadnjega razpravljalca, takoj nato boste lahko razpravljali še ostali."
39,"Govorim v imenu poslanskega kluba Slovenske demokratične zveze, kar je najbrž razumljivo glede na to, da nisem specialist za te zadeve in bom prenesel pravzaprav tisto, kar je bilo v organih te politične stranke in v poslanskem klubu dogovorjenega."
41,"Slovenska demokratična zveza zelo podpira zamisel, koncept in osnutek tega zakona in se zavzema za to, da se ta danes sprejme, in hkrati za to, da Izvršni svet na tej podlagi ter ob upoštevanju pripomb, ki bodo dane, čimprej pripravi predlog."
24,"Mi to želimo poudariti zaradi tega, ker mislimo, da je ta zakon najbrž najpomembnejši v procesu prizadevanj Slovenije za to, da vstopi v Evropo."
22,"Mislimo, da je prav od tega zakona mogoče v največji meri odvisno to, ali bomo res v to Evropo prišli ali ne."
20,"In kot rečejo ljudje, ki se iz te stranke ukvarjajo z gospodarstvom, za njih je nova ustava pravzaprav ta zakon."
62,"Drugače Slovenska demokratična zveza ocenjuje, da osnutek ustrezno rešuje vprašanje, tudi vprašanja odnosov med privatizacijo in denacionalizacijo in zato, kot je bilo že večkrat poudarjeno, čeprav se strinjamo s težnjami, da oba procesa potekata čimbolj skladno in po možnosti vzporedno, mislimo, da bi morebitni zapleti z zakonom o denacionalizaciji ne smeli biti ovira za čimprejšnje sprejetje tega zakona, o katerem zdaj govorimo."
49,"Podpiramo vsebinske rešitve, ki so bile tudi uvodoma pojasnjene, o decentraliziranem nadzorovanju, odplačni privatizaciji, ta zakon gledamo pravzaprav kot neke vrste ponudbo države Slovenije svojim državljanom, da z nakupom delnic postanejo lastniki, solastniki kapitala in tako preoblikujejo družbeno lastnino v zasebno, s ciljem večje učinkovitosti pri gospodarjenju s podjetji."
4,Imamo nekaj konkretnih pripomb.
32,"Tako je v poglavju o avtonomni dokapitalizaciji bilo sprejeto stališče, da so limiti, ki pogojujejo ta inštitut, previsoki in nepotrebni in da tudi popusti, kot so zdaj, mogoče še niso dovolj atraktivni."
29,"Glede ocenjevanja vrednosti podjetij po metodah, ki so določene v 6. členu osnutka, pa je bilo izraženo mnenje, da so - morda vsaj za nepoučene - komplicirane in še vedno relativne."
18,"Vprašanje, ki se postavlja, je, kaj, če se tisti latentni kupci s ceno ne strinjajo, kaj potem sledi."
20,"Sprejet je bil predlog, da naj se v postopku priprave predloga zakona razmisli še o nadaljnji poenostavitvi teh ocenjevalnih metod."
50,"In kot neka sugestija, je bilo sprejeto tudi mnenje, da bi bilo dobro, ker smo obveščeni, da se že opravljajo pilotski poskusi ali postopki privatizacije, da bi mogoče dobili neke informacije o tem, kako ti poskusi potekajo in ali so izkušnje iz tega že kaj vgrajene v ta osnutek zakona."
4,Še nekaj posameznih pripomb.
35,"V zvezi z 29. členom je v skladu s tistim, kar sem že prej rekel, bilo rečeno: ali je smiselno, da ta določba o najmanjši možni nominalni vrednosti o plačanih delnicah ostane takšna kot je."
22,"Se pravi 10 odstotkov - ali ni možno razmišljati še o nadaljnjem znižanju tega praga, kot je bilo tudi že danes večkrat poudarjeno."
9,Nasploh se zavzemamo za čim manj omejitev te vrste.
36,"Podpiramo predvsem proces oz. postopke dokapitalizacije kot obliko, ki prinese denar podjetju in pripelje v podjetje zainteresirane ljudi, tiste ljudi, ki bodo, kot pravijo, zaskrbljeni nad tem, kako podjetje posluje in kako direktor vodi to podjetje."
