15,"Namesto pogovora je, po odločitvi Slovenije, sledila groba vojaška agresija, s podpisom predsednika zvezne vlade."
13,Prvič po drugi svetrovni vojni je prišlo v srcu Evrope do prave vojne.
26,"To nesrečno dejstvo je dodatno poslabšalo že sicer načete odnose v Jugoslaviji, prineslo pa vsemu svetu jasnejšo sliko o njej in nekatera nova dejstva in spoznanja."
2,Naštejmo najpomembnejša.
1,Prvič.
18,Slovenija je odločno in uspešno branila svojo neodvisnost in v neenakem boju pridobila naklonjenost ter podporo svetovne javnosti.
1,Drugič.
26,"Z vključitvijo Evropske skupnosti je prišlo do internacionalizacije slovenskega in jugoslovanskega vprašanja, ki je prispevalo k umiritvi v Sloveniji, ni pa preprečilo vojne eskalacije na Hrvaškem."
1,Tretjič.
12,Po sklepu zveznega predsedstva se je začela iz Slovenije umikati jugoslovanska armada.
1,Četrtič.
28,"Napredovalo je institucionalno razdruževanje s federacijo, saj so Slovenci zapustili zvezno vlado in dosegli sporazum o postopnem izstopanju iz diplomatsko-konzularnih predstavništev in služb Zveznega sekretariata za zunanje zadeve."
1,Petič.
10,Narodna banka Jugoslavije je izločila Slovenijo iz monetarnega sistema Jugoslavije.
1,Šestič.
31,"Srbija in Črna gora sta dali jasno vedeti, da ju ne zanima vloga Slovenije v Jugoslaviji, Črna gora je celo odklonila našo misijo dobre volje, katere namen je bil priprava pogajanj."
1,Sedmič.
20,"Brazpravje v državi se nadaljuje, kar se kaže posebej v plenjenju premoženja Slovenije v Srbiji in v Bosni in Hercegovini."
50,"Jasno je, da je v takih razmerah nemogoče pričakovati in je tudi nesprejemljivo, da bi vzpostavljali nazaj sistem, zaradi katerega je do takega razpleta prišlo in da zvezna vlada, ki ni rešila v preteklosti nobenega bistvenega jugoslovanskega problema, nima nobene legitimitete, nobenega zaupanja, pa tudi nobene podpore za rekonstrukcijo Jugoslavije."
24,"Skrajni čas je, da v Jugoslaviji drug drugemu priznamo realne interese in ugotovimo brez pritiskov od znotraj ali od zunaj, katere interese imamo skupne."
25,"Tudi brionska deklaracija izhaja iz tega, da je prišlo v Jugoslaviji do novih dejstev in nalaga pogajanja o prihodnosti Jugoslavije, ne pa o prihodnji Jugoslaviji."
14,"Tam piše v angleškem izvirniku: of future of Yugoslavia, ne pa of future Yugoslavia."
2,Temeljna izhodišča.
11,Z Deklaracijo o neodvisnosti se je Slovenija odločila za samostojno državnost.
23,"Z dogovorom s trojko 30. junija letos v Zagrebu se je za tri mesece odpovedala izvajanja deklaracije, ne pa deklaraciji sami oziroma neodvisnosti."
27,"Ta stališča so zelo jedrnato zapisana in - ne nadaljujem s tistimi običajnimi stavki, ki smo jih velikokrat že povedali, da se ne odpovedujemo temu in tako naprej."
26,"Tukaj povemo pač, da smo samo za tri mesece pristali na zamrznitev, potem pa gremo naprej v formalnem statusu, kakršnega smo s svojimi odločitvami že dosegli."
1,Drugič.
31,"Trimesečni suspenz deklaracije razumemo kot možnost za mirno in sporazumno ureditev vprašanj v zvezi z razdruževanjem Slovenije od Jugoslavije, ki jih kljub naši pripravljenosti in ponudbam nismo uspeli urediti pred osamosvojitvijo."
1,Tretjič.
39,"Če tudi se Slovenija ne šteje več za del Jugoslavije, je pripravljena prispevati k miroljubni razrešitvi jugoslovanske krize in se pogovarjati o prihodnjih povezavah med političnimi subjekti v prostoru Jugoslavije kot enakopraven partner na podlagi realnih in pristnih interesov."
12,Jugoslavije ja lahko po našem mnenju samo prostovoljna skupnost republik oziroma narodov.
9,"Najprej pa je treba ugotoviti, ali tak interes obstoja."
1,Četrtič.
42,"Slovenija se je pripravljena pogovarjati v tem smislu samo kot suveren subjekt z mednarodno pravno subjektiviteto in samo s tistimi partnerji, ki sprejemajo in uresničujejo evropske standarde na področju spoštovanja človekovih pravic, pravic narodnih manjšin, demokracije in gospodarskega življenja in varstva okolja."
8,"Tukaj so evropska merila, evropski standardi zelo jasni."
1,Petič.
41,"Slovenija je kot nasledstvena država pripravljena prepustiti pravico polne rabe imena Jugoslavije tistim, ki bi se želeli povezati pod tem imenom in to skupnost priznati kot mednarodno pravni subjekt, s tem da pričakuje, da tudi ta drugi del opravi to isto."
1,Šestič.
29,"Interes Slovenije je, da se na območju nekdanje Jugoslavije ustvarijo pogoji za trajni mir in sodelovanje na demokratičnih osnovah, kar je tudi osnova za vključevanje v evropske integracijske procese."
1,Sedmič.
26,Slovenija želi pogodbeno urediti način delovanja zveznih ustanov v času suspenza Deklaracije o neodvisnosti in v tem smislu pristaja na delovanje najnujnejših funkcij dosedanje skupne države.
14,"To so stališča, pripravljena na podlagi prvih razprav in prvih gradiv v Izvršnem svetu."
26,"Danes smo imeli sestanek razširjenega Predsedstva, kjer smo natančneje obravnavali kontekst teh izhodišč in ugotavljali naslednje: da lahko računamo v nekaj dneh na pomembna nova dejstva."
16,"Eno od teh je zvezano z obiskom predsednika Kučana v Rimu, ki poteka prav ta čas."
31,"Drugo je ponoven prihod trojke v Jugoslavijo, kar naj bi se zgodilo v soboto in kjer bomo verjetno marsikaj slišali na temo pogajanj, ki bi se morala začeti že dan prej."
22,"In mislimo, da je pametno, da ne zacementiramo teh izhodišč, dokler ne zvemo teh novih dejstev, iz katerih bo razvidna intencija sodelujočih."
19,"Treba je seveda povedati, da nobena stran javno še ni razložila svojih izhodišč, čeprav so v osnovi verjetno jasna."
34,"Treba je upoštevati, da Evropska skupnost pripravlja tudi nekakšen model, o katerem naj bi Jugoslavija razpravljala in da t udi v Evropski skupnosti politična scena oziroma mišljenja glede razrešitve jugoslovanskega vprašanja niso povsem enotna."
57,"Torej mislim, da je smiseln predlog, da se pogovarjamo sedaj o osnutku teh temeljnih izhodišč - gre seveda za temeljna politična izhodišča, pri čemer gre že dolgo časa za to, kot kaj se pravzaprav pojmujemo oziroma imamo po tej naši odločitvi, ali še za del Jugoslavije ali ne, in o čem oziroma, s kom smo se pripravljeni pogovarjati."
22,"Predlagam, da bi o tem razpravljali in da bi šla zadeva v proceduro naprej, tako kot je prej že pojasnil predsednik Skupščine."
2,Hvala lepa.
5,Kdo želi razpravljati o tem?
5,"Prosim, gospod Kocjančič ima besedo."
5,"Gospod predsednik, kolegi in kolegice!"
33,"Verjetno je zelo težko odreagirati na tekst, ki smo ga pravkar slišali in ki je bil, v celoti gledano, vsaj z mojega zornega kota, dokaj sprejemljiv, vendar bi želel vseeno reči nekaj besed."
9,"Prvič, glede metodologije, glede same proceduralne narave tega predloga."
27,"Mislim, da v skladu z ustavno strukturo in pooblastili te skupščine, moramo v neki od faz, preden ta pogajalska izhodišča definitivno sprejmemo, o njih razpravljati v Skupščini."
18,"Jaz si težko predstavljam, da bi to lahko pripravljala samo vlada, Predsedstvo in posamična delovna telesa te skupščine."
56,"Mislim, da bi se na ta način izognili delu svoje ustavne odgovornosti in mislim, da bi ta pogajalska izhodišča ne imela tiste teže in kvalitete, ki bi jo lahko imela, zlasti zaradi tega, ker mislim, da obstojajo vsi pogoji, da se ta pogajalska izhodišča, ne glede na politično barvitost te skupščine, dokaj enovito ali enotno sprejmejo."
26,"Drugič, mislim, da je pri teh pogajalskih izhodiščih treba izhajati iz spoznanja, da so to izhodišča za pogajanje in da to ne more biti imperativni mandat."
33,"Prepričan sem, da bi preveč čvrsto formuliranje posameznih izhodišč samo zelo otežilo delovno nalogo tistim, ki se bodo pogajali, in pravzaprav bolj pripeljalo do zagat, kot pa do razrešitev vprašanj, ki so odprta."
15,"Vsebinsko se mi zdi, da so pristopi, ki jih je predsednik vlade tu navajal, korektni."
28,"Treba je izhajati iz realnih interesov in treba je ugotoviti, v kakšni meri in na kakšen način so možni skupni interesi, na kakšen način jih je možno uveljaviti."
30,"To je zlasti težko, ali pa nemogoče v trenutku, ko se posamični interesi v tej deželi ali pa drugih delih te dežele še vedno na eklatanten način uveljavljajo s silo."
40,"Dokler je sila argument, je politika dialoga včasih nesmiselna, včasih pa že kar naivna in najbrž bo nekatere od odprtih problemov v trenutku, ko se v drugih delih Jugoslavije urejajo s silo, zelo težko urejati tudi z našega zornega kota."
44,"Zato mislim, da moramo, ne glede na jasno opredelitev za neodvisnost, ki jo je poudaril tudi predsednik vlade in ki jo absolutno podpiram, pravzaprav izhajati iz stališč te skupščine, ki ju je treba v celoti spoštovati, vendar je treba celi zadevi dati dimenzijo časa."
22,"Če bi poskušali katerokoli od stvari s prekratko postavljenimi roki prelomiti preko kolena, mislim, da jo lahko prelomimo tudi preko naših interesov."
8,Tu se mi zdi zelo pomemben gospodarski poudarek.
14,"Mi, zlasti v naši stranki, vseskozi opozarjamo, da politične suverenosti ni brez gospodarske suverenosti."
38,"Morda se šele v zadnjem času vsi zavedamo, s koliko tisočerimi žilami smo povezani v jugoslovanski gospodarski prostor in kako nas absurdne, včasih že kar necivilizacijske in barbarske metode, lahko pripeljejo v težave, na katere niti pomislili nismo."
8,Zato opozarjam na izjemno strokovno zahtevnost teh projektov.
19,Ti projekti in celotna pogajalska izhodišča se bodo morali v nekem trenutku preseliti iz sfere politikuma v sfero strokovnosti.
34,"In na projektih razdruževanja na finančnem področju, na številnih profesionalnih in drugih področjih, bodo morali imeti zelo dobre strokovne podlage in mislim, da bo te strokovne podlage potrebno preverjati in opredeliti v tej skupščini."
62,"In na koncu-koncev bo v teh pogajanjih treba v zadnji fazi, ali pa morda celo v predhodnih fazah, trgovati in trgovalo se bo za velike denarje, za velike dele nekega nacionalnega, ali pa družbenega bogastva, ki se bo našlo v vmesnem prostoru, ali pa pod kontrolo drugih, pa objektivno po neki zgodovinski morali, etiki, po logiki nastanka, pripadajo Sloveniji in slovenskim ljudem."
66,"Jaz na to posebej opozarjam, ker tako, kot mnogi med vami, sem tudi sam prišel do spoznanja, čeprav bo morda ta ugotovitev zelo slaba za našo samovšečnost, da na mnogih področjih sploh nismo razvili strokovnih kapacitet, da nimamo strokovnjakov, ali pa da jih imamo malo ali pa da so premalo usposobljeni; da nimamo inštitucij, da nimamo opreme, da nimamo programov; to za mene ni nobena ovira."
50,"Jaz s tem ne želim v čemerkoli relativizirati naših načelnih opredelitev, ampak mislim, da če želimo doseči pogodbeno ureditev na miren način in če želimo doseči dejansko suverenost Slovenije kot sodobne in povsem neodvisne države, da moramo tem strokovnim vprašanjem in gospodarskim vidikom, torej vidiku gospodarske suverenosti, dati posebno težo."
12,"In mislim, da moramo vse te stvari obravnavati tudi v slovenski skupščini."
1,Hvala.
5,Besedo ima gospod Marcel Štefančič.
7,"Spoštovani gospod predsednik, spoštovani poslanci in poslanke!"
36,"Tudi jaz bi dejal tako, kot je uvodoma dejal gospod poslanec Kocijančič, da bi bržčas bilo potrebno tudi tu v Skupščini o teh izhodiščih za debato, za razpravo in za pogajanja, na vsak način reči kaj."
8,Kajti ta odgovornost je bržčas na naši strani.
40,"Razmišljam pa tudi seveda še o tej okolnosti, ali ne bi kazalo med te pogajalske misli morda vstaviti tudi neke vrste zahtevo, če je beseda pravšnja, po zamrznitvi plenjenja tega slovenskega imetka v naših ostalih republikah, kjer se to dogaja."
22,"Tako recimo podobno, kot je bilo naloženo nam, da z zamrznitvijo deklaracije počakamo tri mesece in da potem krenemo z vozom naprej."
35,"Tako mislim, da bi verjetno bilo treba vsaj za čas, dokler bodo trajala ta pogajanja, da bi se to dogajanje zamrznilo, ali pa celo postavilo na stanje, kakršno je bilo pred začetkom tega neprijetnega plenjenja."
5,Gospod Lojze Peterle želi replicirali.
12,"Predlog mi je všeč, da bi nas oplenili šele čez tri mesece."
1,Glejte!
29,"Rad bi povedal, da tega zato ni notri oziroma je samo v dejstvih oziroma v ugotovitvah, ker se mi s tem dnevno ukvarjamo tako z vlado Bosne in Srbije."
29,"Bil je naš minister na obisku pri srbski vladi, kjer so se zelo izčrpno o tem pogovarjali, bi rekel, s celo vrsto naših direktorjev, ki imajo tam svoje firme."
20,"Tako da mislim, da se bo celo dalo nekaj urediti, čeprav je ena od bistvenih ugotovitev, da tam brezpravje napreduje."
27,"In razumel sem izjave ljudi, ki so prišli od tam nazaj, da pač same vlade ne kontrolirajo vseh področij in da so nad marsičem bile same začudene."
5,"Recimo, da je to res."
16,Glede tega teče tekoča zadeva in tukaj se je treba pogovarjati in pogajati s samimi republikami.
9,"Mislim, da na tem nivoju ne bomo veliko dosegli."
8,Na tem nivoju seveda odpiramo vprašanje delitvene bilance.
42,"Rad bi pa povedal, da smo tudi opazovalsko misijo, ki je pri nas, natančno obvestili oziroma jo dnevno obveščamo, kako te stvari potekajo in to bo seveda tudi en informacijski element, ki ga bo Evropska skupnost upoštevala, ko bomo dejansko vodili pogajanja."
2,Hvala lepa.
4,Želi še kdo razpravlajti?
3,Prosim gospod Školč.
19,"Jaz se pridružujem gospodu Kocijančiču, ki pravi, da Skuščina enkrat mora opraviti to razpravo o izhodiščih in jih sprejeti."
42,"Mislim, da do danes, glede na način, kako je bilo to pripravljeno, to ni mogoče in tudi jaz sem na nek način obupan, da bi stresel žveplo in pepel na vlado, ki pač ni pripravila takega materiala, ki bi ga lahko obravnavali."
25,"Naša stranka je največkrat označena, vsaj v teh zadevah, za tisto, ki je cincarska in ki je neodločna in ki se boji potegniti določene korake."
29,"Jaz seveda trdim, da je stvar posebnega poguma tudi danes, in to se je izkazalo pri vladi, pogledati zadevam v oči ni predlagati neke rešitve, bodisi odločne bodisi cincarske."
15,Mi smo to zmeraj delali in te stvari niso bile zmeraj sprejete z veliko simpatijo.
7,Večina ocen se je pokazala za točne.
10,"Večina predlogov, ki smo jih dali, se je kasneje povzemala."
34,"Jaz zanalašč ne bi šel zdaj s tem, kaj bi bilo treba v tem trenutku narediti, ker se mi zdi, da je tokrat ta odgovornost že zaradi zavračanja niza predlogov res na drugi strani."
13,Mi smo pripravljeni sodelovati pri teh stvareh in pripravljeni tudi ponuditi svojo pomoč.
16,"Ampak jaz vidim, če pač uporabim tisto, kar se nam reče, cincarstvo zdaj na drugi strani."
10,"Mi čakamo, kaj bo uspelo gospodu Kučanu zvečer v Rimu."
9,"Čakamo, kaj bodo rekli opazovalci oziroma trojka v soboto."
51,"Mislim, da bo vsaj za to rundo z naše strani sila neugodno, da mi nimamo čvrstih izhodišč, potrjenih v Skupščini, seveda z neko paleto možnosti, ker tisti, ki so se angažirali v Jugoslaviji, predvsem cenijo iniciativo ljudi, ki si upajo znotraj tako neugodnih razmer, kakršne so pri nas, predlagati določene rešitve."
17,"Ve se, da so vse rizične in ve se, da lahko vse postanejo z vsakim dnevom vprašljive."
51,"V svetu cenijo tiste ljudi, ki imajo iniciativo in zato seveda plediram na to, da Skupččina našo pogajalsko ekipo opremi z iniciativo in da se v pogovorih, ki jih imamo okrog, ne bomo srečevali s tem, da se moramo opredeljevati, recimo, samo do predloga gospoda Grigorova in Izetbegovića in tako naprej."
12,"Stvari tečejo tako, da se pričakuje, da bomo mi povedali, kaj hočemo."
21,"Dosti jasno in dosti natančno in seveda se pričakuje, da bo lahko dobršen del ljudi vsaj v startu na to pristal."
30,"Zato predlagam, da eventualno gremo v proceduro, ki je bila tukaj predlagana, da preden se začne s temi papirji mahati, Skupščina le opravi na posebnem zasedanju diskusijo o teh izhodiščih."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima gospod Peršak.
23,"Jaz bi rekel, da se gotovo strinjam s tem, da nekaterih stvari ni treba popolnoma, ne vem kako javno razgrinjati in tako naprej."
1,Nekaterih.
14,"Mislim, da je za nas same dobro, da si na nekatere stvari nekako odgovorimo."
7,"Na nekatere druge, ki niso tako problematične."
23,"Mene pravzaprav zanima, zlasti seveda imam odgovor, kdaj mi mislimo, da se je začel oz. se začne trimesečni rok, določen z brionsko deklaracijo."
10,"Jaz mislim, da se je začel z dnem podpisa deklaracije."
41,"To me zanima, ne zato, da mi objavimo to v časopisih in ne vem kaj rečemo, ampak zanima me kot eno od opozicij, ker vsi vemo, da nekateri v Jugoslaviji pogojujejo začetek tega roka s sprejemom nekih drugih izhodišč in dokumentov."
4,To je ena stvar.
44,"Druga, v zvezi s tem je vprašanje, kakšna je naša pozicija prav v odnosu do Zveznega izvršnega sveta, ki je, vemo, eden tistih, ki pravi: dokler ne bodo sprejete nekatere točke, ki jih mi ponujamo, recimo, se ta trimesečni rok v bistvu ne začne."
28,"Druga taka stvar je, gospod Peterle, vi ste rekli, da je najprej naše stališče, da je Slovenija praktično za odločitev za samostojnost in to velja; seveda se strinjamo."
18,"Potem pa ste rekli, da smo pripravljeni sodelovati v tem urejanju razmer v Jugoslaviji, kar se vsi strinjamo."
13,Naslednji stavek pa je bil: Jugoslavija je lahko samo skupnost republik ali narodov.
16,"Mene zanima, ker govorimo o naših izhodiščih, ali je to Jugoslavija brez nas, ali z nami?"
5,Moje stališče je tudi brez.
14,"To je ena taka točka, ki mi ni bila popolnoma jasna pri tem poslušanju."
37,"Kot rečeno, tukaj brionska deklaracija ne pomeni suspenza osamosvojitvenih aktov, ampak samo trimesečni moratorij na nadaljnje postopke za uresničevanje teh aktov oz. nek trimesečni odlok datumov, ki so bili določeni zdaj, pa se za tri mesece podaljša."
29,"To je jasno, po drugi strani pa je jasno tudi to, da ta deklaracija samo za posamezne postavke določa, da se vrnejo na 25.6., ne pa za druge stvari."
15,"To se mi zdi tudi za nas v Sloveniji zelo važno, ker nekateri interpretirajo drugače."
27,"Moram reči, da me zanima vprašanje in nanj bi rad pravzaprav odgovor, kakšen je naš odnos do predlogov ZIS v zvezi s funckioniranjem SFRJ v trimesečnem obdobju."
5,Tukaj ima ZIS določene predloge.
6,Kaj mi o teh predlogih mislimo?
10,"Vemo, da bi se morali že včeraj do njih opredeliti."
25,"Potem me zanima, kako nameravamo reševati gospodarske probleme, pa tudi sicer, ne samo odnose, ne samo probleme, kot je zaplenjanje slovenskega premoženja in tako naprej."
13,Ali samo v pogovorih z republikami ali tudi s federalnimi organi bivše Jugoslavije?
17,"Podobno vprašanje se postavlja še na nekaterih segmentih, recimo, segment mednarodnega znanstvenega sodelovanja ali mednarodnega tehničnega sodelovanja."
17,"Vemo, da je bilo vse to urejeno z jugoslovanskimi pogodbami, jugoslovanskimi ratifikacijami raznih konvencij in tako naprej."
13,"Vem, da smo rekli, da mi to prevzemamo, ampak kako zdaj to teče?"
8,Ali to mi že prevzemamo ali ne prevzemamo?
8,Ali zdaj slovensko tehnično sodelovanje s tujino miruje?
3,Ali ne miruje?
3,Kakšna je situacija?
7,Ali tukaj že začenjamo sodelovati s tujino?
22,"Jaz bi rad, da ne bi tega razumeli kot sitnarjenje, ampak narobe bi bilo, če bi se nekatere stvari, ki so, prekinile."
15,"Zato, ker je CIMOS del nekih jugoslovanskih aranžmajev, mi pa svojih novih aranžmajev še nimamo."
1,Hvala.
2,Hvala lepa.
4,Besedo ima Tone Anderlič.
4,"Tone Anderlič, Liberalnodemokratska stranka."
1,Spoštovani!
5,"Ne vem, res ne vem."
6,Pravzaprav sem malo v zadregi zdaj.
10,"Najbrž je tisti dvojnik prišel, ki se skriva v vsakem."
7,Želel sem nekaj stvari ob tem reči.
18,"Prvič, mislim, da je glede načelnih izhodišč popolnoma jasno, v katero smer in kako ta delegacija mora ravnati."
25,"Ta izhodišča so uzakonjena v ustavnem zakonu in v drugih zakonih, je pa seveda nekaj zagat, ki jih je potrebno v tej Skupščini preprosto doreči."
47,"Mislim, da je edino možno, da se v določenem roku, ki pa zagotovo mora biti zelo kratek, ta skupina vsede skupaj z Izvršnim svetom oz. posameznimi resorji, naredi bilanco in vidi, katera so tista vprašanja, ki jih nesporno v tem trenutku moramo razvrstiti med tekoče opravljanje poslov."
35,"Zagotovo mora Izvršni svet o tem odgovoriti na vprašanje, kaj je s celotnim paketom monetarne, devizne in sploh denarne politike, kje so možnosti in v kolikšnem času mi lahko vse te stvari tudi efektivno obvladamo."
16,"Nadalje je zagotovo treba postaviti tudi v tej Skupščini jasno relacije, s kom se bomo pogovarjali."
26,"Mislim, da v trenutku ni jasno, tako ne državnemu jugoslovanskemu predsedstvu, tako ne ZIS niti ne sedanjemu pač ostanku jugoslovanske skupščine, kako se mi mislimo pogajati."
19,"Ali se mislimo pogajati s posameznimi resorji, ali se mislimo pogajati prek skupščine z drugimi skupščinami, ali s kom?"
25,"Oni nas kot pogajalskega partnerja morajo vzeti v resen tretma in ob tem opredeliti, katera so ta področja, na katerih se bomo z njimi pogovarjali."
55,"Mislim, da je pozicija te pogajalske skupine lažja zaradi tega, ker so definirani trije sogovorniki, in sicer eden je Evropa in ta Evropa bi morala v soboto, če bodo ministri prišli tudi v Slovenijo, dobiti z naše strani pismena izhodišča kje, na katerih področjih, s kakšnimi zahtevami, s kakšnimi ambicijami mi v ta pogajanja gremo."
10,"Na Brionih je bilo dogovorjeno, da se bodo pogajanja pričala."
12,"Mislim, da je že pozno, da se niso, ker življenje mora teči."
63,"Ampak, če mi tega ne bomo tudi v Evropi ponudili, tako kot so oni definirali tiste točke v brionski deklaraciji, mislim, da bomo hendikipirani v nadaljnjih pogovorih; to je, po moje, pomemben element in zato se vračam na začetek, da bi morali jutri, pojutrišnjem, to v Sloveniji na nek način vsaj v delovni verziji pripraviti in prevedeno dati tem ljudem, ki bodo prišli."
15,"Drug nivo je zagotovo federacija oz. tisti del odborov Skupščine, ki pokrivajo Narodno banko Jugoslavije."
37,"Tukaj mislim na kreditno-monetarni del in pa Odbor za ekonomske odnose s tujino, kjer so tako mednarodne pogodbe, ratifikacija in vse drugo, kakor tudi seveda čisto konkretni finančni aranžmaji, vključno s plačilno bilanco države in tako naprej."
23,"Tretji, ki pa bo najbrž izven tega okvira, ali pa samo delno v tem okviru, to so republike in medsebojne relacije med republikami."
56,"Zato se strinjam s tistimi, ki so govorili tukaj, da bi resnično morali v čim krajšem času zapisati, ni treba narediti elaboratov vseh teh 14 od komisij oz. komisij, ki so in ne vem kakšne gore papirje, ampak lepo po zapisu vprašanj, ki so odprta in po teh vprašanjih potem formirati skupine in jih konkretno razdelati."
4,Malo sem se zmedel.
1,Oprostite.
1,Hvala.
2,Hvala lepa.
4,Besedo ima gospa Lokarjeva.
4,"Spoštovani predsednik, spoštovani zbor!"
22,"Načelno se mi zdi in na prvi pogled, da o predlaganih pogajalskih izhodiščih, ki jih je ponudil gospod Peterle, ni nič spornega."
10,"Dejansko pa se mi zdi, da je sporna osnovna naravnanost."
3,Namreč defenzivna je.
27,"Saj premier pravi, čakali bomo na ponudbe drugih v Jugoslaviji, na pobude evropskih krojačev naše prihodnosti, vztrajali bomo predvsem in zlasti pri uveljavljanju svojih življenskih nacionalnih interesov."
22,"Ta naravnanost po moje izhaja iz tihe predpostavke, da bo brez resnega sprejemanja jugoslovanskega izziva možno Sloveniji ubežati iz Krležine Balkanske krčme."
36,"To pa mislim, da je iluzija, ki jo mogoče lahko goji ta ali oni narodov voditelj, dejstvo pa je, da jo bodo krvavo plačali preprosti ljudje, ki ne morejo veliko narediti za drugačno naravnanost naše politike."
7,Kaj pa bi v resnici morali storiti?
37,"Mislim, da bi morali strukturirati svojo pogajalsko strategijo, in to iniciativno in pogumno, pa obenem tudi stvarno zastavljeno strategijo, tako kot je tukaj poskušal razložiti gospod Školč, in to na kratki, srednji in tudi nekoliko daljši rok."
36,"Tako strategijo bi morali imeti že danes tu na mizi, ne v obliki uvodnega ekspozeja predsednika Izvršnega sveta, ampak v pisni konsistentni obliki in to lahko še storimo, če nam gre zares, zelo hitro moramo ukrepati."
38,"Čas nam namreč polzi med prsti, 1.8. je že tu in kdor nima pobude, jo prepušča drugim, s tem pa podrejanje svojih interesov interesom tistega, ki ve, kaj hoče in ki svoje cilje tudi vztrajno in odločno zasleduje."
18,"Drugo, kar bi morali storiti je, narediti seznam zadev, glede katerih se moramo začeti sporazumevati in dogovarjati takoj."
16,"Zelo važno je uskladiti pluralizem subjektov, ki so življenjsko zainteresirani za normalizacijo razmer in za pogajanja."
22,"To niso samo vlade, niso samo vladni resorji; gre za celo množico zelo različnih subjektov, od gospodarskih do različnih civilno družbenih skupin."
11,Na tem seznamu so po moje prioritete ustvariti mir v Jugoslaviji.
14,"Orožje v Baru je naš problem, vojna na Hrvaškem je še kako naš problem."
10,Zaradi te vojne se je ustavil umik armade iz Slovenije.
56,"Se pravi, da je naš zelo preprost, vsakdanji interes, da se situacija na Hrvaškem čimprej umiri in da pride do vrnitve vojske v kasarne in do razoroževanja vseh, ki se ta trenutek vojskujejo, namesto, da bi želi npr. V življenjskem interesu, ne samo Slovenije, je tudi spoštovanje pravne države in vsaj v mejah dobrih poslovnih običajev."
55,"Danes smo lahko v Delu prebrali celo vrsto informacij o tem, kako se plenijo slovenska podjetja, vendar je bila objavljena tudi novica, da so v Banja Luki bili prisiljeni servis Gorenja vzpostaviti v stari obliki preprosto zaradi tega, ker brez rezervnih delov Gorenja, od katerih je odvisno 50.000 gospodinjstev v tisti pokrajini, preprosto ne morejo."
12,"Torej obstaja na obeh straneh močan ekonomski interes, da se zadeve normalizirajo."
42,"Prav tako se mi zdi zelo pomembno več in bolj sistematično delati s prebijanjem medijskih blokad, kajti veliko je pobud, ki stremijo k vzpostavljanju normalnih odnosov in pogajanj, ki preprosto sploh ne pridejo do naše zavesti, ker se niso zgodile v medijih."
8,In tukaj tudi naši mediji nič ne zaostajajo.
36,"Če pogledate, recimo način, kako poročajo o mirovniških pobudah v Jugoslaviji, boste videli, da se tudi pri nas dogaja specifična amputacija novic, ki bi bile pomembne za pomirjanje vzdušja in za ustvarjanje konstruktivnega vzdušja za pogajanja."
58,"Mislim, da je tretja stvar, ki jo je treba napraviti in ki je zelo pomembna zato, da bi bili lahko v pogajanjih uspešni, seznam zadev, ki so z vidika drugih republik in pokrajin v Jugoslaviji zanje vitalnega pomena in glede katerih oni čutijo, da smo mi ovira, da ne morejo urediti zadev, ki so za njih zelo pomembne."
19,"Ni namreč pogajanja, v katerem ne bi bilo daj-dama in ni možno začeti pogajanj vedno samo na najvišji ravni."
25,"Veliko bi prispevalo, če bi pričeli na nižjih in srednjih ravneh in če bi naša vlada tudi kaj storila, da bi bila ta prizadevanja usklajena."
1,Hvala.
2,Hvala lepa.
5,Besedo ima gospod Matjaž Šinkovec.
1,Spoštovani!
34,"Ob poslušanju uvodne besede predsednika vlade Peterleta, je postalo upravičeno moje poslansko vprašanje danes zjutraj na Družbenopolitičnem zboru, ko sem se spraševal, ali je Slovenija samostojna država, ali je pa še vedno del Jugoslavije."
15,"Iz njegove uvodne besede pač ni jasno, ali smo samostojna država ali smo del Jugoslavije."
22,"Mislim, da je eno od pomembnih izhodišč za ta pogajanja, da vemo, s katere pozicije se pogajamo in s kom se pogajamo."
14,"Pomembno je vedeti, ali smo samostojna država ali pa smo še vedno del Jugoslavije."
10,"Druga zadeva, o kateri sem hotel govoriti, je konkreten predlog."
36,"Komisija za mednarodne odnose je na svoji zadnji seji sprejela sklep, da bi morala tudi ona obravnavati ta izhodišča za pogajanja, ker gre, po mojem mnenju, res za pogajanja z drugo državo oz. z drugimi državami."
32,"Menim, da bi bilo treba tudi tukaj sprejeti sklep, da je matično delovno telo za obravnavo te platforme Komisija za mednarodne odnose te Skupščine, morda razširjena oz. okrepljena z vodji poslanskih klubov."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
5,"Lojze Peterle, predsednik Izvršnega sveta."
8,"Razumem, da če ni teksta, da kaj uide."
14,"V 3. točki sem rekel, četudi se Slovenija ne šteje več za del Jugoslavije."
4,Odgovarjam na tisto vaše.
31,"Bral sem tudi vaše pismo, skratka, mi se imamo za državo, ki je za tri mesece zamrznila svoj status, potem se pa začne naprej in se ne smatramo za del Jugoslavije."
2,Hvala lepa.
4,Želi še kdo razpravljati?
10,"Če ne, potem jaz to razpravo zaključujem z naslednjo ugotovitvijo."
14,"Zdaj ne bi dal nekega rezimeja te razprave, ker tudi ne bi bilo prav."
