46,"Izvršni svet je predložil predlog za izdajo zakona o spremembah in dopolnitvah zakona o pokojninskem in invalidskem zavarovanju s predlogom zakona, in sicer na podlagi sklepov zborov skupščine, s katerimi smo zavezali izvršni svet, da za to sejo pripravi zakonsko ureditev in metodologijo za usklajevanje pokojnin."
7,Predlog zakona ste prejeli danes na klop.
11,S to točko se torej predlaga razširitev dnevnega reda današnje seje.
8,Želi o tem predlogu za razširitev kdo razpravljati?
3,"Ugotavljam, da ne."
32,"Zato lahko preidemo na glasovanje o tem, da dnevni red razširimo s točko dnevnega reda predlog za izdajo zakona o spremembah in dopolnitvah zakona o pokojninskem in invalidskem zavarovanju s predlogom zakona."
3,Ugotovimo najprej prisotnost.
34,"Prosil bi, da uporabljamo samo po enega. (Tukaj nismo vsi.) Če kdo nima, mislim, da zunaj so še, če ne, si pa sposodite od tistih, ki so ga dobili, toliko, da se vidi kartonček."
4,Bolje je kot roka.
10,"Da, danes smo pač obsojeni na malo te polavtomatske telovadbe."
2,Ugotovimo sklepčnost!
36,"No, jaz se opravičujem, očitno sem se zmotil v računstvu na začetku, ko sem ugotovil, koliko nas je prisotnih. 18 so mi rekli, da jih še manjka, torej je bilo 62 prisotnih po podatkih iz prijavnice."
16,"Torej teh 65 pomeni, da so še trije prišli, toliko, da ne bi bilo čudno videti."
13,"Torej, kdo je za ta predlog, da to točko uvrstimo na dnevni red?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je predlog za razširitev dnevnega reda z večino glasov sprejet."
22,Zbor združenega dela je ob obravnavi predloga zakona o posebnem prispevku solidarnosti za odpravljanje posledic poplav v letu 1990 sprejel naslednji sklep:
54,"""1. Problematika reševanja posledic katastrofalnih poplav v Sloveniji se uvrsti kot 1. točka sej zborov 20. novembra 1990, na kateri bodo zbori skupaj obravnavali to vprašanje, ki je skupnega pomena za zbore, ko bodo znane podrobnejše ocene stanja in višine škode kot osnove za določitev vseh aktivnosti za postopno reševanje oziroma za odpravo posledic."
40,"2. Izvršni svet Skupščine Republike Slovenije naj ob pripravi te obravnave upošteva pobude zborov ob obravnavi zakona o posebnem prispevku solidarnosti, še posebej pa naj prouči možnosti oprostitve plačila carine in davkov pri nabavah opreme za odpravljanje posledic naravne katastrofe."
23,"3. Zbor združenega dela daje pobudo Družbenopolitičnemu zboru in Zboru občin, da to vprašanje, ki je skupnega pomena za zbore, zbori obravnavajo skupaj."""
42,"Na podlagi tega predlagam zboru, da odloči o tem, ali uvrstimo to točko na dnevni red današnje seje, kakor tudi o tem, da bi to točko obravnavali na skupnem zasedanju, na katerem bi poslušali celovitejšo informacijo Izvršnega sveta in tudi opravili razpravo."
22,"Kot veste, po poslovniku se morajo vsi zbori odločiti za obravnavo neke točke na skupni seji, če se tudi razprava skupaj opravi."
8,Zaradi tega bomo o tem predlogu seveda glasovali.
6,Želi o tem predlogu kdo razpravljati?
39,"Torej, pod to točko dnevnega reda, kot je predvideno, bi poslušali informacijo s strani izvršnega sveta in pa nekaterih drugih za posamezna področja s prizadetih območij in bi na osnovi tako podane informacije, kolikor mi je znano, opravili razpravo."
14,"Pripravlja pa to točko Zbor združenega dela, tako da podrobnejših informacij ne morem dati."
17,"Prosil bi, da če ne pridete sem, da vsaj vklopite mikrofon, da bi bilo to v magnetogramu."
2,"Se opravičujem,"
18,"sklep, da resno na naslednji prvi seji to točko obravnavamo, s tem, da imamo jasen program izvršnega sveta."
9,Mi s tem v zvezi nismo sprejeli takega sklepa.
27,"Mi smo samo zadolžili izvršni svet, da nam posreduje čimprej metodologijo za delitev sredstev in zadolžili naš Odbor za splošno gospodarske zadeve, da spremlja porabo teh sredstev."
11,"Zbor združenega dela je pa sprejel sklep, ki sem ga prebral."
24,Tako da na osnovi tega sklepa in predloga Zbora združenega dela dajem ta predlog za razširitev in tudi predlog za obravnavo na naslednji seji.
4,Želi še kdo razpravljati?
3,"Ugotavljam, da ne."
24,"Torej, dajem na glasovanje v celoti predlog, da razširimo dnevni red s to točko in hkrati, da to točko obravnavamo skupaj z ostalima zboroma."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
55,"V zvezi z informacijo podpredsednika Skupščine Republike Slovenije na skupni seji, na zadnjem zasedanju, 8.11.1990, v zvezi s protestom kupcev avtomobilov pri firmi TREND, je odbor Skupščine Republike Slovenije za varstvo potrošnikov pripravil in predložil zborom informacijo v zvezi z leasing pogodbami podjetja TREND in predlaga, da jo zbori uvrstijo na dnevni red današnje seje."
10,Želi o tem predlogu za razširitev dnevnega reda kdo razpravljati?
6,"Ugotavljam, da da, prosim, gospod Gros."
11,"Prosim, če vklopite, najprej gospa Potočnikova naj izklopi, potem se vklopite."
8,Samo če bi hoteli še enkrat ponoviti naslov.
10,Gre za informacijo v zvezi z leasing pogodbami podjetja TREND.
27,"To je informacija, ki jo daje Odbor za varstvo potrošnikov, 28. točka dnevnega reda v tem predlogu, kakor je predlagan zdaj in ste ga dobili na klop."
2,Gospod Razdevšek.
31,"Jaz bi, predsednik, ta odbor želel samo opozoriti, da je zadeva zelo pereča, da je to zadeva, ki je bila tudi s strani vodstva Skupščine poudarjena želja, da se to obravnava."
33,"Mi smo pripravili to informacijo, pripravili smo tudi sklepe in bi potem o njih imeli razpravo, tako da je ta informacija zelo aktualna in predlagam, da se informacija odbora uvrsti na dnevni red."
2,Hvala lepa.
1,Hvala.
2,Gospod Jug.
8,Jaz bi samo eno vprašanje postavil temu zboru.
23,"Zdaj mi prehajamo, recimo šli bomo v to tržno ekonomijo in tako dalje, ali bomo vsa podjetja v Sloveniji imeli na tem zboru?"
6,"Ker ne vem, koliko jih je."
27,"Ampak, če gremo, mislim, da so nekatere druge stvari oziroma drugi organi in ki bi morali ta ""lumpenkapital"" ali pa, ne vem kako se to imenuje, obravnavati."
34,"Slovenija ima ogromno teh podjetij in se mi zdi, pazite, ne vem zakaj je ta informacija in tako dalje, zame je to neumestna zadeva, da se v tem zboru oziroma v Skupščini to obravnava."
2,Hvala lepa.
8,"Hvala, še kdo želi razpravljati o tem predlogu?"
2,Gospod Gros.
19,"Da, tudi zame je to zadeva za kazenski pregon in ne da se bo skupščina ukvarjala s takšnimi zadevami."
1,Hvala.
1,Hvala.
2,Še kdo?
13,"Ugotavljam, da ne, torej dajem ta predlog za razširitev dnevnega reda na glasovanje."
8,Kdo je za uvrstitev informacije na dnevni red?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da predlog za razširitev ni sprejet."
38,"Odbor za podjetništvo in obrt v svojem poročilu, ki ste ga prejeli danes na klop, predlaga, da zbori preložijo obravnavo in sprejemanje predloga zakona o zasebnem delu na naslednjo sejo in ga obravnavajo skupaj s predlogom obrtnega zakona."
5,Želi poročevalec odbora ustno utemeljiti
6,Začenjam torej razpravo o tem predlogu.
3,"Gospa Potočnik, prosim!"
4,Če pridete kar sem.
20,"Jaz bi prosil. (Da, ali je nerodno, če sem tu, prav.) Stvar izbora, snemati se da menda samo od tukaj."
2,Spoštovani kolegi!
15,"Če se spomnite, mi smo imeli to točko kot predlog že dano na prejšnjem zasedanju."
29,"Takrat je predlagatelj, to je takrat ZSMS, potem ZSMS - Liberalna stranka, danes LDS že v prejšnji vladi predložila ta zakon, s katerim bi odprli možnosti veliki privatni iniciativi, zasebnikom."
36,"Bilo je veliko pripomb, veliko dopolnitev in tudi na zadnji seji smo razumeli tako Izvršni svet kot tudi Odbor za podjetništvo in obrt, ki je imel številne pripombe in smo tudi zaradi tega ta zakon umaknili."
9,"Danes predloga, ki ga daje ta odbor, ne razumemo."
34,"Prvič zaradi tega, ker je bilo izredno dosti časa, da pripombe, ki jih je dal Izvršni svet, in predlagatelj jih je tudi vključil v ta zakon, obravnavajo in se v zvezi s tem opredelijo."
30,"Drugače ne moremo razumeti tega zavlačevanja kot enostavno neposluh do, bom rekla, do iniciative, do ideje, do zakona, ki bi omogočil številnim posameznikom, da začnejo z dejavnostmi na različnih področjih."
17,"Upam pa, da ni res to, kar piše v Mladini, zakaj ta odbor tega predloga ni obravnaval."
40,"Naslov je namreč ""Prasec je pojedel zakon"", s čimer je odbor odločil obravnavo tega zaradi tega, ker jih je eden od kolegov povabil na zabavo in se jim je tako mudilo, da tega zakona niso mogli uvrstiti na dnevni red."
28,"Zato predlagam, spoštovani kolegi, da ste vi, glede na to, da se je izvršni svet opredelil in Zakonodajno-pravna komisija, korektni in da ta zakon danes obravnavamo in sprejmemo."
1,Hvala.
1,Hvala.
10,Želi kdo v imenu odbora kaj pojasniti stališče tega odbora?
5,"Če ne, prosim, gospod Gros."
5,"Da, bomo počakali, ni težav."
10,"Ali želi še kdo drug razpravljati medtem, prosim, gospod Zakonjšek."
7,"Nekdo se ni izklopil, morda tam zadaj!"
9,"Da, kaže, da tudi te tipke malo počasneje delujejo."
47,"Preden bo gospod Gros našel svoje papirje, bi opozoril še na nekaj: ta zakon je bil malone blokiran s strani prejšnje vlade in z največjo težavo in ob velikih razpravah tudi v skupščini prejšnjega sklica smo prišli sedaj do predloga, ki je bil z izvršnim svetom usklajen."
4,Je še nekaj amandmajev.
17,"Gre za krovni zakon, ki v ničemer ne posega v specifične pravice in ureditve na posameznih področjih."
9,Obrtni zakon ostaja in bo očitno tudi še dopolnjen.
25,"Ne razumem predloga, ki je bil sedaj dan, da naj se ta zakon v zadnji fazi in po vseh vsestranskih uskladitvah umakne z dnevnega reda."
2,Hvala lepa.
2,Hvala lepa.
4,"Gospod Gros, lahko zdaj?"
6,"Gospod Zakonjšek, zdaj sem našel papir."
22,"Torej, na Odboru za obrt je po daljšem razpravljanju prišlo do sklepa, kakor ste ga prejeli danes ne klop, iz več razlogov:"
29,"1. da odbor ni razpolagal s pisnim mnenjem, ker je na eni od prejšnjih sej sprejel sklep, da bo obravnaval samo zadeve, za katere ima pisno mnenje izvršnega sveta."
67,"Potem se je ugotovilo, da je bilo na sami seji predloženih precej bistvenih pripomb tudi Gospodarske zbornice in tudi drugih razpravljalcev, predvsem pa je bilo prisotno mnenje, da je treba ta zakon o zasebnem delu obravnavati skupaj z obrtnim zakonom in zato je Odbor za obrt predlagal, da bi zakon o zasebnem delu obravnavali skupaj z obrtnim zakonom dne 5. decembra 1990, ko bo zopet sklicana skupščina."
2,Hvala lepa.
7,"Želi še kdo razpravljati, prosim, gospa Potočnik!"
13,"Samo kot obrazložitev predloga, da naj se obravnava to skupaj z obrtnim zakonom."
16,Ta zakon bo posegal tudi v ostala področja in bo potrebno pripravljati tudi ostale branžne zakone.
29,"In zato ni logično, da bi samo čakali na ta obrtni zakon, ampak bi potem morali čakati na zakon o zdravstvu, izobraževanju, kjer se pač uvaja vsepovsod privatna iniciativa."
13,"Zato se mi zdi takšen argument za nerazpravljanje o tem zakonu danes, nesprejemljiv."
1,Hvala.
4,"Hvala, prosim, gospod Gros!"
25,"Argument gospe Vike Potočnik se mi ne zdi logičen, kajti upoštevati je treba, da obrtni zakon že obstaja in je tudi že pripravljen za proceduro."
12,"To se pravi, da samo preložimo za 14 dni, nič drugega ni."
1,Hvala.
53,"No, v vsakem primeru tukaj piše, da odbor ni razpolagal s pisnim mnenjem izvršnega sveta, torej ni bil kakšen ""prasec"" razlog, bi rekel, toliko glede na razpravo, ki je bila doslej, mi pa, moram vas opozoriti, zdaj ne razpolagamo z mnenjem Odbora za obrt in podjetništvo, ki je matično delovno telo za to."
5,Toliko v informacijo pred odločanjem.
8,"Ne, torej ni vsebinskega mnenja o samem zakonu."
2,Gospod Zakonjšek.
9,"Gospod predsednik, danes sem tu kot predstavnik Zakonodajno-pravne komisije."
32,"Rad bi obvestil zbor, da je komisija zelo temeljito obravnavala ta zakon, predlagala nekatere amandmaje, vendarle pa ugotovila, da je zakon potreben in da je tudi primeren za obravnavo na zborih Skupščine."
2,Hvala lepa.
2,Hvala lepa.
9,Še kdo želi razpravljati v zvezi s tem predlogom?
8,"Torej na glasovanje dajem, da, prosim, gospod Gradišar."
17,"Samo vsebinsko pripombo, da je končno treba tudi intelektualno delo vrednotiti, ne samo rokodelsko, inventivno in kreativno."
8,"To je tisti voz, ki potegne v razvoj."
32,"In če imamo trg znanja, ga imamo v celoti, pa ne samo za roke, tudi za možgane in je treba potem enkrat končno se osvoboditi teh proračunskih jasli, pa neke dušebrižniške državnosti."
1,Hvala.
5,"No, v vsakem primeru, glejte!"
12,Mi odločamo zdaj samo o eventualnem umiku te točke z dnevnega reda.
19,"Torej, če se ne bomo odločili za umik, potem lahko imamo še vso možnost za vsebinsko razpravo o tem."
20,"To je pa predlog Odbora za obrt in podjetništvo, ki sem ga dolžan predložiti tukaj ob odločanju o dnevnem redu."
4,Še kdo želi razpravljati?
8,"Če nihče, potem dajem ta predlog na glasovanje."
26,"Kdo je za predlog, da se umakne ta točka z dnevnega reda oziroma preloži na naslednjo sejo, tako kot je predlagal Odbor za obrt in podjetništvo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
14,"Torej smo v našem zboru sklenili, da se ta točka preloži na naslednjo sejo."
77,"Glede na to, da so zbori sprejeli ob nekaterih aktih različne odločitve na seji 8.11. predlagam, da na tej seji nadaljujemo usklajevanja, in sicer glede odloka o soglasju k aktom o pristojnosti Zbora republik in pokrajin Skupščine SFRJ o začasnih ukrepih, ki ga naš zbor ni sprejel in glede soglasja k zveznemu proračunu, 4. točka odloka v zvezi z akti o pristojnosti Zveznega zbora ter glede odloka o sestavi in številu članov Zakonodajno-pravne komisije Skupščine Republike Slovenije."
27,"Kot sem že prej povedal, imamo že imenovano usklajevalno komisijo in naj še enkrat povem, ob 11.00 uri naj bi se ta komisija sestala v sobi 84."
9,Komisija naj bi torej pripravila sporazumen predlog za zbore.
32,"Izvršni svet predlaga, da zbor obravnava naslednje akte, ki jih bo naštel v skladu z 265. členom Poslovnika Skupščine Republike Slovenije, torej tako, da se prva in druga faza zakonodajnega postopka združita."
10,Se pravi kot predlog za izdajo zakona z osnutkom zakona.
130,"Gre za naslednje akte: predlog za izdajo zakona o privatizaciji podjetij z osnutkom zakona; predlog za izdajo zakona o Agenciji Republike Slovenije za privatizacijo z osnutkom zakona; predlog za izdajo zakona o Skladu Republike Slovenije za razvoj z osnutkom zakona; predlog za izdajo zakona o zadrugah z osnutkom; predlog za izdajo zakona o zavodih z osnutkom; predlog za izdajo zakona o imenovanju in razrešitvi poslovodnih organov ter o imenovanju delegatov družbene skupnosti v organe upravljanja podjetij in organizacij, ki opravljajo dejavnosti posebnega družbenega pomena z osnutkom; predlog za izdajo zakona o civilnih invalidih vojne z osnutkom; predlog za izdajo zakona o spremembah in dopolnitvah zakona o osebnem imenu z osnutkom zakona in predlog za izdajo zakona o spremembah in dopolnitvah zakona o varnosti na žičnicah in vlečnicah z osnutkom zakona."
8,Želi o tem predlogu izvršnega sveta kdo razpravljati?
16,"Se pravi, gre za predlog o postopku, kjer se torej predlaga združitev prve in druge faze."
3,"Prosim, gospod Gros."
52,"Predlagam, da predloga za izdajo zakona o privatizaciji podjetij z osnutkom zakona in predloga za izdajo zakona o Agenciji Republike Slovenije za privatizacijo z osnutkom zakona in predloga za izdajo o Skladu Republike Slovenije za razvoj z osnutkom zakona ne združimo v eno fazo zlasti, ker so komisije za... bom prebral sklep."
126,"Skupščina Republike Slovenije za spremljanje preobrazbe družbene in zadružne lastnine, Komisija Skupščine Republike Slovenije za denacionalizacijo in Komisija Skupščine Republike Slovenije za celovito proučitev okoliščin, posledic in pojavov oškodovanja družbenega premoženja ne podpirajo predloga za izdajo zakona o privatizaciji podjetij z osnutkom zakona, ne podpirajo predloga za izdajo zakona o Agenciji Republike Slovenije za privatizacijo z osnutkom zakona in ne podpirajo predloga za izdajo zakona o Skladu Republike Slovenije z osnutkom zakona in zato predlagajo zborom Skupščine Republike Slovenije, da navedenih predlogov za izdajo zakonov z osnutki ne sprejmejo ter da naložijo Izvršnemu svetu Skupščine Republike Slovenije, da v najkrajšem času pripravi nove predloge zakona z osnutki, ob upoštevanju mnenj in stališč iz razprave na sejah delovnih teles Skupščine Republike Slovenije in pisnih pripomb in mnenj."
13,"Zato predlagam, da ne sprejmemo predloga izvršnega sveta, da ti dve fazi združimo."
1,Hvala.
4,Želi še kdo razpravljati?
3,"Prosim, dr. Glavič."
13,"Če razumem, je torej to postopek po 312. členu poslovnika za skrajšani postopek."
12,"265. člen, ne, za združitev prve in druge faze kot sem rekel."
25,"To je normalni postopek, vendar pa s tem, da ne obravnavamo posebej predloga za izdajo zakona in nato šele osnutek zakona, ampak to dvoje skupaj."
4,Še kdo želi razpravljati?
3,"Prosim, gospa Štularjeva."
44,"Rada bi se pridružila za 7. točko, to je predlog za izdajo zakona o zavodih, da ne bi združevali postopka, ampak da bi bil normalen, zlasti zato, ker niso pripravljeni še področni zakoni, ker mislimo, da bi bilo bolj smotrno, da se obravnavajo skupaj."
6,Ker drugače določene stvari nekoliko izvisijo.
1,Hvala.
2,Še kdo?
42,"Če ne, bi predlagal, da glasujemo posamično o posameznih zakonih oziroma posebej bi glasovali o tistih treh, ki jih je omenjal gospod Gros, nato posebej o tem zakonu o zavodih, potem pa o ostalih, na kar pač v razpravi ni bilo pripomb."
6,Se strinjate s takim načinom glasovanja?
5,"Ugotavljam, da nihče ne nasprotuje."
32,"Torej, dajem na glasovanje predlog, kakor ga je dal izvršni svet, se pravi, najprej za zakon o privatizaciji, zakon o agenciji in zakon o skladu, da se združita prva in druga faza."
6,Kdo je za združitev teh faz?
3,Kdo je za?
44,"Predlog komisije se nanaša samo na obravnavo, kasneje, pod to točko, se pravi, da zavrnemo zadevo, predlog gospoda Grosa je bil pa njegov osebni, da ne združimo teh dveh faz, se pravi, samo negativno obrnjena formulacija istega predloga, kot ga je dal izvršni svet."
32,"Dobro, potem pa dajem, formuliram zadevo z negacijo prejšnje formulacije; pomeni, da dajem na glasovanje predlog, da za te tri zakone, ki sem jih pravkar naštel, ne združimo prve in druge faze."
7,"Kdo je za to, da ne združimo?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
10,Za te tri zakone ne združimo prve in druge faze.
39,"Dalje, dajem na glasovanje, bom spet tako formuliral, kot je bilo predloženo zboru, se pravi, da ne obravnavamo predloga za izdajo zakona o zavodih skupaj z osnutkom, se pravi, da ne združimo teh dveh faz pri zakonu o zavodih."
7,Kdo je za tak predlog gospe Štularjeve?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
11,Torej obravnavamo tudi pri tem zakonu samo predlog za izdajo zakona.
50,"Dalje, dajem na glasovanje za vse ostale navedene zakone, če jih na kratko navedem: o zadrugah, o imenovanju in razrešitvi poslovodnih organov, o civilnih invalidih vojne, o osebnem imenu in o varnosti na žičnicah in vlečnicah; torej dajem na glasovanje predlog, da za te zakone združimo prvo in drugo fazo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
29,"Dalje, izvršni svet predlaga, da zbor obravnava predlog za izdajo zakona o spremembah in dopolnitvah zakona o pokojninskem in invalidskem zavarovanju, s predlogom zakona, to je po skrajšanem postopku."
6,Želi o tem predlogu kdo razpravljati.
43,"Preden pa začnemo razpravo, eventualno bi pa opozoril, kot sem že prej rekel, da je nalog za pripravo te seje izvršni svet dobil s strani skupščine, se pravi, zbori so sprejeli tak sklep, da je potrebno, da na to sejo predloži ta zakon."
3,Želi kdo razpravljati?
1,Prosim.
5,"Če dovolite, kar od tukaj."
24,"Gre le za to, da to omogoča tak postopek, omogoča tudi uskladitev pokojnin še v letošnjem letu, kar mislim, da bi bilo zelo primerno."
21,"Če s tem odlašamo, potem se lahko usklajevanje zamakne v začetek naslednjega leta, kar tudi do upokojencev ne bi bilo korektno."
2,Hvala lepa.
4,Želi še kdo razpravljati?
6,"Če ne, lahko preidemo na glasovanje."
5,Kdo je za tak postopek?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
17,"Izvršni svet predlaga, da zbor obravnava predlog zakona o spremembah in dopolnitvah zakona o posebnem prometnem davku."
14,"V skladu s 314. členom Poslovnika Skupščine Republike Slovenije, to je po hitrem postopku."
6,Želi o tem predlogu kdo razpravljati?
3,"Ugotavljam, da nihče."
4,Torej prehajamo na glasovanje.
7,Kdo je za ta predlog izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
43,"Torej imamo še predlog za razširitev dnevnega reda Komisije za volitve, imenovanja in administrativne zadeve, ki predlaga, da razširimo dnevni red z dvema točkama, ki smo ju predlagali k podtočki ene točke, to je to, kar imate v predlogu navedeno pod 27. točko."
3,Se pravi pod:
28,"a) predlog odloka o spremembah in dopolnitvah odloka o ustanovitvi, nalogah, sestavi in številu članov Komisije Skupščine Republike Slovenije za spremljanje preobrazbe družbene in zadružne lastnine, in pa"
16,b) predlog za razrešitev in izvolitev članov Odbora Zbora občin Skupščine Republike Slovenije za varstvo potrošnikov.
6,Želi o tem predlogu kdo razpravljati?
3,"Ugotavljam, da nihče."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
27,"Pri 24. točki dnevnega reda, po tem predlogu dnevnega reda, kakor smo ga prejeli, obravnavamo stališča Skupščine Republike Slovenije z zakonom iz pristojnosti Zveznega zbora Skupščine SFRJ."
42,"Naj vas obvestim, da smo predlog za izdajo zakona o spremembi in dopolnitvi zakona o popisu prebivalstva, gospodinjstev, stanovanj in kmetijskih gospodarstev v letu 1991 že obravnavali in to na seji, 8.11., pod točko b), zato tega akta danes ne bomo obravnavali."
32,"Ker zaradi kratkega časovnega presledka med obema sejama ni bilo mogoče pravočasno pripraviti zapisnika prejšnje seje, umikam 1. točko dnevnega reda iz predloga na sklicu, to je odobritev zapisnika 7. seje zbora."
46,"Tako predlagam za današnjo sejo zbora dnevni red, ki ste ga kot predlog prejeli danes na klop, razen 15. točke dnevnega reda, to je predloga zakona o zasebnem delu, ki smo ga danes preložili na naslednjo sejo in mi dovolite, da ga ne berem v celoti."
3,"Prosim, gospod Gros."
14,Na dnevnem redu zborov Skupščine Republike Slovenije je tudi obravnava deklaracije o narodni spravi.
15,"Sklenjeno je bilo, da se o tej deklaraciji uvede usklajevalni postopek med posameznimi političnimi strankami."
32,"Ugotavljamo, da ta postopek usklajevanja ni bil izveden, zato predlagamo, da se obravnava, razprava in odločanje o deklaraciji o narodni spravi preloži in naloži vodstvu Skupščine, da izvede usklajevalni postopek med strankami."
8,"Poslanci Golja Franc, Šter Andrej in Vitomir Gros."
2,Hvala lepa.
2,Hvala lepa.
11,Torej v zvezi z usklajevanjem nismo tega sklenili na tem zboru.
6,"Dobro, lahko se pa za naprej."
10,"Usklajevalni sestanki so bili, samo ni bila ta tema odprta."
2,Je bila?
1,Dobro.
2,Gospod Starman.
6,"Cenjeno predsedstvo, spoštovane kolegice in kolegi!"
16,Na klopi ste dobili mojo pobudo za spremembo in dopolnitev zakona o funkcionarjih in državnih organih.
27,"Gotovo imamo še v spominu, da smo konec meseca julija sprejemali ta zakon, s tem, da bi uskladili osebne dohodke državnih funkcionarjev z osebnimi dohodki v gospodarstvu."
37,"Danes, po nekaj mesecih veljavnosti tega zakona se lahko ugotovi, da ta zakon v praksi ni bil uveljavljen, ampak je izvršni svet izkoristil pooblastilo iz 6. člena tega zakona in drži osebne dohodke vseh funkcionarjev bistveno zmanjšane."
26,"Meni je znano stanje v področju pravosodja, torej na rednih sodiščih in sodiščih združenega dela in tak način dela povzroča odhajanje najboljših sodnikov iz naših sodišč."
55,"Poleg tega, da si ne znam predstavljati, kako se bo lahko organizirala država Slovenija z nepopolnim sodstvom, se mi postavlja v tem načelno vprašanje, ali lahko v principih delitve oblasti na zakonodajno, izvršilno in sodno, izvršilni organ, konkretno minister za finance, odloča o tem, koliko osebnega dohodka dobivajo sodniki kot nosilci ene bistvenih vej oblasti."
64,"Menim namreč, da je to področje nagrajevanja sodnikov pridržano samo parlamentu in ta parlament je sprejel zakon in določil kriterije, zato se moj predlog nanaša na dopolnitev 6. člena z naslednjo dikcijo: ""Zmanjšanje osnove za obračun osebnega dohodka, ki ga določi Izvršni svet Skupščine Republike Slovenije, ne velja za obračun osebnih dohodkov predsednikov in sodnikov rednih sodišč in sodišč združenega dela v Republiki Sloveniji."""
11,"Predlagam, da ta zakon sprejmemo po hitrem postopku iz naslednjega razloga."
15,"Sodniki ustanavljajo svoj sindikat, da bodo kot neodvisni nosilci sodne oblasti zaščitili svoje ""delavske"" interese."
14,"Obveščen sem, da se pripravlja tudi opozorilna in nato splošna stavka sodnikov v Sloveniji."
51,"V informacijo vam lahko povem še to, da imajo na območju Republike Slovenije sodniki vojaških sodišč več kot 50% višje osebne dohodke kot sodniki rednih sodišč, ki se financirajo iz naših proračunov in da ima, npr. carinik začetnik s srednjo šolo enak osebni dohodek kot predsednik oziroma vodja enote temeljnega sodišča."
29,"Stanje je resnično nevzdržno in predlagam, da to sprejmemo kot posebno točko dnevnega reda, potem ko bo Zakonodajno-pravna komisija, s katere predsednikom sem že kontaktiral, o tem predlogu razpravljala."
25,"Torej gotovo je, da če gre to med zadnje točke dnevnega reda, da bomo to razpravljali ali jutri ali šele 27. ali na drugem podaljšanju."
25,"Vsekakor pa predlagam, da se Zbor občin s tem ukvarja, ker si ne znam predstavljati stanja v pravosodju s takim osipom, kot se danes dogaja."
2,Hvala lepa.
2,Hvala lepa.
4,"Torej, slišali smo predlog."
