11,"Miran Bogataj, svetovalec Izvršnega sveta v Republiškem sekretariatu za ljudsko obrambo."
26,"Izvršni svet amandmaja ne more podpreti, in sicer, ker se po vsebini menja od vseh teh pregledov, ki so opredeljeni v predlogu zakona o vojaški dolžnosti."
15,"On operira s terminom zdravniški in drugi pregledi ter psihološke preiskave, da je pregled popoln."
11,In v drugem delu amandma vsebuje zahtevo nabornika in na predlog.
4,"To pomeni, da komulativno."
18,"Stališče in upravičenost stroke je, da se ugotovi celovita zdravstvena sposobnost človeka, ki odhaja na izvajanje vojaške dolžnosti."
2,Hvala lepa.
3,Še želi kdo?
7,"Če ne, bi glasovali o tem amandmaju."
15,"Kdo je za drugi amandma k 13. členu, ki ga predlaga Komisija za žensko politiko."
3,Kdo je za?
1,Proti?
1,Vzdržanih?
6,"Ugotavljam, da ta amandma ni sprejet."
9,In tu je še tretji amandma k 13. členu.
4,Franc Gradišar ga predlaga.
22,"V prvem stavku prvega odstavka se pred besedilom ""pooblaščene zdravstvene organizacije ter pooblaščeni zdravstveni delavci"" zapiše ""civilne organizacije oziroma civilni zdravstveni delavci""."
17,"Izvršni svet ne podpira tega amandmaja, Komisija za obrambo ne podpira in Zakonodajno-pravna komisija se ni opredelila."
2,Gospod Gradišar.
2,Ne želi.
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
11,In tu je še četrti amandma Romana Jakiča k 13. členu.
21,"V drugem odstavku se za besedilom ""nabornik, ki je zaradi telesne"" doda besedilo ""in ali psihične prizadetosti oziroma"". prosim gospod Roman."
7,"Nekdo bo lahko rekel, da smo dlakocepni."
18,"Poglejte si ta drugi odstavek 13. člena, ki pravi: ""nabornik zaradi telesne hibe ali druge bolezni očitno nesposoben""."
25,"Mislim, da je vseeno dikcija na nek način boljša, ko govorimo: ""nabornik, ki je zaradi telesne ali psihične prizadetosti oziroma druge bolezni"" in se nadaljuje."
12,"To je redakcijskega značaja, ker tu neke hibe ne moremo dajati notri."
2,Gospod Kacin.
37,"Jaz ne vem, to bi verjetno kakšen od zdravnikov, ki tukaj sedi lažje povedal, ampak glejte pod dikcijo druge bolezni so vse druge bolezni zajete in če zdaj začnemo s tem segmentom, bodo naštevali celo vrsto bolezni."
11,"In to ni redakcija, to je pač širjenje, ki je nepotrebno."
2,Gospa Osterman.
5,Ta drugi odstavek 13. člena.
10,"Ta dikcija resnično ni točna, kajti telesna hiba ni bolezen."
32,"In ne omenjaj duševne prizadetosti, ker besedilo ""zaradi telesne hibe ali druge bolezni"" pomeni, da jej telesna hiba bolezen, kar ni res zmeraj, ne omenja pa duševne prizadetosti, ki tudi ni bolezen."
36,"Bolezen je duševna bolezen, duševna prizadetost, ko pa je prirojena, se pravi shizofrenija, to pa ni bolezen in mislim, da ta dikcija mora biti točna in je treba to opredeliti, kajti duševno prizadeti niso tu zajeti."
2,Gospod Remškar.
13,"Nisem se hotel oglasiti, pa vidim, da vendarle o zdravniških problemih drugih govorijo."
16,"Res je to, da je hiba hiba, bolezen je pa bolezen, vendar so tudi psihiatrične bolezni."
29,"In v tem kontekstu so zajeta razna stanja s strani, ki jih je treba upoštevati v oceni našega nabornika, sodijo v okvir psihiatrije, torej psihiatričnih bolezni To niso hibe.."
9,"Mislim, da je pod besedo druge bolezni vse zajeto."
6,"Mislim, da dikcije ni potrebno spreminjati."
1,Hvala.
7,Teoretično bi namesto ali lahko bila vejica.
15,"Mislim, da v imenu Komisije za vprašanja invalidov mirno lahko ostro protestiram na telesno hibo."
25,"Mi smo se dogovorili v vsej strategiji razvoja invalidskega varstva o telesni prizadetosti, o duševni prizadetosti, telesna hiba protestiram, naj se uporablja izraz ""telesna prizadetost""."
4,To je pa redakcijsko.
5,Telesna prizadetost namesto telesna hiba.
7,V bistvu je gospa Ahčanova podprla amandma.
6,Ugotovimo koliko nas je. 46 prisotnih.
14,"Kdo je za 4. amandma k 13. členu, ki ga je prelagal Roman Jakič."
3,Kdo je za.
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor sprejel 4. amandma k 13. členu."
5,In smo pri 15. členu.
39,"Tu sta dva amandmaja in najprej se moramo opredeliti do drugega, ki jej napisan pod točko 2. In sicer: v tretjem odstavku tega člena se za besedami ""predsedniki, ki jej"" doda beseda ""praviloma"" besede ""ali vojaško"" pa se črtata."
6,Predlagatelj je Komisija za mirovno politiko.
9,Izvršni svet podpira in Zakonodajno-pravna komisija podpira ta amandma.
3,Kaj pa tu?
4,Nihče se noče opredeliti.
7,Kdo je za amandma k 15. členu.
3,Je kdo proti?
4,Se je kdo vzdržal?
10,In sedaj je tu še drugi amandma k 15. členu.
19,"Tretji odstavek tega člena se spremeni tako, da se glasi: ""naborno komisijo sestavljajo predsednik, ki je civilna oseba, zdravnik""."
5,Predlagatelj je Komisija za obrambo.
9,"Jaz sem mislil, da je tu vseeno ostrejša poanta."
3,Prvega smo sprejeli.
14,"Gospod Bogataj bi rad besedo, svetovalec Izvršnega sveta v Republiškem sekretariatu za ljudsko obrambo."
17,"Z ustavnim zakonom smo dopustili možnost, da je v načelu v naborni komisiji civilna ali vojaška oseba."
33,"Glede na to, da je za predsednika bistveno, da pozna tudi ta vojaška znanja, vojaške in tehnične dolžnosti itn., zato podpiramo predlog Mirovne komisije, ki predlaga, da je praviloma v načelu civilna oseba."
1,Hvala.
2,Slišali ste.
9,"Zdaj je tu še to, tega smo zdaj sprejeli."
10,Zdaj pa še glasujmo o drugem amandmaju k 15. členu.
3,Kdo je za?
16,"Če ste prej tako opredelili, zdaj pa enako, potem ste naredili napako, ker ste dvakrat glasovali."
3,Kdo je proti?
4,Se je kdo vzdržal?
5,Zdaj sta pa oba sprejeta.
11,"Saj je še ena faza, nič hudega, ne bo nobene nesreče."
3,"Prosim, 19. člen."
21,"Za prvim stavkom prvega odstavka se doda novi stavek, ki se glasi: ""za tako razvrstitev je predhodno potrebno pridobiti soglasje nabornika""."
15,"Franci Gadišar je predlagal, Izvršni svet ga ne podpira, Zakonodajno-pravna komisija pa predlaga svoj amandma."
7,Komisija za obrambo tega tudi ne podpira.
29,"Komisija za obrambo pa predlaga: v prvem odstavku 19. člena na koncu besedila prvega odstavka 19. člena se pika črta in se doda naslednje besedilo ""na podlagi njihovega soglasja""."
3,"Prosim, gospod Bogataj."
15,"Izvršni svet soglaša z amandmajem Zakonodajno-pravne komisije, ker tehnično oziroma pravno tehnično ustrezneje dopolnjuje besedilo."
1,Hvala.
2,Gospod Gradišar.
39,"Glede na to, ker tale amandma k 19. členu, ta dolgi stavek, je pač, da je malo krajši, lepše povedan, bi rekel, ta amandma umikam, pa prosim predsednika, da da na glasovanje amandma, ki ga je prelagala Zakonodajno-pravna komisija."
1,Hvala.
16,K 19. členu imamo potem najprej umik amandmaja gospoda Gradišarja in potem imamo amandma Zakonodajno-pravne komisije.
29,"In bi glasovali o amadnmaju Zakonodajno-pravne komisije k 19. členu, ki se glasi, besedilo prvega odstavka 19. člena se pika črta in doda naslednje besedilo: ""na podlagi njihovega soglasja""."
6,Kdo je za amandma Zakonodajno-pravne komisije?
3,Kdo je proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je amandma Zakonodajno-pravne komisije, ta drugi, k 19. členu sprejet."
11,In smo pri 29. členu. tudi tu je predlagatelj Roman Jakič.
37,"V tem členu se doda nova točka, ki se glasi: ""4. nabornik, ki je vpisan na fakulteto, višjo ali visoko šolo, oziroma je končal šolanje na fakulteti višji ali visoki šoli in to želi"". 29. člen, Roman."
67,"Naj povem, da je to amandma, ki ga je v bistvu preko mene plasirala študentska organizacija ljubljanske univerze in sicer, ki govori o tem, že včeraj sem povedal, da bi na nek način bili študentje oproščeni služenja vojaškega roka, oziroma, da bi se za njih našlo nadomestno služenje v okviru npr. 5 vikendov, ali pa strnjeno 14 dni do tri tedne, kakor so imeli naši kolegi prej."
33,"Namreč mnenje Izvršnega sveta, ki obrazlaga zakaj, ta amandma za njih ni sprejemljiv, pravi v zadnjem stavku: ""poleg tega bi uveljavitev amandmaja povzročila izrazito diferenciacijo med državljani"", kar je seveda po njih nesprejemljivo."
58,"Jaz lahko seveda z istim argumentom odgovorim nazaj in rečem, da seveda študij in uvajanje vseh teh predmetov, obrambe in zaščite v šoli na nek način povzroča izrazito diferenciacijo državljanov, namreč študentje štiri leta poslušajo predvanja o obrambi in pač sedaj, ko to 70 ur po novem, kakor napoveduje minister Vencelj in seveda razkosani predmeti znotraj strokovnih predmetov."
23,"In so v tem položaju do drugih, ki ne nadaljujejo šolanje na višji, visoki šoli ali akademiji, pač so na nek način prikrajšani."
1,Hvala
1,Hvala.
10,"Slišali ste, gospod Kaci, namestnik republiškega sekretarja za ljudsko obrambo."
5,Najprej na ta zadnji del.
30,"Na univerzi ni nobenega predmeta, ki bi se ukvarjal z obrambnimi vedenji, nobenega predmeta, ki bi štel 7o ur, nobenega takega predmeta ni predvideno in to enostavno ni res."
31,"Kar zadeva vaš amamdma je to v izrazitem nasprotju z ustavo in izrazito v nasprotju z ustavnim zakonom, kjer je ugotovljeno, da je to obveznost, ki velja za vse moške državljane."
13,V tem primeru se za študentsko populacijo pogovarjamo drugače kot z ostalo populacijo.
24,"2. Mi smo življenjsko zainteresirani, da dobimo v oborožene sile čimveč visoko izobraženih ljudi, ker morajo biti tudi oborožene sile odraz prebivalstva te države."
51,"3. Jaz pričakujem, da bodo predvsem študentje in diplomanti se šolali za rezervne starešine, saj so to ljudje, ki se zavestno šolajo zato, da bi opravljali vsaj dan vodstvene funkcije in med njimi iščemo tiste najbolj odgovorne, ki naj bi vodili v bodoče tudi vojaške enote, če bi to bilo potrebno."
23,"Torej iz vseh teh razlogov je ta amandma za Izvršni svet absolutno nesprejemljiv in je, kot pravim še enkrat v nasprotju z ustavo."
1,Hvala.
15,"Gospod Kacin, slučajno ste povedali to, da ni nobenega predmeta na univerzi s takšno vsebino."
19,"Danes sem v časopisu prebral, da bo v petek v Poljčah seminar o novem predmetu Obramboslovje v srednjih šolah."
4,To je iz časopisa.
56,"Če je to res, potem vas ta novica demantira, ker bomo, kakor hitro bomo imeli ponovno takšen predmet v srednji šoli, proti katerem ostro protestiram in se mi zdi totalno nedomišljeno in kot nekaj, kar zopet vlači naš šolski sitem tja, od koder smo komaj zlezli, je potem seveda vprašljivo to, kar ste vi sedaj povedali."
3,"Prosim, gospod Kacin."
81,"Namreč gospod Zupančič, vi ste govorili o srednjih šolah, jaz bi pa argumentiral, da tudi na visokih in višjih šolah, namreč jaz ne vem, ampak če berete in sledite tudi izjave ministrov drugih sekretariatov, je minister Vencelj ravno tako rekel, da se bo z Janšo sestal v Poljčah, da bo uvedel 70 ur na višje in visoke šole predmeta Obramba in zaščita, oziroma tako kot se sedaj moderno po novem reče predmet za mir in nenasilje ali kulturo miru in nenasilja."
8,"Gospod Kacin, saj ste rekli, da ste slučajno..."
30,"Slučajno to ni predmet razprave, ampak že to, da bomo veliko bolj strpno in mirno odločali naprej, bi rekel tole: posvet, ki je v Poljčah, sklicuje minister za šolstvo, Vencelj."
23,"Ne govori o tem, da se uvaja kakršenkoli nov predmet, ampak govori o tem, kako uresničiti tisto, kar je sedaj v srednješolskem programu."
28,"Gre za fakultativni program, mislim, če sem prav seznanjen, v skupnem obsegu 27 ur in na tem posvetu se izvajalci tega predmeta pogovarjajo o tem, kako stvar uresničevati."
7,"Torej oprostite, ker sem uporabil termin predmet."
28,"Skratka predmeta Obramba in zaščita ni, so določene vsebine, ki so fakultativne v programih, kot ravnatelj veste, kako stvar poteka, oziroma ne poteka in o tem gre razprava."
29,"Torej ne gre za nobeno uvajanje novega predmeta, predvsem to ni stvar našega obrambnega ministrstva, je pa res, da smo mi dali na voljo svoje prostore za jutrišnji posvet."
3,Toliko o tem.
1,Hvala.
14,"No sedaj smo pri 29. členu in amandmaju, ki ga je predlagal Roman Jakič."
6,Še želi kdo povedati svoje mnenje?
1,Ne.
2,Gospod Šter.
69,"Torej predlagani amandma, ki se ukvarja z enim delom mlajše moške populacije, seveda v eni skrajni varianti, ena taka primerjava kot jo je prej kolega Zlobec uporabil za rdečelaske, rdečelase državljane nasprotnega spola, lahko vidimo tudi v taki obliki, da bo zaostrovanje tega kriterija ali pa usmerjanje na določen segment, enkrat uvrščeno v zakon tako, da tisti, ki bo plačal določeno vsoto denarja bo svoje sinove izvlekel iz vojske."
11,"Jaz moram povedati, da kakršnokoli izzvzemanje študentske organizacije pomeni segregacijo državljana."
38,"To je, če pogledamo samo stvar o kateri razpravljamo, če pa zraven še vključimo debato o predmetu Obramba in zaščita, o kateri sedaj ne vemo točno ali je ali ni, ampak po odločitvi naše skupščine ne sme biti."
22,"Torej kakršnokoli dogovarjanje seveda ne more mimo odločitve naše skupščine, ki je bila popolnoma jasna, pa lahko problem lociramo tam, kjer je."
13,"In ta je, da bi bila študentska populacija izvzeta iz siceršnje vojaške obveznosti."
6,In vi boste glasovali proti amandmaju?
2,Tako je.
4,Amandma k 29. členu.
5,Kdo je za ta amandma?
2,Samo 10.
3,In proti amandmaju?
1,Vzdržanih?
11,"Ugotavljam, da amandma Romana Jakiča k 29 členu ni bil sprejet."
5,In smo pri 31. členu.
58,"Imamo 3. amandmaje. 1. amandma v 2. točki se za besedo trajajo, v 4. točki pa za besedami omenjeni razlogi vejico nadomesti z podpičjem, besedilo v nadaljevanju pa nadomesti z naslednjim: ""če taki razlogi trajajo dalj kot do konca koledarskega leta, v katerem nabornik dopolni 27. let starosti, se služenje vojaškega roka oprosti in privede v rezervni sestav."""
25,"Roman Jakič predlaga, Izvršni svet ne podpira, Komisija za obrambo tudi ne podpira, medtem ko Zakonodajno-pravna komisija se ni opredelila, ker gre za vsebinske stvari."
2,Gospod Zlobec.
7,Ta amandma je lepo nasprotje prejšnjemu amandmaju.
11,"Namreč gre za to, da je treba ohraniti enakopraven položaj državljanov."
14,Jaz se s tem popolnoma strinjam in zato tudi nisem glasoval za prejšnji amandma.
7,Ampak tukaj pa ne gre za to.
5,Poslušajte čisto konkretno zakaj gre.
43,"2. člen: ""naborniku, ki po predpisih itd. izpolnjuje pogoje za edinega hranilca družine, če bi z njegovim odhodom na služenje vojaškega roka njegova družina zašla v težak materialni položaj, dokler te okoliščine trajajo, najdlje pa do konca septembra leta, ko napolni 27 let."
25,"""Se pravi te težke družine niso stvar, da bo nabornik rekel: jaz imam pa težke razmere, pa to, ampak je stvar komisije, ki to ugotovi."
34,"In če z 27. letom, lahko še težka materialna situacija traja, bo ta moral iti k vojakom silno nejevoljen in prav gotovo ne bo dober vojak, njegova družina pa bo postala socialni problem itn."
11,Se pravi tukaj ne gre za neenakopravnost in v nemogoči situaciji.
6,Še hujše je za 4. točko.
49,"Če bo nabornikova družina zaradi rojstva otroka, oziroma zaradi smrti ali hujše bolezni v družini, ali zaradi naravne ali druge hude nesreče zašla z njegovim odhodom na služenje vojaškega roka v težak položaj, za toliko časa, se mu namreč odloži, dokler trajajo omenjeni razlogi, vendar najdlje za eno leto."
11,"Nikjer ni rečeno, da te stvari lahko trajajo samo eno leto."
32,"In tukaj ne gre zato, da se opusti ta nabornik, ampak da če do 27 leta trajajo take izjemne razmere, kar pa se v življenju lahko zgodi, šele takrat se to zgodi."
33,"Se pravi, da jaz absolutno priporočam, da nimamo tega umetnega reza, da ne vzpostavljamo pri 27 letu pa naenkrat te okoliščine, ki so bile dovolj težke, da se ti je odlagalo, nehajo veljati."
7,"Zato predlagam, da podprete ta dva amandmaja."
1,Hvala.
11,"Gospod Bogataj, svetovalec Izvršnega svet v Republiškem sekretariatu za ljudsko obrambo."
34,"Osnovni namen tega člena je, da se omogoči naborniku, da se upošteva in da se ga ne pošilja na služenje vojaškega roka zaradi objektivnih razlogov, ki nastanejo v času, ko bi moral biti napoten."
7,Zato je ta stvar tudi časovno omejena.
29,"Gre za primere, ki ne morejo trajati celotno obdobje, tam od 19 leta, ko se ga praviloma napoti, pa do 27. leta, po diplomskem študiju celo do 30 leta."
40,"Glede na to ocenjujemo, da ni utemeljenih razlogov, da bi takšnega nabornika prevajali v rezervni sestav, ampak, da obstajajo realne možnosti, da po opravljenih upravnih postopkih, odložitvi enkrat, dvakrat, če je potrebno, da se ga napoti na služenje vojaškega roka."
1,Hvala.
2,Je jasno?
2,Bi glasovali?
7,"In sicer k 31. členu, 1. amandma."
5,Kdo je za predlagani amadnma?
1,Proti?
1,Vzdržani?
6,"Ugotavljam, da amandma ni bil sprejet."
8,Zdaj je še drugi amandma k 31. členu.
2,Isti predlagatelj.
32,"Doda se nova 6. točka, ki se glasi: ""če nabornik koristi dopust za varstvo in nego otroka za čas trajanja tega dopusta."" Izvršni svet soglaša, Zakonodajno-pravna komisija soglaša, Komisija za obrambo soglaša."
2,Vsi soglašajo.
6,Kaj pa poslanci Zbora združenega dela?
4,Kdo je za za?
0,.
1,Proti?
1,Vzdržani?
12,"Ugotavljam, da smo drugi amandma k 31. členu sprejeli v našem zboru."
12,"Tu je še en amandma, tretji, ki ga je posredoval gospod Dretnik."
38,"In sicer doda se nova 6. oziroma 7. točka, ki se glasi: ""kmetu, ki izpolnjuje pogoje, kateri so navedeni v 2. odstavku, 54. člena tega zakona, vendar najdlje do konca septembra koledarskega leta, v katerem dopolni 27 let."
14,"Izvršni svet ne podpira, Zakonodajno-pravna komisije se ni opredelila, Komisija za obrambo, nimamo stališča."
2,Gospod Dretnik.
34,"Zelo me čudi, odklonilno stališče Izvršnega sveta do tega amandmaja, ki nikakor, niti za en dan ne omejuje trajanje vojaškega roka za kmeta nabornika, pač pa samo prilagaja z ozirom na naravo njegovega dela."
16,"Žal je, da moramo ugotoviti, da ima Izvršni svet tako malo razumevanja za naravo kmečkega dela."
20,"V nadaljnjem besedilu za proizvodnjo hrane, ki bo v bodočnosti v Sloveniji, pa naj bo taka ali taka, pomembna, strateška."
1,Hvala.
3,"Glejte, gospod Dretnik."
9,Vi se v našem amandmaju sklicujete na sezonska dela.
18,Napotitev na služenje vojaškega roka za kmete pa bo izvedena v pozni jeseni in se spomladi vračajo nazaj.
9,"Poleg tega je predvideno, da so vse vikende doma."
13,"Služi se v neposredni bližini doma, tako da lahko dobi tudi izhod popoldne."
13,Ob vsem tem se bo z podzakonskimi predpisi omogočilo tudi dobivanje izrednega dopusta.
24,"Tako, da mislimo, da ni potrebno odlagati, ampak se na pameten način kmeta napoti na služenje vojaškega roka, brez da bi posegali v proizvodnjo."
3,Za to gre.
24,"In iz teh razlogov ne podpiramo amandmaja, ker vidimo v teh rešitvah vse možnosti, da ravnamo v skladu z interesi kmeta in kmetijske proizvodnje."
1,Hvala.
1,Hvala.
4,Še enkrat gospod Dretnik.
17,"Če je ta napotitev za kmeta res v zakonu določena za jesenski čas, to bi rad vedel."
3,Je zakonsko določena?
9,Da ne bo samo po dobri volji naborne komisije.
33,"Torej v zakonu to eksplicitno ne piše, ampak roke za napotitev določi Sekretar za ljudsko obrambo, ta pa pri tem seveda mora upoštevati take objektivne okoliščine in to bomo zagotovili na vsak način."
1,Dobro.
2,Gospod Daneu.
36,"Prosil bi, da če bi se dalo ne samo za kmete, ampak tudi za druge, takrat, ko bodo kakšne objektivne okoliščine, da se to nekje v eni besedi napiše, tudi za ostale, konkretno za športnike recimo."
1,Hvala.
1,Dobro.
8,"Gospod Kacin, namestnik republiškega sekretarja za ljudsko obrambo."
15,"Torej to, kar je predlagal gospod Daneu je upoštevano, se pa rešuje na tri načine."
14,"1. Da se človeka, ki ima take obveznosti ne pošlje na služenje vojaškega roka."
20,"2. Da se mu služenje vojaškega roka prekine za čas, ko mora tako dejavno opraviti in iti recimo v tujino."
5,In potem seveda obstoji še
15,"3. Možnost, da v času služenja vojaškega roka športnik opravi tudi kak nastop, kjerkoli že."
14,"Te tri variante so možne in mislim,da bomo s tem zadostili vsem potrebam."
29,"V prvem primeru sem rekel, da se človeka ne pošlje na služenje vojaškega roka, se mu odloži napotitev do naslednje napotitve v skladu z interesi, ki so tukaj obojestranski."
6,Gospod Aksentijević se je še javil.
8,"Za kakšen amandma boš glasoval, proti ali za?"
4,To ste skoraj pozabili.
3,Za kmete zmerom.
11,"Razlaga gospoda Kacina se mi zdi zelo prepričljiva, zelo na mestu."
26,"In res, če človek tako gleda, iz tega načelnega kota, da bomo mi kmete takrat pošiljali v JLA, to je v vojsko, pardon, ko jim odgovarja."
43,"Če gledamo iz zornega kota študentske populacije mladine, to se pravi študentom je odloženo služenje vojaškega roka do 30 leta, bomo videli koga imamo več v naši populaciji in bomo videli, da res ta, taka humana in dobronamerna obljuba kmetom, ne bo držala."
20,"Bo nujno prišlo do tega, da se napoti na služenje vojaškega roka takrat, kadar država to rabi, da popolni kontingent."
5,"Z vojsko, ki jo rabi."
12,"To je treba zapisati tudi v zakon, če hočemo res tako napotitev."
14,"To je lepa razlaga gospoda Kacina, bodočega ministra, ampak v praksi res ne drži."
4,Praksa je pokazala drugače.
33,"Lepo je to in verjetno ima gospod izkušnje, ste že pokazali kako kmet rešuje ta vprašanja, pa verjetno vam dajo še eno možnost, da tudi vaši nasledniki to naredijo tako dobro kot vi."
14,"Jaz bi prosil, da ne uporabljajo stavkov pod črto, ker je tu to nekorektno."
3,In bi glasovali.
18,"V redu,se pravi, smo pri tretjem amandmaju k temu 31. členu,ki ga je predlagal gospod Dretnik."
6,Slišali ste eno in drugo plat.
5,Ugotoviti moramo prisotnost. 47 prisotnih.
13,"Kdo je za amandma, ki ga je predlagal gospod Dretnik k 31. členu?"
1,Prosti?
1,Vzdržani?
7,"Ugotavljam, da je ta amandma bil sprejet."
5,In smo pri 32. členu.
12,"V 1. točki se za besedama ""ocenjen kot"" doda besedi ""nesposoben ali""."
13,"Roman Jakič je predlagatelj in pove, da odstopajo od amandmaja k 32. členu."
4,Pri 33. členu smo.
5,In so kar štirje amandmaji.
24,"Štirje amandmaji in sicer: Roman Jakič najprej predlaga v prvem odstavku se za besedo ""razlogi"", vejica nadomesti s piko, ostalo besedilo se pa črta."
5,Izvršni svet tega ne podpira.
3,Zakonodajna tudi ne.
5,Komisija za obrambo tudi ne.
13,"Je treba tukaj, ni potrebno, lahko glasujemo, ste pregledali zakon in predlog amandmaja."
1,Prosim.
11,Še enkrat bi vas opozoril na izrazito birokratsko reševanje tega problema.
28,"In če smo prej glasovali, in jaz sem tudi glasoval za amandma kolega Dretnika, še enkrat opozarjam, da si lahko rešite svojo dušo, da tukaj glasujete za amandma."
6,"Poslušajte to, lepo vas prosim, zbrano."
44,"Vojakom se sme služenje vojaškega roka na njegovo prošnjo prekiniti zaradi otrokovega rojstva, smrti ali za hudo bolezen v družini ali za naravne ali druge nesreče, če bi zaradi njegove odsotnosti njegova družina zašla v težak položaj, za toliko časa, dokler trajajo navedeni razlogi."
5,Vendar najdlje za eno leto.
20,"Kje je ta logika, če pri kmetih seveda se ponavlja ta zgodba vsako leto ista in bi bilo očitno smešno."
43,"Tudi tukaj je smešno, tukaj je našteto vse kar je mogoče, da se hudega lahko zgodi človeku, ampak vojaška pamet, kot je lepo povedal kolega Aksentijević, ki ima te bogate izkušnje, vojaška pamet seveda gleda v vojakih hočeš nočeš tisto, kar mora izpopolniti."
7,In potem se sklicuje na neenakopravnost državljanov.
18,"Se pravi, če se meni dogajajo same hude nesreče in potem ne grem k vojakom, so drugi neenakopravni.."
13,"To je spet ena stvar, ki v ljudeh gleda številke ne pa ljudi."
35,"To je isto, kot če bi se jaz pritožil, da sem neenakopraven z Bubko, ker ne morem skočiti 6 metrov v zrak s palico in bi zahteval, da se njemu obesijo svinčene uteži na nogo."
3,Lepo vas prosim.
44,"Neenakopravnost - gre za to, da nismo vsi isti, in če se nekomu dogodijo take nesreče, ki trajajo več kot leto dni, kaj se bo potem zgodilo, se bo moral na vrhovno sodišče pritožiti, lepo vas prosim. tukaj obstajajo komisije, ki lahko to vse preverijo."
13,"Mislim, taka vnaprejšnja nezaupljivost v imenu neenakopravnosti, to oprostite je sad birokratskega mišljenja."
8,"In lepo vas prosim, da glasujete za amandma."
21,"Nikjer ni zapisano, da se ne sme po enem letu, če se ugotovi, da razlogi še vedno trajajo človeku ponovno odložiti."
11,"Ne moremo pa reči, kar v naprej, se dokončno stvari odložijo."
7,Ampak razlog oziroma trajanje je eno leto.
19,"Če po enem letu ponovno ugotovimo tak prosilec ponovno dokazuje, da ima razloge za odložitev in se mu odloži."
1,Hvala.
5,Slišali ste eno in drugo.
10,Dajmo glasovati in sicer k 1. amandmaju k 33. členu.
6,Kot ga je predlagal Roman Jakič.
6,Kdo je za amandma Romana Jakiča?
0,.
3,Je kdo proti?
1,Vzdržani?
10,"Ugotavljam, da je amandma Romana Jakiča k 33. členu sprejet."
6,In drugi amandma k 33. členu.
20,"Tudi tu Roman Jakič predlaga v drugem odstavku tega člena, naj se za besedo ""strokovne"" doda vejica in besedo ""kulturne""."
14,"Izvršni svet tega ne podpira, Zakonodajno-pravna se ni opredelila, Komisija za obrambo ne podpira."
4,Je potrebno še kaj?
12,"Prosim gospod Bogataj, svetovalec Izvršnega sveta v Republiškem sekretariatu za ljudsko obrambo."
26,"Osnovni problem, ki se rešuje v tej dikciji, se nanaša na prekinitev vojaškega roka na prošnjo strokovne ali znanstvene organizacije, s soglasjem seveda vojaka za izpopolnjevanje."
25,"S tem pokrivamo tudi področje tistih perspektivnih in podobnih muzikov in tako naprej, ki so bili tudi razlog, da smo to določbo v zakon prinesli."
11,"Področje kulture, tako kot se predlaga v amandmaju, je bistveno širše."
24,"Izhode, možnosti in sodelovanje in tako naprej, bomo uredili v času služenja vojaškega roka, na podlagi predpisov, ki bodo urejali službo v oboroženih silah."
7,Ne pa z institutom prekinitve vojaškega roka.
1,Hvala.
1,Hvala.
3,Še gospod Jakič.
10,"Ne, jaz bom gospoda Bogataja še enkrat prosil, da obrazloži."
14,"Ne razumem poante, zakaj se besedila ""kulturne"", poleg znanstvenih in športnih, vnese beseda ""kulturno""."
7,Res ne razumem v čem je poanta.
17,"Tukaj ne gre za vsebinsko za nobeno ""prepucavanje"", gre samo za to, da se poudari tudi kulturni."
13,"To se pravi, da ne samo na športna tekmovanja in pa znanstvena tekmovanja."
16,"Tudi na kakšna tekmovanja, ko bo pač koncert najboljših violinikov ali literatov ali ne vem česa."
16,"Ne razumem poante, zakaj se Izvršni svet toliko otepa pač uvrstitve tudi kulture na ta spisek."
12,"Še, gospod Bogataj, svetovalec Izvršnega sveta v Republiškem sekretariatu za ljudsko obrambo."
9,Povedal sem in taka je tudi obrazložitev Izvršnega sveta.
22,"Vse te možnosti bodo zagotovljene, vendar s predpisi o službi v oboroženih silah, tako, da vojakom ne bo treba prekiniti vojaškega roka."
58,"Določba o kateri sedaj govorimo pomeni tole: če sem jaz tri mesece v vojski mi je dovoljena prekinitev vojaškega roka za eno leto zaradi ne vem kakšnega izpopolnjevanja in ne vem kje, ali pa zaradi priprav v državni reprezentanci, ki traja 7 ali 8 mesecev ali pa celo leto, potem sem dolžan po izteku tega roka priti nazaj."
22,"To na kar pa se ta amandma nanaša, razna gostovanja, koncerti, udeležba na enem tekmovanju, udeležba na enem nastopu in tako naprej."
10,To se ureja s predpisi o službi v oboroženih silah.
18,"Res je, da je izraz ""kultura"" izredno široka, mogoče se bojijo, da bi pač prišlo tudi do izkoriščanja."
10,"Ja, ker lahko greš ti tudi na kakšno čudno zadevo."
14,"Prosim, da bi zaključili lahko, še gospod Kacin, namestnik republiškega sekretarja za ljudsko obrambo."
6,"Poglejte, da se bomo pravilno razumeli."
7,Jaz razumem amandma v škodo vojaškega obveznika.
11,Mi želimo med služenjem vojaškega roka omogočiti tudi take kulturne dejavnosti.
