18,"Jaz bi če dovolite, Tone Peršak, član Slovenske demokratske zveze in koalicije Demos, začel to razpravo s predlogom."
18,Kasneje se bom tudi še enkrat prijavil za razpravo v imenu stranke k posameznim rešitvam v predloženem osnutku.
38,"Na vprašanje, ali je predlog osnutka nove slovenske ustave, ki ga je predložila Ustavna komisija, dovolj izdelan, da ga je mogoče danes sprejeti kot osnutek ustave Republike Slovenije, odgovarjata članstvo in poslanski klub Slovenske demokratske zveze z da."
38,"Slovenska demokratska zveza je v razpravi v organih vodstva strank, izvršnem odboru in svetu, ocenila že delovni osnutek, ki ga je predložila strokovna komisija ustavne komisije, kot dovolj izdelan, da bi bilo mogoče o njem začeti javno razpravo."
62,"Nato smo poslanci iz vrst Slovenske demokratične zveze v ustavni komisiji sodelovali v dograjevanju besedila in sprejeli tezo, da je za javno razpravo lahko koristno uvrstiti v osnutek tudi variantne predloge k posameznim rešitvam, ker bodo državljani in strokovnjaki na ta način še bolje opozorjeni na odprta vprašanja, na katera bo treba odgovoriti z večinsko politično odločitvijo ali strokovno dodelavo ponujene rešitve."
26,"Pri predlaganih variantah nismo nasprotovali nobeni, ki je dobila vsaj minimalno podporo, čeprav sami nismo vsiljevali svojih predlogov, ki niso bili dovolj podprti v ustavni komisiji."
58,"Tako smo ravnali zato, ker sodimo, da je treba čimprej začeti javno razpravo, v njej razčistiti odprta vprašanja in si tako omogočiti, da kljub oceni, da sprejem ustave sam po sebi ni pogoj za politično osamosvojitev Slovenije, čimprej sprejmemo ustavo, kajti to, kako hitro se bo Slovenije kot samostojna in neodvisna država pravno celovito konstituirala, gotovo ni nepomembno."
51,"Glede na to, da so v ustavni komisiji zastopane vse parlamentarne politične stranke in da so bili predlogi variant sprejeti kot možne variante z večino glasov ali z večino glasov zavrnjeni, v Slovenski demokratski zvezi sodimo, da je predlog osnutka dovolj izdelan in hkrati dovolj odprt za začetek kvalificirane javne razprave."
29,"Zato tudi poudarjamo, da bi ponovne zahteve po dopolnjevanju osnutka in celo pogojevanje soglasja k osnutku z uvrstitvijo dodatnih variant ali novih osnovnih rešitev razumeli vendarle kot neodgovorno zavlačevanje."
23,"Navsezadnje se z današnjim dnem formalno začenja javna razprava, upajmo, namen katere je tudi razmislek o predlogih za morebitne drugačne rešitve posameznih vprašanj."
34,"Zato predlagam, da takoj izglasujemo sklep, da Družbenopolitični zbor ocenjuje, da je predloženi delovni osnutek zadostna podlaga za začetek javne razprave in se sprejme kot osnutek ustave Republike Slovenije in da potem nadaljujemo razpravo."
26,Tudi jaz jo bom še nadaljeval v imenu naše stranke v posameznih rešitvah in to razpravo razumemo kot izziv in začetek javne razprave o sprejetem osnutku.
1,Hvala.
1,Hvala.
6,Prosim predstavnika ustavne komisije gospoda Pukla.
1,Spoštovani!
15,"Ne bom povedal nič novega, stališča ustavne komisije in predlog vam je že tako znan."
28,"Ocenili smo, da bi bil ta osnutek primeren za javno obravnavo, ocenili smo tudi, da bi bile vse nadaljnje sugestije in predlogi obravnavani kot prispevek v javni obravnavi."
37,"Zato ponavljam predlog ustavne komisije, predlagam pa predsedstvu, da bi o tem takoj sklepali, da ne bi morda glede tega vprašanja zamujali ne vem koliko časa, ko bi se lahko osredotočili na res bistvene pripombe k ustavi."
2,Hvala lepa.
2,Hvala lepa.
9,"Predlog ustaven komisije je jasen, ga damo na glasovanje?"
2,Gospod Školč.
6,"Spoštovane delegatke, delegati, poslanci in poslanke!"
32,"Bojim se, da bi seveda, če bomo začeli diskusijo o osnutku ustave na tak način, zadevo popolnoma blokirali in seveda na nek način verjetno res ogrozili to, da je mogoče osnutek določiti."
4,Za kaj namreč gre?
13,"Mi smo dobili vabilo za sklic današnje seje z namenom, da določimo osnutek."
33,"Stvari, ki jih je govoril predstavnik ustavne komisije in tudi gospod Peršak, pa seveda implicirajo, da je osnutek že določen in da mi seveda zdaj posegamo v njega s tako imenovano javno razpravo."
37,"Sam sklep, ki je bil tukaj dan, ki naj bi bil na koncu sprejet in za katerega seveda hočeta gospod Pukl in gospod Peršak, da bi ga sprejeli, govori seveda o tem, da skupščina danes določi osnutek."
17,"Jaz seveda vem, da je strah, da bi se zapletali z nizom variant in zato predlagam naslednje."
63,"Da vse današnje predloge, ki jih bomo še tukaj slišali in za katere se bo mogoče kasneje v tej res javni razpravi izkazalo, da so ali da niso dobi ali pa da so boljši kot te rešitve, da vse te variante vnesemo v tekst s to rezervo, da se napiše, recimo, predlagatelja in se pove, da so bili dani tukaj, na sami seji."
21,"Na ta način se seveda izognemo temu, da bi bilo potrebno kogarkoli preglasovati in na kakršenkoli način ogroziti začetek te razprave."
41,"Tekst z vsemi temi variantami bi potem imenovali osnutek in jaz verjamem vsaj za naše poslance, da bi lahko, če se bomo to dogovorili kot način dela, dvignili roke tudi za tiste stvari, ki jih v tem trenutku pač ne upoštevajo."
19,"Npr. vi veste, da veliko govorimo o preambuli in zadevi, ki se imenuje oziroma tam označuje s ""svetost življenja""."
18,"Naš predlog je, to govorim, kako je zadeve lahko videti, da pride samo še varianta: preambula se črta."
18,"Glasujemo pa seveda potem za skupen tekst, kjer ostane preambula in kjer je varianta tudi: preambula se črta."
36,"Mislim, da bi bilo na tak način, seveda ne bom rekel pošteno, vsekakor pa pametno in tolerantno določiti osnutek ustave in z vsemi temi stvarmi, ki se na nek način spodbijajo, iti tudi v javno razpravo."
25,"S tem - da ne bi potem o tem sklepu še govoril - predlagam tudi, da se rok za določanje predloga podaljša vsaj do konca tega leta."
54,"Če bi v tem trenutku prišli na to glasovanje, da zdaj že določimo osnutek, potem pa začnemo javno razpravo, da smo si pač vzeli tisto osnovno funkcijo, ki jo zbori skupščine imajo, da določajo osnutek ustave, da kasneje določajo predlog in seveda na koncu sprejmejo ustavo, ker drugače se bo lahko zgodilo pri predlogu."
38,"Ustavna komisija bo določene stvari izločila in mi bomo preprosto prisiljeni v to zato, ker se nam bo mudilo, da zopet to sprejmemo in na koncu bomo zopet sprejeli tekst, ki ga bo dala ustavna komisija kot dokončen."
24,"Mislim pa, da gre za tako materijo, kjer je potrebno, da se o tem govori v skupščini z vsemi posledicami, ki jih to nosi."
2,Hvala lepa.
4,"Gospod Pukl, želi repliko?"
1,Spoštovani!
4,Bom samo kratko pojasnil.
10,Ustavna komisija je na več sejah obravnavala popolnoma vse predloge.
16,V ustavni komisiji je sodelovala tudi Liberalna stranka - SZMS in nobenih predlogov kot alternativ nismo odklonili.
11,Tudi na usklajevalnih sestankih so bile alternative sprejete v celotnem obsegu.
63,"Tako da je nekako težko razumljivo, da bi bilo po tako temeljiti pripravi in ob taki pripravljenosti ustavne komisije, da je vključila popolnoma vse predloge kot nadomestne predloge, potrebno danes obravnavati nekatere predloge oziroma za katere sploh ne vemo, niso bili do sedaj niti posredovani in ne vidim tudi nobene nuje, da bi danes bilo to storjeno, ko smo tik pred sprejetjem osnutka."
44,"Menim pa, da bi bila možna rešitev, da bi se stranke oziroma stranka sestavila ponovne predloge oziroma opcije, da bi jih ustavna komisija potem, ko bi skupščina sprejela že ta predlog kot primeren za javno razpravo, formulirala in potem kot dopolnitev predloga posredovala javnosti."
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, gospod Školč."
34,"Jaz se oglašam v tej polemiki zadnjič, ker vem, da določene poslance iritiram, mislim pa, da moram povedati, da gospod Pukl tukaj ni govoril tistega, kar zelo radi rečemo, da gre za čisto resnico."
10,"Diskusija, ki je do sedaj tekla, je bila pač taka."
29,"Klubom in s tem seveda tudi ZSMS - Liberalni stranki se je reklo, naj pač da načelne pripombe, da bo pa mogoče o tem govoriti, ko se bo določal osnutek."
47,"Mi smo te načelne pripombe dali in so bile nekatere upoštevane in tudi sami mislimo, da ne bi bilo nesporazuma, da je ta tekst tak, kjer se že lahko začne z razpravo s tem, da seveda mislimo, da je treba v to razpravo vnesti še nekaj variant."
18,"Nič drugega nočemo, ne mislimo spodkopavati nObene vrstice, da bi pogojevali, da se zaradi tega ne začne razprava."
14,"Ni res, da bi ustavna komisija vse upoštevala, zato se pa tudi tukaj oglašam."
45,"Mi smo dosti govorili, recimo, o proporcionalnem in večinskem sistemu in tega se je ta tekst izognil in še drugih stvari in zato je smiselno, da tokrat pridejo vse variante na plan in da jih potem enakopravno seveda obravnava javnost, ne pa samo ustavna komisija."
4,Samo za to gre.
2,Hvala lepa.
7,Štiri roke in enaindvajset prijav za diskusijo.
14,"Mi razpravljamo samo o enem podvprašanju, to je, ali glasujemo o osnutku ali ne."
2,Gospod Potrč.
3,"Gospod predsednik, spoštovani!"
7,Informacije gospoda Pukla so samo delno točne.
8,Ustavna komisija je delala na dveh sejah različno.
14,Na prvi seji je bilo tudi nekaj preglasovanja in niso bili sprejeti vsi amandmaji.
30,"In drugič, na drugi seji je bilo sprejeto nekaj amandmajev kot alternativni predlogi, ki - ne da očitam strokovni službi, ustavni komisiji, tej redakcijski skupini - preprosto niso vključeni, ampak so spregledani."
9,In zato je gotovo to samo pol točna informacija.
14,"Drugo, popolnoma neprincipialno je sploh odpirati razpravo o tem, ali lahko razpravljamo ali ne."
24,"In če bo danes zbor s kakršnokoli večino o tem določal, in zdaj dolgo o tem razpravljal, bo določil nekaj, kar ne sme določiti."
5,To je moje čvrsto stališče.
19,"Razprava je možna, razprava je potrebna in potem se bomo odločali, ali bomo ali ne osnutek ustave še dopolnjevali."
20,"Pristopimo k razpravi in ne zavlačevati uro ali dve, ker se bomo stalno javljali, ali smemo diskutirati ali ne smemo."
24,"Smemo razpravljati, dolžnost je, da drug drugega slišimo, smemo dati tudi predloge, ustavna komisija jih bo ocenila in mi se bomo o njih odločili."
25,"In zdaj, predlagal bi toleranco ne samo v pripravi seje, ampak tudi v nadaljnjem delu ustavne komisije in našem delu, takšna kot je bila doslej."
15,"Nikomur ne bo škodovalo, če bo javnost zvedela, da so o nekaterih vprašanjih različni pogledi."
23,"Pokažimo jih tudi preko alternativ v ustavnem tekstu in se potem potrudimo, da jih bomo v javni razpravi argumentirali in poiskali skupne rešitve."
26,"Če se bomo danes odločili za predrazpravo, bomo s tem pokazali, da ne želimo, da se v vseh vprašanjih, ki objektivno obstoje, v javnosti odkrito razpravljali."
15,"Predlagam torej, da nehamo to diskusijo in gremo v razpravo o predloženem delovnem predlogu osnutka."
1,Hvala.
2,Hvala lepa.
23,"Najprej, sploh ne gre za omejitev diskusije, da se razumemo in da govorimo samo o vprašanju, ali akceptiramo predlog ustavne komisije ali ne."
1,Spoštovani!
6,Da ne bi bilo slišati neresno.
33,"Dobro, tu so pa mnenja, res je, da so bili v prvem delu ustavne komisije amandmaji sprejeti z glasovanjem, v drugem delu, to se pravi večina določb, pa so vsi amandmaji bili sprejeti."
14,"Sedaj ne vem, na kakšen način je morda v redakciji kakšen izpadel, ne vem."
7,"Samo res menim, to res ni vprašanje."
7,"Nismo si zamišljali tako, dejansko se mudi."
12,"Mi smo zamišljali, da bi ta osnutek sprejeli kot primeren za obravnavo."
27,"Zamišljali smo si dalje, da bi vsak potem povedal, vsak poslanec, vsaka stranka, o čem ima še drugo videnje oziroma, kaj bi bilo v tem osnutku spremeniti."
13,"Končni učinek bo popolnoma enak, javnost bo seznanjena s stališči poslancev in strank."
35,"Ustavna komisija, ki bo sproti spremljala vse pripombe, jih bo obravnavala in ko se bo začelo pravo, resno delo ustavne komisije pri sestavi predloga osnutka ustave, bodo seveda vse te pripombe upoštevane ali pa ne."
14,Sodelovale bodo pa tako vse stranke in končna odločitev bo potem na sami Skupščini.
31,"Zato menim, da je v tem motiv našega predloga, ne pa v kakršnem koli namenu, da bi omejevali razpravo ali pa da bi kogar koli preglasovali ali da bi bili netolerantni."
2,Hvala lepa.
5,Tako kot sem že povedal.
36,"Mi smo predlagali, da se glasuje o tem ali se razpravlja na način, da bi današnji predlogi bili sprejeti v ta predloženi osnutek ustave ali pa, da se ti predlogi obravnavajo kot prispevek k javni razpravi."
35,"Mi predlagamo, da se naj vsi današnji predlogi obravnavajo kot prispevek k javni razpravi in da se glasuje o tem, da se osnutek, kot je predložen, sprejme kot možen osnutek oziroma sposoben za javno obravnavo."
7,"Predlog ustavne komisije, da se predloženi osnutek..."
3,"Prosim, gospod Ribičič."
11,Na dnevnem redu je predlog ustavne komisije osnutka ustave Republike Slovenije.
41,"Povedal bom o tem svoje mnenje ker mislim, da je to pomembno in da se, ne da bi slišali to mnenje, ne moremo odločati o vprašanju ali naj zaključimo razpravo in odločimo in zaradi tega mislim, da je vsebinska razprava nujna."
10,"Skratka, v to proceduralno razpravo se vključujem z naslednjimi argumenti."
32,"Prispevek naše stranke, SDP Slovenije, želi biti v tem, da nova slovenska ustava ne bi bila znana samo ali predvsem po kakovosti besedila in po kratkosti rokov za njeno pripravo in sprejem."
7,To sta namreč bistveni značilnosti porevolucionarnih ustav.
16,"Mi želimo prispevati k temu, da bi ta ustava bila znana po svoji evropski, demokratični naravnanosti."
23,"Priznamo, da smo imeli možnost v ustavni komisiji, in smo to možnost tudi izkoristili, že izboljšati besedilo, kot je bilo ustavni komisiji ponujeno."
5,In sicer v naslednjih točkah.
10,Prva točka zadeva omembo narodno-osvobodilne borbe v preambuli te ustave.
30,"Želim posebej opozoriti, da po naši oceni brez tega pomembnega, enega najpomembnejših obdobij v naši zgodovini, danes ne bi mogli razpravljati in se zavzemati za sprejem ustave samostojne Republike Slovenije."
25,"Druga naša zahteva, ki je bila upoštevana kot variantni predlog, je, da bi bilo soupravljanje delavcev ne samo neka možnost, ampak tudi obveza za zakonodajalca."
36,"Tretja upoštevana pripomba s strani narodnosti, ki jo je podprla naša stranka, zadeva podporo tistim predlogom, ki izhajajo iz tega, da slovenske državnosti in suverenosti, njene ustavnosti ne gre uveljavljati na račun italijanske in madžarske narodnosti."
44,"In četrta takšna zahteva oziroma predlog je, moram poudariti, da je bil enotno sprejet v ustavni komisiji, in da to vprašanje ni bilo povsem odprto, kot je izhajalo iz uvodnega referata gospoda Franceta Bučarja, da ustavna komisija daje prednost parlamentarnemu sistemu pred predsedniškim sistemom."
45,"Končno smo mi zahtevali, in to je vključeno kot varianta v predlog, da se razširi krog tistih vprašanj, glede katerih se določa z ustavnim zakonom in torej dvotretjinsko večino, ker gre za pomembna vprašanja, ki ne morejo biti odvisna samo od trenutnega razmerja družbenih moči."
31,"Danes predlagamo, in to ste dobili kot pisni predlog, da se razširi ta krog vprašanj tudi na vprašanje soupravljanja delavcev, kar smo zastopali že v ustavni komisiji, pa ni bilo upoštevano."
17,"Druga taka vprašanja so seveda pravice in svoboščine državljanov, pravice narodnosti, volilni sistem in še marsikaj drugega."
32,"Rekel sem, da smo imeli možnost in da priznavamo, da smo imeli možnost obogatiti in izboljšati ta osnutek, vendar pa moram, na žalost, ugotoviti, da te naše variante v osnutku niso enakopravne."
20,"Ne zato, ker je to varianta o osnovnem besedilu ampak zato, ker obrazložitev ni poskušala dati enakopravni status tem variantam."
24,"Obrazložitve so takšne, da na dolgo in široko razglabljajo osnovne rešitve, variante pa ali sploh ne omenjajo ali pa ne obrazlagajo z ustreznimi argumenti."
28,"Imam tudi pripombe na uvodni referat v tem smislu, da je favoriziral osnovne rešitve, pri variantah pa omenil predlagatelja, večkrat pa teh variant uvodni referat sploh ni omenil."
44,"Prepričan sem, da ne more biti enakopravne razprave o takšnih dilemah, kot je eno ali večdomni državni zbor, predsedniški ali parlamentarni sistem, vsebina preambule in drugega usodnega, če to ne bo ustrezno razloženo, tako da bodo tudi alternativne rešitve, ne pa samo osnovno besedilo."
8,Mi predlagamo v imenu kluba SDP tri predloge.
14,"Za vse menimo, da jih je treba danes kot enakopravne variante vključiti v besedilo."
5,En predlog sem že omenil.
17,"Drugi predlog se nanaša na vprašanje, s katerim smo poskušali dvakrat na ustavni komisiji, pa nismo uspeli."
30,"Gre za to, da smo prepričani, da mora osnutek ustave zajeti tudi vprašanje proporcionalnega sistema na takšen način, da proporcionalno načelo v okviru volilnega sistema ne bo moglo biti opuščeno."
33,"Zato smo predlagali dovolj preprosto formulacijo, ki pri 85. členu pri obeh variantah, osnovni rešitvi in varianti, ki se glasi približno takole: ""Volilni sistem zagotavlja ustrezno zastopanost območij in sorazmerno zastopanost političnih strank."""
34,"Motiv je zelo jasen, ne želimo, da ustava dopusti možnost, da bi volilni sistem preprosto izpustil oziroma opustil tudi proporcionalno načelo kot pomembno načelo našega volilnega sistema, ker želimo zadržati mavrično raznolikost slovenskega parlamenta."
18,"Tretji naš predlog je, da bi ustavni zakon za izvedbo ustave moral določiti tudi rok za izvedbo volitev."
29,"Naj ne čudi, da nekateri zelo vehemento zagovarjajo najkrajše možne roke za sprejem ustave, skratka, ustavo je možno sprejeti v nekaj mesecih, za volitve bomo potem potrebovali nekaj let."
4,To pač ni logika.
26,"Temeljni najvišji zakon neke države zahteva svoj čas in napore, ki so vloženi v to, da bi dosegli konsenz in konsenz s stranko o teh vprašanjih."
56,"Glede izvedbe volilnega sistema namreč vsi vemo, da so spremembe tako velike, da so nove volitve in novo konstituiranje novo oblikovanih, povsem drugače oblikovanih organov nujne in seveda ta logika, da za volitve rabimo bistveno več časa kot za pripravo ustave je logika, ki je povsem nerazumljiva in ki jo z razumnimi argumenti ni mogoče braniti."
24,"Naš predlog je, da se sestane ustavna komisija, da pogleda že pisno vložene predloge, da pogleda ustno dane predloge, ki bodo danes tukaj dani."
19,"Da ugotovi, kateri predlogi so takšni, da jih lahko takoj oblikuje v enakopravne variante in da to predloži zborom."
25,"Mislim pa, da še dosedaj razprava, tudi naša današnja razprava v klubu poslancev kaže, da je predvideni rok za razpravo do konca novembra bistveno prekratek."
26,"Mi smo se v začetku zavzemali za vsaj tri mesece roka, pozneje so bili razni poskusi sporazuma o tem, čeprav ugotavljam, da sporazum ni bil dosežen."
30,"Danes so poslanci pri nas ponovno opozarjali, da je minimalni rok za neko resnejšo razpravo konec letošnjega leta, ne pa krajši rok, 45 in celo zmanjšanje za še krajši rok."
8,To bi bil moj prispevek k tej razpravi.
2,Hvala lepa.
2,Gospod Peršak.
13,"Verjamem, da v tej dvorani vsi želimo, da bi do ustave čimprej prišlo."
21,"Seveda do take, s katero bomo vsi vsaj relativno zadovoljni, popolnoma ne bo nihče, ker v večstrankarskem sistemu je to težko."
38,"Zato ponavljam predlog, da se predlagani predlog osnutka sprejme kot osnutek ustave Republike Slovenije in drugič, da se povzetek razprav in vsi predlogi variant ali novih rešitev dodajo kot spremno besedilo, ki gre prav tako v javno razpravo."
33,"Vsi predlogi, in v nasprotnem se bojim, ker so seveda stališča posameznih subjektov tako različna v posameznih vprašanjih, da mi danes ne bomo sprejeli osnutka in mogoče tudi še jutri ali pojutrišnjem ne."
19,"V kolikor takega predloga ni mogoče sprejeti, bi bilo mogoče smiselno, da bi se še enkrat dobili vodje klubov."
1,Hvala.
1,Prosim.
5,"Spoštovani gospod predsednik, spoštovani zbor!"
15,"Moram reči, da sem lahko zgrožen nad začetkom te razprave, ker spominja na vse podobne."
15,"Mislim pa, da je danes taka tema, da bi morali vendarle zahtevati neko večjo disciplino."
14,"Začelo se je pri osnovnem pomisleku, ali je ta osnutek sploh dober za razpravo."
37,"Mislim, da je tak očitek smešen, če pomislim, koliko strokovnjakov je delalo na teh osnutkih, in da so ti, ki so izrekli ta očitek že implicite vzeli ta osnutek v razpravo in so že polemizirali z njim."
22,"Torej, se ni treba spraševati, ali je dober za polemiko ali ne, je tukaj in z njim polemiziramo in to je prav."
8,"Drugo, nikakor v zgodovini ustave ni pisala množica."
4,Nam to ni jasno.
17,"Ustavo so pisali ali posamezniki, poznamo to iz zgodovine ali neka kompetentna ekipa, ki je uživala zaupanje."
26,"Mislim, če smo mi dali to ustavodajni komisiji, ki ji kolikor toliko zaupamo in ki je sestavljena iz raznih strank in strokovnjakov, nam to mora zadoščati."
26,"Če pa smo sedaj skušali natrpati v ustavo vsak svoje privatno mišljenje ali mišljenje neke stranke ali stališče neke stranke, ne bomo nikdar prišli do ustave."
12,"Tako da se bo treba tukaj malce zamisliti in bi rekel, disciplinirati."
29,"Osebno bi imel neke pripombe prav na nekatera stališča, ki jih skušajo nekateri dati v ustavo, ki notri ne sodijo, ampak mislim, da bo o tem lahko še govora."
2,Toliko zaenkrat.
2,Hvala lepa.
3,"Hvala, dr. Capuder."
3,"Prosim, gospod Šetinc."
10,"Prišel sem na to sejo miren, ampak sedaj postajam živčen."
5,Spet prihaja do tipične finte.
29,"Namreč, da en del tega zbora zakuha, povsem po nepotrebnem, zakuha s čudaško finto neka stran, potem pa se zgraža nad tem, da prihaja do razburjanja v tej dvorani."
46,"In čudim se gospodu Peršaku, ki je eden najodličnejših strokovnjakov za pravo v Sloveniji, saj sodeč po njegovih prispevkih, da sploh zapleta stvar s takim predlogom, ki se mi zdi preprosto neverjeten, da bi z večinskim odločanjem sprejeli sklep, da se prekine razprava o predlogu osnutka."
32,"Predlog osnutka je v razpravi, imamo pravico o njem razpravljati, dokler je to potrebno in potem naj ustavna komisija presodi, koliko od tega lahko vključi v ta osnutek in ga potem določimo."
22,"In nima smisla zgubljati časa s to nesmiselno razpravo, ali lahko razpravljamo ali ne, ampak razpravljajmo o tem predlogu osnutka in basta."
9,"Ne vidim druge poti, kako bomo danes kamorkoli prišli."
56,"Samo še to bi opozoril, če pa bi eventualno sedaj prišlo do tega glasovanja, ali mi razpravljamo o tem ali ne, bom zapustil to dvorano in tudi predlagam, da vsi somišljeniki naredijo tako, ker tako glasovanje zame ni legitimno in tudi legalno ne, ker ne vidim osnove za kaj takšnega ne v poslovniku ne v ustavi."
1,Hvala.
21,"Predlagal bi, da s tem in takim načinom razprave prekinemo, predvsem, ker je v nasprotju z dogovorom na sestanku vodij klubov."
22,"Predlagam, da se vodje klubov, ki mislim, da skoraj vsi sedimo v tej dvorani ali so vsaj delegati v Družbenopolitičnem zboru, sestanejo."
14,"Prekinjam razpravo za 30 minut in v tem času se vodje klubov, prosim, sestanejo."
15,"Drugi pa lahko razpravljamo, če kdo želi, normalno, samo ni pa korektno, da se razumemo."
7,"Prosim, vodje klubov na sestanek 30 minut."
1,Hvala.
3,Delegatke in delegati!
2,Nadaljujemo sejo.
4,"Prosim, da ugotovimo sklepčnost."
4,Pritisnite na sivi gumb.
7,"Prisotnih je 40 delegatov, en delegat manjka."
5,"Vidim, da je eden zamudil."
3,"Prosim, ugotovimo prisotnost."
5,Zdaj pritisnite na sivi gumb.
1,Nadaljujemo.
10,"Poročevalec s sestanka vodij klubov Tone Peršak, prosim za poročilo."
14,"Jaz sem poročevalec s sestanka z vodji klubov, ker jaz nisem vodja nobenega kluba."
17,"Ker sem jaz tam koordiniral diskusijo, smo se zmenili, da bom jaz povedal, kaj je bilo dogovorjeno."
26,"Vodje klubov so sprejeli stališče, da naj se ta predlog, ki sem ga dal jaz in ki ga je dala Komisija za ustavna vprašanja, ne sprejme."
30,"V tej zvezi bi rad samo še to povedal, če dovolite, ker so pač očitki tukaj leteli, da je predlog nelegitimen, da je nelegalen, da je neregularen in tako naprej."
4,To seveda ni res.
12,"Veliko sklepov, veliko dokumentov v skupščini se sprejme takšne kot so predloženi."
13,"Jaz sem predlagal samo to, da se osnutek sprejme, tak kot je predložen."
14,"Ni bilo nobene diskusije o tem, da se naj ne diskutira in tako naprej."
15,"Predlog je bil funkcionalen v tem smislu, da naj se sprejme tak osnutek kot je."
10,"Nekateri ocenjujemo, da je možnost, da se bo stvar zavlekla."
14,"Toliko o tem v pojasnilo, da ne bom žrtev obdolžitve, da predlagam nelegalne sklepe."
24,"Zdaj je dogovorjeno, da se razprava nadaljuje, da se predlagajo nove variante in nato bo Komisija za ustavna vprašanja poskušala določiti nov predlog osnutka."
7,"Seveda še danes, če bo to možno."
24,"Predlog variant in dopolnitev je treba predložiti pisno, zato da bo Komisija za ustavna vprašanja imela pred seboj material, o katerem bo lahko razpravljala."
19,"Predlog ZSMS - Liberalne stranke je, da bi se vsi predlogi, ki bodo danes dani, vključili, kar tako, brez nasprotovanja."
15,"Mislim seveda, da to ni mogoče, vendar o tem bo odločila Komisija za ustavna vprašanja."
