6,Torej ta dodatni sklep se glasi:
37,"""Skupščina Republike Slovenije pooblašča svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da še nadalje uveljavlja pripombe k osnutku zakona z dne 27.9.1990 in 4.10.1990 in da po končanem postopku usklajevanja da soglasje k predlogu zakona""."
7,"Prosim poglejmo prisotnost, ker se nekoliko spreminja."
6,Kdo je za tak predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog sklepa z večino glasov sprejet."
13,"V zvezi s poročilom delegacije v zboru predlagam, da sprejme še naslednji sklep:"
36,"""zbor občin Skupščine republike Slovenije se je seznanil s poročilom delegacije na 59. seji Zbora republik in pokrajin Skupščine SFRJ, ki je bila sklicana 17. oktobra 1990 in ga sprejema."" Želi o tem sklepu kdo razpravljati?"
3,Ugotavljam da ne!
6,"Če je tako, prehajamo na glasovanje."
9,"Kdo je za tak predlog sklepa, prosim, da glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog sklepa z večino glasov sprejet."
55,"Končno smo k tej točki prejeli tudi predlog Izvršnega sveta Skupščine Republike Slovenije, da v skladu s 3. točko amandmaja 96 k ustavi Republike Slovenije Skupščina da soglasje k nekaterim zakonom, ki so bili sprejeti v okviru Zbora republik in pokrajin Skupščine SFRJ kot začasni ukrepi, to je brez soglasja vseh skupščin in avtonomnih pokrajin."
6,"Gre za 9 zakonov, začasnih ukrepov."
20,"Izvršni svet predlaga, da v skladu z omenjenim amandmajem k ustavi Republike Slovenije da soglasje k navedenim aktom v celoti."
26,"S predlogom Izvršnega sveta se strinja tudi Zakonodajno-pravna komisija, poročilo boste prejeli danes na klop, ki je pripravila predlog odloka, ki naj bi ga zbor sprejel."
38,"Kot je bilo že rečeno, torej kot je rekel gospod Jan, gre za akte, ki so bili kot začasni ukrep sprejeti iz dveh različnih razlogov, torej nekateri zaradi tega, ker ni bilo soglasja, drugi pa iz proceduralnih razlogov."
14,V vsakem primeru pa se moramo k njim izreči v skladu z ustavnim amandmajem.
2,Pričenjam razpravo.
11,"Kdo želi besedo v zvezi s tem odlokom? ugotavljam, da nihče!"
5,Torej lahko preidemo na glasovanje.
2,Poglejmo prisotnost!
5,Kdo je za predloga odloka?
9,"Ugotavljam, da je to skupno 45 do 51 prisotnih."
17,"Glede nato, da gre za tesno razliko, predlagam, da glasovanje ponovimo, da bi ugotovili natančno voljo zbora."
6,"Prosim, da ugotovimo, prosim, gospod Glavič."
6,"Spoštovani, dovolite, da tole stvar razčistimo."
11,"Zdaj glasujemo, če smo za 30% povečanje proračuna ob zamrznjenem dinarju."
11,"Razumem, da je eden od teh zakonov tudi zakon o proračunu."
10,Ali lahko kodo k razjasnitvi te zadeve še kaj prispeva?
62,"Jaz bi prosil Izvršni svet, če lahko to stvar razloži, ker osebno tudi mislim, da ni natanko tako, da bi bila ta zadeva sprejeta kakor je bila sprejeta, da mi sklepamo o tem, ali bomo to zadevo vključili v pravni red v Sloveniji, kaj pa pomeni vključiti rebalans proračuna, torej priznati ga na področju Slovenije, to bi pa bilo mogoče dobro razložiti."
3,"Prosim, gospa Markičeva."
13,"Moja razlaga bo z vidika poznavanja proračuna, ne pa pravna, ker nisem pravnik."
26,"Kolikor jaz razumem proračun, zakon o skupnem obsegu proračunskih odhodkov federacije, ki je z začasnim ukrepom rebalansiran proti volje te skupščine na višjem nivoju, določa naslednje:"
52,"Skupaj obseg tega proračuna, to se pravi globalno letno številko proračuna; drugo, določa, koliko teh sredstev se zagotavlja z izvirnimi prihodki federacije in to le kot skupna številka za vse leto in tretje, tak zakon določa kolikšen je znesek kotizacije - uradno letnega prispevka republik in pokrajin - za pokrivanje takšnega skupnega obsega proračuna."
26,"Torej, gre samo za globalno številko in ne vem, v čem bi bila pozitivna konsekvenca, če v pravnem redu v Sloveniji ta globalna številka ne velja."
23,"Drugo pa je vprašanje paralelnega zakona, ki pa ga Zbor republik in pokrajin ne obravnava in ne sprejema, ampak ga sprejema zvezni zbor."
20,"To je Zakon o proračunu, ki pa določa delitev sredstev po namenih, ki mora biti usklajen s skupnim obsegom proračuna."
6,Tu pa so ti nameni strukturirani.
18,"Od povečanja intervencij ocenjujemo, da bo pridobilo tudi slovensko gospodarstvo, o čemer so bili dani podatki že septembra."
37,"Če bi gledala z vidika izvajanja republiškega proračuna, kako bi jaz to gledala, potem bi oboje povezala in bi rekla, torej vse tisto, kar gre iz naslova povečanega proračuna se v pravnem redu v Sloveniji ne prizna."
24,"Torej bi edina konsekvenca, ki bi jo iz tega lahko potegnila, bila, da se pač za nas te intervencije in druge zadeve ne povečujejo."
14,"Mislim pa, da neposredno za sam skupni obseg proračuna tega ne moremo niti povleči."
28,"Z vidika dajatev tako, ne vem odgovoriti, v čem bi vplivalo to nepriznavanje zveznega proračuna v Sloveniji, ker kot sem že rekla, dajatve so določene v drugih zakonih."
9,Jaz bi samo še eno dodatno vprašanje kratko postavil.
7,Omenili ste tudi višino kotizacije republik - skupno.
21,"Ali to pomeni, da se lahko pri višini kotizacije svobodno oziroma odločamo drugače, kot, torej to bi bilo zelo pomembno vedeti."
17,"Višina kotizacije je bila za Slovenijo določena že po proračunu, ki je bil sprejet na začetku leta."
10,Ta je znašala približno milijarda sto din za celo leto.
25,"Ta je razdeljena iz skupnega zneska kotizacije, ki je opredeljen za vse republike skupaj v Zakonu o proračunu, po deležih R/P v družbenem proizvodu."
7,Z rebalansom se ta številka ne spreminja.
12,"To se pravi, da obveznost republike ostaja enako, kot je bila določena."
5,Tu torej ni nobenih sprememb.
22,"Drugo pa je dejstvo, da je naša skupščina ob obravnavanju rebalansa republiškega proračuna sprejela sklep, da se zmanjša plačevanje kotizacije za polovico."
17,"Torej glede na sklepe tako in tako nimamo namena poravnati celotnega zneska, ampak samo okoli 750 milijonov."
7,Gospod Lukač se je prijavil k besedi.
15,"Prosim, spoštovane kolegice in kolegi, če mi dovolite s tega mesta, da ne izgubljam časa."
18,"Mi smo sprejeli amandma 96, sprejeli smo ustavni zakon na osnovi I/96 amandmaja k ustavi Republike Slovenije."
51,"V tem smo tudi rekli, da bomo vse zvezne zakone, ki bodo v Zvezni skupščini sprejeti ocenili v tej skupščini in se odločili v katerem delu ali v celoti veljajo ali samo v nekaterih delih ali celo, da bomo nekatere določbe spremenili, da bi odgovarjale razmeram in stanju v Republiki Sloveniji."
15,"Tu je bilo že dosti razloženo, kako to v zvezni skupščini v obeh zborih poteka."
16,Obseg proračuna se določa v Zboru republik in pokrajin z usklajevanjem in soglasjem republik in pokrajin.
7,To pot to soglasje ni bilo doseženo.
17,"Tudi Republika Slovenija je imela po mnenju te skupščine svoje pripombe, ki jih delegacija ni mogla uveljaviti."
30,"Začel je vzporedni mehanizem, po katerem se lahko na predlog Zveznega izvršnega sveta in potem s predlogom predsedstva SFRJ z dvotretjinsko večino v Zboru republik in pokrajin sprejme začasni ukrep."
6,Tak začasni ukrep je bil sprejet.
15,"Pomeni, da Republika Slovenija ni mogla uveljaviti svojih zahtev in svojih pogledov na obseg proračuna."
24,"V zveznem zboru je nato, glede na ta povečan obseg, z večinskim glasovanjem bil sprejet proračun Jugoslavije oziroma tako kot ga imenujemo zvezni proračun."
24,"Na ta zvezni proračun moramo mi s posebnim aktom, to je odlok, dati soglasje ali na področju Republike Slovenije velja in za kateri del."
41,"Tu je gospod Glavič opozoril, da bi izvrševanje tako obsega proračuna, to se pravi formiranje dohodka federacije kot njene delitve, imelo hude posledice za Republiko Slovenijo in to sem mislil, da moram intervenirati, da ne bi šli tako enostavno mimo tega."
54,"Namreč jaz sem njegov predlog razumel pravilno, češ Republika Slovenija ni sposobna, da bi danes ratificirala zakon o proračunu, kajti od v svoji posledici povzroča oblikovanje sredstev po začasnem ukrepu, ki je bil sprejet z dvotretjinsko večino v zboru republik in to je tako formiranje sredstev, za katera Skupščina Republike Slovenije ni dala soglasja."
2,Hvala lepa.
2,Hvala lepa.
6,Gospod Glavič se je najavil najprej.
32,"Spoštovani, ne morem se strinjati s tem, da menimo proračunsko zbrana sredstva, torej izvirna sredstva federacije, ki so iz prometnih davkov, carin in tako dalje, kot nekaj, kar ni denar ljudi Slovenije."
4,To je enakovreden denar.
18,"Seveda bi bilo potrebno za to, da se ta denar vrne gospodarstvu, sprejeti v naslednji fazi neke ukrepe."
13,"Vendar tega denarja nimamo pravice porabiti, ko nam gospodarstvo propada zaradi zamrznjenega dinarja."
33,"Nisem za to, da bi devalvirali dinar, ampak to pomeni, da je treba vso proračunsko in drugo porabo spraviti nazaj v okvire, ki so bili določeni s planom, sicer je zadeva popolnoma nelogična."
7,"Ne moremo porabiti več, kot smo zaslužili."
8,Zato se ne strinjam z utemeljitvami izvršnega sveta.
24,"Dajatve so zbrane na teritoriju Slovenije, Hrvaške, Srbije in tako naprej in jih potem delijo po nekih drugih ključnih in dajejo nepredvidljive obremenitve gospodarstva."
43,"Če bi lahko teh 22 milijard proračuna plus še tisto, kar bi morali za 8,5% znižati, vrnili gospodarstvu, potem bi to ne bilo tri in pol milijarde, kot jih bo zdaj dobilo gospodarstvo, ampak bi bilo 7x več in zato se borim."
17,"Zadnjič smo zavrnili pomoč, ki bi naj jo zdaj obubožano slovensko gospodarstvo dalo izvoznemu delu slovenskega gospodarstva."
17,"Ne gre za to, to je drobtina v primerjavi s tistim, kar se dogaja s tem prelivanjem."
22,"Jaz bi rad, da popolnoma jasno razumemo, da ne gre za prelivanja med republikami in raznimi interesenti proračuna, ne gre za nacionalizem."
18,"Če smo se odločili za stabilizacijo potem je ne morem z levo roko graditi, z desno pa rušiti."
3,To ni logično.
34,"Če smo se odločili za stabilizacijo, potem jo moramo izvesti ali pa je treba iti v nove ukrepe, reforme, kjer bo denimo, prišlo do nove devalvacije in potem do novih prerazporeditev vseh teh obveznosti."
43,"Gre enostavno za to, da ta država dokazano tretjič v tem desetletju, drugič ali tretjič v tem letu ni sposobna distribuirati denarja, ki ga zbere z davki, carinami, kotizacijami in drugimi viri prihodkov, tega denarja ni sposobna razdeliti kot vesten in skrben gospodar."
27,"Zaradi tega ji je potrebno odvzeti to vlogo, da bo vsak moral živeti vsaj nek določen čas, dokler se ne navadimo reda, od tistega, kar ustvari sam."
8,Kajti sicer nikoli ne bomo prišli do reda.
35,"Mislim, da če sprejmemo te zakone, nimamo več nobene moralne, legitimne pravice, potem še karkoli v naknadnem sklepu oporekati, pa če tudi izvršni svet ali kdo drugi pride do sklepa, da bi to morali napraviti."
11,"Zato predlagam, da najprej glasujemo o predlogu, ki sem ga dal."
12,"Sprejemam Jurijev dodatni predlog, da ne postavimo Izvršnega sveta, pred dogovorjeno dejstvo."
5,Vendar najprej glasujemo o tem.
16,"Če bomo ta predlog sprejeli, potem začasno ne moremo sprejeti odloka, ki je predložen v sprejemanje."
1,Hvala.
4,Samo moment gospod Glavič.
5,Vsaj eno vprašanje bi imel.
40,"Torej kateremu od navedenih aktov vi nasprotujete, ker smo slišali, da so torej kot prvo dveh sort, iz dveh razlogov začasni ukrepi in predvsem se govori o proračunu; je pa tukaj devet aktov, ali vi nasprotujete vsem po vrsti ali ..."
19,"Načelno nasprotujem vsem devetim, ker so bili sprejeti v Zboru republik in pokrajin s preglasovanjem o tej težki situaciji."
8,"Mislim, da do tega ne bi smelo priti."
10,Ali je zvezni izvršni svet sklical predsednike izvršnih svetov republik?
7,Ali je sploh bilo opravljeno kakšno usklajevanje?
18,"Predsednik Zveznega izvršnega sveta in člani vlade so vsaki dan na terenu, samo v skupščino ne morejo priti."
11,"Mi smo manj kot Radenci, mi smo manj kot zagrebški velesejem."
2,A ne?
27,"To ne more biti, torej ni bilo nobenega napora za to, da bi se to uskladilo, da bi se dalo na mizo, kaj se dogaja z gospodarstvom."
13,"Kaj se dogaja zdaj s plačami državnim uslužbencem, kaj se dogaja s prelivanji?"
14,"Za to je plačana vlada pri nas, za to je plačana vlada v Beogradu."
9,"Mislim, da ne moremo več sprejemati takega načina dela."
20,"Posebej sem še opozarjal, da sem proti sprejetju, mislim, da tretjega zakona v odloku, ker predpisuje 30% večje trošenje sredstev."
7,"Vem, da so ta sredstva že zbrana."
10,"Ker je pač inflacija do danes, do konca oktobra 109%."
7,Ampak teh sredstev nima nihče pravice porabiti.
14,"Dokler Skupščina SFRJ in po ustavnem amandmaju tudi mi, ne damo k temu soglasja."
5,In sem proti temu soglasju.
42,"Torej drugo vprašanje bi bilo govorite o vašem predlogu - ali gre za ta predlog, ki je tukaj naveden na prvi strani vaših stališč, kjer pravite, da predlagate skupščini, da skladno z ustavo zavrne preglasovanje in zahteva suspenz sprejetih zakonov in tako naprej."
21,"Gre za ta predlog, ali morda katerega izmed tistih, ki so bila na koncu navedena, ki pa niso tukaj pisno dna?"
21,"Dobro, tukaj gre za cel splet ukrepov, za katere je bil predlog, da jih damo v presojo vladi in delovnim telesom."
22,"Torej gre zato, da v bistvu, če ne sprejmemo tega odloka, s tem v bistvu suspendiramo te začasne ukrepe na področju Slovenije."
7,Gospod Atelšek se je prijavil za razpravo.
4,"Gospod predsednik, spoštovani poslanci!"
16,"Mi smo že enkrat glasovali, da ne damo soglasja naši delegaciji v Beogradu, da glasuje da."
11,"Torej danes glasujemo proti tistemu, kar smo se že enkrat odločili."
18,"Danes dajemo spet na 5 ali 6 mesečne začasne ukrepe soglasje nato, za kar smo bili prej proti."
29,"Torej: ne razumem tega, kako mora vlada sploh takšen sklep predlagati, kajti čez šest mesecev se bo to zopet ponovilo in nima smisla, da gremo kar na začasne ukrepe."
24,"Dobro, da ne obravnavamo materialov in pa zveznih zakonov pred sprejemanjem, kajti vsi bodo sprejeti z dvotretjinsko večino, mi bomo pa potem dali soglasje."
16,"Prosim, gospod Starman se je še prijavil, potem bi pa želel, da to razpravo čimprej zaključimo."
6,"Spoštovano predsedstvo, spoštovane kolegice in kolegi!"
17,"Menim, da smo zašli v proceduralno neskladje, v težave, za katere mislim, da jih moramo hitro rešiti."
30,"Cenim vsa prizadevanja gospoda Glaviča, njegovi analizi, študije in to je gotovo dobrobit tudi analizam Izvršnega sveta, vendar moramo iti po dnevnem redu in nenazadnje se moramo držati lastnih sklepov."
20,"Vsak ima pravico v imenu stranke govoriti deset minut, vsak poslanec pet minut kot individum, replika pa je dve minuti."
18,"In tak sklep smo sprejeli in prosim, da to velja, in predlagam, da se ga predsednik striktno drži."
2,Hvala lepa.
3,"Hvala, gospod Jan."
18,"Ne želim dati nobenega predloga za odločitev, rad bi dal samo en podatek, mogoče bi lahko malo pomagal."
18,"Namreč, v bistvu gre za vprašanje ali se ti zakoni, ki so sprejeti v Sloveniji, izvajajo ali ne."
6,O tem se moramo danes odločiti.
22,"S strani naše skupščine smo bili zadolženi, da posebej insistiramo na razreševanju problemov izplačil premij in regresov v kmetijstvu in izvoznih stimulacijah."
20,"Zato imam slučajno tu podatek, ko zahtevamo od Narodne banke Slovenije, da nas o tem kakšna je trenutna situacija obvešča."
18,"Lahko vam samo dam podatek, da se povečanje zveznega proračuna v Sloveniji s strani teh služb že izvaja."
6,Ostale podatke ima verjetno Izvršni svet.
32,"Imam podatek, da so glede regresov za izplačilo pri umetnih gnojilih in zaščitnih sredstvih za varstvo rastlin praktično vsi zaostanki poravnani in da je gospodarstvo dobilo ves denar, ki ga je zahtevalo."
72,"Imam podatek, tudi po posameznih tovarnah, če je potrebno, da je zvezna služba SDK po 31/10 - po uveljavitvi tega rabalansa - pričela z izplačevanjem izvoznih stimulacij, nimam pa podatkov, mogoče bi bilo dobro, lahko vam jih pa da Izvršni svet, kako je z izplačevanjem tečajnih razlik po javnem dolgu, po devizni štednji občanov in nimam podatkov, kako je z uporabo odloka o kreditno-monetarni politiki z reguliranjem denarne mase in s koriščenjem reeskontnih kreditov."
25,"Samo kar se tiče teh dveh delov, za katere smo bili posebej zadolženi, je podatek, da se zvezni proračun, njegovo povečanje v Sloveniji, že izvaja."
2,Hvala lepa.
22,"Torej imamo, mislim, dovolj argumentov, da lahko odločamo o tem odloku, ker smo v to razpravo tik pred glasovanjem o samem odloku."
35,"Sedaj postavljam vprašanje, recimo gospodu Glaviču, postavljam ga tudi ostalemu zboru, če kdo morda predlaga, da katerega od teh začasnih ukrepov iz odloka izdvojimo in da sprejmemo odlok s tistimi akti, ki so recimo nesporni."
6,Ali ima kdo kak takšen predlog?
24,"Se pravi, da je mnenja, da bi samo eden, dava ali trije od teh aktov ne sodili v pravni red Slovenije, ta ko rečem."
10,"Če takega predloga ni, predlagam glasovanje o odloku v celoti."
1,Dobro .
7,Torej prehajamo na glasovanje o predlogu odloka.
2,Poglejmo prisotnost.
3,Kdo je za?
3,Kdo je proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da zbor ni sprejel predloga odloka."
10,"S tem zaključujemo 13. točko dnevnega reda. prosim, gospa Potočnik!"
4,"Spoštovano predsedstvo, spoštovani kolegi!"
9,"Oprostite mi, ker se oglašam že čisto na koncu."
11,Mogoče bi prej izzvenelo moje javljanje kot en takšen čustven odziv.
18,"Zdi se pa mi, da na takšen način, kot se zdaj odločamo delegati, enostavno ne bo šlo več."
35,"Gre za preresne stvari, za preodločilne stvari, da bi se lahko Izvršni svet - gospe Markičevi sicer vsa pohvala, ker jo poznam dobro, tudi kot dobro strokovnjakinjo - na takšne zahtevne stvari odzival tako kot se odziva."
17,"Gre za vrhunsko ignoranco, da nimamo delegati na vprašanja, ki se nam postavljajo kot dileme, tukaj odgovorov."
12,"In to ne gre zgolj za ekonomske odločitve, ampak tudi za politične."
25,"In dajmo enkrat Izvršni svet - naj potujejo kolikor hočejo, samo potujejo naj takrat, ko bomo tudi mi vedeli, kaka je v Sloveniji definitivna, končna odločitev."
11,"Mi smo slišali, da te stvari veljajo in se že izvajajo."
29,"Kaj zdaj, to z naslednjim dnem za Slovenijo pomeni, kaj pomeni za nekatere dele gospodarstva, ki so se tudi iz teh sredstev napajala in kakšne posledice so iz tega."
38,"Mislim, ali mi lahko se na en takšen način, jaz tudi spoštujem gospoda Glaviča in njegove argumentacije, ampak grem po tem glasovanju neprepričana in tudi na številno lastna vprašanja nimam odgovorov ali smo se prav odločili ali ne."
36,"In mislim, da za to oziroma za takšne odločitve, nosi odgovornost Izvršni svet, ne glede na strankarske obarvanosti, in mislim, da se že pet mesecev, kolikor časa je na oblasti, do te skupščine obnaša vrhunsko ignorantsko."
1,Hvala.
1,Hvala.
56,"Če si dovolim kratek komentar: ne vem, ali je to v zvezi s tem, da smo imeli na tej seji točko dnevnega reda v zvezi s točko, ampak tole bi ocenil kot zvonjenje po toči in bi priporočal vsem delegatom, da v bodoče nastopajo pri točkah dnevnega reda in ne ko je točka dnevnega reda zaključena."
68,"Dobro, to ne velja za tisti del, ki je izzvenel kot kritika Izvršnega sveta oziroma pristojnega ministra, vendar pa so bile v tej razpravi dane tudi nekatere pripombe, ki se nanašajo na sam pravkar nesprejeti odlok, in bi prosil, da tisti delegati, ki se zavzemajo za sprejem nekaterih stvari, nastopijo, zlasti v primerih, ko je očitno, da se drugi delegati celo iz istega poslanskega kluba nagibajo k nesprejetju."
40,"Toliko bi se dovolil pripomniti, ker mi je žal, da prihaja do tega, da po zaključku točke dnevnega reda še malo pozvonimo, ali pa da smo potem malce generali po bitki pametni ne, ta diskusija je bila iz dveh delov."
22,"Rekel sem, da to ne velja za tisti del diskusije, ki se je nanašal na prisotnost ljudi, oziroma na kritiko na ministra."
26,"Med obravnavo te točke se je k razpravi prijavil gospod Rojec, in sicer, ne, pravim da med razpravo, zdaj ko smo jo zaključili, lahko to ugotovim."
8,Namreč v zvezi z dodatno točko dnevnega reda.
9,Zdaj bi tukaj na kratko dal gospodu Rojcu besedo.
9,"Mislim toliko da vem, jaz imam samo pisno prijavo."
15,"Res da sva zunaj govorila, vendar pa smo zakon o pomoči uvrstili na dnevni red."
11,To smo uvrstili na dnevni red. boste ob tem še razpravljali?
3,"Dobro, hvala lepa."
5,Tako lahko preidemo na 14.
17,TOČKO DNEVNEGA REDA: NADALJEVANJE OBRAVNAVE PREDLOGA ZAKONA O RATIFIKACIJI KONVENCIJE O USTANOVITVI VEČSTRANSKE AGENCIJE ZA GARANTIRANJE INVESTICIJ.
14,"Zboru predlagam, da združi obravnavo te in naslednje točke dnevnega reda, to je še"
1,15.
18,TOČKE DNEVNEGA REDA: NADALJEVANJE OBRAVNAVE PREDLOGA ZAKONA O RATIFIKACIJI SPORAZUMA O USTANOVITVI MEDNARODNEGA BIROJA ZA TEKSTIL IN OBLAČILA.
5,Ali zbor s tem soglaša?
13,"Namreč, pred prekinitvijo obravnave teh točk, so bile sorodne pripombe na obe točki."
5,"Ugotavljam, da nihče ne nasprotuje."
61,"Torej bomo obravnavali skupaj 14. in 15. točko dnevnega reda, to je ponovno obravnavano obeh ratifikacij, ki ju je zbor glede na nekatera vprašanja in pomisleke, ki so bili izraženi v razpravi, odložil in zahteval, da Izvršni svet in pristojna delovna telesa ponovno proučijo oba akta in njihove posledice, še posebej pa, da dajo ustrezne odgovore oziroma pojasnila na postavljena vprašanja."
19,V skladu s tem sklepom ste prejeli dodatno mnenje oziroma pojasnila Izvršnega sveta in odbora za splošno gospodarske zadeve.
34,"Izvršni svet na podlagi ponovne obravnave omenjenih zakonov ostaja pri svojem prvotnem mnenju z dne 10.9.1990, ker meni, da gre za akte, s katerimi bi omogočili našemu gospodarstvu lažje vključevanje v mednarodne gospodarske tokove."
32,"Prav tako so iz mnenja razvidni tudi odgovori in pojasnila na zastavljena vprašanja, zlasti v zvezi s pripombo, da bi ta dva zakona omogočila prodajo slovenske zemlje tujim osebam skozi hipotekarno garancijo."
6,To možnost Izvršni svet odločno zanika.
45,"Podobno je tudi mnenje Odbora za splošno gospodarske zadeve,. zato predlagam, da ponovno sklepamo o predloženih odlokih in dodatnih sklepih, kot jih je na podlagi mnenja Izvršnega sveta in pristojnih delovnih teles že prvotno predlagala delegacija in kot sta jih sprejela tudi ostala dva zbora."
6,Ali želi k temu kdo razpravljati?
3,"Ugotavljam, da nihče."
5,Zato lahko preidemo na glasovanje.
20,Najprej bomo glasovali o predlogu odloka o soglasju predlogu zakona o ratifikaciji konvencije o ustanovitvi večstranske agencije za garantiranje investicij.
2,Ugotovimo prisotnost!
5,Kdo je za predlog odloka?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog odloka z večino glasov sprejet."
7,Na glasovanje dajem še predlog dodatnega sklepa.
8,"Kdo je za dodatni sklep, prosim, da glasujete!"
12,"Dobro, torej prekinimo s tem glasovanjem, da bi lahko prebral ta sklep."
18,"Torej ne bi bral preambule, da tako rečem, torej dodatni sklep k odloku z dne 27. 9. 1990."
25,"""1. Skupščina na Republike Slovenije ugotavlja, da je začetek uporabe garancij NIGA, torej mednarodne agencije, povezan tudi z vplačilom jugoslovanskega članskega deleža, v kapital NIGA."
50,"Če to ne bo preveč zavleklo postopka ratifikacije, skupščina predloga, da se prouči možnost, da se zaprosi odbor direktorjev NIGA, da se med prosto uporabne valute, v katerih se lahko vpiše kapital, uvrsti tudi dinar, še posebej, ker je začetek postopek za priznanje zunanje konvertibilnosti dinarja pri mednarodnem denarnem skladu;"
22,"2. Skupščina Republike Slovenije meni, da je treba z optimalno izkoriščanje našega članstva v tej instituciji kar najhitreje ustrezno usposobiti naše gospodarstvo."
31,"Zato predlaga, da Zvezni sekretariat za finance čimprej seznani pristojne republiške upravne organe s konkretnimi možnostmi, ki jih za zavarovanje našemu gospodarstvu lahko ponudijo garancije NIGA z vsemi pravili te agencije."
46,"Glede na to, da so garancijske sheme in možnosti za zavarovanje oziroma za pozavarovanje MIGA zanimive tudi za naše finančne ustanove, bi z njimi morali ustrezno seznaniti poslovne banke, zavarovalnice, JUMBES, določene svetovalne konzalting organizacije in promocijske centre za tuja vlaganja ter druge zainteresirane gospodarske organizacije."""
15,"To je predlog tega sklepa, ki smo ga imeli pred sabo že na prvi obravnavi."
6,Kdo je za tak predlog sklepa?
3,Kdo je proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog sklepa z večino glasov sprejet."
22,Prehajamo na glasovanje o predlogu odloka o soglasju k predlogu zakona o ratifikaciji sporazuma o ustanovitvi Mednarodnega biroja za tekstil in oblačila.
7,Če še niste uspeli najti tega odloka.
20,"Odlok se glasi: ""Daje se soglasje k predlogu zakona o ratifikaciji sporazuma o ustanovitvi mednarodnega biroja za tekstil in oblačila."""
5,Kdo je za predlog odloka?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor z večino glasov sprejel predlog odloka."
73,"Na glasovanje dajem še predlog dodatnega sklepa, torej, če se ravnam po analogiji kot pri prejšnji točki, bom tudi ta predlog dodatnega sklepa prebral: ""Prvič, Skupščina Republike Slovenije meni, da ni jasno, zakaj se predvideva retroaktivno plačilo jugoslovanskega prispevka v proračunu mednarodnega biroja za leto 1989, saj meni, da je smotrno plačati letni delež za obdobje od ratifikacije sporazuma naprej, ne pa tudi za nazaj, to je od podpisa sporazuma do njegove ratifikacije."
56,"Ta rešitev je še bolj opravičena, glede na sporno metodologijo za obračun jugoslovanske udeležbe pri financiranju proračuna biroja, jugoslovanski izvoz tekstila obsega po statističnih podatkih Združenih narodov za uvoz tekstila iz držav v razvoju, članic biroja, v razvite države, tudi dodelavo, zaradi česar je naša udeležba večja kot pa bi bila po podatkih o jugoslovanskem izvozu."
25,"Drugič, Skupščina Republike Slovenije zahteva, da Zvezni izvršni svet v teku usklajevanja pojasni, kakšne učinke bo imela ratifikacija tega sporazuma na položaj jugoslovanske tekstilne industrije."""
6,To je torej predlog dodatnega sklepa.
2,Poglejmo prisotnost.
3,Kdo je za?
3,Je kdo proti?
1,Vzdržani?
8,"Ugotavljam, da je sklep z večino glasov sprejet."
3,Prehajamo na 16.
15,TOČKO DNEVNEGA REDA: OSNUTEK ZAKONA O GARANCIJI FEDERACIJE ZA OBVEZNOSTI RAZVOJNEGA SKLADA EFTE ZA JUGOSLAVIJO.
6,Predlagatelj je Zbor republik in pokrajin.
7,Želita morda predstavnika delegacije in IS besedo?
1,Nihče.
22,"Osnutek zakona ste prejeli, prejeli ste tudi mnenje Izvršnega sveta in predlog sklepa, ki naj bi ga po razpravi sprejel naš zbor."
32,"Glede na pripombo Zakonodajno pravne komisije, ki je razvidna iz njenega poročila z dne 25.10., delegacija predlaga, da se v prvi alinei točke 2a. predloga sklepa črtajo besede ""oziroma izvršna komisija""."
57,"Iz mnenja Izvršnega sveta je razvidno, da Izvršni svet podpira predloženi zakon in meni, da ga je treba sprejeti, zato predlaga, da skupščina pooblasti delegacijo, da po prejemu pooblastila o pravni podlagi za zamudne obresti in obvestila Zvezni izvršni svet v zvezi s pismom Izvršnega sveta Skupščine Republike Slovenije z dne 12.10.1990, da soglasje k predlogu zakona."
7,Prejeli ste tudi poročila pristojnih delovnih teles.
2,Pričenjam razpravo.
3,Kdo želi besedo?
3,"Ugotavljam, da nihče."
4,Zato prehajamo na glasovanje.
11,"Na glasovanje dajem predlagani sklep s popravkom, ki sem ga navedel."
14,"Torej, da se v 1. alinei točke 2a. črtajo besede ""oziroma izvršna komisija""."
16,"To je ESA 134, upam, da ta sklep imate pred seboj, ali je potrebno, da preberem?"
1,Ne.
7,"Prosim, gospod Glavič, razpravo smo sicer zaključili."
6,"Opravičujem se, da se ponovno oglašam."
46,"Kljub temu meni zadeva ni popolnoma jasna. prvič ne poznam zakona iz uradnega lista 43/46, vendar smo sprejeli že julija načelni dogovor, da bo pred črpanjem kreditov notranji dogovor, med SFRJ in republikami o tem, kako bodo te krediti dodeljeni oz. kdo bo za njih odgovarjal."
23,"Sprejeli smo tudi zelo jasno stališče, da organizacija, ki eventualno ne vrne kredita, mora v stečaj ali pa mora ustrezna republika kredit pokriti."
