76,"Za 5% je bilo že lani zbranih premalo sredstev, medtem vsi vemo za letošnje zniževanje prispevnih stopenj, se pravi, da bo letos teh sredstev še manj in to se pozna že v mesecu juniju, ko ni več tekočih nakazil občinam in prihaja do primanjkljaja za celomesečno izplačilo denarnih pomoči; edini in dopolnilni vir, če se spomnimo, gre za 8000 starejših oseb in za 5225 duševno in telesno prizadetih odraslih oseb, za kar ravno tako ni denarja."
6,Ob tem se pa sprašujem nekaj.
8,"Vse družbene dejavnosti ugotavljamo, da je manj denarja."
42,"Pri vsem tem pa vemo, da se je bistveno povečalo število članov Izvršnega sveta ali vlade, da se bistveno povečuje število resorjev v državni upravi in seveda ljudi, ki na teh resorjih potem opravljajo naloge in da se ni nikjer nič zmanjšalo."
36,"In to, kar se dogaja na republiškem nivoju, v republiški državni upravi, to enako gre po občinah in imam nekaj podatkov, da so zamenjali vse vodje vseh resorjev z novimi ljudmi, vsi prejšnji pa so ostali."
16,"Mislim, da so to taka povečanja proračuna oziroma splošne porabe, da se postavlja vprašanje dodatnih sredstev."
28,"Zato postavljam vprašanje, kaj je bilo storjeno za racionalizacijo na področju državne uprave, ki mislim, da smo jo že zahtevali in je bilo rečeno, da se to pripravlja."
1,Hvala.
2,Hvala lepa.
2,Gospod Pučko.
5,"Gospod predsednik, poslanke in poslanci!"
29,"Razmišljal sem, ali je potrebno, da se oglasim, ker smo pred dobrim mesecem imeli sejo tega zbora, na kateri sem obširno govoril o stališčih Gospodarske zbornice do tega vprašanja."
35,"Kljub temu se oglašam, da povem, da se stališča Gospodarske zbornice do vprašanja obremenjevanja gospodarstva od takrat niso spremenila, zaradi tega pomeni ta predlog vlade, vsaj za GZ in gospodarstvo, ki stoji zadaj, veliko razočaranje."
33,"Namreč zelo jasno na papirju napisano stoji zdaj, da vsaka velika razbremenitev, o kateri smo govorili 13., 14. junija, pomeni zdaj 2% znižanja obremenitev, če govorimo o republiški ravni ali celo precizneje 1,93%."
52,"Opozoril bi rad na to, da v bistvu gibanja izdvajanj v obliki davkov in prispevkov v prvih mesecih letošnjega leta - danes imamo podatke že za en mesec več, kot smo jih imeli sredi junija - kažejo konstantne tendence povečevanja teh obremenitev in ti prihodki, ki gredo ven iz gospodarstva, se stekajo v proračun."
30,"Zato seveda smo danes v situaciji, ko smo na eni strani v gospodarstvu in na drugi strani v zbornici zelo nezadovoljni s tem predlogom, ker junija niste sprejeli naših amandmajev."
5,Seveda danes ne ponujamo novih.
5,Samo to sem hotel povedati.
1,Hvala.
9,"Besedo ima dr. Marko Kranjec, republiški sekretar za finance."
6,"Gospod predsednik, spoštovani delegati, spoštovane delegatke."
5,Naj začnem z nekaj številkami.
68,"V družbenih dejavnostih manjka glede na naše možnosti 3.000 milijonov dinarjev sredstev, za železnice, slišali smo predstavnika železnice, manjka 500 milijonov dinarjev, gozdarstvo zaradi moratorija pri sečnji gozdov potrebuje 200 milijonov dinarjev, za intervencije v podpori govejega mesa se zahteva 1000 milijonov dinarjev, za intervencije v podpori cen pšenice se zahteva okoli 50 milijonov dinarjev, za izobraževanje manjka 300 milijonov dinarjev, za kulturo manjka čez 100 milijonov dinarjev."
23,"Skupščina se želi razširiti in želi za pol leta 30 milijonov dinarjev, znanosti manjka blizu 100 milijonov dinarjev, socialnemu skrbstvu tudi manjka sredstev."
17,"Jaz vse te zahteve priznavam, ne govorim v prvi osebi, da ne bi mislili, da jaz odločam."
9,"O tem odločate vi, samo govorim v prvi osebi."
15,"Ker smo pač zadolženi za formuliranje nacionalne politike, ne moremo gledati samo na posamezni sektor."
34,"Če seštejemo vse te zahteve, nam manjka v proračunu po grobih ocenah med 5 in 6 tisoč milijonov ali približno 20% poračuna v tem trenutku; do konca leta to lahko naraste še za; 10%."
14,"Izvršni svet je po ustavi zadolžen, da skrbi za gospodarsko stabilnost in makroekonomsko ravnotežje."
10,Naša izhodišča v tem rebalansu seveda uravnava v tej smeri.
30,"Jaz ne oporekam nekaterim zahtevam, čeprav sem prepričan, da so zahteve, ki izhajajo iz teh številk, pogosto malo višje kot bi bilo to potrebno, pogosto pa so tudi izraz neučinkovitosti."
28,"Tukaj je bilo rečeno, da tisti, ki se v to ne spozna, naj ne govori o učinkovitosti enega ali drugega sektorja, ampak jaz mislim, da drugega načina ni."
24,"Če kot porabnik vidim, da je določeno področje neučinkovito, da bi se dalo drugače organizirati, potem pač mislim, da je treba to tako ocenjevati."
18,"Dejstvo je, da se vsak dan srečujemo pri zdravstvu in pri kmetijstvu in pri šolstvu z določenimi neučinkovitostmi."
17,"Če je treba, lahko konkretne primere tudi navedem, ampak mislim, da to v tem trenutku ni potrebno."
18,"Tako bi jaz rekel, da so te zahteve pretirane, in jih je nemogoče izpolniti glede na naše možnosti."
9,"Naše možnosti so namreč omejene, potrebe so pa neomejene."
27,"Žal smo mi sedaj stalno izhajali, tudi z našo institucionalno ureditvijo, ko je vsak sebi odrezal kos kruha in smo se navadili, da nam to pač pripada."
18,Toda Izvršni svet je zadolžen za makroekonomsko in narodnogospodarsko gledanje na stvar in mi smo iz tega izhajali.
9,Zdaj pa bi se zadržal pri nekaterih vaših pripombah.
5,Zdravstvo je imelo največ pripomb.
11,"Strinjam se, da strategija razvoja zdravstva v preteklosti ni bila narejena."
3,To je dejstvo.
28,"In ta Izvršni svet se sedaj ukvarja s tem, da bo postavil strategijo zdravstva, ki bo učinkovita, ki ne bo nikomur kratila pravic, ki pa bo hkrati cenejša."
19,"Meni kot laiku se zdi neracionalno, da imamo osem, devet ali deset bolnic na razdalji 100 ali 200 km."
13,Take strategije razvoja nobeno gospodarstvo ne more prenesti in tukaj bodo določeni rezi.
37,"Če pa boste stalno vztrajali pri tem, da se pri zdravstvu ne da, da uničujemo prebivalstvo, zato ker ga ne bomo mogli pozdraviti, potem seveda bodo vse bolnice ostale in nikoli ne bomo prišli na zeleno vejo."
41,"Rekel bi tudi, da na podlagi podatkov, ki smo jih zbrali za osebne dohodke, čeprav je tukaj mogoče govoriti o kvalifikacijski strukturi in nadurnem delu in nočnem delu, bi rekel, da zdravstvu ni šlo tako slabo v prvem polletju tega leta."
47,"Lahko vam povem - po zdravstvenih domovih smo zbrali podatke o izplačanih povprečnih osebnih dohodkih - da ta povečanja varirajo od 31, 28, 45 procentov, tako da bi se tukaj lahko tudi človek vprašal, ali je zdravstvo res v tako težkem položaju, da je dejansko v nevarnosti slovenski narod."
12,"Po osebnih dohodkih sodeč, bi rekel, da tako na koncu še niso."
11,"Občutek imam, da zdravstvo pogosto ne ve, koliko kakšna stvar stane."
10,"Sam predstavnik zdravstva je povedal, da primanjkuje standardov, normativov itn."
14,"Za mene je zrcalna slika tega, da nimamo slike o tem, koliko kaj stane."
20,"Dokler se to ne naredi, je bolj težko zahtevati odprt račun in reči, da nam bo čez štiri mesece zmanjkalo."
5,Temu dejstvu jaz ne oporekam.
4,Verjetno bo res zmanjkalo.
13,"Samo vprašanje, če se z boljšim gospodarjenjem ne bi ta primanjkljaj dal zmanjšati."
22,"Druga stvar je, da bomo mi drugo leto skoraj sigurno prišli na drugačen proračunski način, ki bo izenačil oziroma odpravil te pravice."
8,Ne bo več destiniranih prihodkov za določene namene.
4,To je preostanek samoupravljanja.
43,"Vsi smo rekli, da to ne funkcionira, zato ste tudi vi tukaj, ki potrjujete, da ta sistem ni funkcioniral pravilno, zato bomo sedaj sredstva zbirali glede na naše gospodarske zmožnosti in jih bomo seveda razdeljevali glede na prioritete, ki jih boste vi določili."
25,"Ampak seveda samo v okviru teh sredstev, ki jih bomo uspeli zbrati in v okviru pooblastil, ki jih ima Izvršni svet, da narodno gospodarstvo bilancira."
16,Mi ne moremo preferirati nobenega sektorja nasproti drugemu na račun uničenja celotnega gospodarskega in družbenega življenja.
8,"To pooblastilo pa se mi zdi, da imam."
10,"Tukaj je bila dana sugestija o obdavčenju cigaret, alkohola itn."
6,Jaz proti temu nimam osebno nič.
22,"Lahko pa povem, da so te stvari že sedaj dosti visoko obdavčene in se mi zdi, da bo težko še nadalje obdavčevati."
28,"Možno pa je govoriti o preusmeritvi, samo to je stvar, ki se bo morala v nekaj mesecih izkristalizirati, da bo republika odločila, kakšen je njen položaj v Jugoslaviji."
17,"In samostojno potem lahko ta sredstva tudi nameni za določene namene, recimo, za zdravljenje kadilcev ali pijancev."
12,"Bila je tudi pripomba, da so vsi pričakovali boljše pogoje, boljše življenje."
17,"Tudi v časopisu berem, da je vlada razočarala javnost, ker ne uresničuje teh obljub o boljšem življenju."
13,"Mislim, da boljšega življenja v naslednjih nekaj letih ne bomo imeli, prej slabše."
25,"Kdor pričakuje boljše življenje, živi v iluziji, in to ne glede na to, kakšna vlada bo tukaj in ne glede na to, kaj boste izglasovali."
26,"Ker se vam bo vrnila inflacija in če boste sprejeli, da vam je inflacija bolj všeč kot stabilnost, potem boste z inflacijo živeli, ampak boljše ne."
8,"Ravno tako ali pa še slabše, kot sedaj."
16,"Mislim, da je tukaj treba določene iluzije in določena nerealna pričakovanja le postaviti na pravo mesto."
10,Pogosto se tukaj operira z izrazom normalni pogoji za delo.
20,"Učitelji v izobraževanju nimajo normalnih pogojev za delo, kultura nima normalnih pogojev, zdravstvo nima normalnih pogojev, kmetijstvo nima normalnih pogojev."
11,"Človek bi sklepal: če nihče nima normalnih pogojev, jih imajo vsi."
18,"Če pa poveste, kaj so nenormalni pogoji za delo, bi bilo treba po mojem biti malo bolj precizen."
21,"Večja sredstva niso nujno normalni pogoji za delo, ampak jaz mislim, da se pod to zahtevo pogosto zahtevajo samo dodatna sredstva."
6,To so moje pripombe na zdravstvo.
23,"Kar se pa tiče železnice moram reči, da je železnica res trenutno brez teh sredstev, da pa se pogovarjamo o formiranju javnega podjetja."
13,Javno podjetje bo moralo nekaj teh problemov rešiti v zvezi s preteklimi izgubami.
16,"Kljub temu pa vam ne morem v tem trenutku zagotoviti, da bomo našli 500 milijonov dinarjev."
3,Železnica je problem.
8,Po samem zagotovilu predstavnikov železnice je preveč zaposlenih.
13,"Jaz ne rečem, da je to edina rešitev, ampak to je začetek prestrukturiranja."
25,"Železnici bo treba verjetno prevzeti infrastrukturo s strani javnega podjetja, vozni park in komercialne aktivnosti bo pa železnica morala organizirati tako, da bo poslovala učinkovito."
16,"Ker sicer ne vem, ali se bo kdaj lahko ta vreča brez dna pri železnici zavezala."
15,"Jaz več kot to, da ne vem, kjer bi dobili 500 milijonov, ne morem reči."
19,"Kar se tiče izobraževanja in zaostajanja osebnih dohodkov nimam točnih podatkov, ali so višji ali so nižji osebni dohodki."
24,"Rad bi pa le opozoril, da so izobraževalne institucije med tistimi institucijami, ki so financirane z javnim denarjem, ki so največ izgubile pri Elanu."
6,Torej sredstev ni bilo tako malo.
3,Samo izgubljena so.
6,Mi teh sredstev ne moremo nadoknaditi.
25,"Ali imate visoke ali nizke osebne dohodke v tem primeru ni tako relevantno, dejstvo pa je, da so predstavniki izobraževanja s temi sredstvi ravnali negospodarno."
20,"V tržnem gospodarstvu je težko predvideti, kaj se bo zgodilo, ampak potrebno zaščito in potrebno previdnost pa je treba imeti."
9,Zdaj zahtevati nova sredstva se mi zdi malo pretirano.
5,Kar se tiče pomoči Kosovu.
14,"Podatek, ki so mi ga dali sodelavci, je, da gre za 4 sodne pripravnike."
17,"To je verjetno bilo sprejeto že prej in ni nujno, da se bo to nadaljevalo naslednje leto."
2,Socialno skrbstvo.
9,"Jaz se strinjam, da je to izredno velik problem."
4,Treba bo najti rešitve.
12,"Pripomba, da se je povečalo število članov Izvršnega sveta, je seveda točna."
11,"Jaz pri tem sestavljanju nisem neposredno udeležen, se pa ne opravičujem."
11,"Predpostavljam pa, da bo z reorganizacijo uprave to število postalo manjše."
34,"Rad bi pa povedal, da v upravi sami so se osebni dohodki od letošnjega decembra oziroma januarja letos povečali samo za 13%, in to enkrat v marcu in od takrat se niso več povečali."
21,"Moje osebno mnenje je, da je uprava prevelika, da jo je treba zmanjšati in jaz osebno si bom za to prizadeval."
34,"Če pa primerjate teh 13% povečanja osebnih dohodkov s temi 39% v zdravstvu in z drugimi, ki jih tukaj nimam, se mi pa zdi, da uprava ni bila tako zapravljiva, kot se pogosto implicira."
9,"Je pa res, da je vsaka uprava preveliko breme."
16,"Na koncu bi samo še rekel nekaj na opombo gospoda Pučka, da zmanjšujemo proračun za 2%."
31,"Seveda, to je res, ampak pozabil je povedati, da smo mi prispevke za družbene dejavnosti zmanjšali za toliko, kot smo se dogovorili, to se pravi za 15 in še več odstotkov."
15,"Zadržali smo tisto, kar je prejšnji Izvršni svet že sprejel in naredili nekaj dodatnih razbremenitev."
17,"Poleg tega pa je tudi pozabil povedati, da smo mi nadomestili del gospodarske infrastrukture s plačevanjem porabnikov."
21,"Mi smo okoli 900 milijonov dinarjev dobili v proračunu za financiranje gospodarske infrastrukture s tem, da smo dvignili cene bencina, pristojbine."
2,Če zaključim.
16,"Pozval bi vas, da imate interes narodnega gospodarstva pred sabo, ker to je funkcija Izvršnega sveta."
15,"Zagotavljam pa vam lahko, da ne glede na to, kaj boste izglasovali, boljše ne bo."
23,"Mi s tem zmanjševanjem skušamo doseči tudi to, da se vse institucije, vključno z nami, gospodarstvom, z družbenimi dejavnostmi malo bolj racionalno obnašajo."
7,"In če smo odkriti, so velike rezerve."
9,To nas bo po mojem približalo gospodarstvom razvitih držav.
11,To je tisto prestrukturiranje in to nam bo dalo potem zagon.
7,"To prestrukturiranje, slabša situacija se mora dogajati."
13,"Potem, ko se bo zgodila, bomo lahko hitreje rasti in imeli več sredstev."
10,In to je bilo naše glavno vodilo pri tem proračunu.
12,"Kar boste pa vi sprejeli, je pa seveda popolnoma vaša svobodna odločitev."
2,Hvala lepa.
2,Hvala lepa.
7,"Predlagam, da je še samo ta razprava."
15,"Moram imeti repliko na to razpravo, ker mislim, da ni prav, da stvar ostane odprta."
31,"Jaz sem že enkrat o tem govoril, da se mi zdi, da je edino zdravstvo tisto, ki ima cene pri nas 5 krat nižje, kot so, recimo, cene na zahodnem tržišču."
10,Težko bi rekli kaj takega za katero drugo delovno organizacijo.
19,"Zato se enostavno ne morem strinjati s stališčem tovariša Kranjca o primanjkljaju, ki se da zmanjšati z boljšim poslovanjem."
25,"Poraba na prebivalca je v Sloveniji 218 dolarjev, na prebivalca v državah OECD preko 900 dolarjev, v Nemčiji, Švedski, ZDA od 1100 do 1600 dolarjev."
7,"Vemo pa, kakšne so cene artiklov zunaj."
1,Drugo.
18,"Če govorimo o zmanjšanju sredstev za družbene dejavnosti, predvsem pa v zdravstvu, ne moremo seveda zadržati enakih pravic."
31,"Istočasno se moramo pogovarjati tudi o zmanjšanju teh pravic, kajti vsakemu od vas je jasno, da je nemogoče priti v trgovino in zahtevati s sredstvi, zbranimi za fičota, BMV ali cadilaka."
20,"Vse vlade nam obljubljajo, da bodo intelektualni sferi namenjale več sredstev in več pozornosti, vendar vedno bolj smo priča uravnilovki."
30,"To nam pričajo že zadnje kolektivne pogodbe, kjer smo imeli razmerje med najenostavnejšim delom in najzahtevnejšim delom (doktor znanosti) 1 proti 3. To nam priča tudi današnja razprava o OD."
19,"Mene sami dvigi OD ali indeksi toliko ne zanimajo, mene zanima, koliko je startna osnova oziroma koliko je izplačilo."
22,"Povprečno izplačilo v tem mesecu je v povprečju Slovenije za čistilko v zdravstvu 3.000 dinarjev, srednjo medicinsko sestro 5.000 in zdravnik 7.500."
8,To je osnovni OD za 182 ur dela.
27,"Če mislite, da so to previsoki OD, potem recite, da so previsoki OD in da ima zdravnik dovolj 5.000 dinarjev, pa bomo znižali OD na 5.000 dinarjev."
7,Samo potem naj ta skupščina to sprejme.
1,Hvala.
3,Zdaj je tako.
19,"Predlagal bi naslednje: mi danes ne bomo sprejemali še sklepov niti ne potrjevali amandmajev, ker imamo tri vrste amandmajev."
32,"Prvič na primer tisti, ki ga je podal gospod Perko, potem je tu amandma gospoda Berdajsa, kjer gre za spremembe v proračunu, potem so tu še amandmaji, ki jih je dal odbor."
17,Na vse te mora Izvršni svet dati odgovore in bomo zato o teh zadevah itak sklepali kasneje.
39,"Bi bilo pa prav, da bi danes tu o tem še imeli konkretne, mogoče pisne predloge, ki bi jih predstavniki Izvršnega sveta lahko že danes sprejeli, tudi kaj povedali, če ne, pa takrat, ko bomo mi ta zakon sprejemali."
8,"Zdaj pa predlagam, da imamo do treh odmor."
7,Ostali smo pri 9. točki dnevnega reda.
16,"Nekaj poslancev se je še javilo, da bi nekaj povedali v zvezi s to 9. točko."
3,Kdo želi razpravljati?
4,"Spoštovano predsedstvo, spoštovani zbor."
23,"Ne bi smatral in ne smatram, da je to replika na izvajanje ministra za finance, bi pa kar bil konkreten in nekaj predlagal."
29,"Sedaj smo dobili na klop tole, ko ima skupina delegatov Zbora združenega dela za proučitev programskih usmeritev Izvršnega sveta v predpredzadnji alinei, predlog ima drugačne opredelitve do družbenih dejavnosti."
4,In bi predlagal tole.
19,"Če bi tako opredelitev, ki moram reči, da je sprejemljiva, upoštevali, bi predlagal drugačen sklep sprejema tega predloga proračuna:"
83,"Da se dejansko, ko vidimo, da je zelo veliko nejasnosti, neenakomernih, nepravilnih pristopov do osebnih dohodkov, da naj se pripravi za vse dejavnosti osebni dohodek preračunan na 182 ur in da bi bil kriterij enak - brez minulega dela in ostalih elementov, vključno s predstavniki državne uprave, ker je v sferi zdravstva in sociale tu največ bilo pripomb; da imajo drugačne osebne dohodke - enako kot v državni upravi in bi rekel, da mi indeks, če nekdo ne pove denarne osnove, čisto nič ne pomeni."
12,"Indeksiranje bo mogoče takrat, ko bomo imeli enotne kriterije za vsakršno vrednotenje."
4,To je prva stvar.
13,"In druga zadeva, naj mi ne zameri minister za finance, če povem takole."
16,"Tu piše, da bi družbene dejavnosti, oziroma da so odvisne od stanja v družbi, njenega nivoja."
12,"Ve pa se, da spremembe ni možno narediti od danes do jutri."
29,"No in mi se odločamo za ta proračun za danes takoj, s tem da pa nismo hkrati predlagali na osnovi analize sprememb, kako bo jutri in predlagali vmesni čas."
10,"To je tisti čas, ko naj bi te stari uveljavljali."
15,"Zato je težko sprejeti oceno, kljub dejstvu, da vemo, da je, recimo, slabo gospodarsko stanje."
61,"In jaz se kompletno strinjam z njegovim izvajanjem in bi bil vesel, če bi v tem bil še bolj dosleden, da bi hkrati s proračunom predlagal rešitve, ki bi pomenile boljši jutri, s tem da vemo, da bi bili nekaj let na slabšem kot smo danes, in jaz mislim, da bi te stvari, kadar stvari komentiramo morali na ta način upoštevati."
3,Poglejte en odstavek.
38,"Ker je narava družbenih dejavnosti taka, da ne dovoljuje hitrih sprememb in nasilnih posegov ter nesigurnost in nestabilnost pod vplivom trga kot podjetniško področje, ampak stabilno okolje za razvoj z njim učinkovito poslovanje, potrebujemo zanesljive dogovorjene vire financiranja."
5,S tem praktično povemo vse.
55,"In dejansko bi morali upoštevati to prehodno obdobje, zavedajoč se, da so nedoslednosti tudi v zdravstvu, v njegovem organiziranju, do tistih trditev, ki pa imajo svojo bistveno resnico, da premalo skrbimo za lastno zdravje, premalo je preventive in je ne upoštevamo, premalo tudi bremenimo človeka, ki ne upošteva tistih osnovnih preventivnih znakov in tako dalje."
2,Hvala lepa.
1,Hvala.
2,Gospod Grašič.
23,"Nekaj bi rad povedal na temo, kako in na kakšen način uskladiti potrebe, ki so, z možnostmi, ki jih vidimo v teh razmerah."
37,"Jaz sicer ne poznam, pa nimam v glavi posebej veliko številk, samo v zadnjem času mi ostaja v spominu, kolikšen del tistega, kar se ustvarja v gospodarstvu, ostaja za potrebe v samih podjetjih in koliko se izdvaja."
34,"Ta delež izdvajanja neusmiljeno raste in potrditev tega je tudi v dokumentu, ki sem ga že obravnaval, programske usmeritve Izvršnega sveta, kjer je jasno povedano, da so te obremenitve prešle vsako možno sprejemljivo mejo."
12,"Ne rečem, da vse, kar je bilo že povedanega, niso dejanske potrebe."
20,"Mislim pa, da to, kar nam je priloženo na prihodkovni strani, prav gotovo presega možnosti tistih, ki te vire zagotavljajo."
31,"Danes smo tukaj slišali dva podatka v tem smislu, kaj ta proračun na prihodkovni strani pomeni v smislu obremenitve gospodarstva s strani našega ministra dr. Kranjca, da je to 15% manj."
10,"Kot so meni podatki poznani, to prav gotovo ni tako."
52,"Ko smo na prejšnji seji ugotavljali, kakšna je dejanska razbremenitev, je bila ta bistveno manjša, kot so tukaj v tem dokumentu prikazani zbirni podatki, je bil že v letošnjem letu na ta način proračun revaloriziran in da je po moji oceni, nimam pa dejanskih izračunov, ta razbremenitev na tem področju izredno skromna."
70,"Zato mislim, da pomeni tak proračun ne razbremenitev gospodarstva, ko smo ob potrditvi znižanja prispevnih stopenj sprejeli tudi sklep, da Izvršni svet zadolžujemo, da temeljito analizira situacijo na tem področju in pride z nadaljnjimi predlogi razbremenitve, da ta predlog proračuna tega ne omogoča in seveda je moj predlog, da se v tem času usklajevanja spravi na tiste meje, katere smo tudi nekako predelali, da je potrebno 15% resnično zmanjšati obremenitev."
12,Tako znižana prihodkovna stran bi bila sprejemljiva in bi lahko zanjo glasoval.
2,Hvala lepa.
1,Hvala.
19,"Bil bi resnično zelo kratek v današnji razpravi, čeprav smo jo v bistvu naknadno ponovno sprejeli na dnevni red."
13,"Najbolj me moti dejstvo, da dejansko govorimo samo o odhodkih proračuna Republike Slovenije."
22,"Mislim, da tudi sam ta dokument oziroma tisti, ki so to materijo podajali, so zelo enostavno prešli ta zame bistveni del prihodkov."
26,"Izhajam iz trgovine, to je dejavnost, ki ni direktno financirana iz proračuna, so pa proračunski porabniki, in menijo, da je njihovo delo oziroma poslovanje oteženo, onemogočeno."
26,"Najbrž vas tudi ta vlada ne bo spustila v neko areno, kjer bi se do smrti pobijali med sabo, vendar najbrž bo izredno težko to uskladiti."
13,"Zato mislim, da bi bilo treba temu prvemu delu - prihodkom - posvetiti večjo pozornost."
24,"Jaz se strinjam z gospodom Arzenškom, čeprav je gospod Grašič pred mano tudi govoril, da ta politika lahko negativno vpliva vsaj na dele gospodarstva."
37,"Torej temu področju prihodkov je treba posvetiti večjo pozornost, kot jo ta dokument predlaga, pri čemer bi rad opozoril, ker smo tako zelo proti hitrim postopkom, vendar ima vsak v žepu kakšen argument za razbremenitev svoje dejavnosti."
15,"Žal smo največkrat tako dvolični, iščemo samo svoj interes, na ostale pa pri tem pozabljamo."
1,Hvala.
2,Hvala lepa.
2,Gospod Ban.
28,"Najprej bi podprl predlog poslanca Grašiča, da do dokončnega sklepanja na naslednji seji skupščine pripravi Izvršni Svet resnično prave izračune in podatke o razbremenitvi gospodarstva v tem letu."
25,"Mislim, da nima nobenega smisla, da se v tem parlamentu v vseh teh dneh operira enkrat s 15%, drugič s 5,3%, tretjič z 2,2% itd."
28,"Približujem se tisti resnici, o kateri je Grašič govoril, s tem da je treba izračune narediti, da bomo vedeli, pri čem smo in za kakšno razbremenitev resnično gre."
17,"V bazi, ki jo zastopam, so nas po zadnji seji skupščine spraševali, kje je sedaj razbremenitev 15%."
10,Nisem znal odgovoriti in nisem imel nobenih argumentov za to.
23,"Predlagam, da se v bodoče tudi v tem parlamentu obnašamo bolj samokritično in se v celoti strinjam z enim delom razprave finančega ministra."
34,"Moramo se zavedati, da smo pred nekaj dnevi sami povzročili več 200 milijonov konvertibilnih dodatnih obremenitev, ne glede na to, da nam je bilo povedano s strani ministra za finance, da ni zagotovljenih sredstev."
6,Gre za moratorij na sečnjo gozdov.
20,"V teh materialih sedaj beremo zelo različna stališča, ko se nekateri delajo pametne, kaj so mislili, česa niso mislili itd."
13,"Dejstvo je, da smo obremenili sami sebe z 200 milijoni, ki jih ni."
32,"Pridružujem se vsem tistim diskutantom, ki so danes že rekli, da imamo predrago državo in ne nas posiljevati z dialogi, ki se nam jih poskuša vsiliti, dialogi med družbenimi dejavnostmi in gospodarstvom."
17,"Počutim se zelo nelagodno, ker marsikdo lahko misli, da sem proti šolam, proti zdravstvu, proti kulturi itn."
39,"Ni pa izračunov, poslanka je v današnji diskusiji rekla, da imamo mi predrago državo, ni nobenih izračunov, zato tudi predlagam, da se nekaj v tej smeri naredi, konkretno pove, kaj je bilo narejeno v posameznih občinah ob ukinitvi SIS-ov."
24,"Mi sami smo danes dokončno izglasovali 40 organov te skupščine, sam pa menim, in podpiram predlog, da je 40 organov te skupščine absolutno preveč."
20,"Iz tega izhaja totalna profesionalizacija velikega števila poslancev, predsednikov vseh teh organov, predsednikov, kar za nekaj mesecev stane 30 milijonov."
34,"Gremo se razbremenjevanje, istočasno pa smo sami pripeljani na takšen ali drugačen način v situacijo, da glasujemo o nečem, kar ni dosti argumentirano, zato se počutim tako, kot da nas ima nekdo za norce."
26,"Včeraj naj bi prišli ministri nam razlagat, ko smo sprejeli tukaj odlok oziroma predloge zakonov, da ne gre po hitrem postopku, ampak je to redni postopek."
5,"Pridejo, povedo svoje in gredo."
37,"Mi pa naj cele dneve tukaj sedimo in si razlagamo, kako je mišljena posamezna zadeva in nas to pripelje v situacijo, da tisto, kar smo včeraj izglasovali, danes popravljamo kot neki šolarčki v prvem razredu osnovne šole."
10,"Mislim, da je treba veliko več resnosti na tem področju."
22,"Jaz moram povedati, da sem močno zaskrbljen za tisto, kar sem prepričan, da bo Izvršni svet predlagal temu parlamentu v jesenskem obdobju."
20,"To je socialni program za ogromno množico ljudi, ki bo v tej deželi v jeseni in konec leta brez dela."
13,"In se sprašujem, kako odgovorno se bomo tokrat obnašali do te strukture ljudi."
27,"Mi se moramo sprijazniti z dejstvom, da vsak dan ljudje iz proizvodnje odhajajo na brezplačne, polplačane itd. dopuste in da je teh že nekaj tisoč v Sloveniji."
45,"Torej predlagam, da vendarle bolj skrbno celotno zadevo pogledamo preden bomo dokončno glasovali, ker ne vem, če se splača v tem času govoriti o rebalansu proračuna ob tolikih nejasnostih, ki jih tale hip že poznamo in tistih, ki jih v tem trenutku še ne poznamo."
1,Hvala.
2,Hvala lepa.
2,Gospod Moge.
6,Na kratko bi poskušal tole poudariti.
18,"Situacija se verjetno ponavlja, čeprav smo demokratično izvoljeni parlament, kot takrat, ko smo imeli še samoupravne interesne skupnosti."
10,"Zdi se mi, da bi morali biti mi ciljno usmerjeni."
44,"Jaz mislim, da bi naša vlada mogla in morala, glede na to, da so materialne možnosti omejene, povedati, katerim ciljem se bo odpovedala in katere cilje bo uresničila, kajti s tem bi se enim pač zamerila, drugim ne in bi imeli nalito čisto vino."
53,"Zdi se mi pa, da je popolnoma nesprejemljivo najprej sprejemati programske usmeritve, ki so tako meglene, da si pri najboljši volji ne znam predstavljati, kaj to pomeni za izobraževalno sfero, po drugi strani pa popolnoma ločeno od tega, kar smo včeraj govorili, danes sprejemati tale rebalans, ki bi moral temeljiti na programu vlade."
30,"Zato bi predlagal, da v bodoče, ko bomo govorili o rebalansu proračuna vlade, da so prisotni tudi resorni ministri, ki naj povedo, kaj bodo naredili oziroma česa ne bodo naredili."
23,"To, kar čaka družbene dejavnosti zdaj v jeseni pa je za nas vse skupaj še popolnoma nedorečeno, od sistema financiranja do sistema upravljanja."
2,Hvala lepa.
2,Hvala lepa.
4,Še kdo želi razpravljati?
9,"Zdaj imamo nekako dva tabora, vsak ima svoj prav."
10,"Verjetno je najbolj prav to, kar zdaj nekateri začenjate poudarjati."
21,"Mi nočemo v Sloveniji imeti čistih računov, zato ker je za to potrebna v sedanjem času velika korajža in veliko znanja."
16,"Seveda pa to tudi pomeni, da bo neka slava, ki so si jo nekateri pridobili, odšla."
37,"Jaz mislim, da je situacija takšna, da je treba v vse troje zarezati in zato bo potrebno vsaj do naslednjega ponedeljka priti pred ta zbor z bolj čistimi in operativnimi cilji in te cilje bi tudi sprejemali."
11,"Imam štiri konkretne predloge, kako razbremeniti naš proračun na področju kmetijstva."
