36,"4. Našemu zboru se predlaga, da umaknemo amandma delegatov Barbare Zupanc, Rudija Mogeta in Iva Daneua v posebnem delu ""št. 40 Sekretariat Izvršnega sveta Skupščine Republike Slovenije, kjer se črta postavka pluralizacije medijev 27 milijonov din."""
52,"5. Naš zbor naj bi umaknil amandma delegata Petra Starca k posebnemu delu ""8. Republiški sekretariat za finance, v postavki VI. financiranje minimalnih funkcij federacije, pod točko 7.2. financiranje JLA se zmanjšajo sredstva za 1 milijardo, tako, da znašajo 1 milijardo 420 in ne 2 milijardi 420 dinarjev, kot je bilo prvotno."
37,"6. Predlaga se, da umaknemo amandma Iva Daneua k posebnemu delu ""št. 10, Republiški sekretariat za ljudsko obrambo, postavka 4.5.23, se spremeni tako, da se glasi: nabava OVO in stroški usposabljanja ter urejanja znašajo 20 milijonov din."""
33,"7. Naš zbor naj bi umaknil amandma delegata Iva Daneua k posebnemu delu ""št. 10, Republiški sekretariat za ljudsko obrambo, postavka 6.5 se spremeni tako, da se glasi: Redno usposabljanje vojakov 1.319.194,00 din."
34,"8. Naš zbor naj bi umaknil amandma skupine delegatov iz Maribora k posebnemu delu 35, Republiški sekretariat za kulturo, kjer se postavka 4.2.4 zmanjša od 95,302.000 na 55,302.000 din in vstavi nova postavka 4.2.4."
13,"A - Kultura, investicija za Slovensko narodno gledališče Maribor, dvorana z odrom 40.000.000 din."
17,"Poleg predloga za umik povedanih amandmanov pa skupina predlaga Zboru združenega dela, da bi sprejeli sledeče amandmaje:"
32,"1. K 24.členu je amandma Izvršnega sveta: doda se 4. odstavek, ki se glasi: 'Obseg sredstev za javno porabo v posebni družbenopolitični skupnosti ugotavljajo občine ustanoviteljice.' Obrazložitev je v materialu podana."
45,"2. K bilanci prihodkov in odhodkov proračuna republike Slovenije, naj se sprejme amandma Izvršnega sveta v bilanci prihodkov in odhodkov proračuna republike Slovenije pod zaporedno številko 4 v materialu, ki smo ga že včeraj prejeli, ko so bili v materialih Izvršnega sveta ti amandmaji navedeni."
42,"Da bi sprejeli amandma št.3 k posebnemu delu št.8, Republiški sekretariat za finance, sprejme naj se amandma Izvršnega sveta k posebnemu delu 8. Republiški sekretariat za finance pod zaporedno štrevilko 5. je ta amandma že v prej omenjenem materialu opredeljen."
33,"To sta dva amandmaja, ki sta po naši oceni in oceni skupine, ki je usklajevala, bila v nasprotju že s prej sprejetimi posameznimi amandmaji, zato sedaj ponovno predlagamo, da o tem dokončno odločimo."
29,"Predlaga se še,da se umakne amandma k posebnemu delu št.30, Republiški sekratariat za promet in zveze, kjer se amandma delegatke Barbare Zupanc, kjer se postavka pod 4.1.1."
9,"Cestna infrastruktura od zneska 2.654.480,00 poveča na 4.954.480,00 din."
28,"Tukaj moram reči, da je bilo glasovanje o tem amandmanu na usklajevalni skupini neodločeno, zato ni sklep usklajevalne skupine, da ga umakne, ampak da o tem ponovno razpravljamo."
26,"Kot pa iz samega materiala vidite, je pa res, da smo ta amandma sprejeli samo v našem zboru in seveda ob sprejetju tega amandmaja nismo usklajeni."
4,In še zadnja stvar.
30,"Na sami usklajevalni skupini je bil podan tudi predlog sklepa,ki naj bi ga posebej še sprejeli ob sprejemu proračuna, ki ga imate tudi navedenega v gradivu na 6. strani."
7,"Mislim, da ga ni treba posebej brati."
2,Hvala lepa.
4,Hvala lepa gospod Grašič.
8,"Preden pričnemo razpravo, bi želel opozoriti na naslednje."
9,Mi bomo seveda obravnavali po vrsti predloge te komisije.
11,"To, kar je pač komisija naložila našemu zboru oziroma delovna skupina."
16,"Tako da tu niti približno ne moremo zadeve obravnavati v paketu, ampak bomo šli postopoma skozi."
12,"Jasno je, da se lahko opredeljujemo pri posameznih amandmajih za in proti."
18,"Dejstvo pa je, da praktično ni bil sprejet niti en amandma ki smo ga predlagali v našem zboru."
21,"Po vsej verjetnosti je tudi to razumljivo, glede na stališče Izvršnega sveta, ni pa seveda verjetno razumljivo iz našega zornega kota."
41,"Zaradi tega, ker na kraju vseh krajev le naši delavci ustvarjajo sredstva za republiški proračun in zato se mi zdi popolnoma tudi nekorektno, da ni bilo sprejeto nič od tega, kar ste vi predlagali oziroma tudi kar sem jaz sam predlagal."
9,Pri tem so pa seveda še eno vprašanje odpira.
28,"Namreč, da mi dejansko nismo imeli, ne eni ne drugi dovolj časa,da bi lahko temeljito razmislili kaj ena, druga ali tretja ali pa četrta postavka tudi pomeni."
34,"Če se samo spomnite, kako pozno smo dobili mi ta gradiva, kaj smo lahko rekli o njih, in kaj lahko danes rečemo, da je treba, da se tudi ta zbor postavi na svoje noge."
23,"V zvezi s tem, bi pač predlagal, da dejansko razmislimo o posameznih predlogih delovne skupine in se tako, kot je potrebno, tudi odločimo."
12,"Če bomo seveda sprejeli vse predloge delovne skupine, bomo imeli manj dela."
8,Ampak tu ne gre sedaj za manj dela.
18,"Gre seveda za to, da imamo še vedno možnost, pa potem naša skupina dela naprej v okviru komisije."
19,"Potem še enkrat obravnavamo stališče komisije in če tudi takrat ne bo našega soglasja, pač gremo na skupno zasedanje."
18,"Zdi se mi da bi tako bilo tudi korektno, razen seveda če bo glasovanje v našem zboru drugačno."
1,Hvala.
16,"Ne bi o samem proračunu imeli načelne razprave, jaz sem pač moram to za uvod povedati."
11,"Če je v zvezi s tem kaj pomembnega, prosim Primož Rode."
26,"Čeprav imam tale papir s seboj, sem se v kratkem trenutku odločil za to, da pridem sem in da nekatere stvari obrazložim pred sprejemanjem tega proračuna."
8,"Sem zdravnik, na prvem mestu, in tudi poslanec."
31,"Kot tak si seveda želim, da bi delal opravljal dve svoji funkciji, ki sestavljata moje življenje, v normalnih pogojih pomeni, da bi ju opravljal v zadovoljstvo bolnikov in v zadovoljstvo družbe."
7,"Toda ta dan, dandanašnji to ni mogoče."
7,Zaradi tega sem postal pravzaprav razdvojena osebnost.
44,"Rekel bi, da po mojem mnenju živi v Sloveniji preveliko ljudi s hipoteko pol pretekle dobe, pomeni hipoteko lahkega in lepega načina življenja z malo dela in ta hipoteka je tudi miselna, saj mi vse to pripada, seveda ob tem, da delamo malo, slabo."
15,"Vsi pa smo sedaj obremenjeni z eno golo realnostjo, ki nas postavlja na trdna tla."
49,"Čas te polpretekle dobe, ko ni bilo kriterijev, pravih kriterijev, ki bi dali posamezniku resnično njegov položaj, torej njegovo delo, njegovo obnašanje, njegovo poštenje, kakorkoli to imenujemo, kar nas dela ljudi, da bi ga to postavilo v položaj v družbi, da bi mu to nek položaj v družbi zagotovilo."
5,Tega polpretekli čas ni opravil.
30,"Živeli smo na veliki nogi, materialno, kot sem že omenil, in tudi bili smo prepričani, govorim zase, da živim v izredno pomembni državi, veliki državi, ves svet, da jo pozna."
27,"Iz meni nerazumljivih razlogov, danes popolnoma razumljivih, smo se pa zadolževali, preko vse normalne mere in to zadolževanje finančno, denarno zadolževanje nas je pripeljalo tja kjer smo."
26,"Zaradi tega smo izgubili svojo kreativnost, zaradi tega smo izgubili svoje osnovne korenine, to pomeni tisto, da če hočeš dobro živeti, moraš dobro in pridno delati."
4,Do česa je prišlo?
3,Govorim o zdravstvu.
12,Verjetno pa je tako povsod v vaših podjetjih in ostalih družbenih dejavnostih.
17,"Vemo vsi, da je verjetno neustrezno urejeno in tukaj je problem, ta neustrezna urejenost, neorganiziranost moramo spremeniti."
6,"Problem je seveda, na kakšen način?"
3,Podatek imate poznan.
22,"Ministrstvo za zdravstvo, ki ga mnogi kritizirajo, je naredilo velik korak in se mu iz tega mesta zahvaljujem in ga absolutno podpiram."
5,Naredilo je korak kriznih ukrepov.
2,Vendar kako?
41,"Najprej so povedali: pristanemo na 10,6 miliard, vendar opozarjamo, da bo to premalo za ta obseg zdravstva, če ne, zadolžite parlament, da mi lahko izvajamo te krizne ukrepe, da ne bo prišlo potem do stvari, ko ne bomo mogli izvesti stvari."
33,"Ne bi ponavljal znanih stvari, da je v zdravstvu v Sloveniji na enega zdravnika, in je tukaj osnovni problem, nosilec zdravstvenega varstva je samo in nihče drug kot zdravnik, naj mi oprostijo drugi."
4,Vsi ostali mu pomagajo.
34,"In da tega nosilca zdravnika, prej smo bili vsi zdravstveni delavci, to je bila administracija, to je vse šlo tja, na enega zdravnika pride v povprečju 6 ljudi, v Ljubljani imam podatke 10 ljudi."
28,"Trmoglavo vztrajanje na teh nerealnih postavkah se mi zdi, če bi jaz rekel proti proračunu sem za zdravstvo tako kot je, bi bilo za mene to moralno vprašanje."
26,"Zdi se mi pa, da ne morem vztrajati na tem in s tem prikazati svojo privrženost zdravstvu na tistemu proračunu 12,7, ki smo ga mi pokazali."
6,To se meni ne zdi moralno.
21,"Zaradi tega, ker upam, da bo z zmanjšanjem sredstev le prišlo do tega, da bomo prisiljeni pogledati in reorganizirati svoje vrste."
32,"Zato bom jaz tukaj glasoval za umik teh amandmajev, s tem da bom pričakoval, da e našim bolnikom in meni samemu ne bo preveč znižala plača, našim bolnikom pa ne preveč zdravstvo."
10,To bi jaz odgovoril predvsem nekaterim kritikom iz mojih vrst.
1,Hvala.
20,"Gospod Peterle je rekel, ko je razlagal, da bi bilo fino, če bi tudi tu lahko uporabili nemogoče je mogoče."
11,Se še kdo želi načelno izraziti v zvezi z celotnim paketom?
4,Besedo ima Bogo Rogina.
24,"Ko gledam tole poročilo in predlog usklajevalne komisije, me nekako prevzame žalost, da nisem bil sposoben pripraviti prostega spisa, ki bi ga tu povedal."
60,"Vendar, ko vidim, da tudi nihče drug ni pripravljen, niti pri tistih amandmajih našega zbora, ki nimajo pravzaprav v tem trenutku nobenih finančnih posledic in ne spreminjajo številk v proračunu, recimo 2. odstavek 2. člena, potem začne prehajat ta žalost v jezo, ker gre za principe in gre za to, da bi nekateri ta zbor najraje že kar jutri ukinili."
12,"Naj si enkrat dovolim, da se oglasim v tem zboru kot Mariborčan."
28,"V Mariboru smo začeli in že kar precej daleč zgradili naše gledališče, ki naj bi Mariborčanom v bodočnosti ponujalo vsaj eno dvorano, kjer gre noter recimo 1000 ljudi."
10,"V Ljubljani je tega kolikor hočete, pa tudi v Gradcu."
28,"Mogoče to razmišljajo tisti, ki nikakor nočejo tega razumeti, da pravzaprav v Mariboru imamo avtocesto že skoraj do samega mesta do Gradca in naj hodimo tja v gledališče."
30,"Morda razmišljajo tako, da imamo Trg svobode in da je potrebno, da začnemo razmišljati o konjenici, ki se bo postavila okoli tega trga, da bo tam ščitila našo mariborsko kulturo."
22,"Zato prosim ta zbor, da podpre amandma gospoda Mogeta, da se teh 40 milijonov za dokončanje mariborskega gledališča, vseeno vnese v proračun."
1,Hvala.
11,"Prosil bi poslance, da se sedaj ne izjasnjujejo o posameznih amandmajih."
15,"Ampak tako, da je gospod Primož Rode lepo povedal, da bo glasoval za umik amandmajev."
3,Gre za celoto.
16,"Da se prav razumemo, potem boste pa tako lahko povedali pri posameznih amandmajih, kaj menite načelno."
3,Gospod Arzenšek prosim.
4,"Spoštovano predsedstvo, spoštovani zbor!"
7,Eno načelno stvar ali dve bi povedal.
14,"To ni replika na kakršno koli izvajanje kolega Rodeta, ki ga sicer izjemno cenim."
9,"Ampak moram reči, da nekaj stvari smo pa pozabili."
18,"Najprej, da bi znali to stvar opredeljevati, preden se kar tako vehementno odločate o umaknitvi, bi prosil sledeče."
29,"Izvršni svet naj posreduje, kaj pomeni recimo odločitev Družbenopolitičnega zbora, koliko je tisti skupni znesek iz realnega proračuna, ko so sprejeli določene amandmaje, pa tudi meni manjka ta zadeva."
16,Koliko je to pri odločitvah Zbora občin in kaj to pomeni pri odločitvah Zbora združenega dela.
5,To se pravi skupna vsota.
27,"Nimam recimo pred seboj ničesar s čimer bi lahko povedal, da smo praktično ravnali po merilih, ki jih je omenil kolega Primož Rode, v vseh dejavnostih enako."
7,"Dokler tega nimam, lahko mirne vesti dvomim."
5,Naslednja stvar je pa tale.
70,"Če je moj kolega Rode Primož recimo rekel, da naj se umakne določena stvar, moram reči, da - govorim o tem, ko smo rekli, da sprejmemo tak proračun na primeru zdravstva - s tem, da se kot prispevek k razbremenjevanju gospodarstva, ob dejstvu, da se le-to oživi in poveča storilnost dela, recimo pač tisti delež, kolikor je več zbranih sredstev iz zakona, namenjeni temu, to se pravi, da se zniža integralni proračun."
10,"Tu pa ne vem zakaj, bi potem te stvari umikal."
14,"Dejansko ne vem in bi prosil za obrazložitev, ker to je prispevek k vsem."
36,"Če smo tako dosledni bodimo dorečeni do vsega, postavimo kriterije za vse: visoka storilnost dela, kvaliteta in tako dalje, ker to je pesmica, ki jo pojemo in moram reči, da strašno veliko delam za isti denar."
19,"Moram reči, da je zelo težko vsako stvar povedati in nisem nič obremenjen niti s polpreteklostjo, niti s preteklostjo."
6,"Delat moram vsak dan, da preživim."
43,"Zato bi recimo, če se že gremo tako, dejansko za definitivno odločanje, potreboval te številke, pa tudi odločitve ali pa mnenje, da je vsepovsod restriktivno in dokler tega nimam, dvomim v to - to moram reči, da dvomim in - upravičeno in smiselno lahko dvomim."
29,"Tretje, res bi rad vedel, kolikšen je prispevek vseh v restriktivnih ukrepih, da ne bi slučajno izpadlo, da je zdravstvo tisto, ki je sedaj bilo tako strašno velik požeruh."
26,"Moram vam povedati takole: imamo previsoko kvalitetno raven zdravstva ob vseh pomankljivostih, ki je mogoče boljše in kvalitetnejše od marsikatere zahodne države, samo zato nimamo denarja."
28,"Rad bi tudi to povedal, da te stvari, ki jih bodo prinesli ukrepi, to se pravi,reorganizacije, povečane storilnosti dela itd še zdaleč ne bodo rešile teh stvari."
9,"Nič ne pripovedujemo vnaprej, kako pa čez pet let."
9,Tudi glede revščine in sociale in potem zdravstvenega stanja.
21,"Če gledamo vsebinsko proračun, potem bi morali tako gledati, če pa gledamo po številkah, pa mislim, da je odveč vsakršna razprava."
2,Hvala lepa.
8,"In kaj meniš o amandmajih, zakaj boš glasoval?"
19,"Jaz predlagam, da se gre od amandmaja do amandmaja in recimo da se vsak sopredlagatelj o tem tudi izjasni."
2,Hvala lepa.
5,Jaz vas še enkrat opozarjam.
15,Zdaj imamo načelno razpravo o vseh amandmajih in zato se je pač treba tako opredeljevati.
2,Gospod Avberšek.
2,Spoštovani kolegi!
12,"Tudi jaz sem razdvojen, pri vsem tem razmišjanju od včeraj do danes."
3,Pa razmišljam takole.
9,"Naš cilj je izobražen človek, ne pa plača učitelja."
13,"Naš cilj je zdrav človek in dobre zdravstvene usluge, ne pa plača zdravnika."
40,"Naš cilj so končno tudi dobre ceste, vendar kje je optimum v okviru denarja, ki ga imamo na razpolago, tega pa moram reči, da sedaj ne vem čisto dobro, vem pa da trošimo preveč, da ne ustvarjamo toliko, kot trošimo."
19,"To je ta osnovni problem, zato bi se jaz zavzel za pripravo ukrepov, ukrepe pa naj pripravijo resorni ministri."
58,"Jaz mislim, da je zdravstvo že začelo in mi tam postajajo stvari že bolj jasne in da je treba tudi v ostalih resorjih na tak način razmišljati, da se najprej vidi, koliko lahko privarčujemo na posameznem delu in ko bomo dobili tak predlog, ko ga bomo obravnavali in tudi potrdili, potem sem jaz pripravljen glasovati o tem proračunu."
40,"Jaz sem pripravljen glasovati, da se ne bi pač vse to, kar se dogaja, ustavilo, pripravljen sem glasovati o tem proračunu in o teh amandmajih oziroma o ukinitvi teh amandmajev, ampak pod nobenim pogojem o umiku drugega odstavka 2. člena."
28,"Ta odstavek naj ostane in toliko časa, dokler ne dobimo ukrepov vseh ministrov oziroma vlade na vseh resorjih, tako dolgo ne bi glasoval in tudi ne bom glasoval."
19,"Torej v nobenem slučaju ne bom glasoval, da se ne bi sprejel amandma o ukinitvi 2. odstavka, 2. člena."
28,"V dveh mesecih se dajo pripraviti predlogi, kje se da zmanjšati oziroma bo dejansko treba povečati, da bomo imeli dosežene tiste cilje, o katerih sem na začetku govoril."
2,Hvala lepa.
4,Čisto kratka načelna diskusija.
8,"Jaz bi nadaljeval tam, kjer je predsednik zbora."
11,Na začetku odločno protestiram na ta podcenjujoč odnos do tega zbora.
38,"Dejansko smo zaznamovani z enim a priornim stereotipom, da smo pač Zbor združenega dela, v končni fazi smo tudi mi svoj poslanski mandat dobili na neposrednih volitvah, tam kjer delamo in pač interesno zastopamo panoge, od koder prihajamo."
11,"Mislim, da je to sila neodgovorno s strani drugih dveh zborov."
23,"Ni to nobena kritika, namenjena tej usklajevalni skupini, samo ob tem bi rekel samo sledeče: Dejansko zastopamo sfero, kjer se ustvarja nova vrednost."
108,"Mislim da v vseh teh proračunskih diskusijah, v enem delu tudi v našem zboru, predvsem pa v ostalih, prevladuje ta potrošniška logika: kako za vsako ceno braniti tudi po indeksni logiki svoj vrtiček, svoj del, da pa vemo oziroma se premalo zavedamo, da se pač ve, kje se ustvarja nova vrednost, vemo v kakšem položaju je gospodarstvo, ki je praktično na robu zloma, znani so rezultati za lansko leto in se bom težko odločil za ta proračun in bi se pridružil diskusiji kolege Arzenška, da mislim, da je to najmanj kar lahko zahtevamo od strokovnih služb, kakšna je višina proračuna na podlagi vseh sprejetih amandmajev po posameznih zborih."
32,"Mislim, da je to ogledalo, odnosa do javne porabe vsakega posameznega zbora in torej najmanj, kar bi lahko zahtevali, ne od te skupine, ampak bodisi od Izvršnega sveta ali od koga drugega."
25,"Ker vso navlako v gospodarstvu bo počistil trg, vsa navlaka, ki pa je tudi v družbenih dejavnostih, državnih organih, to pa je stvar organiziranega pristopa."
9,"Mislim, da se tudi tega organiziranega pristopa nekateri izogibamo."
25,"Skratka, želel bi,da v vseh treh zborih vemo, za kakšno višino proračuna se zavzemamo in na tej podlagi se bom lažje tudi sam odločil."
22,"41. volilna enota: Doktor Primož Rode se je jasno odločil za politika, sam sem pa bil izvoljen kot zdravnik v ta zbor."
13,"Popolnoma jasno je, da dajem prednost stroki in da bom zagovarjal predvsem zdravstvo."
20,"Kako se boste ostali delegati opredeljevali ob sprejemanju proračuna, je seveda stvar vaše moralne presoje in odnosa do vaših volilcev."
33,"Osebno se čudim, kako da Zbor občin izglasoval takšen proračun, ker kolikor vem, so praktično v vseh občinah sprejemali sklepe, da je potrebno dvigniti sredstva za ceste, se pravi stvar njihove moralne presoje."
24,"Kako se bodo stranke opredeljevale do posameznih, kot vemo, zelo pomembnih stvari v naši družbi in kako njihovi predstavniki, je tudi stvar njihove morale."
27,"Mi danes v časopisih beremo, da posamezne stranke zagovarjajo tako šolstvo, pa tako zdravstvo, pa tako socialo, pa tak socialni program, njihovi delegati glasujejo seveda popolnoma drugače."
18,"Kot sem že rekel, stvar presoje vsakega posameznika in njegove morale je, kako se bo do tega opredeljeval."
6,"Dve repliki sta, najprej Primož Rode."
12,"Ni v moji naravi, da bi tako repliciral zadevo, posebej pred javnostjo."
9,"Imam vedno navado, da se na štiri oči pogovorim."
11,"Moram pa kolegu Židaniku povedati, da je bil njegov sklep napačen."
8,"Jaz mislim celo, da mojega izvajanja ni razumel."
19,"Jaz sem povedal in se nisem odpovedal ne eni ne drugi svoji funkciji, to je sestavni del mojega življenja."
18,"Povedal sem pa in jaz upam, da dosti jasno, morda pa tudi ne, zakaj se bom tako odločil."
24,"Ne mi pa prosim vzeti tistega, zaradi katerega sem pravzaprav študiral in sem že 20 let v tej službi in bom tudi tu ostal."
1,Hvala.
2,Malce zamujam.
4,Replika na gospoda Kovačiča.
6,"Mislim, da je interpretacija vseeno napačna."
23,"Osebno ocenjujem, da ne gre za podcenjevanje našega zbora, ampak da je v pogledih na sestavo, na koncept proračuna prišlo do velikih razlik."
8,"Jaz mislim, da v tem ni nič slabega."
25,"Ostala dva zbora sta sestavljena drugače kot ta zbor, čeprav bi rekel, da je ta zbor dosti bolj strokoven, pa vendarle pogledi so zelo različni."
30,"Lahko vam citiriam enega od vaših opozicijskih poslancev, ki je pred kratkim javno izjavil, da se zanj ne da sestaviti takega proračuna, proti kateremu on ne bi imel nobenega ugovora."
18,"To se pravi, gre za stvari, ki so sila resne, vendar kljub temu se mnogokrat obnašamo zelo neresno."
4,"Spoštovani predsednik, spoštovani kolegi!"
9,Jaz bi rad povedal samo nekaj besed glede prosvete.
15,"Ne zaradi tega, da se prosvetarji borimo za ta naš kruh, oziroma za našo plačo."
1,Ne.
21,"Verjetno sami tudi opažate, da smo lahko razočarani in res mogoče obupani glede tega odnosa družbe do tega segmenta družbene dejavnosti."
20,"Jaz mislim, da je to ne samo cinično, ampak tudi zahrbtno in mislim, da bi ta odnos morali čimprej popraviti."
27,"Mi prosvetni delavci smo skromni, nikoli se nismo preveč borili zlagali za naše osebne dohodke, ampak vidimo eno drugo stvar, negativno stvar, kar bi se lahko zgodilo."
12,"Čez leta, ko bomo recimo mi te otroke tako in tako prikrajšali."
34,"Zdravstvo, vem, vsi se borijo za en status pa za eno boljše delo oziroma boljše pogoje dela, mi že imamo takšen status, da si ne moremo izboriti dosti več, ker vemo, kakšen položaj imamo."
18,"Želel pa bi, da to našo skromnost, ki jo imajo prosvetni delavci, ne bi izkoriščali v te zadeve."
5,"Slovenska kmečka zveza,Ljudska stranka."
4,"Spoštovano predsedstvo, spoštovani zbor!"
44,"Glede tega amandmaja k posebnemu delu 30-Republiškega sekretariata za promet in zveze delegatke Barbare Zupanc, ki se glasi: Postavka pod 4.1.1 cestna infrastruktura se z 2,654 in tako dalje poveča na 4.254.000 din je bilo ugotovljeno, da ga je sprejel samo Zbor združenega dela."
35,"Temu bi dodal samo to: kot člani zbora Združenega dela smo pokazali s tem amandmajem, da se obnašamo kot dobri gospodarji in to moramo tudi ostati, zato vas pozivam, da od tega amandmaja ne odstopamo."
18,"Pač pa raje vprašajmo poslance drugih dveh zborov, ali jih sploh skrbi takšno katastrofalno stanje na naših cestah."
10,"Tako na magistralnih, regionalnih, da o lokalnih niti ne govorimo."
8,"Cestni dinar mora iti tja, kamor je namenjen."
33,"Tudi jaz bom danes uporabil tisto krilatico, ki jo je včeraj predsednik vlade: da je 'nemogoče je mogoče', samo s to različico, da voziti se po naših cestah bo v najkrajšem času nemogoče."
2,Hvala lepa.
2,Spoštovani delegati!
45,"Tudi jaz nisem pripravljen za kompletno razpravo, vendar moram reči, da nisem razdvojen, kot so nekateri, ki so se izjasnili tukaj, vendar kakor sem bil kritičen v vseh svojih postavkah in dal nezaupnico tudi na Sekretariatu večkrat, tako imam tukaj trdno stališče do teh amandamjev."
6,"Moramo jemati situacijo tako, kakršna je."
13,"Vidimo, da je naše gospodarstvo in delavci, ki ustvarjajo naš dohodek, na prepihu."
6,"Da propadajo podjetja, da izgubljamo trg."
21,"Zato je cilj vseh, vsakega zdravega človeka, ki bi rad še lagodno preživel, da tišči v javnih podjetjih in v zavodih."
19,"Tukaj se danes tolčemo za ta proračun, v katerem ne vemo, ali ga bomo sploh lahko dobili ali ne."
1,Drugič.
50,"Nismo niti pripravljeni, da bi šli v neko racionalizacijo in da mi oprostite gospod predsednik, tistih vaših 10% učiteljev, ki ste rekli, da vam mečejo slabo luč, moram reči takole: Če imate vi v avtomobilu, ki je dober en pokvarjen del, se v tovarni nemudoma išče, kdo je to naredil."
17,"Ali je to konstruktivna napaka, ali je to malomarnost, kajti ta avto je izgubil vso svojo vrednost."
5,Svoji tovarni je znižal ugled.
33,"Zato sem prepričan, da bi morali vsi zavodi, v vseh javnih podjetjih; v elektro, v PTT-ju, zdravstvu,šolstvu in tako naprej se zavedati, ne svojega monopolnega položaja, in do svoje stroke nemudoma ukrepati."
5,Kaj hočem s tem reči?
32,"Prišli smo v situacijo oziroma ni še ta prišla, ampak bo, kot je bilo v stari Jugoslaviji, to nekateri dobro povedo, da je bila zlata služba tista, ki je bila v zavodu."
13,"Se pravi tisti, ki je bil na železnici, zdravnik, je bil spoštovan itd."
10,"Danes kot vidimo v temu zboru, nihče ni več spoštovan."
4,Vsi smo neki povprečneži.
6,Nikjer nobene kvalitete se ne čuti.
21,"Mislim, da bo treba tu narediti premik da bodo tudi te službe in to boste vi morali narediti, dobile svoje spoštovanje."
8,Zdaj bom pa povedal stvar malo bolj nazorno.
40,"Pozabili smo v tem zboru na nekaj, kar smo se že davno opredelili in bom povedal čisto takole: Zdaj je pomlad, mi gremo sejat in tudi ne vemo, kaj bomo poželi jeseni, samo dragi gospodje, mi do jeseni moramo preživeti."
7,"Varčevati moramo, svoje otroke moramo doma čuvati."
6,Nobene nadgradnje si ne moremo privoščiti.
19,"To pa zato, da ne bom zapravil preveč, ker se bojim, oziroma ne vem, kakšen bo pridelek v jeseni."
51,"In če se mi zgodi, da sem zapravil preveč , je to zame katastrofa, zato upam, da vlada, v kateri sedaj sprejemamo ta proračun, ne bo kupovala svoj socialni mir, ampak bo pripravljala obstoječe temelje, tako da jim bo jeseni ostal še kakšen dinar, da bomo odprli še kakšno novo delovno mesto."
1,Hvala.
2,Spoštovani kolegi!
21,"Če se moram najprej opredeliti do zaključkov te usklajevalne skupine, lahko samo z eno besedo rečem, da je to zame škandal."
20,"Mislim, da sem povedala s tem vse, kar je treba povedati, kako se bom odločala pri glasovanju pri teh amandmajih."
10,Po drugi strani bi pa rada opozorila na nekaj drugega.
