32,"Pri nas teh razlik praktično ni oziroma so ti otroški dodatki minimalni, kljub temu pa gremo preko tega zakona na uničevanje delavcev, ne glede, koliko on dejansko s svojo plačo ljudi preživlja."
12,"Tako da iz teh razlogov, kot sem že rekel, temu zakonu nasprotujem."
43,"Če pa bi bil vseeno izglasovan, bi pa posebej predlagal, da se cenzus bistveno dvigne oziroma, da se najdejo dodatna sredstva ali v okviru proračuna ali pa je treba dejansko od mednarodnih organizacij zahtevati, na bolj odločen način zahtevati mednarodno pomoč, posebej Evrope."
18,Mi ne moremo v tej situaciji slovensko populacijo s temi mizernimi plačami še dodatno obremenjevati s tem zakonom.
1,Hvala.
2,Hvala lepa.
3,Gospod Franco Juri.
1,Spoštovani!
10,Tukaj nastopam tudi v vlogi koordinatorja delovne skupine za begunce.
31,"Razumem ugovore svojih kolegov, vendar mi kot skupina smo seveda dali zeleno luč temu zakonu, ker smo bili soočeni z informacijo oziroma s podatki o dejanskem stanju v begunskih zbirnih centrih."
20,To dejansko stanje seveda ne more računati več na neorganizirano oziroma na spontano podporo in solidarnost javnosti ter tujih držav.
6,Kot vemo so tu tudi zamude.
56,"Zamuja pomoč milijardo in pol lir, ki naj bi prispela čez nekaj dni ali čez nekaj tednov iz Italije, zamujajo druge pomoči; Rdeči križ Slovenije opozarja, da materialna pomoč, ki jo zagotavlja tudi Visoki komesariat oziroma Organizacija združenih narodov ni v denarni obliki, ampak v obliki raznih sredstev, zmanjkujejo pa določeni artikli v teh zbirnih centrih."
21,"Ni, recimo, sredstev za otroško higieno in kozmetiko, ni drugih pomembnih sredstev, ki jih lahko zagotovimo le z ustrezno vsoto denarja."
5,Od kod dobiti ta denar?
22,"Seveda, država ima proračun, proračun predvideva verjetno določene rezerve, vendar pri vseh kombinacijah brez takega zakona in brez dodatnih sredstev ne gre."
31,"O cenzusu bi seveda lahko marsikaj povedali, vendar tukaj, če je potrebna kakšna sprememba, morajo biti spremembe take, ki naj obremenjujejo proporcionalno predvsem višje dohodke, ne smejo pa kaznovati nižjih slojev."
27,"Jaz pa zaradi praktičnosti in operativnosti predlagam, da bi skušali v tem zboru sprejeti take rešitve in take amandmaje, ki nas bodo čimprej usklajevali z ostalima zboroma."
55,"V zvezi z amandmajem, ki ga predlaga Vlada, to, da bi namesto meseca maja upoštevali mesec junij, sprašujem, ali ima to dejanski vpliv v učinkovitosti teh sredstev, ker ustrezni organi so nam sporočili, da sredstva že sedaj zmanjkujejo, da kriza je izrazita in zdaj čakanje do junija seveda postavlja pod vprašaj tudi smisel tega zakona."
31,"Vendar, ponavljam, moje mnenje je, da je treba danes ta zakon sprejeti in da ga je treba sprejeti na tak način, da bomo z ostalimi zbori že danes, po možnosti, usklajeni."
1,Hvala.
2,Hvala lepa.
3,Gospod Janko Halb.
1,Spoštovani!
6,Ta zakon nosi datum 13. maj.
13,V zadnjih izdihljajih ga je spisala prejšnja Vlada; gospod Peterle ga je podpisal.
17,"Vmes smo že dobili urgence nove Vlade, da nekatere zakone umika, ker se o njih ni izrekla."
10,Po drugi strani je pa sam koncept zakona zelo vprašljiv.
5,Že nekaj je bilo rečeno.
24,"Drugo, iz poročila, ki ga je zastopnik prejšnje Vlade dal, ni bilo jasno povedano, katere proračunske možnosti za financiranje potreb beguncev so že izčrpane."
15,"Namreč, jaz točno vem, da obstaja stalna proračunska rezerva in nekdo bi lahko naredil bilanco."
34,"Torej, tam je še nekaj denarja, tudi vsako ministrstvo meni, da ima neko rezervo tekočega denarja in če bi se to hotelo skupaj spraskati, mislim, da bi zadoščalo, da bi urgentno nekatere zadeve pokrili."
39,"Gre pač za to, da je tak način zakona najlažje prevaliti kot samo obdavčitev prebivalstva, to je ene vrste referendum in če v težavah narod vprašate ali pa poslance, ali boste za to glasovali ali ne, je psihološki efekt."
8,"Torej, če so proti, so proti humanitarni pomoči."
14,"Če so za, so vehementno za, vendar vedo, da so pljunili v lastni žep."
8,Zadeva se pa ne rešuje na tak način.
19,"Jaz sem že ob poplavah, pa ob pokrivanju vojne škode predlagal Vladi, naj se ustanovi v Sloveniji solidarnostni fond."
16,"Samo za ilustracijo: mi smo nedolgo tega, dva tri mesece nazaj, sprejeli proračun 170 milijard tolarjev."
29,"Če bi samo pol procenta takrat rekli, naj gre za kakršnokoli solidarnostno humanitarno pomoč, bi se danes steklo okrog 800 milijonov tolarjev, ali bi pa vsaj imeli proračunsko postavko."
20,"Mislim, da bi takrat proračun šel enako lahko ali težko skozi in danes ne bi bilo potrebno spreminjati urgentni zakon."
17,"Ne vem, ali nas še letos čakajo kakšne naravne katastrofe, se bomo zopet znašli z istim problemom."
23,"Torej, naj Vlada jasno pove, in takrat bom lahko glasoval ali proti ali za zakon, ali ima v mislih solidarnostni fond republike Slovenije."
14,"Po drugi strani me zanima, kakšna bo alternativa, če ta zakon ne bo sprejet."
19,"Upam, da nihče ne bo beguncem zaradi tega obroka prehrane zreduciral na polobroke ali pa jih celo nekam preganjal."
9,"Torej, Vlada mora imeti tudi alternativo, da zakona ni."
47,"Po drugi strani me zanima, ali je možno, da prav zaradi te urgence, ki je mednarodne institucije niso izrekle ali pa dale pomoči, se Vlada Slovenije, država zadolži magari pri Unescu, ali ne vem katerih mednarodnih fondih, ali da rečemo točno zato, ker nas drugače ne upoštevate."
31,"Ker če bomo mi zdaj ta zakon izglasovali, denar urgentno pripravili, bodo oni še nadalje odlašali tudi s tistimi 5% od 150 milijonov dolarjev, kar je zadnjič predstavnica Visokega komisariata govorila."
4,Pa še nekaj pogrešam.
26,"Namreč, predstavniki prejšnje opozicije ste bili večkrat zelo nekako radodarni ob določenih pobudah, kako naj si poslanci od svojega žepa odrežejo nekaj za take humanitarne namene."
17,"Jaz zdaj ne bom to predlagal, ker bi potem bil demagog in sam v lastni žep pljuval."
32,"Ampak ne samo poslanci, tudi vsi vesoljni ministri Slovenije, vsi direktorji, če od svoje plače dajo tak in tak znesek, samo treba je preračunati, na kakšen način mi teh 700 milijonov dobimo."
15,"Modalitete so iste, ne pa da nam Vlada samo tak zakon s to alternativo predlaga."
22,"Predlagam, pa naj zdaj predstavnik ministrstva pove, kakšne so različne možnosti, da ta denar dobimo in kaj bo, če ga ne dobimo."
1,Hvala.
5,"Hvala lepa, gospod Janko Halb."
3,"Prosim, gospod Balažic."
5,Hvala lepa znova za besedo.
3,Nekaj kratkih stavkov.
28,"Poskušajmo razmišljati čimbolj racionalno, pa pustimo ob strani grozljive podobe, ki se nam ponujajo vsak dan preko sredstev obveščanja in poglejmo, kaj nam je storiti ob tem zakonu."
118,"V ozadju nekaterih razprav je čutiti tisto temeljno razcepljenost slovenske duše, ki bi se na politični ravni ob takem vprašanju pokazala na ta način: ali popolnoma zapreti meje Slovenije, narediti tam sanitarni kordon in se priključiti na nek način že tako rekoč zaprti Evropi in se nonšalantno poigrati z vso to stvarjo (za kar je mislim, že kar malo pozno); druga varianta - sprejeti vse begunce, kar jih je že in kar jih še bo prišlo v Slovenijo, ne glede na posledice in z rizikom, da te številke, glede na to, da smo tu nazadnje slišali, da ni zgornje meje, pridemo na 100 tisoč, 200 tisoč (jaz ne vem, naprej si ne upam naštevati, že to so enormne številke)."
13,"Res je to, kar pač nekateri govorijo, ne vem, argumentacija za ta zakon."
41,"Slovenija ima sama več kot 100 tisoč nezaposlenih, ima veliko podzaposlenosti, tistih, ki se bodo jutri znašli na cesti, ima ogromno vzdrževanih oseb, ima več kot 400 tisoč upokojencev, zdaj beguncev, številka leze na 60 tisoč - in še bi lahko naštevali."
54,"To je neznosno breme, ki ga seveda slovensko gospodarstvo prenaša na svojih plečih in celo tako šibka ekonomija kot je tale, na nek način še v tem trenutku uspeva, da vzdrži - kar deloma že meji na čudež, ker ni ekonomije na svetu, vsaj razvitejše ne, ki bi tako breme prenašala na kakšen daljši rok."
43,"Vemo tudi to (vsaj govorice prihajajo, deloma potrjene), da Slovenija iz Bosne sprejema po predhodni selekciji na Hrvaškem tiste ljudi, ki so dejansko brez vsega, brez materialnih sredstev in s tisto plastično vrečko v roki, med tem ko del bolj stoječih sprejemajo drugje."
56,"Seveda je tu govoriti o meji, ki je za nas sprejemljiva, vedno arbitrarno vprašanje - odvisno od katerekoli politične stranke ali pa sile, ki je v Sloveniji - kaj je zgornji plafon, kar Slovenija še prenese in je to zelo raztegljiv žvečilni gumi, ki se pač pri nekaterih ustavi na 5000, nekaterih pa verjetno tudi na 500 tisoč."
11,"Toda, tu se poraja več vprašanj, ravno ob sprejetju tega zakona."
54,"Eno je to, da se moramo mi kot parlament, kot vrhovno zakonodajno in politično telo seveda vprašati naslednje (zato ker smo pač parlament te države): do katere mere lahko s sprejemanjem beguncev gremo v riziko političnih konfliktov v Sloveniji, ker se nekje že porajajo na temeljnih ravneh in se lahko prenašajo na druge nivoje."
32,"Potem, ali je dober koncept sprejemanja beguncev, se pravi, da se jih spravlja v posamezna getoizirana področja, ali to niso jutri v neznosnih razmerah nova legla korupcije, prostitucije in podobnih družbenih vrlin."
30,"In predvsem, kaj s tistimi področji v Sloveniji, kjer to razmerje že postaja, že gre v razmerje 1:1, se pravi en del prebivalstva, en del državljanov in drugi del beguncev."
45,"Ob tem vemo, da bodo ti begunci ostali več kot eno leto, morda deset let, morda 20 let in za nas je to seveda vprašanje, ki ga danes rešujemo, dolgoročnega značaja in ga ne bomo razrešili samo s tem kratkim zakonom, ampak s čim drugim."
40,"Ob tem slišimo, včeraj poroča italijanska televizija celo to, da bo pač Italija dala zelo namensko pomoč za to, recimo, da se v Sloveniji postavi 20 šotorskih kampov s po 5000 mesti, da bi ljudje, begunci, ostali čim bližje domu."
7,To nas vodi v pozicijo evropskega predpražnika.
33,"Slišali smo, da smo regionalna zadeva in tu nam Evropa kaže pač tisti dvojni Janusov obraz ob sklicevanju visokega humanističnega razsvetljenskega načela, pač po drugi strani tudi ta zadeva, ki se nam dogaja."
52,"Sem proti kakršnikoli ksenofobiji ali klavstrofobiji in zato bi pač predlagal, da je naš sklep naslednji: racionalno razmišljati in o humanosti in o gospodarskih obremenitvah oziroma o tem, da Slovenija sama pri sebi ne naredi samomora, gledati na politično razpoloženje ljudi; verjetno je zelo podobno tistemu, ki ga je opisal gospod Kmetič."
17,"Sem proti temu, da bi zakon realsocialistično vse enako udaril po žepu, ker to pomeni izjemno neenakost."
36,"Hudo je, ker se gremo še vedno neko zapovedano solidarnost, ker to ni solidarnost; solidarnost je tisto, kar človek daje iz svojega žepa preko predpisov, ki mu jih država nalaga, da mora dati za neko stvar."
75,"Zaradi tega bi pač predlagal to, da v tem smislu podpremo ta zakon danes, da se nadaljuje solidarnost, vendar pa bi tudi zahteval, pod to točko in pod naslednjo to, da slovenska diplomacija malo bolj nabrusi pete in poskuša ta problem dejansko v evropski pristojnosti bolj internacionalizirati, poskuša v tistih sposobnostih, ki jih ima, izvajati pritisk predvsem na sosednje države, da sprejme večji del beguncev, tako da ne bi preveč stvari ostalo na naših plečih."
38,"Treba je pač preprosto, glede na to, da ohranimo ravnovesje med solidarnostjo in med gospodarsko sposobnostjo in močjo slovenskega prebivalstva in slovenske države, da ne bi s temi škarjami prestrigli vratu ne samo beguncem ampak tudi sami sebi."
96,"Zavzemam se za tisto, kar je bilo predlagano, da se cenzus viša, tako da najsiromašnejše sloje v Sloveniji oprostimo te dajatve, da se poskuša kumulativno tistim, ki imajo višje dohodke, nekaj več vzeti in da zdaj ne razmišljamo o konceptu tega zakona, ki sem ga tudi sam navedel, o tem ali je to predlagala stara ali nova vlada, ali o principih ali poračunu, ki bi se ga dalo še kaj postrgati, ampak preprosto, konec koncev, za božjo voljo poglejmo v svoje strankarske programe, vse parlamentarne stranke in poglejmo naše visoke ideale, ki smo jih tam pisali."
6,Jaz sem za sprejem tega zakona.
1,Pač.
4,Ni idealne rešitve tu.
2,Hvala lepa.
4,"Hvala lepa, gospod Balažic."
30,"Prosim pri nadaljnji razpravi se omejimo na vprašanje zakona, ker imamo še posebno točko predvideno danes, to je splošno razpravo o beguncih na 37. seji, še pod posebno nedokončano točko."
3,"Prosim, gospod Podobnik."
1,Spoštovani!
8,Slovenska ljudska stranka je večkrat obravnavala problematiko beguncev.
9,Nikoli se ni postavila dilema - pomoč da ali ne.
24,"Ostaja pa odprt do danes, do tega trenutka, način pomoči in sodeč tudi po tej razpravi, je ta dilema v slovenski javnosti ostala odprta."
39,"Povedal bi to, da so podružnice Slovenske ljudske stranke že odprle po Sloveniji preko 30 zbirnih centrov, predvsem za zbiranje hrane, ponekod vsakodnevno oskrbujejo begunce z mlekom, pa tudi za drugo pomoč, otroško obleko in drugo pomoč za begunce."
24,"Osebno tudi menim, da je potrebno v čim večji meri vspodbujati prostovoljno pomoč naših državljanov, torej, da vsak da kar more in kolikor more."
30,"Vsekakor pa je dejstvo, da so potrebe v tem trenutku mnogo večje, kot jih tako zbrana pomoč lahko zadosti, pa tudi pomoč, ki jo bo v bistvu zagotovil ta zakon."
23,"Vsekakor drži, da smo se Slovenci, in to ne le tokrat, pokazali kot široki in odprti za reševanje težav, tokrat konkretno tragedije beguncev."
35,"Zdi pa se, tu bi povedal osebno mnenje, da Slovenija vendarle nima prave strategije na tem področju in da je to zelo škoda in da nam to tudi pozicijo pri pogajanjih z drugimi državami otežuje."
23,"In menim, da je nujno čimprej priti do bolj jasne strategije za reševanje tega problema,pa takega problema, če se bo še pojavil."
14,S sprejetjem tega zakona pa bomo vsekakor rešili le za zelo kratek čas probleme.
14,"Vendar, če bomo vsaj za kratek čas , potem je prav, da se jih razreši."
22,"Je pa dejstvo, da se bomo že v kratkem lahko ob povsem isti problematiki ponovno sestali in ponovno na ta način razpravljali."
2,Hvala lepa.
2,Gospod Žagar.
2,Hvala lepa.
27,"Ne morem mimo tega, da ne bi izrazil začudenje, ko najprej govorimo o zakonu, ki naj bi zagotavljal sredstva za pomoč beguncem, pred splošno razpravo o tem."
4,To je ena relacija.
19,"Druga relacija pa je, da Vlada odloči v imenu vseh, da bo begunce sprejela - spet pred razpravo v parlamentu."
10,"To so take običajne naše relacije, ki so že kronične."
15,"Tudi ne morem brez tega, da ne bi vsaj delno obrazložil svojega stališča do zakona."
14,"Zato moram povedati, kaj je vzrok, da se danes sploh pogovarjamo o teh problemih."
41,"Vzrok je, da so begunci pri nas v tem, v sovraštvu, ki obstaja med Srbi in med Hrvati in Slovenija in Slovenci oziroma jaz menim, da sem izven tega odnosa, zato ga ne morem tako obravnavati kot mi ga želijo prikazati."
15,"V podobnem položaju je tudi Italija, Češka in Slovaška in tako naprej in vsi ostali."
18,"Tisti, ki so znotraj, so v enem položaju znotraj tega odnosa, tisti ki so zunaj, so pa zunaj."
4,In to ni isto.
40,"Potem, prepričan sem tudi, da gre za delitev Bosne na hrvaški in na srbski del in da so v bistvu begunci, ki so pri nas begunci, ki pripadajo v perspektivi Hrvaški in da mi pomagamo beguncem iz Hrvaške in Hrvaški."
19,"Mi imamo zdaj problem z begunci in se čudimo, da imamo probleme z oskrbo, z zdravstvenim in higienskimi razmerami."
17,"Da to obstaja, se čudimo, vendar ne vem, zakaj bi bilo to čudno, saj smo begunce sprejeli."
23,"Zdaj, bolje je, da se potem nehamo čuditi in se nehamo pretvarjati, ali pa zapremo mejo oziroma bi jo že na začetku morali."
25,"Posledice beguncev pri nas so predvsem v tem, da se nevarno soočajo stroški, ki jih imamo za domače brezposelne, s stroški, ki jih begunci zahtevajo."
28,"Zdaj vprašanje, ali je poteza Vlade pravilna, da je sprejela begunce, ampak vendar kljub vsemu ponovno post festum parlament o tem razpravlja oziroma še ni v celoti razpravljal."
14,"Sprejem beguncev v simbolnem smislu za Slovenijo pomeni tudi, da smo še v Jugoslaviji."
38,"Namreč, nihče drug jih ne sprejme oziroma pomeni tudi točno, kje je meja Balkana; točno nam je zdaj jasno, kje je meja Balkana, da ni bila nikoli na Kolpi do sedaj in da je še vedno na Karavankah."
19,"Za marsikoga pa pomeni sprejem beguncev v zadnjih 50 letih že drugi poskus nas samih, seveda, da internacionaliziramo Slovenijo."
5,"Poudarjam, za marsikoga to pomeni."
44,"Prvič je bilo to v obliki prelivanja delovne sile, ki smo ga sami seveda sprejeli in nihče drug nam ga ni vsilil, mi smo se strinjali s tem in danes seveda ponovno z begunci, ki jih ponovno sami sprejemamo, nihče nam jih ne vsiljuje."
5,Kdo bo plačal to ceno?
31,"Predvidevam, da ne ministri, ki so to odločili, iz svojega skupnega in družinskega premoženja, ampak gre spet za neko lepo tipično potezo, pri kateri vlada odloča o nečem, kar ni njeno."
13,"Gre za nekaj, nikogaršnjo lastnino, čeprav ta odločitev bistveno vpliva na standard državljanov."
22,"Najprej naj parlament sprejme zakon, to je namreč zdaj praksa, šele potem pa bomo o tem razpravljali,imeli splošno razpravo v parlamentu."
5,To je zelo presenetljiva poteza.
13,"Cena, ki jo je kdo dolžan plačati za begunce, je še eno vprašanje."
24,"Po mojem mnenju mora biti odvisna od gospodarske moči države, če se že gremo humanizem oziroma lepovedenjski odnos do sveta in do samega sebe."
14,"Cena, ki jo je kdo dolžan plačati, je predvsem odvisna od njegove gospodarske moči."
12,"Oziroma drugače povedano, odpiranje meja naj bo v sorazmerju z gospodarsko težo."
23,"Čisto preprost pogled pove, da so sosedje, da sosednje države daleč niso izkoristile še do sedaj te teže oziroma te relacije tega odnosa."
21,"Visoki komisariat nas je pohvalil, da smo primerni za to, da se ukvarjamo z dejavnostjo, ki se ji reče preskrba beguncev."
31,"Tudi sam se glede tega lahko strinjam, vendar lahko tudi sam rečem, da se tudi jaz zavzemam za to, da bi bili begunci nastanjeni tako, da bi bili čim bližje domu."
37,"Begunce sprejemati, če jim kdo streže po življenju je seveda čisto nekaj drugega, vendar nihče ne streže beguncem, ki pridejo v Slovenijo, po življenju; namreč vsi prihajajo iz Hrvaške in v Hrvaški namreč ne strežejo po življenju."
6,Potem pa glede zakona na koncu.
12,"Zakonsko, prisilno zbiranje finančnih sredstev za begunce, to je sprenevedanje prve sorte."
36,"Pomeni, da bomo lahko, ko bomo zakon sprejeli, rekli, da so naši ljudje prispevali za begunce svoj enodnevni zaslužek, kar sploh ni res, ampak lahko rečemo: naši ljudje so morali prispevati za begunce svoj enodnevni zaslužek."
29,"To je podobno, ko je bil nek zakon za ohranitev dobrega imena tovariša Tita itd., ko smo lahko potem rekli, da se ljudje primerno obnašajo do našega voditelja itd."
8,Še mnogo podobnih zakonov imamo oziroma jih produciramo.
21,"Iz tega razloga pomeni, da zakonsko zbiramo pomoč, prisilno zbiramo pomoč, ki jo deklariramo kot prostovoljno, sem jaz proti takim zakonom."
12,"Sem pa za to, da se zbira pomoč, vendar na prostovoljni bazi."
18,"Predvsem pa naj jo zbirajo tisti, ki so to predlagali in naj pokažejo to s svojim lastnim zgledom."
2,Hvala lepa.
2,Hvala lepa.
4,"Prosim, gospod Tone Peršak."
3,Zelo na kratko.
4,Rad bi tudi repliciral.
24,"Ko mi razpravljamo o tem zakonu, ali ga sprejeti ali ne, razpravljamo o tem, kako naprej reševati problem z begunci, ki so že tu."
29,"Ti begunci, po nekaterih podatkih, ki smo jih slišali - poleg vsega zbiranja pomoči, dobrodelnih dejavnosti - stanejo to državo, po podatkih iz prejšnjega tedna, okoli 8 milijonov tolarjev na dan."
19,"Če podatki držijo, je tistih 300 milijonov tolarjev, ki so v proračunu namenjeni za solidarnostne namene, v bistvu izčrpano."
11,"Mi se moramo odločiti o tem, od kod vnaprej črpati sredstva."
