28,"O tem vas bomo obvestili naknadno, še pred tem pa seveda usklajevanje zakona o pokojninskem in invalidskem zavarovanju, ker je tudi na že sklicani 11. skupni delovni seji."
19,"Zboru predlagam, da bi danes delali do 19. ure zvečer, zato ponovno apeliram na sklepčnost in racionalnost pri delu."
13,Družbenopolitični zbor bo imel pavzo ob 13. uri in bo trajala 45. minut.
10,"Še nekaj informacij glede gradiv, ki ste jih danes prejeli."
158,"Na klop ste prejeli gradiva, ki se nanašajo na nedokončano 30. sejo, in sicer: amandmaje Izvršnega sveta k predlogu zakona o prometnem davku; amandmaje k predlogu zakona o pokojninskem in invalidskem zavarovanju, prav tako Izvršnega sveta; amandmaje Izvršnega sveta k predlogu zakona o zdravstvenem varstvu in zdravstvenem zavarovanju; amandmaje Izvršnega sveta k predlogu zakona o zdravstveni dejavnosti; amandmaje Izvršnega sveta k predlogu zakona o lekarniški dejavnosti; amandmaje Izvršnega veta k predlogu zakona o spreminjanju deviznih vlog občanov pri Narodni banki Jugoslavije v dolg Republike Slovenije; amandmaji, ki so predlagani k zakonu o prometnem davku, bodo upoštevani že ob glasovanju o amandmajih in zakonu; amandmaji, ki se nanašajo na predlog zakona o zdravstvenem varstvu in zdravstvenem zavarovanju, na predlog zakona o zdravstveni dejavnosti in na predlog zakona o lekarniški dejavnosti pa bodo vključeni v predloge delovnih skupin v postopku ponovne obravnave; amandmaji, ki se nanašajo na predlog zakona o pokojninskem in invalidskem zavarovanju pa bodo danes obravnavani na zboru."
12,"Gradivo, ki ste ga prejeli ob verifikaciji, pa je namenjeno jutrišnji seji."
54,"Preden preidemo na obravnavo preostalih točk dnevnega reda, predlagam, da glede na to, da je Vlada Republike Slovenije predložila predlog zakona o obrestni meri zamudnih obresti, preložimo na naslednjo sejo, to je na sejo, ki jo začnemo jutri, predlog zakona o zamudni obrestni meri, ki ga je v našem zboru predlagal gospod Zvone Žagar."
15,Mnenje Vlade do predloga zakona gospoda Žagarja je namreč negativno in je predložila nov zakon.
19,"Ker gre za povezano tematiko, predlagam, da oba zakona obravnavamo na 32. seji zbora, ki se bo začela jutri."
6,Želi o predlagani predložitvi kdo razpravljati?
2,Gospod Žagar.
4,Spoštovani kolegi in kolegice!
22,"Vlada je predložila zakon o zamudni obrestni meri približno en mesec potem, ko so zbori skupščine že sprejeli zakon z enakim naslovom."
8,Tukaj gre za hudo aroganco oziroma posmehovanje skupščini.
33,"Zakon, ki ga še nismo uradno videli oziroma je bil na dnevnem redu Zakonodajno-pravne komisije, pa ni prišel na vrsto, rešuje samo en del vprašanja in to je samo obligacije, zakon o obligacijah."
13,"Ne rešuje niti problema zamudnih obresti pri davkih, carinah, prispevkih niti ničesar drugega."
21,"Skupina, ki je predlagatelj tega zakona, si je že dovolila izdati oderuški odlok 7.12., ki ji določa 2,2% obresti na dan."
24,"Izračun takratnih obresti in obrazložitev sedanjega zakona je sprt z vsemi logikami, ki so možne - od finančne, računovodske do kmečke in do zdrave logike."
40,"To izjavljam z vso svojo odgovornostjo in zavedajoč se vseh posledic, predvsem pa pozivam ljudi, ki take zakone sestavljajo, da se globoko zamislijo, po možnosti tako, da bi bil rezultat tega razmišljanja morda premestitev na kakšno drugo delovno mesto samoiniciativno."
25,"Kolegom in kolegicam predlagam, da ne prelagamo že sprejetega zakona na dnevni red 30. seje in da ostane na dnevnem redu, kot smo ga sprejeli."
14,"Lahko rečem samo še to, da je Zbor združenega dela ta zakon že sprejel."
2,Hvala lepa.
43,"Ponovno moram opozoriti, da bo jutri Vlada oziroma je že predlagala razširitev dnevnega reda s svojim zakonom na popolnoma isto temo in da bi bilo smiselno po mojem mnenju vendarle obravnavati oba predloga v okviru iste točke, zato pač vztrajam pri svojem predlogu."
8,"Predlagam, da glasujemo, odločitev je pa seveda vaša."
13,"Želi kdo še o tem ja reči, če ne prosim, da ugotovimo navzočnost."
23,"Kdo je za to, da se ta točka preloži na jutrišnjo sejo, ko bomo morali jutri seveda o razširitvi glasovati za oba predloga?"
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je ta predlog sprejet in bomo jutri predlagali razširitev dnevnega reda z obema predlogoma."
19,"Zbor obveščam, da moramo izven točk dnevnega reda sprejeti še izjavo v zvezi z napadom na poslanca Mileta Šetinca."
6,Predlog izjave je pripravila delovna skupina.
9,"Želi mogoče poročevalec delovne skupine, gospod Roberto Battelli, besedo?"
3,Gospoda Battellija ni.
13,"Bomo takrat, ko bomo prvo točko končali, če bo prišel, s tem nadaljevali."
18,"Zboru predlagam, da bi najprej nadaljevali s 1. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O POKOJNINSKEM IN INVALIDSKEM ZAVAROVANJU."
11,Glasovanje in usklajevanje na zboru pri tem zakonu smo že opravili.
46,"Ker je bila predvidena uveljavitev tega zakona 1.1.1992, zbori Skupščine Republike Slovenije pa do tega datuma zakona nismo sprejeli v usklajenem besedilu, je Vlada Republike Slovenije predložila dva redakcijska amandmaja, ki se nanašata na pričetek veljavnosti zakona in na datum, do katerega se uporabljajo prejšnji predpisi."
8,Predlog teh dveh amandmajev ste prejeli na klop.
11,"Želi kdo, gre za redakcijska amandmaja, ki zadevata začetek veljavnosti zakona."
7,Želi kdo razpravljati o teh dveh amandmajih?
5,"Gospa Belopavlovič, kot predstavnika Vlade."
2,Hvala lepa.
24,"Saj ne gre za razpravo, gre za odpravo dveh napak, ki sta se zgodili glede na to, da smo pri teh amandmajih zelo hiteli."
6,"Prosila bi, če lahko upoštevate to."
12,Pri amandmaju 1 se za številko 295.a doda še številka 296.
9,Tudi ta člen ima datum 1.1. v prvem odstavku.
29,"Na to nas je včeraj opozorila Zakonodajno-pravna komisija in, ker ni bilo posebnega amandmaja Zakonodajno-pravne komisije, bi prosila, če se lahko to upošteva s tem, da se to doda."
33,"V drugem amandmaju se za številko 300 in pred številko 310 črta člen 308. 308 vsebuje res datum, in sicer 31.12.1990, ampak gre za popolnoma drug datum, ki je irelevanten od tega zamika."
37,"Gre za datum, ki v bistvu prenaša te osnove plač pred uvedbo dohodnine, skratka, gre za prevedbo od neto na bruto plače in je datum kot v predlogu zakona zapisan čisto prav in ga ne smemo črtati."
15,"Mi smo napako naredili, ker smo rekli, da se tudi v 308. členu datum popravi."
3,Ne sme se.
18,"Zato prosim za te popravke, tako, če so o amandmajih glasuje, da se pač glasuje o takih popravljenih."
1,Hvala.
2,Gospod Tomažič.
12,"Povedal bi samo, da se ta prva sprememba, to je 296, doda."
40,"Mi smo jo v bistvu formulirali v obliki amandmaja in ker ga še niste dobili na mizo, smo imeli včeraj Zakonodajno-pravno komisijo, bi pač formalno povedal, da je to naš amandma, ki se popolnoma ujema s sedaj razloženim stališčem predlagatelja."
1,Hvala.
1,Hvala.
17,"To pomeni, če sprejmemo to, kar je zdaj razložila gospa Belopavlovič, je s tem tudi tisto konzumiramo."
43,"Če ni več razpravljalcev, dajem na glasovanje prvi amandma Izvršnega sveta, ki se glasi: v 38., 39., 65., 291. 295., 295.a, 296., 298., 302., 307. in 323. členu predloga zakona o pokojninskem in invalidskem zavarovanju se datum 1.1.1992 nadomesti z datumom 1.2.1992."
3,Najprej ugotovimo navzočnost.
7,"Prosim vse navzoče, da potrdite svojo navzočnost."
8,Kdo je za ta predlog amandmaja Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
40,"Na glasovanje dajem drugi amandma Vlade Republike Slovenije, ki se glasi: v 201., 291., 292., 293., 294., 295.a, 296., 298., 300., 310. in 312. členu predloga zakona o pokojninskem in invalidskem zavarovanju se datum 31.12.1991 nadomesti z datumom 31.1.1992."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
21,"Dajem na glasovanje še predlog zakona o pokojninskem in invalidskem zavarovanju v celoti, skupaj s tema amandmajema, ki smo ju izglasovali."
12,"Glede na to, da nihče ni zapustil dvorane, ni treba ugotavljati navzočnosti."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
25,"Ugotavljam, da je zakon, vključno s tema amandmajema, s čimer je konzumiran tudi amandma Zakonodajno-pravne komisije, sprejet in nas čaka jutri usklajevanje na skupni seji."
27,"Med tem je prišel gospod Battelli in predlagam, da se vrnemo na prej preskočeno zadevo, to je PREDLOG IZJAVE V ZVEZI Z NAPADOM NA POSLANCA MILETA ŠETINCA."
6,Poročevalec delovne skupine je gospod Battelli.
4,Želi gospod Battelli besedo?
6,Želi kdo razpravljati o tej zadevi?
6,Izjavo ste vsi dobili še zadnjič.
9,"Če ne, predlagam, da kar glasujemo o tej izjavi."
2,Ugotavljam navzočnost!
5,"Vse navzoče prosim, da potrdijo."
7,"Vsi ste dobili izjavo, ni potrebno brati."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je izjava sprejeta in ta točka opravljena."
12,Nadaljujemo glasovanje pri 5. TOČKI DNEVNEGA REDA - PREDLOG ZAKONA O PROMETNEM DAVKU.
11,"Mi smo del glasovanja zadnjič opravili, ostali smo pri 67. členu."
7,K 67. členu so vloženi trije amandmaji.
21,"Vse tri predlaga Vlada, in sicer k prvemu amandmaju, da se v prvem odstavku za besedo ""oseba"" doda besedi ""in zasebnik""."
4,Matični odbor amandma podpira.
4,Številčno stanje je isto.
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
20,"Naslednji amandma je prav tako vložila Vlada Republike Slovenije in pravi: v 5. točki prvega odstavka se črta beseda ""poročevalec""."
4,Matični odbor amandma podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
24,"Tudi naslednji amandma je predložila Vlada Republike Slovenije in pravi: v tretjem odstavku se za besedami ""davčnemu zavezancu - pravni osebi"" doda besedi ""in zasebniku""."
4,Matični odbor amandma podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
26,"K 68. členu sta vložena dva amandmaja, oba je vložila Vlada Republike Slovenije in pravi: v prvem odstavku se za besedo ""oseba"" doda besedi ""in zasebnik""."
5,Matični odbor ta amandma podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
37,"Naslednji amandma pravi: v 1. točki prvega odstavka se besedilo spremeni, tako da se glasi: ""Če ne vodi ali nepravilno vodi evidence, določene v 54. členu tega zakona."" Predlagatelj je Vlada Republike Slovenije, matični odbor amandma podpira."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
22,"K 69. členu je vložila amandma Vlada Republike Slovenije in pravi: v prvem odstavku se za besedo ""oseba"" doda besedi ""in zasebnik""."
4,Matični odbor amandma podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
55,"K 70. členu je vložila amandma Vlada Republike Slovenije in pravi: ta člen se spremeni, tako da se glasi: ""Zasebnik se kaznuje za prekršek z denarno kaznijo najmanj 50.000 tolarjev, če ne vodi s tem zakonom predpisanih davčnih evidenc oziroma jih ne vodi sproti in točno (55. in 56. člen.)."" Matični odbor ta amandma podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
46,"K 71. členu je prav tako vložila amandma Vlada Republike Slovenije in pravi: ta člen se spremeni, tako da se glasi: ""Pravna oseba se kaznuje za prekršek z denarno kaznijo najmanj 30.000 tolarjev, če ovira pooblaščeno osebo pri nadzoru nad obračunavanjem in plačevanjem davka (63. člen)."
25,"Z denarno kaznijo najmanj 10.000 tolarjev se kaznuje za prekršek tudi odgovorna oseba pravne osebe, ki stori dejanja iz prejšnjega odstavka."" Matični odbor amandma podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
15,K 72. členu je vložila amandma Vlada Republike Slovenije in pravi: ta člen se črta.
4,Matični odbor amandma podpira .
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
49,"K 76. členu je vložila amandma Vlada Republike Slovenije in pravi: prvi odstavek se spremeni, tako da se glasi: ""Z denarno kaznijo 5.000 tolarjev se kaznuje na kraju samem za prekršek zasebnik, ki ovira pooblaščeno osebo pri nadzoru nad obračunavanjem in plačevanjem davka (63. člen)."" Matični odbor amandma podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
17,"K 78. členu sta vložena dva amandmaja, in sicer amandma gospoda Žagarja in amandma Vlade Republike Slovenije."
14,"Gospod Žagar predlaga: na koncu prvega stavka se število ""50"" nadomesti s številom ""20""."
8,"Vlada ne sprejema, matični odbor amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
10,Danes ste dobili na klop nov amandma k 78. členu.
17,"Vlada predlaga: v prvem odstavku 78. člena zakona se za besedo ""derivatov"" doda besedilo ""in električne energije""."
12,"Obrazložitev amandmaja imate na tem predlogu, ki smo ga dobili na kop."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma Vlade Republike Slovenije sprejet."
16,"Amandma k 80. členu smo že zadnjič izglasovali, ker je bil povezan z nekim drugim amandmajem."
8,K 86. členu je vložen samo en amandma.
14,Zakonodajno-pravna komisija predlaga: pred navedbo 252. člena se vstavi besedilo prvega in drugega odstavka.
5,Matični odbor se ni opredelil.
4,Vlada pa amandma sprejema.
12,"Kdo je za amandma Zakonodajno-pravne komisije, ki je očitno predvsem redakcijske narave?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
28,"K 87. členu je vložila amandma Vlada Republike Slovenije, dobili ste ga danes na klop in pravi: v drugem odstavku 87. člena se za besedo ""davka"" postavi pika."
11,"Besedna zveza ""do predložitve končnega obračuna za leto 1991"" se črta."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
53,"K 88. členu je vložila amandma Vlada Republike Slovenije, danes ste ga dobili na klop in pravi: 88. člen se spremeni, tako da se glasi: ""Davčni zavezanci sestavijo za obdobje od 1.1.1991 do 31.1.1992 končni obračun davka od prometa proizvodov in davka od prometa storitev in ga predložijo pristojnemu davčnemu organu do 20.3.1992."
15,Obračuni prometnega davka se za leto 1992 sestavljajo za obdobje od 1. februarja 1992 dalje.
18,"Davčni zavezanci, ki sestavljajo trimesečni obračun prometnega davka, sestavijo prvi obračun za obdobje od 1. februarja do 31.3.1992."
21,"V letu 1992 se način obračunavanja in plačevanja akontacij prometnega davka po tem zakonu prijavi davčnim organom do 20. februarja 1992."""
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
14,K novemu 88.a členu je vložil amandma Odbor za proračun in javne finance.
53,"Ta člen se glasi: ""V obdobju od 1.1. do 30.6.1992 se za promet proizvodov, ki so namenjeni za končno potrošnjo, ne šteje prodaja gradbenega materiala stanovanjski zadrugi za graditev, rekonstrukcijo in adaptacijo stanovanj oziroma stanovanjskih hiš za njene člane zadružnike, ki se gradijo po odobrenem projektu in za katerega je potrebno gradbeno dovoljenje."
58,"S stanovanjsko zadrugo je mišljena stanovanjska zadruga, ki je registrirana v skladu z zakonom, v svoji sestavi pa ima neposredno organizirano gradbeno operativo (gradbeni obrat, gradbeno delovno enoto ali strokovno službo za spremljanje graditve in nadzor nad graditvijo objektov ob vodenju davčne evidence in nakupu, gibanju in porabi gradbenega reprodukcijskega materiala za graditev, rekonstrukcijo in adaptacijo gradbenih objektov."""
8,Predlagatelj je Odbor za proračun in javne finance.
4,Vlada amandmaja ne sprejema.
6,Gospod Kopač bo razložil svoj glas.
21,"Glasoval bom za ta amandma, ker je to amandma odbora, ki ga vodim, čeprav morda nisem najbolj srečen zaradi njegove vsebine."
43,"Rad bi vam pa povedal, zakaj bom za in dejstvo je, da je prišlo zelo veliko amandmajev s podobno vsebino od različnih poslancev iz različnih zborov in ti amandmaji so v glavnem hoteli podaljšati to obdobje neplačevanja stanovanjskih zadrug še med letošnjim letom."
24,"Nekateri amandmaji so govorili celo o tem, da bi se obstoječa ureditev, torej taka, kjer se ne plačuje davka, podaljšala še za mnogo dlje."
32,"No, Vlada je trdno vztrajala na svojem stališču, vendar je potem odbor zaradi nekega kompromisa predlagal svoj amandma, ki govori o tem, da se do 30. junija letos podaljša to prehodno obdobje."
30,"Nekaj škode bo država že utrpela zaradi tega, ker se tiče proračunskega priliva, tako hudo, po moje, ne bo in ta amandma predstavlja nek kompromis, neko podaljšanje nekega prehodnega obdobja."
9,"Glasoval bom za, sicer pa načelno preveč to ni."
2,Hvala lepa.
7,Gospod Buser bo tudi pojasnil svoj glas.
1,Spoštovani!
5,Glasoval bom za ta amandma.
36,"Gospod Kopač je že obrazložil, mislim, da v sedanjih razmerah graditelji, katerim so se sredstva kvečjemu znižala, kreditov ni moč dobiti in menim, da je pošteno, da pol leta še podaljšamo stanje, ki je doslej bilo."
35,"Res je tako, da proračun živi od davkov, vendar pa v tem primeru verjetno ne bomo izgubili toliko, ljudem, ki so v težki finančni situaciji, pa tudi ne moremo dosedanjega stanja kar čez noč prikrajšati."
6,"Tako, da bom glasoval za amandma."
3,Prehajamo na glasovanje.
2,Preverimo navzočnost!
10,"Kdo je za amandma, ki ga je pojasnil gospod Kopač?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
22,"Izvršni svet je k 90. členu danes predložil nov amandma, ki pravi: v 90. členu se beseda ""januarja"" nadomesti z besedo ""februarja""."
5,Gre za eno terminskih prilagoditev.
5,Amandma ste dobili na kop.
6,Gospod Kuharič bo obrazložil svoj glas.
18,"Opravičujem se, vem da to ni v skladu s poslovnikom, vendar bi nam mogoče predlagatelj pojasnil neko zadevo."
14,"Predstavniki trgovine so se obrnili na nas, in sicer v zvezi s 90. členom."
22,"Želijo, da naj bi bil začetek veljavnosti zakona o prometnem davku zaradi zahtevanih opravil, ki jih povzroči, vezan po možnosti na ponedeljek."
14,"Ne vem ali je to možno ali ne, razlogi za to so pa naslednji."
34,"Opravljanje popisov blaga, to se pravi inventur po starih tarifnih številkah in preračun cen na nove, z vsebovanimi davki po novih tarifah, zahteva veliko dela zaradi preračunavanja in prenumeriranja cen blaga na prodajnih mestih."
16,Tako bi delo opravili zunaj odpiralnega časa in v tem smislu bi prihranili relativno dosti denarja.
8,"Besedo ima gospa Markič, namestnica ministra za finance."
7,Amandma je res tempiran na 1. februar.
16,"Predlagam, da v usklajevalni skupini ta datum popravimo, da je to ponedeljek zaradi celotne racionalizacije postopka."
1,Hvala.
12,"To se predlaga usklajevalni skupini, sedaj pa amandma sprejmemo tak kot je."
7,Ali mi kar sprejmemo kot 3. februar.
10,"To se pravi, da se amandma sedaj glasi: 3. februar."
15,"Malo sicer improvizirano, ampak glede na to, da gre za čisto zadevo, ne bo problemov."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je amandma, kot 3. februar, soglasno sprejet."
11,"Glasujemo še o amandmajih, ki so predloženi k tarifi prometnega davka."
8,V tarifni številki 1 so predloženi štirje amandmaji.
49,"Prej ga je predložil gospod France Tomšič in pravi: črta naj se prvi odstavek opombe št. 1. Drugi odstavek opombe številka 1 te tarifne številke naj se glasi: ""Pri prometu osebnih avtomobilov z vgrajenim katalizatorjem za uporabo neosvinčenega bencina se davčna stopnja zmanjša za 20%."" Predlagatelj je gospod Tomšič."
5,Matični odbor amandmaja ne podpira.
23,"Vlada ga ne sprejema, je pa smiselno povzet v amandmaju Vlade Republike Slovenije pod številko 4, kjer vlada predlaga tudi spremembo te številke."
6,Kdo je za amandma gospoda Tomšiča?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
31,"Drugi amandma je na to tarifno številko vložil gospod Zvone Žagar in pravi: v opombah k točki 1 se število 1,8 nadomesti s številom 2 in število 1,9 s številom 2,5."
4,Matični odbor ne podpira.
5,Vlada ne sprejema tega amandmaja.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
36,"Naslednji amandma sta vložila v našem zboru gospod Vano Gošnik in gospod Stanko Buser in pravita: v prvem odstavku opombe št. 1 se za besedami ""spadajo tudi osebni avtomobili"" doda pika, preostali del stavka se črta."
13,V drugem odstavku opombe št. 1 se številka 10% spremeni v številko 30%.
5,Matični odbor amandmaja ne podpira.
4,Vlada ga ne sprejema.
6,Deloma je povzet v amandmaju vlade.
8,Kdo je za amandma gospodov Gošnika in Buserja?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
20,"Sedaj amandma Vlade Republike Slovenije, ki pravi: v drugem odstavku opombe št. 1 se številka 10% nadomesti s številko 20%."
5,Predlagatelj je Vlada Republike Slovenije.
4,Matični odbor amandma podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
9,K tarifni številki 2 je vložena cela vrsta amandmajev.
33,"Prvega je vložil v našem zboru gospod Pregelj in pravi: za besedilom v točki 2 se podpičje spremeni v vejico in doda naslednje besedilo: ""Ki ne vsebuje strupenih veznih snovi (fenolne smole ipd.)."
15,"Mnenje o tem, da gre za proizvode iz te točke, daje pristojni republiški upravni organ."
52,"Preden da proizvajalec ali prodajalec proizvode iz te točke v promet, mora na njih natisniti oziroma odtisniti klavzulo, da gre za proizvode od katerih se plačuje davek od prometa proizvodov po tej tarifni številki ter številko in datum mnenja pristojnega organa."" Matični odbor amandma gospoda Preglja ne podpira, Vlada ga ne sprejema."
6,Gospod Pregelj bo razložil svoj glas.
19,"Glasoval bom za ta amandma, ker menim, da je treba tudi z davčno politiko poskrbeti za boljše življenjsko okolje."
7,To pa taki proizvodi nedvomno lahko ponudijo.
30,"Jasno, da določen davek tudi tak proizvod mora dati, toda menim, da mora biti razlika med zelo strupenimi snovmi, ki so na našem tržišču in takimi, ki so okolju prijazne."
1,Hvala.
1,Hvala.
6,Gospod Kopač bo razložil svoj glas.
3,Hvala za besedo.
19,"Meni se sicer zdi hvalevredna skrb za okolje, vendar menim, da je inštrumentarij prometnega davka za to povsem neprimeren."
29,"Če so fenolne smole oziroma proizvodi, ki so premazani s fenolnimi smolami ali pa jih vsebujejo, okolju škodljivi, potem jih je treba prepovedati, ne pa samo malenkost bolj obdavčiti."
46,"S tem ne bomo dosegli cilja ali pa ne bomo dosegli večje ali manjše uporabljenosti proizvodov s fenolnimi smolami ali brez fenolnih smol, kajti lahko da so proizvodi, ki vsebujejo fenolne smole, sicer malenkost dražji, vendar pa imajo druge kvalitete, ki bodo kupce kljub vsemu pritegovali."
49,"Torej še enkrat, da ponovim: prometni davek kot posredna dajatev ni primeren inštrumentarij za to, da se dosega take stvari. ali pa, npr. tipičen je primer, ki je tudi vsebovan v nekem amandmaju, da se malo bolj obdavčijo klobase s svinjskim mesom, ker je pač to meso bolj škodljivo."
4,To ni primeren inštrumentarij.
24,"Če je to škodljivo, potem se mora to urejati z dovoljenji in prepovedmi, ne pa z nekoliko diferencirano stopnjo posredne dajatve, torej prometnega davka."
2,Hvala lepa.
1,Hvala.
3,Prehajamo na glasovanje.
3,Amandma smo prebrali.
3,Slišali ste stališča.
3,"Prosim, ugotavljamo navzočnost."
7,"Vse navzoče poslance prosim, da potrdite navzočnost."
1,Smo?
6,To po moje ni čisto res.
4,Ali lahko še enkrat.
8,"Vse navzoče poslance prosim, da potrdite svojo navzočnost."
6,Kdo je za amandma gospoda Preglja?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
33,"Naslednji amandma sta vložila v našem zboru gospoda Vano Gošnik in Stanko Buser in pravi: točka 4 tarifne številke 2 se prenese v tarifno številko 3. Matični odbor ne podpira, Vlada ne sprejema."
6,Gospod Gošnik bo obrazložil svoj glas.
2,Hvala lepa.
4,Glasoval bom za amandma.
26,"Ker pa sledi temu amandmaju še več amandmajev Zelenih Slovenije, bi želel nekaj pojasnil glede na to, da si je gospod Kopač tudi vzel nekaj časa."
14,"Gospod Kopač pravi, da različna stopnja obdavčenja ni inštrument večje ali manjše porabe proizvodov."
4,To lahko on misli.
6,Tako misli tudi Vlada Republike Slovenije.
36,"Ministrski svet evropske dvanajsterice pa je pred kratkim sprejel dokument, s katerim uvaja ukrepe za zniževanje emisij CO2 in to tako, da bodo uvedli s 1.1.1993 davek tri dolarje po sodčku nafte zaradi zmanjšanja emisij CO2."
