57,"Če so zadeve res tako enostavne, kot vi predlagate, potem ne vem, zakaj ne bi bili za to, seveda da sprejmemo te sklepe in damo potem zakon v redno proceduro; ali je to špecialni zakon ali to ni špecialni zakon; in se bomo takrat več in bolj konkretno pogovarjali, tudi mi bomo bolj oboroženi z nekaterimi podatki."
35,"Jaz ne bom razširil svoje razprave, toliko poznam, da je nekaj bilo teh družbenopolitičnih organizacij, ki so se financirale s svojo članarino in verjetno se pa SZDL in ZSMS, so dobivala svoja sredstva iz proračuna."
36,"Tudi za te delavce je bilo dobro preskrbljeno leta 90, ker smo jih vključili v smislu zakona o državni upravi; za vse tiste, ki so bili v prejšnji stranki, pa po postopku tehnološkega in drugega presežka."
31,"Zato mislim, da zadeva ni tako enostavna, če je, potem predlagajmo zakon, če ga izglasujemo in ko se bomo o zakonu pogovarjali, če ne bomo z njim zadovoljni pa sprožimo... spor."
1,Hvala.
2,Hvala lepa.
3,Gospod Gros replika.
15,"Samo popravek navedbe, tako da bo točno razumljivo, kaj je partijska članarina v resnici bila."
9,Partijska članarina je bila samo nadoknada za boljšo plačo.
24,"Torej, najprej je tisti, ki je bil v partiji, dobil bistveno večjo plačo kot kakšen drug državljan, zato je, kot kakšno odškodnino, plačal članarino."
11,"Zato prosim, da take izjave gospoda Grošlja ne vzamete preveč resno."
8,Tudi jaz sem jo bolj v hecu povedal.
2,Hvala lepa.
5,Gospod Metelko še želi replicirati.
11,"Jaz sem že povedal, da smo mi že tak zakon sprejeli."
10,"Predlog komisije je ponovno, da se gre na tisti zakon."
4,Vam moram torej replicirati.
14,"Gospod Gros je rekel, da je gospod Bučar ta zakon umaknil iz skupščinske procedure."
32,"Jaz sem na svoje poslansko vprašanje že konec leta 1991, kaj je s tem zakonom, ki ga je naš zbor sprejel, dobil odgovor, da zakon ni umaknjen, ampak da je v proceduri."
29,"Zato pravim, da ne vem ali je umaknjen ali ni umaknjen in, če bomo mi šli nazaj na to kar tukaj predlaga usklajevalna komisija, bomo tam kjer smo bili."
17,"Zato prosim, da našega amandmaja ne umaknemo, ker edino na ta način bomo lahko prišli malo naprej."
1,Hvala.
11,"Naprej imajo besedo, najprej gospod Božič, po tem pa gospod Kramarič."
2,Hvala lepa.
4,Spoštovane kolegice in kolegi!
32,"Pridružujem se gospodu Vitu Grosu okrog tistega SZDL-ja, jaz tudi nisem plačeval članarine SZDL-ju in kaže, da sem bil zelo slabo informiran, ker sem imel občutek, da sploh noben noče članarine SZDL..."
31,"Se opravičujem... če nadaljujem naprej; glede na to, da se govori o družbenopolitičnih organizacijah, jaz sem tak nesrečen otrok, da sem deloval v družbenopolitičnih organizacijah; sem bil sorazmerno visok funkcionar ZSMS-ja."
50,"Moram vam povedati, da se je denar kontroliralo. 30 dni je bila inspekcija SDK-ja 1987 leta na RKZSMS in za pet let nazaj so nam vse tako pretresli, da sem hodil vsako jutro skrčen v želodcu v službo, ker v vsakem primeru bi se kaj našlo; razkrili so tri prekrške."
29,"Poslovali smo pač v skladu z zakonom; in še vedno obstaja zapisnik in vam moram reči, da je bila kontrola opravljena in razen treh prekrškov smo bili zelo disciplinirani."
14,"Kar se tiče rimskega prava, jaz bi rimsko pravo apliciral tudi na današnji Rim."
4,Rimsko pravo je mafija.
13,Govorim o današnjem pravu; in ne sklicujte se na 2000 let stare stvari.
27,"Poglejte, kaj se dogaja danes, ne pa pred 2000 leti, ko so to pisali; ker, če ne bomo šli tudi na Hammurabijev zakonik pogledat, kaj tam piše."
23,"Še bi opozoril gospode poslance in poslanke, da tudi danes stranke dobivajo denar iz proračuna - ""glej ga hudiča, podobno kot v preteklosti"" - DPO-ji."
66,"Zanima me še ena stvar; kako bi pravno rešil neko zadevo; ker je gospod Gros ugotovil, da tisti, ki je bil v partiji, je imel večjo plačo in, ker ugotavljam, da se je zgodila mojemu očetu krivica, ker ni bil v partiji in ni dobival večje plače, kako bi to lahko uveljavil sodno in, da bi mu refundirali to razliko, da bi članarino za nazaj poravnal."
20,"Drugače se opravičujem gospodu Starmanu, rekel sem o današnjem Rimu - rimsko pravo - kako se uporablja, ne pa o njegovem Rimu."
1,Hvala.
4,Gospod Starman želi replicirati.
20,"Samo povem, da sem krč ... glede na navedbo kolega, ki ga drugače cenim, ampak kaže na gledanje na naše temelje."
15,"Živimo v svetu, ki temelji na treh temeljih: grški filozofiji, rimskem pravu in krščanskem etusu."
9,"Če bomo to uničili, bomo uničili tudi človeško raso."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Gros želi replicirati.
13,"Gospod Božič je še mlad, pa ne ve vsega, pa se bo naučil."
15,"Glede rimskega prava je treba povedati, da je to temelj skoraj vseh evropskih pravnih sistemov."
4,Tukaj ni kaj govoriti.
11,"Vi se boste morali to naučiti, pa bolje, da čim prej."
43,"Glede članarine - kaj pravite, da za SZDL niso pobirali članarine - jaz vam lahko povem, da so pobirali in meni je izrecno prišel v mojo stavbo nek mož, pa je imel strgan, zamaščen zvezek, bil je pijan kot čep in je pobiral to članarino."
57,"Jaz sem ravno takrat prišel iz družbeno-koristnega dela, kamor me je prejšnji režim spravil, dva dni za tem je prišel k meni pobirati še to članarino, za to dobrodušno organizacijo SZDL in jaz sem ga ročno spravil iz moje hiše in sem mu rekel naj se nikdar več ne prikaže in se res ni več nikoli prikazal."
7,"Prosim, ne govorite, da niso pobirali članarine."
31,"Pobirali so jo od nevednih ljudi, kjer so mislili da morajo plačati, celo grozili so - če ne boste plačali te članarine, ne boste smeli voliti, ker vas bom črtal iz imenika."
2,Hvala lepa.
2,Gospod Kramarič.
16,Kljub mnenju te usklajevalne komisije oziroma skupne komisije nisem spremenil svojega stališča in bom glasoval proti.
18,"Poglejte, govorimo o zakonu o političnih strankah, kako naj delujejo, kako naj se v tem predvolilnem boju predstavljajo."
21,"Ni pa tu govora o nekem premoženju in mislim, da, ko govorimo o premoženju bivših strank, ne bi smeli tega vpletati."
45,"Govorim iz lastne prakse, ko vemo, da smo bili večina ali saj nekateri od mladinske organizacije, člani sindikata, SZDL nekaj časa komunistične partije in tako naprej, vendar se tudi sam sprašujem, kako in kaj je s tistim premoženjem, kako in kam se je porabil denar."
28,"Vendar bi rad o tem slišal kaj več in tudi bil prisoten pri drugem zakonu, ko se bo konkretno debatiralo o premoženju, o sredstvih, ki so se porabila."
12,"Naj omenim še našo zadnjo stranko - Slovensko demokratično zvezo, ki je razpadla."
12,Tudi njej sem pripadal; marsikatero uro riskiral in tudi njej plačeval članarino.
10,"Danes nimam nobene pravice do njene lastnine, do njenega imetja."
14,"Poglejte, kako sporno bi bilo, če bi mi že v tem zakonu nekaj presekali."
15,"Mislim, da so to stvari, ki so bolj treznega premisleka in, da tudi sodijo drugam."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Partljič je naslednji.
22,"Jaz bi repliciral tri opombe svojemu sosedu gospodu Grosu; dve taki, kjer ga bom podprl, eno pa bi mu dal v premislek."
24,"Pobirala se je članarina za OF, potem za SZDL in jaz sam sem jo pobiral kot dijak in sem dobil 10% od pobrane članarine."
40,"Drugič, gospod Gros in vaši, jaz sem vas na prvem zasedanju skupščine zelo prijazno in vljudno, zelo prijazno in vljudno opozoril, da gospod Bučar ni primeren za predsednika skupščine in sem predlagal svojega kandidata in ste me takrat skoraj raztrgali."
13,"Jaz sem mnenje o gospodu Bučarju spremenil, jaz na plus, vi na minus."
30,"Tretje kar bi rekel partijski članarini, ki sem jo plačeval od 58 do 88 leta, torej dolgih 30 let mislim, da ni imela korelacije pri navadnih državljanih z osebnim dohodkom."
35,"V zadnjih štirih letih pa je večina ljudi, ki je iz partije izstopila, dala argument, da je članarina predraga in imajo premale plače in so bili odškodovani, ker je znašala kar en lep odstotek plače."
26,"Tako da jaz mislim, da ne drži, vsaj v krogih, kjer sem se jaz sukal, v drugih stvareh pa sem vas hotel podpret s svojimi replikami."
2,Hvala lepa.
4,Gospod Črnej je naslednji.
7,Repliciral bi samo glede plačevanja članarine SZDL.
33,"Na področju celjskega območja je prišlo do podružbljanja lovskih družin in takrat so partijski člani zahtevali od nas, drugih članov, da prinesemo potrdilo, da smo člani Socialistične zveze in, da smo plačali članarino."
9,Drugače ne bi mogli biti več člani lovskih družin.
11,"To je samo za primer, kako se je določena politika izvajala."
2,Hvala lepa.
1,Hvala.
3,Gospa Vika Potočnik.
4,"Spoštovane poslanke, spoštovani poslanci!"
36,"Imam občutek, da gre za uro ""pomnite tovariši"", vsak želi za to govornico povedati, kako hudo je bilo v tistih časih, ko je sam bil izredno aktiven bodisi v partijski organizaciji ali pa celo v SZDL."
23,"Mislim, da gospod predsednik je prav, da tudi usmerjate in, da se vrnemo nazaj na tisto vprašanje, ki je tukaj sporno in bistveno."
3,Jaz imam pomisleke.
40,"Tukaj je gospod Starman, kot dober poznavalec premoženja DPO-jev, ker ga je pomagal tudi soustvarjati, se mi kot nepravniku postavlja vprašanje ali lahko v nek zakon, ki govori - pardon, ker bom zdaj simbolno govorila - govori o jagodah, skrijemo tudi slona."
32,"Meni se zdi da ta zakon ne govori o tem vprašanju, katerega želite vi s svojimi amandmaji umestiti in tudi, če bomo te amandmaje sprejeli, se mi zdi, da bomo zelo površno."
8,Zato predlagam in dajem ta predlog na glasovanje.
21,Mi smo že v našem sprejemanju dnevnega reda izredno ali pa takšnih in drugačnih točk dnevnega reda umikali ali pa dodajali.
32,"Predlagam, da takoj za tem, ko bomo končali to volilno proceduro in če ta amandma ne bo sprejet, spravimo na dnevni red tisti zakon, ki je v proceduri, to je o premoženju ..."
0,...
9,"No, potem pa predlagamo, da gre na skupno zasedanje."
16,"Lahko predlagamo ostalima zboroma, da to obravnavata in da gre to kot zakon na skupno zasedanje."
17,"Ker se mi zdi, da v celoti ureja to vprašanje, ne pa samo v dveh, treh členih."
55,"In ko mislimo, da bomo s tem rešili ne vem kakšno vprašanje, rešimo pa mogoče le neko obrobno in vprašanja se bodo samo odpirala oziroma ne reševala, zato predlagam, da se malo odmaknemo od teh vehementnih nastopov, ki so že tipično moško predvolilni, kajneda, in da razmislimo, kako v proceduri čimbolj celovito to vprašanje razrešimo."
7,Samo še gospodu Grosu in Strarmanu odgovor.
45,"LDS se ne izmika temu vprašanju, ker se tudi nikoli ni, vehementno pa, in tudi ne podpira, da bi se to vprašanje, in to je čisto zavajanje delegatov ali pa celo spet en takšen nastop, ki je znan njim, diskreditirati vsakega, ki ni z njimi."
1,Hvala. ...
0,...
2,Samo trenutek.
11,Jaz bi rad malo pojasnil to zadevo v zvezi z zakoni.
6,Tukaj se omenjata najmanj dva zakona.
32,"Vi ste konkretno navedli zakon o lastnini družbenopolitičnih organizacij, ki je bil v našem zboru sprejet in ravno v času, ko smo ga mi sprejemali, ga je minister Pirnat umaknil iz procedure."
11,"To po spominu navajam, pa mislim da imam še kar spomin."
26,"Drugi je pa zakon, na katerega se sklicuje delovna skupina, ki naj bi imel takole ime: predlog za izdajo zakona o dopolnitvi zakona o političnem združevanju."
10,"Moram reči, da se tega zakona ne spomnim prav natanko."
6,"Ne vem, v kakšni fazi je."
22,"Sem pa že prej rekel, da bi bilo problem dopolnjevati nek zakon, ki ga s tem zakonom, ki ga zdajle sprejemamo, razveljavljamo."
25,"Tako da za nobenega od teh dveh zakonov žal ne vidim realne možnosti, da ga zdajle uvrstimo na dnevni red oziroma da proceduro poženemo naprej."
29,"Tisti prvi, prej omenjeni, je formalno umaknjen, pa ne s strani predsednika Bučarja, kot je po mojem mnenju napačno trdil gospod Gros, ampak s strani tedanjega ministra oziroma vlade."
4,To je ena stvar.
20,"Druga stvar bo pa brezpredmetna, takoj ko bo s sprejemom zakona o političnih strankah zakon o političnem združevanju prenehal veljati."
9,"Tako da mislim, da tega predloga ne moremo upoštevati."
5,Nekdo je še želel besedo.
2,"Ne, ni."
7,Gospod Lukač še želi obrazložiti svoj glas.
1,Prosim.
2,Hvala lepa.
9,"Tole, spoštovane kolegice: očitno je tale lastnina trd oreh."
14,"Namreč, šele danes smo v celoti odkrili, kako je ta procedura do sedaj tekla."
11,"Prvič imamo sporazum o umiku, češ, da bo to rešeno naknadno."
15,"Drugič, ker to ni bilo rešeno po sporazumu parlamentarnih strank, je potem bil vložen predlog."
17,"Sem ga tudi že citiral, ga imate tudi notri, ki so ga predlagali Starman, Šter in Gošnik."
28,"Ker pa je z vodstvom skupščine dogovorjeno, da vsebina tega, kar sem vam danes že povedal spada v zakon o političnih strankah in da bo tam to rešeno."
17,"Zato je ta v proceduri zaustavljen in stoji v skupščini, ker mora biti rešen po tem zakonu."
33,"Tak je bil sporazum in danes bežati od tega je najbrž že malo prehudo, če se dve leti z nekim problemom ubadamo pa ga pač ne rešimo, tako kot bi ga morali rešiti."
4,Danes je tu priložnost.
10,"Ni prav, da tu tudi predsednika skupščine mešamo v to."
51,"Predsednik skupščine je jasno in glasno povedal, da je to materija, ki jo je treba v tem zakonu rešiti in da je pač, samo takrat, ko je bilo vodstvu skupščine naloženo, da realizira sklep parlamentarnih strank, je potem svetoval, da naj to rešijo v tem zakonu, ki se pripravlja in prihaja."
10,"Še nekaj, da ne bomo toliko o tej članarini govorili."
6,Glavni del premoženja je nacionalizirano premoženje.
18,Tako da zdaj ne bi tu o članarini vlekli gor ali dol od SZDL in ne vem kaj.
23,"To so bile banke, to so bili sanatoriji, kjer je SZDL itn., da je zdaj trapasto, da mi hočemo to dati na članarine."
80,"To so bili potem tudi proračuni, iz proračunov so se vršile adaptacije, tule na CK-ju se je s proračunom skupščine povezovalo, ker je skupščina rabila pač eno dvorano in se je potem naprej dogovorila take in podobne stvari, skratka, gre za premoženje, ki je bilo družbeno, s katerim pa so potem razpolagale pač takrat ustavno določene družbenopolitične organizacije in je prav, da danes, ko teh nimamo več, da pač tudi to zapuščino uredimo in je škoda, da pred tem bežimo."
4,To pač moramo rešiti.
2,Hvala lepa. ...
0,...
1,Prosim?
37,"To sem pa vam že povedal, da bi ta skupina prav gotovo drugače ravnala, če bi ji bilo dano v vedenje, jaz ne bom kakšnega drugega izraza uporabil, v vedenje, kako so dosedanje procedure o tem tekle."
7,In sicer prvi sporazum in drugi sporazum.
14,To je prišlo na dan šele ko je bilo to poročilo že v obtoku.
13,"Zato bom prav gotovo glasoval proti tej skupini zato, da ti amandmaji gredo."
14,"To gre tu za sporazum, ki je bil predčasno že verificiran od vseh strank."
2,Hvala lepa.
2,Hvala lepa.
6,Prijavljenih za obrazložitev glasu ni več.
8,Preden preidemo na glasovanje bi najprej rekel tole.
10,"Gospod Starman je predlagal, da se eden od členov črta."
11,"Menim, da se v tej fazi, no to je ponovna obravnava."
9,"Zdaj moramo premisliti, ali lahko spreminjamo amandmaje ali ne."
5,Načeloma jih spreminja potem komisija.
7,Usklajevalna komisija ima možnost ponuditi kaj kompromisnega.
9,"Tako bi rekel, da pač glasujemo o predlogu komisije."
16,"Najprej o tem, kar predlaga komisija: Zbor naj umakne amandma v besedilu, kot vam je znano."
2,Ugotovimo sklepčnost!
11,"Kdo je za predlog delovne skupine, se pravi, za umik amandmaja?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da ta predlog delovne skupine ni sprejet."
15,"Predlog zakona smo medtem nekoliko popravili, zato moramo seveda ponovno glasovati o celotnem predlogu zakona."
11,"Seveda o sklepu pa ni potrebno glasovati, ker nismo umaknili predloga."
7,"Če dovolite, bi tukaj obrazložil svoj glas."
18,"Svojega glasu ob prvem sprejemanju tega zakona nisem obrazlagal, ker sem pričakoval, da bo to kdo drug storil."
45,"Je pa nekaj v tem zakonu, kar me izrecno moti in glede na to, da po vsem sodeč utegnemo imeti še usklajevanje, se mi zdi to potrebno povedati, ker za zakon, kakor je bil in ni bil amandmiran, ne bom glasoval, ampak se bom vzdržal."
4,Preprosto iz naslednjega razloga.
20,"V 24. členu ni bil sprejet amandma, ki ga je v našem zboru predlagal gospod Starman, namreč črtanje zadnjega odstavka."
18,"Pristal bi tudi na kakšno drugo obliko amandmaja, vendar ta amandma je bil edini, ki je bil vložen."
7,Gre pa za financiranje strank iz tujine.
19,"Namreč, tako kot je zdaj oblikovan ta odstavek, je pa bistveno drugače oblikovan, kot je zastavljeno financiranje volilne kampanje."
7,To se mi zdi pa precej neustrezno.
47,"Namreč, mar bodo zdaj stranke vse druge finance vodile na splošnih računih in prikazovale tisto kolikor se sme od naših državljanov iz tujine pridobiti po zakonu o volilni kampanji, samo tisto na poseben račun prikazovale, ali pa bo celo prišlo do popolnega črnega poslovanja na tem področju."
12,Za našo stranko ta popolna prepoved ni sprejemljiva vsaj iz dveh razlogov.
36,"Prvič zato, ker kot veste, imamo mi mnogo članov tudi v tujini, naših državljanov, ne tujcev in vemo, da mnoge države dopuščajo članstvo v tujih političnih organizacijah in ako so naši državljani pač člani naše stranke."
14,To je povsem legalno in tudi ti člani so dolžni po statutu plačevati članarino.
34,"Dobro, boste rekli, zakon je višji od statuta neke stranke, bo pač treba popraviti statut in reči, da člani stranke, ki živijo v tujini, ne plačujejo članarine, vendar to ne bi bil najhujši problem."
32,"Mislim, da se s tem spet enkrat na čuden način postavlja v nenavaden položaj naše državljane, ki stalno živijo v tujini in to je tisto, na kar postajam počasi že kar občutljiv."
35,"Zakaj bi jih vedno na vsak način želeli delati državljane drugega reda, enkrat rečemo, da zato, ker ne plačujejo davkov, zdaj bi jim pa celo preprečili, da kaj prispevajo, da kakšen denar pride sem notri."
29,"To je prav neresno in ni utemeljeno in jaz bi zahteval, čeprav ni to neskladnost, zahteval bi od usklajevalne komisije, da pri svojem delu premisli tudi vprašanje 24. člena."
33,"Menim, da ni nujno črtanje tega odstavka, prav bi pa bilo, da se ga preoblikuje vsaj na ta način, kot je bilo na naše vztrajanje preoblikovano ustrezno določilo o zakonu o volilni kampanji."
18,"In še tisto kar sem že večkrat govoril, tudi to opravljanje storitev za stranko je zelo dvomljiva zadeva."
46,"Mi vemo, da so zelo koristni nekateri seminarji in druge oblike izobraževanja, ki jih pri nas ali pa v tujini organizirajo, zlasti pa tisti pri nas, organizirajo razne tuje organizacije, ki jih pri nas soorganizira stranka, ampak, ki se jih včasih udeležujejo tudi mnogi drugi ljudje."
25,"Zakaj bi odklanjali neko pomoč, zakaj bi zapirali vrata tudi pred znanjem in tudi pred morda nekaterimi sredstvi, ki na ta način lahko tudi pritečejo."
3,Toliko o tem.
71,"To se pravi, zaradi navedenih stvari za zakon, tak kot je, ne morem glasovati in še enkrat priporočam uskaljevalni komisiji, da ta vprašanja temeljito premisli, ker mislim, da ne bi bilo prav, da ta zakon, ki je pravzaprav temelj političnega življenja pri nas, eden od temeljev, stranke so vendar pomembne v političnem odločanju in ustvarjanju političnih odločitev, s tem pa tudi državnih usmeritev, da je ta zakon tak kot se spodobi."
2,Hvala lepa.
22,"Ker ni več prijavljenih za obrazložitev glasu, glasujemo o predlogu zakona v celoti, tako kot je zdaj spremenjen po predlogih delovne skupine."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
20,"Prehajamo na ponovno obravnavo naslednjega od zakonov, pri katerem smo bili neusklajeni, to je na OBRAVNAVO PREDLOGA ZAKONA O POSLANCIH."
8,Poročilo delovne skupine ste prejeli danes na klop.
4,Želi morda poročevalec besedo?
18,"Želi o predlogu delovne skupine kdo razpravljati, če ste že uspeli pogledati, kaj usklajevalna skupina predlaga našemu zboru."
3,Predlogi so štirje.
14,"Ker ne želi nihče razpravljati, prehajamo na odločanje o posameznih predlogih usklajevalne delovne skupine."
14,"Prvi predlog pravi, naj zbor umakne amandma, katerega prvotni predlagatelj je bil Vitomir Gros."
23,"Se pravi, da se tretji člen spremeni tako da se glasi: ""Poslanci opravljajo funkcijo poslancev praviloma poklicno."" Glasujemo o tem predlogu delovne skupine."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
26,"K 7. členu imamo predlog delovne skupine, da zbor sprejme redakcijsko dopolnjen tekst glede na amandma, ki ga je naš zbor sprejel na predlog Zakonodajno-pravne komisije."
22,"K drugemu odstavku se za prvim stavkom doda besedilo: ""V Mandatno-imunitetni komisiji morajo biti zastopani predstavniki vseh poslanskih skupin v državnem zboru."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je z večino glasov bil ta amandma sprejet oziroma ta predlog sprejet."
28,"Naslednji predlog delovne skupine našemu zboru je, da v 35. členu umaknemo amandma katerega prvotni predlagatelj sem bil jaz in se glasi: črta se besedi ""s strokovnimi in""."
4,Glasujemo o tem amandmaju.
3,"Prosim, gospod Starman."
19,"Zdi se mi, da je nasprotje med predlogom in obrazložitvijo in, če je drugače, bi prosil, da mi pojasnite."
31,"Jaz sem takrat zelo podprl ta amandma in menim, da je treba dati poslancem tudi strokovne podlage, da lahko delajo; ne pa nek servis državnega zbora, ki je odgovoren čisto drugim."
12,"Zato sprašujem našega predsednika, ali je zadovoljen s tem predlogom ali ne?"
2,Takole je.
46,"Morate pogledati - tudi sam sem iskal, ker mi ni bilo vse prezentno - Pri nas in v Družbenopolitičnem zboru je bil sprejet amandma, ki sem ga v našem zboru jaz predlagal k 34. členu, kjer se jasno določi, da pripada nek znesek poslanski skupini za sodelavce poslancev."
19,"V tem smislu ta amandma ni več tako potreben, kajti spremenili smo tudi 35. člen na predlog Zakonodajno-pravne komisije."
8,Kot prvotni predlagatelj se strinjam s tem umikom.
7,Kdo je za ta predlog delovne skupine?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
21,"Zdi se mi, da je ta predlog nepopoln; ob tem omenjenem 35. členu je Zbor združenega dela sprejel, pardon, se opravičujem."
47,"Imamo še predlog k 42. členu, da Zbor občin sprejme redakcijsko dopolnjen amandma glede na tistega, ki ga je naš zbor sprejel na predlog gospoda Božiča in ta dopolnjen amandma bi se glasil: v tretji vrstici se črta besedilo ""ki poklicno opravljajo funkcije v Skupščini Republike Slovenije""."
5,Kdo je za tak amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov ta amandma sprejet."
23,"Ostane nam še, da glasujemo o predlogu zakona v celoti, skupaj s temi spremembami, ki smo jih vanj vgradili na predlog usklajevalne skupine."
7,Kdo je za predlog zakona o poslancih?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je z večino glasov predlog zakona o poslancih sprejet."
15,"Imamo še tretjo zadevo, ki jo moramo uskladiti, to je PREDLOG ZAKONA O VOLILNI KAMPANJI."
7,Tudi pri tem zakonu smo bili neusklajeni.
8,Delovna skupina je pripravila predlog za ponovno obravnavo.
8,Tega ste prejeli v pisni obliki na klop.
12,"Sprašujem poročevalca, če želi besedo, predlogov v našemu zboru je kar 13."
2,Želite besedo?
13,"Če je tako, potem sprašujem, če želi o poročilu delovne skupine kdo razpravljati?"
19,Potem gremo na glasovanje o posameznih predlogih usklajevalne delovne skupine glede neusklajenih zadev v predlogu zakona o volilni kampanji.
60,"Imamo najprej predlog, da naj umaknemo že sprejeti amandma k 3. členu, ki se glasi: prvi in drugi odstavek drugega odstavka 3. člena se spremeni, tako da se glasi: ""Če sodišče v roku treh dni določitve predloga za varstvo pravic predloga ne zavrne, se zahtevek kandidata objavi v javnih glasilih iz prvega odstavka 5. člena tega zakona na stroške kršitelja."""
8,"Gospod Starman želi obrazložiti glas, nato gospod Lukač."
28,"Mogoče niti ne bi šel obrazložit, če ne bi bila obrazložitev taka, ki v celoti negira moja temeljna izhodišča do tega, da se vedno zavzemam za neodvisno sodstvo."
28,"Dejstvo, da zakon določi, da mora sodišče pregledati predlog, ki ga nekdo pošlje na sodišče in ugotoviti ali je sprejemljiv ali ni, ne pomeni poseg v neodvisnost sodstva."
32,"Tukaj je minister Kacin povedal, da se bo zgodilo, da bodo nekoga zasliševali, ki je v tujini, da bodo iskali ne vem kakšne dokaze za postopek ugotavljanja kršitev dostojanstva in tako naprej."
49,"Zato se mi zdi neprimerno, da se tukaj gre na to temeljno vrednostno neodvisnost sodstva, ko se vendar samo ugotovi, da v času volilne kampanje, ko so stvari v zvezi z določenimi človekovimi pravicami vrednotene bistveno bolj ohlapno, dopuščamo možnost, da nekdo v treh dneh lahko zavaruje svoje pravice."
12,"Sodišča bodo pa morala hitro ukrepati, sicer ne bodo nobenega primera obravnavala."
5,Malomarnost sodišč ni vprašanje neodvisnosti.
40,"To ni vprašanje neodvisnosti, da sodnik spisa v roke ne vzame in prepričan sem, da ta država bo morala ob takem razpuščenem pravosodju vgraditi v bodočo zakonodajo instrumente, da bo tudi sodnike prisililo z nekimi roki, kot veljajo v upravi."
27,"V upravi, če v 60-tih dneh ne izdajo odločbe, se šteje za molk upravnega organa in je možna pritožba, na sodiščih trajajo ti roki 15 - 20 let."
23,"Imam primer, ko vsako leto sodniku pošljem kartico za obletnico, ker ne dobim sodbe, pa je po zakonu dolžan izdati v 15-ih dneh."
14,"Zato tukaj mora biti nek instrument, če ta ni pravilen, naj vlada predlaga drugega."
13,"Samo to ni razlog za očitek, da gre za poseganje v neodvisnost sodstva."
13,"Zato bom glasoval proti temu predlogu usklajevalne komisije, ker nima temeljev v obrazložitvi."
2,Hvala lepa.
6,Gospod Lukač želi obrazložiti svoj glas.
2,Hvala lepa.
19,"Del tega, kar sem hotel tu povedati je gospod Starman povedal, zato bom samo ponovil, da ne bo dvomov."
27,"Na tej komisiji je bilo nesporno ugotovljeno, da to ni vplivanje na sodišče in, da ni poseg v njegovo neodvisnost in sem tudi tam to posebej razložil."
22,"Roke, ki jih sodišče ima, nima samo tu, jih ima tudi drugje, so proceduralne narave zato, da se lahko sploh pravice uveljavlja."
14,"O tem je že Starman nekaj povedal, je pa o tem še veliko povedati."
26,"Gre za vsebinsko naravo tega amandmaja in ta je bila pri tej zadevi sporna in sicer se je dokazovalo, da bi lahko prišlo do dvakratnih popravkov."
46,"Namreč, če sodišče v treh dneh ni odgovorilo; ali pa, nekdo ni dobil tega odgovora, je imel pravico objaviti; naslednji dan pa pride odločba sodišča in tukaj ni bilo nobenih naporov narejenih, da bi se to premostilo in je potem bilo sprejeto stališče, da ni rešitve."
58,"Nikakor pa tukaj ta obrazložitev, ki je bila tam ponujena res, je bila odločno zavrnjena in sem bil prepričan, da sem vse kolege prepričal, da to ni razlog - razlog je druge, vsebinske narave; ali sta lahko istočasno dva različna odgovora ali ne, ker se je dokazovalo, da tehnično to lahko se zgodi, da se pa ne da preprečiti."
2,Hvala lepa.
6,Zato bom glasoval za ta umik.
1,Hvala.
2,Še kdo?
3,"Gospod Gros, prosim."
6,Glasoval bom proti umiku tega amandmaja.
29,"Razumem skrb gospoda Lukača, vendar sodišča, v kolikor v teh 24-ih dneh ne bodo promptno reševala zadev, bo volilna kampanja popolnoma izkrivljena in bomo imeli čisto anarhijo v Sloveniji."
55,"To, kar je povedal gospod Starman, je pravzaprav zelo huda obtožba proti našemu sodnemu sistemu in je povedal, da sodišča zavestno kršijo zakone, ker ne spoštujejo rokov; če v zakonu ni predpisan rok, ga mora sodišče prvo spoštovati, ker sicer, če ono ne spoštuje, potem ne more pričakovati od državljanov, da bodo ravnali po zakonih."
17,"Zato mi je nesmiselno tukaj pisati o neodvisnosti sodstva, češ da bo kršena, če bomo to sprejeli."
60,"Še bolj me pa čudi, če je to res, kar je gospod Lukač rekel, da obrazložitev ni bila tako sprejeta, da bi sprejem tega amandmaja pomenil poseg v neodvisnost sodstva in me zanima, kdo izmed skupščinskih uslužbencev si je dovolil tako napisati, ker s tem zavaja celotno skupščino in spravlja pod dvom legalnost sprejemanja teh zakonov, ki jih zdaj sprejemamo."
16,"Zato, iz teh dveh razlogov in predvsem iz vsebinskega razloga, bom glasoval proti umiku tega amandmaja."
2,Hvala lepa.
