3,To je eno.
11,In glede tega naj bi bili potem tudi učitelji enako plačani.
46,"Potem, če vzamemo na znanje še, da bo v bodoče upravna razdelitev oziroma komunalna razdelitev delovala pa občin ne bo več le 60 in predvidevajo okrog 350 občin v Sloveniji, ne vem, kako si predstavljate, da bodo potem na lokalnih mestih nastavljali učitelje ali pa ravnatelje."
9,In zradi tega mora biti centralizirano upravljanje z ministrstva.
20,"Takšno je moje mnenje, ker tudi druge države nastavljajo z ministrstva, nastavljajo učitelje v sporazumu in v soglasju lokalnih faktorjev."
34,"Lokalni faktorji so pa potem vsi tisti vidni ljudje, oziroma tisti, ki hočejo sodelovati v javnih službah ali pa v javnosti, tisti bodo imeli določen vpliv, da bodo pri nastavljanju ravnateljev imeli svojo besedo."
1,Hvala.
4,Dr. Glavič ima repliko!
2,Hvala lepa.
44,"Jaz se opravičujem, če sem se slabo izrazil, jaz nisem mislil, da z mojim predlogom vzdržujemo samoupravni sistem naprej, ampak gre za vprašanje, ali bo uprava decentralizirana v taki meri, da bodo pač nekatere pristojnosti, seveda po normativih, prenesene v izvajanje na regionalno raven."
3,Za to gre.
26,"Ali bodo sedaj, ker nekdo mora te plače, četudi so vse enake, voditi kadrovsko evidenco, nakazati vsak mesec to izplačilo, nekdo mora od gospodarstva denar pobrati."
24,"Ta denar gre sedaj ali v banko v Mariboru, ali pa direktno v banko v Ljubljani in seveda to je vprašanje, ki mene zanima."
25,"Jaz ne zanikam potrebe po racionalizaciji, po izravnavi teh neenakomernosti, saj sem to tudi povedal, da bo prišlo do problemov, ko se bo to izenačilo."
8,To je menda iz moje razprave bilo jasno.
20,"Torej, ne gre za to dilemo, ki sta jo sedaj vidva sprožila, ampak gre za vprašanje, kako bo delovala uprava."
1,Hvala.
1,Hvala.
7,"Sedaj pa res vidim, da lahko zaključimo."
14,"Ministra dr. Venclja prosim, da na tistih nekaj vprašanj, ki so bila postavljena, odgovori."
20,"Čeprav plače niso predmet tega zakona, da smo si na jasnem, je tudi vprašanje, ali gre za centralizacijo ali ne."
13,"Če bi se to s tem povezovalo, je pravzaprav treba to vprašanje razčistiti."
16,"Mislim, da se glede na sedanji način upravljanja šolski sistem v tem smislu nič ne centralizira."
26,"Vse kar se zdi kot da je centralizirano, je pa res mogoče postaviti vprašanje od kod so sredstva za plače v bodoče za redne nastanitve učiteljev!?"
6,Problem je na nivoju osnovne šole.
9,Sedaj so osnovne šole finančno podpre iz občinskih proračunov.
48,"Glede na izkušnje, ki so in glede na vse skupaj kar se tudi dogaja in na zahteve učiteljev in sindikata na tem področju, da se zagotovi enotne osebne dohodke za, kot je bilo rečeno, za isto delo, ne glede na to ali je to v Ljubljani ali kjerkoli."
16,Mi ne vidimo druge poti kot da za nacionalni program zagotavljamo osebne dohodke iz republiškega proračuna.
22,"Če je to centralizacija, jaz ne vem, vem pa, da je to edini mehanizem, ki v tem trenutku omogoča, da to naredimo."
14,Mi bomo bolj ali manj sredstva po dvanajstinah oziroma mesečno odvajali na lokalno raven.
42,"Jaz si zelo želim, da bi tekla na lokalno raven, da bi čim manj centralizirali tako, da bi imeli regijske šolske centre in bi se od teh regijskih šolskih centrov denar distribuiral v šole kot eden od možnih modelov, torej do učitelja."
25,"Je pa to bolj ali manj tehnično vprašanje, ker konec koncev danes z informacijskim sistemom lahko izbiramo to lokalno, centralno obdelano, vrnemo in tako naprej."
11,"Torej, to ni vprašanje neposrednega političnega centraliziranja, to je tehnično vprašanje."
5,"Mislim, da se tu razumeva."
84,"Mi imamo, mimogrede povedano, v tem trenutku v Izvršnem svetu zakon o plačah učiteljev, mi imamo v osnutku pripravljene, to kar boste danes tu v zakonu videli, da je, in na kar je nekaj ugovorov, določene predloge standardov, normativov, v resnici zelo podobne temu, kar že sedaj velja, ker si velikih sprememb, ne v pozitivno ne v negativno smer, privoščiti ne moremo, v pozitivno ne zato, ker denarja ni, v negativno pa zato ne, ker smo bolj ali manj v velikih primerih na robu."
17,"Kar se pa samega upravljanja tiče, pa jaz v resnici ne vidim, da gre za kakršnokoli centralizacijo."
33,"Ravnatelj se voli praktično po postopku, ki je tudi do sedaj znan, samo da svet ni več delegatsko in tripartitno sestavljen, ampak voli ob soglasju ustanovitelja na področju osnovne šole kot enovito telo."
50,"Tudi sestava sveta, o tem smo se malo prej pogovarjali, zlasti na področju osnovne šole, če jo je potrebno še razširiti poleg lokalne samouprave, staršev, učiteljev, ustanovitelja, če je še kakšna zainteresirana skupnost, ki lahko v normalnem, regularnem smislu dopolni in prispeva k šoli, je to možno v zakonu dodati."
20,"Ampak to gre vse po isti vsebinski logiki, kot smo jo vajeni tudi do sedaj, kar se osnovne šole tiče."
28,"Problem, ki ga še nisem omenil, je na nivoju srednjih šol, kjer imamo dve vrsti ustanoviteljev danes, to so občine ali mesto in pa v nekaterih primerih republika."
50,"V zakonu je opredeljeno, da je možno ustanoviteljstvo obdržati ali pa celo na novo oblikovati na področju dve in triletnih poklicnih šol, ne moremo pa sprejeti in to iz utemeljenih razlogov, da bi ustanoviteljstvo štiriletnih šol, ki so nacionalnega pomena, še naprej prepuščali, da se lahko oblikuje na lokalni ravni."
21,Mi imamo že danes mrežo šol neracionalno organizirano in bi s temi dovoljenji posegali v nadaljnji razkroj strokovnega šolstva na Slovenskem.
49,"Ne vem, koliko veste, ampak ob letošnji razpravi za vpis v naslednje šolsko leto je Izvršni svet sprejel sklep, da se začne vendar le strokovno utemeljena racionalizacija mreže šol posameznih poklicnih področij tako, da se uskladi s posameznimi sekretariati za posamezna področja in da pridemo do racionalne mreže šol."
28,"O racionalni mreži, danes so bile tudi male šole omenjene, s tem, da bo ta problem tudi ostal, govorimo tam, kjer se pa vendar le nekaj da narediti."
16,"Če oblikujete šolo z eno ali dvema paralelnima oddelkoma, je neracionalna v kadrovskem in materialnem smislu."
59,"Danes je oprema laboratorija in delavnic draga stvar in če nimate tega izkoriščenega, to pa pomeni, če imate premajhno število oddelkov, potem vlagate v nekaj česar ne izrabite, mi pa moramo v marsičem zaradi tehnoloških inovacij praktično v petih, najkasneje pa v desetih letih stvari zamenjati in mislim, da se tudi tega ne smemo privoščiti, nas vodi ta cilj."
39,"Torej ne gre za nobeno centralizacijo na republiškem nivoju, ampak gre za nacionalno mrežo, pa je zaradi mene lahko sedež tudi v Mariboru, ki bo to opravljal, tako da ne gre za te vrste ljubljanske centralizacije, da se razumeva."
15,"Tu moramo neke vrste red narediti, in v tem smislu pa gre za centralen pogled."
28,"Spomnim se pred leti in to se boste vsi, ki ste kakorkoli v šoli delali, ko smo usklajevali vpise v posameznih delih, kako je to regijsko usklajevanje potekalo."
12,"Ni imelo nobene vsebinske ali orientacijske opredelitve, ampak je potekalo zelo politično."
18,"Tisti, ki je bil močnejši, je politično deloval in mi imamo veliko ostanka tega še danes v šoli."
6,"Upam, da sem za silo odgovoril."
31,"Za plače pa imamo tako ali tako že vse vgrajeno v obliki zakona in mislim, da bo v najkrajšem času sedaj šel skozi Izvršni svet in ga boste dobili v skupščino."
4,Imamo standarde in normative.
18,"Tu je tudi v precejšnji meri govora, ali naj standarde in normative na področju šolstva sprejema ta skupščina."
20,"Ne vem, jaz sem skeptičen, da je to možno narediti kvalitetno in prav skupščina lahko daje sugestije, pripombe in usmeritve."
13,"S standardi in normativi je situacija naslednja, da so to delno strokovna vprašanja."
30,"Torej vi veste, kje stroka dopušča, v katerih intervalih, vendar se je v končni fazi treba odločiti tudi v skladu s tem, kakšne so naše materialne, kadrovske in prostorske možnosti."
17,"Bil bi zelo vesel, če bi imeli mi pol manjše razrede in učitelje mogoče malo manj obremenjene."
17,"To se da strokovno vse utemeljiti, vendar, ko pride račun na mizo, mi tega ne moremo plačati."
46,"In takih rešitev je veliko in jaz se bojim, da bi v tej Skupščini prevladovala čisto druga logika kot pa logika, ki mora zagotoviti, da je ob upoštevanju stroke predlog takšen, da je usklajen z republiško proračunsko možnostjo in zato nisem za sprejemanje tega v skupščini."
50,"Spomnim se pred petimi leti, ko je Izobraževalna skupnost tudi v juliju mesecu sprejemala standarde in normative in jih je po celodnevni razpravi sprejela začasno za tri mesece in še danes veljajo, ker se ni dalo spremeniti ničesar in bojim se, da bi se nam to isto ponavljalo tudi tu."
14,"Mislim, da mora to z vso odgovornostjo Izvršni svet narediti in upoštevati strateške usmeritve."
23,"Zelo radi bi videl, če bi imeli mi z gospodarskega ali družbenega razvoja usmeritve in bi lahko standarde uporabljali tudi v to smer."
24,"Če se bomo pa tule prepirali, koliko je demografsko ogroženih, koliko je nacionalno mešanih, kaj je eno, kaj je drugo, pa ne bo uspeha."
36,"Mi imamo za ta področja že v nekem smislu izdelane kriterije in mislim, da so uporabni, lahko o njih s prizadetimi tudi debatiramo, ampak razprava o teh v tej skupščini bi bila, po moji presoji, jalova."
5,Opozarjam pa še na nekaj.
50,"Ne gre samo za vzgojo in izobraževanje, morali boste to razpravo opraviti za socialno politiko, standarde in normative, za zdravstvo, za kulturo, za znanost, za tehnologijo, torej za celotno področje družbenih dejavnosti in bojim se, da bo ta skupščina v tem primeru razprvljala samo o tem tja do konca leta."
12,"Ne bi rad vzel, mislim, tej skupščini, da tega ni sposobna narediti."
61,"Skupščina lahko daje usmeritve, ampak o konkretnih številkah, ali bom glasoval v tej skupščini ali bo učitelj učil 20 ur povprečno na teden ali bo 21 ali bo 19, za to pa ne gre, ker je treba to navezati na to ali imamo toliko sredstev ali pa nimamo toliko sredstev, in ali to pomeni ali bomo imeli večje ali manjše oddelke."
38,"To se vse eno z drugim povezuje in se bojim, da se še v ožjh krogih opaža, da stvari ne poznamo in da bi glasovanje o teh rečeh imelo lahko bolj neke vrste slab kot pa dober rezultat."
19,"Opravičujem se, ker iskreno povem kaj mislim o tem, skozi vse izkušnje, ki jih pri standardih in normativih imam."
10,So pa taki amandmaji in to je sicer moje stališče.
29,"Mi se bomo morali do tega najbrž še enkrat na Izvršnem svetu opredeliti, ampak bojim se, da bi stvar bila podobna temu kot sedaj, ko direktorje volite v skupščinah."
14,"Ne vem, če je to prav, je pa tako kot imate sami priliko videti."
11,"Mislim, da sem večinoma odgovoril na vse kar se centralizacije tiče."
10,Zasebnih osnovnih šol v nobenem primeru ne more biti veliko.
52,"Gre za to, da je to iz proračuna plačan program in gre sedaj samo za vprašanje ali dopustimo neke oblike šol, ki bi se lahko tudi skozi zasebno financiranje uveljavljale, torej v neke izvedbe, recimo waldorfsko pedagogiko, ki jo mi ne bi sprejeli po tej metodi, pa bi bila to privatna šol."
22,"Ne vidim, da bi se nam to tako lahko razraslo, da bi pri osnovni šoli, torej pri obveznem izobraževanju to pomenilo nevarnost."
11,Na področju drugega šolstva pa ta konkurenca ne pomeni nič slabega.
21,"Naša ocena je, da pri osnovni šoli to sploh ni problem in da tega ne bo veliko, če sploh kaj bo."
30,"Obstoja pa to tudi v svetu in moram priznati, da gre za to oceno, da tam, kjer je malo, 5 do 10 %, teh privatnih osnovnih šol, to ne deluje moteče."
7,"Nasprotno, deluje v nekem smislu referenčno konkurenčno."
18,"Tam pa, kjer je tega več kot 5 do 10 %, delujejo pa v resnici slabo te privatne šole."
13,"Moje mnenje je, če bi se nam to zgodilo, bi morali pa intervenirati."
2,Hvala lepa.
7,Gospod Rojec se je priglasil k besedi.
4,"Gospod predsedujoči, spoštovani poslanci!"
11,Meni se to vprašanje glede centralizacije nikakor ne zdi tako nepomembno.
30,"V tem sistemu vidim in v tem zakonu tudi ne centralizacijo recimo v kadrovskem ali kakršnemkoli drugem smislu ali v smislu odločanja, pač pa je tu prisotna centralizacija finančnih sredstev."
3,To je dejstvo.
60,"Če se bodo vsa sredstva, ki se zbirajo v gospodarstvu zbirala v nekem določenem kraju, na primer v republiškem centru in v tistem času, dokler se bodo ta sredstva vrnila tja, kjer bi se naj izplačale plače osnovnošolskim učiteljem ali profesorjem na srednjih šolah, bo s temi sredstvi določen čas gospodaril nekdo drugi, izven prsotora, kjer se ta sredstva zberejo."
3,To je dejstvo.
36,"Na primer s temi sredstvi, ki jih bomo mi z zakonom zbrali in deponirali pri Ljubljanski banki v Ljubljani, bodo gospodarili delničarji te banke, ne pa delničarji recimo, tistega gospodarstva, kjer so ta sredstva bila zbrana."
4,To je tudi dejstvo.
42,"Tu mi po eni strani na administrativen način kanaliziramo sredstva v določen center, pri čemer pa je gospodarstvo, ki ta sredstva zbira, za določen čas nesposobno ta sredstva uporabljati in seveda na ta način ustvarijo določene razlike in do tega tudi prihaja."
20,"To je torej dejstvo in to pomeni centralizacijo sredstev in tudi siromašenje prostora, ki ni v samem centru te dežele."
7,"Mislim, da je to vprašanje treba rešiti."
1,Hvala.
2,Hvala lepa.
7,"Sedaj pa res mislim, da lahko končamo."
20,"Gospod Kramarič, tu je amandma že vložen in razmnožen, Pavšičev je vložen in je identičen s Peršakovim iz Družbenopolitičnega zbora."
8,Ali gospod Kramarič želi mogoče še kaj obrazložiti?
22,"Predsedujoči, samo vprašal bi vas, v stranki smo debatirali, da naj bi v končnih členih zakona vnesli eno določbo o reelekciji ravnateljev."
20,"Sedaj ne vem, ali so se poslanski klubi o tem zedinili, namreč, da bi jo skupaj oblikovali in potem oddali."
6,Ali je bilo to vam oddano?
2,Ne še.
24,"To lahko predlagatelj sam stori, če se bo strinjal s takim predlogom in vloži svoj amandma in ima jutri to možnost, da to vnese."
6,Zaključujem razpravo o tem zakonskem predlogu.
21,"Jutri bi potem nadaljevali, in sicer z odločanjem o posameznih amandmajih, do katerih bo Izvršni svet danes ali jutri zavzel stališče."
26,"Prehajamo na 2. TOČKO DNEVNEGA REDA, to je PREDLOG ZA IZDAJO ZAKONA O POKOJNINSKEM IN INVALIDSKEM ZAVAROVANJU, v prvi fazi brez osnutka, ker osnutek predstavljajo teze."
8,Predlagatelj akta je Izvršni svet Skupščine Republike Slovenije.
4,Želi njegov predstavnik besedo?
9,"Besedo ima namestnica ministrice za delo, gospa Nataša Belopavlovič."
14,"Jaz bom kratka, glede na to, da je generalni uvod bil danes že podan."
35,"Mislim pa, da je treba povedati, da priprava na revizijo teh predpisov pokojninskega in invalidskega zavarovanja teče že dalj časa, praktično od leta 1988, ko je ta skupščina obravnavala poročilo o stanju na tem področju."
20,"Konkretno delo se je pa začelo septembra lanskega leta, ko je Izvršni svet imenoval posebno komisijo za pripravo novega zakona."
64,"Zavedati se moramo, da je pokojninsko zavarovanje pomemben del celovitega sistema socialne varnosti v republiki, saj je preko 418.000 upokojencev, skupaj z nepreskrbljenimi družinskimi člani neposredno odvisno od mesečnih izplačil pokojnin, skoraj 900.000 je pa aktivnih zavarovancev, ki še vplačujejo prispevke za zavarovanje in zato je vsaka sprememba tega sistema in vsak poseg hkrati nek poseg v življenjske interese večine prebivalstva v naši republiki."
14,Zato se odločati o spremembi ali pa o novem sistemu pokojninskega zavarovanja ni enostavno.
12,"V nek tak nov sistem se gre takrat, kadar je res nujno."
35,"Izvršni svet je ocenil, mislim, da je tudi ta skupščina ocenila, da je to nujno, razlogov ne bi ponavljala, ker so bili že danes iznešeni in je nanje opozoril že podpredsednik Malešič v svojem ekspozeju."
26,"V nadaljevanju bi opozorila samo na tiste bistvene novosti, ki predhodno danes še niso bile omenjane, pa mislim, da je dobro, da jih imamo pred očmi."
47,"Če gledamo posamezna poglavja tega zakona, ko govorimo o zavarovancih je poleg obveznega zavarovanja za delavce, za osebe, ki opravljajo samostojno poklicno dejavnost, za kmete, vrhunske športnike, osebe, ki prejemajo nadomestila za čas brezposelnosti, podjetnike in pa druge osebe, ki so bile tudi do sedaj obvezno zavarovane."
17,"Novo je obvezno zavarovanje za obsojence, ki v času prestajanja zaporne kazni delajo s polnim delovnim časom."
6,Spremembe so na področju kmečkega zavarovanja.
32,"Pri zavarovanju kmetov ne bi več delali razlik med združenimi in drugimi kmeti, ampak vsi kmetje, ki bi bili zavarovani od določene najnižje osnove, bi bili zavarovani v takem obsegu kot delavci."
28,"Zavarovanje pa bi bilo obvezno le za tiste kmete, ki s svojo kmetijsko dejavnostjo in pa z dopolnilnimi dejavnostmi, ki jih opravljajo na kmetiji, dosežejo določen minimalni dohodek."
11,"Ostali kmetje bi se lahko prostovoljno zavarovali, če bi to želeli."
61,"Novost v zavarovanju je tudi prostovoljno zavarovanje oseb, ki ne opravljajo dejavnosti, na podlagi katerih bi bile obvezno zavarovane, in sicer v času, ko so na študiju, ko so na služenju vojaškega roka, če gre za tiste, ki skrbijo za otroke, če so brezposelni, kot invalidne osebe, ki delajo v varstvenih delavnicah, pa še v nekaj izjemnih primerih naštetih v zakonu."
37,"Novost je tudi zavarovanje za ožji obseg pravic, torej le za pridobitev praktično starostne pokojnine, za to zavarovanje se lahko odločijo kmetje in osebe, ki opravljajo to kot samostojno poklicno dejavnost in se zavarujejo od nižjih osnov."
22,"To pomeni, da plačujejo prispevke po sorazmerno nižjih stopnjah, seveda je pa njihov obseg pravic tudi nekoliko nižji oziroma adekvaten tem prispevkom."
19,"Ko govorimo o pridobitvi in odmeri pravic, so v osnutku predložene zaostritve pogojev za pridobitev pravice do starostne pokojnine."
24,"Minimalna starost za starostno upokojitev za nepolno pokojninsko dobo se za moške povečuje od 60 na 63, za ženske od 55 na 58 let."
52,"Povišanje starostne meje bi bilo postopno opravljeno tako, da bi se v naslednjih šestih letih vsako leto povečala ta starostna meja za pol leta in starost najmanj 58 oziroma 53 let bi bila pogoj za upokojitev zavarovancev tudi s polno, to se pravi s 40 oziroma zavarovanj s 35 leti pokojninske dobe."
20,"Pravica do predčasne pokojnine naj bi bila omejena le na zavarovance, ki so izgubili zaposlitev, in pa na delovne invalide."
6,Pri sami odmeri pravic ni sprememb.
16,Pokojnine se bodo še vedno odmerjale od povprečnega mesečnega osebnega dohodka v najugodnejših zaporednih desetih letih.
14,"Lestvice za odmero pokojnin glede na pokojninsko dobo, naj bi ravno tako ostale nespremenjene."
25,"Najvišja pokojninska osnova naj bi bila ravno tako kot doslej 3,5 hkratni povprečni osebni dohodek v republiki, najnižja pokojninska osnova pa 73 % povprečnega osebnega dohodka."
93,"Glede usklajevanja pokojnin, je usklajevanje pokojnin povezano z gibanjem osebnih dohodkov, bi bilo omejeno tako, da povprečna starostna pokojnina za polno pokojninsko dobo ne bi presegla 85 % povprečnega osebnega dohodka in to pomeni v primerjavi z dosedanjo ureditvijo, da se predlaga v bistvu te novosti, da se uskladitev pokojnine opravi ob vsakem porastu osebnih dohodkov, ne le če ta porast presega 5 %, da uskladitev pokojnin velja od začetka meseca, v katerem so porasli osebni dohodki, ne pa od začetka naslednjega meseca in da republiška skupščina lahko določi tudi višje razmerje kot je 85 %."
21,"Vse druge dajatve iz pokojninskga in invalidskega zavarovanja se usklajujejo tako kot pokojnine, to se pravi hkrati in za enak odstotek."
14,Pri določanju pravice do varstvenega dodatka je novost razširitev te pravice na individualne kmete.
30,"Vdovi, ki ima poleg pravice do družinske pokojnine tudi prvico do osebne pokojnine in izpolnjuje premoženjski cenzus pa se varstveni dodatek odmeri v polnem znesku, ne glede na pokojninsko dobo."
14,"Če ste pozorno gledali zakon, je velik del zakona v bistvu namenjen invalidskemu zavarovanju."
20,Precejšen del te problematike je bil do sedaj urejen v statutu Skupnosti pokojninskega in invalidskega zavarovanja oziroma v podzakonskih aktih.
14,"Sedaj je celotna problematika urejena v zakonu, zato ta del zgleda mogoče nesorazmerno velik."
14,"Novosti na tem področju, ki bi jih pa kazalo omeniti so pa predvsem sledeče."
60,"Odpravljen je institut spremenjene delovne zmožnosti, potem nadomestila iz invalidskega zavarovanja se odmerijo od pokojninske osnove in valorizirajo tako kot pokojnine, pravico do nadomestila za čas čakanja na poklicno rehabilitacijo oziroma invalidnost je za delavce pri zasebnikih oziroma v novih podjetjih zagotavlja pokojninski zavod, v zakonu je določen način odmere dodatkov za pomoč in postrežbo in invalidnina za telesno okvaro."
22,"Glede pokojninske dobe je problematiko štetja zavarovalne dobe s povečanjem treba urediti oziroma se predvideva, da se bo uredila s posebnim zakonom."
27,"Do takrat naj bi ostali v veljavi dosedanji predpisi v samem osnutku oziroma če govorimo o tezah, pa je ukinjena možnost odpovedi štetja zavarovalne dobe s povečanjem."
8,Potem je predvidenih več oblik dokupa pokojninske dobe.
65,"Prvič, ohranjena je dosedanja možnost dokupa časa opravljanja samostojne kmetijske dejavnosti ali pa kakšne druge poklicne dejavnosti, tako kot do sedaj bodo lahko do 5 let manjkajoče pokojninske dobe dokupili presežni delavci in delavci, ki so izgubili delo zaradi stečaja, zavarovanci, ki so že dopolnili pogoje za priznanje pravice do starostne pokojnine bodo lahko dokupili pokojninsko dobo za to, da bi si povečali odmero pokojnine."
22,"No, popolna novost pa je tudi možnost dokupa časa študija na višjih in visokih šolah in pa za časa služenja vojaškega roka."
15,"Prispevki za posamezne vrste dokupa te pokojninske dobe, naj bi se nekoliko med seboj razlikovali."
28,"Glede organizacije je namesto dosedanje samoupravne interesne skupnosti tudi na področju pokojninskega in invalidskega zavarovanja ustanovljen - naj bi bil ustanovljen, javni zavod kot edini nosilec zavarovanja v republiki."
23,"Zavod bi upravljala skupščina, v združenju zavarovancev, tretjino Gospodarska zbornica in druga združenja delodajalcev in eno tretjino članov bi imenovala Skupščina Republike Slovenije."
13,"Izvršilni organ bi bil prav tako tripartitno sestavljen, to bi bil upravni odbor."
9,"Glede prehodnih določb, o vseh ne kaže posebej govoriti."
11,"Datumi, seveda, se bodo glede na današnjo odločitev zborov nekoliko razlikovali."
8,"Dvomim, da bo zakon lahko začel veljati 1.1.1992."
11,"Dvomim, da bo potem 30. junija možno imeti vse organe konstituirane."
7,To je pač odvisno od nadaljnjega postopka.
19,"Zavedamo se, da bo prehodne določbe treba nekoliko dopolniti tudi potem glede na različne variante dogovorov z ostalimi republikami."
36,"Tu bo verjetno potrebno v nadaljnjem razmišljati tudi o nekih bilateralnih sporazumih, o konvencijah na tem področju z ostalimi republikami, ker vemo, da delovna sila oziroma delavci so pridobivali v različnih krajih te države delovno dobo."
26,"Skratka, tu je eno popolnoma odprto področje, ki bo sigurno moralo biti dosti prioritetno v pogovorih na nivoju Jugoslavije oziroma tudi v pogovorih s posameznimi republikami."
5,Ob koncu mogoče še to.
16,"Razprava o predlogu formalno traja res od 20. maja, ko je bilo gradivo objavljeno v Poročevalcu."
31,"Dejansko pa pripombe, predlog in in pa pobude pritekajo na Izvršni svet, pa tudi na naš resor, že od sredine lanskega leta, ko je bilo objavljeno, da se nov zakon pripravlja."
27,"Večina teh pobud se nanaša na širitev obstoječih pravic iz pokojninskega zavarovanja in ob tem se moramo zavedati, da je že sedanji obseg pravic zelo težko vzdrževati."
28,"Zato smo bili prisiljeni sprejeti nekatere omejitve in zato tudi predlagamo zaostritev pogojev za priznanje pravic in v tej luči seveda menimo, da nadaljnje širjenje pravic ni možno."
30,"Nekako tak restriktiven pristop do teh pripomb, ki so že bile in ki se bodo verjetno v teku razprave ponovno pojavile, že v uvodu moram povedati, zakaj tak pristop je."
27,"Med načelnimi pripombami izstopajo predvsem pobuda za uvedbo nacionalne pokojnine, do katere bi bili ob dopolnitvi določene starosti upravičeni vsi državljani, tudi tisti, ki niso bili zavarovani."
29,"Res je, da takšni sistemi že obstajajo v nekaterih državah in gotovo imajo nekatere prednosti v primerjavi s sistemom, ki velja pri nas in pa drugje v Srednji Evropi."
7,"Mislim pa, da imajo še več slabosti."
22,"Zato se je povsod, kjer velja tak sistem nacionalne pokojnine, vzporedno razvil tudi sistem zavarovanja na podlagi prispevkov, podoben naši sedanji ureditvi."
66,"Pri presoji možnosti za uveljavitev sistema nacionalne pokojnine pa je zlasti treba upoštevati tudi pravice, ki so jih zavarovanci in upokojenci že pridobili na podlagi prispevkov, ki so jih vplačali v sedanji sistem in zato je bilo tudi sprejeto stališče, da je za zdaj vprašanje socialne varnosti državljanov, ki niso bili vključeni v pokojninsko in invalidsko zavarovanje, bolj primerno reševati v sistemu socialnega varstva oziroma skrbstva."
15,O tem je pa bilo danes v uvodnem govoru podpredsednika gospoda Malešiča tudi že rečeno.
19,"Številne pobude gredo v smer financiranja pokojninskega in invalidskega zavarovanja po kapitalskem času, določena možnost v zakon je vgrajena."
8,Tudi o tem je bilo danes že govora.
21,"Številne pobude se pa nanašajo na predloženo organizacijo pokojninskega in invalidskega zavarovanja, zlasti na udeležbo posameznih skupin zainteresiranih subjektov pri tem."
18,"Nekateri predlagajo dvopartitni sistem, drugi štiripartitno sestavo skupščine zavoda, tako da je nekako ta predložena tripartitna sestava kompromis."
34,"Taka trditev je pa v bistvu povzeta na eni strani po vzoru večine tujih sistemov, ki uspešno delujejo, na drugi strani pa seveda tudi vključuje vse tiste, ki tudi zagotavljajo sredstva za ta sistem."
20,"Se pravi, na eni strani državo in proračun, na drugi strani zavarovance in pa seveda tudi tiste, ki so aktivni."
2,Hvala lepa.
1,Hvala.
12,Predlog za izdajo zakona je bil objavljen v Poročevalcu št. 15 letos.
31,"Predlog za izdajo so tudi obravnavali Odbor za delo, zaposlovanje in socialno politiko, Komisija za vprašanja invalidov, Zakonodajno-pravna komisija, Komisija za družino, Komisija za žensko politiko in Odbor za varstvo potrošnikov."
6,Ali želijo poročevalci teh teles besedo?
7,Pisna poročila teh delovnih teles ste prejeli.
2,Pričenjam razpravo.
3,Kdo želi besedo?
9,K besedi se je prvi že prijavil gospod Črnej.
4,"Spoštovani podpredsednik, spoštovani poslanci!"
31,"Moje pripombe na ta osnutek zakona so tri, in sicer v poglavju Zavarovanci za posebne primere zavarovanja, v 4. točki 22. člena, navaja osnutek zakona invalide z ozirom na nastanek invalidnosti."
29,"Smatram, da se človek invalid ne sme razločevati z ozirom na nastanek invalidnosti, ampak invalidnost je dejstvo, katerega mora humana država upoštevati brez ocenjevanja vzrokov nastanka invalidnosti, tudi političnih."
35,"V poglavju Odmera starostne pokojnine, 29. člen, ki govori o pokojninski osnovi, smatram, da je odmera mesečnega povprečnega osebnega dohodka v zaporednih desetih letih zavarovanja po 1.1.1970 bolj političnega značaja kot pa je stvar pravičnosti."
12,"Za nekatere generacije, bi bila bolj ugodna letnika 1966 ali 1967 itd."
29,"Določanje takšnih datumov pomeni špekulacijo določene generacije, zato smatram, da je potrebno najti bolj objektivno merilo, na primer odmero po razredih z ozirom na delovno mesto ali nekaj podobnega."
28,"Pri teh pokojninah je bilo storjenih tudi že veliko krivic in toliko privilegijev, da bi bil že zadnji čas, da se ta zadeva uredi po bolj objektivnih merilih."
32,"Vsi veste, da so različne dobe dale možnost različnim ljudem različno možnost zaslužka ne oziraje se na sposobnost, pridnost, ampak so bili tudi pogoji slučajni od takratne politične usmeritve ali podobnih zadev."
48,"Imam pripombo tudi na poglavje Zavarovalna doba, ki se šteje z dejanskim trajanjem, in sicer na 200. člen, prvo in drugo točko 200. člena, kjer se zopet navajajo invalidi z ozirom na nastanek invalidnosti in smatram, da je dejstvo človek in invalid naj bo brez ocenjevanja nastanka invalidnosti."
2,Hvala lepa.
1,Hvala.
2,Gospod Štefančič.
5,Spoštovani predsedujoči in spoštovani poslanci!
17,V zvezi s tem zakonom je tekla zelo obsežna razprava tudi v Klubu poslancev Slovenske demokratične zveze.
29,"V tem imenu bi rad sporočil nekatere pomisleke naše stranke, hkrati pa seveda tudi nekatera svoja osebna gledišča, no tista, ki so moja osebna, si jim bom posebej podčrtal."
36,"Pri organiziranju pokojninskega zavarovanja je predlog za izdajo tega zakona prav gotovo določil načela obveznega pokojninskega zavarovanja, ki naj bi se vključil v nacionalni program in seveda zato mora biti celovito to področje urejeno v zakonih."
40,"V zakonu pa je treba določiti tudi financiranje pokojninskega in invalidskega zavarovanja in določiti osnove in vire prispevkov, med katerimi pa naj bi bili poleg prispevkov zavarovancev in delodajalcev tudi, recimo, nekateri davčni viri in seveda del sredstev od privatizacije."
8,"Nadalje, bo treba zgraditi sistem za usklajevanje pokojnin."
