20,"Torej prvi za vlogo 100 dobi 10 dodatnih, zadnji po tej logiki pa dobi za vlogo 100 enkrat toliko, 200."
21,"In v tem je čar tiste faze privatizacije, ko bi samo prvi, drugi, tretji vse pograbili, potem bi pa to štopirali."
8,"Gospod Peršak, ali sem imel prav ali ne?"
1,Hvala.
3,"Prosim, gospod Peršak."
11,"Gospod Halb me je vprašal, če je imel prav ali ne?"
11,"Seveda, če bi to na ta način delali, je imel prav."
46,"Vendar mislil sem, ko sem govoril o tem, recimo, da podjetje razpiše ali pa gre v privatizacijo 10% svoje vrednosti v okviru teh postopkov, ki so predvideni, da je eden izmed postopkov privatizacije tudi ta in vse v okviru teh 10% v okviru tega postopka zgodi."
30,"Če pa je tako, je pa res, da bi sedaj čakali da bomo po desetih letih prišli do teh 2 milijonov mark in bi se samo na ta način privatizirali."
1,Hvala.
3,"Prosim, gospod Žagar."
20,"Kratka replika na diskusijo gospoda Peršaka, ki po mojem mnenju kaže na zelo slabe vizionarske izkušnje na področju gospodarskega napovedovanja."
23,"Če se humanistika ukvarja z gospodarskimi zadevami in če prištejemo še močno pisateljsko domišljijo, zlahka nastane to, kar nas poskuša prepričati gospod Peršak."
35,"Ne bi šel v podrobnosti, vendar imam vprašanje, ali gospod Peršak nastopa kot delegat, pomeni, da od nekoga to prenaša, ker sam priznava da ni strokovnjak ali pa kot poslanec, da s svojo glavo misli."
45,"To je eno vprašanje, drugo: ali smo priča nastanku nove ideologije, ker to, kar je on povedal, je bilo zelo lepo in bi se dalo lepo obdelati, napisati in bi postala neka lepa ideologija, ki bi se jo lahko držali, neka nova zaveza gospodarske sorte."
1,Hvala.
1,Hvala.
2,Gospod Peršak.
11,"Na začetku sem zelo jasno povedal, na kakšen način sem nasotpil."
1,Hvala.
2,Gospod Pintar.
26,"Zahvaljujem se poslancem, da se lahko ponovno vračamo k tistemu, kar je začel ponovno tudi gospod Peršak, se pravi k temi, ki je na dnevnem redu."
52,"Rad bi poudaril, da menim, da je Peršak, s katerega glasnim razmišljanjem tu se skoraj v celoti strinjam, povedal veliko pomembnih zadev in me tudi gospod profesor ekonometrije Halb ni prepričal, da so taki modeli, kot jih on riše, tisti, ki so pravilni, zato da se odločimo za neko rešitev ali ne."
60,"Kaže pa ves današnji dan, da se veda tudi v Sloveniji s številnim prekinitvami - in v tej zvezi bi rad obtožil gospoda Zagožna, da namenoma skuša spraviti razpravo na druga področja - se vendarle začenja resnična razprava o problemu, ki je danes v tem trenutku glavni problem za približno 150 milijonov Vzhodnih Evropejcev, ki so poskušali priti po bližnjici skozi zgodovino."
63,"Po bližnjici zato, ker je šlo praviloma za zelo nerazvite države, praviloma za države, v katerih so bili ljudje dvakratno izkoriščani v tridesetih letih, izkoriščani od zunaj in od znotraj in zato ni čudno, da so se v tistih pogojih odločili za rahlo avanturistično, dosti nejasno pot, anuliranje klasičnega sistema in privatne lastnine, s političnimi dekreti in po bližnjicah poskusiti priti do razvitosti."
4,Zakaj to tako poudarjam?
40,"Zato, ker imamo priložnost od nekaterih skrajnežev, ki danes poskušajo na podoben način z dekreti anulirati logiko in sistem in s praznimi modeli utemeljiti to svojo politično dekretiranje, zopet videti iskanje bližnjic, hkrati pa zanikanje tega, kar se je zgodilo."
14,"V tej skupščini, s tega mesta, neštetokrat poslušam, poglejte kam nas je stvar pripeljala."
5,"Jaz bi rekel, res je."
6,Poglejte od kje je stvar štartala.
14,Slovenija v tem trenutku ni bolj od evropske sredine kot je bila leta 1938.
20,"In nekaj je bilo narobe v tistih tridesetih letih, da se je veliko Slovencev takrat odločilo za avanturizem družbene lastnine."
23,"Jaz bi rad, da v tem trenutku ne ustvarimo ponovno pogojev tridesetih let, ki nas bodo ponovno silili v neke zaostrene avanturistične odločitve."
9,"To je razprava, ki ne poteka samo pri nas."
44,"Tisti, ki se malo ukvarjate s tem, kar se dogaja v tem prostoru Vzhodne Evrope, ste videli, da so ti novi režimi, ki so se pojavili, z velikim optimizmom naredili svoje prve modele, kako bodo po kratkem postopku v pol leta sprivatizirali družbeno lastnino."
48,"Pokazalo se je, da so praktično v vseh teh državah, ne zaradi izjemne moči opozicije, ne zato, ker je bilo preveč konzervativnih sil, morali nekje v tretjem, četrtem mesecu uresničevanja teh svojih utopičnih modelov šestmesečne privatizacije zastati in ponovno razmisliti, kaj se dogaja in kaj se bo zgodilo."
62,"Tako lahko ta trenutek vidite, da so ti modeli obstali oziroma se spreminjajo na Madžarskem, na Češkem, v Vzhodni Nemčiji, da tak model pravzaprav sploh še ni narejen na Poljskem in se bo delal predvsem z zunanjo pomočjo itd., to se pravi, s tistim, kar se v Sloveniji očitno ne bo mogel delati, ker od zunanje pomoči, razen molitev, nimamo praktično ničesar."
30,"Zato trdim, da je treba k vprašanju modela privatizacije Slovenije pristopiti izjemno strpno in da v tem modelu, ponovno pozivam, ne prevladujejo politične strasti, ampak prevladujeta zdrav razum in znanje."
7,"Menim, da je treba jasneje opredeliti cilje."
15,"Trdim, da vlada tudi še v tem trenutku natančno ne ve, kaj v resnici hoče."
11,Ali hoče olastniniti družbeni kapital v podjetjih ali hoče trasnsformirati podjetja.
15,"Če hoče transformirati podjetja, potem v tem zakonu manjka celo poglavje o organizaciji in upravljanju."
18,"In potem bi mi bili upravičeni govoriti o različnih velikostih podjetij, kjer je verjetno organizacija in upravljanje različno."
29,"Če je temeljna naloga zakona olastniniti družbeni kapital, potem je delitev podjetij na velika, srednja in mala nesmisel, ker kapital je v bistvu enako družben v vseh teh podjetjih."
6,Razlikujejo se glede na druge efekte.
20,"Zato menim, da je tudi treba jasno definirati, kakšno zaporedje v tem olastninjenju želimo in tudi, kako gledamo na lastnino."
12,"Kajti, imeli smo v zadnjih dneh neštetokrat priložnost videti glorificiranje privatne lastnine."
8,Privatna lastnina je zelo močna v proizvodnem sektorju.
21,"Ne poznamo države, kjer bi bila edina, je zelo šibka v nekaterih neproizvodnih sektorjih in mi se moramo odločiti, kaj hočemo."
19,"Menim, da moramo postaviti naslednje zaporedje: privatna lastnina, kolektivna lastnina, zadružna lastnina in potem šele na koncu državna lastnina."
28,"Zato model, ki ga bomo uporabili, mora biti postavljen tako, da v državno lastnino zaide tisto, česar ne moremo v tem procesu olastniniti in pripeljati do privatnega lastnika."
26,"To pa zato, da nam ne postane državna lastnina pravzaprav prvi predalček, v katerega bomo prenesli tisto, česar bi se radi znebili, to je družbeno lastnino."
9,Ali veste kaj se bo zgodilo z državno lastnino?
8,"Tu imamo, vsaj na tem področju, izkušenj zadosti."
20,"Zato mislim, da je povsem nekorektno, da mi postavimo državno lastnino kot prvo alternativo sedanji družbeni lastnini kapitala v podjetjih."
18,"Ko gledamo te stvari in ko vidimo, kaj se dogaja v Sloveniji, bi rad opozoril na dve zadevi."
47,"Tudi iz današnje razprave se vidi, da nekateri postajajo nestrpni in poskušajo omalovaževati znanje, stroko, znanost in poskušamo preprosto tiste, katere stroka pripelje do drugačnih rezultatov, proglasiti ali za nestrokovnjake (imel sem priložnost poslušati zasmehovanje ljudi, kot so Bajt, Ribnikar itd.) ali pa poskušajo zasmehovati stroko samo."
5,Prvo in drugo je nevarno.
11,"Spomnim se deset, dvajset let nazaj v Sloveniji obračunov z intelektualci."
30,"In moram reči, da me razprave, ki sem jih danes tu poslušal, tako močno spominjajo na željo po ponovnem obračunu z neprijetnimi intelektualci, da mi je šel srh po hrbtu."
13,"Zato poskušam iskati med razpravami sintezo, ne pa diskvalificirati tistih, ki drugače mislijo."
29,"S sintezami je nerodno to, da se jih tako rekoč vedno vsi odrečejo, ker ima vsak svoj majhen vogalček, kjer ima svojo zaplotniško zdravo misel in se boji sinteze."
27,"Če pa poskušam narediti sinteze, bi pa rad rekel, da so se v tej razpravi, kar smo jih doslej imeli v Sloveniji, nekako pojavili trije koncepti lastninjenja."
7,"Prvi je tisti, ki je predvsem politični."
62,"Mislim, da ga žene nestrpnost, deloma ga žene revanšizem, na enem koncu ima tudi malo prizvoka pogoltnosti, gre pa za to, da bi zelo na hitro pod krinko, da zdaj napačni ljudje to počenjajo, dobili sistem, v katerem bi lahko uradne politične strukture, skozi instrumente, ki jih ta zakon daje v členih 36 in dalje, prek upravnih odborov vršile tutorstvo nad gospodarstvom."
29,"Menim, da obstajajo razlogi za politične spremembe, vendar nam ne sme biti politični cilj temeljno vodilo, ko se pogovarjamo o stvari, ki bo naslednja desetletja temeljna zadeva za Slovenijo."
13,"Politični v smislu, da ponovno lahko in moramo vzpostaviti politično tutorstvo nad gospodarstvom."
6,Gospod Bajt je izjemno lepo povedal.
17,"Procesov lastninjenja, tudi če bi jih ta država hotela zaustaviti ta trenutek, jih ni mogoče več zaustaviti."
26,"Refleks podjetništva, ki v slovenskem prostoru ni nikoli zamrl, ker Slovenija nikoli ni dokončno ukinila privatne lastnine, v Slovencih še obstaja in zdaj se je prebudil."
38,"Samo, na tem refleksu podjetništva je treba dati več možnosti avtonomnim procesom, ne pa misliti, da lahko neki upravni odbori in od države imenovani ljudje, ki bodo podjetniki za tuj denar in za tuje interese, rešijo celoten problem."
9,"Menim, da je treba dati več možnosti samim podjetjem."
17,"Drugi model, ki se je v slovenskem prostoru zdaj oblikoval, je ekonomski, lahko bi rekel, celo ekonometričen."
6,Ta model je brez dvoma strokoven.
9,"Njegova slabost je, da na celotni problem gleda preozko."
5,Lastnina ni samo ekonomski fenomen.
20,"Kakorkoli jo gledamo, je družbeni fenomen in je temelj družbenih odnosov, kakršnihkoli, socialističnih ali fašističnih, tržno-ekonomskih, strpnih, social-demokratskih ali drugačnih."
14,"In če bomo mi naredili napačen model lastnine, bomo dobili napačen model družbenoekonomskih odnosov."
28,"Zato prosim, da na lastnino ne gledamo samo z vidika podjetja in znotraj tega samo z ekonomskega aspekta, ampak gledamo z aspekta razvoja, kajti lastnina je razvojni problem."
72,"To pa je mnogo širše in tistim, ki so se tu hoteli posmehovati ljudem, ki znajo razvojno razmišljati, npr. gospodu Veljku Rusu, tistim bi rekel, naj se poskušajo kdaj v tem svetu znanosti evropskega in svetovnega prostora, kjer je konkurenca neomejena, vsaj do enega procenta tako dobro plasirati, kot se je Veljko Rus s svojimi študijami, pa bodo videli, kako lahko je reči prazne marnje znanstvenika, kako težko pa je karkoli narediti."
13,"Ta razvojni model nas opozarja, da rabimo za naslednje obdobje uravnotežen model lastnine."
11,V slovenskem prostoru imamo ta trenutek tri aspirante na lastnino podjetij.
7,"Imamo državo, imamo tujce in imamo Slovence."
21,"Kar zadeva državo, je situacija jasna, država lahko ta trenutek z glasovalnim strojem, ki ga ima, vzame večji ali manjši del."
22,"Nastane samo vprašanje, kakšen del je še smiseln in na kateri točki, če država preveč vzame, bo postala državna lastnina kompletno neučinkovita."
7,Glede tujcev je situacija tudi približno jasna.
57,"V tem trenutku jih skoraj ni čutiti, vendar, če se bo situacija pomirila in menim, da se v Sloveniji se in polagoma Evropa sprejema dejstvo, da Slovenija ni Jugoslavija, čeprav je še zelo daleč, bojim se celo v nekaterih primerih, čedalje dlje od tega, da bi rekla, da Slovenija je Slovenija, že priznava, da Slovenija ni Jugoslavija."
11,V tistem trenutku se nam lahko pojavijo tujci kot potencialni kupci.
55,"Mislim na obe vrsti tujcev, na tiste slovenske tujce, ki so še vendarle, čeprav so Slovenci tudi tujci in na neslovenske tujce in ko gledam velikost slovenskega bogastva, da rečem gospodarskega, ki je približno tolikšno kot stane en evropski zajtrk, potem obstaja nevarnost, da se ti tujci pojavijo in po znižani vrednosti kupijo slovensko revščino."
18,"V evropskem prostoru je normalno, da je tuji kapital lastnik delnic, vendar nekje v obsegu 30 do 40%."
18,"Kadar ta del presega, zaženejo nacionalna gospodarstva paniko in zahtevajo državno zaščito t.i. domicilnega ali domačega kapitala."
20,"To pomeni, da mi moramo narediti model, v katerem se bodo tujci lahko pojavili kot solastniki, ne pa pretežni lastniki."
12,"Osnovni problem je pri tretjem aspirantu, to so t.i. slovenski podjetniki."
30,"Če bi mi lastninili to zadevo nekje leta 1981, kot smo takrat predlagali z našim projektom Slovenija do 2000, potem bi bil v celoti za to, da mi delnice odprodajamo."
1,Zakaj?
11,"Zato, ker je takrat bila neka ekonomska moč in ekonomski potencial."
43,"Menim, da smo zadnja leta ekonomski potencial Slovencev ali ga naredili nezaupljivega in se je izselil in bo zelo težko vrniti zaupanje ob takem obnašanju bank in zelo težko bo ta kapital priklicati nazaj, ali pa da kapitala ni več, ker je porabljen."
37,"Vprašal bi, ker imamo tu od vlade prav npr. ministra za gospodarstvo, ali nam upa napovedati zdaj tu, koliko bo vrednost marke za novo leto v Sloveniji in koliko bo povprečna plača za novo leto v Sloveniji."
12,"Ko mi govorimo o Slovencih kot podjetnikih, moramo vedeti, o čem govorimo."
70,"Ali govorimo o tistih Slovencih, ki bodo rekli, nismo tujci, smo Slovenci pa nas bodo iz Argentine obdarili tako, kot so nas z vso investicijo za časopis Slovenec, nas bodo obdarili z vso investicijo v slovenska podjetja, ali pa računamo na te Slovence, ki so tu in ki bodo imeli v povprečju nekje po 400 do 600 DEM plače in računamo, da bodo šli v zelo velike odkupe naših delnic."
12,"V tem krogu teh aspirantov menim, da je treba iti v to."
17,"Če hočemo imeti Slovence kot solastnike slovenskih podjetij, jim je v tem trenutku treba del delnic razdeliti."
26,"Menim, da se je tega zavedla tudi krščanska demokracija, ki je spremenila svoje stališče in kot sem videl v amandmajih, vlada že predlaga 10% delitev delnic."
10,Mene to sicer spominja na klasičen fevdalni odnos in desetino.
50,"Mislim tudi, da se z 10% ne ustvarja partnerja, ampak socialno demagogijo, zato sem toliko bolj vesel amandmaja kranjske Liberalne stranke, ki je pokazala presenetljivo razumevanje že takrat, ko smo diskutirali o POZD-ih, ko je šlo direktno za zasebni kapital in je vztrajala na 20% razdelitvi delnic delavcem v POZD-ih."
42,"Zato se mi zdi, da je reagirala tudi zdaj korektno, ko zahteva 30% delitev, to je pa približno tisto, kar sem v svojem modelu pokazal, da je treba storiti: 35% delnic ponuditi slovenskim delničarjem, če hočemo v prihodnjem obdobju imeti slovenske delničarje."
16,"In me vsi ekonometrični modeli o raznih ""džuboksi"" itd. ne morejo prepričati, da je to napaka."
15,Kajti razvojni model mi kaže: ali hočete slovenske delničarje ali hočete imeti državo oziroma tujce.
7,"Če hočete slovenske delničarje, potem delnice razdelimo."
15,"Kaj je po mojem mnenju dobrega v tem modelu, ki nam ga je predložila vlada."
12,"Vidim vsaj tri stvari, za katere menim, da jih je treba ohranjati."
36,"To, da se je vlada odločila, da opusti vrednotenje, ker vemo, da je to vrednotenje prav tako knjižno papirna določitev vrednosti kot je v bistvu že sedaj, ko imamo zapisano s knjižno papirno določitvijo vrednosti podjetja."
14,"Drugo, menim, da je ta vlada našla zanimivo rešitev o t.i. vzajemnih skladih."
17,"In tretjič, menim, da je razmeroma korektno vgradila ta sistem vračanja, kolikor je reprivatizacije v sistemu privatizacije."
19,"Zato sem v svojem modelu, ki sem ga ponudil, vse te tri stvari praktično v popolnoma taki obliki ohranil."
8,Kaj je po mojem v vladnem predlogu slabega.
18,"Prvič, tisti del, ko vlada praktično ustvarja možnost, da bo politična struktura še naprej nadzirala kadrovsko strukturo gospodarstva."
14,"Zadnjih 15 let, ko se ukvarjam z razvojnimi zadevami, zahtevam višjo stopnjo avtonomije gospodarstva."
16,"Mi smo jo sredi osemdesetih let, ko so praktično nehale funkcionirati kadrovske komisije občin, začeli dosegati."
5,Tu je z njo konec.
22,"S tem zakonom trdim, da se gospodarstvo ponovno podreja političnim strukturam in menim, da je treba člene 36 in dalje zapisati drugače."
15,"Drugič, menim, da je delitev delnic po principu t.i. občanskih in državljanskih delnic neumnost."
6,Tu ni zmagala želja po pravičnosti.
6,"Trdim, da je zmagala politična demagogija."
45,"Če bo pripeljala do državljanskih delnic, bo upravno gledano v podjetjih pomenila zmago autseiderjev kot zunanjih lastnikov in kot tistih, ki nimajo zveze s podjetji in zato bo omogočala notranjo manipulacijo na upravnih zadevah, to je pa točno tisto, kar sem pod prvo točko opozoril."
7,"Tretjič, trdim, da ta model izključuje Slovence."
27,"Ne bom obtožil tistih, ki so ga delali, da so naredili tak model zato, da bi pripeljali v slovenski prostor kot dominantno politično ekonomsko kategorijo slovenske izseljence."
15,"Vendar ta nevarnost s tem modelom, ta t.i. argentinska logika, je tu seveda evidentna."
56,"Nič nimam proti tem ljudem, čeprav sem velikokrat, ko vidim, da se marsikdo danes, ko je poskušal iti predvsem na boljše, proglaša za žrtev sistema, ko je s svojo izselitvijo iz Slovenije naredil prostor trem Neslovencem, da so se priselili v Slovenijo - menim, da ni treba vsega glorificirati in delati vseh teh ljudi za žrtev sistema."
11,"Nekateri so tudi tu morali vzdržati, pa so bili žrtve sistema."
17,"Danes sem bral, da je bil tudi naš predsednik žrtev sistema, ker mu niso hoteli člankov objavljati."
18,"Četrta stvar, ki mislim, da je napačna v tem modelu, je to, da ne pušča kupnine v podjetju."
7,Tu se strinjam z razmišljanjem gospoda Peršaka.
7,"Menim, da gre za čisto nekaj drugega."
58,"Lahko pogledate tisto sprenevedanje in ""sprdačenje"", ki si je dovolil Izvršni svet v svojem odgovoru na svoj model, kjer sem jaz predlagal približno takole: da če približno odproda podjetje tretjino svoje vrednosti po polovični ceni, je to 17,5 odstotkov, če polovica tega denarja ostane v podjetju, je to 8,75 odstotka, in to je maksimum, ki ga model dopušča."
13,"V odgovoru na to vidite, da nekdo govori o 150% in tako dalje."
29,"To se pravi: gre za princip, da nekdo ne dopušča tega, jaz pa menim, da so slovenska podjetja pripeljana v podkapitalizacijo in da je treba del denarja pustiti tukaj."
2,Peta zadeva.
49,"Mislim, da ta model popolnoma pozablja na tehnološko zaostajanje, ki ga slovenska podjetja doživljajo zadnjih deset let, in da v tem modelu moramo ustvariti in denar iz vzvode za hitrejši tehnološki razvoj v vseh treh pomenih: v razvoju izdelkov, v razvoju produkcije in v organizaciji podjetij, skupno z upravljanjem."
4,Tega v zakonu ni.
9,"Zakon so pisali ljudje, ki jih to ne zanima."
30,"Zakon so pisali ljudje, ki slovenskega gospodarstva ne poznajo, ker niso bili nikoli v njem ali pa sploh niso bili v Sloveniji in nam vsiljujejo čileanski model za srednjo Evropo."
2,Šesta točka.
8,Neupravičen je delitev podjetij (sem že preje povedal).
56,"In sedma točka, ki je po mojem mnenju sramota za vlado - ponovna želja po retroaktivnosti določitev. 70 podjetij po uradnih podatkih, po neuradnih pa okrog 90, se je odločilo za lastninjenje o Markovi}evi zakonodaji, ki so na legalen način še oktobra lansko leto, to se pravi v času tega režima, pri sodiščih registrirala neko spremembo."
79,"Sedaj jih ta zakon sili, da to proglasijo za inkriminirano dejanje, predlaga, da se delnice po valorizirani vrednosti potegnejo ven in vrnejo, ko veste, da tega kapitala v teh podjetjih ni - iz številnih razlogov, med drugim tudi zato, ker je Markovi}, ki ni bil nikoli nič drugega kot računovodja, tudi naredil računovodski model lastninjenja, to se pravi knjigovodske prepise - in potegniti na osnovi knjigovodskih prepisov kapital ven pomeni sesuti 92 verjetno boljših, da ne bom rekel najboljših slovenskih podjetij."
14,"To je brezglavi in zato, ker nekdo ne ljudi preteklosti, seveda želi uničiti prihodnost."
3,To je neumno.
42,"No, ključne točke so torej delitev, doseganje ravnotežja, zadržanje dela kupnine v podjetju, tehnološki sklad iz ostalega dela kupnine, časovni ritem, ki bo omogočil, da se podjetja normalno reorganizirajo, in seveda drugačen odnos do tega, kar se je po Markovi}u lastninilo."
22,"Zato pravim, da se v tem trenutku vlada, če vztraja na predlogu zakona, ki nam ga je predložila, obnaša neracionalno in nerazsodno."
22,"Menim, da zaradi arogance enega dela svojih ljudi, ali zaradi neumnosti, ker stvari ne znajo videti, sili Slovenijo v razkol in konflikt."
24,"Ta zakonodaja bo destabilizirala Slovenijo in nas bo pripeljala še za leto ali dve v proces padanja, namesto da bi nas začela vleči ven."
7,"To trdim na osnovi tistega, kar poznam."
38,"Vi se spomnite, kdaj sem to stopnjo ekonomske krize in te stopnje inflacije napovedal, ko se je polovica Slovenije režala, ko sem govoril o nekaj 100 odstotni inflaciji leta 1982, da se bo zgodila v roku petih let."
29,"In z znanjem, kolikor sem si ga lahko ustvarjal, brez političnih ambicij, vam zagotavljam: če gremo v to zakonodajo, nas bo to peljalo v konflikte in v poslabšanje situacije."
15,"Zato seveda predlagam, da vlada vendarle naredi to, za kar smo se mi že zmeniti."
75,"Opozoril bi vas, da smo lansko leto, 27.11., na moje vztrajanje v tem zboru sprejeli naslednji sklep: ""Družbenopolitični zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije, da v delovno skupino za pripravo zakona vključi tudi predstavnike Gospodarske zbornice Slovenije in opozicije, kajti to je pomemben sistemski zakon, ki bo predstavljal osnovo slovenskega podjetništva v naslednjem obdobju."" Prosim, da me predstavnik vlade ne poskuša zavrniti s tem, da so povabili na nekatere sestanke tudi predstavnike Gospodarske zbornice."
16,"Nas iz opozicije, odkar je Mencinger zapustil vladne sobane, niso več, prej sem bil enkrat vabljen."
21,"Namreč, vključiti Gospodarsko zbornico ne pomeni, da nekega tretjega, četrtega, šestega po redu, da mu dovolite in da ga nekaj vprašate."
6,Pomeni: z Gospodarsko zbornico razčistiti vprašanja.
15,"Da pa vprašanja niso razčiščena, se vidi po amandmajih, ki jih ima tu Gospodarska zbornica."
9,To se pravi: nekdo ne želi poslušati slovenskega gospodarstva.
39,"Tristo tisoč smo dali pred 14 dnevi za Sachsovo skupino, zato da smo dobili čileansko verzijo zakona o lastninjenju, medtem ko en slovenski gospodarstvenik ni bil zares konzultiran, kako pa on misli, da bi bilo treba njegovo podjetje olastniniti."
26,"Tisti gospodarstvenik, ki danes vleče svoje podjetje dalje, nikar da bi nekdo rekel, da bomo pa še njemu dali 3 dolarje na uro, za ta nasvet."
66,"Zato zahtevam, če je vlada pametna, da umakne iz procedure ta trenutek svoj zakon, ki ga ima tu; da si vzame čas enega tedna, da naredi to, kar ni naredila - pokliče GOspodarsko zbornico in opozicijo - in poskuša sestaviti novo konzistentno verzijo zakona o lastninjenju, v katerem bo konzumirala teh svojih 32 amandmajev - saj jo vendar mora biti sram, da več kot polovico svojih členov tu amandmira."
35,"Naj enkrat pride z zakonom, na katerem bo potem lahko skupščina delala, vlada pa mislila, da je dograjen, ne pa, da nam prinese zakon, čez 14 dni pa več kot polovico novih členov takega zakona."
10,In naj pride čez 10 dni z novo verzijo tega.
15,"Jaz se niti ne bi prepiral, ali je treba to vrniti v osnutek ali ne."
10,"To, kar imamo tu, še osnutek ni; to je polizdelek."
28,"Ampak tisto, kar rabimo, je dober predlog vladnega zakona, za katerim bo stalo toliko in toliko delovnih ur usklajevanja z Gospodarsko zbornico in drugimi nosilci alternativnih opcij lastninjenja."
26,"Če vlada ni sposobna tega časa in tega dela v to vložiti, ni sposobna povezati ljudi na Slovenskem, potem prosim, naj ta posel prepusti komu drugemu."
2,Hvala lepa.
4,"Hvala lepa, gospod Pintar."
4,Naslednji je Andrej Magajna.
1,Spoštovani!
27,"Gospod predsednik, najprej bi želel predstaviti pripombe, ki so bile sicer vložene v obliki amandmaja, ampak v tej splošni formi, na koncu bi imel še nekaj komentarjev."
25,"Pri pisanju teh pripomb, ki sem jih vložil kot amandmaje, pripravila pa jih je Stranka krščanskih socialistov, smo izhajali predvsem iz naslednjih dejstev in spoznanj."
22,"Za klasično privatizacijo niso dane temeljne postavke: politična in finančna stabilnost, ustrezna zakonodaja in pravni red, stimulativna davčna politika in tako dalje."
17,"Velikost družbenega kapitala, ki mu moramo najti titularja, občutno presega obseg prihrankov naših državljanov in gospodarskih subjektov."
21,"Zato mora vsako lastninjenje, če ima cilj preoblikovati družbeno lastnino v privatno, na tak ali drugačen način družbeno lastnino predvsem razdelati."
8,"Razen, če jo namerava podržaviti oziroma razprodati tujcem."
15,Tretjič: razvoj naše družbe bo v prihodnje v veliki meri odvisen od dokapitalizacije naših podjetij.
11,Zato ni pametno vseh prihrankov porabiti za lastninjenje obstoječe družbene lastnine.
14,Četrtič: lastninjenje naj v maksimalni meri omeji apetite države po centralizaciji in podržavljanju upravljanja.
19,"Petič: ne poznamo metode, s katero bi mogli objektivno kvantificirati prispevke posameznih subjektov pri nastajanju in povečevanju družbenega kapitala."
8,S tem nikakor ne zanikam ogromnega prispevka delavcev.
8,"Poudarjam le, da ga ne znamo objektivno kvantificirati."
10,Šestič: novi lastniki naj bodo tako znotraj kot zunaj podjetij.
10,Sedmič: ukinitev družbene lastnine naj ne povzroči večjih socialnih pretresov.
10,Izhajajoč iz teh omejitev in ciljev predlagamo naslednja dopolnila zakona:
8,1. Vsa podjetja se preoblikujejo v delniške družbe.
37,Vsako podjetje izda v višini družbenega kapitala delnice teh jih prenese: eno tretjino na pokojninski sklad v obliki prednostnih delnic za fiksno letno dividendo v višini enega procenta; eno tretjino na državljanski sklad v obliki navadnih delnic.
10,Te delnice se neodplačno razdelijo med vse polnoletne državljane Slovenije.
15,"Delavci v podjetjih, ki se lastninsko preoblikujejo, dobijo namesto državljanske delnice navadne delnice svojega podjetja."
14,Eno tretjino družbenega kapitala se v obliki odkupljivih prednostnih delnic prenese na razvojni sklad.
10,Sklad nato 20 odstotkov teh delnic prenese na odškodninski sklad.
13,Ostali del delnic je namenjen prednostnemu odkupu in za spodbude pri dokapitalizaciji podjetij.
12,Delavci imajo prednostno pravico v desetih letih odkupiti od sklada te delnice.
28,"V kolikor letno delavci s prednostnim odkupom in neodplačno pridobitvijo delnic, zaradi dokapitalizacije, eno desetino delnic svojega podjetja, ki so v razvojnem skladu, postanejo razlike trajna last sklada."
18,S prenosom 1/3 družbenega kapitala na pokojninski sklad smo v veliki meri ta kapital izločili iz upravljalskega procesa.
17,"Koristi, ki jih pridobi pokojninski sklad, se v posredni ali v neposredni obliki, razpršijo na široko populacijo."
30,"Državljanski sklad naj bi upravljali z delnicami državljana: 35% državljanskih delnic ali 11% vseh delnic bi ostalo v obliki navadnih delnic v rokah delavcev v podjetjih, ki se lastninsko preoblikujejo."
40,"Ocenjujemo, da bodo delavci v desetih letih v veliki meri tudi odkupili od razvojnega sklada odkupljive prednostne delnice, tako da bi po tem razdobju bila lastnina oziroma upravljalske pravice razpršene skoraj v razmerju 50:50 med lastniki znotraj in zunaj podjetij."
25,"To sem na kratko predstavil prav zato, ker v amandmajski obliki, kot so bili predlogi podani, ne bi mogli videti celote in koncepta teh predlogov."
33,"Zavedam se absurdne situacije, posebno, če bo do tega absurda tudi prišlo, da bi danes glasovali o zakonskem predlogu z 240 amandmaji - nekaj manj jih je in verjetno jih bo še nekaj vloženih."
8,"Torej, na vsak zakonski člen pridejo štirje amandmaji."
6,Zato nasprotujem takemu načinu sprejemanja zakona.
11,"Zelo rad bi verjel predlagalcu, da je to najustreznejši model lastninjenja."
12,Vendar pa mi dovolite in oprostite - predvsem Demosovi poslanci - da sem skeptičen.
14,"Skeptičen sem predvsem zato, ker so vidni slovenski ekonomisti izrazili nestrinjanje s tem osnutkom."
14,"Včeraj smo v ekspozeju slišali, da pač vlada ne bo vključevala ekonomistov socialističnega samoupravljanja."
13,"Jaz upam, da pri tem gospod Peterle ni mislil Ribnikarja, dr. Kovača, Mencingerja."
14,Cela vrsta strokovnjakov torej ni bila adekvatno konzultirana in vključena v pripravo tega zakona.
7,Slišali smo tudi kritične pripombe Gospodarske zbornice.
18,"In jaz se odločam kot poslanec, ne kot ekonomist, in lahko še enkrat povem, da sem zelo skeptičen."
27,"Zato predlagam vladi, da naj vrne zadevo v osnutek in poskuša vključiti vse te avtorje oziroma predlagalce alternativnih predlogov v pripravo novega osnutka in izvesti najširše konzultacije."
31,"To je zopet videti kot zavlačevanje, vemo pa, da smo poslanci zelo dolgo čakali na ta predlog in bomo rade volje počakali še mesec ali dva, da se zadeva ponovno prediskutira."
10,"Kdo pa je kriv za zavlačevanje, smo že včeraj odgovorili."
