51,"Posebej in soglasno so poudarile, da je plebiscitarna opredelitev za samostojno in neodvisno državo Slovenijo lahko samo integralno dejanje slovenskega naroda, italijanske in madžarske narodne skupnosti in državljanov Republike Slovenije in da zato ne more imeti in tudi nima pravice, da bi ga izvajala ali izvedla ena sama stranka ali koalicija."
27,"V celoti so soglašale, da se bo izvedel postopek za razdružitev na formalno-pravni ravni z ustavnim aktom, z novo ustavo in z ustavnim zakonom za izvedbo ustave."
32,"Hkrati z dograjevanjem in vzpostavljanjem lastnih institucij bo Republika Slovenija prevzemala suverene pravice, ki so bile prenesene na Jugoslavijo, in bodo potekali dogovori o nadaljevanju sožitja z ostalimi jugoslovanskimi narodi oziroma republikami."
67,"Iz zakona o plebiscitu izhaja, da mora Republika Slovenija v šestih mesecih od dneva razglasitve rezultata, t.j. od 26. decembra 1990, torej do 26. junija letos, sprejeti ustavne in druge akte, potrebne, da Republika Slovenija prevzame izvrševanje suverenih pravic, ki jih je prenesla na organe Jugoslavije, začeti pogajanja z drugimi republikami v Jugoslaviji o pravnem nasledstvu in o bodoči ureditvi medsebojnih odnosov po načelih mednarodnega prava."
23,Predsednik Predsedstva Republike Slovenije gospod Milan Kučan je v imenu Predsedstva predlagal Skupščini Republike Slovenije temeljne usmeritve za uresničevanje na plebiscitu sprejete odločitve.
18,"Izvršni svet je pripravil oceno razmer po plebiscitu in program aktivnosti za izvedbo plebiscitnih nalog, ki ga izvaja."
29,"Najbrž je danes vsakomur jasno, da je osamosvojitev Republike Slovenije izjemno zahtevna, obsežna naloga, zaveza, ki jo je mogoče izvajati le kot proces osamosvajanja in ne kot enkratno akcijo."
28,"Prav zato so nekateri najbrž razočarani, ker plebiscitu niso takoj sledili odmevni in jasni dogodki in velika dejanja, kot nov denar, nov slovenski potni list in še kaj."
25,"Razumljiva pa je tudi skrb ljudi, ali vse poteka v redu in zakaj se nekatere stvari ne odvijajo hitreje, kot se in pred očmi javnosti."
20,"Izvršni svet je ob Predsedstvu Republike Slovenije in skupščini najbolj odgovoren, da bo osamosvajanje in osamosvojitev potekala učinkovito in uspešno."
20,"Pri tem je glede na svojo funkcijo in položaj posebej odgovoren, da ta proces osamosvajanja izvajamo čimbolj usklajeno in sinhronizirano."
20,"V tem postopku namreč niso prav vse naloge ravnanja, odločitve in druge aktivnosti odvisne samo od nas, samo od Slovenije."
11,Mnogo stvari je namreč treba vsaj poizkusiti opraviti sporazumno in dogovorno.
19,"Res pa je tudi, da bodo rezultati dogovarjanja odvisni predvsem od nas, od naše sposobnosti pogovarjanja, pogajanj in odločnosti."
42,"Celoten projekt osamosvajanja Slovenije je Izvršni svet razdelil na 13 ključnih področjih oziroma sklopov razdruževanja: na gospodarski sistem, gospodarske odnose s tujino, finančno povezave s tujino, zunanje zadeve, sodelovanje z republikami preskrbo, infrastrukturo, industrijo, meje, obrambo in varnost ter zakonodajo in mediji."
11,Za vsako posamezno področje je odgovoren eden od članov Izvršnega sveta.
9,Naloga je projektno zastavljena kot integralni projekt osamosvojitve Slovenije.
11,V nji sodelujejo poleg Izvršnega sveta tudi predstavniki Gospodarske zbornice Slovenije.
11,Narodne banke Slovenije in drugih organizacij ter institucij ter posamezni strokovnjaki.
25,"Gre za celovit pristop, ki poizkuša v izvedbi poiskati in dobiti čimbolj celovite odgovore na čimveč vprašanj tako glede gospodarsko-finančnih kakor tudi obrambno-varnostnih in mednarodnih vidikov."
14,"Sestavlja ga vrsta nalog, ukrepov, dejanj in drugih aktivnosti, ki morajo potekati čimbolj usklajeno."
11,Tudi veliki projekti so namreč sestavljeni iz majhnih nalog in dejanj.
6,Te pa so lahko zelo pomembne.
5,In kaj smo opravili doslej?
29,"Na ustavni ravni 99. republiški ustavni amandma določa popolno samostojnost pri sprejemanju republiških zakonov, vendar nismo pa dejansko pretrgali oziroma prekinili odnosov z organi Jugoslavije in z drugimi republikami."
12,Ustvarili smo si torej potrebno ustavno podlago za osamosvojitev na normativni ravni.
6,Davčna osamosvojitev Slovenije je praktično opravljena.
20,"Sestavlja jo uvedba lastnega sistema v davčni zakonodaji, zadržanje prihodkov in direktnih prihodkov ter uvedba sistema kotizacije za zvezni proračun."
45,"Delno se je Slovenija osamosvojila v sistemu in politiki gospodarskih odnosov s tujino, z uvedbo republiških izvoznih subvencij, z republiškimi obveznicami za zapadle iraške dolgove, z uvedbo kvazi deviznega trga, ki posredno uveljavlja sistem fleksibilnega tečaja, sprejeta je zakonodaja s področja obrambe in vojaške dolžnosti."
26,"V delovni fazi oblikovanja so še tri področja nove zakonodaje; političnem sistemu, zakonodaja o državljanstvu, o tujcih in spremembe organizacije in delovnega področja republiških upravnih organov."
13,"V finančnem sistemu: področje bank in hranilnic, sanacije bank in Narodne banke Slovenije."
18,"V sistemu ekonomskih odnosov s tujino: področje deviznega poslovanja, kreditnih in poroštvenih razmerij s tujino in carinsko službo."
31,Temelji strategije zunanje politike Slovenije in pa zakon o zunanjih zadevah sta prav tako pomembna dela projekta osamosvajanja Slovenije in ju je podrobno obrazložil dr. Dimitrij Rupel danes v svojem ekspozeju.
6,Ključna sistemska zakonodaja torej bo pripravljena.
31,"Pripravljena so tudi izhodišča - osnove za pogajanje za razmejitev pravic in obveznosti posameznih republik in federacije, seznam vseh multilateralnih in bilateralnih sporazumov, seznam zakonov, ki jih lahko povzamemo kot republiške - začasne."
41,"Analiziramo vsa področja, ki sestavljajo integralni projekt, ocenjujemo različne alternative, predloge, naloge, ki jih lahko sami opravljamo ter naloge in dejanja, za katere bi bilo smotrno, da bi jih izvajali oziroma poskusili izvajati sporazumno z drugimi republikami in tudi s federacijo."
10,O vseh teh aktivnostih vas bo Izvršni svet tekoče obveščal.
29,"Treba pa je vedeti, da vseh stvari le ni mogoče objavljati kot priročnik ali navodila za osamosvajanje in bodo pač določene naloge, ko bo prišel čas, morale biti opravljene."
9,Pripravljen je tudi ustavni zakon o osamosvojitvi Republike Slovenije.
45,"V nadaljevanju bo seveda treba zagotoviti tesno sodelovanje med Izvršnim svetom, Predsedstvom Republike Slovenije in skupščino, pospešiti bo treba nekatere procese in dejanja, zlasti pa formalizirati in nadaljevati postopek za sporazumno razdružitev, ki smo ga v bistvu začeli z resolucijo o predlogu za sporazumno razdružitev."
27,"Spodbude, zahteve in pozive, naj pohitimo, imamo za koristne in morajo nas zavezovati k še boljšemu izvajanju tega zahtevnega projekta, za katerega smo se vsi skupaj odločili."
14,"Moramo hiteti, a ne brezglavo, moramo biti oprezni, a nas ni treba biti strah."
9,"Moramo biti pogumni, a vendar v mejah razumnega tveganja."
1,Hvala.
7,Je mogoče kdo s kakšnimi dodatnimi predlogi?
36,"Želi Izvršni svet s kakšno dodatno informacijo predstaviti še kakšno drugo področje, iti v kakšne detajle, zlasti na posameznih področjih, ker mislim, da je bilo poročilo, ki smo ga sedaj slišali, v glavnem sintetično in kompleksno."
6,"Prosim, gospod Mencinger, podpredsednik Izvršnega sveta."
6,"Spoštovane poslanke in poslanci, spoštovano predsedstvo!"
20,"Ekonomski del, to je tisti del osamosvajanja, ki doživlja največ kritike, da ni bilo ničesar narejeno, da se vlada obotavlja."
14,"Obotavlja se iz zelo jasnih razlogov, ni pa res, da ni bilo ničesar narejeno."
18,"Narejeno je bilo v bistvu na takšen način, da ljudje tega niti ne opazijo, vključno s poslanci ne."
22,"Zaradi tega, ker vsak povezuje nekaj osamosvajanja z nekaj višjim standardom, tega pa ni in tega samo z osamosvajanjem tudi ne bo."
16,"Ne glede na to, je pa tudi tako imenovan gospodarski del vlade odločen za osamosvojitev Slovenije."
24,"Jaz kot makroekonomist bom povedal, kaj je bilo že narejenega na tem področju, kaj bo narejeno pred osamosvojitvijo in kaj mislimo narediti po osamosvojitvi."
20,"Pri tem je treba razdeliti makroekonomsko na štiri dele (fiskalni del, denarni del, gospodarski odnosi s tujino in tržni sistem)."
8,Fiskalno se je Slovenija popolnoma ločila od Jugoslavije.
19,"Ima svoj sistem direktnih davkov, prekinila je tokove odlivov s pomočjo indirektnih davkov in v federacijo prispeva samo kotizacijo."
6,"Zakaj prispeva kotizacijo, je povsem razumljivo."
37,"Slovenija je na fiskalnem področju popolnoma ločena od Jugoslavije, to pa še ne pomeni, da so zaradi tega davki nižji in tudi najbrž ne bodo nižji in zaradi tega nekateri mislijo, da tu ni bilo nič narejenega."
5,Če govorimo o deviznem delu.
21,"Tudi na tem področju je Slovenija praktično ločena od Jugoslavije, ker deviznih tokov med Slovenijo in preostalim delom republike, praktično ni."
5,Nekaj jih je bilo nazaj.
37,"Narejeno je bilo pa to tudi na takšen način, da smo pri tem varovali svoje banke, slovenski bančni sistem, da smo varovali Narodno banko Slovenije in smo se pravzaprav vsem tem problemom izognili na dovolj eleganten način."
13,"Na denarnem sistemu smo nedavno uvedli lastno merilo vrednosti, zaradi mene slovenski eci."
24,"Ta slovenski eci pač upošteva na eni strani vrednost ecuja, na drugi strani pa upošteva vrednost teh deviznih pravic, ki se prodajajo na trgu."
25,"Na ta način smo dobili pravzaprav lastno obračunsko valuto in takšna lastna obračunska valuta bo zelo hitro omogočila, kadar bo to treba, uvesti lasten denar."
20,"Glede denarnega sistema lahko samo zagotovim, da imamo na določenih mestih pripravljene količine denarja, ki jih potrebujemo za vsak slučaj."
14,"Ne bi sicer tega radi uporabili, bomo pa uporabili, če bo za to potreba."
23,"Obenem pa imamo tudi vse pripravljeno oziroma dogovore za tiskanje pravega denarja, ki ga bomo seveda uvedli z nekolikšno zamudo - iz več razlogov."
12,"V prvem hipu moramo vedeti, kakšna bo moč tega našega slovenskega denarja."
10,Šele v naslednjem hipu je smiselno iti v pravi denar.
23,"Tudi kar se tiče tržnega sistema, imamo pravzaprav lastno cenovno politiko že uvedeno, z novim zakonom o cenah bo ta lastna politika popolna."
15,"To je že uvedeno, da bo z novim zakonom o cenah, ta lastna politika popolna."
19,"Ker pa ni to samo stvar makroekonomije, lahko sedaj zagotovim, da so relativno dobro rešeni problemi z oskrbo prebivalstva."
33,"To se pravi, vemo, koliko imamo zalog, kakšne so, vemo, kjer bi dobili alternativna sredstva, če bi prišlo do motenj v preskrbi in bomo naredili vse, da do takšnih motenj ne bo prišlo."
8,"Pri čemer predpostavljamo, da jih sploh ne bo."
33,"Ni mogoče izključiti nekaterih stvari, ni mogoče izključiti sovražnih reakcij, tudi tujine, vendar pričakujemo v vseh dogovorih, ki jih imamo, da se te sovražne reakcije tujine ne bodo širile predvsem na blagovne tokove."
10,"Ostale bodo na kreditnih tokovih nekaj časa, to lahko pričakujemo."
11,"Zato seveda to osamosvajanje ne bo tako enostavno, kot si zamišljamo."
27,"V veliki meri, če gledamo, kako imamo stvari pripravljene: imamo pripravljene stvari, ki jih bomo naredili pred osamosvojitvijo in imamo stvari, ki jih bomo naredili po osamosvojitvi."
21,"Pred njo nas bo veliko stvari sililo v takšne postopke, s katerimi bomo pravzaprav morali odgovarjati na posamezne postopke zvezne vlade."
15,"To bo enostavno vzpostavljanje samostojnosti na način, kateremu lahko rečemo na ""de facto"" vzpostavljanje samostojnosti."
18,"Mogoče bo prvi primer spor s carino in tu se bo šele pokazalo, koliko dejansko mislimo s samostojnostjo."
13,"Samostojnost namreč ni to, da imajo cariniki lipe na kapah, to ne pomaga."
16,"Gre za to pri samostojnosti, da vzpostavimo lasten sistem gospodarskih odnosov, da vzpostavimo lastno gospodarsko politiko."
4,V tem je samostojnost.
17,"In pri tem ne gre za to, da končamo kot reveži in gremo kot reveži v samostojnost."
18,"Prizadevati si moramo, da si zadržimo vsaj jugoslovanski trg in naredili bomo vse, da bomo jugoslovanski trg zadržali."
16,"Zaradi tega dostikrat ne gremo v nekatere nepremišljene ukrepe, ki bi nam odvzeli ta jugoslovanski trg."
16,"Marsikaj od carinskega sistema nočemo, vendar ga zaenkrat zadržujemo ravno zaradi bodočih gospodarskih odnosov v Jugoslaviji."
30,"Realno je namreč mogoče pričakovati, da se bodo politične strasti v Jugoslaviji polegle in da se bodo odnosi med Slovenijo in drugimi deli Jugoslavije dejansko ustvarjali na dejanskih ekonomskih interesih."
23,"Zelo jasno je, da vam sedaj ne moremo pripovedovati o kakršnihkoli datumih, ko bi bil denar uveden, na kakšen način bi bil uveden."
24,"Najbrž je to poslancem povsem razumljivo, več ali manj boste morali verjeti deloma tudi tem pripravam, so pa materiali v Izvršnem svetu na razpolago."
5,"Še eno področje, področje infrastrukture."
9,"Tudi tu je relativno manj problemov, kot smo mislili."
27,"Če vzamemo problem železnic: tu je praktično efektivno ločena slovenska železnica, lastnina je povsem jasna, vendar najbrž nimamo interesa, da bi na meji s Hrvaško naredili zapornice."
5,Kar se tiče plinskega sistema.
5,Plinski sistem je praktično slovenski.
9,"Kar se tiče sistema električnih povezav, tudi to drži."
9,Kar se tiče poštnega sistema - tudi ni večjih problemov.
29,"Relativno veliki so problemi na tistem delu infrastrukture, kjer smo vezani prek vladnih institucij, se pravi, kjer smo vezani, kot je recimo sistem dovolilnic za prevoz prek tujih držav."
14,"Tu nedvomno, če bi rekli, da ne bo problemov, bi enostavno vnaprej govorili neresnico."
31,"Tu bodo problemi in problemov bo več, kot si jih lahko sedaj predstavljamo, vendar smo ne glede na to odločeni, ravno tako tisti ekonomisti, kot drugi, da gremo v samostojno Slovenijo."
50,"In gremo z ekonomskega stališča predvsem iz dveh razlogov: zato ker je mogoče v Sloveniji še vzpostaviti normalen gospodarski sistem z neko ceno, zato ker je mogoče voditi normalno gospodarsko politiko, ki je v Jugoslaviji ni več mogoče voditi, in zaradi tega, ker smo z ostajanjem praktično blokirani od tujine."
8,Tujina se namreč obnaša na zelo čuden način.
19,"Na eni strani nas poziva, naj ostanemo v Jugoslaviji, na drugi strani pa za vsak kredit zahteva 7% garancijo."
18,"Ostajanje v Jugoslaviji v takšnem primeru seveda ni več mogoče, torej vsak dan postaja slovenska industrija manj konkurenčna."
4,Toliko o teh pripravah.
16,"Ker sem verjetno zadnjič tu, pa še nekaj pojasnil glede odstopa, da ne bi veliko spraševali."
5,Odstop je čisto osebna zadeva.
7,"Osebna zadeva, ki je pogojena z naslednjim."
22,"Jaz sem tukaj 6 mesecev trdil, da je nekaj zeleno in nihče ne more pričakovati, da bom sedaj trdil, da je rdeče."
14,"Če pa je v resnici rdeče, sem pa kriv, da je bilo prej zeleno."
25,"Drugi razlog, vezal sem svoje sodelovanje v vladi na zakon o privatizaciji in tudi takrat obljubil, da bom odstopil - se pravi, imam spet en dolg."
17,"In tretji: po naravi nisem preveč uradniški, tako da zelo težko delam nekaj, kar bi mi naročili."
12,"To pa seveda ne pomeni, da pri vladi ne mislim več sodelovati."
9,Tu sem več ali manj samo svojo obljubo izpolnil.
1,Hvala.
12,Želi še kdo s strani Izvršnega sveta dati poročilo s kakšnega področja?
7,"V kolikor ne želi, prehajamo na razpravo."
4,Imamo vrsto prijavljenih razpravljalcev.
9,"Prvi se je prijavil za razpravo Matjaž Šinkovec, prosim."
85,"Spoštovani! ker smo bili Socialdemokrati tista stranka, ki je menila, da je nujno nadaljevati parlamentarno razpravo o osamosvajanju Slovenije, moram pač predstaviti nekatera izhodišča, ki so nas pripeljala morda v določenem trenutku k neprijetnemu pritisku tako na vlado kot na parlament sam, poleg tistih, ki jih je prebral dr. Bučar, saj od zadnje tovrstne razprave pred dvema mesecema smo se kljub tedaj sprejetem sklepu o informiranju poslanskih klubov čutili odrinjene in neinformirane o aktivnostih vlade pri izvajanju povsem jasne plebiscitne odločitve,torej popolne osamosvojitve Slovenije."
25,"Poslanci so bili prek sredstev javnega obveščanja skoraj bolje seznanjeni s potekom teh dejavnosti kot neposredno od tistih organov, ki bi nas o tem obveščali."
24,"Tudi pravzaprav danes v tej dvorani nismo slišali precej novega, z izjemo dr. Mencingerja, ki ga v naši stranki tudi še vedno močno cenimo."
24,"Dosedanji razgovori predsednikov jugoslovanskih držav niso pokazali upanja, da bi prišlo do sprejemanja odločitve o možnosti dogovorne razdružitve SFRJ oziroma vsaj ločitve Republike Slovenije."
55,"Aktivnost predsednika Zveznega izvršnega sveta, gospoda Markoviča tako v SFRJ prek predlaganega svežnja unitarističnih zakonov in predvsem zunaj nje, ker ga navkljub njegovi očitni nelegitimnosti številni pomembni faktorji jemljejo za edinega človeka, ki lahko obdrži skupaj to jugoslovansko mizerijo - zahteva, da se v Sloveniji odločneje opredelimo do njegove, za nas izredno nevarne in škodljive nevarnosti."
23,"Skrbi nas dejstvo, da se je Izvršni svet šele pred kratkim bolj organizirano lotil projektov osamosvajanja z oblikovanjem skupin strokovnjakov za določena področja."
23,"Ker sam poznam zgolj področja iz zunanjih zadev, lahko vsaj glede tega rečem, da bo vse te naloge težko opraviti do konca junija."
35,"Osebno se mi včasih zdi, kot da je administracija, se pravi republiška uprava šele v tem trenutku začela verjeti v ta projekt, vse manj pa se mi zdi, da v to verjamejo prav vsi ministri."
19,"Socialdemokrati dvomimo, da bo mogoče do 26. junija sprejeti vso potrebno zakonodajo v normalnem postopku, če je ta trifazna."
15,"Vsa napovedana zakonodaja, o kateri smo slišali danes, bo zelo težko sprejeta do tistega datuma."
28,"Navkljub vsem verbalnim opredelitvam za vstop v Evropo pa pri zakonodajnih postopkih pogrešamo zakonodajo, ki bi bila evropska - če že ne kopija evropske, pa vsaj kompatibilna z njo."
14,"Vse bolj sprejemamo sui generis zakonodajo, ki jo bomo morali slej ali prej prilagajati."
26,"Socialdemokrati tudi menimo, da moramo v smeri priprave za prihodnje mednarodno priznanje Republike Slovenije storiti mnogo več tudi na mednarodnem planu, ne le v tej dvorani."
27,"Pri tem menimo, da je treba krepiti predvsem stike parlamentarnih strank, parlamentarnih političnih skupin s Parlamentom Evrope in parlamentarno Skupščino Sveta Evrope, seveda tudi na bilateralni ravni."
27,"Ob tem bi omenil, da sem se včeraj vrnil z zasedanja parlamentarne Skupščine Sveta Evrope, kjer je po mojem občutku prišlo do določenega premika gledano na Slovenijo."
25,"Vi ste seznanjeni s tem, da je naša skupščina zaprosila pred časom za status specialnega gosta v parlamentarni skupščini, takšne odločitve seveda ni moč pričakovati."
46,"Vendar je prišlo prav v teh dneh po razgovorih z gospodom Bjorkom, predsednikom parlamentarne skupščine do neke nove opredelitve, češ da je potrebno najti neko modaliteto nastopanja Slovenije v tem pomembnem organu in prav ta teden se bo sestala prva delovna skupina, da najde nek način."
39,"Celo ljudje, ki do nedavnega niso videli v Sloveniji drugega kot za Evropo tako nevaren separatizem, so očitno že manj verjeli v reprezentativnosti beograjskih organov in vidijo nujnost, da se države, kot je Slovenija, ne odriva povsem od Evrope."
17,"Mednarodna skupnost seveda še vedno želi, da pride do razrešitve naše situacije po mirni, demokratični, dogovorni poti."
7,Prav gotovo je to tisti najustreznejši način.
25,"Enostranska odločitev, ki je seveda naša edina možnost, če do dogovora ne pride do konca junija, bo res s trnjem poslana pot v svetlo prihodnost."
22,"Socialdemokrati menimo, da je treba v prihodnjih mesecih storiti vse, da bi prišlo kljub vsemu do neke dogovorne izdvojitve Slovenije iz Jugoslavije."
14,"Vendar tega vprašanja ne smemo neposredno povezovati z bodočnostjo drugih jugoslovanskih držav, predvsem Hrvaške."
23,"Prav mogoče je, da ločitev Hrvaške in Srbije ni mogoča, saj sta kot nekakšen ""jing in jang"", eden brez drugega ne moreta obstajati."
6,Socialdemokrati sprejemamo danes podane predloge predsedstva.
13,"Menimo tudi, da naj Izvršni svet maksimalno intenzivira priprave za prevzem efektivne oblasti."
23,"Menimo tudi, da naj predsednik predsedstva, ki mu povsem zaupamo, nadaljuje s pogovori z vsemi mogočimi jugoslovanskimi partnerji, torej tudi z zveznimi organi."
10,Poslanski klubi naj bodo tedensko informirani o poteku teh dejavnosti.
13,"Menimo tudi, da je na določen način treba prispevati k padcu gospoda Markovića."
26,"Čimprej je treba razmisliti tudi o odpoklicu naših predstavnikov v zveznih organih, saj bi s tem odvzeli kakršnokoli reprezentativnost tem organom tudi pred očmi mednarodne javnosti."
10,"Nasprotujemo internacionalizaciji našega problema, še preden postane Slovenija nek Slovenistan."
11,"Smo pa proti temu, da mednarodna arbitraža odloča o naši prihodnosti."
26,"Nam socialdemokratom je povsem jasno, kaj smo sprejeli decembra lani skupaj skoraj vsi prebivalci te države in prepričan sem, da tudi drugim strankam v tem parlamentu."
15,"Mi ne bi želeli, da bi namesto da bi izpeljali plebiscit, peljali, oprostite, ""pleb scat""."
11,"Mi želimo, da to plebiscitarno odločitev izpeljemo res v dveh mesecih."
2,Hvala lepa.
11,"Prosim, da v diskusijah upoštevate nivo skupščine in dostojanstvo tega zbora."
3,"Peter Reberc, prosim."
8,K poročilu predsednika Predsedstva imam samo kratko pripombo.
58,"Namreč, iz vseh dosedanjih razprav o osamosvajanju Slovenije v teh postopkih je jasno, da je ob vzpostavljanju efektivne oblasti v Sloveniji, ob prevzemanju prenešenih funkcij na federacijo zdaj nazaj v Slovenijo nujna tudi mednarodna dejavnost, ustvarjanje slovenskega lobija, pripravljanje mednarodne javnosti na to, da bo Slovenija postala samostojna država in da jo bo zato tudi mednarodna javnost priznala."
59,"Tako se danes gospod Peterle udeležuje enega pomembnih mednarodnih srečanj, ki je bilo dogovorjeno oziroma določeno že davno, preden je bila določena današnja seja, ki pa ima po drugi strani deloven značaj in ne pričakujemo, da bi bila to neka odločilna ali prelomna seja, na kateri bi moral biti nujno prisoten tudi gospod Peterle glede na težo drugega obiska."
33,"In sploh bi taka namigovanja bila na mestu šele takrat, ko bi ugotovili na podlagi poročila, da je bil tak obisk nepotreben, izguba časa in da obisk morda ne kompenzira odsotnosti iz skupščine."
2,Najlepša hvala.
4,Besedo ima Zvone Žagar.
5,Spoštovane dame in spoštovani gospodje!
42,"V Liberalni stranki in tudi osebno sem prepričan, da je glavni gospodarski vzrok za odhod spoznanje, da so v naši domovini med posameznimi republikami tako velike razlike, ki so zgodovinsko, kulturno in politično pogojene, da se ne da uspešno urejati te celote."
13,"Kot drugi vzrok je zame predvsem odločitev nas samih, da ustanovimo lastno državo."
26,"Seveda pa je hitrost odhajanja taka, da deluje kot neko ""nategovanje"" oziroma mučenja volilcev in prebivalcev po mojem prepričanju in po podatkih, ki jih dobivam itd."
20,"Nisem seveda za deklarativni odhod oziroma za odcepitev na deklarativni način, ki bi se končal samo s črkami na papirju."
30,"Zato se zavzemam, da bi pred tem, to pomen pred 23.6.1991 storili vsaj nekaj korakov, in sicer korakov na monetarnem področju, korakov pri urejanju bančništva in korakov na področju carin."
24,"Na monetarnem področju: uvedba lastne valute, ki ne bi bila vezana na neko tujo valuto, ker nam tuji tržni sistem ne more omogočiti uspešnosti."
9,Vezava se tudi do sedaj ni izkazala kot posrečena.
16,"V tej zvezi tudi izjavljam, da v uvedbi kvazi deviznega trga ne vidim neke poteze osamosvojitve."
24,"Namreč, ta trg je že obstajal na neki drugi način, imenoval se je sivi trg, med podjetji je to obstajalo že lani in predlani."
11,"Na področju bank: kdo nas ovira, da začnemo formirati pravo banko."
12,"V Jugoslaviji ni niti ene prave banke, ki bi zaslužila to ime."
5,Pri nas je približno tako.
13,Podjetje je lastnik banke in ta ista banka temu istemu podjetju odobrava kredite.
22,"To je podobno, kot če bi nekdo imel gostilno in bi sam v tej gostilni naročal pijačo in jedačo in to konzumiral."
12,"Jasno je potem, kakšne cene bi potem sam sebi zaračunaval za uslugo."
3,Na področju carin.
5,Govori se o carinski uniji.
42,"Minister, ki to zagovarja ali pa kdorkoli, ne upošteva tega prvega vzroka, ki sem ga navedel in ki ga vsi sprejemamo, to je gospodarski vzrok za odhod iz Jugoslavije, da so te razlike tako velike, da je nemogoče urejati to kot celoto."
6,In sedaj ideja o carinski uniji.
4,Pomeni negacijo osnovnega vzroka.
14,Če ne moremo urejati Jugoslavijo kot celoto je iluzivno govoriti o neki carinski uniji.
13,"V povezavi z naštetimi tremi točkami dostikrat slišimo, da vse to ni enostavno."
11,"Ali je to komu nenavadno, da bi taka stvar bila komplicirana?"
4,To je vendar jasno.
16,"Seveda pa velja opozoriti, da ni enostavno niti izdelovanje klobas, kakor tudi ni enostavna proizvodnja letal."
18,"Vendar je pri proizvodnji letal postopek razdeljen v več tisoč postopkov, ampak vsak ta postopek je povsem enostaven."
9,Sicer nikdar ne bi izdelali niti enega samega aviona.
26,"Jaz osebno razumem tiste, ki govorijo, da to ni enostavno, kot njihovo nesposobnost, da bi te postopke osamosvajanja razdelili tako, a bi bili jasni in enostavni."
16,"Kako gleda tujina na nas, je rezultat naših dosedanjih potez in ne trdosrčnosti teh grdih tujcev."
11,"To je čisto preprosto: oni reagirajo na to, kaj mi pokažemo."
5,To je reakcija na nas.
34,"Za primer naj navedem Južno Korejo ali neke države lahko, ki jih ceni svet ne zato, ker je svet dober, ampak zato, ker so nekaj pokazali in jih cenijo zato, ker so to pokazali."
13,"Zato se zavzemam za vidne odločitve, za opazne poteze, za nedvoumno obnašanje itd."
14,"Tujina nas bo sprejela samo v toliko, kolikor bomo z delovanjem sami to nakazovali."
22,"Vsakdo ceni namreč kvaliteto, vsakdo ceni namreč odločnost in vsakdo tudi ceni sogovornika, ki spoštuje predvsem samega sebe in tudi svoj narod."
26,"No, da dosežemo pa efektivno oblast na svojem področju, pa bi predlagal tudi, da se začnemo pogajati tudi z JNA in da s tem ne odlašamo."
2,Hvala lepa.
4,Besedo ima Franc Golija.
6,"Spoštovani predsednik, spoštovane poslanke in poslanci."
25,"Današnja razprava o poteku osamosvojitvi Republike Slovenije poteka v drugačnih okoliščinah, kot je potekalo plebiscitarno odločanje slovenskega naroda za samostojnost in neodvisnost ter lastno državnost."
13,"V nekaterih pogledih so razmere manj ugodne, v nekaterih pa bolj kot takrat."
12,Manj ugodne so predvsem v pogledu ekonomskih razmer in gospodarske moči Slovenije.
54,"V poplebiscitnem obdobju smo se srečevali s sistematičnim nalaganjem kontribucij slovenskemu narodu s instrumenti tečajne in kreditno-monetarne politike zveznih organov, oblasti, povezanimi z direktnimi tatvinami državnega denarja s strani republik Srbije in Črne gore s pomočjo vdora v monetarni sistem Jugoslavije in celo z direktnim ropom imetja nekaterih slovenskih podjetjih v posameznih jugoslovanskih republikah."
28,"Če k temu dodamo še vsesplošni gospodarsko-pravni nered in razkroj, je jasno, da se je gospodarska moč Republike Slovenije, kot edini realni temelj njene dejanske državnosti nevarno zmanjšala."
46,"Po drugi strani pa je bilo v poplebiscitnem obdobju opravljeno veliko dela, zlasti na področju mednarodnega uveljavljanja Republike Slovenije in s tem povezanega spoznanja mednarodne pa tudi jugoslovanske javnosti, da Republika Slovenija misli resno in da bo slovenski narod storil vse, da uresniči svojo zgodovinsko določitev."
14,Tudi slovenska skupščina je doslej pokazala potrebno zrelost in odgovornost pri uresničevanju sprejete naloge.
30,"Menim, da so tudi drugi subjekti slovenske oblasti pokazali potrebno prizadevnost v tem pogledu, pa vendar se zdi, da so med nami, resda redki, vendar pa tudi taki, ki omahujejo."
8,Takšni odpirajo nesmiselna vprašanja o vsebini plebiscitne odločitve.
12,"Češ, ali smo se res odločili tako in ne morda malo drugače."
9,Ali smo res odločili tako in ne morda drugače?
24,"Ali smo res mislili to napraviti tako, takrat in tu in v roku, ki nam ga je naložila plebiscitna odločitev, to je do 23.6.1991?"
21,"Razpravljajo o nekakšnih variantnih interpretacijah in iščejo vsemogoče razlage in opravičila, zato da ne bi storili tistega, kar je treba storiti."
29,"Nekateri so s svojim umikom, potem ko so zavzemali pomembna mesta, celo direktno otežili izvedbo nalog, za katere so bili doslej zadolženi, in za kar so dobivali tudi plačo."
7,Opredelitev slovenskega naroda je nedvoumna in jasna.
11,Odločili smo se za samostojno in neodvisno državo po poti razdružitve.
15,To pot bomo ob pravem trenutku zaključili tudi z izstavitvijo rojstnega lista že rojeni državi.
7,To bomo lahko storili na več načinov.
