11,"In prosim vas še enkrat, da to spravimo na dnevni red."
1,Hvala.
15,"Saj je prav in mislim, da je tudi prav, da sliši javnost o teh problemih."
16,"Jaz mislim, da je prav, da vam povem, kaj je sklenil odbor že na predzadnji seji."
26,"Jaz mislim, da je to, če drugega ne, v pristojnosti predsednika odbora, da to naredi, vendar smo se to tisti, ki smo bili tam, skupaj dogovorili."
16,"Jaz sem poslal pismo vsem klubom in pa tudi tem posameznikom, ki ne hodijo na seje."
40,"Lahko kar povem, da je očitno za nekatere funkcionarje Odbor za obrt in podjetništvo prenizka raven, da bi se je udeleževali in bom kar povedal, to so gospod Viktor Žakelj, gospod Vane Gošnik, gospod Pahor, ostali pa tako in tako."
33,"Jaz sem jim napisal vljudno pismo, da naj bodo toliko samokritični, omogočijo odboru normalno delo in naj sami odstopijo in v svojih klubih predlagajo druge člane, ki bodo pripravljeni hoditi na te seje."
22,"Tako da mislim, da je ta korak narejen in da tudi ni pristojnost zbora, da bi brez normalne procedure razreševal posamezne člane."
9,"Zato imamo Komisijo za volitve, imenovanja in administrativne zadeve."
20,"In drugo kar je, jaz mislim, da je osnova, da karkoli naredimo na tem obrtnem področju, sprejem zakona o družbah."
21,"Mi vemo, da bo več kot polovica obrtnikov, današnjih obrtnikov morala spremeniti svoj status in ne bodo imeli več statusa obrtništva."
24,"In da ta proces lahko začnemo, je nujno in neobhodno sprejeti zakon o družbah, šele potem, če se spomnite našega sklepa iz lanskega leta."
10,"Obrtnega zakona nismo sprejeli zato, ker nimamo zakona o družbah."
16,"In mislim, da enkrat moramo končno pričeti sprejemati to zakonodajo na začetku in ne na repu."
16,"In prvo kar sedaj resnično čakamo, da se lahko karkoli drugega naredi, je zakon o družbah."
2,Slišali ste.
5,Ali želi še kdo razpravljati?
20,"Če ne, bi zaključil to razpravo in bomo odločali o tem predlogu, ki ga je dal nam, poslancem, gospod Prelovec."
39,"On predlaga, in tako ste dobili tudi vi sporočilo s strani zbora, da bi obravnavali in razširili dnevni red z naslednjo točko: Predlog akcijskega programa kratkoročnih in dolgoročnih ukrepov za razvoj obrti in proizvodno usmerjenega podjetništva v Republiki Sloveniji."
2,Ugotovimo sklepčnost!
11,Kdo je za razširitev dnevnega reda s predlagano točko dnevnega reda?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je zbor z večino glasov sprejel razširitev dnevnega reda s predlagano točko."
8,Kdo še želi v zvezi z dnevnim redom?
2,Gospod Arzenšek.
4,"Spoštovano predsedstvo, spoštovani zbor!"
14,"Jaz bi predlagal razširitev kot mogoče del tega, kar bi morali že zdavnaj opraviti."
6,Glasil bi se pa predlog takole.
15,Obravnava predloga programa in terminski plan uresničevanja cestne mreže in železniške infrastrukture v Republiki Sloveniji.
11,Komentiral oziroma utemeljil bi pa to z dvema ali tremi stvarmi.
83,"Če se spomnite, ko je tekla vroča razprava o tem proračunu v mesecu marcu 1992, je bil eden od sklepov Zbora združenega dela, da bi naj ustrezno pristojno ministrstvo do 8. maja pripravi za to cesto terminski plan in ostale stvari (Lendava - Gorica) do 30.6., da pa sama izjava ministrstva, da bo pripravljen program, terminski plan, mreže cestne in železniške infrastrukture v Republiki Sloveniji in bi prosil, da me pri tem podprete iz preprostega razloga, da vidimo, če je ta stvar sploh uresničena."
5,"Mislim, da je zelo aktualna."
58,"Ko smo se pogovarjali, da naj se od teh petih, šestih strateških stvareh, kamor sodi tale zadeva, turizem in še kaj in da bi recimo dejansko bil že skrajni čas, da se te stvari uredijo in da ne bi skozi 20 let vsaki dve leti spreminjali in plane in programe in iskali denar in ugotavljali, da ga nimamo."
2,Hvala lepa.
9,"Kakšen bi sedaj bil naslov točke, ki jo predlagaš?"
17,Obravnava in sprejem predloga programa in terminskega plana uresničevanja mreže cestne in železniške infrastrukture v Republiki Sloveniji.
3,Slišali ste predlog.
5,Kdo želi o tem razpravljati?
4,"Prosim, gospod Andrej Šter."
63,"Z vsemi močmi bom seveda podprl ta predlog, ampak predlagal bi, da razpravljamo o tej pereči in pomembni problematiki na podlagi gradiva, ki naj ga nekdo pripravi, da ne bomo spet pri prioritetnem redu upoštevali subjektivnih sodb, koliko avtomobilov pelje skozi določeno križišče, ampak da bo to temeljilo na enih merljivih parametrih, in seveda, to naj se zgodi v relativno zelo kratkem času."
24,"Jaz mislim, da če to ni mogoče do nadaljevanja današnje seje, ki bo jutri, naj bo to prva naslednja seja, ampak kasneje nikakor ne."
15,"Naj imajo pač vsi poslanci in predvsem Vlada dolžnost, da se do predlogov kvalificirano odločajo."
1,Hvala.
7,Še želi kdo v zvezi s tem?
29,"Kakorkoli se bomo odločili z glasovanjem, potem velja za ta predlog enako kot za prvi predlog, ki ga je gospod Horvat podal, to se pravi moramo imeti neko gradivo."
19,"To moramo mi tem gospodom iz Vlade povedati, da bi že morali nekaj zadev opraviti in zakaj jih niso."
10,In to bomo takoj danes preko naših služb skušali urediti.
4,"Kakorkoli, zahtevamo odgovor danes."
3,"Prosim, dr. Arzenšek."
25,"Ne zameriti, morda to izgleda kot sitnost, samo jaz moram reči takole, tu skoraj ne more biti izgovorov, češ da se je sedaj menjal minister."
62,"Minister je ostal isti in cela struktura, to pomeni, da je rok 30.6., in če smo enkrat en zbor, pa ena skupščina, dajmo zahtevati, da se teh rokov držimo, če ne drugič nima smisla niti pisati, se truditi, niti recimo pristajati na neke termine in sklepati in prositi poslance, da sodelujejo in soglašajo in tako naprej, ker se mi zdi to neumno."
30,"Jaz moram reči, da je potem vsak napor zaman in zato vztrajam, 30.6. so imeli rok, in sprašujem danes, zakaj že ni tu in zakaj sploh ni na dnevnem redu?"
42,"To pa pomeni, zakaj sploh moramo mi spraševati za tiste stvari, ki so bile časovno, terminsko v stališčih posredovane in sprejete in celo dana soglasja s strani namestnika ministra, ki je tudi ostal, gospoda Brečkota, ki pravi, da je iz Laškega doma."
2,Hvala lepa.
1,Dobro.
30,"Saj morda smo zato tu, da kontroliramo ta organ in zahtevamo in tudi seveda kaj drugega zahtevamo potem v končni fazi, če niso naloge opravljene tako, kot je bilo dogovorjeno."
7,"Predlog ste slišali, ali še želi kdo?"
2,Ugotovimo sklepčnost!
14,"Kdo je za predlog, da razširimo dnevni red tako, kot je predlagal gospod Arzenšek?"
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da smo z večino glasov razširili dnevni red 46. seje Zbora združenega dela."
9,Ali želi še kdo v zvezi z dnevnim redom?
72,"Potem bi predlagal tako, da glasujemo o dnevnem redu, tako kot ste ga dobili napisanega s tem, da pač črtamo prvo in 4. točko, s tem da imamo potem kot 10., 11. in 12. točko te predloge, ki smo jih sprejeli, 13. točka so pobude, predlogi in vprašanja poslancev in potem pa pri 4. točki, to je sedaj 3. točka, kjer sta seveda samo prva in druga faza, tako kot smo izglasovali."
4,Ali smo se razumeli?
5,Ali je tu kaj spornega?
34,"To se pravi, da smo te dodatne predloge dali na koncu, kot je verjetno tudi normalno in tu potem seveda oštevilčenje spremenili, glede na to, da smo pač prvo in 6. točko dali stran."
2,Ugotovimo sklepčnost!
6,Kdo je za predlagani dnevni red?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da smo dnevni red sprejeli z večino glasov."
6,In še skupina za dnevni red.
12,"Predlagam: Tanjo Dular, Primoža Rodeta, Dejana Peršoljo, Jožeta Arzenška in Tatjano Prešern."
8,Kdo je za to skupino za dnevni red?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je tudi delovna skupina imenovana z večino glasov, tako kot je pač bilo pričakovati."
19,1. TOČKA DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH ZAKONA O DENARNI ENOTI REPUBLIKE SLOVENIJE S PREDLOGOM ZAKONA.
23,Predlog za izdajo zakona s predlogom zakona je na pobudo Banke Slovenije predložil Odbor za kreditno-monetarni sistem in politiko in ste ga prejeli.
18,Predlog za izdajo zakona s predlogom zakona je obravnavala Zakonodajno-pravna komisija in ste poročilo prejeli danes na klop.
27,"Komisija je z vidika svoje pristojnosti ugotovila, da ne obstajajo pravni zadržki za sprejem predlagane spremembe zakona in v tem kontekstu ni imela pripomb k predlogu zakona."
14,Vlada Republike Slovenije se je strinjala s predlogom za izdajo zakona s predlogom zakona.
5,Ali želi predstavnik odbora besedo?
2,Predstavnik Vlade?
3,Poročevalci Zakonodajno-pravne komisije?
2,Pričenjam razpravo?
3,Kdo želi razpravljati?
11,"Če ne želi nihče razpravljati, zaključujem razpravo in prehajamo na glasovanje."
2,Amandmajev ni.
18,"Glasovali bomo o predlogu za izdajo zakona o spremembi zakona o denarni enoti Republike Slovenije, s predlogom zakona."
2,Ugotovimo sklepčnost!
5,Kdo je za predlagani zakon?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlagani zakon z večino glasov sprejel."
15,2. TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O BANKAH IN HRANILNICAH.
17,Predlog zakona je v obravnavo predložila skupina poslancev vseh treh zborov - v našem zboru poslanec Valentin Prelovec.
13,"Prejeli ste ga s pošiljko, objavljen pa je tudi v Poročevalcu št. 11."
32,"Predlog zakona sta obravnavala Odbor za kreditno-monetarni sistem in politiko - poročilo ste prejeli na klop; Zakonodajno-pravna komisija z vidika svoje pristojnosti ni imela pripomb k razlogom, ki narekujejo sprejem predlagane spremembe zakona."
12,V konkretni razpravi pa je predlagala amandma k 1. in 2. členu.
8,Njeno poročilo ste prav tako prejeli na klop.
13,"Predlog zakona je obravnavala tudi Vlada Republike Slovenije, ki predlogu zakona ne nasprotuje."
20,K predlogu zakona so amandmaje predložili poslanec Franc Perko k 1. členu in Zakonodajno-pravna komisija k 1. in 2. členu.
6,"Ali želi besedo predlagatelj, Valentin Prelovec?"
1,Prosim.
1,Spoštovani!
12,"Še enkrat bom apeliral na celoten zbor, da vsekakor ta zakon sprejme."
31,"Mogoče ne bi bilo primerno, da rečemo, da se posipamo s pepelom, ker takrat, ko je bil čas, pred 4 meseci, ko smo sprejemali zakon o bankah, tega člena nismo sprejeli."
4,Takrat smo to zavrnili.
12,"Vendar moram povedati, da v Sloveniji funkcionira 22 hranilnic pri obrtnih zadrugah."
15,"In z današnjim dnem so te hranilnice, kakor ste že prej slišali, postavljene izven zakona."
18,"Če bi bilo samo to, ne bi bilo niti tako hudo; ampak posledice tega so v obrti velike."
31,"Danes so obrestne mere v bankah izredno visoke, v teh hranilnicah pa gre za pomoč obrtnikom; tistim, ki jim nekaj ostaja, ki po zelo hitrem in kratkem postopku odstopajo denar drugemu."
21,"To je ponekod izredno dobro organizirano in omogoča sploh življenje tej obrti, ki je v isti krizi kot vse ostalo gospodarstvo."
25,"Zaradi tega je bila obrti skozi to narejena velika krivica in jaz mislim, da s sprejemom tega predloga zakona oziroma te dopolnitve bomo zadevo popravili."
38,"Po drugi strani moram povedati tudi to, da oktobra meseca prihaja v skupščinske klopi celovit zakon o hranilno-kreditnih službah in da bomo takrat pač lahko celovito obravnavali vse hranilnice - bodisi v kmetijskih, obrtnih, stanovanjskih zadrugah in tako dalje."
14,"Tokrat pa to predlagam v sprejem vsaj do takrat, da bo to vprašanje rešeno."
2,Hvala lepa.
3,Hvala gospod Prelovec.
6,Ali želi besedo mogoče predstavnik vlade?
4,Morda predstavniki delovnih teles?
2,Pričenjam razpravo.
3,Kdo želi razpravljati?
2,Gospod Drame.
4,Spoštovane poslanke in poslanci!
6,"Mislim, da danes lahko tisto popravimo."
18,Če pogledamo malo v preteklost - jaz sem dal amandma na ta 79. člen in tedaj ni bil sprejet.
16,"Ne vem, ali smo to spregledali zaradi naglice ali nas je kaj drugega vodilo k temu."
12,"Kajti mislim, da smo naredili neke vrste diskriminacijo, kar lahko danes popravimo."
9,"Vidimo, da se tudi predlog Vlade in komisije strinjata."
38,"No, že moj predgovornik je v glavnem vse povedal, to je, da je nekaj delovnih mest, ki bi jih s tem, če bi s 30-tim, sedaj ta mesec, to likvidirali, tako kot zakon narekuje, bi se to ukinilo."
32,"Slišali smo, koliko zadrug je in pri teh hranilnicah je še edini finančni kapital, ki služi za nemoteno delovanje, da ta zadružni sistem in teh kooperantov pri zadrugah sploh še lahko funkcionira."
18,"Zato tudi podpiram in prosim tudi vas, da odpravimo ta spodrsljaj pri sprejemu zakona in da ga sprejmemo."
25,"Podpiram pa tudi amandma, ki bo že v celoti urejal to področje - to v prehodnem obdobju, kot smo slišali, ko bo zakon kot celota sprejet."
1,Hvala.
5,Ali želi še kdo razpravljati?
3,Ni nikogar več?
10,"Če ni razpravljalcev, zaključujemo razpravo in bomo pričeli z glasovanjem."
8,"Najprej bomo glasovali o amandmajih, ki so predloženi."
14,"Najprej pa prosim, da ugotovimo prisotnost, ker se jih nekaj sprehaja po skupščinskih hodnikih."
3,Ni nas dovolj.
28,"Poglejte, zdaj ste šli ven in naj pridejo nazaj, ker nas je 43, ali pa prekinem sejo, ker to se mi zdi totalno nesmiselno in neodgovorno do skrajnosti."
4,Dajte ostati tu zdaj.
26,"Tistim vašim kolegom, ki imajo tu papir, torbe in ne vem kaj še, pa jim povejte, da se jim iskreno zahvaljujemo, da moramo zaradi njih čakati."
8,"Ne hudujem se nad vami, ker ste pridni."
16,"Dejstvo je, da jih je 40 do 45 vedno tu, medtem ko pa se nekateri sprehajajo."
3,Brez zveze je.
12,"Naj nehajo hoditi in rečejo, da ne bodo več poslanci, pa je."
5,Najprej bi glasovali o amandmajih.
20,"Zakonodajno-pravna komisija je predlagala amandma k 1. členu, ki se glasi: V drugem odstavku se črtajo besede ""kmetijski ali obrtni""."
9,S tem amandmajem je delno upoštevan tudi amandma poslancev.
8,To je predlagala Zakonodajno-pravna komisija k 1. členu.
2,Ugotovimo sklepčnost!
6,Kdo je za amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je zbor amandma Zakonodajno-pravne komisije k 1. členu sprejel z večino glasov."
76,"Poslanec Franci Perko je predlagal amandma k 1. členu zakona, ki se glasi: Člen se spremeni tako, da se glasi: ""Hranilno kreditna služba iz 3. točke 63. člena tega zakona je hranilnica, ustanovljena pri kmetijski, kmetijsko gozdarski, gozdarski ali obrtni zadrugi na način in pod pogoji, ki jih določa poseben zakon."" Ker smo že sprejeli amandma k 1. členu Zakonodajno-pravne komisije, ki je delno upoštevala tudi ta amandma, sprašujem poslanca Francija Perka, ali umika ta amandma?"
3,Gospoda Perka ni.
7,Torej glasujemo. 44 nas je še vedno.
6,Kdo je za amandma gospoda Perka?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da amandma gospoda Perka ni bil sprejet."
19,"Zakonodajno-pravna komisija še predlaga amandma k 2. členu, da se besedilo ""v 8 dneh"" nadomesti z besedilom ""naslednji dan""."
6,"Saj vidite sami, za kaj gre."
9,Kdo je za amandma Zakonodajno-pravne komisije k 2. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je zbor amandma Zakonodajno-pravne komisije k 2. členu sprejel z večino glasov."
20,Na glasovanje dajem predlog zakona o spremembah in dopolnitvah zakona o bankah in hranilnicah v celoti skupaj s sprejetima amandmajema.
2,Ugotovimo sklepčnost!
15,"Iskreno vas prosim, da opravite to fizično delo in pritisnete na gumb, da ste tukaj."
1,Hvala.
4,"Se gremo vojsko, ne."
4,"Še enkrat prisotnost, prosim."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je zbor predlagani zakon sprejel v celoti z večino glasov."
7,Na vrsti je 3. TOČKA DNEVNEGA REDA.
3,Gre za osnutek.
9,"Mislim, da je prav, da Bogo malo vodi, prosim."
21,PREDLOG ZAKONA O JAMSTVU REPUBLIKE SLOVENIJE LJUBLJANSKI BANKI - DELNIŠKI DRUŽBI ZA NJENE OBVEZNOSTI PRI NAJEMANJU KREDITOV ZA EKOLOŠKE IN ENERGETSKE PROJEKTE.
15,"Predlog zakona so v obravnavo predložili poslanci vseh treh zborov, v našem zboru Vlasta Sagadin."
52,"Predlog zakona so obravnavali Odbor za kreditno-monetarni sistem in politiko in ste njegovo poročilo prejeli danes na klop, in pa Zakonodajno-pravna komisija, ki se je strinjala z mnenjem predlagatelja zakona, da se obravnava in sprejme predlagani zakon, Vlada Republike Slovenije pa naj pripravi ustrezne amandmaje, k posameznim členom pa je predlagala amandmaje."
12,Danes ste na klop prejeli mnenje Vlade Republike Slovenije oziroma njene amandmaje.
4,Želi besedo predstavnik predlagatelja?
4,Želi besedo predstavnik Vlade?
2,Gospod Avberšek.
12,"Če dovolite - jaz bi prosil, če lahko to točko obravnavamo malo pozneje."
12,Sedaj mi prinašajo še neke materiale in bi jih rad predložil zraven.
7,"Torej predlagam, če se lahko to premakne."
12,"Ali se poslanci strinjate s predlogom gospoda Avberška, da to točko preložimo."
6,Ali je potrebno o tem glasovati?
3,"Ni potrebno, dobro."
18,"Prosil pa bi gospoda Avberška, da bo povedal, kdaj bodo materiali pripravljeni, da bomo lahko s tem nadaljevali."
17,"Potem prehajamo na 4. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O OBRESTNI MERI, Z OSNUTKOM ZAKONA."
21,"Predlog za izdajo zakona, z osnutkom zakona, je v obravnavo predložila skupina poslancev vseh treh zborov - v našem zboru Anton Horvat."
12,"Prejeli ste ga s pošiljko 24.4., objavljen pa je tudi v Poročevalcu."
50,"Predlog za izdajo zakona, z osnutkom zakona, sta obravnavala Odbor za kreditno-monetarni sistem in politiko (ki predloga za izdajo zakona, z osnutkom zakona, ne podpira) in Zakonodajno-pravna komisija, ki je v načelni razpravi podprla temeljni cilj zakona, vendar je menila, da je potrebno zlasti nekatere predlagane rešitve še temeljito preučiti."
10,K posameznim določbam osnutka zakona je komisija sprejela konkretne pripombe.
35,"Predlog za izdajo zakona z osnutkom zakona, je obravnavala tudi Vlada Republike Slovenije, ki ugotavlja, da je taka rešitev povsem nesprejemljiva, saj pomeni administrativno določitev pogojev poslovanja, kar mora biti vselej rezultat prostih pogodbenih odločitev."
5,Ali želi besedo predstavnik predlagatelja?
2,Gospod Horvat?
3,"Prosim, imate besedo."
1,Spoštovani!
42,"Predlog za izdajo zakona o obrestni meri, z osnutkom zakona, smo pripravili predvsem iz razmer, ki so na gospodarskem področju, iz razmer in težav, ki jih povzročajo obrestne mere v gospodarjenju na vseh področjih - v kmetijstvu in v vseh ostalih gospodarskih panogah."
33,"Zakona, kot je bilo že povedano, ne podpirajo niti Zakonodajno-pravna komisija niti Vlada niti Odbor za kreditno-monetarni sistem, kateri se vendarle v nadaljevanju svojega poročila strinja, da je potrebno tak zakon vendarle pripraviti."
59,"V kolikor zakon ne sprejmemo, bi jaz predlagal, da sprejmemo sklep, s katerim bi zavezali Vlado, da na nek način vendarle pripravi to sanacijo bank in vse druge potrebne aktivnosti za zniževanje obrestnih mer, kajti vsi vi, posebno v našem zboru, ki prihajate iz gospodarstva, se dobro zavedate in prav gotovo tudi občutite, kaj pomenijo obrestne mere za gospodarjenje."
2,Hvala lepa.
3,Hvala gospod Horvat.
10,"Jaz sem bil prepričan, da bo želel besedo predstavnik Vlade."
5,"Finančni minister, gospod Gaspari, prosim."
4,"Gospod predsednik, spoštovani poslanci!"
22,"Mislim, da je razlika med Vlado in v tem primeru tudi med Banko Slovenije in predlagatelji v obliki in ne po vsebini."
66,"Gre za to, da je vladni program upošteval problem visokih realnih obrestnih mer - pri tem mislim predvsem na visoke aktivne obrestne mere - in na visoke marže v poslovanju poslovnih bank, v tem, da je predvidel takojšen začetek sanacijskega postopka v bančništvu, ki bi bil skupaj s predsanacijskim postopkom oziroma restrukturiranjem in privatizacijo velikih dolžnikov v Sloveniji kot komplementarnim programom celovit poseg v področje stroškov finančnega posredovanja."
99,"Mislim, da ta proces lahko v principu reši probleme, ki se skušajo v formi rešiti s predpisovanjem zgornje meje za določanje obrestne mere, pri čemer je seveda velik problem pri predlagateljih tudi ta, da zahtevajo določitev realne obrestne mere - se pravi limit za realno obrestno mero, kar je tudi formalno zakonsko (vsaj kakor jaz razumem stvari) težko določiti; lahko se določijo nominalne obrestne mere, realne pa zaradi gibanja cen in drugih razlogov seveda mnogo težje in bi bilo potrebno potem na prikrit način uvajati v take postopke tudi indeksacijske klavzule, da bi lahko to področje na tak način uredili."
83,"Zato smatram, da je sam predlog, ki ga je dal gospod poslanec pred menoj - o tem, da se zaveže Vlada, da bo začela s sanacijskim postopkom v bankah in predsanacijskimi postopki pod ustreznimi pogoji in v okviru ustreznega programa v gospodarskih organizacijah oziroma podjetjih z največjimi težavami - ustrezen in bi prosil, da zbor sprejme njegovo dopolnilo, to se pravi, da predlagamo, da se ne glasuje o predlogu zakona, ampak da se zaveže vlada, da s programom sanacije bank in predsanacijo podjetij začne takoj."
12,"Lahko vas še obvestim, da je program sanacije bank v zaključni fazi."
38,"Ob programu pripravljamo tudi zakonske akte, ki so potrebni, da bi se lahko program formalno v praksi začel, ker je veliko stvari vezanih na formalno-pravne odnose med dolžniki in upniki, oziroma med državo in bankami v določenih primerih."
22,"Ta program upam, da bo lahko prišel na skupščinsko zasedanje v juliju, če bo Skupščina odločila, da bo v juliju imela zasedanje."
15,"V tem primeru bi bil program in zakonski akti, ki bi spremljali program, pred vami."
26,"Poleg tega bi bil pred vami tudi program za predsanacijo podjetij z osnovnimi kriteriji, ki bodo določali oziroma predstavljali sito za intervencije države na tem področju."
42,"In to seveda zahteva tudi rebalans oziroma prilagoditev proračuna, ker v tem trenutku v proračunskih izdatkih oziroma v okviru proračuna, ki je bil izglasovan oziroma sprejet za leto 1992, takšnih postavk ni - niti za sanacijo bank niti za predsanacijo in restrukturiranje podjetij."
16,"Zato bi šel celoten projekt z zakonskimi teksti, skupaj z rebalansom proračuna v proceduro v Skupščini."
26,"In upam, da bomo takrat zadovoljivo odgovorili tudi na zahtevo, ki je sicer sedaj parcialno prikazana v vaši zahtevi po sprejetju zakona o limitiranju obrestnih mer."
2,Hvala lepa.
3,Hvala gospod minister.
16,"Vprašam gospoda Horvata, ali pomeni to, da on svoj predlog umika in ga nadomešča s sklepom?"
8,"Se pravi, da normalno nadaljujemo s to razpravo."
10,In bi se želel tudi jaz vključiti v to razpravo.
22,"Povsem normalno je, da je ideja ali predlog za ta zakon prišla iz vrst kmetov in da jo obrtniki tudi močno podpiramo."
1,Zakaj?
47,"Izhaja nekako iz nezaupanja teh obrtno-kmečkih struktur do države, ki si je privoščila v obdobju december 1991 - marec 1992 neke nenormalne obresti - najprej 2,2% dnevno, potem pa 1,2% dnevno, kar označujemo v teh naših strukturah kot rop države tega stoletja nad kmetijskim in obrtniškim življem v Sloveniji."
79,"In predlagal bi - in mislim, da je tudi najbolj normalna pot - da Vlada sama spozna to svojo napako, ali napako Vlade in da pride pred Skupščino ali pred ta segment gospodarstva s predlogom ali varianto, po kateri bo oprostila plačila teh zamudnih obresti za tisto obdobje december 1991 - marec 1992 vse tiste, ki lahko dokažejo, da je prišlo do zamudnih obresti zaradi tega, ker niso dobili plačil za svoje usluge in izdelke, ki so jih prodali podjetjem v Sloveniji."
33,"Gre namreč za to, da je bil ves družbeni del ekonomije deležen podpore države v taki ali drugačni obliki - z odlogi, s subvencijami, krediti, itd., ravno ta segment kmetijstva in obrtništva pa ne."
19,"In prav bi bilo, da se nekaj stori; verjetno bi bilo potem tudi lažje govoriti o tem predlogu zakona."
9,"Gospod Gaspari, minister za finance, je prosil za besedo."
26,"Gospod podpredsednik, samo kratek komentar na vašo izjavo o ropu države glede tistih, ki so v kmetijstvu oziroma v obrtništvu utrpeli posledice visokih stopenj zamudnih obresti."
47,"Ko sem prevzel dolžnost, sem preveril, kaj se je na tem področju dogajalo in dano mi je bilo zagotovilo s strani Uprave družbenih prihodkov, ki je v bistvu organ, na katerega bi veljalo verjetno usmerjati pritožbe tistih, ki so dolžni plačevati, da takih zamudnih obresti niso plačevali."
24,"Na Ministrstvu za finance je bila ugotovitev naslednja. 2,2 oziroma 1,2% dnevnih obrestnih mer se razumejo v smislu linearnega računa, ne pa obrestno obrestnega."
20,"Pri tem mislim, da ne gre za množenje glavnice iz dneva v dan, ampak se to računa dnevno na glavnico."
66,"Iz tega izhaja, da obrestna mera ni bila par tisoč odstotkov kot je bilo to večkrat izjavljeno oziroma kritizirano, ampak je bil izračun izvršen na naslednji način in seveda potem tudi navodila davčni upravi so bila naslednja: Dnevna obrestna mera, ki je bila 2,2 ali pa 1,2 se je dvignila s potenco 12 na letno raven in se potem s 365 dnevi delila na dnevno raven."
27,"To se pravi, da ni šlo za to vrsto računanja, ki bi prineslo, če je nekdo dolžan več kot en dan, da se mu ta stvar potencira."
50,"Postopek preverjanja je še vedno v teku in jaz sem osebno zahteval od svojih podrejenih in Uprave za davčne prihodke, da mi sporočijo, če se je po regijah, to se pravi zunaj Ljubljane, na davčnih upravah kjerkoli zgodilo, da se ta zamudna obrestna mera računa na način, kot trdijo prizadeti."
17,"V vsakem takem primeru bodo vrnjena sredstva do razlike, kot bi morala biti zamudna obrestna mera izračunana."
56,"To, kar je pa gospod predsedujoči predlagal, to se pravi, da tudi ti dve panogi oziroma obvezniki za plačilo zamudnih obresti iz teh dveh področij gospodarstva dobijo določeno subvencijo oziroma podporo države v okviru intervencij države v gospodarstvo, je pa seveda to vezano na postavke, ki so bile sprejete v proračunu Republike Slovenije za to leto."
10,In dodatnih sredstev za te namene v tem trenutku ni.
30,"Seveda lahko Skupščina tudi ob rebalansu proračuna za to leto postavi zahtevo, da se ta problem tudi s stališča podpore oziroma stimulacije v kmetijstvu oziroma kmetijstvu dodatno opredeli in ovrednoti."
51,"Bi pa poudaril, da vsaj kar se kmetijstva tiče, je pa v proračunu predvidena subvencija oziroma regres subvencij v višini preko 2 milijardi in pol tolarjev, v obrtništvu pa v tem trenutku ne bi mogel reči, če so kakšne posebne stimulacije dane, razen tistih, ki so uveljavljene tudi v ostalem gospodarstvu."
24,"Se pa vežejo predvsem na oprostitev raznih dajatev pri uvozu in podobnem, kar naj bi stimuliralo večjo aktivnost tudi na tem področju gospodarske dejavnosti."
2,Hvala lepa.
3,"Gospod minister, hvala."
25,"Predlagam, da ne obremenjujeva zbora s tem dialogom in predlagam, da se tudi z Obrtno zbornico dejansko na Ministrstvu za finance o teh stvareh pogovorimo."
3,Nedvomno je eno.
6,Strokovna razlaga glede obresti je točna.
15,"Velja pa samo v primeru, kadar je nekdo dolžan nek znesek davčni upravi celo leto."
31,"Kadar se pa te obresti plačujejo sproti, se pa vedno najprej odpišejo obresti, glavnica ostaja in tako je prišlo do tega, da so bile te zamudne obresti 284 tisoč procentov letno."
13,In to je nesporno in tako je vsaj večina davčnih uprav to obračunavala.
12,"Vendar mislim, da ni na mestu, da danes o tem posebej razpravljamo."
62,"Drugo, kar predlagam je, da Vlada in posebej tudi Ministrstvo za finance podpre v Zboru združenega dela že sprejet amandma k zakonu o intervencijah v gospodarstvu, da se določen del sredstev, ki bodo namenjena za intervencije v gospodarstvu, nameni tudi segmentu obrti in podjetništva ali pa segmentu malega gospodarstva in da tako tudi nekako pospeši sprejem tega zakona v ostalih dveh zborih."
5,Želijo besedo predstavniki delovnih teles?
3,Potem pričenjam razpravo.
3,Kdo želi razpravljati?
2,Marjan Starc.
4,Spoštovane kolegice in kolegi!
16,"Ne strinjam se, da bi mi to iniciativo enostavno z levo roko umaknili z dnevnega reda."
26,"Problem obresti in problem, ki jih tovrstne obresti povzročajo zadnjih par let, je tako grozljiv, da je potrebno o tem temeljito razpravljati in nekaj tudi podvzeti."
26,"Taki odkloni od realnih obresti, kakršnim smo zdaj mi priča, so lahko normalni ali običajni in lahko trajajo nekaj mesecev, ne morejo pa trajati nekaj let."
