66,"Glede na ugotovitev v predlogu za izdajo zakona, da razmere v gospodarstvu zahtevajo takojšnje ukrepanje za njihovo razbremenitev, in ker osnova za obdavčevanje dobička po dosedanji zakonodaji ni primerna, je po mnenju odbora treba sprejeti spremembe in dopolnitve zakona, po katerih se za potrebe obdavčevanja kot strošek štejejo osebni dohodki, opredeljeni v skladu s splošno kolektivno pogodbo, pa tudi obveznost izvajanja podjetij za financiranje gospodarske infrastrukture."
4,Želi morebiti predlagatelj besedo?
5,"Če ne, želi kdo razpravljati?"
7,"Če ne, predlagam da glasujemo o razširitvi."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je predlog razširitve dnevnega reda s 55 glasovi soglasno sprejet."
7,Glasujemo o združitvi 1. in 2. faze.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
1,Dalje.
35,"Zboru predlagam, da današnji dnevni red razširimo še s točko - predlog za izdajo zakona o organizaciji in financiranju vzgoje in izobraževanja, z osnutkom zakona, ki jo je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije."
35,"Na podlagi drugega odstavka 265. člena poslovnika Skupščine Republike Slovenije, predlagam zboru, da se združita 1. in 2. faza zakonodajnega postopka, tako da se hkrati obravnava in sprejema predlog za izdajo zakona z zakonskim osnutkom."
98,"Glede na ugotovitve v predlogu za izdajo navedenega zakona, da sedanja zakonska ureditev s področja vzgoje in izobraževanja ne omogoča njegovega obvladovanja v organizacijskem in finančnem smislu, hkrati pa zelo ovira ravnatelja, da bi odgovorno opravljal vlogo pedagoškega vodje, kar vse povzroča hude posledice, ter na osnovi mnenja teles Skupščine Republike Slovenije, izraženega ob obravnavi osnutka zakona o zavodih, da je ob splošnem zakonu potrebno vedeti tudi, kako bodo načelne zamisli konkretno rešene v področnem zakonu, se Izvršni svet zavzema za takojšnjo razpravo o predlogu za izdajo zakona o organizaciji in financiranju vzgoje in izobraževanja, z osnutkom zakona."
28,"Predlog za razširitev oziroma predlog, da se ta zakon obravnava na seji 19.9.1990, je podal Odbor za vzgojo in izobraževanje ter telesno kulturo na ravni Skupščine Republike Slovenije."
4,Želi predlagatelj morebiti besedo?
3,"Prosim, gospod Tomažič."
4,"Spoštovani kolegi, poslanci, poslanke!"
15,"V zvezi s to točko bi rad povedal, da je Zakonodajno-pravna komisija ni uspela obdelati."
5,Bilo je res veliko materiala.
8,"Zdaj bi dodal, če dovolite, še nekaj drugega."
24,"Mislim, da moram kot predsednik Zakonodajno-pravne komisije opozoriti na paradoks, do katerega bi prišlo, če bi sprejeli tak dnevni red kot smo prej glasovali."
16,"Namreč, gre za predlog za izdajo zakona o spremembi zakona o davkih občanov, s predlogom zakona."
17,"Če bi bilo prej opozorjeno, kako je do tega prišlo, bi se glede postopka verjetno drugače odločili."
19,"Sedaj smo pač že glasovali, da ga damo na dnevni red, da pa se ne strinjamo s skrajšanim postopkom."
9,"Zdaj bi pa povedal, kako je do tega prišlo."
36,"Pri prvi obravnavi zakona o dohodnini smo kot Zakonodajno-pravna komisija dali pripombo, ker je v tem zakonu o dohodnini bila samo ena klavzula, da se razveljavlja zakon o davkih občanih v tistem delu, ki ni skladen."
33,"Mi smo rekli,d a to vodi v neko pravno negotovost, in smo zato predlagali, da naj predlagatelj definira, kateri deli zakona o davkih občanov prenehajo veljati, da bo posebej v tem zakonu."
18,"In to je sedaj naredil, zaradi tega je tudi predlagan skrajšan postopek, da bi se ta faza ujela."
48,"Če bi pa mi sedaj danes sprejeli zakon o dohodnini, ne bi pa sprejeli zakona o davkih občanov, bi se nikjer ne razveljavilo tisto, kar se mora razveljaviti in bi bila zelo čudna pravna situacija, ko bi mi zakon sprejeli, ne bi pa hkrati povedali, kaj se razveljavila."
27,"Zato bi vam predlagali, da ponovno razmislimo glede postopka, da bi ta zakon o spremembah zakona o davkih občanov, s predlogom zakona le sprejeli po skrajšanem postopku."
5,To ni nobena vsebinska stvar.
1,Hvala.
6,"Želi še kdo, prosim, gospod Potrč."
6,"Gospod predsednik, spoštovane kolegice in kolegi!"
20,"Prosil bi za nekaj minut pozornosti in prosil bi tudi, če poskušate biti dobronamerni do svari, ki jih bom povedal."
5,"Mislim, da zadevajo vse nas."
10,"Ne vem, na kak način in kdaj bi se javil."
24,"Mogoče sedaj ni pravi trenutek, ker smo že marsikaj izglasovali, marsikaj ne izglasovali, jaz pa bi nekaj svojih komentarjev o dnevnem redu želel povedati."
10,"Mi imamo 29 točk dnevnega reda, od tega 12 razširitev."
18,"Mi imamo danes pravzaprav, po mojem poznavanju stvari, tri zakone, ki jih sprejemamo koliko toliko po normalnem postopku."
16,"Najnormalnejši je zakon o spodbujanju razvoja demografsko ogroženih območij, ki smo ga v treh fazah razpravljali."
21,"Mislim, da je dovolj normalen postopek pri zakonu o civilnih invalidih vojne in tudi pri zakonu o davku na promet nepremičnin."
41,"Vse druge stvari so ali razširitve, ki smo jih dobili na klop, nekatere sistemske, nekatere interventne, in mnogo stvari, ki so bile v dveh fazah, s tem, da je seveda ta druga faza bila za vse nas, upam trditi, izjemno kratka."
31,"Ne kritiziram predlagatelja, da je bila za nas kratka, ker smo mi takšen sklep sprejeli in predlagatelj potem, ko smo imeli zbore pred 14 dnevni, seveda stvari ni mogel prej pripraviti."
37,"Ampak mi smo jih prejeli v najboljšem primeru v ponedeljek zjutraj, razen tistih, ki smo jih hodili sami iskat v soboto in jih potem soboto in nedeljo prebirali, nekatere materiale pa smo dobili šele danes na klop."
16,"Danes tako kot smo odločali, jaz v načelu soglašam z gospodom Tomažičem, kije opozoril na primer."
13,"Trdim, da bi bilo takih primerov, kjer gre za določene nelogičnosti, še kaj."
53,"Mislim, da se nam lahko zagodi, da bodo dnevni redi med posameznimi zbori neusklajeni in da bo prišlo do tega, da bomo imeli po zborih sprejete različne faze, in če se ne bomo zavestno opredelili, zakaj tako ravnamo, bomo v nadaljevanju, pač pod silo razmer, sprejeli vsi najkrajšo možno fazo in samo odločanje."
9,"Jaz bi svetoval, da o vsem tem najresneje razmislimo."
24,"Prosim, da se moja razprava ne jemlje kot kakršna koli želja onemogočati vladi, ki je v izjemnih težavah, da nam predlaga urejanje določenih vprašanj."
40,"Bi pa tudi svetoval, da se ob tem, ko enkrat stvari predejo v skupščino, zavedamo, da se vlada svoje odgovornosti, ne bom rekel, da se je otresa, da je bistveno zmanjšana in da je po sprejemu odločitve odgovornost na nas."
8,"Gre za izjemno vprašanje, o katerem bomo odločali."
4,Moj predlog je dvojen.
20,"Prvi, da zaprosimo predsednike vseh treh zborov, da po opravljenih glasovanjih sedejo skupaj s predstavniki vlade in da poskušajo ugotoviti:"
14,1) kakšno je bilo konkretno odločanje po zborih glede posamezne točke dnevnega reda in
48,"2) da poskušajo z vlado ugotoviti, ali je res nujno, da vsa vprašanja v takšnih fazah kot so predlagana, moramo na današnji in jutrišnji seji obravnavati ali pa je mogoče tudi kakšno fazo spremeniti ali kakšno stvar odložiti na razpravo na predvideno sejo 27. in recimo 28. decembra."
45,"Seveda pod pogojem, da se v tem tednu organiziramo in imamo neke razgovore v delovnih telesih ali v posebnih oblikah dela, ki bi jih na zborih danes imenovali kot neke usklajevalne komisije, da se na enem mestu, ne na desetih delovnih telesih obravnava določena problematika."
58,"Skratka, da bi večina delegatov imela občutek, da je bila pripravljenost z nami diskutirati o nekaterih vprašanjih in da bi vsaj del delegatov sodil, da verjame in da je prepričan, da so rešitve sedaj v tem času nujne in seveda, da je tudi vsebina predlaganih rešitev takšna, da lahko z njo prevzema s pošteno vestjo tudi to odgovornost."
25,"Če ne bomo tega opravili, bomo pač nekateri delegati, ki imajo srečo, da smo v opoziciji, lahko glasovali mirne duše proti ali pa se vzdržali."
50,"V težjem položaju boste delegati, ki čutite drugačno obveznost do vlade, ker boste morali, pogojno rečem, morali glasovati za, nisem pa prepričan, da boste prepričani, da je vse, kar je predlagano tudi takšno, da lahko s polno vestjo rečete, razen iz samega zaupanja do vlade, da je seveda rešitev dobra."
13,"In drugo, kar predlagam, da se ob tem razgovoru ocenijo nekatera vprašanja posebej."
64,"Moj predlog, recimo, je, da kompletne davčne zakonodaje danes ne umaknemo z dnevnega reda, vendar da danes dnevni red v takem smislu preoblikujemo in da to ni sprejemanje teh zakonov, ampak da danes razpravo o teh zakonih opravimo, pa si še kaj povemo, si še kaj pojasnimo in vidimo, kje so vprašanja in skupno ocenimo, ali je res nujno, da jih potem 27. sprejmemo."
18,"Mislim, da bi bilo pod ta kompleks seveda vključiti vse tisto, kar je s to davčno zakonodajo povezano."
16,"Predlagam, da enako storimo v zvezi z omejevanjem osebnih dohodkov in s temi zajamčenimi osebnimi dohodki."
39,"Da opravimo razpravo, vendar ne s pritiskom, da moramo danes to sprejemati, da se organiziramo, kaj in kako bi se prepričali, da so stari nujne, da so rešitve dobre in da drugačne kot so predlagane, resnično ne morejo biti."
43,"Predlagam, da ocenimo, resno moramo o nekaterih stvareh sedaj, v tej fazi razpravljati, recimo o zakonu o notranjih zadevah, ali je res nujno, da je sedaj ali je mogoče tako kot smo za nekatere zakone rekli, da razpravljamo v miru po Novem letu."
76,"To so nekateri predlogi, lahko bi še detajlirali ampak mislim, da je smisel mojega predloga na ta način razumljen, a bi prišli do nekega konsenza, ki bi ga zavestno skupaj sprejeli, kaj pravzaprav je dnevni red, o čem bi razpravljati, kako bi odločati in da bi tisto, kar bi bilo sprejeto izključno pod pritiskom opozoril na čas, na nujnost, ampak tudi z neko našo vestjo, da so pripravljene rešitve glede na obstoječe možnosti kolikor toliko dobre."
16,"To sta moja predloga in prosim, gospod predsednik, da tudi ta dva predloga daste na glasovanje."
2,Hvala lepa.
7,Predloga gospoda Potrča bi dal na glasovanje.
4,Gre za dva predloga.
3,Želi kdo razpravljati?
1,Prosim.
4,"Spoštovani predsednik, spoštovani zbor!"
26,"Imam seveda popolno razumevanje, da mlada nastajajoča država rabi zakone in mora narediti v nekaj mesecih ali v pol leta tisto, kar drugi delajo 10 let."
22,"Vendar tole, kar smo dobili danes na mizo, ali se tudi meni zdi, bi rekel, preveč in ni mogoče te stvari predelati."
19,"Včeraj smo dobili vsi trije sindikati skupaj in pregledali smo, recimo, davčno zakonodajo, zakonodajo o zaposlovanju in te stvari."
3,Veliko pripomb imamo.
34,"Jasno, da te pripombe - jaz sem jih danes šele gledal, ker smo jih včeraj usklajevali - niso amandmajske, skratka, zelo težko bo sedaj v tem kratkem času oblikovati amandmaje in reči, tako in tako želimo."
4,Dostikrat so splošne zadeve.
12,"Zato mislim, da to, kar je koleg Potrč predlagal, da je konstruktivno."
15,"Da je pametno, če gremo na to varianto in da v bistvu nič ne zamudimo."
3,"Rekel bi, premislimo."
6,Ne bi se spuščal v podrobnosti.
15,"Verjetno se bodo, nekateri zbori ali so se odločili za krajši, drugi so zavrnili itn."
12,"Da tole izvedemo, mislim, da je to možno narediti v nekaj urah."
26,"Verjetno sta dovolj dve uri za to in potem vidimo, katere stvari je nujno sprejeti, se pravi tiste stvari, brez katerih naša država ne more naprej."
11,"Stvari, za katere imamo še čas, pa lahko po normalnem postopku."
5,To bi bil moj predlog.
5,"Torej, da podpremo kolega Potrča."
34,"Gospod predsednik, oglašam se kot poročevalec Odbora za splošne gospodarske zadeve, ki se je danes zjutraj sestal, sicer ne v sklepčni sestavi in zato sem se mislil oglasiti v svojem imenu ob dnevnem redu."
18,"Ker pa je za isto materijo, si mislim, da bi bilo nekorektno, da bi te debate ponavljal kasneje."
27,"Mi smo namreč obravnavali danes zjutraj predloge za spremembe davčne zakonodaje in ugotovili, da so v mnogih razsežnostih taki, da je težko opredeliti kakšne so njihove posledice."
21,"Po tistem kar smo pa vedeli in znali, pa smo ne glede na drugačne zagotovitve predlagatelja ugotovili, da povečujejo obremenitve gospodarstva."
68,"Zato smo v zelo nehvaležnem položaju, v katerem smo se našli, ko ne bi želeli oponirati potrebi, da se davčna zakonodaja temeljito sistemsko spremeni, menili, da bi morali zadeve bolj kvalitetno pripraviti in jih z vsemi konsekvencami prezentirati skupščini, ker se bomo drugače našli v položaju, da sprejemamo nekaj, česar konsekvence v celoti ne obvladamo in potem, ko se bomo soočili s konsekvencami, doživeli zelo hudo politično kritiko."
49,"V tem smislu moram reči, a pravzaprav ni bilo velikih strankarskih razlik in smo celo opozorili, da je davčna zakonodaja po svoji kvaliteti tako kompleksna, da ne bi bilo pošteno v prvi fazi iskati nekih, bi rekel, razlik med strankami in iskati poene za to ali drugačno politično usmeritev."
19,"Se pravi v tem smislu, mislim, da bi bil dodaten napor, da se ta zadeva boljše pripravi, na mestu."
17,"Druga pripomba: dnevni red, tako kot je izglasovan, seveda pomeni, da se začenjamo stvari lotevati po segmentih."
17,"Ko se lotevamo stvari po segmentih spremembe davčnega sistema, nam po logiki stvari pobegne izpred oči celota."
37,"V bistvu gre pa za celotno, ker bo gospodarstvo in prebivalstvo obremenjeno s celotnim davčnim sistemom, ne pa z zakonom A, zakonom B, zakonom C in zato kaže si to zadevo proučiti tudi s tega zornega kota."
30,"Mislim, da bi moral Izvršni svet priti pred skupščino z javnimi financami in davčnim sistemom skupaj, ker so drugače stvari neopredeljive in bodo pomenile za nas vse skupaj prehudo breme."
59,"Kar se tiče zakona o OD, smo ga kot pristojni odbor odložili in bi se pač želeli dobiti med zasedanjem naše skupščine s sindikati, tako enimi kot drugimi, ker menimo, da je ta materija prezahtevna, da bi jo lahko obravnavali na skupščini, ne da bi prej poskušali uskladiti stališča s sindikati kot bistvenim elementom v ustvarjanju politike osebnih dohodkov."
2,Hvala lepa.
25,"Samo naj povem, danes ob 8 in nekaj minut sem dobil gradiva od Gospodarske zbornice, ki jih je Gospodarska zbornica prejela včeraj in Neodvisni sindikati."
4,Prebral sem samo naslove.
8,"Gospodarska zbornica piše zahteve, sindikat pa piše proteste."
16,"Nisem utegnil materiala prebrati, dal sem ga razmnožiti in ga boste pozneje tudi prejeli na mizo."
15,"Strinjal, podprl bi pravzaprav predlog, sam bi se pridružil predlogu Janeza Kocijančiča v tem pogledu."
17,"Sedaj, kdaj bi bilo razumno, to bi moralo biti med dopoldansko pavzo; predvidoma je to ob 13.15."
10,"Bi to določili pozneje, ko bomo videli ker imamo še..."
2,"Ja, prosim. ..."
0,...
3,Z drugimi zbori.
1,Hvala.
7,"Še kdo, še nekdo je dvignil roko."
1,Prosim. ...
0,...
17,"Prebral sem sam naslove, ker nisem utegnil, ne vem, za kaj je šlo, ker nisem utegnil brati."
1,Hvala.
12,"Želim reči, očitno gre za določena stališča, ki bi jih kazalo uskladiti."
10,"Sedaj takole, jaz bi dal predloge gospoda Potrča na glasovanje."
14,"Če sem prav, prosim, je tukaj predstavnik vlade glede vprašanja, ne vem, ste sledili?"
18,"Gospod Potrč, prosim, če bi mi nekaj minut nadaljevali, če bi jasno sformulirali v dveh stavkih dva predloga."
3,Prvi moj predlog.
60,"Predlagam, da se sprejme sklep, s katerim se z našega zbora da pobuda drugima dvema zboroma, da se takoj po izglasovanem dnevnem redu sestanejo predsedniki vseh treh zborov, s predstavniki vlade ugotovijo, kaj je bilo sklenjeno in skupaj s predstavniki vlade ocenijo glede na kompleksnost vprašanj in povezavo točk dnevnega reda, kako naj bi skupaj z zborom predlagali današnjo razpravo."
47,"In drugič, podrejeno, moj predlog je, da se ob tem, ko se sestanejo predsedniki zborov, temeljito oceni, ali je potrebno o vseh točkah v fazah, ki so danes predlagane, danes tudi razpravljati ali pa se lahko kakšna faza bi rekel ali pa razprava imenuje in obravnava drugače."
8,In tukaj sem dal pač predvsem tri ideje.
23,"Ena ideja je bila, da je davčni kompleks danes v razpravi, vendar ne še kot sprejemanje, ampak v razpravi, da še razčistimo vprašanja."
16,"Drugič, da je ta interventni kompleks na OD zopet v razpravi ampak ne kot dokončno sprejemanje."
14,"In tretji konkreten predlog, da se umakne z dnevnega reda zakon o notranjih zadevah."
26,"To so dali kot primer, sodim pa, da bodo predsedniki zborov skupaj z vlado kvalificirano ocenili in nam potem predložili, da rečem, nov predlog dnevnega reda."
1,Hvala.
2,Hvala lepa.
9,Se želi predstavnik Izvršnega sveta izjasniti glede tega predloga?
6,"Dr. Kranjc, republiški sekretar za finance."
6,"Gospod predsednik, spoštovane poslanke in poslanci!"
